Coefficients,Instruments
168.79686,1
168.61841,1
166.8831,1
163.51752,1
159.39104,1
155.05545,1
152.4172,1
151.142,1
150.50357,1
150.24951,1
149.71175,1
147.66719,1
145.14764,1
144.49794,1
149.24155,1
155.38663,1
161.24796,1
164.39285,1
164.45985,1
164.48677,1
166.08878,1
167.55527,1
168.10332,1
167.90181,1
166.86667,1
165.815,1
164.43411,1
161.26773,1
156.20241,1
151.43706,1
147.2995,1
144.54463,1
142.06815,1
140.04233,1
139.97403,1
139.49747,1
139.20111,1
139.60373,1
139.07964,1
137.7532,1
135.76213,1
134.07191,1
133.4632,1
133.04785,1
131.60498,1
129.48196,1
128.02553,1
125.59404,1
122.37221,1
120.12367,1
120.86449,1
121.92623,1
121.08063,1
118.83986,1
117.49461,1
117.800446,1
117.57591,1
115.90764,1
114.08848,1
112.64641,1
112.038216,1
111.25136,1
109.318535,1
108.32387,1
107.5993,1
106.78022,1
105.66346,1
103.90659,1
101.712265,1
101.318665,1
103.68298,1
106.0844,1
118.49837,1
131.56711,1
139.89569,1
142.36945,1
140.19049,1
135.37857,1
130.51222,1
128.54137,1
128.16458,1
126.52938,1
124.10829,1
121.612915,1
119.49831,1
117.97612,1
116.315384,1
114.81916,1
115.61084,1
117.12633,1
118.206894,1
117.85185,1
115.73309,1
113.30104,1
121.522514,1
135.20837,1
145.73288,1
151.42561,1
151.90173,1
147.64084,1
141.44058,1
136.59439,1
133.45944,1
130.62314,1
128.32822,1
126.82709,1
125.58405,1
124.69748,1
123.93722,1
122.76013,1
121.93271,1
121.71881,1
120.81488,1
132.85858,1
153.30823,1
167.73329,1
175.48413,1
177.73,1
174.99751,1
169.4086,1
167.40439,1
167.68845,1
167.28964,1
165.83553,1
163.56696,1
161.63718,1
160.37543,1
158.97055,1
158.49002,1
158.5621,1
158.3007,1
157.1354,1
155.61093,1
157.90079,1
166.13995,1
172.29721,1
175.65834,1
176.65915,1
176.44861,1
175.49362,1
173.23915,1
170.40257,1
167.98279,1
166.32782,1
164.89406,1
163.7862,1
163.02219,1
162.43106,1
161.56404,1
160.32059,1
159.11548,1
161.49496,1
167.97107,1
172.73299,1
175.3528,1
179.11069,1
181.86574,1
182.0219,1
181.96597,1
181.64368,1
179.61966,1
174.83209,1
170.3588,1
168.06213,1
166.09906,1
164.6482,1
163.81235,1
163.3682,1
162.42471,1
161.12369,1
159.04283,1
157.05319,1
156.13824,1
166.48279,1
175.97043,1
181.82928,1
183.42744,1
182.26175,1
180.31749,1
179.46713,1
179.6581,1
178.14417,1
175.85112,1
174.22433,1
172.00394,1
170.1249,1
171.57516,1
178.00989,1
182.27145,1
184.86894,1
184.87442,1
182.77527,1
179.62344,1
176.37077,1
174.28815,1
172.87387,1
170.73659,1
168.31091,1
170.69789,1
175.57407,1
179.08191,1
180.3782,1
179.51422,1
177.33212,1
175.21747,1
173.7189,1
171.77689,1
170.25162,1
170.3518,1
171.56133,1
174.53992,1
179.16699,1
182.84491,1
184.38449,1
184.05261,1
181.27992,1
177.35721,1
173.67596,1
169.77731,1
167.33316,1
166.21948,1
168.76529,1
173.3046,1
176.26878,1
175.69525,1
172.67032,1
168.91437,1
166.3066,1
163.85262,1
161.39427,1
159.42798,1
158.27707,1
157.83723,1
162.70209,1
169.07826,1
172.28363,1
174.26668,1
174.02162,1
171.6792,1
168.5654,1
167.27432,1
166.66948,1
164.94891,1
162.81311,1
161.31839,1
164.75772,1
170.02011,1
171.92282,1
174.0203,1
174.95175,1
174.23587,1
171.55103,1
169.13782,1
167.62363,1
165.75473,1
163.62689,1
160.88715,1
158.7727,1
158.39514,1
161.1507,1
165.53027,1
168.07253,1
169.17523,1
168.2595,1
166.6012,1
163.96844,1
160.3808,1
156.74026,1
154.20486,1
152.64847,1
153.23587,1
158.9589,1
164.19142,1
166.43141,1
165.76054,1
163.71637,1
162.27225,1
161.55309,1
160.32774,1
157.93628,1
156.13194,1
158.36707,1
161.99588,1
165.08742,1
166.23117,1
164.52118,1
161.08725,1
157.91129,1
156.16946,1
154.55939,1
152.42235,1
152.05481,1
156.48672,1
159.89522,1
162.376,1
162.15704,1
159.14795,1
159.11615,1
163.65297,1
167.99731,1
169.53987,1
167.85593,1
164.40965,1
163.331,1
164.36964,1
164.75882,1
164.4989,1
162.43307,1
160.0906,1
159.58652,1
159.39574,1
157.45866,1
153.89899,1
152.38843,1
152.4585,1
152.38077,1
151.47823,1
149.56055,1
149.17249,1
158.92162,1
168.7308,1
172.98695,1
171.76526,1
167.7818,1
163.93198,1
163.6488,1
164.10101,1
163.66411,1
163.74944,1
163.98434,1
163.95111,1
163.71895,1
167.22197,1
171.61688,1
173.71796,1
173.55626,1
171.90533,1
169.13544,1
166.01584,1
163.24542,1
162.29073,1
167.43777,1
172.87337,1
175.95059,1
176.84506,1
174.6166,1
170.16605,1
165.34482,1
162.80974,1
162.22705,1
162.87927,1
163.08472,1
165.11613,1
168.56921,1
170.34903,1
172.06091,1
172.3804,1
170.6264,1
170.4313,1
173.90057,1
175.37064,1
176.04279,1
176.01938,1
173.96057,1
170.13892,1
167.65524,1
166.31723,1
164.81453,1
163.28955,1
162.36911,1
162.84933,1
163.26457,1
162.72432,1
162.1752,1
166.92593,1
169.95377,1
170.47697,1
169.40279,1
166.61395,1
162.91476,1
160.51385,1
161.11581,1
167.82217,1
175.76198,1
182.17758,1
186.979,1
189.36873,1
190.06778,1
190.20952,1
189.68987,1
189.2994,1
188.76292,1
187.77905,1
186.23047,1
184.24669,1
182.31923,1
181.64581,1
182.15033,1
183.452,1
184.39566,1
186.11508,1
186.02591,1
184.50952,1
183.16806,1
181.78256,1
180.43024,1
178.90308,1
178.21732,1
178.55353,1
178.98602,1
179.72025,1
180.57182,1
180.90083,1
179.97205,1
178.15839,1
176.92722,1
175.71039,1
174.02533,1
172.18689,1
175.41727,1
179.73987,1
180.78827,1
180.61234,1
180.69156,1
179.5929,1
178.3133,1
176.35622,1
174.24738,1
172.4524,1
173.44936,1
175.90085,1
177.56863,1
177.6808,1
176.11224,1
175.22087,1
177.0563,1
179.8965,1
181.61304,1
181.5392,1
179.55998,1
176.17673,1
172.74869,1
169.87582,1
168.9606,1
168.51758,1
167.26535,1
169.81418,1
174.7114,1
177.22604,1
178.09647,1
177.20517,1
175.64012,1
174.07422,1
172.80656,1
172.5542,1
172.51694,1
177.16757,1
182.94427,1
187.28365,1
190.05244,1
188.3701,1
183.98608,1
180.32664,1
177.37552,1
174.83478,1
173.40936,1
172.57843,1
172.56604,1
172.15225,1
171.21729,1
171.99417,1
177.18384,1
182.96759,1
186.59941,1
188.89496,1
189.56514,1
188.66818,1
187.39072,1
187.76709,1
187.76547,1
186.01318,1
183.10132,1
179.96289,1
180.14235,1
185.1507,1
188.93745,1
189.6762,1
187.65115,1
184.33487,1
181.1419,1
178.38817,1
175.61388,1
172.8068,1
175.02353,1
184.36603,1
192.5535,1
194.70517,1
194.08551,1
191.97897,1
189.26868,1
186.74774,1
184.58102,1
182.44316,1
181.00601,1
179.96024,1
178.68344,1
176.88791,1
174.84819,1
172.96732,1
171.8179,1
173.32596,1
177.13315,1
179.36829,1
178.22723,1
174.93646,1
171.30988,1
172.66234,1
175.23369,1
176.03006,1
174.45786,1
173.57486,1
175.4278,1
178.62756,1
180.03677,1
178.52754,1
175.26514,1
171.75421,1
169.4623,1
170.02304,1
174.46059,1
180.28035,1
184.80746,1
187.712,1
188.98898,1
187.92496,1
185.56721,1
183.32455,1
181.90887,1
180.98334,1
180.62074,1
179.90518,1
178.7367,1
177.1864,1
175.35907,1
174.18433,1
174.22708,1
176.57443,1
179.78879,1
181.81139,1
182.38725,1
180.91148,1
178.76682,1
177.10286,1
175.60666,1
174.65991,1
174.32666,1
175.05295,1
179.06915,1
182.66733,1
184.57718,1
184.81433,1
182.5681,1
178.30072,1
174.4429,1
172.0322,1
169.65987,1
167.16327,1
167.2355,1
171.54166,1
171.08566,1
168.73608,1
166.1677,1
164.53226,1
163.32266,1
163.42194,1
164.27536,1
163.61465,1
163.10818,1
163.45648,1
163.61905,1
162.8872,1
164.74876,1
168.80917,1
172.05876,1
173.87213,1
174.37296,1
174.24173,1
172.23093,1
168.58917,1
165.68306,1
166.29709,1
168.93504,1
171.7032,1
173.92172,1
174.94669,1
173.83514,1
170.81238,1
167.5755,1
164.85896,1
163.30872,1
161.84352,1
160.64682,1
162.98083,1
172.51254,1
176.84967,1
178.32773,1
177.99359,1
175.96469,1
172.7041,1
170.33432,1
168.50742,1
166.2799,1
164.68585,1
164.17929,1
165.43427,1
168.01343,1
171.52808,1
174.19604,1
175.40486,1
175.88507,1
174.76604,1
172.33823,1
169.67105,1
167.3022,1
165.95816,1
165.68234,1
164.344,1
163.60144,1
164.37833,1
165.39217,1
166.31287,1
166.09326,1
164.74762,1
164.47952,1
166.60623,1
170.23688,1
173.0779,1
174.33923,1
173.16019,1
170.21716,1
167.49301,1
166.33012,1
165.40836,1
166.25342,1
171.69737,1
177.88304,1
179.03189,1
176.87628,1
174.482,1
176.29028,1
177.43321,1
176.53975,1
174.28647,1
170.24731,1
163.62717,1
157.56311,1
156.49594,1
159.04684,1
160.13168,1
160.23813,1
161.19684,1
161.0457,1
160.08145,1
168.47995,1
172.34512,1
167.13383,1
160.4737,1
155.99576,1
154.81808,1
156.4886,1
159.89221,1
162.56187,1
163.69855,1
163.99792,1
165.88031,1
169.44644,1
172.43976,1
174.80896,1
176.04338,1
175.84485,1
175.40451,1
175.20596,1
176.37166,1
177.02087,1
176.64227,1
174.79448,1
173.58438,1
173.34659,1
174.99583,1
175.95398,1
175.3792,1
176.75433,1
179.8678,1
181.70554,1
182.51895,1
182.40234,1
181.15778,1
179.33423,1
177.7886,1
177.18634,1
176.07487,1
174.75586,1
174.98242,1
183.25809,1
183.82834,1
179.81625,1
175.02127,1
172.34094,1
172.79105,1
174.53836,1
176.24408,1
176.73436,1
175.84204,1
174.85927,1
175.54694,1
177.37466,1
178.08344,1
178.18599,1
177.99576,1
176.97017,1
175.14041,1
172.96637,1
171.0985,1
169.57071,1
168.92702,1
170.07288,1
173.74387,1
176.25824,1
176.64555,1
175.92856,1
175.00351,1
175.16376,1
175.24908,1
174.25868,1
173.28674,1
173.28697,1
174.3737,1
177.70984,1
183.55722,1
187.12509,1
187.81839,1
186.42183,1
183.93327,1
181.31839,1
179.8385,1
179.05994,1
179.39107,1
179.12082,1
178.18799,1
177.27852,1
179.3523,1
182.9202,1
184.63164,1
185.14502,1
184.61833,1
183.19106,1
181.27667,1
181.1898,1
182.89557,1
183.51183,1
182.73605,1
181.44508,1
182.56146,1
186.24646,1
188.72531,1
189.05481,1
187.65344,1
185.68233,1
183.4422,1
180.32086,1
178.19052,1
176.42284,1
174.04424,1
175.75697,1
181.73521,1
189.34439,1
194.69695,1
197.20746,1
197.85933,1
196.55557,1
193.47665,1
190.58078,1
189.16681,1
188.11905,1
187.51505,1
187.21484,1
186.64584,1
186.37714,1
186.70422,1
184.20296,1
181.67368,1
179.69862,1
178.11102,1
176.59991,1
175.24123,1
176.72556,1
179.98434,1
178.55475,1
176.23416,1
175.21259,1
175.92682,1
178.712,1
182.95119,1
185.99872,1
188.51657,1
189.8392,1
189.53497,1
188.3941,1
186.0841,1
183.70975,1
181.04036,1
180.29279,1
180.6987,1
180.949,1
180.25034,1
178.99594,1
178.66547,1
179.65305,1
179.54297,1
178.54173,1
177.57166,1
176.24042,1
174.6619,1
173.76907,1
175.26285,1
177.61375,1
178.91779,1
179.01953,1
178.17508,1
176.68674,1
175.00137,1
174.66605,1
174.40471,1
173.382,1
173.12915,1
170.8393,1
167.11887,1
167.00352,1
170.5994,1
175.89578,1
177.41635,1
177.12909,1
177.4364,1
177.40897,1
176.0546,1
172.69635,1
170.40509,1
170.58797,1
172.48926,1
174.57228,1
176.27051,1
177.04544,1
176.63486,1
175.40022,1
173.76993,1
172.64178,1
171.51584,1
171.10767,1
170.94168,1
171.87927,1
173.2096,1
173.90512,1
173.83691,1
172.68874,1
170.34439,1
168.02646,1
167.29376,1
166.77386,1
164.94969,1
160.1107,1
150.45703,1
141.47691,1
139.3233,1
143.12137,1
150.06705,1
154.52405,1
155.52997,1
156.43674,1
157.29893,1
158.05157,1
158.93378,1
156.43951,1
151.1879,1
151.44495,1
155.88814,1
160.58673,1
159.01898,1
154.22452,1
152.08752,1
153.15817,1
155.6001,1
156.467,1
155.77435,1
155.28638,1
155.00717,1
157.63205,1
159.9894,1
160.4477,1
160.52457,1
162.32382,1
166.01202,1
168.51196,1
169.25644,1
168.1651,1
166.2467,1
163.86368,1
161.41574,1
160.03113,1
159.27347,1
159.06038,1
160.15216,1
161.7392,1
165.62184,1
173.44252,1
179.14883,1
181.35239,1
180.0998,1
177.20131,1
177.00491,1
179.59454,1
180.18237,1
178.36563,1
175.89705,1
173.09506,1
171.4208,1
171.17157,1
169.81735,1
168.45384,1
167.82858,1
167.1434,1
166.14766,1
164.7301,1
164.13034,1
165.35504,1
168.40807,1
170.54414,1
170.80815,1
171.3121,1
174.08093,1
177.23055,1
178.51135,1
176.91852,1
173.33978,1
170.41391,1
170.73785,1
173.9401,1
176.97076,1
178.22112,1
178.79977,1
179.79105,1
179.96223,1
178.99808,1
177.68402,1
178.5347,1
180.09773,1
180.99628,1
184.28386,1
187.51111,1
188.8791,1
188.47742,1
187.8087,1
188.11682,1
187.92267,1
187.39307,1
187.33029,1
188.23158,1
191.4179,1
193.43831,1
193.91373,1
193.04086,1
191.30014,1
189.53203,1
188.28503,1
187.55737,1
185.83377,1
183.31027,1
181.38843,1
182.57227,1
187.19412,1
189.79572,1
190.97678,1
190.3302,1
188.64142,1
186.14754,1
183.59921,1
181.91757,1
181.4379,1
181.34897,1
180.79167,1
181.48856,1
184.78836,1
187.83687,1
187.65878,1
187.5075,1
187.64543,1
186.31104,1
183.34369,1
179.96413,1
177.5281,1
175.67569,1
174.4548,1
173.76634,1
173.10873,1
172.93497,1
173.49039,1
176.10983,1
176.8877,1
176.52408,1
174.49034,1
171.42566,1
166.96341,1
163.62698,1
162.7948,1
163.20207,1
164.5213,1
168.07642,1
172.11053,1
176.0635,1
179.10649,1
180.42108,1
180.31229,1
178.4946,1
176.5827,1
175.12555,1
174.34775,1
174.1923,1
174.4449,1
173.513,1
176.33958,1
179.8501,1
182.25803,1
182.9985,1
183.4736,1
183.19658,1
181.41623,1
180.60507,1
181.0253,1
181.01215,1
179.84991,1
179.21436,1
179.33032,1
181.36511,1
185.09741,1
187.47568,1
187.94185,1
186.82814,1
185.47858,1
184.44888,1
183.09323,1
181.8475,1
179.32625,1
178.15123,1
178.76804,1
181.1448,1
182.63654,1
182.98972,1
182.93645,1
183.60068,1
184.28073,1
184.46085,1
184.42242,1
183.79395,1
182.1627,1
180.8548,1
177.00279,1
167.32054,1
161.40948,1
159.62917,1
160.2622,1
161.5275,1
161.99792,1
161.11993,1
161.074,1
163.19568,1
165.5284,1
167.46896,1
170.7241,1
175.24432,1
178.92691,1
180.12256,1
179.75087,1
177.99301,1
175.8247,1
174.81323,1
176.32376,1
177.52917,1
179.13892,1
183.49655,1
186.61533,1
188.04642,1
190.41074,1
192.68112,1
192.7659,1
191.2031,1
190.10492,1
190.08307,1
190.41869,1
190.49088,1
190.27904,1
189.9995,1
191.66022,1
194.87085,1
197.45862,1
197.17511,1
194.83716,1
193.6353,1
193.70782,1
194.23923,1
193.54019,1
191.93875,1
189.72672,1
187.86502,1
187.46527,1
187.54868,1
187.41957,1
188.43518,1
190.2851,1
191.91371,1
192.4092,1
191.74948,1
190.66125,1
189.3565,1
187.90207,1
185.20786,1
184.29037,1
185.58054,1
182.06613,1
175.66843,1
172.00227,1
172.0415,1
172.72278,1
172.56815,1
171.47015,1
170.06168,1
169.7091,1
169.54462,1
168.93219,1
168.43793,1
170.06186,1
172.50371,1
174.30023,1
174.95245,1
174.56158,1
173.98386,1
173.01328,1
171.5441,1
169.87408,1
169.88966,1
171.51404,1
173.71866,1
177.33173,1
179.01869,1
178.10742,1
176.09308,1
174.10751,1
172.89957,1
171.0074,1
168.38368,1
167.00334,1
166.79184,1
168.79063,1
172.60902,1
173.9396,1
167.66974,1
164.077,1
167.17935,1
174.53192,1
178.60068,1
178.30814,1
177.22464,1
175.88733,1
174.66907,1
174.70709,1
171.3432,1
168.28833,1
167.59396,1
168.67274,1
170.50261,1
171.07486,1
170.43982,1
169.47281,1
168.85858,1
168.2974,1
168.65607,1
170.97092,1
171.29837,1
171.28384,1
171.57172,1
172.28476,1
172.1861,1
170.71992,1
168.9941,1
168.37543,1
168.46887,1
167.71326,1
165.96317,1
164.08662,1
163.54453,1
162.66422,1
161.45865,1
160.32088,1
159.5112,1
158.3758,1
158.24362,1
159.00711,1
159.45369,1
159.76648,1
160.28769,1
155.65439,1
146.89719,1
145.35127,1
150.45505,1
159.67429,1
165.83086,1
165.99129,1
163.64455,1
161.76599,1
161.1778,1
160.6332,1
159.66383,1
156.15445,1
153.35004,1
152.54727,1
153.39093,1
154.29538,1
153.78975,1
153.5375,1
154.24635,1
155.05096,1
155.7804,1
151.55582,1
138.55435,1
130.33301,1
129.29254,1
133.45708,1
140.9271,1
146.10808,1
146.00775,1
145.88716,1
146.0758,1
145.76465,1
145.8363,1
146.2652,1
147.0542,1
148.12544,1
148.71414,1
148.712,1
149.21655,1
150.53271,1
151.00888,1
151.23083,1
151.26517,1
150.30165,1
149.19849,1
148.12823,1
147.7026,1
148.40942,1
148.76793,1
147.87302,1
147.02344,1
147.03848,1
147.2721,1
146.47632,1
145.59985,1
144.97375,1
144.53726,1
144.48718,1
144.52174,1
144.2033,1
142.73201,1
141.22943,1
142.35992,1
144.70145,1
149.3469,1
158.91467,1
162.42432,1
160.43095,1
161.6673,1
167.21423,1
176.04219,1
183.00261,1
185.08466,1
186.2233,1
187.46605,1
188.63498,1
190.09543,1
191.64108,1
193.20747,1
194.92194,1
195.7539,1
195.41225,1
195.1225,1
194.09958,1
192.1065,1
189.78421,1
187.8255,1
186.77058,1
186.71384,1
187.1742,1
187.21016,1
186.84212,1
187.3826,1
190.4443,1
192.13849,1
191.05392,1
189.53183,1
188.04759,1
185.73784,1
183.89792,1
183.6756,1
183.7005,1
184.25421,1
184.82516,1
185.14583,1
186.81104,1
191.23059,1
190.33931,1
186.65167,1
183.35304,1
181.35205,1
181.27927,1
182.47038,1
182.39008,1
182.34927,1
182.25137,1
182.01361,1
183.60362,1
187.84378,1
192.57922,1
196.22525,1
199.24417,1
201.12714,1
201.77306,1
201.47908,1
201.05453,1
201.18759,1
201.23584,1
200.92387,1
201.01877,1
201.0267,1
201.90918,1
200.61998,1
196.17618,1
190.97818,1
187.84872,1
187.73787,1
188.66809,1
187.34164,1
186.20413,1
186.3685,1
188.4643,1
190.26347,1
190.97327,1
191.2365,1
186.87033,1
176.3587,1
171.13466,1
168.89389,1
168.80472,1
170.75096,1
174.79749,1
180.71204,1
186.07388,1
188.05585,1
188.1019,1
188.55905,1
189.81676,1
189.156,1
185.59637,1
183.32635,1
183.5858,1
185.71655,1
187.19774,1
186.93658,1
187.27438,1
188.74875,1
191.43866,1
192.10832,1
189.03568,1
186.69232,1
186.8848,1
188.92996,1
190.37506,1
191.16415,1
192.8804,1
195.42145,1
196.90028,1
197.09526,1
197.16173,1
192.81058,1
171.82617,1
155.06772,1
145.77332,1
142.88048,1
145.42642,1
152.78885,1
160.14087,1
166.43651,1
170.51227,1
172.57867,1
174.87955,1
177.39365,1
180.17178,1
183.73038,1
186.32748,1
186.60571,1
186.2555,1
186.28348,1
186.72446,1
187.97696,1
189.9311,1
191.42368,1
192.30435,1
192.32367,1
185.24313,1
173.59888,1
166.6378,1
164.43161,1
167.1857,1
173.37955,1
179.49767,1
183.02715,1
184.80594,1
185.03314,1
184.65155,1
185.4976,1
187.78017,1
190.30972,1
191.77203,1
192.45152,1
193.7313,1
193.97714,1
191.81012,1
188.8946,1
187.5438,1
187.03482,1
185.65054,1
183.00296,1
181.35585,1
182.5758,1
185.6529,1
188.77866,1
190.18301,1
190.18677,1
190.63547,1
191.82748,1
192.90419,1
193.32588,1
192.39822,1
179.33374,1
164.5936,1
156.84409,1
156.01807,1
161.33044,1
169.28186,1
175.5192,1
179.62134,1
182.12741,1
183.1903,1
182.89552,1
183.11417,1
183.33401,1
182.85,1
183.25613,1
184.41757,1
186.1352,1
187.1943,1
187.94241,1
188.67996,1
189.29669,1
189.98639,1
188.99054,1
187.1802,1
187.09122,1
188.18465,1
189.15292,1
189.12997,1
189.31015,1
189.89966,1
189.92476,1
189.67928,1
189.71744,1
190.18066,1
192.28922,1
194.7379,1
195.16806,1
193.45206,1
191.2995,1
190.11182,1
189.94485,1
189.48428,1
189.17694,1
187.5936,1
185.75452,1
184.62628,1
183.49532,1
182.33876,1
180.89365,1
179.1713,1
177.30199,1
177.46103,1
178.96759,1
179.42323,1
179.6499,1
180.77989,1
182.91,1
183.7366,1
183.21146,1
182.71555,1
181.26112,1
178.33582,1
175.51044,1
174.10379,1
174.76035,1
175.89536,1
175.58658,1
174.74614,1
174.70226,1
176.87787,1
179.54855,1
181.45798,1
181.82114,1
180.7251,1
178.74313,1
176.3572,1
173.45804,1
170.77316,1
171.91336,1
174.49129,1
176.41235,1
177.11966,1
175.80943,1
171.9315,1
168.24516,1
167.38425,1
170.77962,1
176.79187,1
180.12488,1
181.75269,1
182.76337,1
183.21497,1
182.35907,1
181.16196,1
180.21982,1
180.81339,1
180.83444,1
178.79224,1
176.42715,1
174.23792,1
170.99922,1
168.0857,1
166.91154,1
167.28012,1
168.94357,1
170.76343,1
172.33188,1
172.0786,1
169.67322,1
166.09883,1
161.91084,1
159.17778,1
162.09853,1
168.19121,1
171.90361,1
174.43198,1
178.0965,1
182.1981,1
185.45844,1
187.2337,1
188.50873,1
189.1141,1
188.98593,1
189.59698,1
191.50092,1
192.25967,1
191.49501,1
191.13747,1
191.50763,1
191.39597,1
190.0257,1
187.85483,1
184.82999,1
181.55751,1
180.67801,1
181.66116,1
181.95177,1
183.62897,1
183.94589,1
183.46396,1
183.2239,1
182.5524,1
182.6792,1
184.42041,1
185.5386,1
186.39499,1
187.1908,1
187.22226,1
188.02722,1
189.71619,1
190.7467,1
190.46954,1
189.54144,1
188.62823,1
187.19958,1
185.05328,1
182.50937,1
181.60635,1
183.92496,1
185.62811,1
185.10805,1
182.63661,1
179.47458,1
177.05344,1
176.43225,1
177.62212,1
178.9061,1
180.17365,1
183.26202,1
185.95917,1
187.71466,1
188.19849,1
187.61227,1
187.4679,1
187.55048,1
186.67984,1
185.45679,1
183.86606,1
182.6873,1
182.0353,1
181.52563,1
181.34657,1
180.95334,1
180.2308,1
180.23419,1
180.6133,1
181.0147,1
181.53883,1
182.25113,1
180.52014,1
178.73767,1
177.92838,1
178.08823,1
178.42526,1
178.5455,1
178.6676,1
178.27563,1
177.8073,1
176.67813,1
174.67786,1
173.44095,1
173.00885,1
174.51591,1
179.42033,1
182.6915,1
183.99493,1
184.36705,1
183.50061,1
180.95984,1
176.36414,1
172.20422,1
169.74864,1
169.04257,1
169.74402,1
170.80649,1
171.41074,1
172.0592,1
174.54208,1
179.39848,1
184.03671,1
186.46674,1
186.26056,1
183.64648,1
180.56877,1
179.16893,1
177.77374,1
176.56761,1
175.81168,1
175.31549,1
176.50327,1
178.74857,1
179.78937,1
179.53993,1
179.3787,1
178.87692,1
177.28932,1
175.1247,1
172.69678,1
173.07507,1
177.53427,1
180.68823,1
181.42569,1
183.47867,1
187.91788,1
191.1073,1
191.24168,1
188.33705,1
183.97815,1
180.00555,1
178.12604,1
177.427,1
177.09807,1
177.45264,1
177.76004,1
177.94926,1
178.73984,1
179.31012,1
178.5488,1
175.95367,1
172.48633,1
169.86485,1
169.04793,1
169.14517,1
169.89377,1
171.38596,1
173.70294,1
177.30153,1
180.393,1
182.80475,1
183.4206,1
182.37018,1
182.17099,1
183.84515,1
185.1479,1
184.707,1
181.58997,1
176.4226,1
171.77002,1
168.6336,1
167.98102,1
175.62509,1
185.0859,1
192.20026,1
198.69469,1
204.52649,1
208.31364,1
210.50665,1
211.43167,1
210.95462,1
210.02777,1
209.35152,1
209.71732,1
209.8204,1
208.6909,1
206.97278,1
205.81685,1
205.97285,1
206.27686,1
205.77899,1
204.86029,1
203.91681,1
203.42732,1
202.99939,1
202.24734,1
201.1466,1
199.77469,1
198.95276,1
199.0028,1
198.47134,1
196.90274,1
195.5593,1
195.147,1
194.57677,1
192.88431,1
190.35095,1
188.26398,1
186.67456,1
185.10876,1
186.34283,1
188.4412,1
190.93114,1
192.30515,1
191.86322,1
190.57693,1
189.96394,1
190.98463,1
192.65149,1
193.67783,1
193.86644,1
195.86157,1
200.093,1
202.77481,1
203.49483,1
203.24747,1
202.87207,1
202.35263,1
201.20462,1
200.27458,1
199.40625,1
199.10043,1
200.10046,1
200.48251,1
197.47604,1
193.93883,1
191.47607,1
