Coefficients,Instruments
142.91898,1
140.26291,1
140.08832,1
143.01978,1
147.21631,1
149.75348,1
150.61601,1
150.45374,1
148.64627,1
146.06064,1
144.67986,1
145.56973,1
146.30441,1
145.69783,1
144.20715,1
142.9469,1
142.57672,1
141.71567,1
139.19824,1
136.22005,1
135.56268,1
136.16994,1
136.52792,1
136.28473,1
135.64705,1
134.58073,1
131.80286,1
128.43213,1
127.99418,1
128.44373,1
134.79001,1
147.79634,1
157.67793,1
162.24023,1
162.0845,1
158.70288,1
155.77124,1
155.01709,1
154.8167,1
153.68527,1
151.59702,1
149.11569,1
146.45164,1
144.4007,1
144.3118,1
144.88844,1
145.22015,1
145.16617,1
145.15695,1
146.75589,1
149.63333,1
156.11523,1
163.1272,1
166.74812,1
167.49292,1
166.22278,1
163.23697,1
159.5058,1
157.44046,1
158.26147,1
157.58264,1
155.05713,1
154.19998,1
154.73083,1
154.22498,1
154.43643,1
155.46552,1
157.05179,1
158.02951,1
156.61127,1
153.06226,1
151.53123,1
151.78644,1
153.24927,1
153.73997,1
152.3338,1
151.01593,1
151.63358,1
152.37952,1
151.60172,1
150.2315,1
149.56302,1
149.42621,1
147.95477,1
145.75273,1
143.7197,1
144.07402,1
152.21426,1
162.14594,1
168.0886,1
169.54219,1
166.86069,1
163.31766,1
161.63318,1
162.4736,1
163.57677,1
164.23007,1
163.0534,1
161.10196,1
159.21463,1
155.75616,1
150.56427,1
144.5087,1
140.38922,1
139.61151,1
139.7222,1
138.93188,1
138.08546,1
139.96712,1
148.28094,1
155.83005,1
160.02136,1
160.742,1
157.90799,1
154.16374,1
155.01608,1
158.21289,1
160.64725,1
159.33711,1
154.21019,1
147.87396,1
145.02168,1
147.57944,1
151.76427,1
155.5635,1
158.22571,1
164.31085,1
168.41768,1
170.07428,1
169.51738,1
167.5071,1
165.4547,1
163.50592,1
162.61243,1
161.7843,1
160.29349,1
158.55753,1
156.54416,1
154.61014,1
154.23315,1
155.56151,1
156.81795,1
156.3952,1
154.97859,1
153.19821,1
152.1561,1
152.0575,1
154.18228,1
157.71861,1
160.71765,1
161.43481,1
159.76259,1
157.26176,1
156.46284,1
156.36142,1
155.7576,1
155.25323,1
158.00609,1
164.30682,1
168.73239,1
169.1093,1
165.95294,1
160.65036,1
155.77356,1
153.60988,1
152.65326,1
153.10846,1
159.97665,1
165.71304,1
168.483,1
169.2013,1
167.81012,1
164.27084,1
160.37067,1
159.47269,1
164.91597,1
172.72641,1
178.48152,1
181.10455,1
182.80324,1
185.38977,1
187.64597,1
189.70331,1
187.65378,1
181.60617,1
176.65077,1
174.84909,1
176.13612,1
178.05243,1
180.53348,1
183.07176,1
184.74628,1
186.21219,1
187.3192,1
186.90637,1
185.20438,1
183.04895,1
181.45969,1
181.73053,1
182.8722,1
182.78543,1
181.10852,1
179.03885,1
177.54666,1
176.62897,1
176.36424,1
176.92493,1
177.9191,1
178.99463,1
180.51587,1
181.61292,1
180.25687,1
177.74516,1
175.51918,1
173.80879,1
173.64566,1
174.58684,1
174.64786,1
173.41254,1
170.85352,1
170.21072,1
171.19675,1
172.18074,1
173.78204,1
175.19084,1
175.14864,1
172.98828,1
169.80539,1
167.7734,1
167.1802,1
168.19788,1
168.23686,1
165.96936,
163.8132,1
164.49852,1
166.79741,1
168.14455,1
168.03516,1
168.45705,1
170.08452,1
173.17882,1
175.83163,1
178.14984,1
179.5825,1
180.11606,1
180.76721,1
179.34732,1
166.94849,1
151.63931,1
141.09535,1
137.46016,1
138.01157,1
141.18156,1
146.2874,1
150.9765,1
153.98965,1
156.79587,1
159.75589,1
162.15434,1
163.66162,1
164.1159,1
163.09915,1
161.79825,1
161.54782,1
162.65768,1
164.4831,1
165.98875,1
167.46445,1
168.95607,1
170.34074,1
170.38617,1
170.71225,1
172.49207,1
173.89973,1
173.81683,1
172.12546,1
169.88388,1
168.19513,1
166.41037,1
164.32306,1
162.00995,1
159.11368,1
156.21158,1
155.63101,1
157.6062,1
161.81863,1
166.74771,1
170.00043,1
171.20453,1
170.17043,1
168.31406,1
168.10605,1
172.06955,1
173.57925,1
172.77142,1
170.69705,1
168.34563,1
166.50276,1
167.16391,1
167.6953,1
166.72937,1
166.2383,1
166.12589,1
165.6726,1
165.67213,1
166.12793,1
166.33707,1
165.06366,1
164.29346,1
164.34335,1
163.53282,1
162.19205,1
160.82611,1
160.09052,1
159.34633,1
157.95667,1
156.25958,1
155.55542,1
155.89758,1
155.21199,1
154.28531,1
155.88962,1
161.29239,1
166.10431,1
170.95963,1
174.15175,1
173.11932,1
168.64929,1
164.53024,1
163.91574,1
164.25768,1
163.4981,1
161.08821,1
158.03465,1
156.16705,1
154.42368,1
151.21939,1
147.18384,1
147.93741,1
151.90189,1
155.11414,1
155.8801,1
155.18756,1
154.68713,1
155.26234,1
161.13684,1
166.7344,1
169.02231,1
168.60962,1
166.13431,1
163.97559,1
163.98752,1
166.02716,1
166.22614,1
163.75879,1
158.89706,1
153.45828,1
152.60757,1
155.63724,1
158.71765,1
161.08469,1
166.12114,1
171.75558,1
175.16212,1
175.39755,1
174.43121,1
175.27719,1
174.06296,1
172.36246,1
170.32275,1
168.77644,1
168.11679,1
166.84564,1
164.81868,1
163.18695,1
162.91959,1
163.27884,1
163.78171,1
164.31894,1
164.09799,1
161.83063,1
159.39296,1
157.75087,1
156.82758,1
158.1237,1
161.09555,1
162.9819,1
162.22736,1
159.98598,1
157.29333,1
154.6852,1
152.95576,1
151.7197,1
151.12146,1
153.4461,1
161.18512,1
166.40427,1
166.937,1
164.60431,1
160.48491,1
156.49141,1
154.64105,1
154.68674,1
159.54558,1
166.44388,1
169.54242,1
168.50905,1
166.14981,1
163.74457,1
162.60779,1
161.21373,1
162.74393,1
167.99792,1
173.89546,1
177.67453,1
180.08362,1
183.54065,1
187.4755,1
189.46387,1
191.08304,1
192.00064,1
189.40494,1
187.08691,1
186.28317,1
186.73666,1
187.1902,1
187.4898,1
188.7237,1
190.55698,1
191.6778,1
191.76862,1
191.37524,1
190.60973,1
189.34384,1
188.81378,1
189.45792,1
189.91061,1
189.46127,1
187.7117,1
184.79752,1
181.75937,1
180.10477,1
180.91583,1
183.46474,1
186.5345,1
188.94032,1
189.63358,1
189.0375,1
187.10869,1
184.80458,1
183.31291,1
182.00359,1
180.01685,1
178.35466,1
177.96701,1
178.91116,1
180.3245,1
180.19131,1
178.33582,1
175.01724,1
173.50272,1
175.89694,1
178.26428,1
178.29062,1
177.21698,1
175.94853,1
173.89354,1
173.52667,1
174.47537,1
174.73277,1
174.3487,1
174.6962,1
176.43298,1
179.26776,1
181.51135,1
182.8707,1
183.88188,1
184.18704,1
184.43382,1
185.73727,1
187.46266,1
182.71205,1
172.14502,1
162.54878,1
157.23056,1
156.38953,1
158.81096,1
163.30261,1
167.14993,1
168.65047,1
168.42307,1
169.08078,1
170.94751,1
172.27875,1
172.52792,1
172.48813,1
172.34204,1
171.69553,1
171.60355,1
172.66882,1
174.88174,1
176.43542,1
176.66086,1
175.6442,1
175.02765,1
175.23036,1
175.52016,1
175.65834,1
177.35287,1
180.84029,1
183.41742,1
183.52028,1
181.37595,1
179.24304,1
178.10904,1
177.13765,1
176.11917,1
175.24652,1
173.4865,1
170.96765,1
169.64803,1
171.41862,1
175.94559,1
178.84593,1
179.6694,1
179.29897,1
178.4704,1
177.47224,1
175.46448,1
172.7883,1
170.15616,1
169.74234,1
172.27481,1
176.24506,1
179.80545,1
182.85861,1
186.2774,1
189.27242,1
191.02725,1
191.51282,1
191.06656,1
189.99068,1
189.85645,1
191.21066,1
192.35947,1
192.36523,1
191.33865,1
189.9237,1
189.72206,1
190.79706,1
191.09851,1
189.64606,1
188.3453,1
189.1702,1
191.08228,1
191.85193,1
191.55362,1
190.30226,1
188.61841,1
186.56982,1
184.54099,1
182.80344,1
182.59152,1
183.18393,1
182.79614,1
180.44034,1
177.69528,1
177.21579,1
177.2721,1
175.84085,1
172.87921,1
170.44711,1
169.39215,1
168.62201,1
166.64117,1
166.03067,1
167.80423,1
170.28903,1
171.3086,1
169.21109,1
164.42389,1
159.7304,1
157.82935,1
158.15523,1
162.75764,1
166.95935,1
168.30707,1
167.6617,1
165.98056,1
164.82439,1
165.19077,1
167.34935,1
168.35301,1
168.4333,1
169.73074,1
172.18317,1
175.6676,1
180.17184,1
183.90402,1
187.25702,1
189.46468,1
189.36215,1
189.30896,1
190.20953,1
191.92545,1
193.56944,1
194.33292,1
193.68439,1
192.34341,1
191.44957,1
192.05554,1
193.34012,1
194.40083,1
194.7341,1
194.71219,1
194.63593,1
193.54248,1
191.40015,1
188.60394,1
185.33209,1
182.01172,1
179.8018,1
179.45404,1
179.56223,1
179.73158,1
179.74037,1
178.67816,1
176.7779,1
175.07794,1
173.22849,1
171.05757,1
169.25346,1
168.45105,1
170.06873,1
173.31696,1
175.34943,1
176.39066,1
175.99332,1
173.96548,1
171.27652,1
168.20413,1
167.41422,1
169.6976,1
172.64944,1
176.47089,1
180.29935,1
183.77597,1
186.34204,1
187.46729,1
187.15721,1
185.7911,1
184.40129,1
183.68695,1
183.75114,1
186.07141,1
188.67102,1
190.59923,1
191.35464,1
191.92096,1
187.42682,1
178.0703,1
171.4274,1
168.81813,1
169.79529,1
171.66367,1
173.88443,1
175.94571,1
176.68248,1
176.8269,1
176.66214,1
177.0615,1
178.76843,1
179.727,1
179.22784,1
178.82083,1
178.95015,1
178.55125,1
178.07875,1
176.41519,1
174.51685,1
173.79198,1
174.18542,1
174.67453,1
173.92807,1
172.60928,1
173.24008,1
174.63211,1
174.40756,1
172.8888,1
171.56284,1
170.46762,1
168.68805,1
170.26437,1
172.22684,1
171.04019,1
169.15466,1
167.25598,1
165.2271,1
164.7568,1
165.61664,1
167.36292,1
169.89308,1
172.77423,1
174.56982,1
175.18292,1
175.89233,1
176.50693,1
178.49814,1
181.61838,1
184.43944,1
186.85275,1
187.78221,1
187.32233,1
186.61015,1
186.45294,1
187.25409,1
187.8339,1
188.23508,1
190.3559,1
193.62885,1
196.3703,1
197.34927,1
197.26816,1
197.98332,1
200.15955,1
201.3794,1
200.15428,1
197.46985,1
196.14432,1
196.33171,1
196.0189,1
194.98257,1
194.4578,1
194.95706,1
194.82275,1
193.61552,1
192.71927,1
192.25934,1
191.63388,1
191.39883,1
190.39334,1
188.15422,1
187.13647,1
189.37933,1
190.42688,1
190.46419,1
191.46375,1
193.7158,1
195.49164,
195.7215,
194.81195,1
193.2571,1
192.16138,1
190.78668,1
189.52469,1
188.58142,1
188.03552,1
187.01614,1
185.12195,1
183.14355,1
181.51965,1
179.54523,1
177.9878,1
177.49585,1
176.79495,1
175.45055,1
173.7699,1
171.79767,1
170.17883,1
168.74069,1
167.2647,1
165.33249,1
163.38521,1
162.08746,1
161.09435,1
159.17375,1
157.0296,1
155.5642,1
154.31235,1
153.46983,1
152.79514,1
152.27881,1
152.03656,1
151.7759,1
151.19638,1
149.60611,1
147.1514,1
145.97775,1
153.29388,1
161.81021,1
164.07108,1
163.94061,1
162.32253,1
158.68106,1
154.21976,1
152.91742,1
153.86414,1
153.2269,1
152.18695,1
151.63187,1
151.80972,1
151.96169,1
150.53639,1
147.71841,1
144.31781,1
145.79706,1
155.30046,1
164.19597,1
169.33487,1
170.07336,1
167.20253,1
162.81097,1
160.83331,1
161.2779,1
161.64377,1
160.78716,1
158.99863,1
156.17108,1
152.50647,1
150.53668,1
153.28793,
161.15741,1
168.10019,1
170.90843,1
169.28937,1
164.80647,1
162.23853,1
162.1192,1
161.45895,1
158.58643,1
154.3515,1
150.67892,1
148.58322,1
147.2301,1
148.03615,1
153.62025,1
161.5624,1
168.77551,1
172.53235,1
172.36707,1
170.2327,1
168.98328,1
168.56006,1
167.14551,1
163.2829,1
157.83838,1
152.72156,1
151.90955,1
158.52654,1
164.0195,1
167.06183,1
168.27414,1
168.21732,1
167.77872,1
168.59904,1
169.32962,1
169.61742,1
168.7845,1
165.47336,1
161.42328,1
158.7189,1
157.2074,1
156.13603,1
160.53496,1
167.12529,1
171.82706,1
173.4158,1
172.76128,1
171.57977,1
170.7641,1
169.60712,1
168.39351,1
167.15903,1
164.62653,1
161.11513,1
157.19214,1
154.87875,1
159.13925,1
166.31497,1
169.90074,1
169.86504,1
167.08463,1
163.69315,1
162.493,1
161.84021,1
160.3685,1
157.57199,1
154.0231,1
151.50056,1
150.50504,1
149.31311,1
147.96301,1
144.961,1
132.68686,1
129.10208,1
131.09476,1
135.85748,1
142.14622,1
149.44658,1
155.90878,1
161.3855,1
164.12119,1
165.54865,1
166.49564,1
166.8501,1
166.80577,1
166.01033,1
164.60538,1
164.4123,1
164.67279,1
164.82639,1
164.78162,1
165.0791,1
165.0899,1
164.37402,1
164.52905,1
164.47241,1
163.27621,1
161.82922,1
160.63058,1
161.8895,1
165.54279,1
166.90005,1
164.28981,1
158.37552,1
152.21477,1
148.89886,1
149.5527,1
151.11261,1
151.42764,1
150.93707,1
150.90118,1
150.52994,1
148.86891,1
147.4675,1
147.53012,1
148.5014,1
151.21822,1
154.79202,1
157.58441,1
157.98422,1
157.35556,1
157.37788,1
157.66592,1
158.30371,1
157.77919,1
155.93912,1
152.74539,1
150.96594,1
157.79144,1
167.52051,1
173.3165,1
173.79752,1
170.01555,1
166.77933,1
165.4015,1
164.49052,1
163.19131,1
162.21909,1
162.07196,1
160.23029,1
157.30762,1
159.15607,1
164.60101,1
168.33408,1
169.33762,1
167.48776,1
163.37291,1
160.33044,1
159.43826,1
158.90802,1
158.62784,1
158.7652,1
158.6074,1
157.21646,1
156.63805,1
160.79515,1
165.42328,1
169.05133,1
171.89761,1
173.07504,1
172.18661,1
171.01804,1
171.65656,1
172.32748,1
169.75058,1
163.97873,1
158.50009,1
157.13495,1
161.85901,1
166.32538,1
168.95029,1
168.88484,1
168.11292,1
168.18442,1
168.5916,1
168.26999,1
167.3707,1
165.73508,1
163.03098,1
160.05719,1
156.25897,1
149.78685,1
144.54797,1
144.52013,1
147.84888,1
153.40862,1
160.33612,1
166.41617,1
169.1803,1
168.90836,1
168.00261,1
167.72061,1
167.25494,1
166.23898,1
165.4328,1
164.82251,1
164.71645,1
165.31552,1
167.50989,1
169.5405,1
170.41766,1
169.48172,1
167.08334,1
164.60971,1
162.28484,1
158.66402,1
148.6945,1
138.38379,1
136.96951,1
139.32022,1
143.04935,1
146.75098,1
149.60306,1
152.01802,1
153.37604,1
153.05032,1
152.18916,1
151.3305,1
151.01561,1
151.89801,1
156.67728,1
163.99237,1
168.99962,1
169.77612,1
167.84665,1
164.93845,1
163.12976,1
162.43668,1
161.89381,1
162.29053,1
162.9134,1
163.3698,1
163.80469,1
164.58466,1
164.4859,1
162.59682,1
163.90659,1
166.19443,1
168.29562,1
168.84271,1
167.81186,1
167.67517,1
169.33005,1
171.83627,1
173.89839,1
174.04208,1
171.65372,1
168.67912,1
167.86125,1
172.13275,1
177.96744,1
180.30537,1
180.41406,1
179.83264,1
180.043,1
181.31721,1
183.04471,1
182.59204,1
179.46909,1
175.11314,1
170.55075,1
166.97751,1
167.168,1
171.32549,1
173.60538,1
173.96259,1
173.11987,1
171.25427,1
169.55672,1
169.46153,1
170.61613,1
173.77216,1
177.1626,1
180.12177,1
182.04132,1
183.2832,1
184.41182,1
184.57776,1
184.23859,1
181.90247,1
178.9809,1
176.33777,1
174.71902,1
174.8823,1
175.59042,1
176.12265,1
175.66881,1
176.56552,1
179.19025,1
181.74434,1
181.09802,1
177.29646,1
173.75789,1
172.23045,1
172.35199,1
171.81607,1
170.34839,1
167.86069,1
164.83902,1
165.56381,1
173.3965,1
180.49847,1
185.24966,1
187.89413,1
188.4749,1
187.64655,1
186.11252,1
184.08728,1
182.3527,1
180.5629,1
178.22455,1
176.0672,1
174.35031,1
172.7402,1
171.09166,1
170.24966,1
169.63553,1
166.51256,1
159.27634,1
154.49179,1
150.99498,1
148.42764,1
148.22696,1
149.31735,1
150.25137,1
150.94093,1
151.68074,1
152.21829,1
152.08812,1
150.68034,1
149.33322,1
152.63365,1
155.55353,1
156.901,1
155.47797,1
151.81769,1
147.53485,1
146.04709,1
148.25372,1
150.60971,1
151.39502,1
150.83334,1
150.4129,1
150.67673,1
149.85092,1
150.05267,1
152.31071,1
156.31265,1
159.33582,1
160.84946,1
162.23123,1
163.56169,1
163.23268,1
163.00664,1
163.39348,1
163.17963,1
165.44144,1
170.3948,1
173.43108,1
175.2228,1
176.6966,1
175.49402,1
173.01532,1
171.6466,1
171.73372,1
171.96146,1
171.07495,1
169.86256,1
169.32332,1
170.52464,1
173.49844,1
176.29938,1
177.21805,1
175.91101,1
172.73862,1
170.27135,1
169.10297,1
168.09033,1
167.9003,1
169.05115,1
169.5566,1
169.33795,1
171.20108,1
173.6876,1
178.93721,1
182.3952,1
183.1092,1
182.88339,1
181.88052,1
181.05685,1
180.85448,1
179.94565,1
177.24234,1
174.02045,1
170.9865,1
167.59036,1
165.2579,1
164.8311,1
167.53345,1
169.34381,1
169.81084,1
169.0448,1
167.30148,1
166.89355,1
169.18283,1
171.66026,1
171.73096,1
169.70865,1
168.93556,1
170.71509,1
175.953,1
183.2945,1
188.4673,1
190.31125,1
189.62598,1
187.69737,1
185.35587,1
182.93814,1
181.57437,1
181.67769,1
181.82233,1
180.49385,1
177.37534,1
173.45374,1
170.492,1
169.40936,1
160.97363,1
137.52867,1
126.86751,1
123.01187,1
122.663956,1
124.41181,1
128.27557,1
132.65942,1
136.81232,1
142.38037,1
147.23325,1
148.87381,1
147.79692,1
146.10178,1
145.56894,1
145.71692,1
145.13103,1
146.25183,1
148.65569,1
150.21776,1
150.42099,1
150.48111,1
150.19476,1
150.20294,1
150.88957,1
151.06384,1
149.73969,1
148.13449,1
146.21211,1
147.00488,1
155.10115,1
163.11893,1
169.27542,1
172.12244,1
171.3876,1
169.21857,1
168.14131,1
167.76584,1
167.24951,1
165.64722,1
163.92532,1
161.96594,1
163.20062,1
169.70999,1
174.70944,1
176.3369,1
175.59424,1
173.02472,1
169.03195,1
165.45941,1
164.51263,1
165.38065,1
166.71892,1
166.69148,1
166.27039,1
167.111,1
168.92986,1
171.14297,1
172.98824,1
173.53221,1
172.715,1
171.5834,1
170.31102,1
169.20197,1
168.76263,1
169.1066,1
168.83894,1
168.28374,1
169.06293,1
169.00262,1
168.18887,1
168.5047,1
169.87701,1
171.12157,1
170.81453,1
169.51675,1
167.4378,1
164.31242,1
161.39091,1
164.08948,1
166.48872,
169.36546,1
172.68858,1
174.85199,1
175.2441,1
174.9299,1
174.72174,1
175.00154,1
175.54742,1
174.04602,1
170.3866,1
166.63126,1
164.20114,1
163.67323,1
164.68651,1
167.90047,1
171.56612,1
174.75876,1
176.1623,1
175.14398,1
173.75342,1
173.09439,1
173.16814,1
172.64278,1
169.48038,1
164.6929,1
162.6969,1
163.16077,1
165.34369,1
167.32336,1
167.39627,1
165.2575,1
163.66318,1
164.62292,1
166.1532,1
167.6783,1
167.53517,1
165.8913,1
165.09299,1
166.53482,1
169.05095,1
170.22858,1
170.7926,1
169.4383,1
165.46321,1
161.36111,1
158.47495,1
157.74084,1
157.57632,1
156.96309,1
156.15059,1
155.24463,1
153.71222,1
153.70554,1
157.4957,1
166.89911,1
175.45718,1
179.35321,1
180.39798,1
180.1749,1
179.48645,1
179.22118,1
179.48381,1
179.0148,1
176.61133,1
172.63765,
170.79971,
173.91913,1
178.56451,1
180.96342,1
180.32433,1
178.01382,1
176.27325,1
176.59232,1
177.1925,1
176.53262,1
174.72034,1
172.97609,1
173.05556,1
175.87271,1
180.3826,1
180.66632,1
176.55737,1
174.76463,1
174.97484,1
175.03442,1
173.98988,1
173.46492,1
174.53079,1
176.07034,1
176.93166,1
179.20139,1
182.86993,1
185.86002,1
187.31693,1
187.51245,1
187.29277,1
186.66788,1
187.39972,1
188.12738,1
188.46954,1
188.18805,1
187.07968,1
184.51596,1
181.10959,1
179.9139,1
180.75739,1
180.21638,1
179.29114,1
177.1694,1
175.81567,1
176.91415,1
178.1932,1
178.09937,1
177.53835,1
176.98436,1
175.7439,1
173.98984,1
171.69429,1
169.76483,1
171.35077,1
174.89609,1
176.86919,1
176.87943,1
175.46521,1
173.87506,1
173.77737,1
172.5806,1
169.86505,1
166.46094,1
162.84058,1
160.87305,1
161.05995,1
161.05827,1
163.42026,1
167.0758,1
168.25171,1
166.8224,1
163.509,1
159.75876,1
156.94698,1
156.19217,1
156.34317,1
155.81387,1
153.69223,1
151.27756,1
150.2937,1
155.05383,1
158.05148,1
156.68369,1
153.20865,1
149.46147,1
146.13785,1
145.10672,1
144.80157,1
144.72629,1
145.07155,1
144.79922,1
144.14725,1
142.92245,1
141.41455,1
140.1636,1
146.61798,1
155.55963,1
161.43675,1
162.8265,1
160.03867,1
156.72556,1
156.94907,1
158.68568,1
158.92383,1
157.08209,1
155.56668,1
153.8587,1
153.36462,1
159.00806,1
166.46991,1
170.805,1
171.61731,1
169.539,1
166.92606,1
165.16422,1
164.76465,1
164.9689,1
164.82141,1
163.78339,1
161.71169,1
159.56612,1
160.74783,1
163.72784,1
165.87936,1
167.89743,1
167.64638,1
165.03073,1
161.69339,1
160.59149,1
160.89941,1
159.39958,1
156.51572,1
154.95135,1
154.92395,1
159.32907,1
165.20421,1
169.62662,1
172.11137,1
172.6413,1
171.79324,1
171.1459,1
171.45059,1
172.12582,1
171.31699,1
168.06348,1
162.97253,1
158.7052,1
157.35773,1
162.73499,1
170.71466,1
175.19571,1
175.99399,1
173.66187,1
170.44104,1
169.53062,1
170.78165,1
171.61627,1
170.6413,1
167.46233,1
164.10355,1
161.5784,1
160.88882,1
166.16495,1
173.38199,1
178.60402,1
181.6195,1
182.3755,1
181.66995,1
179.4458,1
175.88895,1
172.55905,1
169.57098,1
165.86789,1
163.155,1
161.56705,1
163.54907,1
167.00351,1
168.51208,1
168.57639,1
168.01344,1
167.557,1
168.19302,1
167.99687,1
168.06824,1
168.93385,1
169.9555,1
169.64987,1
169.41718,1
172.28387,1
177.10086,1
181.06555,1
182.33041,1
181.63641,1
180.43474,1
179.7635,1
178.07832,1
175.07457,1
171.92755,1
169.3227,1
167.62653,1
165.46243,1
162.65361,1
163.03986,1
166.95973,1
171.06444,1
173.04858,1
173.13681,1
173.52383,1
174.05328,1
173.76794,1
172.4285,1
169.99222,1
166.71811,1
162.39886,1
160.35422,1
160.26755,1
161.92422,1
165.66092,1
170.05623,1
172.04547,1
171.07664,1
169.50272,1
168.94052,1
169.36697,1
169.07326,1
167.80661,1
166.61484,1
165.95227,1
166.6319,1
171.60593,1
178.7657,1
183.81023,1
185.4133,1
184.91644,1
184.89703,1
184.86314,1
183.97034,1
182.97845,1
181.73538,1
179.35905,1
176.591,1
174.96936,1
174.264,1
173.22302,1
175.42937,1
180.23686,1
185.27957,1
189.07309,1
191.08672,1
191.14082,1
190.30397,1
189.87451,1
188.69614,1
186.03433,1
184.25107,1
183.92418,1
183.41287,1
181.13498,1
178.818,1
179.33081,1
183.26785,1
188.22522,1
191.8088,1
193.17865,1
193.53479,1
193.29428,1
193.01321,1
192.99323,1
192.81252,1
192.58344,1
192.11453,1
191.65363,1
191.33348,1
190.88097,1
189.4914,1
187.3415,1
185.32895,1
183.5488,1
181.22751,1
178.40457,1
175.6366,1
173.09464,1
169.65819,1
165.02557,1
161.22,1
158.17026,1
154.84294,1
150.88132,1
146.83041,1
144.17691,1
142.29651,1
140.84332,1
143.12045,1
150.04248,1
159.37802,1
166.72205,1
170.29028,1
170.30078,1
168.92531,1
168.34933,1
168.51115,1
167.91098,1
166.47379,1
164.88333,1
162.77475,1
159.64914,1
155.88185,1
151.70387,1
148.01428,1
145.00174,1
142.67212,1
140.29074,1
137.34366,1
134.56009,1
132.82547,1
131.63806,1
128.962,1
125.346436,1
122.76546,1
121.42186,1
120.07237,1
117.45798,1
113.690384,1
112.47815,1
120.55925,1
134.06056,1
145.75673,1
152.77542,1
155.83188,1
156.90903,1
156.98447,1
156.39723,1
155.50192,1
154.60428,1
153.60187,1
152.07251,1
150.12273,1
147.65755,1
144.5615,1
141.19101,1
137.91306,1
133.78708,1
129.05399,1
124.50453,1
120.8372,1
118.10426,1
115.30376,1
113.371414,1
111.76639,1
109.117805,1
106.01337,1
103.94296,1
102.97925,1
102.0047,1
100.095,1
98.126656,1
97.636635,1
96.95735,1
96.44374,1
109.2613,1
128.32678,1
143.44962,1
152.03647,1
154.57683,1
153.27469,1
151.70938,1
151.32451,1
151.90271,1
151.97523,1
151.67218,1
150.96768,1
148.78528,1
145.62068,1
143.43655,1
142.38223,1
141.51535,1
140.7159,1
140.28865,1
139.36444,1
137.64215,1
135.5792,1
133.12881,1
130.24878,1
127.15394,1
123.70158,1
120.41318,1
117.48956,1
114.54082,1
111.795166,1
109.23741,1
107.154625,1
104.72447,1
102.18737,1
101.0542,1
101.11754,1
100.95269,1
104.67758,1
121.06071,1
138.02185,1
150.84915,1
157.81158,1
160.14919,1
160.38528,1
160.47125,1
160.85109,1
160.31181,1
159.14127,1
