Coefficients,Instruments
175.32068,1
175.49527,1
175.02747,1
173.40077,1
171.57144,1
170.32043,1
168.50626,1
167.3053,1
166.35754,1
164.04953,1
161.83858,1
160.78537,1
161.33578,1
163.33105,1
164.5036,1
166.06111,1
168.1349,1
170.32329,1
170.46954,1
169.19382,1
167.45767,1
165.85257,1
165.63089,1
165.68808,1
164.7175,1
163.23007,1
161.98314,1
162.44781,1
167.93533,1
173.52066,1
176.94511,1
177.98764,1
177.37805,1
175.09842,1
172.09433,1
167.6235,1
164.57596,1
164.5167,1
165.74017,1
167.0846,1
167.02559,1
170.2974,1
176.77686,1
180.75143,1
182.16116,1
181.76895,1
180.99335,1
180.62248,1
181.27669,1
179.83923,1
177.56439,1
175.85767,1
175.34135,1
176.28702,1
178.07059,1
175.3335,1
172.04576,1
171.8768,1
174.3917,1
176.33478,1
175.41418,1
173.88712,1
173.04701,1
172.67334,1
172.42686,1
171.0374,1
169.70892,1
169.4704,1
170.75421,1
178.36224,1
184.46237,1
188.46896,1
189.53444,1
187.55692,1
185.08133,1
184.8713,1
185.30768,1
185.02841,1
184.70285,1
184.82935,1
184.69447,1
184.1293,1
182.66165,1
179.55354,1
178.9239,1
179.63524,1
181.62994,1
183.14282,1
184.23866,1
185.89476,1
187.84589,1
188.91107,1
189.81122,1
188.64325,1
186.38011,1
183.80978,1
179.96167,1
176.30179,1
174.52728,1
177.3418,1
181.75363,1
184.58809,1
183.94409,1
183.2133,1
183.24643,1
184.27243,1
184.91402,1
185.29938,1
186.91832,1
187.4226,1
186.95602,1
187.25981,1
187.89621,1
188.86331,1
189.21315,1
187.80179,1
186.35605,1
185.94545,1
186.48038,1
188.17781,1
188.82416,1
188.39523,1
187.78552,1
186.8458,1
182.75916,1
179.20633,1
178.54652,1
180.51608,1
183.81216,1
187.55182,1
189.12474,1
188.06061,1
187.0242,1
186.25879,1
185.80656,1
184.71165,1
183.00146,1
182.16937,1
182.16101,1
183.92245,1
186.8661,1
189.63943,1
191.94576,1
193.58379,1
194.42801,1
194.67867,1
194.327,1
194.5254,1
195.04655,1
194.79108,1
194.54326,1
195.00317,1
195.65144,1
196.77824,1
197.0252,1
197.0811,1
197.69728,1
199.31512,1
200.96378,1
201.18596,1
198.98431,1
198.11322,1
198.91673,1
198.96638,1
197.61487,1
192.4154,1
186.32141,1
183.35,1
182.48128,1
183.25644,1
183.6497,1
181.83421,1
178.98073,1
177.01701,1
176.71823,1
178.53354,1
178.84454,1
176.4114,1
173.62592,1
173.54341,1
175.40794,1
177.2875,1
176.30847,1
173.84433,1
172.44199,1
171.71289,1
171.37842,1
171.46179,1
170.75601,1
170.08176,1
170.89096,1
172.91087,1
174.56543,1
175.5405,1
177.0167,1
179.81157,1
183.78828,1
185.91327,1
183.99445,1
179.82532,1
177.57742,1
176.33543,1
176.05756,1
176.42245,1
176.42014,1
175.9377,1
176.05923,1
176.6727,1
178.29456,1
177.38278,1
179.07114,1
182.40285,1
184.73721,1
184.64597,1
181.8847,1
178.89044,1
178.22235,1
178.51733,1
178.23915,1
178.35065,1
179.32553,1
182.18341,1
185.23364,1
186.09212,1
183.69879,1
180.18416,1
177.68558,1
176.46829,1
174.73746,1
172.74486,1
171.3771,1
171.3352,1
171.45468,1
170.8058,1
170.60568,1
170.59717,1
170.50873,1
163.84946,1
155.93384,1
150.94449,1
149.6259,1
151.30475,1
153.51535,1
155.36131,1
155.70316,1
155.15422,1
155.62427,1
156.85861,1
157.47269,1
156.77832,1
155.39105,1
154.31966,1
153.34203,1
152.4077,1
151.97781,1
151.7156,1
152.117,1
152.42621,1
152.15637,1
151.16096,1
149.86867,1
149.28346,1
149.21603,1
147.59557,1
144.54599,1
142.00616,1
140.8548,1
141.10193,1
142.34598,1
143.97156,
144.29489,
144.08438,
157.49973,1
176.8465,1
187.50668,1
193.3569,1
195.76007,1
196.0857,1
196.51443,1
197.60648,1
198.4186,1
199.43233,1
200.31238,1
200.98752,1
202.31415,1
203.17184,1
202.40196,1
201.46977,1
201.95892,1
203.38535,1
204.24406,1
203.85315,1
203.21312,1
203.33391,1
204.32533,1
205.46162,1
205.76505,1
204.57724,1
203.08089,1
202.3887,1
201.55333,1
200.03127,1
198.28549,1
197.2168,1
196.94847,1
196.48895,1
194.89682,1
193.21936,1
195.78287,
199.7023,
203.66469,1
206.30836,1
206.7586,1
205.6622,1
205.5375,1
205.87482,1
205.1194,1
203.75885,1
203.15141,1
202.65196,1
201.58136,1
200.18956,1
199.15277,1
198.53691,1
198.36449,1
198.7663,1
198.11528,1
195.805,1
193.08725,1
191.72617,1
190.1859,1
187.43907,1
183.82968,1
180.07849,1
177.168,1
175.801,1
174.64226,1
173.7001,1
175.17477,1
177.44916,1
177.86627,1
175.92569,1
172.59924,1
170.75238,1
172.15253,1
178.9315,1
186.8913,1
192.99185,1
196.61072,1
198.41339,1
198.95564,1
198.4135,1
196.96207,1
196.26929,1
196.42227,1
195.82043,1
193.345,1
189.46982,1
185.86507,1
183.03688,1
182.15125,1
182.63504,1
182.29007,1
181.17273,1
181.35596,1
182.32217,1
182.78636,1
182.65857,1
182.9534,1
182.33496,1
180.89001,1
178.96751,1
175.68686,1
171.98206,1
169.89032,1
169.29886,1
168.68301,1
167.08423,1
165.59912,1
165.05106,1
164.62979,1
163.86615,1
162.51685,1
160.46187,1
158.61469,1
157.466,1
156.14929,1
154.15254,1
151.96481,1
150.97453,1
151.42828,1
151.84186,1
150.78612,1
148.70352,1
145.90082,1
143.53311,1
153.87776,1
166.84717,1
176.80032,1
182.23807,1
183.99704,1
186.52115,1
189.98697,1
191.98254,1
194.33698,1
196.49579,1
197.4664,1
197.46085,1
196.84412,1
195.94739,1
195.509,
195.78165,
195.60187,
195.49265,1
196.2526,1
196.99716,1
197.36139,1
197.24051,1
196.717,1
196.4336,1
196.47247,1
196.63155,1
197.29282,1
198.39523,1
198.99362,1
198.54175,1
197.75275,1
197.39935,1
197.47345,1
197.24042,1
196.46892,1
195.43988,1
194.42543,1
193.96786,1
194.1348,1
194.50371,1
194.38809,1
193.82425,1
193.20325,1
192.47678,1
191.47766,1
190.21729,1
188.90457,1
187.55435,1
186.57861,1
186.17935,1
186.14299,1
186.48264,1
186.97055,1
187.26917,1
187.06726,1
186.94604,1
187.12894,1
187.05258,1
186.6413,1
186.24258,1
185.9458,1
185.261,1
184.43625,1
183.57669,1
182.53235,1
181.45238,1
180.55983,1
179.75827,1
179.03336,1
178.45496,1
178.18442,1
178.12375,1
178.0872,1
177.85605,1
177.52612,1
177.40515,1
177.51514,1
177.97327,1
178.32962,1
178.0017,1
177.06384,1
176.02528,1
175.19235,1
174.5021,1
174.15036,1
174.27911,1
174.49042,1
174.1341,1
173.4787,1
172.65758,1
171.58154,1
170.2948,1
168.8034,1
167.28336,1
166.01343,1
164.9353,1
163.7694,1
163.14423,1
163.84897,1
164.76257,1
165.00752,1
164.7856,1
164.30603,1
163.5633,1
162.54947,1
161.31425,1
160.01932,1
159.0954,1
158.70212,1
158.60521,1
158.50417,1
158.25983,1
157.71423,1
156.88086,1
155.7547,1
154.2503,1
152.40326,1
150.2543,1
147.76874,1
145.41768,1
144.23642,1
144.12488,1
144.31705,1
144.83743,1
145.464,1
146.0221,1
146.26382,1
145.96426,1
145.251,1
144.36539,1
143.41183,1
142.4372,1
142.0958,1
142.69763,1
143.33786,1
143.93817,1
144.40094,1
144.46945,1
143.99771,1
143.2345,1
142.40067,1
141.59128,1
140.79681,1
140.26132,1
140.14297,1
140.33122,1
140.6355,1
140.88034,1
141.05066,1
141.16492,1
141.13068,1
140.69916,1
140.00595,1
139.53604,1
139.60358,1
139.95755,1
140.13075,1
139.99367,1
139.61987,1
139.08142,1
138.38159,1
137.60872,1
136.87524,1
136.37306,1
136.15659,1
136.22726,1
136.29271,1
136.18729,1
135.97144,1
135.72755,1
135.48932,1
135.23172,1
134.83444,1
134.44116,1
134.33841,1
134.54861,1
135.18648,1
136.0276,1
136.72842,1
137.25342,1
137.59543,1
137.75143,1
137.70982,1
137.42238,1
136.8911,1
136.36136,1
136.08884,1
136.0743,1
136.11952,1
136.24094,1
136.59143,1
136.77408,1
136.59384,1
135.96573,1
135.02457,1
134.22717,1
133.59769,1
133.07237,1
132.64214,1
132.12466,1
131.46227,1
130.72986,1
130.13303,1
129.77469,1
129.68321,1
129.8933,1
130.18256,1
130.37257,1
130.45778,1
130.51627,1
130.51006,1
130.35855,1
129.94261,1
129.24121,1
128.74704,1
128.88031,1
129.17949,1
129.2153,1
129.08011,1
128.99501,1
128.95166,1
128.71683,1
128.21739,1
127.65317,1
127.18292,1
126.616776,1
125.869354,1
125.12506,1
125.0191,1
125.392624,1
125.78742,1
126.07924,1
126.23674,1
126.366196,1
126.49626,1
126.481995,1
126.23665,1
125.91913,1
125.462616,1
124.77997,1
124.06291,1
123.91514,1
124.08232,1
124.112686,1
123.85939,1
123.42079,1
123.24559,1
123.08342,1
122.70177,
122.22304,
121.758286,
121.4025,
121.103806,
120.96755,
121.04483,
121.31908,
121.68315,
121.838646,
121.76723,
121.501144,
121.05165,
120.43227,
119.81352,
119.287125,
118.654755,
118.094185,
117.9285,
118.05463,
118.0696,
117.943405,
117.780174,
117.48132,
117.09604,
116.88156,
116.86607,
116.85338,
116.95218,
117.35984,
117.69771,
117.78452,
117.54475,
117.03351,
116.36783,
115.88699,
115.65802,
115.440994,
115.245026,
115.0254,
114.662766,
114.11666,
113.61946,
113.340515,
113.05474,
112.73312,
112.56221,
112.469406,
112.493996,
112.579636,
112.71307,
112.849594,
112.89386,
112.74784,
112.40011,
111.9675,
111.89166,
112.305435,
112.644035,
112.89555,
113.07034,
113.038,
112.721596,
112.25005,
111.74777,
111.09926,
110.33439,
110.02974,
109.93478,
109.65008,
109.21512,
108.83244,
108.44309,
107.99077,
107.54546,
107.131134,
106.764435,
106.77693,
107.37265,
107.9953,
108.520065,
109.03238,
109.334076,
109.16591,
108.60945,
107.95768,
107.211136,
106.34529,
105.82361,
105.47182,
104.97795,
104.41661,
103.87167,
103.29603,
102.59599,
101.620575,
100.37699,
99.265564,
98.79113,
98.93503,
99.220535,
99.35428,
99.15492,
98.887054,
99.1854,
99.83304,
100.04107,
99.64417,
99.05947,
98.93078,
99.01987,
98.87576,
98.47787,
97.8331,
96.908394,
95.866776,
94.842255,
94.30505,
94.33506,
94.77578,
95.674164,
96.48758,
96.956665,
97.36128,
97.75464,
97.808075,
97.56175,
97.3632,
96.93494,
96.10778,
95.90533,
96.991936,
98.30527,
99.05641,
99.31613,
99.68418,
99.98808,
99.740616,
99.15054,
98.597565,
97.93872,
97.140915,
96.37671,
96.42465,
97.3045,
98.025246,
98.642136,
99.18848,
99.3651,
99.19322,
99.19978,
99.490875,
99.58454,
99.463646,
99.38837,
98.975525,
98.44321,
98.7897,
99.6098,
99.91993,
99.49846,
98.621185,
97.85126,
97.53053,
97.401215,
97.33281,
97.01633,
96.202835,
94.992905,
94.030914,
94.00578,
94.302216,
94.63078,
94.95766,
95.2476,
95.609375,
95.86555,
95.7002,
95.16446,
94.629875,
94.297264,
93.89492,
93.32793,
93.1892,
93.54015,
94.18944,
94.51711,
94.467026,
94.49364,
94.61676,
94.29414,
93.39853,
92.47396,
91.99063,
91.720474,
91.60652,
91.895645,
92.3497,
92.76063,
93.13983,
93.21514,
92.78809,
92.155304,
91.957954,
92.03265,
92.045944,
92.14946,
92.867935,
93.51114,
93.858734,
93.810844,
93.52161,
93.52735,
93.59021,
93.64665,
93.70562,
93.67859,
93.4294,
93.190315,
92.95118,
92.52678,
92.08921,
92.13191,
92.46224,
92.47911,
91.90961,
90.93299,
90.40194,
90.67364,
91.16177,
91.70828,
92.07608,
91.92223,
91.35891,
90.900055,
90.63503,
90.29863,
90.03641,
90.18068,
90.44986,
90.628845,
90.7189,
90.34427,
89.472046,
88.63294,
87.91185,
87.03252,
86.243454,
86.15608,
86.62032,
86.856636,
86.98357,
87.182846,
87.39841,
87.4908,
87.329544,
87.11988,
87.30409,
87.56694,
87.74077,
87.697754,
87.84338,
88.13905,
88.51425,
88.82034,
88.58708,
88.00572,
87.34241,
86.94477,
86.8508,
87.03473,
87.07956,
86.96037,
86.75418,
86.58203,
86.50781,
86.32707,
85.85036,
85.564804,
85.62013,
86.016365,
86.247765,
86.124886,
86.16585,
86.33642,
85.89794,
84.90518,
84.00839,
83.58944,
83.74922,
84.42736,
85.306366,
85.95889,
86.47411,
86.92114,
86.95206,
87.02759,
87.24507,
86.84358,
85.86875,
85.188805,
85.4366,
85.63959,
85.36596,
85.122375,
85.26929,
85.26701,
84.77274,
83.882645,
83.25425,
83.1472,
82.971054,
82.4785,
81.89389,
81.4906,
81.1867,
80.66269,
79.78331,
78.895096,
78.556854,
78.1863,
77.89789,
77.405716,
76.21124,
73.82485,
70.1485,
66.36351,
63.332924,
61.033134,
59.75672,
58.81192,
57.15632,
54.919456,
52.731293,
51.35766,
50.427517,
49.950596,
48.962814,
47.467247,
46.038986,
44.718678,
43.76167,
42.422527,
40.437374,
38.610985,
37.614807,
36.701843,
35.395294,
33.536354,
31.398571,
30.752033,
30.363811,
29.606443,
28.82676,
27.625349,
25.979992,
24.770433,
24.170341,
23.82067,
23.288712,
22.629139,
22.04883,
21.108667,
19.179573,
16.1469,
12.889706,
11.767556,
12.275991,
12.464385,
12.591081,
12.008474,
11.475994,
10.736334,
10.51642,
10.361845,
9.5733185,
8.75055,
9.119145,
10.486831,
11.920513,
12.246915,
11.841742,
11.268333,
11.098661,
10.395388,
9.409233,
8.424466,
7.2589655,
6.2337275,
6.299237,
6.4429994,
6.0565004,
5.848232,
5.9470987,
5.7535467,
5.6411867,
5.507725,
5.786333,
6.931037,
8.095979,
8.742416,
8.634502,
7.7846575,
6.717231,
5.765634,
5.5607424,
5.8005285,
6.2780037,
7.1039305,
7.267625,
6.89008,
6.477024,
6.104985,
6.035556,
6.3666,
7.05604,
7.519874,
7.4643927,
7.4065437,
6.8387556,
6.3418045,
6.1246634,
5.881524,
5.3093624,
5.0980606,
5.464729,
6.0499353,
6.060684,
5.3368692,
5.137801,
5.9235644,
6.278163,
5.8227835,
5.025697,
4.9580126,
5.03849,
4.5392137,
4.5081553,
5.144331,
6.173293,
6.7842584,
6.6643333,
6.4496055,
6.339732,
6.1376677,
5.8809333,
5.3265934,
4.7028584,
4.8780856,
5.1449804,
5.06516,
4.899438,
4.847194,
5.033944,
5.225675,
5.247389,
5.1874294,
5.2381163,
5.469672,
6.279809,
6.975345,
7.0808825,
6.545199,
5.989955,
5.583121,
5.1455345,
5.13225,
5.3122253,
5.439465,
5.272932,
5.102276,
5.2762938,
5.3110294,
5.469155,
5.862444,
6.2051973,
6.566312,
6.5396914,
6.0232515,
5.172499,
4.3196654,
4.4552026,
5.7431946,
6.525487,
6.622349,
6.4023123,
6.120308,
6.2574987,
6.4076633,
6.328032,
6.125184,
6.0020084,
5.8336854,
5.468611,
5.5083637,
6.2251854,
6.5859947,
6.4045143,
5.664258,
4.5345025,
3.7814097,
3.9700618,
4.3764906,
4.758252,
4.99872,
4.986347,
4.936844,
4.6634083,
3.911996,
3.50344,
4.085844,
4.659319,
4.959365,
4.985918,
4.7652483,
4.5062513,
5.187481,
6.073424,
6.4302692,
6.287445,
6.2393055,
6.42909,
6.5246787,
6.4144278,
6.2021513,
5.876441,
5.344538,
5.0455713,
5.19658,
5.2984543,
5.620851,
5.7835035,
5.768634,
5.323359,
4.6102486,
4.7761774,
5.5264263,
5.7826185,
5.4382277,
5.165491,
5.3479576,
5.622916,
5.7056894,
5.894665,
6.176721,
5.9561653,
5.598028,
5.7739606,
6.172988,
6.18754,
5.96564,
6.23763,
6.4035935,
6.0497146,
5.679452,
5.716746,
5.480068,
5.601034,
6.3236938,
6.7175045,
6.513152,
6.0012503,
6.020073,
6.211218,
6.430688,
6.826477,
6.9667387,
6.913994,
6.7996016,
6.771017,
6.61172,
6.2720366,
6.1205235,
6.424684,
6.8126316,
6.830371,
6.697008,
6.6255455,
6.905695,
7.36993,
7.2909136,
6.545971,
5.276886,
4.693597,
4.7710714,
5.348177,
5.723954,
6.1848984,
6.7016563,
6.927121,
7.119607,
7.1674843,
6.8162165,
6.6626053,
7.082418,
7.2716055,
6.877824,
6.232458,
6.2251186,
6.772257,
6.8300734,
6.713129,
6.3568506,
6.140849,
6.1479692,
6.028477,
6.271405,
6.197475,
5.7587295,
4.9219093,
4.943872,
5.649932,
6.142086,
6.20588,
6.337782,
6.7339206,
6.827772,
6.5707445,
5.8147874,
4.7233543,
4.9222975,
5.2792306,
5.501899,
5.6222477,
5.7320013,
5.8290467,
5.5817595,
5.146247,
4.550503,
4.0257907,
3.4105554,
3.4936085,
4.197769,
5.851781,
6.6655827,
6.4168024,
5.362632,
4.9545355,
5.5272365,
5.908662,
5.75955,
5.47722,
5.4709644,
5.947548,
6.7231655,
6.6467857,
5.626832,
4.4613314,
4.234317,
4.9405174,
5.666201,
5.988459,
5.8559604,
5.270083,
5.228737,
5.6639686,
5.653654,
5.114875,
4.2805004,
3.75771,
3.5164351,
5.17091,
6.4643893,
6.7774734,
6.2485485,
5.3089457,
4.6899276,
4.4647512,
4.4046497,
4.868705,
5.3731976,
5.7355194,
5.7385244,
5.429371,
6.073188,
6.620205,
6.4867077,
5.8034945,
5.469381,
5.5592337,
5.520493,
5.142633,
5.3761387,
5.7858195,
5.7938175,
5.524827,
5.428342,
5.4928317,
5.507594,
5.5865135,
5.645714,
5.654684,
5.6222057,
5.798729,
6.123597,
6.109931,
6.1416063,
6.2592716,
6.005969,
6.3384404,
7.218548,
8.160439,
8.408548,
8.413559,
8.19347,
7.5943804,
6.958396,
6.538838,
6.6262455,
7.2390404,
7.694586,
7.931233,
7.7453737,
7.0788193,
6.4287786,
6.259622,
6.2493896,
6.786586,
7.14758,
6.854679,
6.013257,
5.700425,
6.1149454,
6.3666406,
6.177168,
5.779604,
5.3983746,
5.193412,
5.5132,
5.938947,
6.3185167,
6.47303,
6.3843417,
6.2989697,
5.8474298,
5.277936,
5.132419,
5.9553003,
6.5253625,
6.4106393,
5.931835,
5.396922,
5.4964275,
5.2118917,
4.7661624,
5.1758575,
5.8743544,
6.368686,
6.51671,
7.054496,
7.634148,
7.723628,
7.2125235,
6.92735,
6.7137003,
6.0493903,
5.4741826,
6.9060745,
15.255754,
24.088263,
26.807163,
21.311838,
