Coefficients,Instruments
145.71416,1
145.30086,1
145.49898,1
145.63716,1
144.90271,1
144.1402,1
147.23212,1
152.7067,1
159.22198,1
162.81589,1
165.10355,1
166.35278,1
166.26346,1
165.47821,1
165.58813,1
166.86368,1
167.69608,1
166.59563,1
163.32639,1
159.26105,1
156.6325,1
156.16295,1
156.63947,1
157.21146,1
157.75397,1
164.37956,1
170.18005,1
172.77611,1
172.84084,1
172.53401,1
173.13718,1
173.94809,1
173.21524,1
171.19836,1
169.12808,1
167.19273,1
165.29987,1
164.37653,1
165.06168,1
165.78587,1
164.05261,1
164.95877,1
169.22937,1
170.99583,1
170.49625,1
169.59164,1
169.01859,1
166.98975,1
163.76273,1
161.2417,1
161.07245,1
162.13199,1
162.3871,1
160.8834,1
159.5101,1
158.83665,1
159.60861,1
164.8951,1
171.95319,1
176.19048,1
176.77261,1
174.42291,1
170.99945,1
168.64133,1
166.4718,1
163.36237,1
160.64941,1
159.0477,1
157.56526,1
156.59969,1
155.51453,1
155.31467,1
155.27225,1
154.86606,1
153.84143,1
152.01497,1
153.15385,1
164.8357,1
174.70712,1
180.25073,1
181.64136,1
179.6018,1
176.62027,1
175.00545,1
174.36575,1
177.17538,1
176.86322,1
174.87042,1
174.82805,1
174.47429,1
173.34607,1
172.57826,1
173.38327,1
175.27301,1
176.03436,1
174.4896,1
173.58975,1
176.70886,1
178.85141,1
178.62595,1
176.29536,1
172.9599,1
172.0763,1
173.89693,1
176.16965,1
177.48093,1
177.62906,1
176.80984,1
176.30688,1
176.62573,1
177.00415,1
176.8646,1
177.91199,1
181.98117,1
186.01288,1
187.23985,1
185.05371,1
181.98233,1
180.87175,1
181.33069,1
180.87256,1
178.32472,1
175.5956,1
172.95573,1
170.13132,1
166.6653,1
164.06854,1
164.71207,1
165.07906,1
163.19775,1
162.93999,1
167.16313,1
170.12697,1
171.43979,1
172.03377,1
171.4393,1
169.4648,1
168.0211,1
168.03267,1
167.31653,1
164.12271,1
159.62619,1
155.67276,1
153.76651,1
152.8757,1
152.80621,1
152.45306,1
152.83043,1
150.65388,1
148.00252,1
146.41075,1
146.2059,1
147.0401,1
148.9199,1
150.57097,1
152.01575,1
152.51114,1
151.82452,1
150.10489,1
149.07323,1
149.2359,1
149.91786,1
150.19556,1
149.88681,1
146.14285,1
145.96695,1
144.93423,1
142.08707,1
138.78223,1
135.84006,1
133.62094,1
132.7374,1
134.24329,1
135.2856,1
133.69604,1
132.42648,1
132.26297,1
133.06079,1
134.03345,1
133.39484,1
132.91376,1
133.78537,1
137.38354,1
138.55405,1
140.4002,1
142.76633,1
144.3678,1
144.81647,1
144.3249,1
144.1059,1
144.51718,1
143.71689,1
141.75873,1
141.02112,1
139.20041,1
137.41322,1
135.91267,1
132.91269,1
129.80276,1
128.65967,1
131.4183,1
133.91449,1
134.01096,1
133.02664,1
131.98555,1
131.78085,1
132.50217,1
133.59262,1
134.76201,1
134.9513,1
135.18938,1
135.33151,1
135.15973,1
134.41226,1
133.23615,1
132.84546,1
133.52298,1
132.91727,1
131.3696,1
131.76718,1
137.53137,1
144.67804,1
149.59625,1
151.3662,1
150.29776,1
146.79007,1
143.69702,1
142.18736,1
141.70749,1
142.14491,1
142.62878,1
142.18803,1
141.31165,1
139.97409,1
137.13568,1
133.69696,1
130.55496,1
131.41548,1
140.95149,1
149.47891,1
154.4317,1
155.4284,1
152.82578,1
148.49728,1
145.52702,
144.30933,1
144.20183,1
143.09604,1
139.73302,1
136.23474,1
134.16072,1
132.50961,1
131.30002,1
130.25244,1
128.8766,1
127.11865,1
137.34352,1
159.53369,1
177.73074,1
188.92719,1
194.23196,1
196.62013,1
197.80783,1
197.99332,1
197.60767,1
196.73117,1
196.01195,1
195.99893,1
196.19579,1
195.72397,1
194.85162,1
193.71802,1
192.6952,1
193.19185,1
195.87555,1
197.77724,1
198.54776,1
198.49786,1
197.49054,1
196.66998,1
196.44427,1
196.43488,1
196.37645,1
195.39627,1
193.1019,1
191.35985,1
190.96747,1
190.98956,1
190.91147,1
190.71811,1
190.27182,1
188.80984,1
186.67015,1
181.31348,1
176.19666,1
173.35818,1
172.17444,1
171.73103,1
170.16977,1
167.89584,1
166.96768,1
166.06926,1
164.47142,1
162.22882,1
160.479,1
158.8628,1
158.44972,1
159.87325,1
161.3965,1
162.77827,1
160.97995,1
155.87733,1
149.80945,1
145.51932,1
142.90614,1
140.975,1
140.27435,1
141.85324,1
144.12381,1
144.01144,1
143.6358,1
143.7014,1
143.79877,1
144.25758,1
145.52222,1
146.124,1
143.97551,1
140.13242,1
135.74443,1
133.28842,1
132.22849,1
132.81339,1
134.94917,1
139.5828,1
142.95291,1
144.36568,1
144.64102,1
143.82114,1
142.66461,1
141.7528,1
141.96143,1
146.6987,1
152.93645,1
157.72412,1
158.99405,1
158.24661,1
157.95424,1
157.95535,1
158.37791,1
158.2413,1
156.60934,1
153.48296,1
149.21448,1
146.92572,1
148.03163,1
149.28998,1
148.7231,1
146.02481,1
143.43073,1
143.39565,1
144.6442,1
145.4347,1
150.24112,1
156.09091,1
160.59933,1
163.79333,1
164.84474,1
163.20778,1
159.9548,1
157.85909,1
157.7956,1
158.229,1
156.75925,1
154.38461,1
152.84875,1
152.08473,1
150.9707,1
148.44513,1
145.0217,1
141.90356,1
140.19693,1
146.1095,1
155.48753,1
162.53612,1
165.45319,1
164.79022,1
161.62177,1
158.16312,1
156.1517,1
155.79382,1
154.79706,1
151.21985,1
147.83846,1
147.34256,1
146.85251,1
144.09619,1
141.443,1
140.71463,1
141.02145,1
152.26344,1
166.9826,1
180.26524,1
189.75894,1
194.71819,1
196.75507,1
197.74051,1
198.11359,1
198.50021,1
199.06921,1
199.49176,1
199.6665,1
200.03854,1
200.57452,1
200.51872,1
199.60208,1
199.11356,1
195.06715,1
185.82764,1
179.84007,1
178.57082,1
180.03477,1
181.91133,1
183.43091,1
184.41104,1
184.58273,1
183.35172,1
181.64766,1
180.55475,1
181.10426,1
183.76855,1
186.31291,1
188.39423,1
190.38004,1
191.09879,1
190.63744,1
189.59796,1
188.50797,1
186.75208,1
185.76244,1
186.06358,1
185.98232,1
184.43347,1
182.05302,1
179.88991,1
178.06232,1
175.35617,1
172.96999,1
171.86002,1
172.13242,1
172.48517,1
172.5855,1
171.93695,1
166.79951,1
160.80737,1
156.24902,1
154.40738,1
155.38757,1
157.14041,1
157.75955,1
157.4267,1
157.8783,1
158.43787,1
157.40591,1
156.08673,1
155.3895,1
155.11517,1
153.87067,1
150.8808,1
148.04349,1
149.75677,1
152.98946,1
155.87604,1
156.95512,1
157.00204,1
156.16638,1
155.34563,1
156.1794,1
157.20862,1
156.57681,1
154.87436,1
152.24316,1
151.28001,1
151.79129,1
152.66357,1
157.92073,1
164.66583,1
170.73776,1
173.7428,1
172.60846,1
168.56966,1
165.1023,1
162.66493,1
160.78085,1
159.05405,1
157.80637,1
158.06555,1
159.39195,1
161.78638,1
163.62228,1
166.94,1
170.95312,1
175.50027,1
178.7952,1
180.19754,1
180.34015,1
180.19073,1
180.52777,1
179.96245,1
178.26344,1
177.61157,1
178.63391,1
181.10184,1
184.371,1
186.5756,1
187.64362,1
187.90875,1
187.91547,1
188.41393,1
188.89792,1
188.74144,1
188.32971,1
187.81012,1
187.67078,1
189.79854,1
192.92941,1
196.13608,1
198.02068,1
198.08269,1
197.42203,1
197.46094,1
197.79404,1
198.89688,1
200.1204,1
200.75339,1
199.21475,1
193.64316,1
187.2767,1
183.94412,1
184.80557,1
187.78256,1
191.25368,1
193.80576,1
194.51959,1
195.48068,1
196.66844,1
196.29694,1
191.78952,1
183.95956,1
180.83287,1
182.36176,1
186.1232,1
189.51175,1
190.09488,1
189.74564,1
188.90707,1
186.87488,1
184.5775,1
185.17966,1
187.44415,1
189.6213,1
191.08496,1
191.95697,1
192.28381,1
192.91783,1
193.30524,1
193.53065,1
194.04272,1
193.09514,1
188.58093,1
182.6267,1
175.98804,1
171.44122,1
170.29677,1
171.17125,1
172.4697,1
173.96036,1
176.04636,1
178.81778,1
180.69095,1
180.86984,1
180.35345,1
181.61945,1
185.47179,1
189.89615,1
192.47299,1
193.7528,1
194.76117,1
195.5495,1
195.63177,1
194.8371,1
192.73296,1
191.8842,1
194.60742,1
199.22473,1
201.92899,1
201.18979,1
198.68253,1
196.37039,1
194.31946,1
192.71896,1
191.62628,1
190.95197,1
192.75272,1
192.07993,1
191.23428,1
189.40094,1
188.89764,1
189.70624,1
190.93283,1
192.23027,1
193.09589,1
194.57806,1
195.9744,1
195.57935,1
191.58554,1
187.16452,1
186.31671,1
187.46478,1
189.5734,1
191.02975,1
191.72267,1
192.44122,1
194.9219,1
194.09918,1
189.89777,1
186.6917,1
184.00542,1
182.10327,1
180.57666,1
180.61075,1
181.78513,1
182.59248,1
183.73676,1
186.41959,1
188.65656,1
187.36664,1
176.11624,1
164.26846,1
157.7858,1
156.72412,1
159.2269,1
163.15343,1
167.14713,1
170.9437,1
173.38434,1
176.23798,1
180.42639,1
183.48593,1
184.65631,1
185.95067,1
186.90887,1
187.01022,1
187.02448,1
187.99295,1
189.17377,1
190.87354,1
191.53024,1
190.19922,1
187.65933,1
186.58952,1
187.1214,1
186.82442,1
184.63885,1
182.66801,1
182.94931,1
184.75851,1
186.98645,1
188.48347,1
188.20389,1
187.0101,1
186.09235,1
182.35793,1
175.5581,1
170.58394,1
169.86821,1
172.65738,1
177.52228,1
181.8029,1
184.82547,1
185.43036,1
184.5858,1
185.07751,1
187.48987,1
190.38824,1
193.52863,1
196.11995,1
197.43185,1
196.8508,1
194.5795,1
192.11325,1
190.88268,1
190.82637,1
188.03317,1
184.85776,1
181.72461,1
180.69125,1
181.3599,1
182.6129,1
183.59195,1
183.48383,1
184.77188,1
186.09964,1
185.69543,1
183.92107,1
180.6716,1
176.27274,1
173.84253,1
173.64952,1
175.27628,1
177.29376,1
179.03423,1
179.33511,1
179.17635,1
179.77121,1
180.74957,1
181.32593,1
180.95677,1
181.04654,1
182.81717,1
185.81415,1
188.01634,1
188.69882,1
186.88867,1
184.78333,1
183.64606,1
184.06906,1
186.1726,1
188.6459,1
189.24103,1
187.97165,1
186.61008,1
185.54121,1
184.95926,1
184.9844,1
184.95232,1
184.65092,1
179.54959,1
173.84673,1
169.08478,1
166.85411,1
167.51767,1
170.4375,1
173.60374,1
175.6387,1
177.05305,1
178.02914,1
178.22368,1
179.53122,1
182.22522,1
184.78786,1
186.45271,1
187.57901,1
188.93109,1
190.53351,1
190.6839,1
190.01341,1
188.89105,1
188.43066,1
188.55496,1
188.63058,1
188.2392,1
188.84071,1
191.40448,1
193.93839,1
194.81161,1
194.4501,1
193.46198,1
192.06857,1
190.6301,1
188.80444,1
187.08286,1
185.88708,1
185.84982,1
188.2366,1
189.86227,1
189.37936,1
188.25986,1
187.79782,1
189.81,1
192.87323,1
195.52292,1
197.553,1
198.8131,1
199.24985,1
198.57402,1
197.38617,1
196.88469,1
198.461,1
201.13766,1
202.4803,1
201.6246,1
199.62138,1
198.03491,1
196.7337,1
195.4255,1
195.51862,1
197.09744,1
200.8554,1
204.29898,1
205.926,1
205.80972,1
205.35962,1
205.13509,1
204.49762,1
203.70099,1
203.91014,1
204.89163,1
204.85455,1
207.10443,1
206.523,1
202.65845,1
200.44824,1
200.51846,1
200.83148,1
200.49747,1
199.39865,1
197.84601,1
196.6893,1
195.94093,1
195.10442,1
193.94484,1
193.50966,1
193.8886,1
193.30753,1
192.52437,1
193.01178,1
193.37302,1
192.9267,1
192.24591,1
193.714,1
194.80128,1
195.62259,1
197.08398,1
198.43896,1
199.12491,1
198.96652,1
198.69424,1
199.34785,1
200.30737,1
199.79207,1
198.18266,1
192.3205,1
183.57805,1
174.00021,1
168.2237,1
166.91095,1
167.1354,1
168.31563,1
170.86765,1
174.18726,1
177.93127,1
180.83101,1
182.34737,1
182.11185,1
181.67145,1
183.04451,1
187.46088,1
193.84047,1
200.18057,1
203.71536,1
204.13498,1
203.28802,1
202.96112,1
203.76816,1
205.31311,1
206.80577,1
207.75323,1
206.87097,1
204.33284,1
202.30219,1
201.39258,1
201.54712,1
201.60814,1
201.76933,1
202.0021,1
201.82712,1
198.46173,1
193.64285,1
190.60277,1
190.53961,1
193.1026,1
195.91396,1
197.14372,1
196.67455,1
195.26611,1
195.42374,1
196.34357,1
197.29169,1
199.02887,1
200.30624,1
200.3622,1
199.86163,1
199.03822,1
198.53772,1
197.34436,1
196.31784,1
194.98279,1
192.11804,1
188.85481,1
186.72928,1
187.6484,1
189.54349,1
190.54239,1
190.48593,1
190.96898,1
191.50818,1
191.42258,1
183.14291,1
173.05054,1
164.45737,1
160.81682,1
161.9917,1
166.70311,1
173.16638,1
177.89957,1
179.89627,1
180.50742,1
181.53043,1
184.43225,1
187.73965,1
190.31958,1
192.34532,1
193.76617,1
194.32819,1
194.71362,1
195.32634,1
196.56525,1
196.85513,1
197.21121,1
196.33878,1
194.6257,1
192.39499,1
189.97684,1
189.89325,1
190.49637,1
190.37874,1
190.22299,1
190.40585,1
190.13144,1
189.35938,1
188.49017,1
188.05736,1
184.56577,1
178.41792,1
173.76141,1
171.9259,1
173.09811,1
177.14905,1
182.8334,1
188.03757,1
189.99178,1
189.9801,1
189.14572,1
188.72336,1
188.62485,1
189.08159,1
191.6927,1
194.84288,1
196.96301,1
198.02106,1
198.41028,1
198.44029,1
197.70984,1
194.58786,1
190.23245,1
186.87909,1
185.41116,1
186.1524,1
188.20102,1
190.3393,1
191.1056,1
191.66905,1
193.18536,1
193.5375,1
191.74951,1
188.89389,1
185.70364,1
184.84412,1
183.39568,1
181.58084,1
180.7779,1
181.70418,1
183.59956,1
184.0582,1
183.14464,1
182.28908,1
181.98389,1
181.49957,1
181.75189,1
182.71793,1
184.44484,1
188.20807,1
192.0596,1
193.9072,1
193.65274,1
192.85788,1
191.82375,1
189.92978,1
188.07153,1
188.87592,1
191.34764,1
192.2277,1
190.93289,1
188.96484,1
187.59137,1
186.54323,1
185.77371,1
186.07977,1
187.06168,1
187.82574,1
178.26935,1
166.84735,1
159.40923,1
156.12132,1
155.96881,1
158.65427,1
162.62543,1
166.27698,1
170.16678,1
173.31334,1
174.06097,1
174.66815,1
176.34396,1
180.80681,1
184.96231,1
188.29166,1
190.15308,1
190.2735,1
189.70297,1
189.24211,1
188.5492,1
188.88116,1
191.06583,1
194.02615,1
195.36453,1
195.50822,1
195.13708,1
193.92484,1
191.46452,1
188.8043,1
186.8847,1
185.33408,1
183.83554,1
181.78476,1
180.17839,1
182.32394,1
186.72432,1
190.36844,1
192.17316,1
192.94554,1
193.74493,1
195.64743,1
197.27753,1
197.35397,1
195.67969,1
193.35056,1
191.42015,1
192.30057,1
196.30362,1
200.20251,1
202.4381,1
202.71967,1
201.87561,1
201.11255,1
200.15298,1
199.13377,1
198.05255,1
196.83923,1
197.31934,1
201.93121,1
205.7333,1
207.35689,1
207.21779,1
206.31293,1
206.1868,1
206.7728,1
206.54901,1
205.70535,1
196.71707,1
179.19331,1
169.08153,1
165.21268,1
165.14716,1
167.37585,1
169.50623,1
170.57764,1
172.72855,1
176.06258,1
178.97699,1
181.11217,1
184.09743,1
188.02502,1
191.4531,1
192.75195,1
192.39154,1
191.88622,1
192.22342,1
193.07204,1
194.11609,1
194.8844,1
195.60773,1
195.98853,1
193.39346,1
189.156,1
184.4621,1
181.08269,1
180.36563,1
180.73962,1
180.18375,1
178.07626,1
176.66026,1
176.60693,1
176.6783,1
177.33386,1
181.00739,1
183.19551,1
182.00195,1
180.85028,1
180.9264,1
181.55005,1
183.23534,1
185.15063,1
186.24988,1
184.84656,1
182.45561,1
182.1753,1
184.00888,1
185.98753,1
187.3594,1
187.68893,1
186.97594,1
187.0759,1
188.50912,1
189.83487,1
189.45381,1
190.3591,1
193.62799,1
197.09012,1
199.62093,1
201.67206,1
202.65729,1
201.7228,1
200.76227,1
200.75648,1
200.89325,1
200.8618,1
201.12717,1
192.05156,1
180.71039,1
173.46594,1
169.99103,1
169.47554,1
171.60593,1
175.14322,1
178.01941,1
181.17584,1
184.5896,1
187.09717,1
188.42427,1
188.93246,1
187.71262,1
185.36052,1
183.08269,1
182.46875,1
184.6123,1
188.22272,1
190.26663,1
190.42595,1
191.31204,1
192.62442,1
192.1182,1
189.34819,1
186.79265,1
186.42728,1
186.92651,1
187.0408,1
185.83456,1
184.21756,1
182.41217,1
180.99237,1
179.96184,1
178.91086,1
178.60748,1
179.50577,1
180.1421,1
182.35321,1
184.99376,1
186.04807,1
186.9043,1
187.56604,1
188.47997,
190.5361,
192.32285,1
192.91913,1
192.28615,1
192.02478,1
192.17409,1
192.54236,1
193.10803,1
194.23149,1
195.39589,1
195.34174,1
193.71373,1
192.2891,1
192.31738,1
192.93155,1
192.69647,1
192.3501,1
192.43085,1
192.557,1
192.49362,1
192.91922,1
193.31886,1
192.7851,1
190.98077,1
188.54791,1
186.85524,1
186.31227,1
186.86884,1
187.78995,1
188.06674,1
186.80734,1
184.73941,1
183.13611,1
182.6745,1
182.11172,1
181.18184,1
180.30792,1
178.74713,1
176.26068,1
173.94656,1
172.98492,1
173.00195,
173.58443,
174.14674,
173.55095,
173.37105,
174.19183,
174.67343,
174.8012,
174.74602,
173.44151,
170.68834,
167.76892,
165.90247,
165.1336,
164.75491,
164.44627,
164.10593,
164.39146,
164.14932,
162.32559,
159.37102,
155.53258,
153.51613,
151.63016,
148.9132,
145.36536,
141.05719,
136.78893,
134.13112,
134.03458,
134.26288,
133.79227,
134.65686,
135.48865,
134.54008,
132.35864,
130.8574,
129.69643,
127.456375,
124.91438,
122.71496,
119.911896,
116.47756,
113.94202,
112.562805,
112.6015,
112.21159,
111.87598,
111.55977,
110.1951,
108.12831,
106.83357,
105.45605,
104.16661,
102.373,
100.59735,
99.21991,
97.897385,
95.68343,
93.03664,
91.32591,
90.99636,
91.35652,
91.27782,
101.56887,
125.91881,
145.19545,1
156.80676,1
161.80487,1
161.12715,1
156.72806,1
150.9107,1
145.66493,1
142.05237,1
138.69614,1
133.7402,1
129.04393,1
127.441635,1
127.90471,1
127.75163,1
126.77742,1
124.354095,1
124.73682,1
137.15686,1
149.9148,1
157.75085,1
159.99307,1
157.56226,1
152.8583,1
147.89981,1
144.23724,1
142.19006,1
140.2605,1
137.90515,1
134.88425,1
132.71066,1
131.78676,1
131.53372,1
130.1701,1
132.8157,1
142.38855,1
152.27295,1
158.49387,1
160.70218,1
159.20676,1
154.39677,1
148.75987,1
145.62729,1
144.5148,1
142.51547,1
139.29742,1
135.72974,1
132.79831,1
131.02895,1
130.88812,1
131.03665,1
134.28728,1
151.09569,1
167.52509,1
176.95258,1
180.31128,1
179.41426,1
175.53291,1
172.26169,1
171.6712,1
171.26115,1
169.50891,1
166.04233,1
163.66107,1
163.49725,1
164.24097,1
164.56517,1
164.14001,1
163.09818,1
161.48619,1
162.39427,1
166.59528,1
171.56284,1
174.8782,1
175.19096,1
172.31982,1
168.06436,1
164.89816,1
163.02066,1
160.63388,1
157.95609,1
154.37833,1
151.14316,1
149.15028,1
147.3536,1
144.78648,1
141.09045,1
138.18347,1
137.09961,1
144.33232,1
155.30548,1
164.83208,1
172.59471,1
176.7507,1
176.86519,1
174.30678,1
171.3501,1
167.78276,1
163.02493,1
159.24521,1
157.23804,1
156.90979,1
157.961,1
158.557,1
158.4773,1
156.9815,1
155.74365,1
158.86386,1
163.39359,1
166.4174,1
167.99402,1
167.1898,1
164.30821,1
160.67462,1
157.7336,1
155.9035,1
154.41109,1
152.25252,1
149.31421,1
145.80775,1
143.3895,1
142.43903,1
140.86423,1
139.32385,1
146.12378,1
148.55609,1
150.31577,1
152.69226,1
155.99057,1
159.79811,1
162.25656,1
162.80383,1
162.28061,1
161.8854,1
160.77512,1
159.59296,1
159.34859,1
159.30756,1
159.59981,1
161.08934,1
162.1943,1
161.11328,1
159.00168,1
158.77069,1
162.8379,1
169.43533,1
174.78375,1
177.26889,1
176.75319,1
174.13503,1
170.69312,1
167.2085,1
164.10646,1
161.78128,1
157.9107,1
153.28278,1
149.65805,1
148.3712,1
150.82362,1
152.23186,1
153.22357,1
154.96881,1
158.83206,1
162.25975,1
164.54364,1
165.66405,1
165.6474,1
164.14453,1
162.96523,1
162.49158,1
162.1077,1
161.98187,1
161.86563,1
161.92368,1
161.392,1
160.58647,1
160.174,1
160.21346,1
160.36281,1
161.92294,1
164.10876,1
165.80527,1
167.02686,1
167.28516,1
166.18681,1
164.58864,1
161.8274,1
157.39642,1
154.3627,1
153.09775,1
152.49492,1
150.30856,1
147.27048,1
151.5433,1
155.71231,1
159.534,1
163.1047,1
168.48718,1
174.32085,1
177.83235,1
177.98212,1
175.28458,1
172.8605,1
173.2077,1
172.78793,1
170.79446,1
168.34494,1
167.10678,1
167.15155,1
167.25456,1
167.39114,1
170.0523,1
175.241,1
176.97755,1
177.17899,1
176.8219,1
176.35568,1
174.6797,1
170.39206,1
166.62857,1
165.20015,1
164.50842,1
163.3347,1
161.63025,1
160.73694,1
160.0104,1
158.23026,1
155.15851,1
153.33679,1
161.89246,1
173.11308,1
179.99072,1
183.60889,1
184.5206,1
183.09903,1
180.48737,1
177.84259,1
175.02725,1
171.99704,1
169.35,1
167.12338,1
165.39064,1
163.68094,1
163.83807,1
166.49084,1
171.38747,1
175.93536,1
177.4799,1
175.86246,1
172.57544,1
169.51457,1
166.74084,1
164.40927,1
162.5588,1
160.91055,1
158.55844,1
155.51053,1
151.78073,1
148.70255,1
147.51514,1
146.58487,1
147.88858,1
157.01846,1
165.96896,
170.03854,1
169.94028,1
168.0185,1
166.52007,1
166.51038,1
165.49184,1
162.94882,1
160.47003,1
159.04172,1
157.26303,1
155.96634,1
155.9544,1
156.43759,1
156.37723,1
161.3765,1
168.54251,1
174.6557,1
178.28131,1
179.69815,1
178.76099,1
176.04799,1
172.47964,1
168.88876,1
166.39064,1
163.4574,1
160.45508,1
157.67444,1
155.2512,1
153.56314,1
151.93304,1
150.21146,1
154.12599,1
159.49661,1
163.5589,1
166.20982,1
166.4526,1
163.78859,1
159.35658,1
154.5033,1
150.37491,1
147.50458,1
146.09528,1
144.3558,1
141.97017,1
140.78049,1
141.42856,1
142.56442,1
149.10056,1
158.05743,1
163.42586,1
166.7402,1
167.4274,1
165.6398,1
161.6965,1
156.83005,1
152.58995,1
149.76642,1
147.45966,1
144.50221,1
141.26817,1
139.44824,1
138.33603,1
136.48688,1
135.37975,1
135.47107,1
140.45918,1
152.34065,1
161.23714,1
169.41577,1
176.06935,1
179.51141,1
177.66998,1
172.86603,1
167.50815,1
165.01047,1
163.9371,1
162.37717,1
161.00433,1
160.70956,1
160.884,1
161.56363,1
160.87543,1
159.07838,1
157.33554,1
157.18176,1
159.16632,1
163.03763,1
165.80298,1
165.95654,1
163.48123,1
159.74414,1
156.63707,1
154.14282,1
152.4809,1
151.00232,1
149.19644,1
148.4507,1
148.21945,1
147.0152,1
145.01758,1
142.9755,1
151.02432,1
160.66064,1
164.9645,1
168.38889,1
171.57349,1
172.47089,1
171.80423,1
170.627,1
168.89583,1
167.73242,1
167.60112,1
167.96416,1
167.30647,1
166.39346,1
165.80577,1
164.98006,1
165.16537,1
170.52054,1
177.08713,1
181.63855,1
183.49583,1
182.77687,1
180.29443,1
177.31546,1
174.53476,1
171.89575,1
169.14468,1
167.26105,1
165.94435,1
162.2472,1
157.34615,1
152.96643,1
150.9731,1
151.08102,1
153.7023,1
162.4183,1
170.5698,1
175.82095,1
178.68451,1
178.81592,1
176.16766,1
173.95912,1
173.91074,1
173.59842,1
171.33926,1
168.16037,1
166.96756,1
166.85846,1
166.57182,1
165.4394,1
166.12906,1
171.23233,1
176.9047,1
179.52475,1
178.94838,1
177.4814,1
175.29997,1
171.0988,1
167.16797,1
164.59982,1
162.28946,1
159.03102,1
156.30643,1
155.1861,1
155.51636,1
155.78445,1
155.07446,1
158.88937,1
159.27672,1
158.0299,1
159.4559,1
161.0379,1
162.72261,1
163.9109,1
164.69203,1
164.04292,1
163.37726,1
163.31682,1
163.09486,1
161.50522,1
160.6016,1
162.44568,1
165.61974,1
167.729,1
170.05112,1
173.06104,1
176.62875,1
179.52444,1
180.81866,1
179.99957,1
177.72588,1
174.78711,1
171.99878,1
169.8934,1
168.0258,1
165.25568,1
161.02438,1
156.16228,1
152.52159,1
150.16556,1
148.1272,1
147.25458,1
147.0123,1
146.91196,1
148.35638,1
153.59737,1
164.32681,1
173.63972,1
178.63898,1
181.37167,1
182.04047,1
180.93134,1
179.72867,1
178.8787,1
178.04153,1
175.73782,1
172.79105,1
170.08388,1
168.745,1
170.68567,1
174.9874,1
177.58884,1
176.75313,1
172.57571,1
170.88176,1
174.76991,1
178.23111,1
179.15222,1
178.05576,1
175.58638,1
173.57404,1
172.07355,1
170.424,1
168.01843,1
167.18721,1
167.08566,1
165.43756,1
162.4536,1
158.96754,1
156.62401,1
155.8811,1
154.45184,1
