Coefficients,Instruments
148.05486,1
149.1356,1
149.40164,1
150.35092,1
152.21606,1
153.95232,1
155.70163,1
156.82881,1
155.91718,1
155.15659,1
155.9383,1
157.87546,1
158.8722,1
158.1213,1
157.93134,1
158.5741,1
160.09457,1
161.21338,1
161.04178,1
159.89923,1
158.2233,1
156.0282,1
154.97919,1
155.71011,1
157.07086,1
157.85631,1
158.12968,1
158.79616,1
158.24677,1
158.09663,1
159.02753,1
160.72276,1
164.55615,1
168.68112,1
170.77214,1
170.8606,1
169.31859,1
167.77345,1
167.27612,1
167.18198,1
166.97643,1
166.90317,1
167.4502,1
170.9537,1
177.06721,1
181.50621,1
182.47186,1
165.66315,1
146.43567,1
135.24603,1
128.35121,1
124.54023,1
124.35052,1
127.56206,1
131.47128,1
135.26804,1
138.13405,1
140.21005,1
142.79825,1
145.84628,1
148.97923,1
151.65097,1
152.04239,1
150.28973,1
148.12122,1
146.59023,1
144.84122,1
143.8298,1
143.3175,1
142.55402,1
141.90485,1
142.00056,1
145.52618,1
151.44568,1
155.3376,1
156.25157,1
156.52374,1
156.74915,1
157.34836,1
157.09346,1
155.90317,1
154.1012,1
151.77962,1
150.2775,1
149.9072,1
149.64383,1
151.22284,1
154.474,1
157.1659,1
159.05243,1
159.89914,1
160.57211,1
161.90218,1
162.10605,1
160.76889,1
158.43011,1
155.52444,1
155.35503,1
157.94685,1
165.35872,1
172.193,1
170.22424,1
150.698,1
137.09557,1
130.5617,1
128.69296,1
129.75797,1
133.92429,1
139.23752,1
143.89017,1
147.3369,1
149.29248,1
151.73132,1
155.14215,1
157.29572,1
159.51825,1
161.12152,1
160.95557,1
159.71942,1
158.47153,1
157.83862,1
157.92044,1
158.32344,1
158.20029,1
157.0603,1
154.70288,1
152.85532,1
151.82352,1
153.65869,1
158.81055,1
163.16183,1
167.20218,1
169.99298,1
169.93103,1
167.72063,1
165.67282,1
165.87016,1
166.65411,1
167.6008,1
169.384,1
173.23328,1
177.436,1
179.84547,1
179.78244,1
178.25464,1
177.72502,1
179.09302,1
180.18222,1
179.28827,1
176.46863,1
174.13446,1
173.0477,1
174.3861,1
175.33124,1
174.48157,1
174.90997,1
176.75105,1
178.69244,1
179.59857,1
178.76569,1
176.2427,1
173.0571,1
170.2916,1
168.58856,1
168.13397,1
168.82034,1
170.48776,1
175.78044,1
181.34422,1
185.07983,1
186.05507,1
184.37946,1
182.0853,1
180.16167,1
178.43665,1
177.78088,1
177.00482,1
176.00099,1
174.76328,1
168.2732,1
158.5487,1
155.64679,1
157.94983,1
162.81189,1
167.41084,1
169.59375,1
169.98172,1
168.9937,1
167.8899,1
166.68011,1
165.55222,1
165.14368,1
164.67029,1
163.89658,1
165.35204,1
169.58896,1
174.17361,1
176.89981,1
178.06567,1
177.91924,1
176.91249,1
175.88837,1
175.78064,1
175.71854,1
174.72008,1
175.19092,1
177.85678,1
180.14592,1
182.30139,1
183.87772,1
184.74806,1
184.8719,1
184.49524,1
184.32964,1
183.83786,1
182.23445,1
180.11209,1
178.876,1
178.38849,1
179.47461,1
182.67729,1
185.49817,1
186.61182,1
186.31381,1
185.63782,1
185.05254,1
184.33948,1
183.65419,1
183.7189,1
184.06708,1
184.70435,1
185.16815,1
184.70068,1
182.95947,1
181.2933,1
180.44122,1
181.19453,1
183.61661,1
184.61838,1
183.3638,1
183.04807,1
182.63416,1
181.5485,1
178.8255,1
175.61588,1
174.07654,1
173.21423,1
172.98413,1
175.19719,1
177.80151,1
179.25923,1
179.45163,1
179.73326,1
180.01395,1
180.22668,1
180.81902,1
181.80328,1
182.6245,1
181.94025,1
179.40129,1
176.22815,1
175.01358,1
176.5899,1
178.70946,1
181.1843,1
183.30309,1
183.8135,1
183.53986,1
186.29367,1
188.58685,1
189.30313,1
189.94016,1
190.54147,1
190.16042,1
188.01837,1
185.11125,1
184.3591,1
184.54196,1
183.99948,1
183.16202,1
182.9212,1
182.35052,1
181.0462,1
179.71687,1
180.64026,1
183.68242,1
185.44604,1
185.28203,1
183.23508,1
179.17233,1
177.21152,1
177.20483,1
177.4141,1
177.85956,1
178.49635,1
179.02032,1
179.65894,1
181.48315,1
183.86185,1
185.5606,1
186.46255,1
187.37546,1
189.05766,1
189.7388,1
188.25034,1
185.72159,1
183.81583,1
183.71338,1
185.26761,1
187.15167,1
188.48257,1
188.73175,1
188.51405,1
189.1889,1
190.83862,1
191.95819,1
189.54248,1
184.414,1
179.8584,1
178.77786,1
178.6886,1
178.84766,1
178.1772,1
177.11087,1
178.09045,1
178.8599,1
179.15958,1
178.64182,1
178.29913,1
178.0039,1
177.40576,1
176.35721,1
174.80878,1
173.16783,1
174.0202,1
178.53867,1
182.69653,1
184.67545,1
184.2263,1
182.82352,1
181.97269,1
181.88165,1
181.67131,1
182.00102,1
183.629,1
184.90166,1
185.28613,1
184.3675,1
183.78224,1
183.1193,1
182.79489,1
181.74744,1
181.18115,1
182.90024,1
185.67703,1
186.26909,1
184.53421,1
182.44977,1
182.0677,1
182.09679,1
181.7833,1
180.84741,1
181.02563,1
182.11494,1
182.44272,1
183.16995,1
185.77563,1
186.1702,1
185.47177,1
184.54437,1
183.92075,1
183.19324,1
181.80365,1
180.30804,1
178.9473,1
177.63928,1
177.07857,1
178.14798,1
179.38269,1
179.50409,1
177.91681,1
176.09714,1
175.03726,1
174.83382,1
174.87143,1
174.33762,1
172.63382,1
169.62225,1
166.11089,1
162.32129,1
160.65602,1
160.60403,1
161.25476,1
162.72018,1
165.68439,1
169.4717,1
170.29953,1
168.56528,1
168.58797,1
170.20233,1
173.0192,1
175.4094,1
175.90854,1
175.19662,1
174.6335,1
174.35368,1
174.40308,1
173.96774,1
172.92633,1
172.84067,1
172.91615,1
172.0823,1
170.55157,1
170.42477,1
169.97252,1
168.02896,1
166.13168,1
165.22954,1
164.48141,1
162.70209,1
162.18373,1
166.66302,1
172.58746,1
176.57297,1
178.59146,1
180.96153,1
183.64322,1
184.69113,1
184.08179,1
182.30623,1
179.03255,1
176.82457,1
179.9498,1
184.00394,1
186.28679,1
185.94844,1
183.06146,1
179.32768,1
176.43585,1
175.65622,1
176.47498,1
176.42651,1
175.07834,1
174.09317,1
175.13698,1
178.81818,1
182.32866,1
183.26292,1
181.73209,1
179.64038,1
178.91487,1
179.81479,1
180.53372,1
181.78317,1
183.09622,1
183.55847,1
182.17941,1
179.61642,1
178.21312,1
178.09114,1
177.33731,1
175.6492,1
175.07329,1
177.6706,1
180.08556,1
180.27032,1
178.33762,1
176.035,1
173.7916,1
171.99634,1
170.28786,1
169.44719,1
169.53995,1
172.3258,1
176.09564,1
178.48706,1
180.19815,1
180.92813,1
180.39423,1
179.70764,1
178.55031,1
176.38081,1
174.04837,1
172.45927,1
171.8083,1
174.43074,1
177.22697,1
178.89502,1
180.22449,1
180.83649,1
180.20448,1
179.21182,1
178.11954,1
179.98535,1
183.90169,1
186.36575,1
187.0183,1
186.06447,1
183.97925,1
176.26976,1
166.22064,1
162.57735,1
164.35791,1
168.53159,1
171.35292,1
171.5971,1
171.63562,1
172.16278,1
173.85767,1
175.2817,1
175.2808,1
174.89937,1
176.01782,1
177.88214,1
179.46832,1
180.49896,1
180.82904,1
181.23648,1
180.92833,1
178.81154,1
177.06703,1
177.93999,1
182.28006,1
185.48901,1
186.66415,1
185.43144,1
181.45193,1
176.30765,1
171.96756,1
170.40523,1
171.95363,1
177.09192,1
181.44621,1
183.24338,1
183.12706,1
181.14485,1
178.78616,1
176.2911,1
173.87619,1
172.22205,1
171.11075,1
172.07715,1
175.51665,1
178.35529,1
179.1159,1
179.08035,1
179.15057,1
178.57045,1
177.56366,1
176.27533,1
176.40544,1
179.68912,1
182.55591,1
184.9734,1
185.2136,1
184.7037,1
183.41394,1
181.22104,1
179.05684,1
176.82985,1
175.24397,1
175.0927,1
177.73354,1
182.41296,1
185.73483,1
187.5487,1
188.79773,1
188.89267,1
188.51451,1
187.58652,1
186.30783,1
185.31451,1
185.21173,1
188.37268,1
190.55066,1
190.15538,1
189.24142,1
188.70328,1
187.85205,1
185.66977,1
182.86172,1
180.63605,1
179.98132,1
180.23175,1
179.9613,1
179.83185,1
178.64467,1
175.67154,1
172.8312,1
171.37488,1
170.73691,1
169.85612,1
168.65808,1
169.08801,1
171.85902,1
173.91505,1
174.91486,1
176.07446,1
176.66171,1
176.0963,1
176.11154,1
175.36612,1
169.34854,1
164.6818,1
162.3425,1
160.93552,1
160.82162,1
161.62817,1
163.364,1
166.2677,1
168.91644,1
171.82745,1
173.97632,1
173.85516,1
172.03716,1
170.33919,1
169.41818,1
168.81645,1
168.0257,1
168.39853,1
168.5568,1
169.21393,1
169.9198,1
169.56264,1
170.85068,1
175.15662,1
179.70549,1
182.75357,1
184.20334,1
184.25464,1
182.57407,1
180.5259,1
178.0284,1
174.98026,1
173.41977,1
173.81627,1
176.52194,1
180.2427,1
182.34259,1
182.56873,1
182.45483,1
182.86418,1
182.34766,1
180.67819,1
179.01114,1
177.37485,1
176.01704,1
175.30435,1
176.417,1
180.66356,1
184.89804,1
186.14511,1
185.05942,1
185.28864,1
187.86,1
190.22482,1
191.08711,1
189.64201,1
186.30797,1
182.90993,1
181.91411,1
182.24638,1
181.97673,1
181.0752,1
178.7113,1
176.74484,1
174.8633,1
173.4562,1
172.72397,1
171.89996,1
174.1365,1
177.68343,1
179.5978,1
180.29456,1
181.19269,1
181.5831,1
182.63635,1
183.57974,1
182.87772,1
182.5084,1
183.34909,1
183.94484,1
183.05882,1
182.58478,1
181.89426,1
179.98564,1
177.35876,1
174.61942,1
172.97562,1
172.74075,1
175.87701,1
179.27771,1
181.69354,1
182.59622,1
182.17386,1
181.54135,1
180.68028,1
180.7392,1
184.4425,1
186.59824,1
186.70197,1
186.14226,1
184.12534,1
180.08511,1
177.5903,1
178.76736,1
181.63882,1
183.49142,1
183.98764,1
184.28653,1
185.33905,1
186.19962,1
185.15018,1
182.80739,1
180.47614,1
179.49493,1
181.06107,1
183.13455,1
184.36313,1
184.73138,1
183.6066,1
181.93631,1
181.06877,1
180.56293,1
179.66927,1
179.61682,1
183.06075,1
186.13214,1
185.53882,1
182.66632,1
179.09946,1
175.63681,1
173.4177,1
172.53787,1
172.8378,1
175.992,1
179.31685,1
180.5238,1
180.44382,1
180.08032,1
178.60486,1
175.23325,1
171.58835,1
170.93192,1
172.8453,1
175.92612,1
179.87442,1
182.28375,1
183.17981,1
182.33173,1
180.30692,1
178.49092,1
178.03595,1
180.71268,1
182.47021,1
183.57178,1
183.59537,1
182.53372,1
181.07112,1
179.80954,1
179.6806,1
180.26823,1
180.17508,1
179.35559,1
180.58813,1
182.80977,1
185.25449,1
187.724,1
189.2113,1
188.38783,1
185.26523,1
182.08069,1
180.54117,1
179.32935,1
177.87878,1
177.13232,1
177.67664,1
180.04216,1
183.82257,1
187.57878,1
189.94585,1
190.45856,1
188.72232,1
185.55313,1
182.70435,1
180.6824,1
178.7919,1
179.42255,1
181.71664,1
183.7214,1
185.7742,1
187.7612,1
189.25378,1
189.19937,1
188.2794,1
187.61382,1
186.88852,1
185.35323,1
184.93268,1
187.36353,1
184.82715,1
169.32748,1
156.8832,1
150.75056,1
151.02335,1
156.91756,1
165.14505,1
170.29028,1
171.94855,1
172.14897,1
173.99292,1
177.0047,1
178.3543,1
178.75311,1
178.01707,1
177.94537,1
179.98952,1
182.44818,1
184.80681,1
186.33571,1
186.29301,1
184.97168,1
183.65193,1
182.15207,1
181.57298,1
184.00067,1
185.8773,1
180.0625,1
171.74457,1
165.43005,1
161.88522,1
162.14674,1
164.54758,1
166.4526,1
167.9031,1
170.05438,1
171.72351,1
173.98083,1
176.41055,1
178.19014,1
178.2796,1
176.20647,1
172.43521,1
169.695,1
168.50414,1
169.15717,1
171.1228,1
174.20483,1
177.19482,1
178.45827,1
178.36215,1
177.54288,1
175.33064,1
173.44016,1
173.65793,1
174.8247,1
175.38809,1
176.05087,1
177.87233,1
179.3086,1
179.90268,1
179.95874,1
178.54382,1
177.42917,1
177.65335,1
177.65686,1
177.53973,1
176.95905,1
176.51787,1
175.92282,1
174.49254,1
172.22672,1
169.3911,1
167.78435,1
168.56378,1
170.6215,1
174.88889,1
178.71664,1
180.59445,1
181.973,1
183.24857,1
183.34952,1
182.32599,1
180.68867,1
178.68207,1
176.70264,1
175.18765,1
174.20013,1
174.29929,1
177.46066,1
182.81018,1
187.1459,1
189.30353,1
189.52452,1
189.13004,1
188.55276,1
187.32672,1
186.45813,1
186.46024,1
187.4206,1
189.60074,1
190.87985,1
186.62076,1
177.14197,1
169.02258,1
164.3223,1
163.97198,1
167.10367,1
169.9235,1
170.7532,1
170.85556,1
173.26773,1
177.14784,1
179.37898,1
178.83322,1
176.565,1
177.45667,1
180.80472,1
183.14874,1
182.89603,1
180.88907,1
178.83841,1
178.2713,1
178.53238,1
179.07288,1
180.02931,1
181.07228,1
182.26917,1
182.50623,1
182.0134,1
181.3701,1
180.31088,1
179.1867,1
177.67735,1
176.24416,1
177.56302,1
178.06912,1
178.10892,1
178.32011,1
178.32095,1
178.95761,1
179.92046,1
181.78926,1
182.83055,1
182.32993,1
181.18114,1
181.06322,1
181.43596,1
181.15338,1
180.96724,1
180.8626,1
180.18753,1
179.29916,1
178.84708,1
179.00851,1
180.70128,1
182.12523,1
182.84262,1
182.62582,1
181.21384,1
179.41814,1
178.76584,1
178.20474,1
177.83264,1
176.85388,1
175.22897,1
174.79861,1
175.41953,
174.42432,1
175.4328,1
176.8222,1
176.37723,1
173.22491,1
169.03543,1
168.07834,1
169.03564,1
169.42276,1
167.72122,1
165.08566,1
164.32455,1
166.16972,1
168.76566,1
170.08942,1
169.16757,1
165.10687,1
160.25772,1
156.11131,1
152.64682,1
149.97894,1
147.74503,1
146.70857,1
147.042,1
150.111,1
152.72531,1
154.02637,1
153.6618,1
152.10681,1
149.68329,1
147.0151,1
143.17323,1
138.51453,1
134.52881,1
132.57632,1
132.42168,1
134.45776,1
138.66151,1
142.92764,1
145.08475,1
144.67206,1
141.77707,1
138.06387,1
135.04211,1
134.17903,1
133.55896,1
131.81445,1
130.59343,1
128.85133,1
131.63431,1
138.22632,1
143.31122,1
146.47473,1
147.86931,1
145.4337,1
139.63354,1
134.96686,1
133.13626,1
131.8515,1
128.19902,1
125.109215,1
127.68898,1
134.57275,1
142.65044,1
147.95828,1
149.63657,1
147.11786,1
140.91336,1
135.32074,1
133.31342,1
131.66537,1
128.25781,1
124.59346,1
124.56059,1
130.77661,1
136.23239,1
141.60612,1
145.18372,1
145.75769,1
143.13525,1
138.48611,1
134.67172,1
131.53748,1
129.74036,1
128.18481,1
125.98325,1
123.74552,1
124.47911,1
130.32349,1
136.11597,1
139.65915,1
141.6954,1
142.51495,1
140.50928,1
136.08868,1
132.35498,1
129.11116,1
127.73517,1
126.40516,1
126.46769,1
130.88773,1
138.42728,1
145.2703,1
147.68445,1
145.65637,1
139.94913,1
133.90482,1
131.18942,1
130.1264,1
129.27026,1
127.49557,1
125.585464,1
128.81482,1
135.82716,1
143.29024,1
148.83237,1
149.87378,1
146.1553,1
141.1922,1
137.59966,1
135.49582,1
133.51804,1
132.50311,1
137.5652,1
143.00314,1
147.69922,1
150.25165,1
149.11575,1
144.05551,1
138.53049,1
136.93658,1
136.98502,1
137.03592,1
134.73615,1
132.01485,1
133.37686,1
137.46991,1
142.3799,1
145.58209,1
144.00266,1
138.62576,1
133.4466,1
130.12344,1
127.94565,1
126.69908,1
125.65259,1
129.13835,1
139.67615,1
147.79861,1
153.10881,1
154.93637,1
152.41098,1
145.67496,1
139.11592,1
137.16344,1
137.40659,1
137.20004,1
134.72711,1
129.76364,1
128.23207,1
132.91982,1
137.1561,1
139.54724,1
140.1836,1
137.94035,1
135.12938,1
134.71658,1
134.00433,1
131.85132,1
129.48782,1
128.16174,1
129.1139,1
130.06747,1
132.35068,1
136.45541,1
142.68767,1
150.5252,1
156.57805,1
160.4703,1
162.17972,1
161.25739,1
157.7619,1
153.90118,1
151.82082,1
152.37143,1
154.04935,1
154.87836,1
153.922,1
152.39359,1
151.526,1
151.84967,1
151.63852,1
149.80164,1
147.22876,1
144.96935,1
142.2534,1
139.5488,1
138.68091,1
138.33664,1
137.64514,1
136.82224,1
135.50444,1
139.55219,1
154.06537,1
165.70804,1
173.03122,1
175.4148,1
173.64896,1
169.68774,1
166.53284,1
165.2374,1
164.58157,1
163.15414,1
160.47441,1
158.33308,1
157.22495,1
155.73563,1
154.38515,1
153.68497,1
153.41676,1
152.37727,1
149.86398,1
147.27852,1
144.72623,1
141.98691,1
139.68779,1
137.90074,1
137.53113,1
144.91205,1
156.66754,1
163.41052,1
167.1706,1
169.93517,1
171.88986,1
170.39705,1
165.54161,1
161.43723,1
161.41772,1
162.65814,1
162.24808,1
160.24692,1
157.98901,1
156.01958,1
154.11865,1
152.38489,1
151.10991,1
149.8405,1
148.8017,1
148.94836,1
150.21255,1
151.04715,1
153.1106,1
159.29147,1
163.69934,1
164.78612,1
164.27785,1
163.53488,1
161.749,1
160.59308,1
159.1865,1
157.9496,1
157.19678,1
157.26385,1
157.39174,1
157.7999,1
158.2127,1
158.02512,1
157.63632,1
156.37918,1
156.1289,1
160.36359,1
165.50894,1
168.3818,1
168.63258,1
166.05057,1
162.25308,1
159.89935,1
157.27191,1
153.46326,1
148.78232,1
148.97414,1
150.0385,1
153.25346,1
156.71024,1
158.12357,1
158.87701,1
160.93678,1
163.26015,1
165.07057,1
165.59723,1
164.87407,1
163.25543,1
161.38718,1
159.98529,1
159.42877,1
158.1742,1
156.94424,1
156.27682,1
156.23834,1
155.57327,1
152.92886,1
148.83215,1
145.46378,1
143.0513,1
141.88289,1
142.42639,1
143.13303,1
144.2237,1
143.94644,1
144.71523,1
150.5321,1
159.86237,1
167.32034,1
171.78375,1
172.67984,1
170.69104,1
168.23264,1
166.44122,1
165.63625,1
165.37155,1
164.41147,1
161.78125,1
157.96637,1
155.0972,1
152.57874,1
150.44598,1
148.93802,1
146.24762,1
143.84372,1
143.99709,1
145.03372,1
144.12444,1
141.14966,1
138.08206,1
135.89188,1
141.42442,1
153.68124,1
164.35803,1
169.45079,1
171.58258,1
170.9332,1
168.3228,1
164.79384,1
162.68097,1
161.85342,1
160.64923,1
158.94797,1
156.78534,1
154.78131,1
152.759,1
151.52888,1
150.3826,1
149.9737,1
149.60107,1
147.56259,1
145.17265,1
147.83917,1
158.60014,1
167.08475,1
170.61307,1
170.20944,1
167.32016,1
164.25397,1
163.074,1
161.98956,1
160.42325,1
159.8849,1
161.0784,1
161.27441,1
159.53973,1
158.37537,1
150.22177,1
142.68648,1
138.01328,1
136.12529,1
137.01457,1
139.2752,1
140.65561,1
141.64662,1
142.5398,1
143.99432,1
147.45416,1
150.76154,1
151.88861,1
151.94383,1
152.34308,1
153.24474,1
152.62794,1
150.48642,1
147.60385,1
144.70221,1
142.02536,1
142.30267,1
151.46811,1
162.50766,1
169.54623,1
173.40915,1
175.08333,1
175.08203,1
174.56747,1
173.87947,1
174.21503,1
176.05408,1
177.27542,1
176.8684,1
175.08461,1
173.47778,1
173.83533,1
175.13086,1
175.20241,1
173.25955,1
169.70723,1
166.95667,1
164.30016,1
160.37228,1
157.06995,1
155.99933,1
156.1372,1
155.66351,1
154.0769,1
152.2501,1
150.01566,1
147.4325,1
145.65607,1
143.68906,1
141.25311,
138.17407,
135.61722,
133.95572,
133.0862,
133.36295,
133.32767,
131.62738,
129.1224,
126.6819,
123.85926,
120.021416,
117.260025,
116.42226,
116.5215,
117.20317,
117.360245,
116.8121,
117.02017,
116.93965,
115.64806,
113.418564,
112.1615,
111.685486,
110.83632,
109.02503,
115.17921,1
128.78748,1
137.82162,1
148.35028,1
157.44409,1
164.5337,1
170.798,1
175.66977,1
177.43686,1
176.72719,1
176.83856,1
176.26114,1
174.90195,1
173.64774,1
173.39606,1
174.81448,1
175.2593,1
174.21432,1
172.67038,1
171.1754,1
169.61194,1
166.83345,1
163.26196,1
161.56436,1
162.1631,1
162.82054,1
162.30951,1
160.5642,1
157.4643,1
153.72917,1
149.70132,
144.88992,
140.74554,
137.80034,
137.38315,
138.08298,
138.07652,
136.48163,
134.9138,
133.98428,
132.52664,
130.33817,
127.03131,
123.45549,
121.481674,
119.64871,
118.45851,
117.83374,
117.66751,
117.85765,
117.34122,
116.05466,
113.76518,
110.96537,
108.022964,
105.27664,
102.66492,
100.7153,
98.67445,
95.843185,
92.27052,
89.039795,
100.30748,
122.189835,1
138.01967,1
147.83221,1
154.72316,1
159.55142,1
163.78595,1
170.1522,1
177.97653,1
182.90479,1
183.30313,1
180.57965,1
177.35828,1
176.75208,1
177.26128,1
178.35129,1
180.09558,1
181.25574,1
180.988,1
180.18726,1
178.96126,1
177.15614,1
175.16858,1
174.12465,1
174.35556,1
174.89558,1
175.26933,1
174.80191,1
174.59204,1
175.51006,1
176.48653,1
176.28479,1
174.96709,1
173.14354,1
171.59554,1
171.37532,1
170.9775,1
170.2143,1
169.4064,1
168.87784,1
168.34811,1
167.17621,1
165.62321,1
165.11354,1
165.45895,1
165.14845,1
163.96252,1
162.4812,1
161.0569,1
160.10083,1
158.83273,1
157.18604,1
156.1493,1
155.77586,1
155.1,1
154.28857,1
153.36757,1
152.33115,1
150.9635,1
149.37708,
148.05582,
147.43665,
146.61563,
144.24648,
141.08655,
138.72667,
136.16924,
131.90826,
127.66261,
125.616196,
124.68834,
123.61458,
121.245895,
118.026436,
116.12201,
115.53738,
115.12154,
114.532745,
114.0071,
117.36806,
124.424576,
122.27202,
122.05559,
121.983925,
121.6886,
121.55017,
122.98105,
126.4427,
129.34618,
131.44365,1
133.27757,1
132.92807,1
131.71655,1
132.0215,1
132.9144,1
133.95093,1
135.23111,1
136.48747,1
138.83234,1
143.00528,1
147.17899,1
147.15791,1
144.25983,1
140.46046,1
137.31967,1
134.48549,1
132.17491,1
129.00737,1
127.3895,1
124.39909,1
118.411316,1
114.063934,1
112.90032,1
114.48166,1
117.57775,1
121.77965,1
126.79198,1
132.75877,1
138.91537,1
142.59949,1
143.76219,1
145.09004,1
147.22867,1
148.81754,1
148.99796,1
149.41571,1
151.36761,1
153.39963,1
154.96902,1
153.89435,1
151.12997,1
149.69571,1
148.76672,1
147.98758,1
146.18002,1
143.84567,1
142.54013,1
141.99251,1
144.52957,1
147.92258,1
150.06752,1
150.94551,1
152.04227,1
153.96628,1
155.40564,1
154.97383,1
155.50813,1
157.56155,1
161.17957,1
162.79669,1
162.16182,1
161.04825,1
159.54034,1
158.75601,1
159.34637,1
161.31238,1
163.11774,1
164.45636,1
165.47856,1
165.13947,1
163.72342,1
162.07098,1
159.21881,1
156.69574,1
157.02281,1
162.22762,1
164.31769,1
164.68326,1
164.00613,1
162.23859,1
160.38458,1
160.20999,1
161.0104,1
161.80644,1
163.06778,1
164.89816,1
166.87717,1
167.45384,1
167.01028,1
166.98694,1
167.445,1
168.71822,1
170.69296,1
172.43335,1
173.58282,1
174.59409,1
175.6704,1
175.71379,1
174.06029,1
169.38693,1
154.41345,1
144.36644,1
139.207,1
137.4555,1
138.26797,1
141.05301,1
145.11737,1
148.77298,1
150.39014,1
150.55502,1
149.12605,1
147.85428,1
147.69202,1
147.7254,1
147.09756,1
146.47641,1
147.29916,1
147.94043,1
150.30615,1
154.49518,1
159.06288,1
161.60461,1
161.6779,1
160.41818,1
159.13388,1
157.4011,1
151.90717,1
138.93347,1
131.25906,1
128.32127,1
128.05765,1
130.04602,1
134.23802,1
138.20612,1
142.47942,1
148.77792,1
154.94638,1
158.09012,1
159.25723,1
159.78601,1
159.6843,1
158.5079,1
156.35928,1
155.78534,1
157.87476,1
159.21017,1
158.04836,1
155.2439,1
152.87408,1
151.94847,1
153.15369,1
154.92657,1
155.43701,1
154.56693,1
153.96202,1
156.46783,1
158.63411,1
159.79572,1
159.88794,1
158.45659,1
156.00006,1
156.9635,1
160.21994,1
163.35782,1
166.33713,1
167.07983,1
165.54828,1
163.4609,1
162.47112,1
162.03284,1
161.19531,1
162.19945,1
165.60884,1
168.15692,1
168.49194,1
167.13824,1
165.13092,1
162.66608,1
160.52864,1
163.69977,1
167.87547,1
166.43343,1
164.93549,1
164.16202,1
164.38806,1
164.47066,1
163.85602,1
163.0344,1
162.69737,1
163.45969,1
163.49875,1
162.20575,1
161.38408,1
161.38751,1
161.77689,1
162.37878,1
162.32925,1
161.2709,1
160.08453,1
160.1209,1
160.8255,1
161.88875,1
162.60431,1
163.01328,1
165.6647,1
167.11841,1
167.65851,1
168.19177,1
167.81215,1
167.26334,1
167.35187,1
166.47177,1
164.12067,1
162.09383,1
160.40593,1
158.47261,1
156.47626,1
158.40942,1
163.3331,1
165.30154,1
164.72989,1
163.27858,1
161.66974,1
160.96762,1
