Coefficients,Instruments
130.1565,3
129.58017,3
130.25879,3
131.80365,3
132.91312,3
132.09584,3
130.59825,3
129.24643,3
129.14984,3
130.13544,3
131.34204,3
131.06635,3
129.2641,3
128.51685,3
129.10016,3
130.52223,3
131.20291,3
129.90024,3
127.44792,3
125.659645,3
125.42362,3
125.25603,3
125.00061,3
124.704926,3
123.36001,3
122.83497,3
123.22421,3
123.906906,3
123.84256,3
123.05448,3
123.035355,3
123.93269,3
124.07559,3
123.03584,3
121.37858,3
120.0085,3
119.888954,3
119.7589,3
118.38427,3
117.41934,3
119.09833,3
122.270676,3
124.91287,3
124.96077,3
122.44685,3
121.93753,3
123.10005,3
124.785576,3
126.2283,3
126.71547,3
123.64685,3
118.5309,3
114.565125,3
113.61049,3
114.35106,
115.10495,3
116.5758,3
119.15865,3
121.802635,3
122.630325,3
123.22365,3
124.100464,3
122.95183,3
120.20147,3
118.36132,3
117.25459,3
115.60773,3
114.23547,3
113.8542,3
114.36437,3
114.74069,3
116.07895,3
117.147736,3
117.2053,3
116.24701,3
115.88492,3
117.73314,3
122.133705,3
128.3045,3
132.41974,3
133.16168,3
133.34328,3
132.61104,3
130.14548,3
127.5856,3
126.409515,3
127.247665,3
128.7562,3
128.84995,3
127.89745,3
128.40613,3
130.32751,3
131.9013,3
134.24747,3
138.16754,3
141.82999,3
143.35388,3
142.37592,3
140.31679,3
139.19019,3
139.37344,3
139.92897,3
140.92195,3
142.07784,3
142.90485,3
143.5077,3
143.04205,3
142.15503,3
143.23856,3
146.69408,3
149.85889,3
151.49774,3
152.74368,3
153.66023,3
154.50531,3
154.14877,3
152.3186,3
150.24896,3
149.08641,3
149.11316,3
149.15495,3
148.80457,3
147.86143,3
146.61388,3
145.1168,3
145.07263,3
147.12767,3
149.76602,3
152.06741,3
153.42633,3
153.64209,3
154.02155,3
155.18246,3
155.6179,3
154.58322,3
152.9838,3
151.4722,3
151.94475,3
155.60588,3
159.82117,3
163.24815,3
165.2873,3
166.5897,3
167.27258,3
166.96393,3
164.60562,3
159.74841,3
156.29155,3
155.54163,3
155.65222,3
154.22159,3
152.60852,3
154.0462,3
158.24164,3
161.29684,3
161.7066,3
161.20236,3
161.54492,3
161.89911,3
160.91605,3
159.16054,3
157.10027,3
155.1606,3
153.51555,3
152.27725,3
152.6174,3
154.15814,3
156.1551,3
157.64787,3
158.44775,3
158.13307,3
157.40349,3
156.36313,3
157.11444,3
159.77925,3
160.89609,3
160.6287,3
161.07318,3
161.71002,3
162.37073,3
162.7305,3
162.8323,3
162.32681,3
161.1164,3
159.47874,3
156.91428,3
154.02946,3
151.39108,3
149.16165,3
149.07349,3
151.55658,3
154.31561,3
155.87216,3
156.22482,3
155.36584,3
153.38316,3
152.05469,3
152.50327,3
154.13187,3
155.77924,3
157.0666,3
158.01611,3
158.1398,3
158.24356,3
158.27362,3
158.36063,3
158.22046,3
159.85867,3
162.59009,3
163.79549,3
165.0539,3
166.29306,3
166.63016,3
165.68501,3
164.0232,3
162.06973,3
160.22536,3
159.23787,3
158.93237,3
159.29999,3
158.66357,3
156.0608,3
152.70215,3
151.60117,3
153.54437,3
156.31479,3
157.9217,3
158.10127,3
157.70593,3
158.13419,3
160.13443,3
161.49234,3
161.49231,3
161.53845,3
160.82977,3
158.5601,3
156.09471,3
155.86429,3
157.23456,3
158.65529,3
160.9544,3
164.07858,3
165.98254,3
165.04138,3
162.00443,3
158.23245,3
154.94751,3
153.58939,3
153.7652,3
153.20564,3
152.39081,3
152.5182,3
152.65106,3
152.52867,3
150.80017,3
150.10623,3
152.05438,3
154.28009,3
156.05887,3
157.8519,3
158.92163,3
159.66927,3
159.84323,3
159.25095,3
158.9471,3
159.1749,3
159.31262,3
158.75056,3
157.87349,3
156.61554,3
154.31007,3
153.23407,3
155.05399,3
158.20872,3
159.73636,3
157.61154,3
153.78693,3
150.72752,3
148.59439,3
146.93736,3
144.79034,3
142.28079,3
141.6192,3
143.18777,3
145.43683,3
146.81752,3
145.96548,3
142.59552,3
139.39641,3
139.33197,3
143.39682,3
148.14189,3
151.25562,3
152.98996,3
154.5154,3
155.4296,3
155.17557,3
154.4031,3
153.1654,3
151.98215,3
150.63348,3
148.93726,3
148.01915,3
148.0857,3
148.5916,3
149.82883,3
150.6,3
150.4093,3
149.7897,3
149.10309,3
149.47997,3
150.3659,3
149.92114,3
148.284,3
145.71262,3
142.51608,3
138.45987,3
134.38391,3
132.6351,3
135.35701,3
139.99146,3
143.14526,3
145.22293,3
147.22134,3
149.01663,3
149.96594,3
151.11882,3
151.382,3
151.13419,3
150.87962,3
150.72446,3
149.7124,3
146.6008,3
142.95657,3
141.7851,3
142.76161,3
144.0193,3
145.69856,3
148.10867,3
151.0054,3
152.5647,3
152.1276,3
151.24512,3
150.89505,3
151.90228,3
153.2486,3
154.2067,3
153.76341,3
152.70586,3
151.30328,3
149.681,3
148.27606,3
146.1961,3
143.56421,3
141.80164,3
141.99753,3
144.11658,3
147.24217,3
149.692,3
151.17801,3
150.84521,3
148.61606,3
146.00366,3
144.93304,3
145.60437,3
145.78346,3
144.81125,3
143.05115,3
141.07693,3
138.51323,3
135.88388,3
134.34898,3
134.09262,3
134.11035,3
134.0516,3
134.2558,3
134.72812,3
134.64807,3
133.54504,3
131.97711,3
132.02213,3
133.8488,3
135.08173,3
135.19836,3
135.5817,3
134.89886,3
133.28908,3
132.50592,3
132.83353,3
133.74313,3
133.8736,3
134.1485,3
135.09315,3
135.55737,3
135.66766,3
135.52278,3
137.08954,3
139.7583,3
140.77994,3
140.31677,3
138.69684,3
136.23183,3
134.79135,3
133.65883,3
131.91571,3
129.9725,3
126.64409,3
123.525635,3
122.86644,3
123.379654,3
123.837524,3
123.81023,3
124.40643,3
126.96111,3
129.47119,3
130.16235,3
129.32271,3
128.70993,3
127.63181,3
126.10657,3
124.401505,3
122.14027,3
122.19215,3
124.933395,3
128.48648,3
130.21259,3
129.86421,3
129.85272,3
131.17854,3
132.35883,3
133.33447,3
134.5683,3
135.44179,3
136.54434,3
139.27264,3
141.20987,3
139.98529,3
136.08655,3
130.81128,3
125.88338,3
121.548065,3
118.15445,3
118.28793,3
122.31729,3
126.42779,3
127.4607,3
126.07968,3
124.42984,3
123.38829,3
122.17368,3
122.40509,3
123.314606,3
122.029045,3
118.912186,3
114.81688,3
112.17302,3
112.40085,3
114.81023,3
117.038956,3
118.8723,3
120.431755,3
120.977745,3
120.589874,3
120.859604,3
123.19317,3
127.85785,3
132.578,3
136.6501,3
140.40302,3
143.077,3
144.78824,3
143.8486,3
141.6372,3
140.24197,3
139.73355,3
139.32321,3
139.61966,3
140.643,3
142.3811,3
144.66235,3
145.88376,3
144.79735,3
143.09369,3
143.10127,3
143.6383,3
144.44385,3
145.69324,3
147.5654,3
150.48074,3
152.44424,3
152.53174,3
150.4588,3
147.22987,3
145.28409,3
144.11086,3
143.09164,3
143.192,3
144.1665,3
144.42627,3
144.08847,3
143.59314,3
143.87064,3
146.27103,3
150.91263,3
155.8899,3
158.48335,3
157.94568,3
154.90457,3
152.28981,3
151.6961,3
150.11012,3
148.5022,3
149.48956,3
150.55588,3
150.59116,3
150.47064,3
150.95355,3
152.93257,3
155.25142,3
156.29001,3
155.30307,3
153.90799,3
152.96265,3
151.7722,3
150.86906,3
150.66725,3
150.4693,3
150.1305,3
148.91559,3
147.056,3
146.62366,3
149.18791,3
151.96564,3
152.78496,3
151.94681,3
150.68605,3
149.87068,3
148.57738,3
146.20004,3
144.54248,3
144.10565,3
143.65164,3
143.05501,3
140.52142,3
138.61523,3
139.68326,3
142.29227,3
145.04337,3
147.1599,3
148.07462,3
147.6576,3
148.30121,3
149.61658,3
150.9759,3
152.48117,3
153.91843,3
154.15419,3
154.1487,3
154.36148,3
153.93567,3
151.57898,3
149.27222,3
149.69846,3
150.37924,3
149.18195,3
146.40892,3
144.61365,3
144.56787,3
144.86337,3
143.89743,3
141.6695,3
139.8414,3
139.48523,3
139.76346,3
138.76399,3
137.43103,3
136.6107,3
136.07645,3
134.54471,3
133.52292,3
134.15335,3
134.56747,3
134.71294,3
134.71281,3
133.9599,3
132.05687,3
129.46152,3
128.65619,3
129.801,3
130.8512,3
132.34558,3
134.03766,3
137.59256,3
141.0209,3
143.01514,3
142.9725,3
141.43323,3
141.28809,3
142.80928,3
145.07166,3
147.47217,3
148.55183,3
149.82867,3
150.80418,3
151.60855,3
151.57803,3
150.63345,3
147.39082,3
144.11688,3
144.70322,3
147.6217,3
149.58435,3
149.57059,3
148.12778,3
145.4087,3
142.22754,3
139.84314,3
137.86198,3
136.41551,3
136.49344,3
138.89812,3
141.45216,3
143.35507,3
145.34076,3
146.55652,3
145.40381,3
141.52777,3
136.65448,3
134.41866,3
136.34085,3
140.2312,3
143.80695,3
145.43494,3
146.95335,3
148.10635,3
148.32034,3
148.67871,3
149.57213,3
149.35046,3
148.3003,3
147.72305,3
146.61726,3
144.6001,3
143.86888,3
145.49545,3
148.67522,3
152.10278,3
154.63962,3
155.71269,3
154.48076,3
151.96262,3
149.82019,3
148.06024,3
147.46768,3
146.90671,3
145.86665,3
145.24786,3
144.71332,3
144.81317,3
146.75053,3
148.28073,3
148.79364,3
147.92883,3
146.88123,3
147.22443,3
149.63934,3
151.49045,3
151.78299,3
151.08163,3
151.00952,3
151.03381,3
150.55011,3
149.05841,3
147.00493,3
145.43845,3
145.4388,3
147.21582,3
149.27063,3
151.43593,3
152.94902,3
154.55632,3
156.17444,3
155.93024,3
154.66324,3
153.80571,3
153.25278,3
153.89111,3
154.75839,3
156.72113,3
159.3624,3
160.86017,3
161.30449,3
161.49236,3
161.63626,3
160.17451,3
158.31657,3
157.66122,3
156.82254,3
154.93115,3
151.61572,3
149.34245,3
149.23193,3
149.88202,3
150.52011,3
150.3642,3
150.17613,3
150.37357,3
149.75955,3
148.56635,3
148.75386,3
149.63684,3
149.47568,3
146.45139,3
142.59766,3
142.31822,3
144.26205,3
145.84021,3
146.73044,3
149.6622,3
152.17479,3
153.56012,3
154.75061,3
154.93457,3
153.6054,3
152.16034,3
152.39679,3
153.06903,3
153.30719,3
152.30597,3
151.3464,3
153.15321,3
156.68115,3
159.17026,3
159.96074,3
158.34074,3
155.40726,3
153.22545,3
153.3005,3
154.4379,3
153.96994,3
152.93176,3
151.94846,3
151.12878,3
150.59769,3
150.46313,3
150.17224,3
150.11734,3
149.48593,3
147.77496,3
146.64883,3
145.30576,3
143.89624,3
142.91977,3
143.35252,3
144.77495,3
144.85623,3
142.50552,3
138.40204,3
134.83582,3
134.29443,3
134.11546,3
133.38904,3
132.82825,3
131.96698,3
130.81075,3
130.50137,3
131.38441,3
133.46619,3
134.30096,3
132.97995,3
130.08865,3
128.09901,3
127.29488,3
128.31009,3
128.5387,3
126.97377,3
125.73988,3
126.362335,3
128.08952,3
129.64914,3
130.37024,3
129.1041,
127.89244,3
127.6813,3
129.1789,3
131.37018,3
132.7622,3
133.73712,3
134.11356,3
134.0317,3
132.84459,3
130.38637,3
129.33621,3
129.52313,3
130.41048,3
131.42749,3
132.46149,3
133.27856,3
133.97476,3
134.84146,3
136.93939,3
139.56871,
140.63518,
141.43756,
142.05502,
141.37367,
138.84686,
135.19872,
132.98041,
132.10312,
132.7422,3
135.4976,3
138.75345,3
139.8973,3
138.58203,3
135.73752,3
132.62233,3
130.02338,3
127.84269,3
127.102325,3
126.85038,3
126.03231,3
125.50821,3
125.11789,3
124.33096,3
124.874054,3
126.54015,3
127.93235,3
128.15439,3
128.09695,3
128.23001,3
128.28401,3
127.42901,3
127.82993,3
130.26373,3
133.02042,3
133.65878,3
132.78271,3
134.85776,3
138.27338,3
141.00452,3
142.26889,3
142.28021,3
141.20059,3
139.18097,3
137.91011,3
135.92723,3
133.06586,3
130.95334,3
128.06564,3
124.69583,3
122.23371,3
121.54641,3
122.105835,3
122.74282,3
123.74755,3
124.31201,3
125.42737,3
129.04485,3
134.19727,3
137.82368,3
139.24545,3
138.42432,3
136.58801,3
135.51341,3
135.09409,3
134.93127,3
135.28696,3
134.32837,3
132.64111,3
131.94016,3
133.6026,3
137.52348,3
141.1894,3
142.2357,3
140.4018,3
139.53735,3
140.4957,3
143.89221,3
148.61429,3
150.1111,3
147.66385,3
143.75403,3
141.53864,3
140.94363,3
141.33597,3
140.41983,3
138.93384,3
137.59181,3
137.47008,3
138.7309,3
141.83475,3
146.1437,3
151.23103,3
156.46227,3
159.7043,3
160.30939,3
157.5883,3
153.39859,3
150.21396,3
149.33696,3
150.05789,3
149.99698,3
149.08533,3
149.09106,3
148.87689,3
146.87051,3
144.60542,3
143.9953,3
144.72183,3
146.32626,3
148.43755,3
150.42639,3
152.989,3
154.2226,3
154.08139,3
153.10934,3
152.61813,3
152.02449,3
150.24326,3
148.78922,3
148.5021,3
150.22842,3
153.71202,3
157.2891,3
160.32306,3
163.79092,3
165.3071,3
163.65018,3
161.9115,3
160.98145,3
158.78879,3
156.22916,3
154.97775,3
153.67743,3
153.16792,3
153.291,3
153.86755,3
155.46545,3
156.60371,3
156.74309,3
156.25607,3
155.85281,3
154.94342,3
153.96547,3
153.17624,3
154.1511,3
155.56494,3
155.17017,3
154.11392,3
152.10641,3
149.80728,3
150.58188,3
153.35385,3
155.57286,3
156.42679,3
156.27414,3
156.20065,3
155.90778,3
155.97607,3
157.40399,3
158.82571,3
160.07828,3
160.83398,3
160.18907,3
160.34332,3
161.58224,3
162.24432,3
161.0151,3
158.88057,3
157.59647,3
155.91006,3
151.81024,3
147.02444,3
146.04642,3
148.30699,3
150.49164,3
151.66292,3
150.9426,3
149.93158,3
150.66635,3
153.75378,3
158.032,3
161.6666,3
164.39157,3
165.59966,3
165.91501,3
165.04378,3
163.21371,3
161.43921,3
160.04272,3
159.63217,3
159.04285,3
157.52512,3
155.3218,3
154.07553,3
154.96451,3
158.40805,3
161.43823,3
162.8377,3
163.71783,3
164.43066,3
163.2417,3
161.80225,3
161.9692,3
162.01344,3
161.78635,3
161.62639,3
160.9753,3
159.54085,3
157.10071,3
154.89581,3
155.04413,3
156.49141,3
157.37354,3
157.40137,3
157.15198,3
157.14119,3
157.86295,3
159.42598,3
160.04892,3
158.94896,3
156.16039,3
152.90427,3
152.60773,3
153.65717,3
153.19128,3
151.98494,3
151.96878,3
152.72205,3
154.95026,3
158.46738,3
161.9747,3
163.11902,3
161.77509,3
159.02127,3
156.06274,3
154.29158,3
153.67088,3
152.59702,3
150.80545,3
149.26717,3
148.67511,3
149.07578,3
149.7267,3
151.2759,3
152.83772,3
153.736,3
153.61136,3
154.05449,3
154.97704,3
154.87338,3
152.70567,3
149.87811,3
146.71829,3
144.41745,3
143.41486,3
143.43875,3
142.56708,3
140.86649,3
139.45819,3
138.61893,3
139.79202,3
142.666,3
144.32114,3
143.16652,3
140.38083,3
137.69284,3
134.8603,3
132.2973,3
131.4958,3
132.0929,3
130.96696,3
127.444,3
123.89838,3
121.96552,3
121.10678,3
118.87284,3
114.39996,3
110.95293,3
109.66493,3
107.65653,3
104.92999,3
102.87488,3
101.85161,3
99.87045,3
98.09946,3
99.012115,3
102.52194,3
107.58357,3
111.141785,3
112.878006,3
115.125534,3
116.45554,3
115.49718,3
112.30057,3
109.070206,3
108.41089,3
110.21887,3
113.00197,3
115.84974,3
119.66494,3
122.83707,3
123.6843,3
123.66018,3
123.69906,3
124.462234,3
125.507706,3
125.57409,3
125.66632,3
126.13008,3
126.28898,3
125.93283,3
124.78121,3
123.94789,3
123.69274,3
121.82028,3
119.31677,3
116.995544,3
116.68651,3
118.44051,3
118.96288,3
117.703766,3
116.09171,3
115.80444,3
116.72191,3
116.30523,3
115.0163,3
114.13492,3
112.568085,3
110.3134,3
107.75687,3
106.69209,3
107.04679,3
107.73132,3
108.605446,3
109.42764,3
110.31348,3
113.342575,3
116.67974,3
117.61593,3
116.759834,3
115.59779,3
113.53094,3
110.9541,3
109.477356,3
109.649284,3
110.971756,
111.94347,3
112.43405,3
112.878204,3
113.70634,3
114.72713,3
114.481,3
114.19768,3
118.752686,3
128.68497,3
134.8502,3
137.64575,3
138.9805,3
139.99716,3
141.06052,3
141.92372,3
142.85567,3
144.11115,3
144.72711,3
143.90756,3
142.80136,3
141.97037,3
141.30215,3
140.52893,3
138.9755,3
138.45544,3
138.90417,3
140.02203,3
141.2746,3
142.35449,3
143.20187,3
142.66342,3
141.42154,3
140.94666,3
141.06274,3
140.23465,3
138.27716,3
136.26201,3
134.98163,3
133.98015,3
133.12708,3
133.03114,3
133.0408,3
131.19615,3
128.25504,3
128.10721,
130.08466,
131.30423,
130.55304,
129.2854,
128.59677,
128.92203,
130.12173,
130.78363,
129.14915,
126.31747,
124.52425,
123.93541,
123.62962,
123.46764,
124.625946,3
126.61095,3
128.49194,3
130.6301,3
133.32352,3
136.0971,3
138.86145,3
141.94148,3
144.6669,3
145.54402,3
143.7439,3
139.6774,3
134.11047,3
128.63782,3
125.6269,3
124.826904,3
124.38238,3
123.812874,3
121.51202,3
117.18857,3
112.907104,3
110.39075,3
109.22589,3
108.60233,3
107.8879,3
107.14709,3
107.22545,3
108.97339,3
110.993866,3
112.881,3
114.60051,3
116.25519,3
118.48974,3
119.67612,3
120.37775,3
120.8779,3
121.68114,3
122.48209,3
123.671776,3
125.671364,3
127.80051,3
129.96172,3
132.1118,3
136.10818,3
140.20757,3
141.85733,3
141.47278,3
142.00563,3
144.51434,3
146.20663,3
144.43414,3
139.74701,3
136.10637,3
135.53036,3
136.12625,3
136.26997,3
136.30765,3
137.48853,3
140.30936,3
142.85275,3
143.71773,3
144.0191,3
145.71751,3
147.71198,3
148.86934,3
150.78824,3
152.74503,3
152.76945,3
151.31802,3
151.9,3
154.35071,3
155.69244,3
154.33818,3
151.59029,3
148.73961,3
147.59311,3
148.32294,3
149.77536,3
150.86426,3
149.2963,3
145.10745,3
139.21921,3
134.7336,3
134.88571,3
136.76051,3
137.86234,3
138.53244,3
140.00983,3
141.70673,3
143.9047,3
148.62613,3
153.1871,3
157.15213,3
159.52747,3
159.70782,3
158.7706,3
158.69174,3
159.86353,3
159.40143,3
156.59283,3
153.56287,3
149.99303,3
146.70334,3
144.15356,3
145.60808,3
149.45587,3
151.86569,3
152.17819,3
151.59708,3
150.73529,3
151.4329,3
153.47433,3
155.38617,3
155.91766,3
155.73207,3
153.837,3
149.54642,3
144.77625,3
142.6382,3
144.13994,3
147.43503,3
150.14038,3
151.134,3
150.50702,3
148.31656,3
147.0974,3
149.71823,3
153.2602,3
154.61835,3
154.14954,3
152.85345,3
151.1006,3
149.18927,3
150.11542,3
152.70442,3
154.92474,3
155.92238,3
155.16797,3
153.69748,3
151.87567,3
150.5141,3
149.29004,3
148.52493,3
149.10599,3
150.21732,3
150.98227,3
150.82675,3
150.90817,3
152.80386,3
155.5741,3
158.20607,3
160.26688,3
162.46329,3
162.88264,3
161.97919,3
162.28023,3
162.00238,3
160.31436,3
157.9562,3
156.39215,3
155.45023,3
155.80467,3
157.01947,3
158.57077,3
160.1573,3
161.47025,3
162.39285,3
162.66537,3
163.61447,3
164.02899,3
163.32532,3
161.29587,3
158.3242,3
155.28522,3
152.32603,3
149.91884,3
149.86536,3
151.58087,3
153.0326,3
153.62732,3
153.51273,3
153.59158,3
154.97284,3
158.14291,3
161.57379,3
162.53455,3
161.79492,3
160.36963,3
158.80978,3
158.31293,3
158.31192,3
156.9338,3
154.96385,3
152.79324,3
150.65494,3
149.65845,3
150.39684,3
151.04721,3
150.36731,3
148.47943,3
147.00766,3
147.86682,3
149.25278,3
149.65863,3
149.45569,3
149.12689,3
148.5442,3
148.03532,3
147.9177,3
148.07579,3
148.91275,3
150.38467,3
151.69252,3
152.87093,3
152.75592,3
150.8459,3
149.41882,3
149.39075,3
150.3292,3
151.87158,3
153.17928,3
152.939,3
152.61896,3
151.72578,3
149.34912,3
146.909,3
144.43265,3
140.83382,3
136.8474,3
134.91055,3
134.86397,3
134.46428,3
133.59982,3
132.82755,3
132.46664,3
132.89124,3
132.93146,3
132.8312,3
133.13248,3
132.3139,3
130.41266,3
128.9801,3
127.76277,3
127.87114,3
128.75209,3
128.17593,3
126.23227,3
123.52899,3
120.14856,3
118.411835,3
119.16589,3
120.93991,3
121.862274,3
123.414,3
126.23123,3
128.2176,3
128.58897,3
128.66376,3
127.719086,3
125.39996,3
123.1185,3
122.37599,3
121.19971,3
119.42658,3
119.27161,3
120.07062,3
120.569984,3
120.1234,3
119.56293,3
119.90894,3
121.893585,3
125.58447,3
128.40501,3
128.9104,3
127.68773,3
126.019684,3
124.36691,3
123.0616,3
122.54459,3
121.95266,3
121.92273,3
122.20206,3
121.79926,3
120.96088,3
119.38932,3
118.128876,3
118.11073,3
119.22465,3
119.46122,3
117.969925,3
115.78341,3
114.78493,3
115.5641,3
117.052444,3
117.8447,3
117.09943,3
115.62132,3
115.00504,3
113.83693,3
111.476105,3
108.923965,3
107.33873,3
106.22934,3
105.05515,3
105.29016,3
106.92015,3
108.267815,3
106.79001,3
104.51747,3
103.39459,3
103.0294,3
103.478134,3
104.51871,3
104.90652,3
103.838,3
101.8274,3
99.539154,3
97.02363,3
94.276,3
92.36562,3
92.84168,3
96.91618,3
103.07509,3
108.03334,3
110.18002,3
110.75404,3
112.41843,3
115.06906,3
115.99959,3
115.2908,3
113.595825,3
112.22366,3
112.15293,3
111.530975,3
111.24611,3
112.82699,3
114.73372,3
115.750175,3
116.917496,3
119.094574,3
122.3992,3
126.13933,3
128.80672,3
129.2862,3
128.68802,3
128.96536,3
129.8848,3
129.88333,3
129.18646,3
127.55327,3
125.85771,3
124.23089,3
122.843216,3
123.872116,3
126.69054,3
127.660706,3
126.44786,3
125.17644,3
124.981476,3
125.99895,3
127.317245,3
129.01906,3
129.24011,3
126.1154,3
119.99951,3
113.01187,3
106.392654,3
102.82467,3
101.63345,3
100.9321,3
99.0684,3
97.937775,3
98.19763,3
99.48421,3
101.024734,3
102.319214,3
102.84455,3
103.90851,3
105.5556,3
107.61105,3
109.36663,3
108.40924,3
105.75374,3
104.34369,3
104.29637,3
103.46921,3
101.13689,3
99.42413,3
99.430916,3
100.584885,3
100.75462,3
100.574554,3
101.11763,3
103.35292,3
107.625824,3
112.69908,3
117.29291,3
119.68043,3
121.57715,3
122.331604,3
121.23117,3
119.51329,3
119.00542,3
119.86409,3
120.20858,3
119.25358,3
117.28589,3
114.94017,3
112.7202,3
111.47501,3
109.61816,3
107.27632,3
106.525024,3
107.71454,3
109.05336,3
109.37395,3
109.4905,3
107.53574,3
104.74435,3
102.85722,3
101.30026,3
99.389626,3
97.58263,3
96.63629,3
93.20648,3
89.35322,3
90.80914,3
97.94714,3
107.60454,3
116.29109,3
122.184166,3
125.76418,3
128.34193,3
129.918,3
128.70193,3
126.96353,3
125.49501,3
123.18721,3
120.032074,3
117.38966,3
118.54869,3
122.63163,3
126.49635,3
128.39786,3
129.28145,3
130.01657,3
129.8665,3
128.57698,3
127.170135,3
127.151474,3
127.30419,3
127.045105,3
126.161255,3
124.693054,3
123.852356,3
123.49925,3
121.68718,3
118.68028,3
116.50615,3
117.48428,3
121.81328,3
126.71526,3
131.0267,3
133.52516,3
133.94058,3
133.84915,3
134.85933,3
136.31396,3
139.21259,3
142.1065,3
143.3213,3
142.37357,3
140.12238,3
138.43555,3
137.85056,3
137.09229,3
136.84024,3
138.32755,3
140.21404,3
141.83551,3
142.70569,3
142.44327,3
142.88445,3
144.29282,3
145.6128,3
145.98697,3
145.66156,3
144.15524,3
141.12515,3
138.76306,3
137.25215,3
135.70901,3
134.74243,3
135.79868,3
137.94028,3
140.05737,3
141.8635,3
142.62039,3
142.86401,3
142.58621,3
143.06339,3
144.52666,3
145.3423,3
146.15529,3
147.07843,3
147.60033,3
147.48807,3
146.71881,3
144.30106,3
140.68881,3
135.56631,3
130.61859,3
128.1808,3
128.37134,3
129.70383,3
132.25351,3
134.50899,3
136.3006,3
139.61496,3
144.2148,3
150.33305,3
154.57205,3
154.97089,3
150.8051,3
143.55467,3
136.2078,3
130.0822,3
126.861916,3
124.356415,3
124.66284,3
125.81715,3
126.76434,3
130.03008,3
135.56235,3
140.42561,3
143.39331,3
144.78644,3
144.32515,3
142.76715,3
141.1906,3
138.79051,3
134.75089,3
132.2539,3
130.73624,3
128.72125,3
126.505905,3
125.38258,3
127.904816,3
131.90318,3
135.72336,3
139.76259,3
142.16684,3
141.64948,3
140.10876,3
139.17307,3
139.34058,3
139.67078,3
139.93045,3
139.31653,3
137.73898,3
136.28488,3
135.60489,3
135.07565,3
135.92914,3
138.44533,3
140.40886,3
140.49072,3
139.57867,3
138.53668,3
137.03494,3
135.53523,3
133.83499,3
134.03531,3
136.26797,3
138.58228,3
140.09479,3
140.39832,3
139.72754,3
139.50534,3
139.23306,3
137.4406,3
134.84622,3
132.40808,3
131.30232,3
132.17758,3
134.14232,3
135.6276,3
