Coefficients,Instruments
167.47269,1
168.22482,1
168.33765,1
167.61694,1
165.97667,1
163.77286,1
163.26851,1
163.69333,1
163.46725,1
163.08684,1
163.17007,1
163.20737,1
163.15205,1
163.08797,1
162.63084,1
161.29788,1
160.42728,1
160.06233,1
158.82773,1
157.34174,1
156.48415,1
156.31494,1
154.43457,1
152.12558,1
150.86705,1
150.11646,1
149.52863,1
148.11214,1
146.22089,1
144.77274,1
143.66208,1
141.1792,1
138.74652,1
136.78198,1
136.10632,1
135.22078,1
133.84402,1
133.8162,1
146.44388,1
164.88797,1
179.3516,1
187.64395,1
190.38419,1
189.20625,1
186.17923,1
182.67386,1
181.65613,1
182.39395,1
182.40237,1
181.5503,1
180.41937,1
178.90744,1
177.52838,1
177.15936,1
177.83005,1
177.32578,1
174.96115,1
172.58719,1
171.14893,1
170.00954,1
169.01038,1
168.2417,1
167.50864,1
166.0549,1
164.2197,1
162.52454,1
161.35956,1
159.9596,1
158.71869,1
158.39163,1
158.30986,1
157.92004,1
157.68874,1
157.41574,1
156.60544,1
154.85889,1
154.08646,1
153.78122,1
153.1962,1
151.8807,1
150.35791,1
149.12332,1
148.96664,1
148.87543,1
148.43597,1
147.8449,1
147.66295,1
147.87895,1
148.55925,1
148.63129,1
148.62903,1
147.86557,1
146.23724,1
144.20065,1
142.29927,1
141.23163,1
140.32118,1
139.2129,1
137.8757,1
136.57257,1
136.27315,1
135.88959,1
134.9328,1
134.68997,1
139.95352,1
149.4897,1
157.18875,1
161.65593,1
162.61221,1
160.673,1
157.65942,1
155.25008,1
153.09784,1
151.50867,1
150.17975,1
148.598,1
146.41524,1
144.1889,1
142.98853,1
142.94006,1
142.94711,1
142.41034,1
140.8899,1
139.2593,1
138.60603,1
138.32147,1
137.75168,1
136.57297,1
134.83005,1
133.45184,1
132.16959,1
130.93977,1
129.51105,1
127.48212,1
124.66925,1
122.4283,1
121.84772,1
121.94136,1
121.80115,1
121.51231,1
121.225555,1
121.584274,1
122.063255,1
122.02475,1
121.247086,1
120.095276,1
119.1642,1
117.64081,1
116.79993,1
116.31717,1
114.821335,1
112.83412,1
111.20277,1
110.887314,1
110.57767,1
109.635345,1
107.66916,1
105.419556,1
104.01938,1
103.77945,1
103.42453,1
102.77191,1
101.83646,1
100.908554,1
100.85623,1
100.47279,1
99.46382,1
97.926895,1
96.5956,1
95.141785,1
93.254745,1
91.85463,1
90.8011,1
90.080475,1
89.35759,1
88.80095,1
88.3737,1
88.43489,1
88.0261,1
87.909454,1
87.38622,1
86.8696,1
86.07048,1
85.05406,1
83.99584,1
82.49554,1
80.51999,1
86.41945,1
112.44144,1
130.8315,1
147.99901,1
160.98758,1
169.10876,1
172.0394,1
170.58008,1
165.48718,1
159.14023,1
154.20087,1
150.9718,1
149.45314,1
149.45123,1
150.16194,1
149.58344,1
147.93355,1
147.47095,1
147.24626,1
145.67288,1
142.689,1
140.3419,1
139.96353,1
140.08151,1
139.64554,1
138.6723,1
138.44199,1
139.20325,1
139.61548,1
139.03354,1
137.93256,1
137.43228,1
137.11252,1
136.22044,1
134.48145,1
132.58461,1
131.3397,1
131.33002,1
131.72058,1
131.73134,1
131.9738,1
131.12143,1
129.78146,1
128.7027,1
127.99981,1
127.02289,1
125.802895,1
124.31537,1
123.3253,1
122.615814,1
122.19626,1
122.10444,1
121.7759,1
121.03151,1
120.15793,1
118.92816,1
117.2558,1
115.97795,1
115.610886,1
115.34259,1
114.53934,1
114.16052,1
113.26149,1
112.180214,1
117.48391,1
131.0611,1
141.50644,1
146.74854,1
147.56873,1
144.15457,1
139.76645,1
137.05482,1
134.30869,1
132.20044,1
130.91605,1
130.01453,1
128.8978,1
126.7307,1
124.86432,1
123.91777,1
123.114235,1
121.80591,1
120.326126,1
119.34689,1
118.93977,1
118.22827,1
116.76034,1
115.070656,1
113.57726,1
112.104095,1
110.55383,1
108.71884,1
106.670944,1
105.450424,1
105.14942,1
105.042206,1
104.977516,1
104.80876,1
104.99219,1
105.05153,1
104.841545,1
103.9326,1
102.29149,1
100.54317,1
99.92977,1
100.61052,1
110.33794,1
124.49521,1
135.13791,1
142.03421,1
144.75241,1
142.77312,1
137.26845,1
130.874,1
125.64143,1
122.75131,1
122.20897,1
121.63436,1
120.88176,1
119.73885,1
118.51151,1
119.20885,1
120.44246,1
120.828186,1
120.600204,1
119.073746,1
116.738884,1
115.033844,1
113.71508,1
112.50413,1
111.0822,1
108.90033,1
107.075806,1
105.907974,1
105.275696,1
105.69271,1
105.92767,1
105.45941,1
105.38269,1
106.117294,1
105.84832,1
104.11954,1
101.29076,1
98.12138,1
96.712326,1
96.873985,1
96.69788,1
96.03103,1
94.28081,1
100.63138,1
123.475296,1
139.58759,1
147.56535,1
148.83463,1
144.71832,1
137.9826,1
133.39984,1
130.44315,1
127.886955,1
125.99889,1
124.64136,1
123.45457,1
121.7577,1
119.83634,1
118.53327,1
118.59337,1
119.96387,1
120.95808,1
120.86037,1
119.74893,1
118.25416,1
117.02818,1
116.03157,1
114.98588,1
114.043015,1
112.598625,1
110.67845,1
108.67141,1
105.97771,1
104.280624,1
104.1879,1
103.967026,1
102.48606,1
100.08368,1
97.71979,1
96.139725,1
95.83742,1
95.80416,1
94.798416,1
93.01041,1
91.134415,1
89.3692,1
88.10785,1
87.559074,1
105.03079,1
143.3806,1
170.32458,1
185.86679,1
193.22076,1
195.1547,1
192.94781,1
189.30457,1
186.08693,1
183.34213,1
181.75072,1
180.77951,1
180.06052,1
179.92474,1
179.26547,1
178.03493,1
176.6737,1
175.05252,1
173.27002,1
172.15334,1
171.18796,1
169.80298,1
168.64554,1
168.0488,1
167.52548,1
166.37039,1
165.44681,1
165.22238,1
164.14948,1
162.87863,1
162.53848,1
162.35982,1
162.0109,1
161.08675,1
160.09021,1
159.68488,1
159.48769,1
159.26811,1
158.42787,1
157.24886,1
156.14432,1
155.78885,1
155.71442,1
155.59512,1
156.60597,1
168.86734,1
182.38968,1
190.74434,1
193.94061,1
193.18932,1
188.65298,1
182.30455,1
178.58777,1
177.11346,1
175.71634,1
173.61395,1
170.79466,1
168.4695,1
167.01248,1
165.65701,1
164.52365,1
164.77112,1
165.60869,1
165.66586,1
164.27182,1
162.98367,1
162.16193,1
161.51218,1
160.83832,1
160.01813,1
158.37161,1
156.8074,1
156.0442,1
155.5664,1
153.82288,1
152.1235,1
150.7827,1
149.71991,1
148.50989,1
147.95554,1
147.25269,1
146.00172,1
145.23373,1
144.18329,1
150.03502,1
167.29593,1
180.47311,1
188.3865,1
191.20918,1
189.895,1
184.49854,1
177.59239,1
173.21455,1
170.31256,1
167.72133,1
166.0721,1
165.0232,1
163.79219,1
161.83514,1
160.39944,1
159.7656,1
159.59628,1
159.27432,1
158.12012,1
155.66937,1
154.18446,1
154.42084,1
154.58392,1
153.2425,1
151.44432,1
149.9461,1
148.51295,1
147.19489,1
146.44302,1
146.2132,1
145.3335,1
144.1969,1
142.81079,1
141.1195,1
139.82358,1
139.2479,1
139.88943,1
140.31216,1
141.6429,1
154.39493,1
168.90515,1
178.35678,1
182.34659,1
180.67732,1
175.49422,1
168.38676,1
162.4188,1
158.98935,1
155.8765,1
153.0303,1
150.19797,1
147.80412,1
145.88426,1
144.16286,1
143.03362,1
142.81314,1
142.88406,1
141.51305,1
139.33687,1
138.2408,1
138.50217,1
138.08722,1
136.80963,1
135.71324,1
134.74655,1
133.38165,1
130.93462,1
128.53473,1
127.517365,1
126.2205,1
124.128494,1
121.755066,1
120.389435,1
119.74751,1
119.41895,1
118.05893,1
116.40257,1
114.84053,1
113.251236,1
112.12224,1
111.82289,1
128.4853,1
158.34747,1
180.40503,1
193.01575,1
198.82967,1
202.02501,1
202.95825,1
202.02895,1
199.62686,1
195.66512,1
192.30582,1
191.64792,1
191.40591,1
190.22351,1
188.56976,1
187.58865,1
186.75838,1
185.95758,1
185.24677,1
184.44464,1
183.54297,1
182.87004,1
181.75513,1
179.74518,1
177.86777,1
177.75198,1
177.93408,1
177.06778,1
175.8706,1
175.29195,1
175.13766,1
174.7596,1
173.80728,1
173.44351,1
172.85995,1
171.7399,1
170.28201,1
169.36586,1
168.96283,1
169.01582,1
168.86075,1
168.37558,1
167.60184,1
166.92963,1
166.7436,1
172.59561,1
178.41763,1
183.33762,1
186.60982,1
187.7315,1
186.35948,1
182.57745,1
177.96344,1
173.82191,1
170.73091,1
169.2833,1
168.23206,1
165.86987,1
163.55042,1
163.39163,1
164.0164,1
163.31049,1
162.13383,1
160.82062,1
159.5195,1
158.68744,1
158.05856,1
157.03375,1
155.3307,1
152.98676,1
150.73328,1
149.26398,1
149.82373,1
150.8017,1
150.99495,1
150.68747,1
150.27095,1
149.99417,1
149.92172,1
150.21545,1
149.73074,1
148.84424,1
148.87167,1
148.6041,1
147.29553,1
150.75912,1
167.00977,1
182.42067,1
190.31514,1
193.79976,1
194.06161,1
190.99554,1
187.0522,1
184.46704,1
181.31418,1
176.9279,1
173.13354,1
171.07095,1
170.81026,1
170.29472,1
169.61049,1
170.09705,1
171.7096,1
172.55736,1
172.23483,1
171.32465,1
170.31325,1
169.08176,1
167.24112,1
164.87463,1
163.62018,1
163.26062,1
163.41444,1
162.72263,1
161.14456,1
158.47244,1
155.82352,1
152.50049,1
149.67642,1
148.40062,1
148.51239,1
148.49069,1
148.17566,1
148.11172,1
146.87292,1
144.84583,1
156.67294,1
172.9795,1
184.0051,1
189.70203,1
190.38107,1
186.24014,1
179.11267,1
174.72627,1
172.00496,1
170.04329,1
168.35068,1
166.08232,1
164.23009,1
162.86697,1
162.61148,1
162.24231,1
160.77045,1
159.59409,1
158.96912,1
157.58032,1
155.86218,1
154.9148,1
154.38684,1
153.0528,1
151.70233,1
150.70508,1
149.65976,1
149.42462,1
150.24272,1
150.7002,1
150.42789,1
148.5278,1
146.52997,1
145.26259,1
144.9729,1
145.2312,1
145.24908,1
144.53833,1
143.59543,1
142.92911,1
142.54929,1
142.03604,1
147.50238,1
167.57849,1
184.208,1
192.43454,1
195.42743,1
194.84073,1
192.05125,1
188.81276,1
186.73154,1
185.20901,1
182.97285,1
181.50386,1
180.00027,1
178.2638,1
176.01686,1
175.2597,1
174.78345,1
174.37479,1
174.49323,1
174.62177,1
174.6207,1
174.3233,1
174.10623,1
173.46982,1
172.13043,1
170.17065,1
167.99423,1
165.6434,1
163.64148,1
162.28107,1
162.00769,1
162.32652,1
161.79362,1
160.18575,1
159.05965,1
159.34314,1
160.27727,1
160.83878,1
160.81305,1
160.048,1
158.31244,1
157.54503,1
160.93474,1
169.92204,1
177.4201,1
181.56894,1
182.85706,1
181.90242,1
178.54883,1
173.72159,1
169.26714,1
166.03677,1
164.02916,1
161.90869,1
160.80507,1
161.21362,1
161.2745,1
160.10165,1
158.59396,1
157.79665,1
156.92458,1
155.75693,1
154.69916,1
153.80916,1
152.65057,1
151.35054,1
149.16173,1
147.26059,1
146.36221,1
146.15732,1
145.95465,1
145.7713,1
145.6184,1
145.65741,1
145.68622,1
145.3194,1
144.16669,1
142.78937,1
142.20969,1
142.36438,1
142.53357,1
141.93915,1
143.3023,1
152.72197,1
161.18433,1
167.19165,1
170.81856,1
171.72015,1
169.64392,1
165.57892,1
161.45447,1
159.04236,1
157.29724,1
155.24135,1
154.13937,1
154.35172,1
154.81107,1
154.62236,1
153.85419,1
152.62671,1
151.04654,1
148.88727,1
147.01407,1
145.55766,1
144.22571,1
143.17331,1
142.19788,1
142.252,1
143.12692,1
143.99506,1
143.25409,1
141.888,1
140.2485,1
138.47794,1
138.71585,1
140.27475,1
140.85185,1
139.48586,1
136.78812,1
134.65796,1
134.159,1
134.22034,1
133.5328,1
139.43332,1
154.07327,1
162.85645,1
167.00989,1
168.1529,1
165.76782,1
160.07886,1
153.90256,1
149.15387,1
147.88148,1
147.37898,1
145.94415,1
143.98521,1
142.66061,1
141.52094,1
139.76982,1
138.56451,1
137.79324,1
137.37886,1
136.11566,1
134.57144,1
134.55981,1
135.14035,1
134.92288,1
133.85464,1
133.23788,1
132.95935,1
132.15309,1
130.33902,1
128.00098,1
125.93654,1
125.01384,1
124.82579,1
124.01012,1
122.06311,1
119.985115,1
119.24155,1
119.69957,1
119.88651,1
119.07483,1
117.394196,1
115.57133,1
117.581055,1
140.2094,1
162.9945,1
178.31271,1
187.8649,1
192.25589,1
192.92015,1
192.16629,1
189.89597,1
185.57526,1
181.91238,1
178.94159,1
176.56224,1
176.95256,1
177.70375,1
176.71394,1
173.94614,1
172.37411,1
172.40005,1
172.93001,1
173.44884,1
173.07745,1
173.06146,1
173.49763,1
174.08984,1
174.4656,1
173.18355,1
170.65793,1
170.55481,1
171.08412,1
171.30035,1
171.68123,1
170.72493,1
168.74652,1
166.65317,1
165.39978,1
164.22076,1
163.18669,1
162.57483,1
161.4682,1
159.78699,1
157.72702,1
156.4176,1
166.25122,1
177.38712,1
184.10399,1
187.67604,1
187.98697,1
185.31635,1
180.88606,1
176.66629,1
173.76355,1
173.63998,1
172.46198,1
170.20497,1
168.0284,1
167.77893,1
167.6676,1
166.99402,1
165.3349,1
162.71495,1
160.8397,1
160.30704,1
160.10985,1
160.00873,1
158.96268,1
156.97525,1
155.18391,1
153.91943,1
152.43106,1
150.48448,1
148.24557,1
145.8448,1
144.08116,1
142.89407,1
141.33961,1
139.69919,1
138.32835,1
136.60818,1
135.59073,1
136.10876,1
136.36868,1
136.16254,1
144.16801,1
156.40047,1
165.51187,1
171.27412,1
174.01291,1
173.84131,1
170.67618,1
166.5428,1
163.66974,1
163.32593,1
162.85364,1
161.39536,1
160.55908,1
160.67052,1
160.7124,1
159.94577,1
158.63278,1
156.4513,1
154.3505,1
152.45023,1
150.79828,1
149.06113,1
146.262,1
143.77493,1
143.01225,1
143.51031,1
144.06854,1
143.92047,1
143.63147,1
143.32657,1
142.6874,1
141.57312,1
141.0426,1
140.642,1
139.09073,1
136.4115,1
135.54993,1
135.85846,1
135.87558,1
137.47035,1
144.04782,1
152.22966,1
159.11755,1
162.40782,1
161.70471,1
158.24411,1
153.14537,1
147.35736,1
143.188,1
140.12811,1
137.43365,1
135.01167,1
134.26924,1
134.32164,1
133.9367,1
133.31032,1
132.37682,1
130.65259,1
128.61786,1
127.500824,1
127.27755,1
126.2188,1
125.74821,1
126.05702,1
125.96704,1
125.73534,1
125.7923,1
125.62006,1
125.71208,1
126.513535,1
128.0223,1
128.70589,1
127.47304,1
124.71907,1
121.65225,1
119.70414,1
118.68907,1
117.89331,1
115.79753,1
113.38652,1
124.5659,1
150.50362,1
171.92499,1
184.9052,1
191.22768,1
192.37839,1
189.41452,1
185.2398,1
181.74335,1
179.9407,1
179.10727,1
178.35812,1
177.97217,1
177.63937,1
176.44339,1
174.4997,1
172.50235,1
169.45284,1
166.99539,1
166.39725,1
166.59137,1
166.52586,1
166.00229,1
164.95468,1
164.22086,1
163.64044,1
163.1693,1
162.09723,1
159.59158,1
155.95267,1
152.42746,1
151.91086,1
152.42984,1
152.02295,1
150.8029,1
149.45654,1
148.53806,1
147.66902,1
146.36282,1
144.7172,1
143.19324,1
142.28821,1
141.11734,1
145.0698,1
157.23248,1
167.12898,1
172.95717,1
174.66441,1
172.14413,1
165.72519,1
159.15747,1
155.92352,1
154.39874,1
153.9339,1
154.03119,1
154.29196,1
154.06577,1
153.45737,1
152.82025,1
152.3209,1
151.76787,1
151.06862,1
150.15552,1
149.24213,1
148.14526,1
147.56906,1
147.05634,1
146.00665,1
145.40515,1
145.84895,1
146.26642,1
146.03897,1
145.37146,1
144.67963,1
143.34955,1
141.45938,1
140.22478,1
139.80945,1
139.78072,1
139.26459,1
138.10236,1
137.49643,1
137.98119,1
138.16559,1
141.98703,1
151.78055,1
161.6081,1
167.93814,1
170.16327,1
168.55418,1
164.4354,1
159.62827,1
155.28555,1
151.95999,1
148.9364,1
145.72867,1
143.58246,1
143.81236,1
145.56227,1
146.63348,1
146.70633,1
145.98477,1
145.82831,1
145.70561,1
144.97159,1
144.12427,1
143.41013,1
143.26562,1
143.60556,1
143.44867,1
142.17813,1
141.40987,1
141.54538,1
141.25189,1
140.73154,1
139.86563,1
139.00847,1
137.8558,1
136.81952,1
136.20139,1
135.33493,1
133.48386,1
131.07951,1
128.8582,1
138.15591,1
150.9672,1
161.012,1
166.9718,1
168.79233,1
166.74246,1
161.92694,1
156.262,1
150.75682,1
148.04367,1
147.39201,1
146.84494,1
145.84305,1
144.97482,1
145.47025,1
145.93962,1
145.8431,1
145.08105,1
143.70981,1
141.91388,1
140.50635,1
139.98587,1
139.50995,1
138.11179,1
136.26234,1
135.70792,1
135.8108,1
134.9408,1
133.48363,1
132.38232,1
131.75986,1
131.32767,1
130.62053,1
129.10518,1
126.89664,1
124.875305,1
124.029465,1
124.778046,1
125.79883,1
125.45418,1
123.47305,1
121.663086,1
135.4715,1
153.68172,1
170.60732,1
182.93431,1
188.60461,1
188.71207,1
184.73401,1
179.95135,1
177.08234,1
175.42169,1
173.645,1
171.14566,1
167.90756,1
164.98016,1
162.87064,1
161.7999,1
161.70123,1
162.29135,1
161.77576,1
158.76062,1
155.15906,1
153.41306,1
153.02536,1
152.5021,1
152.8393,1
152.27875,1
151.47154,1
151.9584,1
151.75381,1
150.24118,1
148.32553,1
147.55002,1
147.0881,1
145.33241,1
142.73181,1
141.27931,1
141.12558,1
141.55353,1
140.64008,1
139.2315,1
137.64508,1
139.88657,1
155.57454,1
168.80927,1
177.13249,1
180.7146,1
180.55737,1
177.05356,1
172.57863,1
169.9527,1
168.85979,1
167.29396,1
165.17969,1
163.90683,1
164.00076,1
163.7909,1
162.216,1
160.41653,1
159.40756,1
159.50719,1
159.35461,1
158.02527,1
155.57968,1
152.86948,1
151.49382,1
151.45154,1
150.90662,1
149.12633,1
147.2381,1
145.75714,1
144.15387,1
142.75256,1
141.54445,1
140.91698,1
140.4748,1
139.73029,1
138.72346,1
137.53241,1
136.75186,1
135.60986,1
135.24324,1
142.93869,1
153.84862,1
163.93893,1
170.71008,1
173.15271,1
171.90405,1
168.46968,1
165.2142,1
163.72672,1
162.96858,1
161.97226,1
160.57172,1
158.86346,1
156.89282,1
154.8422,1
152.52109,1
150.96191,1
150.85828,1
150.50143,1
150.1318,1
149.16739,1
148.14674,1
146.98666,1
144.92746,1
143.13213,1
141.93188,1
141.0249,1
139.5594,1
137.63953,1
138.03154,1
139.9974,1
141.70276,1
140.8551,1
137.49979,1
133.76613,1
131.19643,1
130.2414,1
130.53201,1
131.09164,1
130.53696,1
131.60199,1
144.74638,1
155.96335,1
163.7789,1
166.98413,1
165.28311,1
160.11838,1
154.51007,1
149.71753,1
145.94229,1
143.29378,1
142.42542,1
141.96725,1
140.23761,1
137.44655,1
135.15323,1
133.94983,1
132.6843,1
131.33395,1
129.72014,1
128.7324,1
128.87611,1
129.96948,1
131.06422,1
130.67589,1
129.06024,1
127.387985,1
126.30106,1
126.51039,1
126.82473,1
126.47722,1
125.49763,1
124.52661,1
124.08084,1
123.650024,1
122.11961,1
120.63287,1
119.732895,1
118.55446,1
117.25173,1
121.27997,1
141.49039,1
160.31128,1
175.25833,1
185.07358,1
189.6716,1
190.66751,1
189.54205,1
187.25566,1
184.78375,1
182.43793,1
181.67773,1
182.00356,1
182.32498,1
182.13162,1
181.47733,1
180.82147,1
179.41971,1
177.55606,1
175.48593,1
173.55331,1
172.61288,1
172.10284,1
170.47394,1
168.2858,1
166.59726,1
165.9393,1
165.16162,1
164.42618,1
163.4631,1
161.88493,1
160.66647,1
160.18317,1
159.69397,1
159.13504,1
157.84122,1
155.7964,1
154.00467,1
152.49515,1
151.9962,1
152.0981,1
151.79834,1
150.46375,1
148.65057,1
151.55942,1
162.72165,1
171.7833,1
176.83101,1
177.55896,1
175.0828,1
171.53093,1
169.40791,1
167.93031,1
166.77325,1
165.57521,1
163.54752,1
160.75565,1
158.67249,1
157.47949,1
156.72563,1
156.19002,1
155.8635,1
154.90541,1
152.96677,1
150.98474,1
149.78651,1
149.11945,1
148.90628,1
148.7634,1
147.94397,1
146.14679,1
144.59683,1
142.66464,1
141.01654,1
139.84904,1
138.93976,1
137.73294,1
136.7027,1
135.7655,1
135.39893,1
135.42442,1
134.76859,1
133.7587,1
133.17245,1
138.59995,1
149.9484,1
159.86412,1
166.72919,1
169.40237,1
167.66827,1
162.76727,1
157.9478,1
154.84686,1
153.47997,1
151.61737,1
149.51485,1
147.95139,1
147.45926,1
147.9341,1
148.30911,1
147.20892,1
144.46793,1
140.86885,1
137.70203,1
135.76361,1
134.62712,1
133.30836,1
132.22351,1
131.12152,1
130.4534,1
130.69182,1
131.17233,1
130.8725,1
129.54227,1
128.24785,1
127.43792,1
127.030975,1
126.15045,1
124.68318,1
123.422806,1
122.682755,1
121.98105,1
120.16484,1
126.150604,1
139.59973,1
150.87408,1
158.1897,1
160.84923,1
158.64343,1
153.39557,1
148.09288,1
142.9353,1
139.35887,1
139.2963,1
139.60062,1
138.80579,1
136.56271,1
134.695,1
134.81345,1
135.29057,1
134.94357,1
133.9619,1
133.09166,1
132.0296,1
130.20901,1
129.58464,1
131.10825,1
132.7157,1
132.13101,1
130.28874,1
128.65236,1
126.85508,1
124.89505,1
123.84558,1
123.49986,1
122.926765,1
121.86688,1
120.07378,1
117.12115,1
113.19289,1
110.22577,1
108.62501,1
108.21402,1
107.80933,1
108.5584,1
125.98256,1
146.63748,1
163.64256,1
176.09608,1
182.96371,1
184.52814,1
181.68118,1
176.69925,1
171.73688,1
169.75867,1
170.6875,1
171.39566,1
171.40314,1
170.94322,1
169.72252,1
167.825,1
165.81891,1
164.79019,1
165.18877,1
164.9631,1
163.33847,1
161.41058,1
159.83502,1
158.8144,1
157.97028,1
157.163,1
156.04347,1
154.10815,1
151.68202,1
149.90576,1
149.10378,1
148.35834,1
147.06934,1
145.58899,1
144.41338,1
143.69604,1
143.03671,1
141.66376,1
140.22191,1
139.0672,1
137.78252,1
136.08315,1
140.77078,1
155.46234,1
166.47327,1
172.98123,1
175.07108,1
173.73236,1
170.33014,1
166.72508,1
164.07628,1
162.19403,1
160.894,1
159.56984,1
157.77127,1
155.63159,1
153.54575,1
152.87973,1
153.65445,1
154.01862,1
153.16171,1
152.1661,1
151.1987,1
150.2814,1
149.00632,1
147.76222,1
147.41681,1
146.87389,1
145.96405,1
144.74985,1
143.26762,1
142.48004,1
142.25314,1
142.08226,1
141.72943,1
140.8057,1
139.79588,1
139.29321,1
138.47412,1
137.11647,1
136.11716,1
137.78802,1
145.98834,1
155.26743,1
162.0586,1
165.02374,1
164.5067,1
161.54723,1
158.64703,1
156.37753,1
154.60854,1
154.49762,1
154.58215,1
154.16531,1
153.14732,1
150.82286,1
148.31764,1
146.27942,1
144.80276,1
144.78058,1
145.43607,1
145.15141,1
144.61082,1
144.67691,1
145.48242,1
146.50792,1
146.72675,1
146.47166,1
146.37852,1
146.11905,1
145.31815,1
143.45477,1
140.48018,1
137.26483,1
135.2201,1
135.4253,1
136.34738,1
136.41956,1
135.26695,1
133.18335,1
131.07407,1
129.0565,1
127.280594,1
126.317154,1
127.86665,1
136.30283,1
145.10516,1
151.79684,1
154.41159,1
153.88629,1
151.80759,1
148.99292,1
147.1196,1
146.70175,1
146.4977,1
145.44234,1
143.67548,1
143.08871,1
143.00003,1
142.18616,1
140.7046,1
139.10855,1
137.62834,1
135.9492,1
135.59601,1
135.7127,1
136.26758,1
136.80034,1
136.181,1
134.32764,1
132.2261,1
131.0318,1
130.82886,1
130.12053,1
128.8487,1
127.8036,1
126.93344,1
125.57669,1
125.364975,1
126.01865,1
126.40091,1
125.73296,1
123.88269,1
122.2552,1
121.51634,1
124.04792,1
139.58829,1
155.34229,1
165.0633,1
170.3399,1
172.73468,1
173.26308,1
172.97691,1
171.14919,1
167.76443,1
164.68202,1
163.67621,1
163.39885,1
161.94543,1
159.85815,1
157.70314,1
155.98671,1
153.89185,1
151.69614,1
150.98904,1
151.29524,1
150.89618,1
150.33852,1
149.72025,1
150.0026,1
150.61151,1
150.48419,1
149.23715,1
147.23514,1
146.1091,1
145.35678,1
144.40784,1
143.58627,1
142.64444,1
142.01306,1
142.03497,1
142.02885,1
141.4608,1
140.56134,1
139.20282,1
138.14005,1
137.4761,1
137.13277,1
138.09154,1
146.86781,1
157.48813,1
165.88542,1
170.51122,1
171.05882,1
168.42665,1
164.92491,1
162.03076,1
160.7711,1
160.05852,1
158.97643,1
157.59085,1
156.72034,1
156.83595,1
156.78018,1
156.16217,1
155.34735,1
155.29065,1
155.49896,1
155.09067,1
153.67749,1
151.76581,1
149.38504,1
146.45377,1
143.44305,1
141.04231,1
139.3941,1
138.18735,1
136.71558,1
135.73224,1
136.59256,1
137.97519,1
138.4275,1
137.76324,1
136.65668,1
134.9487,1
132.70386,1
131.24474,1
130.60342,1
129.81937,1
128.59232,1
133.41135,1
146.38145,1
158.23584,1
165.84035,1
168.68759,1
167.39496,1
163.09454,1
157.75526,1
152.96454,1
150.43077,1
150.10251,1
150.23392,1
149.4964,1
147.78851,1
145.9901,1
145.31982,1
144.8616,1
143.46619,1
140.52179,1
137.10239,1
134.36285,1
131.34071,1
127.40292,1
123.86762,1
123.22733,1
123.435295,1
123.55153,1
123.4956,1
123.668106,1
124.150696,1
123.84841,1
123.24562,1
123.227486,1
122.610435,1
120.865845,1
119.52954,1
118.432755,1
116.467865,1
114.43933,1
113.541046,1
122.944534,1
139.98383,1
154.28134,1
162.67935,1
165.3045,1
162.81702,1
157.44849,1
153.94214,1
151.7933,1
150.81808,1
150.31332,1
150.4371,1
151.34079,1
151.0432,1
149.22705,1
146.90227,1
145.05475,1
143.48859,1
142.31194,1
142.11192,1
142.11383,1
141.25089,1
139.67879,1
138.36967,1
136.60295,1
134.53964,1
132.90782,1
131.90945,1
130.59125,1
128.9395,1
128.01907,1
127.84572,1
127.23804,1
125.78697,1
123.30622,1
121.55674,1
120.77586,1
120.67901,1
120.70023,1
119.23203,1
117.45972,1
116.795044,1
116.4819,1
115.80344,1
115.5773,1
115.73671,1
117.88219,1
128.262,1
145.82404,1
159.0746,1
167.5081,1
172.56584,1
176.19131,1
178.26074,1
177.58319,1
175.22534,1
173.78294,1
172.97342,1
171.77214,1
170.5683,1
170.08276,1
169.35414,1
168.69,1
167.55511,1
165.83725,1
164.11438,1
163.41486,1
163.05096,1
162.54166,1
162.05328,1
161.02216,1
159.8801,1
158.2222,1
156.99133,1
156.73358,1
156.75287,1
156.82701,1
156.15317,1
155.17506,1
154.47533,1
153.66129,1
152.43118,1
150.24026,1
148.56355,1
147.92912,1
147.35435,1
146.57562,1
145.45836,1
144.69353,1
144.21033,1
143.98972,1
143.90547,1
143.37802,1
142.63245,1
150.20145,1
159.51947,1
166.24907,1
171.17982,1
173.00514,1
171.21643,1
166.75925,1
162.28375,1
158.95435,1
156.44165,1
153.44028,1
149.78116,1
148.16125,1
149.2435,1
149.45862,1
148.01779,1
146.4639,1
145.8654,1
146.41885,1
146.58597,1
145.3738,1
143.37482,1
141.7185,1
140.33173,1
138.53616,1
136.5896,1
135.44115,1
135.03978,1
134.53546,1
134.66473,1
134.46326,1
133.88818,1
133.42343,1
132.67099,1
132.0075,1
131.33876,1
130.38692,1
129.4482,1
128.505,1
134.86685,1
149.85583,1
162.43848,1
170.86185,1
175.34761,1
176.14185,1
173.03561,1
167.40746,1
161.61043,1
159.87964,1
159.499,1
157.37315,1
153.72609,1
152.24515,1
153.10681,1
153.42274,1
152.5138,1
151.35179,1
150.50961,1
150.06235,1
149.14536,1
147.86526,1
146.17773,1
144.82483,1
143.55334,1
141.76115,1
140.29352,1
140.66768,1
140.84727,1
140.10526,1
138.89645,1
137.71881,1
136.46506,1
135.00996,1
133.69876,1
132.59753,1
131.80963,1
131.62123,1
131.95697,1
133.2465,1
134.61868,1
137.26547,1
148.29514,1
159.54254,1
