Coefficients,Instruments
190.89539,1
190.57079,1
191.38785,1
193.10356,1
193.70586,1
193.06387,1
192.31339,1
191.48642,1
190.52827,1
190.08707,1
190.323,1
190.51926,1
190.28665,1
189.81189,1
189.15207,1
187.6955,1
185.4206,1
183.50644,1
182.54596,1
182.19408,1
181.9538,1
181.56387,1
181.34846,1
181.45087,1
181.614,1
181.82217,1
182.16241,1
182.0704,1
181.91338,1
181.85599,1
181.309,1
180.47528,1
179.97534,1
179.72083,1
179.12823,1
177.82666,1
176.67908,1
176.25043,1
176.52841,1
177.05,1
176.74164,1
175.54034,1
174.08578,1
172.87352,1
171.75644,1
171.41814,1
171.7626,1
171.87753,1
171.66827,1
171.17993,1
170.2951,1
169.4595,1
168.66757,1
167.87581,1
168.40822,1
170.09818,1
171.43144,1
171.95987,1
172.19244,1
171.82918,1
170.85526,1
170.35193,1
170.87367,1
171.1625,1
170.8117,1
170.00858,1
168.91751,1
168.27963,1
168.1936,1
168.51573,1
169.16891,1
172.01138,1
177.73862,1
183.08426,1
186.84546,1
189.24515,1
190.8359,1
191.02005,1
189.6008,1
188.03702,1
186.95251,1
185.91673,1
185.87704,1
186.9277,1
187.81825,1
187.43134,1
185.75284,1
183.96854,1
183.41687,1
184.7055,1
186.12378,1
187.1528,1
187.28497,1
186.16031,1
184.73186,1
183.96939,1
182.86887,1
181.21133,1
180.93842,1
181.51776,1
181.4401,1
181.38776,1
180.88943,1
179.56009,1
178.17462,1
177.07068,1
175.70944,1
174.49919,1
174.01706,1
173.86464,1
173.75276,1
173.8274,1
174.10822,1
174.39914,1
174.60153,1
174.40991,1
173.43561,1
172.2475,1
171.43854,1
171.15471,1
171.18164,1
171.30386,1
171.07382,1
170.40259,1
169.61002,1
168.93747,1
169.13135,1
170.07146,1
170.67807,1
170.6066,1
169.59708,1
167.901,1
166.02307,1
165.19815,1
165.21341,1
165.85077,1
172.5068,1
180.86084,1
185.48166,1
188.76587,1
191.3537,1
192.10349,1
191.60396,1
190.5549,1
189.86807,1
189.6074,1
189.80539,1
190.27087,1
190.1847,1
189.34329,1
188.11078,1
186.82243,1
185.75555,1
185.10764,1
184.80226,1
185.62547,1
187.04596,1
187.8711,1
187.8408,1
187.02763,1
186.79938,1
186.86502,1
186.25728,1
185.09451,1
186.1302,1
187.25626,1
186.99353,1
187.82742,1
188.46931,1
189.5421,1
190.3128,1
189.9324,1
190.47792,1
191.68857,1
192.24304,1
191.38336,1
190.11743,1
190.93161,1
193.42209,1
195.72742,1
197.0664,1
197.18953,1
196.12018,1
195.1975,1
195.14429,1
195.6193,1
196.1482,1
196.08588,1
196.16833,1
197.10199,1
197.72058,1
197.2815,1
196.03351,1
194.39856,1
192.71729,1
191.97522,1
191.60931,1
191.55031,1
191.76086,1
191.8663,1
191.39761,1
190.93779,1
191.00385,1
191.22232,1
191.84735,1
192.6613,1
193.19525,1
192.92627,1
192.2768,1
191.37228,1
190.56819,1
190.30637,1
189.88763,1
188.95706,1
188.85327,1
189.3227,1
189.18484,1
188.84235,1
189.0297,1
189.36578,1
189.27399,1
188.823,1
188.21747,1
188.06729,1
188.29184,1
188.29129,1
187.70514,1
186.80798,1
186.5668,1
187.24463,1
187.22803,1
184.1923,1
182.97812,1
183.50378,1
184.44753,1
185.24544,1
186.02129,1
186.82562,1
186.82407,1
186.11375,1
185.40274,1
184.95982,1
185.8493,1
187.20729,1
188.0968,1
187.59705,1
186.4435,1
186.11404,1
186.57693,1
187.81433,1
189.22304,1
190.01295,1
189.9927,1
189.30902,1
188.31844,1
187.53067,1
187.66266,1
189.53021,1
191.49243,1
192.24527,1
192.3766,1
191.88675,1
191.4564,1
192.01381,1
194.50229,1
198.64468,1
201.5867,1
203.26605,1
204.63222,1
205.737,1
206.0972,1
205.1463,1
203.59293,1
202.47427,1
201.7652,1
201.52454,1
202.15012,1
203.33539,1
204.09555,1
203.86139,1
203.26915,1
202.6315,1
201.77225,1
200.57263,1
199.1836,1
197.84982,1
196.637,1
195.64995,1
195.50131,1
196.1131,1
196.83902,1
197.75952,1
198.521,1
197.79965,1
196.2446,1
194.58597,1
193.38422,1
192.71216,1
192.29431,1
192.19049,1
191.7688,1
190.95187,1
190.15381,1
189.60393,1
188.36029,1
185.7023,1
183.14566,1
182.97276,1
183.89343,1
183.97307,1
183.18213,1
182.27121,1
181.39444,1
180.51498,1
179.72928,1
178.48329,1
177.57266,1
177.23785,1
177.82,1
178.39319,1
179.49068,1
181.40378,1
182.51599,1
184.08221,1
186.5759,1
188.21338,1
188.00189,1
187.21977,1
187.32092,1
188.57607,1
189.46085,1
190.03592,1
191.54938,1
193.0642,1
192.96405,1
191.41718,1
190.82535,1
192.16919,1
193.77837,1
194.6383,1
195.37051,1
196.1341,1
196.33237,1
196.11658,1
195.8948,1
195.26186,1
192.89053,1
188.06375,1
182.24622,1
178.802,1
177.50983,1
177.66953,1
177.70428,1
177.66833,1
178.2409,1
179.48123,1
180.34471,1
181.51987,1
183.49011,1
185.64235,1
187.11002,1
187.53555,1
187.59299,1
187.70882,1
188.09317,1
188.30731,1
188.22508,1
187.34866,1
186.07632,1
185.37625,1
184.63577,1
183.75409,1
183.64398,1
184.53036,1
185.9011,1
186.92755,1
187.49496,1
188.27463,1
189.0289,1
189.11977,1
188.86565,1
188.8663,1
189.21274,1
189.27853,1
188.76837,1
188.5307,1
188.65952,1
188.30428,1
187.90594,1
187.60004,1
186.54082,1
184.52225,1
182.47284,1
181.42107,1
181.39706,1
181.45815,1
181.89368,1
182.52509,1
182.67844,1
183.19589,1
184.1098,1
185.08295,1
186.01996,1
186.65967,1
186.99438,1
186.70091,1
185.44946,1
184.22792,1
183.43562,1
182.78732,1
183.19113,1
183.77567,1
183.9325,1
183.48158,1
182.30563,1
180.58899,1
179.0961,1
178.80054,1
179.70172,1
180.58923,1
181.55173,1
182.71576,1
183.58109,1
183.7449,1
183.6022,1
185.10205,1
187.83484,1
189.97029,1
190.62799,1
191.14447,1
191.02219,1
189.23282,1
185.45294,1
181.29251,1
179.61835,1
179.9498,1
180.36441,1
179.98782,1
179.138,1
178.18332,1
177.36467,1
177.28653,1
177.91362,1
178.80287,1
178.9192,1
178.35907,1
180.11731,1
184.6164,1
189.00056,1
192.1124,1
194.10913,1
194.65189,1
194.45033,1
194.43222,1
194.13452,1
193.14996,1
192.89594,1
193.78214,1
194.62918,1
194.29099,1
192.83197,1
191.57889,1
191.4383,1
191.53696,1
190.73892,1
189.73041,1
189.3826,1
188.9558,1
189.14288,1
189.4748,1
189.2959,1
188.17493,1
186.66687,1
185.94507,1
186.50827,1
187.04926,1
186.8729,1
186.08716,1
184.86946,1
184.0676,1
184.48718,1
185.50302,1
185.81631,1
185.48517,1
184.7932,1
184.37611,1
184.00235,1
183.18597,1
182.52048,1
182.12854,1
181.67566,1
181.56882,1
181.7023,1
181.64952,1
181.00244,1
180.17061,1
179.79613,1
180.26523,1
181.03143,1
181.37598,1
181.53238,1
181.28415,1
180.58884,1
180.27148,1
180.04337,1
179.67282,1
179.06369,1
178.08522,1
177.272,1
176.84549,1
176.00987,1
174.00696,1
172.72165,1
174.35324,1
176.9379,1
179.3515,1
180.7445,1
181.22923,1
181.392,1
181.26988,1
180.58578,1
179.84418,1
178.90555,1
177.40033,1
176.2439,1
175.79517,1
175.43834,1
175.57385,1
176.16678,1
176.1911,1
175.42075,1
173.87332,1
172.35101,1
171.94046,1
172.45996,1
173.3252,1
173.61975,1
173.28525,1
173.41975,1
175.18224,1
173.42447,1
171.00696,1
169.7883,1
168.62448,1
167.07245,1
165.5169,1
163.7832,1
163.1441,1
163.13715,1
163.47964,1
163.13397,1
161.68681,1
161.4207,1
162.56866,1
162.9898,1
163.68634,1
164.89192,1
165.62143,1
165.6723,1
165.31601,1
165.11795,1
164.86133,1
164.37744,1
164.3446,1
164.62827,1
165.16083,1
165.88434,1
166.1748,1
166.21866,1
165.71365,1
164.59985,1
163.31012,1
162.61023,1
162.76895,1
163.9488,1
164.8872,1
165.52817,1
165.3276,1
164.42407,1
163.1799,1
162.65167,1
162.62311,1
161.89514,1
160.90842,1
160.61172,1
161.28418,1
162.08835,1
162.21094,1
161.6971,1
161.134,1
161.07565,1
161.17323,1
161.20886,1
161.15042,1
160.82233,1
160.03519,1
159.04575,1
158.32462,1
158.16922,1
157.59586,1
156.56335,1
155.69986,1
156.15173,1
156.63606,1
156.0683,1
155.2464,1
154.85379,1
155.20016,1
155.18152,1
154.11842,1
153.10419,1
152.59619,1
152.22977,1
151.74405,1
150.99387,1
149.8895,1
149.28412,1
148.90988,1
148.76776,1
149.53235,1
150.32483,1
150.40381,1
149.36247,1
147.41891,1
145.13358,1
143.85391,1
143.00746,1
142.76001,1
142.71451,1
143.10558,1
143.2931,1
143.04306,1
142.27332,1
141.11302,1
140.22063,1
140.10849,1
140.76988,1
140.58575,1
139.62595,1
139.46568,1
139.70042,1
139.56696,1
138.77817,1
137.84439,1
137.14868,1
136.87328,1
136.61426,1
136.40402,1
136.19992,1
135.90317,1
135.59085,1
135.41629,1
136.15091,1
143.04248,1
154.21552,1
165.39279,1
174.2492,1
179.37592,1
181.56223,1
181.44102,1
179.7912,1
177.70149,1
176.35526,1
176.39056,1
176.37422,1
175.71867,1
174.59995,1
172.97748,1
171.31393,1
170.9974,1
171.80212,1
172.64478,1
173.2378,1
173.02731,1
172.28105,1
171.37909,1
170.18646,1
168.56274,1
166.90591,1
165.71964,1
165.05115,1
164.36581,1
163.98288,1
164.12862,1
164.1797,1
163.94919,1
163.58688,1
163.48422,1
163.39098,1
162.68796,1
160.90381,1
158.69128,1
156.5364,1
154.47723,1
153.5235,1
153.48505,1
153.43086,1
152.59009,1
151.27985,1
149.5366,1
147.8382,1
146.5642,1
145.08264,1
142.90257,1
141.41287,1
140.78748,1
140.97577,1
141.0823,1
140.48875,1
140.03564,1
140.19289,1
141.14774,1
141.66275,1
141.95897,1
142.55379,1
143.63449,1
144.45578,1
145.36197,1
146.49432,1
146.8399,1
146.40817,1
150.32611,1
158.92296,1
171.22711,1
182.20444,1
188.6462,1
190.94861,1
190.91681,1
190.14789,1
189.6763,1
189.07841,1
187.43816,1
185.70102,1
185.83258,1
186.05705,1
185.0961,1
183.47816,1
182.41206,1
182.31548,1
182.41223,1
181.82697,1
181.06982,1
180.85962,1
181.00334,1
180.5147,1
179.3536,1
178.07027,1
177.02094,1
176.48135,1
175.59544,1
176.53835,1
179.03247,1
182.53525,1
186.40732,1
190.58829,1
195.38689,1
199.71829,1
202.04395,1
201.40405,1
198.91391,1
196.11403,1
194.23969,1
193.96353,1
194.82224,1
195.54012,1
194.98756,1
193.2669,1
190.92395,1
189.18575,1
187.68571,1
187.01779,1
186.95035,1
186.44484,1
185.6339,1
185.4974,1
184.98843,1
183.98372,1
183.70578,1
183.83475,1
183.64882,1
183.31552,1
183.2894,1
182.5663,1
181.18301,1
180.09073,1
179.19562,1
178.40018,1
177.69922,1
176.98486,1
176.47382,1
175.8424,1
175.41702,1
175.04608,1
174.79938,1
174.90198,1
174.12955,1
172.7897,1
171.5327,1
170.22876,1
168.62064,1
167.14755,1
166.19843,1
165.8278,1
165.86877,1
165.5715,1
165.01697,1
163.9136,1
162.2916,1
160.32047,1
157.87106,1
155.42783,1
154.15732,1
153.64673,1
153.6688,1
153.22308,1
151.99487,1
151.45227,1
151.52936,1
151.62253,1
151.41592,1
150.42392,1
148.73149,1
147.68658,1
147.94315,1
148.72643,1
149.05545,1
149.12036,1
148.65811,1
147.68,1
146.21808,1
144.68285,1
144.19205,1
144.71368,1
145.93355,1
146.58533,1
146.36719,1
145.51031,1
143.98518,1
142.70789,1
142.74452,1
142.79779,1
142.71446,1
142.35857,1
141.5391,1
139.82544,1
137.73569,1
136.70032,1
136.6063,1
137.32256,1
137.59073,1
137.06458,1
136.13133,1
134.40182,1
132.7441,1
132.14087,1
132.29913,1
132.41647,1
133.41342,1
135.16017,1
136.31833,1
139.40688,1
149.7828,1
162.43927,1
173.62115,1
181.11934,1
183.68925,1
183.26364,1
181.97882,1
180.63098,1
179.58281,1
179.26971,1
179.82837,1
180.07802,1
179.58109,1
178.79425,1
177.28664,1
174.95685,1
172.81662,1
171.81,1
171.54462,1
170.47934,1
169.0037,1
168.08554,1
167.63301,1
167.008,1
165.91869,1
165.08994,1
164.68953,1
163.94362,1
162.17332,1
160.0224,1
158.0832,1
156.45085,1
154.66219,1
153.09439,1
152.26772,1
151.98064,1
152.38542,1
152.38766,1
151.75964,1
149.86429,1
146.91415,1
143.65485,1
141.28302,1
140.13603,1
140.26904,1
141.25958,1
142.36108,1
143.1512,1
143.9437,1
144.45547,1
144.20004,1
143.11952,1
141.93584,1
140.85834,1
139.2152,1
137.21922,1
137.02054,1
138.5935,1
139.8529,1
139.96997,1
139.82413,1
140.53369,1
141.34091,1
141.04218,1
139.81923,1
140.55756,1
150.25784,1
163.90358,1
174.99454,1
182.80942,1
186.63492,1
187.40643,1
186.21786,1
184.54456,1
183.29327,1
182.27243,1
181.58954,1
180.34549,1
178.93988,1
178.36543,1
177.92499,1
177.7745,1
177.74545,1
177.85681,1
177.91858,1
176.6906,1
174.6033,1
172.92455,1
171.82191,1
171.02199,1
170.65897,1
170.66074,1
171.09808,1
171.47426,1
173.1929,1
174.95587,1
176.94778,1
180.5124,1
183.38745,1
184.96478,1
186.15979,1
187.03061,1
187.04742,1
185.92932,1
185.66116,1
186.70782,1
187.29504,1
186.92862,1
185.71552,1
183.67432,1
182.26593,1
181.72083,1
181.26666,1
180.31831,1
179.01028,1
178.86041,1
179.23134,1
178.97195,1
177.52896,1
175.67493,1
174.81473,1
174.74385,1
174.64465,1
174.2561,1
173.5173,1
172.8763,1
172.12126,1
171.0991,1
170.34314,1
170.01662,1
169.63002,1
168.69917,1
167.53775,1
166.90816,1
166.5964,1
166.38986,1
166.12228,1
165.30591,1
164.03409,1
162.52292,1
160.96402,1
160.12506,1
159.9621,1
159.89444,1
159.36002,1
157.99532,1
156.38402,1
155.53693,1
155.11658,1
154.22612,1
153.17387,1
152.76128,1
152.68604,1
152.29791,1
151.55835,1
150.75914,1
150.3283,1
150.9544,1
151.97537,1
152.30731,1
151.99742,1
151.20244,1
149.621,1
148.5278,1
148.30591,1
148.99612,1
149.81807,1
150.47934,1
150.21408,1
149.61983,1
148.95013,1
148.97559,1
149.06993,1
149.09592,1
149.13943,1
148.5506,1
147.42632,1
146.68752,1
146.4687,1
146.23389,1
146.03973,1
146.05396,1
145.9577,1
145.6276,1
145.10858,1
144.32434,1
143.54971,1
142.96582,1
142.54535,1
141.96642,1
141.30423,1
140.56107,1
140.0942,1
139.87564,1
139.49985,1
138.83711,1
138.03389,1
136.84589,1
135.33386,1
134.05579,1
133.02185,1
132.20016,1
131.99985,1
132.26279,1
133.61584,1
141.96808,1
153.06033,1
163.20566,1
170.09488,1
173.12923,1
173.75424,1
173.84717,1
174.24585,1
175.00876,1
175.05832,1
175.31,1
175.82611,1
175.64586,1
174.56384,1
173.40501,1
172.0986,1
170.76468,1
169.42203,1
168.19383,1
168.25089,1
169.21802,1
169.56076,1
168.70245,1
167.72218,1
167.70029,1
167.34872,1
165.7702,1
164.39908,1
164.47047,1
164.67017,1
164.34369,1
163.52039,1
162.71468,1
162.25354,1
161.68028,1
159.96985,1
158.02896,1
157.2421,1
157.2038,1
157.50851,1
158.1254,1
158.99976,1
159.55537,1
159.24203,1
158.11697,1
156.70718,1
155.44409,1
154.23018,1
153.01947,1
152.33328,1
152.36252,1
153.27795,1
153.46005,1
152.15709,1
151.34503,1
151.55109,1
152.10687,1
152.33856,1
152.69556,1
152.81293,1
152.24423,1
151.38797,1
150.422,1
150.28915,1
153.37288,1
158.19452,1
163.36346,1
170.29181,1
177.18103,1
182.36945,1
184.7632,1
185.37648,1
185.91444,1
187.68312,1
191.65552,1
195.58359,1
198.07925,1
199.03714,1
199.26599,1
198.81519,1
197.64832,1
197.31961,1
197.63992,1
197.615,1
196.79718,1
195.05913,1
193.86372,1
193.823,1
193.63342,1
192.77737,1
192.09344,1
191.85898,1
191.79391,1
191.90494,1
192.38582,1
193.12027,1
193.83679,1
194.17986,1
194.3772,1
194.41011,1
194.22827,1
193.75851,1
193.91934,1
196.2374,1
199.604,1
202.14008,1
203.8538,1
205.2124,
205.88373,1
204.81409,1
202.45691,1
200.14108,1
198.95132,1
198.67067,1
198.43468,1
197.61821,1
196.51135,1
195.16922,1
193.78389,1
193.32065,1
193.58275,1
192.8265,1
191.48573,1
190.7685,1
190.57349,1
189.73236,1
188.62552,1
188.75397,1
189.25648,1
188.92816,1
187.25543,1
185.2182,1
184.33559,1
184.36394,1
183.96878,1
182.4909,1
180.67505,1
178.96686,1
177.52438,1
176.67026,1
174.1475,1
169.75235,1
164.66786,1
161.12843,1
160.08371,1
158.48203,1
155.32053,1
152.17245,1
150.33833,1
149.61795,1
149.22308,1
148.24704,1
147.06033,1
147.29669,1
147.87933,1
147.64917,1
146.10454,1
144.40805,1
142.27518,1
139.62791,1
137.70935,1
136.01445,1
134.06119,1
131.64575,1
128.59604,1
125.799416,1
123.67825,1
122.02365,1
120.25195,1
117.71362,1
113.96492,1
109.75226,1
107.133804,1
106.783966,1
107.63392,1
107.83757,1
106.80795,1
104.82338,1
103.4527,1
103.00908,1
102.04591,1
100.30907,1
98.6776,1
97.787766,1
97.67236,1
96.416405,1
93.67706,1
90.120224,1
87.21701,1
85.04552,1
83.3707,1
82.31356,1
81.289734,1
80.01291,1
78.55954,1
77.03842,1
81.32168,1
111.5511,1
145.66858,1
169.806,1
183.46156,1
189.94684,1
192.23927,1
192.12502,1
190.88773,1
189.1107,1
187.47299,1
186.40115,1
186.14609,1
186.71568,1
187.05856,1
186.72696,1
185.99939,1
185.75737,1
185.93945,1
185.65303,1
184.30688,1
182.2421,1
180.53116,1
179.92908,1
180.16504,1
180.04929,1
179.46658,1
178.63022,1
177.95795,1
177.45065,1
176.64148,1
175.2243,1
173.6682,1
172.91806,1
173.02664,1
173.67734,1
174.20773,1
173.42029,1
171.75632,1
169.25644,1
165.08679,1
159.4455,1
154.71716,1
152.01157,1
148.93628,1
144.61478,1
140.66867,1
139.39578,1
139.82996,1
140.35883,1
140.87256,1
140.92792,1
140.41298,1
139.68927,1
138.42462,1
136.16891,1
133.4718,1
131.14005,1
128.66933,1
126.142914,1
124.24136,1
122.27756,1
119.13919,1
115.23262,1
111.82121,1
109.19461,1
107.257484,1
106.42618,1
106.33853,1
106.05997,1
105.02215,1
103.271416,1
101.6848,1
100.143005,1
98.21654,1
96.730385,1
95.218124,1
93.64444,1
92.310394,1
91.34602,1
90.05047,1
88.50044,1
87.00972,1
85.43869,1
83.745834,1
81.9164,1
79.918045,1
77.43448,1
74.45603,1
71.36473,1
70.103905,1
70.72604,1
71.08833,1
70.382355,1
69.16975,1
68.879135,1
68.98392,1
67.78616,1
65.9107,1
64.10051,1
61.85812,1
59.530754,1
57.863625,1
56.44907,1
56.094246,1
56.687943,1
55.310383,1
52.51304,1
49.990356,1
47.630047,1
45.460762,1
58.112278,1
100.73788,1
133.56673,1
155.17068,1
167.98535,1
173.7752,1
174.83463,1
173.6488,1
172.02052,1
171.04205,1
170.35931,1
170.2869,1
170.69312,1
171.04945,1
170.41539,1
168.90164,1
167.44995,1
167.43135,1
168.07312,1
168.39511,1
168.12541,1
167.08319,1
166.30234,1
165.8628,1
164.84958,1
163.34305,1
162.1847,1
161.90329,1
162.12056,1
162.42174,1
162.24792,1
161.31836,1
159.7856,1
158.1075,1
156.86716,1
156.55412,1
156.60233,1
156.26575,1
155.61276,1
155.16476,1
155.3677,1
155.72021,1
155.41925,1
154.42789,1
153.4814,1
152.86606,1
152.56154,1
152.80249,1
152.85388,1
152.0898,1
150.36795,1
147.4739,1
143.45543,1
138.96455,1
135.44853,1
132.39188,1
129.77995,1
128.19464,1
125.759674,1
122.55481,1
120.23297,1
119.11604,1
118.167114,1
116.74768,1
115.56761,1
113.80928,1
112.192505,1
111.41205,1
110.050804,1
108.22702,1
106.4095,1
104.28032,1
101.3916,1
97.86425,1
93.86191,1
91.29816,1
89.93065,1
88.56835,1
86.59679,1
84.38545,1
81.75775,1
78.85696,1
77.48065,1
78.14772,1
79.12729,1
79.77605,1
79.78137,1
78.13659,1
75.558205,1
73.06383,1
70.998245,1
70.12392,1
69.89901,1
68.55366,1
65.1429,1
61.199265,1
60.15337,1
60.961098,1
61.93792,1
61.918777,1
60.266895,1
57.51496,1
56.187767,1
56.547455,1
56.477787,1
56.126625,1
56.2164,1
55.378906,1
53.27581,1
50.96622,1
49.276333,1
47.82415,1
47.65444,1
48.379032,1
47.775673,1
45.951073,1
43.942413,1
42.389587,1
40.490185,1
38.561157,1
36.508583,1
65.22505,1
109.36801,1
138.14203,1
154.67691,1
162.66304,1
163.66396,1
160.0076,1
154.80052,1
150.58133,1
150.2048,1
148.58255,1
145.67116,1
143.2172,1
141.94745,1
141.15341,1
140.33101,1
139.23926,1
138.05515,1
136.57526,1
134.8598,1
134.2622,1
135.2535,1
135.6117,1
134.1883,1
131.94879,1
129.45834,1
127.22182,1
124.942215,1
122.944855,1
120.84393,1
118.42357,1
116.559525,1
116.0365,1
116.456604,1
116.76989,1
115.64053,1
112.84624,1
110.229065,1
108.61633,1
108.98811,1
109.53772,1
109.05407,1
108.17921,1
107.31995,1
107.31691,1
107.1935,1
107.14641,1
107.0921,1
106.456924,1
105.03827,1
103.7796,1
103.77811,1
104.48251,1
105.148544,1
105.585526,1
105.333374,1
104.35169,1
102.714165,1
102.3481,1
102.579895,1
102.895325,1
101.931404,1
100.61282,1
100.32196,1
99.88649,1
99.718124,1
100.59505,1
101.17835,1
101.013275,1
100.42439,1
99.55376,1
98.80345,1
98.06555,1
98.44978,1
117.011734,1
145.41275,1
165.6289,1
176.61644,1
181.02882,1
180.42416,1
176.19824,1
171.44856,1
168.2847,1
166.49066,1
165.44147,1
163.4746,1
160.46683,1
157.70703,1
156.3627,1
157.1279,1
157.86647,1
157.30624,1
155.80493,1
153.79712,1
151.70514,1
150.93265,1
150.43759,1
149.33447,1
147.40826,1
145.10513,1
143.58377,1
142.15758,1
141.88129,1
154.21974,1
170.03937,1
182.86923,1
192.85849,1
199.22762,1
202.31122,1
202.94019,1
201.38657,1
198.18826,1
195.23886,1
194.91931,1
196.6617,1
198.51086,1
199.50531,1
199.06543,1
197.52963,1
196.63733,1
196.60774,1
196.63889,1
196.18103,1
195.40912,1
194.34833,1
192.65466,1
190.9249,1
189.67601,1
189.2394,1
189.24124,1
189.4626,1
189.38606,1
188.1484,1
185.5735,1
183.6513,1
184.36317,1
185.5224,1
185.74086,1
185.17052,1
184.13562,1
182.50827,1
179.9672,1
177.79948,1
177.51733,1
178.50098,1
178.99533,1
178.89362,1
178.52191,1
178.08746,1
177.91559,1
178.40201,1
178.82845,1
177.98315,1
176.14471,1
174.44247,1
173.83963,1
174.27754,1
174.5576,1
173.73848,1
172.74927,1
172.32137,1
172.20695,1
171.78244,1
171.27258,1
170.6984,1
169.87534,1
169.54166,1
170.01897,1
170.10948,1
169.96863,1
169.76166,1
169.39868,1
169.52657,1
170.09181,1
170.41165,1
170.24725,1
169.65694,1
168.78644,1
169.10439,1
170.56818,1
171.42746,1
171.36682,1
170.70395,1
169.94395,1
169.48999,1
169.58734,1
170.06885,1
170.07039,1
169.54051,1
168.74881,1
168.21075,1
168.07812,1
168.3179,1
168.27827,1
167.30983,1
165.83711,1
165.08073,1
165.6844,1
166.5589,1
166.69136,1
165.577,1
163.84299,1
162.85141,1
162.69406,1
165.17902,1
170.83478,1
177.59744,1
184.37674,1
190.54297,1
194.42332,1
195.1904,1
193.91977,1
192.10928,1
190.35529,1
189.49265,1
189.70757,1
190.12222,1
189.99698,1
189.92459,1
190.28352,1
190.26614,1
189.51178,1
188.83633,1
188.85837,1
190.01077,1
190.9602,1
190.69238,1
189.98425,1
188.99681,1
187.92099,1
187.02489,1
186.94733,1
187.46866,1
187.42615,1
186.43796,1
184.74274,1
182.70395,1
181.72214,1
181.49356,1
181.19788,1
180.78809,1
180.32306,1
179.95625,1
179.48816,1
179.32556,1
179.42577,1
178.69022,1
177.44342,1
176.91794,1
176.67535,1
176.31863,1
175.61407,1
174.44781,1
173.07846,1
172.55429,1
173.04132,1
173.8945,1
174.4531,1
174.6175,1
174.72105,1
174.74948,1
174.77914,1
175.52924,1
176.31024,1
176.16495,1
175.48251,1
174.4975,1
173.36496,1
172.32996,1
171.59302,1
171.80463,1
172.20566,1
171.827,1
171.19385,1
172.4411,1
178.38718,1
184.10846,1
188.5675,1
191.78473,1
193.38593,1
193.0171,1
190.16928,1
185.53903,1
182.48608,1
182.27747,1
183.47638,1
184.25827,1
184.25922,1
183.81284,1
183.38307,1
183.087,1
182.77048,1
182.19865,1
181.90509,1
182.29277,1
182.83502,1
183.00131,1
182.36346,1
181.51784,1
181.90671,1
186.70206,1
193.15009,1
196.6518,1
196.25938,1
195.12836,1
