Coefficients,Instruments
172.52515,1
173.0361,1
172.64409,1
172.1942,1
170.7722,1
169.30159,1
167.719,1
166.3955,1
164.94255,1
164.01208,1
163.94904,1
163.55786,1
162.07848,1
161.40274,1
169.98595,1
177.53874,1
181.59041,1
183.28955,1
182.29605,1
180.30092,1
178.51016,1
177.37009,1
176.71228,1
176.17667,1
175.75035,1
176.36813,1
176.85835,1
176.16243,1
174.6918,1
173.12752,1
172.33675,1
172.17838,1
172.11316,1
171.75168,1
171.6388,1
171.37927,1
170.05481,1
168.66125,1
167.44705,1
166.5539,1
165.66742,1
165.29831,1
165.04062,1
164.4828,1
163.44522,1
161.21974,1
159.58469,1
159.48944,1
159.6214,1
159.47375,1
158.65495,1
157.61372,1
156.38454,1
155.38489,1
154.7514,1
152.88089,1
150.46747,1
148.55,1
147.62723,1
147.17361,1
145.91267,1
144.57451,1
142.85562,1
147.67616,1
158.9744,1
167.08914,1
172.62396,1
176.55801,1
178.32172,1
178.51935,1
179.21803,1
180.55827,1
181.83649,1
182.3836,1
181.91797,1
181.5975,1
181.13632,1
179.97432,
177.95154,1
176.49127,1
176.2132,1
175.8039,1
175.28493,1
176.01984,1
176.99384,1
177.6029,1
178.19858,1
178.13763,1
176.87773,1
175.4654,1
174.8801,1
174.776,1
174.48267,1
174.07565,1
173.91147,1
174.50682,1
175.24817,1
175.53111,1
175.4266,1
174.8584,1
174.13818,1
173.78995,1
173.59283,1
172.82355,1
171.61113,1
170.31543,1
169.28415,1
168.51727,1
167.34834,1
166.60974,1
166.12482,1
165.45898,1
165.70612,1
165.1253,1
164.78937,1
167.79782,1
172.97234,1
179.11523,1
186.23405,1
191.8154,1
195.20148,1
196.7844,1
196.79193,1
195.2573,1
193.64148,1
193.0877,1
192.849,1
191.77682,1
190.86525,1
190.0924,1
188.4336,1
187.37968,1
187.21738,1
186.58945,1
185.14975,1
183.8037,1
182.89615,1
182.43707,1
182.09045,1
183.31546,1
186.86197,1
190.08577,1
190.06346,1
187.62881,1
184.97131,1
183.4713,1
182.45593,1
180.60999,1
179.21344,1
178.05725,1
176.76797,1
175.00085,1
173.65994,1
172.40903,1
171.3076,1
170.89886,1
170.15132,1
168.52673,1
166.8883,1
165.70761,1
165.00687,1
164.4144,1
164.47011,1
167.14618,1
173.54968,1
177.6121,1
179.35828,1
179.05826,1
177.84448,1
176.2174,1
175.64258,1
173.87338,1
170.59343,1
168.35307,1
167.1463,1
165.8352,1
164.17493,1
162.23518,1
160.54642,1
160.32382,1
160.262,1
159.19968,1
158.21268,1
158.724,1
158.65533,1
161.54547,1
167.18565,1
170.0997,1
171.19846,1
170.62909,1
168.54822,1
166.1462,1
165.37965,1
164.633,1
163.32135,1
161.81068,1
159.85152,1
157.75949,1
155.96362,1
153.80011,1
151.49277,1
148.61508,1
145.1858,1
141.45639,1
138.52939,1
137.0039,1
135.94373,1
134.85986,1
133.2642,1
140.52731,1
151.43205,1
155.2719,1
156.65845,1
157.33368,1
157.66998,1
157.27995,1
155.53552,1
152.94421,1
149.67957,1
146.40439,1
144.4484,1
143.62273,1
143.5352,1
143.60498,1
143.51993,1
142.68924,1
140.2431,1
136.47794,1
132.9326,1
130.77483,1
131.61926,1
140.5839,1
148.2854,1
151.66246,1
151.51785,1
150.43307,1
150.2919,1
149.97021,1
147.66803,1
143.21332,1
138.10504,1
134.46797,1
133.19875,1
132.94475,1
132.87564,1
132.00305,1
130.6805,1
129.40318,1
127.574066,1
125.52643,1
125.84941,1
126.77994,1
125.89546,1
124.66485,1
123.58798,1
131.38177,1
143.94064,1
153.47018,1
161.20563,1
166.45346,1
169.18237,1
171.29155,1
174.66211,1
178.104,1
180.48999,1
180.94582,1
179.56879,1
178.19835,1
177.60881,1
177.35861,1
176.08136,1
174.26413,1
172.50195,1
171.23586,1
171.3422,1
172.14209,1
174.0151,1
178.90454,1
183.09955,1
183.65952,1
180.8353,1
176.01566,1
171.97452,1
171.6496,1
172.52138,1
173.34167,1
173.69334,1
174.671,1
178.47513,1
181.24835,1
182.2078,1
181.65965,1
178.76468,1
174.2763,1
169.86453,1
166.82443,1
166.59285,1
171.03767,1
176.00854,1
176.89043,1
174.38358,1
170.94107,1
168.20406,1
167.48999,1
168.35751,1
169.51779,1
170.04622,1
169.51378,1
169.19156,1
170.41599,1
173.50519,1
176.39606,1
178.44263,1
179.19633,1
179.31985,1
178.59094,1
176.52917,1
175.80716,1
176.7056,1
177.21815,1
177.05869,1
177.41376,1
178.27725,1
179.84677,1
181.47928,1
181.79028,1
181.20174,1
181.21805,1
180.8695,1
180.02023,1
178.59666,1
176.93356,1
176.3352,1
177.12195,1
178.85132,1
180.32568,1
180.5645,1
180.0883,1
180.03246,1
180.27682,1
180.5176,1
180.17245,1
179.02606,1
177.63902,1
177.27766,1
178.04448,1
178.10585,1
177.12514,1
176.22673,1
176.27792,1
176.59451,1
176.21219,1
175.06558,1
175.96463,1
179.89786,1
183.50667,1
185.61649,1
186.01291,1
184.82683,1
183.39966,1
181.36243,1
179.64606,1
178.54242,1
177.70807,1
176.67822,1
175.30095,1
174.2157,1
172.75113,1
172.05399,1
172.68036,1
173.07895,1
173.43275,1
173.73654,1
173.25424,1
171.43027,1
169.15604,1
167.66197,1
169.73758,1
168.65884,1
167.76913,1
167.1113,1
166.67415,1
166.03128,1
166.11429,1
166.68295,1
167.44296,1
167.89224,1
167.45322,1
167.18765,1
168.72122,1
169.32156,1
167.81543,1
165.2904,1
166.2516,1
165.20956,1
163.2724,1
162.11194,1
164.33282,
169.74457,
174.66794,1
177.55063,1
181.3735,1
184.60855,1
184.8846,1
183.8324,1
184.36148,1
185.2313,1
185.72931,1
185.74364,1
184.44772,1
183.24084,1
183.16684,1
183.38622,1
183.45314,1
182.42708,1
180.53531,1
179.66962,1
180.74805,1
182.02856,1
182.48076,1
181.85965,1
181.2883,1
180.92041,1
181.16687,1
181.45282,1
180.8871,1
179.63354,1
179.03949,1
179.38745,1
180.14996,1
180.13022,1
178.50009,1
176.13708,1
174.30533,1
173.43692,1
172.31033,1
170.21657,1
167.61719,1
166.22955,1
166.08508,1
166.50462,1
166.2999,1
165.01544,1
162.96895,1
162.80135,1
167.78557,1
173.45425,1
179.38791,1
183.9961,1
186.61917,1
187.28519,1
186.75604,1
186.52914,1
186.30371,1
184.85747,1
182.66861,1
181.07834,1
180.91214,1
180.24454,1
179.47702,1
178.7265,1
177.90889,1
177.26346,1
177.01633,1
177.08833,1
176.34268,1
175.69507,1
175.44318,1
175.90633,1
176.82623,1
177.1207,1
175.9733,1
174.29337,1
173.58762,1
173.85666,1
175.6582,1
173.86221,1
172.45068,1
172.40384,1
173.66939,1
175.10718,1
175.76529,1
176.08754,1
177.82202,1
176.4672,1
175.93372,1
176.05249,1
179.77939,1
185.31915,1
189.52115,1
191.2521,1
192.26425,1
191.68515,1
189.60825,1
187.087,1
184.78674,1
182.96947,1
180.82831,1
179.66394,1
178.2084,1
175.64014,1
170.23094,1
167.19171,1
168.13402,1
171.55997,1
174.16718,1
175.62442,1
176.7217,1
176.99701,1
177.61494,1
178.5033,1
178.4274,1
177.5776,1
175.61328,1
173.5115,1
172.67847,1
173.49399,1
174.3689,1
173.749,1
171.65546,1
169.4147,1
168.39832,1
170.25597,1
172.35385,1
172.74487,1
172.86972,1
172.67712,1
172.53271,1
172.49112,1
172.19461,1
171.60999,1
171.02864,1
169.57642,1
168.4891,1
167.05684,1
166.41461,1
165.77914,1
164.72614,1
163.63681,1
161.67783,1
160.36728,1
159.938,1
158.97821,1
157.80879,1
158.34491,1
164.5245,1
167.78108,1
168.22816,1
167.3788,1
164.54416,1
159.93474,1
155.48332,1
152.60562,1
152.07132,1
152.70224,1
152.46356,1
151.4727,1
151.05551,1
151.09637,1
150.39874,1
149.23605,1
148.52167,1
148.67845,1
148.53133,1
148.17451,1
147.95117,1
155.87418,1
166.34238,1
171.64557,1
172.75659,1
171.65143,1
169.56894,1
168.53357,1
167.50102,1
165.88315,1
164.2746,1
162.26198,1
160.36517,1
158.69354,1
157.5266,1
157.70047,1
156.97433,1
154.71432,1
152.60689,1
151.50851,1
150.6129,1
148.21857,1
146.6688,1
153.87817,1
161.06485,1
165.06985,1
165.68414,1
163.34984,1
160.36047,1
159.74176,1
159.32553,1
157.22379,1
153.74472,1
152.15015,1
152.46895,1
152.24124,1
149.67801,1
145.94226,1
142.9424,1
141.40886,1
140.13858,1
139.9158,1
140.1948,1
140.18408,1
141.28098,1
148.19379,1
156.07587,1
160.37756,1
161.51465,1
159.8718,1
155.97295,1
152.59656,1
151.11436,1
151.56195,1
151.24442,1
149.84726,1
147.6217,1
144.67517,1
142.19876,1
140.00537,1
137.61288,1
136.0694,1
134.75598,1
132.45447,1
130.14153,1
135.0635,1
148.31819,1
159.03595,1
164.78224,1
165.42416,1
161.77762,1
156.54466,1
152.06378,1
148.78308,1
146.87863,1
144.9169,1
143.55243,1
143.61371,1
143.46133,1
141.36952,1
137.94667,1
136.06131,1
136.67418,1
137.05072,1
137.94424,1
138.34125,1
137.06264,1
140.3852,1
149.6239,1
157.43188,1
159.99005,1
157.91388,1
152.25658,1
146.89134,1
145.28949,1
146.46869,1
147.6388,1
147.05386,1
144.9881,1
142.46466,1
139.2951,1
134.80023,1
130.30283,1
127.50112,1
127.25545,1
127.9324,1
127.79234,1
125.80493,1
122.52298,1
119.81868,1
118.34689,1
118.007126,1
117.40419,1
116.25139,1
114.72517,1
113.808304,1
113.46353,1
112.45445,1
124.48612,1
144.01024,1
154.87793,1
160.23029,1
161.92548,1
163.03424,1
164.62082,1
165.5887,1
165.03732,1
163.63712,1
162.98926,1
163.00673,1
162.6457,1
162.51822,1
163.35938,1
162.5972,1
161.0892,1
159.1393,1
156.04118,1
153.17664,1
152.21552,1
153.10886,1
153.9037,1
153.67758,1
152.78363,1
152.42224,1
156.28342,1
160.46909,1
162.673,1
162.9224,1
161.39108,1
159.24937,1
157.94957,1
157.00887,1
156.5748,1
155.48627,1
153.837,1
152.1133,1
151.05591,1
150.30417,1
148.41914,1
146.07726,1
145.2007,1
145.43488,1
145.38142,1
144.46294,1
141.91953,1
141.04713,1
154.69157,1
169.82968,1
178.94142,1
182.8913,1
183.92241,1
184.19568,1
183.61047,1
181.25502,1
177.73572,1
174.37024,1
171.89243,1
169.9403,1
168.824,1
167.68181,1
165.84546,1
163.76596,1
161.72223,1
159.0623,1
157.3508,1
156.89673,1
157.25781,1
159.67928,1
163.0579,1
165.31087,1
164.73732,1
161.55862,1
158.68472,1
158.56949,1
158.83084,1
158.48523,1
157.27657,1
155.3519,1
153.7898,1
152.64423,1
151.51636,1
151.92174,1
153.13098,1
153.2237,1
152.05362,1
149.5885,1
147.06581,1
145.66122,1
144.7059,1
144.08156,1
147.33606,1
154.85834,1
163.91998,1
170.66046,1
174.40038,1
175.59866,1
174.87845,1
171.70554,1
168.63644,1
166.92334,1
166.39258,1
165.45511,1
163.77411,1
161.60637,1
159.33607,1
156.19052,1
152.47919,1
149.60602,1
147.6162,1
147.5043,1
147.19061,1
148.19014,1
152.8182,1
156.42288,1
158.44157,1
157.88663,1
155.17706,1
152.8055,1
151.42801,1
151.2417,1
150.86365,1
150.8713,1
150.81046,1
150.36656,1
149.44044,1
147.21599,1
145.07922,1
142.97012,1
140.10028,1
136.28438,1
133.23569,1
133.09024,1
133.49557,1
134.16649,1
147.29816,1
161.34479,1
170.04422,1
172.96132,1
173.32408,1
173.91617,1
174.97997,1
175.15512,1
172.70175,1
169.95978,1
167.74982,1
164.59909,1
161.76425,1
160.37813,1
160.07367,1
160.10454,1
159.72694,1
158.24344,1
156.10645,1
153.59572,1
153.65512,1
159.6048,1
166.16904,1
169.44067,1
169.1715,1
166.41516,1
164.2109,1
163.63214,1
163.69896,1
163.41501,1
162.0217,1
159.85103,1
158.99228,1
159.40836,1
159.17966,1
157.12183,1
155.23047,1
155.48938,1
155.89212,1
155.22336,1
153.94086,1
155.41672,1
157.80109,1
161.24954,1
165.48088,1
170.19098,1
174.07037,1
175.33415,1
175.12427,1
174.03058,1
172.37808,1
170.73633,1
169.51978,1
166.58109,1
164.66495,1
166.19783,1
167.56207,1
167.40045,1
171.04692,1
177.67345,1
182.27853,1
183.17859,1
180.7768,1
176.51056,1
173.29796,1
171.99136,1
172.41681,1
172.68254,1
171.0763,1
169.2384,1
167.00127,1
166.56482,1
167.94171,1
171.13258,1
173.90579,1
176.04637,1
177.79573,1
177.98553,1
177.58076,1
175.76016,1
173.32016,1
171.24098,1
168.54869,1
165.76701,1
161.64539,1
156.2167,1
155.72394,1
158.6716,1
162.67712,1
165.59203,1
166.98595,1
167.09912,1
166.54431,1
166.82254,1
166.53279,1
164.4202,1
161.00455,1
160.34454,1
160.509,1
161.26498,1
161.4404,1
160.73312,1
159.77478,1
158.41954,1
157.64285,1
157.29968,1
160.92857,1
161.38187,1
161.60909,1
161.9303,1
162.58186,1
163.09833,1
163.13643,1
163.33307,1
165.01367,1
167.04904,1
167.30917,1
166.22908,1
164.26581,1
162.94446,1
162.48431,1
162.09494,1
161.01138,1
159.70894,1
157.6499,1
155.29987,1
153.38124,1
152.4071,1
152.5567,1
153.57216,1
154.43149,1
155.02713,1
162.31946,1
170.99652,1
173.4152,1
174.62988,1
175.64404,1
175.23724,1
173.4497,1
172.86977,1
171.68817,1
169.30717,1
165.31763,1
160.53198,1
157.84747,1
158.86044,1
160.55182,1
162.06726,1
162.60056,1
161.8188,1
160.21205,1
158.75386,1
159.68118,1
161.2768,1
160.94449,1
159.39355,1
158.62248,1
158.43994,1
156.9769,1
154.94449,1
152.45259,1
150.41754,1
149.48251,1
150.65076,1
151.73749,1
151.39392,1
149.80353,1
148.02417,1
146.53989,1
145.62448,1
145.09587,1
143.18259,1
139.42691,1
134.80377,1
132.22668,1
132.22311,1
134.76169,1
147.87991,1
159.1351,1
167.35312,1
172.79013,1
176.42535,1
177.43887,1
176.3753,1
173.8775,1
170.77565,1
168.37943,1
165.37791,1
161.857,1
159.25912,1
157.76398,1
156.16772,1
155.76282,1
156.24286,1
156.48335,1
155.72575,1
153.92676,1
151.34787,1
148.93793,1
147.08246,1
148.76974,1
155.57112,1
160.93967,1
162.58356,1
160.39078,1
156.60944,1
154.24622,1
154.10815,1
155.74355,1
156.97568,1
156.72089,1
154.54198,1
151.81648,1
149.47166,1
146.93388,1
146.24191,1
146.89825,1
146.38895,1
144.24487,1
142.48495,1
142.00676,
142.54388,1
152.2749,1
160.66348,1
167.31952,1
171.26923,1
174.69768,1
179.01968,1
182.7443,1
184.2398,1
183.30844,1
180.9476,1
178.96063,1
177.01317,1
175.48218,1
173.51514,1
171.1195,1
168.75752,1
166.84717,1
165.18039,1
162.63434,1
161.04564,1
160.09268,1
158.35698,1
155.35742,1
154.98233,1
159.29488,1
163.1207,1
164.43423,1
163.37592,1
162.10468,1
161.94106,1
162.1977,1
161.72,1
161.32028,1
160.37054,1
158.31616,1
156.8013,1
155.72617,1
154.8121,1
154.03452,1
153.14087,1
152.64627,1
151.75668,1
149.98369,1
148.36752,1
155.73798,1
171.08229,1
181.86267,1
184.92499,1
185.74478,1
186.11345,1
186.36252,1
186.71512,1
185.54393,1
183.38434,1
181.10144,1
179.10791,1
176.51704,1
173.41632,1
170.99915,1
169.33542,1
167.74655,1
166.85892,1
166.53561,1
165.85886,1
163.9783,1
162.09457,1
160.71127,1
163.12256,1
168.10367,1
171.45203,1
171.7055,1
169.6846,1
166.98903,1
165.03601,1
164.46158,1
164.10675,1
162.77219,1
160.77377,1
160.05687,1
160.82788,1
160.98022,1
159.32945,1
156.39763,1
153.72737,1
151.97607,1
150.35394,1
148.27737,1
154.14044,1
160.19052,1
162.76584,1
164.69638,1
166.87112,1
171.23332,1
176.42896,1
179.64435,1
179.69377,1
177.82806,1
174.94312,1
170.85248,1
167.48047,1
166.53853,1
167.35321,1
167.86131,1
166.50598,1
164.29703,1
162.72186,1
161.80304,1
160.37015,1
158.85168,1
156.92642,1
153.24875,1
149.48416,1
152.45631,1
160.73978,1
165.92227,1
166.46237,1
163.4696,1
159.4465,1
156.91129,1
155.9556,1
155.37027,1
154.19736,1
154.7628,1
156.67001,1
157.53922,1
156.54236,1
153.51294,1
149.16714,1
145.75867,1
142.99008,1
140.69235,1
139.38986,1
151.09824,1
165.91289,1
172.76106,1
176.08215,1
177.49686,1
177.98668,1
177.92815,1
177.00505,1
173.93808,1
170.80858,1
168.84253,1
167.10724,1
165.1857,1
162.81046,1
161.24619,1
161.50533,1
161.85251,1
160.96196,1
158.79753,1
156.20926,1
153.92804,1
151.86708,1
150.62039,1
152.18964,1
157.09427,1
162.16861,1
165.23087,1
164.64935,1
161.19199,1
157.42343,1
154.79794,1
152.9187,1
151.35767,1
151.4166,1
152.9849,1
154.69116,1
155.34015,1
154.95967,1
153.20366,1
153.14352,1
155.49992,1
155.72003,1
156.91151,1
159.47867,1
163.46031,1
166.61902,1
167.41376,1
167.0329,1
167.15622,1
167.73346,1
168.01239,1
169.08777,1
169.19913,1
167.53903,1
165.61105,1
163.68037,1
160.44781,1
158.91089,1
160.6467,1
162.39691,1
163.50336,1
165.40292,1
167.94644,1
169.69925,1
169.96686,1
166.72214,1
162.23209,1
159.12335,1
160.49341,1
162.5332,1
164.32806,1
166.06337,1
167.32388,1
167.3529,1
166.49347,1
166.38147,1
166.40468,1
165.62933,1
165.07266,1
163.98389,1
162.33173,1
160.46259,1
153.94469,1
146.96835,1
145.51566,1
150.52997,1
158.17087,1
164.87881,1
167.69315,1
167.96426,1
167.40639,1
166.93591,1
166.44302,1
166.85507,1
167.29333,1
166.7691,1
165.23367,1
164.97383,1
162.94174,1
160.52814,1
158.44138,1
157.63678,1
158.24228,1
158.00986,1
155.8222,1
155.48605,1
157.43523,1
160.66367,1
163.00421,1
163.80823,1
162.8065,1
161.22885,1
159.43306,1
158.83559,1
157.7002,1
156.28818,1
156.25017,1
156.91118,1
156.89783,1
155.12964,1
152.926,1
151.15689,1
150.65933,1
151.23343,1
151.50536,1
149.70282,1
146.5285,1
144.24155,1
143.24426,1
143.5094,1
144.7085,1
147.35966,1
147.6838,1
145.48938,1
146.0798,1
150.17365,1
155.5771,1
159.08801,1
159.90172,1
160.47527,1
161.32831,1
161.3455,1
160.81784,1
159.09653,1
157.09647,1
155.591,1
155.56387,1
155.67535,1
155.2479,1
154.77982,1
153.72241,1
152.51057,1
152.72226,1
152.53891,1
154.61337,1
159.80264,1
163.85538,1
165.46368,1
165.03403,1
162.98529,1
160.4624,1
158.39435,1
157.8891,1
158.04709,1
156.60445,1
153.91386,1
152.76273,1
153.56027,1
153.40279,1
151.68675,1
149.91217,1
148.61975,1
147.517,1
146.1348,1
145.11064,1
143.87306,1
142.74222,1
142.73401,1
142.83676,1
142.42244,1
141.37402,1
144.22978,1
154.3876,1
162.68626,1
167.98175,1
171.15451,1
172.45015,
172.0777,1
171.28198,1
170.14458,1
169.86966,1
169.19254,1
166.82382,1
165.0827,1
164.37749,1
163.55417,1
162.06325,1
160.80049,1
159.46558,1
158.08488,1
156.74707,1
156.83563,1
157.36087,1
157.11905,1
157.18967,1
160.23395,1
164.23312,1
167.21167,1
167.02963,1
163.89993,1
158.96115,1
154.2644,1
152.17783,1
153.88925,1
155.68167,1
155.50778,1
152.92331,1
149.33502,1
148.1708,1
149.50919,1
151.49965,1
152.40515,1
151.81845,1
150.01855,1
147.91592,1
145.72565,1
144.20097,1
143.35318,1
143.18292,1
143.4242,1
142.77754,1
141.96103,1
151.40628,1
158.95648,1
162.28372,1
164.99469,1
168.7085,1
173.28708,1
176.19589,1
176.61502,1
175.60246,1
174.42215,1
174.29854,1
173.44852,1
171.90726,1
170.32678,1
168.39636,1
166.87595,1
165.88358,1
164.19582,1
161.68536,1
159.87717,1
160.28906,1
161.25012,1
161.05986,1
159.95518,1
158.32712,1
156.7764,1
159.94846,1
164.62097,1
168.48656,1
170.51764,1
169.30072,1
165.89731,1
162.98155,1
161.5351,1
161.63733,1
162.2472,1
162.11356,1
161.35449,1
160.16205,1
159.29745,1
157.67671,1
155.7186,1
154.65768,1
154.68407,1
154.49767,1
153.54623,1
152.3884,1
152.80627,1
161.5037,1
172.10513,1
179.18057,1
182.68011,1
183.71469,1
182.5971,1
180.84216,1
179.63483,1
177.87418,1
174.71259,1
171.35999,1
169.2515,1
168.12082,1
167.67628,1
166.72043,1
164.6611,1
162.66434,1
160.49677,1
158.94994,1
157.54294,1
157.00626,1
158.56622,1
163.71902,1
168.15941,1
169.17299,1
167.01611,1
162.65776,1
158.70395,1
157.12071,1
157.02605,1
157.55084,1
156.99934,1
156.14807,1
155.2012,1
154.51282,1
154.23045,1
154.57242,1
154.40714,1
152.28934,1
148.40604,1
144.75388,1
143.14514,1
141.97995,1
140.06119,1
143.89102,1
158.3916,1
172.00583,1
180.35123,1
183.52803,1
183.16595,1
180.54294,1
177.29361,1
173.6716,1
169.87082,1
167.58356,1
167.0309,1
166.27138,1
165.14746,1
163.7091,1
162.5653,1
159.83331,1
156.7348,1
153.79886,1
152.96309,1
153.9472,1
154.40933,1
153.34827,1
151.98744,1
154.26373,1
158.05154,1
160.51155,1
160.64053,1
158.38849,1
155.901,1
154.4098,1
153.69708,1
153.13934,1
151.23915,1
149.36017,1
148.81157,1
149.00882,1
148.23431,1
146.90701,1
145.76944,1
144.83008,1
144.2152,1
143.56433,1
142.41647,1
140.51645,1
138.7175,1
144.12714,1
155.59164,1
163.54774,1
168.51947,1
173.54184,1
177.34195,1
179.66165,1
179.22937,1
175.95415,1
170.80284,1
165.69965,1
162.04468,1
159.63548,1
157.62473,1
156.93848,1
157.57962,1
157.74344,1
157.09305,1
155.15224,1
152.06818,1
149.35495,1
149.26778,1
150.82999,1
152.02417,1
152.76309,1
152.65616,1
151.4259,1
148.9513,1
146.21384,1
145.05269,1
145.3714,1
144.99954,1
143.82896,1
143.13089,1
142.61841,1
141.7443,1
140.84552,1
139.62598,1
138.82199,1
138.42993,1
137.27557,1
138.44467,1
146.7794,1
157.56152,1
166.34091,1
170.44075,1
170.21547,1
166.95068,1
162.8536,1
160.55542,1
160.23462,1
160.52628,1
160.118,1
158.78769,1
156.91225,1
155.13637,1
153.97028,1
153.79752,1
153.67862,1
158.08112,1
164.15076,1
167.73627,1
169.82042,1
171.3695,1
171.62503,1
170.58568,1
167.32138,1
163.63289,1
162.003,1
163.3428,1
165.73074,1
166.03221,1
164.26163,1
163.52258,1
165.61575,1
168.77039,1
170.46643,1
170.4845,1
169.64713,1
167.68509,1
164.88275,1
164.73808,1
168.43767,1
172.23203,1
171.33194,1
167.98035,1
166.80359,1
168.50905,1
171.28558,1
172.07233,1
170.4119,1
168.83846,1
168.57132,1
168.878,1
168.54675,1
166.4367,1
163.87808,1
162.64291,1
162.25928,1
162.51105,1
162.94278,1
163.37053,1
161.97238,1
159.543,1
159.3977,1
164.59113,1
170.35512,1
171.10233,1
166.88806,1
164.22995,1
161.71768,1
160.11903,1
159.25076,1
160.01651,1
160.76334,1
161.0539,1
161.88268,1
162.53152,1
162.41333,1
161.81485,1
161.1983,1
161.32094,1
161.40738,1
161.40854,1
162.16101,1
161.86313,1
160.4365,1
159.81366,1
159.71033,1
159.25375,1
163.07288,1
170.20581,1
176.69835,1
180.54828,1
181.53006,1
179.7985,1
177.98732,1
177.21701,1
176.78659,1
175.82758,1
172.97408,1
169.5543,1
167.20702,1
166.14738,1
165.93521,1
166.39372,1
166.06805,1
164.20782,1
163.1589,1
163.32153,1
162.18059,1
159.9977,1
158.69328,1
161.07251,1
164.71835,1
168.29596,1
170.01244,1
169.66716,1
170.29366,1
171.79709,1
173.43442,1
174.39523,1
174.48145,1
173.7189,1
172.85341,1
170.59712,1
168.19012,1
167.64632,1
167.69897,1
167.56099,1
166.43622,1
164.58545,1
164.19585,1
166.2121,1
169.66273,1
173.64255,1
175.853,1
175.31442,1
172.64737,1
170.13052,1
170.04878,1
170.80804,1
170.07051,1
168.93881,1
168.12042,1
166.81561,1
165.88431,1
165.94629,1
166.61063,1
167.81194,1
168.71829,1
167.90309,1
164.71848,1
162.02432,1
163.40912,1
169.01646,1
171.17424,1
171.66599,1
172.0665,1
171.54788,1
169.71774,1
167.69019,1
166.54222,1
166.9979,1
166.37476,1
163.65991,1
161.94946,1
162.85205,1
163.07654,1
162.03687,1
160.94041,1
159.7117,1
157.67856,1
154.73346,1
153.34029,1
161.1596,1
168.65381,1
173.798,1
176.42497,1
176.54956,1
174.46005,1
172.02588,1
170.87048,1
170.27469,1
170.2684,1
170.57623,1
170.66739,1
170.4925,1
170.42264,1
170.86136,1
173.32672,1
176.55981,1
177.93176,1
178.63945,1
178.84692,1
178.54797,1
179.16196,1
180.6471,1
183.02765,1
184.20709,1
182.66277,1
180.97221,1
180.45346,1
179.61658,1
178.46048,1
177.57242,1
177.60675,1
178.1315,1
177.79602,1
176.2674,1
172.70337,1
170.31238,1
168.81618,1
168.49779,1
168.73322,1
168.23566,1
168.19144,1
