Coefficients,Instruments
169.91322,
168.9401,
168.47662,
167.66016,
166.30667,
164.86572,
163.75035,
162.47928,
160.62556,
158.28484,
156.17114,
155.9253,
156.6113,
156.30194,
155.67926,
155.37457,
154.29683,
151.54523,
148.25888,
145.57016,
144.96455,
146.74588,
150.84778,1
157.77957,1
165.24438,1
171.84521,1
177.68823,1
181.13641,1
182.33105,1
181.58846,1
181.23038,1
183.11586,1
184.87303,1
185.81058,1
186.22694,1
186.05602,1
184.17694,1
181.3045,1
179.21222,1
178.6249,1
179.6124,1
180.62387,1
180.46225,1
179.18633,1
177.53069,1
177.05443,
176.75085,
175.25746,
172.79782,
169.77206,
167.44188,
166.05054,
164.61186,
162.20749,
158.3018,
153.89552,
150.10986,
146.81213,
144.49954,
144.45993,
144.61748,
143.49759,
142.14253,
141.20692,
140.901,
140.19965,
140.54593,
149.58304,
161.30931,
170.7621,
175.79927,1
178.21973,1
179.05786,1
179.42766,1
180.20529,1
181.38129,1
182.62173,1
182.94107,1
183.26082,1
184.41275,1
186.51425,1
188.43924,1
190.01404,1
190.01184,1
188.73615,1
187.10522,1
186.30649,1
185.69647,
184.98952,
183.87117,
181.87466,
179.36111,
176.69986,
174.6841,
172.31953,
169.67725,
167.39442,
166.00394,
164.77249,
163.61755,
162.0677,
159.80159,
157.69516,
155.9105,
154.19908,
152.40039,
151.11691,
150.05923,
148.44904,
146.74872,
146.24588,
146.01038,
145.79962,
154.41605,
165.00325,
173.625,
181.50638,1
187.45035,1
192.0132,1
195.47992,1
197.39679,1
197.73865,1
197.00595,1
196.74307,1
196.95622,1
197.23013,1
197.14372,1
197.05441,1
198.74738,1
200.33604,1
200.04103,1
199.31834,1
198.91444,1
198.18556,1
196.62161,1
195.29895,1
195.49841,1
195.92746,1
196.64066,1
197.27484,
197.32379,
195.97072,
193.39374,
190.04544,
187.83589,
187.62512,
188.03818,
188.06606,
187.06763,
185.31909,
183.91095,
183.08443,
181.93375,
180.08057,
177.48502,
175.24515,
173.76323,
171.62686,
168.94467,
166.69003,
165.18182,
163.75839,
163.37321,
163.43945,
163.32486,
163.26707,
162.8872,
161.12103,
157.21788,
152.18298,
148.4487,
146.26773,
144.39006,
143.18033,
142.48486,
142.06506,
141.79442,
141.17188,
140.6553,
139.79813,
137.59204,
134.61218,
132.24731,
131.20126,
130.89723,
130.4302,
129.26227,
126.168365,
122.00634,
119.19014,
117.22775,
113.26345,
108.056274,
104.24898,
103.70657,
105.094055,
106.024765,
105.96568,
104.44125,
101.18133,
98.11659,
95.23288,
92.18286,
91.846306,
103.88583,
122.86651,
141.70789,
158.36964,1
169.51422,1
175.54784,1
177.58492,1
178.25467,1
178.82602,1
179.04482,1
179.85602,1
180.92015,1
181.84744,1
182.82483,1
184.12463,1
185.8041,1
187.49141,1
188.2789,1
187.81215,1
186.26581,1
184.47964,
183.96567,
183.8387,
183.08432,
180.89645,
178.78487,
177.28821,
176.5201,
177.26334,
178.03732,
177.35947,
176.93121,
176.54129,
175.01633,
171.70668,
168.64066,
166.79907,
165.42896,
162.61577,
159.79654,
157.63829,
154.87616,
152.06647,
150.23972,
149.67458,
149.42575,1
149.25003,1
156.17505,1
168.68542,1
180.53941,1
189.88995,1
195.85919,1
198.68053,1
200.15585,1
201.28397,1
201.64526,1
201.28333,1
200.72351,1
200.83438,1
199.74414,1
198.49178,1
200.068,1
202.80428,1
204.33824,1
203.1246,
200.67458,
198.99664,
198.01004,
196.43872,
194.52737,
192.56277,
191.9248,
193.04118,
193.21222,
192.22888,
191.86337,
191.28491,
190.44624,
189.09064,
186.99951,
184.83801,
184.10907,
183.6998,
182.66751,
181.2127,
179.19614,
176.46097,
173.32115,
170.028,
167.55347,
165.96716,
168.78363,
174.86887,
180.44571,1
184.27626,1
187.52257,1
191.344,1
196.01819,1
200.90773,1
205.0287,1
207.30695,1
207.55864,1
206.95407,1
207.18091,1
208.37112,1
209.431,1
210.2518,1
210.72003,1
211.39761,
212.4321,
212.6191,
211.15979,
208.17775,
205.33696,
203.23595,
200.93864,
198.0704,
196.24057,
194.78604,
192.81467,
191.01227,
189.70975,
189.787,
191.07114,
192.16507,
191.45761,
188.88177,
184.84587,
181.02277,
178.77731,
177.32169,
175.44308,
173.09032,
170.44058,
167.0609,
164.6441,
164.26273,
164.91275,
168.45546,
172.53165,
175.58789,1
176.65439,1
176.2975,1
177.4342,1
179.65938,1
180.12799,1
179.99922,1
182.54727,1
187.36835,1
192.60031,1
197.12784,1
200.90108,1
203.03856,1
203.80194,1
204.48602,1
204.80157,1
204.48936,1
204.09714,1
204.79437,1
205.63737,1
205.26329,1
203.54205,
200.88107,
199.33585,1
200.12683,1
202.17838,1
204.80246,1
205.98425,1
205.486,1
205.11006,1
206.76578,1
209.62201,1
211.09837,1
210.70744,1
209.97844,1
210.49916,1
211.3197,1
212.07727,1
212.33473,1
212.16273,1
211.58777,1
210.9241,1
210.95822,1
212.19113,1
213.14001,1
212.59848,
210.8035,1
208.87427,1
207.65677,1
207.17719,1
206.6701,1
205.75044,1
204.58969,1
202.20807,
199.17221,
197.52762,
197.86261,
198.69383,
198.8082,
197.98701,
196.45825,
194.96396,
193.85876,
192.74077,
191.45981,
190.55551,
189.16241,1
187.92679,1
186.74536,1
184.8324,1
183.10011,1
182.61758,1
182.33046,1
182.36017,
182.52237,
181.56964,
179.08311,
175.18542,
171.39145,
168.4384,
167.80275,
170.21448,
174.30487,
179.51962,
185.97215,
191.79315,
196.84409,
200.04498,
201.74725,
203.42917,
204.83035,1
206.05536,1
207.23123,1
207.93083,1
208.03838,1
207.13379,1
205.93234,
205.10576,
204.34656,
203.62578,
203.21407,
200.2949,
196.308,
193.57025,
192.70471,
194.61853,
198.70271,
202.65933,
206.08023,
208.41425,
210.03522,
211.04391,
211.90526,1
213.10983,1
213.10733,1
211.2287,1
209.26622,1
208.16357,1
207.6274,1
207.15622,1
205.92245,
204.30905,
203.28317,
202.32689,
199.28693,
192.26355,
180.32181,
168.72357,
163.0763,
160.79654,
160.82803,3;1
164.03946,3;1
168.19753,3;1
170.68668,3;1
172.56554,3;1
174.60104,3;1
176.62375,3;1
179.34052,3
181.78497,3
182.93658,3
183.23016,3
184.5423,3
185.65842,3
186.72256,3
188.90143,3
191.93994,3
193.35382,3
189.96289,3
181.94766,
174.02176,
168.72629,
166.07587,
163.95816,3;1
162.35056,3;1
163.19394,3;1
166.36441,3;1
171.20514,3;1
177.24933,3;1
182.6641,3;1
186.8648,3
189.6969,3
189.90063,3
189.37376,3
189.45874,3
189.89749,3
190.71034,3
191.13828,3
189.09589,3
183.20972,
175.07916,
171.08383,
170.70078,
171.76279,
173.60095,3;1
175.11137,3;1
175.3902,3;1
175.05089,3;1
175.33176,3;1
175.27875,3;1
173.61195,3;1
173.29234,3;1
174.42993,3
176.85373,3
179.53537,3
180.61649,3
182.30038,3
185.54231,3
188.48828,3
188.61827,3
184.51727,3
179.4161,
174.6539,
172.24344,
173.21693,
176.38448,3;1
179.0715,3;1
181.22934,3;1
183.18988,3;1
184.26147,3;1
183.70665,3;1
182.28925,3;1
180.57114,3;1
179.98398,3
180.65848,3
181.31342,3
180.14389,3
176.88248,3
173.20105,3
173.40285,3
176.58173,3
179.40936,3
179.94623,3
178.83224,3
178.06573,3
179.21753,3
178.58649,3
171.27084,3
161.52124,
151.9972,3;1
144.17389,3;1
138.0282,3;1
133.36272,3;1
130.61018,3;1
131.34256,3;1
134.90475,3;1
138.35907,3;1
140.99991,3;1
142.64131,3;1
143.82176,3;1
145.12033,3;1
147.31825,3;1
149.16893,3;1
149.59082,3;1
149.29433,3;1
147.86395,3;1
146.43982,3;1
146.84367,3;1
148.0643,3;1
149.35712,3;1
149.97444,3;1
151.43474,3;1
154.39722,3;1
157.92401,3;1
161.65482,3;1
164.77837,3;1
167.52591,3;1
170.34866,3;1
173.14273,3;1
176.47293,3;1
179.63132,3;1
181.57239,3;1
182.22781,3;1
182.36417,3;1
183.64615,3;1
185.98375,3;1
188.13425,
188.81143,
187.64053,
186.33554,
186.17401,
186.79205,
187.77159,
188.49539,
188.07498,
186.94702,
186.6705,
187.37027,
188.97153,
189.7406,
189.66328,
189.19524,
187.52377,
185.92822,
185.24585,
185.38031,
185.2793,
184.1882,
182.2889,
180.67386,
180.42511,
182.24199,
184.4129,
185.28592,
184.65097,
183.01253,
180.99808,
178.9261,
176.62383,
173.98021,
170.59433,
166.24594,
162.36508,
159.69174,
159.82204,
162.11304,
163.82559,
163.05893,
160.89073,
158.91107,
157.43707,
155.63727,
152.59805,
149.87828,
149.12195,
148.15306,
145.86525,
143.29218,
141.71988,
140.57632,
140.4213,
144.53464,
150.35596,
157.1008,
161.62659,
159.54276,
155.0162,
150.79951,
147.65958,
146.15292,
147.06139,
150.14996,3;1
154.7298,3;1
160.01575,3;1
163.19687,3;1
161.78467,3;1
158.69968,3;1
157.47292,3;1
158.6927,3;1
159.47218,3;1
158.56192,3;1
155.84723,3;1
153.32166,3;1
150.92717,3;1
149.63235,3;1
148.69427,3;1
148.68631,3;1
150.2074,3;1
151.3025,
152.23958,
151.5462,
149.09277,
145.93103,
142.12221,
137.77805,
135.09921,
134.06555,
133.78189,
135.17384,
136.36772,
135.95154,
133.64624,
131.16415,
128.93987,
127.285965,
134.39609,
144.2088,
151.17534,
153.43413,
151.8878,
149.57275,
148.33029,
147.65076,
146.65448,
146.67764,
147.06123,
148.75487,
152.72237,
156.04863,
156.35338,3;1
155.181,3;1
155.56877,3;1
157.44284,3;1
159.5476,3;1
160.95279,3;1
161.7949,3;1
162.20486,3;1
163.27817,3;1
164.64154,3;1
165.10901,3;1
164.8229,3;1
165.27103,3;1
165.54768,3;1
164.1967,3;1
161.73117,3;1
159.78384,3;1
159.00543,
158.05954,
156.71344,
156.5997,
157.3259,
157.87813,
157.34607,
156.43477,
154.30275,
151.63077,
149.96198,
147.87425,
145.43896,
143.87627,
143.79832,
145.41177,
151.16135,
157.55681,
161.28094,
160.5151,
160.31898,
161.42572,3;1
163.19717,3;1
165.50018,3;1
166.01859,3;1
163.78606,3;1
160.17865,3;1
157.77194,3;1
158.03809,3;1
158.8216,3;1
161.08858,3;1
164.74654,3;1
166.72195,3;1
166.2926,3;1
165.4126,3;1
164.87167,3;1
165.32623,3;1
167.04848,3;1
169.0362,
169.62744,
169.1748,
170.28122,
172.63234,
174.99527,
175.58165,
172.47427,
168.49788,
166.09187,
166.05394,
166.6543,
166.09045,
165.96027,
167.01683,
167.16393,
161.3483,
154.38844,
151.04776,
151.35475,
155.42,
161.86786,
162.28943,
159.37529,
157.13164,
155.98143,
156.08551,
155.43953,
154.0661,
152.33685,
151.26324,
151.5423,
151.02853,
149.01697,
147.70874,
147.38493,
146.61578,
145.02753,
143.64642,
139.66441,
129.74945,
123.763176,
121.6891,
122.7446,
128.57481,
135.26736,
133.90723,
131.90456,
130.9901,
132.10141,
132.75983,
132.11935,
130.4278,
128.51324,
126.211975,
120.56212,
106.4425,
97.736664,
96.825066,
101.07122,
108.736885,
117.6967,
118.027985,
115.76041,
114.93297,
116.217804,
125.20822,
140.45905,
157.41199,
170.40897,
176.41544,
176.38684,
174.71304,
172.5855,3;1
169.49522,3;1
166.95828,3;1
166.86673,3;1
168.91245,3;1
170.6237,3;1
172.10213,3;1
173.3728,3;1
174.34164,3;1
174.79736,3;1
170.75601,3;1
164.30447,3;1
160.51096,3;1
159.78838,3;1
162.57872,3;1
169.01663,3;1
175.23114,3;1
174.29694,1
171.3624,1
170.81602,1
173.57376,1
179.29626,1
184.53812,1
183.1517,1
181.70331,1
181.61426,1
182.93439,1
183.7413,1
183.74805,1
183.5623,1
184.2303,1
186.37065,1
188.18918,1
187.95834,1
186.88174,1
186.37271,1
184.7414,1
185.94302,1
189.7009,1
194.28223,1
198.07812,1
199.41486,1
197.10391,1
193.02097,
189.9474,
187.38498,
183.95319,
181.46428,3;1
179.57494,3;1
177.11594,3;1
174.37067,3;1
174.32404,3;1
175.1524,3;1
173.68675,3;1
171.98251,3;1
171.01834,3;1
170.32713,3;1
170.70625,3;1
171.20438,3;1
173.17165,3;1
177.25401,3;1
181.1871,3;1
183.49164,3;1
184.79053,3;1
185.94363,3;1
186.83258,3;1
187.19025,1
187.08185,1
186.65417,1
187.02235,1
187.21454,1
187.1578,1
187.26903,1
187.42737,1
187.95082,1
187.67584,1
186.3531,1
184.9649,1
182.92438,1
180.48491,1
178.96533,1
177.06998,1
173.86223,1
169.38171,1
165.11319,1
161.86755,1
160.77626,1
161.11311,1
159.69116,1
158.36375,1
159.80777,1
163.06424,1
166.11226,1
168.1917,1
169.12189,1
168.3228,
167.07321,
167.28342,3;1
167.80647,3;1
167.66058,3;1
167.04108,3;1
166.8754,3;1
167.69022,3;1
169.80261,3;1
173.5791,3;1
178.69609,3;1
182.47261,3;1
182.27875,3;1
181.1159,3;1
181.3068,3;1
182.25336,3;1
183.55283,3;1
184.98633,3;1
186.3848,3;1
187.79343,3;1
189.27951,3;1
190.08664,3;1
190.25937,3;1
190.22327,3;1
190.45425,3;1
190.63766,3;1
190.79373,3;1
191.02051,3;1
191.27048,3;1
191.64215,3;1
191.59981,3;1
190.72754,1
188.80595,1
187.20016,1
187.36401,1
187.9802,1
188.70483,1
189.58603,1
190.48688,1
192.72275,1
195.30637,1
196.35762,1
196.28098,1
195.92804,1
195.53781,1
194.07861,1
191.90753,1
190.58932,1
189.75058,1
188.93384,1
187.8115,1
186.50772,1
185.1547,1
183.8764,1
183.29523,1
183.7398,1
184.63121,1
185.03369,1
184.82822,1
184.93535,1
185.79752,1
186.58774,1
187.66394,1
188.62975,1
189.34746,1
189.08035,1
187.4451,1
185.313,1
183.888,1
183.39217,1
182.35275,1
180.61676,1
179.27283,1
178.04059,1
175.89815,1
174.35318,1
173.11249,1
171.8247,1
170.15926,1
168.88641,
168.45363,
167.13516,
164.03745,
161.99063,
163.63815,1
168.23164,1
172.62424,1
176.52054,1
180.52493,1
183.65057,1
185.7451,1
187.33348,1
188.01276,1
187.78636,1
187.29489,1
188.8571,1
191.3587,1
191.85907,1
190.43611,1
189.49063,1
190.6604,1
191.27066,1
190.71732,1
190.32422,1
190.78545,1
192.32164,1
192.98537,1
191.38687,1
188.7734,1
187.05907,1
187.80026,1
188.28503,1
187.53369,1
187.2268,1
187.96881,1
189.21832,1
191.22543,1
192.47145,1
194.26167,1
196.1094,1
197.0144,1
197.55771,1
197.49724,1
196.70865,1
195.69125,1
193.90826,1
191.46869,1
190.54272,1
191.16666,1
191.56676,1
190.35124,1
189.56194,1
189.80493,1
190.08156,1
189.97418,1
188.73325,1
186.80762,1
184.08932,1
180.89398,1
177.66373,1
176.07053,1
175.87712,1
175.54941,1
176.38788,1
177.42487,1
177.5878,1
178.20299,1
179.36252,1
183.25427,1
186.35373,1
187.72931,1
188.4964,1
189.35724,1
190.82176,1
192.47,1
193.1662,1
192.95987,1
191.85837,1
190.01714,1
188.00366,1
186.39127,1
186.12924,1
185.5321,1
183.63782,1
181.64848,1
182.42966,1
184.56479,1
186.21114,1
188.76614,1
193.4301,1
199.55826,1
204.05167,
205.69,
205.4285,
204.38681,
202.9913,
201.89153,1
201.70496,1
201.5726,1
201.80211,1
201.24193,1
200.4988,1
199.69302,1
199.32011,1
199.51978,1
199.13196,1
199.12878,1
200.90762,1
203.4046,1
204.54407,1
204.14516,1
202.34067,1
199.17523,1
196.03831,1
193.64105,1
192.04744,1
191.25061,1
191.18858,1
190.66367,1
189.3481,1
189.25317,1
189.9696,1
190.43774,1
189.8966,1
189.28262,1
189.12396,1
188.45847,1
188.31058,1
188.87383,1
189.67398,1
189.76639,1
189.01868,1
189.37631,1
189.61353,1
189.23506,1
188.3456,1
187.12877,1
185.7981,1
184.52258,1
183.38739,1
181.99947,1
179.99023,1
178.48611,1
178.83215,1
180.02228,1
180.22035,1
179.05301,1
177.25156,1
176.01018,1
175.12119,1
175.50073,1
178.77328,1
181.01785,1
183.72095,1
185.88397,1
186.89322,1
186.93353,1
186.40137,1
185.93848,1
185.83736,1
185.21486,1
182.62602,1
179.51598,1
177.95674,1
176.32462,1
174.7139,1
173.68976,1
173.2465,1
172.15086,1
169.95212,1
167.82278,1
166.21399,
165.26527,
168.1056,
174.55774,
180.4978,
184.53868,1
187.32254,1
190.357,1
191.633,1
191.4332,1
192.70572,1
194.86514,1
196.64984,1
197.25443,1
197.637,1
197.85175,1
198.5748,1
199.93439,1
200.68695,1
200.6209,1
201.0175,1
201.84958,1
201.827,1
200.7141,1
199.2533,1
197.7226,1
197.69545,1
197.8714,1
197.52332,1
196.68694,1
195.96149,1
195.73788,1
195.75223,1
195.2926,1
193.41245,1
191.02187,1
188.76584,1
186.59833,1
185.92456,1
185.62915,1
184.88716,1
183.60806,1
181.95825,1
181.3009,1
182.16183,1
183.77188,1
185.84262,1
187.71733,1
189.42175,1
190.08542,1
189.43613,1
188.72021,1
188.14996,1
187.71799,1
186.64093,1
185.28964,1
184.82455,1
185.12445,1
185.1594,1
185.06659,1
185.67476,1
186.80313,1
187.26503,1
187.5454,1
187.45903,1
187.89897,1
189.06631,1
190.1257,1
191.33798,
192.21448,
192.27307,
190.62607,
188.75272,3;1
187.83366,3;1
187.06522,3;1
185.68958,3;1
182.97964,3;1
178.32571,3;1
173.75848,3;1
172.2713,3;1
174.91013,3;1
178.98767,3;1
182.10483,3;1
182.87492,3;1
183.19534,3;1
185.04361,3;1
187.66794,3;1
190.94307,3;1
193.57178,3;1
195.0679,3;1
195.69492,3;1
196.5279,3;1
196.18404,1
195.59445,1
195.15724,1
194.36354,1
193.10742,1
193.22867,1
194.32121,3;1
194.23343,3;1
193.98914,3;1
193.87506,3;1
192.64548,3;1
190.12338,3;1
186.9148,3;1
185.37534,3;1
185.28162,3;1
185.36823,3;1
185.2792,3;1
184.82758,3;1
184.85059,3;1
185.41718,3;1
185.23143,3;1
184.6986,3;1
183.68188,3;1
181.54976,3;1
178.91891,3;1
176.9863,3;1
175.70052,3;1
173.89258,3;1
170.58994,3;1
167.72566,3;1
165.44724,3;1
164.18527,3;1
164.12338,3;1
164.24902,3;1
164.01605,3;1
164.29495,3;1
166.0123,3;1
167.07242,3;1
166.3956,3;1
165.28165,3;1
163.78236,3;1
161.97156,3;1
159.57422,3;1
157.57503,3;1
157.797,3;1
161.4371,3;1
167.2924,3;1
172.095,3;1
173.69403,3;1
174.06528,3;1
173.88763,3;1
172.6521,3;1
171.86017,3;1
173.29153,3;1
175.49863,3;1
176.49304,3;1
176.70093,3;1
176.53622,3;1
174.44244,3;1
171.27881,3;1
170.96124,3;1
172.6264,3;1
174.07419,3;1
175.46657,3;1
176.65399,3;1
176.66644,3;1
175.21072,3;1
174.78781,3;1
175.95416,3;1
176.54395,3;1
175.39136,3;1
173.5654,3;1
173.72363,3;1
175.17624,3;1
176.5036,3;1
176.35565,3;1
174.81442,3;1
172.91493,3;1
170.44928,3;1
167.93495,3;1
166.33226,3;1
167.02368,3;1
168.87328,3;1
170.84956,1
172.5172,1
173.31033,1
175.3703,1
178.81992,1
181.39987,3;1
181.86133,3;1
181.77716,3;1
181.73624,3;1
180.92105,3;1
180.16257,3;1
180.91425,3;1
181.92033,3;1
182.2283,3;1
181.95514,3;1
182.48743,3;1
181.6116,3;1
180.51285,3;1
181.15802,3;1
181.76192,3;1
180.50499,3;1
179.23387,3;1
179.94635,3;1
180.54854,3;1
180.60535,3;1
180.99673,3;1
182.48048,3;1
183.10611,3;1
181.96114,3;1
179.80222,3;1
177.93329,3;1
176.28601,3;1
174.27274,3;1
171.25989,3;1
167.61661,3;1
165.89224,3;1
165.68784,3;1
166.5083,3;1
168.20694,3;1
168.17511,3;1
165.95284,3;1
163.32416,3;1
161.12918,3;1
160.07518,3;1
160.29297,3;1
161.44362,3;1
164.45804,3;1
168.2688,3;1
170.55856,3;1
170.25479,3;1
167.94653,3;1
165.04921,3;1
161.38779,3;1
156.5999,3;1
156.19125,3;1
160.46877,3;1
164.05737,3;1
165.4285,3;1
165.11903,3;1
164.22166,3;1
163.08432,3;1
162.38599,3;1
161.54489,3
160.07234,3
158.53967,3;1
160.30563,3;1
166.38211,3;1
173.16371,3;1
179.7898,3;1
185.39203,3;1
188.77759,3;1
189.64154,3;1
187.74277,3;1
184.37329,3
178.77736,3
173.20105,3;1
170.74527,1
170.87148,1
171.30728,1
171.17978,1
171.04387,1
170.74731,1
169.94492,1
169.33939,1
169.9544,1
170.24481,1
169.92017,1
171.84053,1
177.55864,1
183.78503,1
188.36966,1
190.74104,1
191.62039,1
192.76721,1
194.14087,1
195.12234,1
194.76971,
193.04274,
191.65964,3;1
189.77214,3;1
187.16098,3;1
184.79608,3;1
182.59828,3;1
181.31046,3;1
181.13638,3;1
180.42099,3;1
180.01208,3;1
180.57364,3;1
179.73145,3;1
177.59766,3;1
177.06384,3;1
179.12051,3;1
181.05626,3;1
182.13342,3;1
182.13934,3;1
180.271,3;1
178.08951,3;1
177.01286,3;1
177.02174,3;1
175.88681,3;1
172.57605,3;1
169.75577,3;1
169.13605,3;1
169.50183,3;1
168.58496,3;1
166.60541,3;1
164.14865,3;1
161.98904,3;1
159.5664,3;1
157.24298,3;1
155.11154,3;1
151.96002,3;1
149.78268,3;1
150.50717,3;1
153.68008,3;1
157.53287,3;1
161.15756,3;1
164.1582,3;1
166.00146,3;1
167.99977,3;1
170.53873,3;1
172.27745,3;1
173.46445,3;1
173.46152,3;1
172.61514,3;1
172.66806,3;1
173.3483,3;1
171.89702,3;1
168.77899,3;1
165.77094,3;1
162.99408,3;1
157.92853,3;1
151.31586,3;1
147.37265,3;1
148.89595,3;1
152.80585,3;1
155.40477,3;1
157.38567,3;1
158.6036,3;1
159.47887,3;1
160.63394,3;1
163.05344,3;1
165.64256,3;1
167.2312,3;1
167.06757,3;1
164.80167,3;1
161.22052,3;1
158.27805,3;1
155.63077,3;1
153.03821,3;1
151.09583,3;1
148.57132,3;1
145.17259,3;1
141.4426,
137.47083,
132.37137,
128.0405,
125.76404,
126.43718,3;1
131.76773,3;1
139.16702,3;1
143.52414,3;1
147.20541,3;1
152.11905,3;1
157.48895,3;1
161.64572,3;1
164.40714,3;1
166.60558,3;1
168.91284,3;1
171.45909,3;1
172.76154,3;1
172.33603,3;1
172.12878,3;1
173.18498,3;1
173.4928,3;1
172.34384,3;1
170.86295,3;1
170.78906,3;1
170.77347,3;1
170.8648,3;1
172.9447,3;1
176.0344,3;1
178.67773,3;1
179.62262,3;1
179.20146,3;1
178.28188,3;1
177.04874,3;1
176.22925,3;1
175.43886,3;1
174.70174,3;1
173.64517,3;1
171.62616,3;1
169.9187,3;1
170.42062,3;1
170.1535,3;1
168.30989,3;1
164.84433,3;1
160.65579,3;1
156.49641,3;1
152.44173,3;1
150.48763,3;1
149.83905,3;1
149.35129,3;1
149.04706,3;1
148.76,3;1
148.75583,3;1
149.54105,3;1
149.6705,3;1
148.08463,3;1
145.94275,3
143.63754,3
143.22299,3;1
144.50682,3;1
145.15979,3;1
146.04585,3;1
146.68243,3;1
144.45691,3;1
139.35506,3;1
135.12015,3;1
134.7329,3;1
138.7236,3
145.6039,3;1
151.47105,1
154.70474,1
155.54333,1
154.34888,1
152.02731,1
150.31555,1
150.04436,1
149.18747,1
148.58685,1
150.06284,1
153.91763,1
158.64117,1
161.24843,1
160.0982,1
157.61176,1
155.04965,1
152.49985,1
150.02899,1
148.31021,1
147.80508,1
148.75693,1
148.27937,1
145.37271,1
142.18613,
137.81618,
133.9819,3;1
134.17728,3;1
137.23515,3;1
141.42291,3;1
145.16858,3;1
147.38861,3;1
148.13196,3;1
148.09958,3;1
146.70863,3;1
144.92471,3;1
145.68845,3;1
147.76349,3;1
148.78308,3;1
148.55325,3;1
148.44104,3;1
148.33131,3;1
149.62979,3;1
152.07773,3;1
154.07802,3;1
154.6509,3;1
154.1242,3;1
151.52353,3;1
147.98473,3;1
143.9357,3;1
140.0344,3;1
136.10493,3;1
132.65097,3;1
130.97241,3;1
128.97545,3;1
125.7456,3;1
122.32785,3;1
120.806854,3;1
120.13991,3;1
118.55233,3;1
115.82553,3;1
112.81477,3;1
109.973526,3;1
107.92871,3;1
108.739395,3;1
112.14255,3;1
114.878845,3;1
117.05345,3;1
119.78565,3;1
125.371086,3;1
132.33493,3;1
135.85394,3;1
136.82516,3;1
138.35928,3;1
139.52284,3;1
140.52444,3;1
141.82275,3;1
141.29126,3;1
139.18126,3;1
137.60425,3;1
137.53639,3;1
138.86981,3;1
139.39005,3;1
137.41406,3;1
132.3208,3;1
128.70087,3;1
128.3985,3;1
130.64307,3;1
135.66359,3;1
142.81064,3;1
149.33667,3;1
154.44481,3;1
157.98639,3;1
160.50182,3;1
161.81343,3;1
161.78659,3;1
161.32251,3;1
161.99364,3;1
161.7573,3;1
159.0395,3;1
154.83716,3;1
150.51793,3;1
147.45154,3;1
145.55908,3;1
143.79031,3;1
141.34787,3;1
140.20923,3;1
142.41165,3;1
145.82016,3;1
148.25415,3;1
149.52554,
150.19064,
148.43806,
146.44958,
147.38263,3;1
152.4123,3;1
159.2688,3;1
164.0517,3;1
165.05666,3;1
164.08685,3;1
163.72449,3;1
165.99257,3;1
168.15622,3;1
169.78085,3;1
172.08405,3;1
173.65784,3;1
173.73315,3;1
173.15857,3;1
173.52432,3;1
175.62003,3;1
176.92752,3;1
177.2526,3;1
176.85435,3;1
177.28354,3;1
177.73038,3;1
177.37985,3;1
176.0145,3;1
173.30524,3;1
170.0433,3;1
167.38593,3;1
164.94254,3;1
163.97874,3;1
166.13223,3;1
168.29741,3;1
169.0911,3;1
169.24219,3;1
168.7615,3;1
166.17357,3;1
161.95233,3;1
158.75641,3;1
156.10733,3;1
153.36996,3;1
152.49661,3;1
153.42825,3;1
153.81706,3;1
152.71187,3;1
151.23715,3;1
150.36186,3;1
150.96747,3;1
153.01529,3;1
154.75677,3;1
153.76053,3;1
150.79297,3;1
147.56454,3;1
145.005,3;1
143.41992,3;1
143.20583,3;1
142.883,3;1
143.17714,3;1
143.46144,3;1
141.65463,3;1
139.3997,3;1
138.5719,3;1
140.17093,3;1
141.95148,3;1
143.59224,3;1
143.74861,3;1
141.84326,3;1
138.98798,3;1
136.1873,3;1
134.89973,1
136.07278,1
135.99521,1
133.31166,1
131.48235,1
131.7966,1
131.65182,1
129.37366,1
126.678276,
124.79566,1
123.46493,1
122.491135,1
122.34125,1
122.58436,1
123.112045,1
124.383606,1
126.71437,1
128.701,1
130.49023,1
133.83183,
135.74237,3;1
136.50165,3;1
137.8985,3;1
141.10385,3;1
143.95668,3;1
145.96364,3;1
148.92407,3;1
153.77881,3;1
157.48746,3;1
158.59619,3;1
159.58347,3;1
161.75479,3;1
164.10092,3;1
165.81223,3;1
165.59613,3;1
163.27333,3;1
160.72668,3;1
157.79147,3;1
154.36299,3;1
150.90755,3;1
147.43929,3;1
144.0534,3;1
141.37161,3;1
140.65173,3;1
140.68411,3;1
140.07602,3;1
138.80788,3;1
137.81952,3;1
137.41144,3;1
136.76419,3;1
135.20349,3;1
133.05821,3;1
130.629,3;1
128.46527,3;1
127.428024,3;1
128.59631,3;1
130.64697,3;1
132.15791,3;1
133.50308,3;1
135.81,3;1
139.47952,3;1
144.80699,3;1
149.79578,3;1
153.83113,3;1
157.36172,3;1
158.66837,3;1
158.09402,3;1
156.73203,3;1
156.48314,3;1
157.30377,3;1
157.1889,3;1
155.17897,3;1
152.50174,3;1
150.65845,3;1
150.76279,3;1
152.82938,3;1
154.28874,3;1
153.78015,3;1
