Coefficients,Instruments
137.7734,1;8
138.3088,1;8
138.85455,1;8
139.25174,1;8
139.77428,1;8
139.76146,1;8
138.77795,1;8
137.16463,1;8
136.1911,1;8
135.01883,1;8
132.80182,1;8
130.03375,1;8
131.6726,1;8
140.17389,1;8
146.9841,1;8
148.63744,1;8
146.00635,1;8
144.00336,1;8
143.0232,1;8
143.64545,1;8
145.73563,1;8
150.10858,1;8
155.681,3;1;8
160.94604,3;1;8
165.42068,3;1;8
167.70197,3;1;8
166.28645,3;1;8
161.98616,3;1;8
157.87271,3;1;8
154.96924,3;1;8
153.23758,3;1;8
153.48172,3;1;8
154.83466,3;1;8
156.34021,3;1;8
157.437,3;1;8
157.26889,3;1;8
155.76935,3;1;8
154.65454,3;1;8
153.93126,3;1;8
152.62453,3;1;8
150.949,3;1;8
150.39282,3;1;8
151.01678,3;1;8
150.05476,3;1;8
148.48212,3;1;8
147.60951,3;1;8
148.34633,3;1;8
150.40483,3;1;8
152.38754,3;1;8
153.71811,3;1;8
153.27454,3;1;8
149.77872,3;1;8
144.88245,3;1;8
141.56998,3;1;8
140.68384,3;1;8
140.70038,3;1;8
139.72592,3;1;8
137.83699,3;1;8
136.74716,3;1;8
136.35269,3;1;8
136.42267,3;1;8
137.35959,3;1;8
139.0856,3;1;8
140.57828,3;1;8
142.77365,3;1;8
144.68613,3;1;8
144.88,3;1;8
142.63849,3;1;8
139.89742,3;1;8
140.14442,3;1;8
141.76326,3;1;8
142.61769,3;1;8
141.66927,3;1;8
141.56099,3;1;8
142.4188,3;1;8
142.23288,3;1;8
141.085,3;1;8
141.24503,3;1;8
141.70718,3;1;8
140.3648,3;1;8
138.12784,3;1;8
136.9505,3;1;8
136.1099,3;1;8
135.5615,3;1;8
136.80466,3;1;8
138.12592,3;1;8
137.92033,3;1;8
136.8081,3;1;8
135.65683,3;1;8
134.67822,3;1;8
133.87521,3;1;8
133.07547,3;1;8
133.77191,3;1;8
134.82014,3;1;8
134.94038,3;1;8
134.45413,3;1;8
133.47455,3;1;8
132.28201,3;1;8
131.78984,3;1;8
133.6481,3;1;8
136.48679,3;1;8
137.33221,3;1;8
136.11923,3;1;8
133.68793,3;1;8
132.26132,3;1;8
132.52109,3;1;8
133.63466,3;1;8
135.39972,3;1;8
137.11417,3;1;8
136.2558,3;1;8
133.23828,3;1;8
130.53186,3;1;8
129.4909,3;1;8
130.11853,3;1;8
132.89944,3;1;8
135.80005,3;1;8
136.11566,3;1;8
134.40259,3;1;8
132.90479,3;1;8
134.43024,3;1;8
138.23633,3;1;8
141.79785,3;1;8
144.21304,3;1;8
145.9786,3;1;8
146.5141,3;1;8
145.46008,3;1;8
144.5282,3;1;8
143.8055,3;1;8
142.97717,3;1;8
143.7265,3;1;8
145.48404,3;1;8
146.27289,3;1;8
146.1206,3;1;8
145.66167,3;1;8
144.58743,3;1;8
143.15387,3;1;8
142.88818,3;1;8
143.88824,3;1;8
144.4788,3;1;8
143.34189,3;1;8
141.00415,3;1;8
138.67752,3;1;8
137.4516,3;1;8
137.16806,3;1;8
136.58463,3;1;8
136.49927,3;1;8
136.9373,3;1;8
136.83997,3;1;8
136.77551,3;1;8
137.53087,3;1;8
138.66248,3;1;8
139.82353,3;1;8
141.08331,3;1;8
142.13205,3;1;8
141.9623,3;1;8
140.70026,3;1;8
139.60797,3;1;8
139.50015,3;1;8
140.693,3;1;8
142.13998,3;1;8
142.06912,3;1;8
140.13492,3;1;8
138.26694,3;1;8
136.7806,3;1;8
135.69562,3;1;8
135.08426,3;1;8
134.89246,3;1;8
134.72409,3;1;8
134.20958,3;1;8
133.72275,3;1;8
134.21002,3;1;8
135.28876,3;1;8
136.81938,3;1;8
138.45541,3;1;8
139.68375,3;1;8
139.83394,3;1;8
139.10013,3;1;8
137.99023,3;1;8
137.26898,3;1;8
136.79117,3;1;8
137.3713,3;1;8
139.44888,3;1;8
141.74655,3;1;8
142.29669,3;1;8
141.50494,3;1;8
140.84155,3;1;8
141.49515,3;1;8
142.80338,3;1;8
143.76385,3;1;8
143.95508,3;1;8
144.40213,3;1;8
145.11893,3;1;8
145.39133,3;1;8
145.53067,3;1;8
145.57225,3;1;8
145.50195,3;1;8
145.24005,3;1;8
145.13069,3;1;8
145.17809,3;1;8
144.79709,3;1;8
143.45299,3;1;8
140.89091,3;1;8
138.41812,3;1;8
136.62952,3;1;8
135.31348,3;1;8
134.28174,3;1;8
133.37338,3;1;8
132.76079,3;1;8
133.5603,3;1;8
135.21994,3;1;8
136.24652,3;1;8
136.67334,3;1;8
136.54803,3;1;8
136.46207,3;1;8
136.5628,3;1;8
135.38373,3;1;8
132.74269,3;1;8
131.16287,3;1;8
131.61026,3;1;8
136.12228,3;1;8
141.71579,3;1;8
144.53546,3;1;8
145.71014,3;1;8
145.97836,3;1;8
146.94044,3;1;8
148.97885,3;1;8
150.22116,3;1;8
149.30222,3;1;8
147.1554,3;1;8
144.5068,3;1;8
141.77617,3;1;8
139.33879,3;1;8
138.89679,3;1;8
141.0873,3;1;8
142.02838,3;1;8
139.80545,3;1;8
136.81528,3;1;8
134.8944,3;1;8
133.74918,3;1;8
133.58795,3;1;8
133.8812,3;1;8
134.33508,3;1;8
133.43533,3;1;8
130.80006,3;1;8
127.67688,3;1;8
126.82497,3;1;8
128.70366,3;1;8
131.96909,3;1;8
132.68398,3;1;8
129.61812,3;1;8
125.27336,3;1;8
122.72279,3;1;8
122.76338,3;1;8
123.93149,3;1;8
125.82051,3;1;8
127.34613,3;1;8
127.277954,3;1;8
126.096466,3;1;8
124.68919,3;1;8
124.4874,3;1;8
125.60232,3;1;8
127.313156,3;1;8
127.21951,3;1;8
125.885025,3;1;8
124.557495,3;1;8
122.57089,3;1;8
121.88185,3;1;8
123.04278,3;1;8
124.40004,3;1;8
125.68671,3;1;8
128.34557,3;1;8
131.1911,3;1;8
133.1774,3;1;8
134.69992,3;1;8
135.44516,3;1;8
134.66505,3;1;8
133.24127,3;1;8
131.74626,3;1;8
130.49495,3;1;8
130.06375,3;1;8
131.36546,3;1;8
135.36679,3;1;8
141.07587,3;1;8
145.55663,3;1;8
146.89453,3;1;8
146.46712,3;1;8
146.23248,3;1;8
147.39316,3;1;8
151.07834,3;1;8
156.06085,3;1;8
160.70662,3;1;8
163.91217,3;1;8
164.86127,3;1;8
164.13196,3;1;8
164.26843,3;1;8
167.03558,3;1;8
169.9125,3;1;8
169.81366,3;1;8
167.82199,3;1;8
166.7179,3;1;8
165.30296,3;1;8
163.19543,3;1;8
160.95364,3;1;8
161.32921,3;1;8
164.53954,3;1;8
167.53209,3;1;8
168.13715,3;1;8
167.88055,3;1;8
167.0416,3;1;8
165.1383,3;1;8
164.52121,3;1;8
166.334,3;1;8
167.94727,3;1;8
167.59631,3;1;8
167.26093,1
167.59152,1
168.18668,1
167.82913,1
166.70798,1
166.27943,1
167.32605,1
168.55945,1
168.80481,1
168.20316,
167.24896,
166.27597,
166.23325,
166.93976,
168.10657,
168.70706,
167.84201,
165.45805,
162.58871,
161.16287,
160.71066,
160.25569,
159.66473,
158.8342,
158.18863,
158.99118,
159.8136,
160.2687,
159.86343,
158.66656,
157.75714,
158.3002,
159.21219,
160.07452,
161.00356,
161.24094,8
160.54005,8
159.35764,8
158.35901,8
157.17903,8
155.668,8
154.62744,8
153.3374,8
152.3443,8
152.20117,8
151.66962,8
150.18607,8
148.2496,8
147.82031,8
147.97586,8
147.19229,8
145.47485,8
143.28214,8
141.68185,8
140.354,8
139.17465,8
138.9519,8
139.74312,8
139.70209,8
138.15381,8
136.05803,8
133.81708,8
131.99179,8
130.57524,8
129.29446,8
127.590675,8
125.01517,8
122.318344,8
119.89149,8
118.637955,8
118.39814,8
118.61482,
118.49968,
117.82303,
115.94484,
113.14996,
111.004814,
109.57329,
107.81345,
105.97644,
104.712814,
103.61757,
102.432434,
101.85632,
101.51932,
100.93895,8
99.9362,8
98.46573,8
97.5988,8
97.47052,8
97.071884,8
95.53581,8
94.1037,8
93.98569,8
93.429855,8
92.69426,8
92.60593,8
92.73698,8
92.357254,8
91.36684,8
90.14914,8
89.44798,8
89.16602,8
88.375244,
87.031784,
87.31458,
88.4787,
88.256424,
86.60867,
84.64659,
83.51784,
82.325294,
79.414955,
75.96629,
75.912186,
76.67896,
77.091064,
76.844986,
76.97504,
77.49722,
77.81626,8
76.69052,8
74.619064,8
73.253006,8
73.137474,8
73.75185,8
74.36293,8
74.40361,8
73.684906,8
73.291756,8
73.64989,8
73.0668,8
70.58928,8
68.30398,8
70.09408,8
73.085724,8
73.520676,8
71.7987,8
70.00766,8
68.234215,8
65.94507,8
63.851448,8
61.64178,8
59.98374,8
59.878445,8
60.82247,8
62.432617,8
63.65998,8
64.2636,
64.59973,
64.208534,
63.00917,
62.14588,
62.735428,
63.75084,
64.05377,
63.48919,
62.423584,
61.515854,
60.38344,
59.266132,
57.38865,8
55.67166,8
55.46987,8
57.191757,8
58.978836,8
59.76371,8
60.02629,8
61.33509,8
64.44844,8
67.44638,8
69.60713,8
69.45187,8
66.296455,8
61.20855,8
58.033836,8
57.451088,8
56.88166,8
56.42889,8
56.765175,8
57.714115,8
58.664474,8
58.74922,8
57.85457,8
56.67292,8
56.840424,8
56.773468,8
56.809776,8
56.281635,8
55.91382,8
56.699066,8
57.288975,8
56.79269,8
56.761765,8
57.731655,8
58.702454,8
58.337387,8
56.681683,8
55.81038,8
55.57705,8
55.513657,8
54.6438,8
53.407757,8
52.482765,
53.20526,
53.184242,
52.944622,
51.94543,
50.669327,
51.076492,
52.68435,
53.77875,
52.84041,
49.719467,
51.008125,
57.183464,
62.987957,
65.45265,8
63.632614,8
59.901054,8
59.22374,8
59.68609,8
58.810287,8
56.64483,8
54.68205,8
53.87056,8
52.349957,8
50.03611,8
48.840748,8
49.852554,8
51.574547,8
52.848763,8
53.207954,8
52.420727,8
50.504555,8
48.510334,8
48.67874,
49.379204,
50.419537,
50.426163,
49.625626,
48.889862,
49.739105,
50.2452,
51.623238,
51.921246,
50.79332,
48.993523,
48.32115,
48.60656,
49.155685,
49.483883,
48.83838,
48.503906,
49.451424,
49.89263,
48.933754,
47.347916,
48.985847,
52.553413,8
55.56183,8
56.944138,8
55.830894,8
52.775776,8
51.687637,8
51.89514,8
54.069454,8
67.00011,8
80.751686,8
89.38138,8
92.35628,8
91.48146,8
87.98548,8
83.689545,8
79.89656,8
77.08881,8
75.09296,8
73.67357,8
72.004654,8
69.996704,8
68.96156,8
68.54994,8
67.4005,8
64.8246,8
61.970245,8
61.634995,8
63.207043,8
63.806496,8
62.6812,8
61.761536,8
61.355072,8
60.477707,8
59.561386,8
58.119587,8
56.78568,8
56.151527,8
55.610703,8
55.74375,8
54.773254,8
53.54643,8
52.64675,8
52.643997,8
52.65416,8
52.637146,8
52.564823,
53.083324,
56.609295,
60.039703,
62.096855,
62.04702,
59.50032,
57.462204,
56.61013,
55.96435,
54.77496,
52.83845,
49.859116,8
47.710217,8
46.42897,8
45.7174,8
45.703064,8
45.991096,8
47.120056,8
48.15606,8
49.929085,8
50.629868,8
50.357952,8
49.377445,8
48.82042,8
49.03436,8
48.952972,8
48.268456,8
47.482933,8
48.06533,8
48.827282,8
48.832962,8
47.865433,8
46.917004,8
46.515533,8
47.542465,8
48.31407,8
48.016052,8
46.542084,8
45.535545,8
45.70917,8
46.027332,8
46.635014,8
47.26223,8
46.741913,8
45.720078,8
45.54631,8
46.086582,8
46.339413,8
46.277344,8
46.096554,8
46.3654,8
46.19843,8
44.26101,8
40.98751,8
39.452858,
41.111862,
43.246506,
44.308235,
44.41635,
44.808834,
46.29725,
46.93952,
47.132446,
48.88961,
49.69718,
49.60595,
48.32595,
46.05459,
43.886818,
42.87434,
43.237343,
43.475098,8
42.730637,8
43.078796,8
43.91514,8
43.753742,8
43.23517,8
44.409607,8
46.016304,8
46.14189,8
44.75448,8
42.474846,8
41.670822,8
41.446762,8
41.439346,8
41.742622,8
42.062973,8
43.20552,8
43.819237,8
44.12129,8
43.629402,8
43.09413,8
42.6397,8
42.471832,8
42.239914,8
42.741203,8
43.509457,8
43.46743,8
42.850277,8
42.362892,8
42.112984,8
41.69565,8
41.8852,8
43.197067,8
44.590958,8
44.92875,8
43.538376,8
41.533154,8
40.130753,8
40.32785,8
40.716103,8
41.473804,
41.71064,
40.72979,
39.636086,
40.234474,
42.847027,
44.707504,
44.59043,
43.289288,
42.2113,
41.92583,
41.481194,
40.524857,
40.979836,
42.023598,
43.52558,
44.897095,
45.79193,
46.569088,
45.403194,
44.938385,
44.68706,
44.42667,
43.193336,
41.619385,
41.50673,
42.328854,
43.035927,
43.695103,
44.0458,
44.17855,
43.74925,
43.430153,
43.009613,
42.269623,8
42.649452,8
43.062485,8
43.622887,8
43.50569,8
43.75127,8
44.775097,8
45.451355,8
44.817223,8
44.343346,8
44.383575,8
44.33858,8
44.299706,8
44.677025,8
44.906612,8
43.96766,8
42.677414,8
42.38205,8
42.95098,8
43.660187,8
43.619698,8
42.4567,8
41.304108,8
40.780357,8
41.082436,8
41.72686,8
43.02812,8
44.226116,8
44.537136,8
43.724274,8
43.17073,8
42.941017,8
43.167976,8
44.13919,8
45.362083,8
46.016647,8
46.12081,8
46.001427,8
45.440643,8
44.00351,8
42.199085,8
42.09775,8
44.277824,8
45.905632,8
46.14653,8
45.245262,8
43.345837,8
42.669334,8
42.9886,8
44.396725,8
45.664474,8
45.841747,8
44.32582,8
42.59853,8
43.127617,8
44.16834,8
44.5012,8
45.244667,8
46.299076,8
46.81498,8
46.796165,8
45.82682,8
44.86434,8
45.12963,8
45.891502,8
45.162212,8
43.746216,8
42.79145,8
43.048103,8
45.41708,8
48.44555,8
52.10053,8
55.26346,8
54.98305,8
51.47541,8
47.120796,8
44.302757,8
44.469635,8
45.204494,8
45.830734,8
45.06764,8
43.865463,8
43.124336,8
43.050873,8
44.256897,8
44.735596,8
43.862274,8
43.05578,8
44.0349,8
45.55881,8
45.512215,8
45.57494,8
45.748917,8
45.951164,8
45.99692,8
46.59642,8
46.28254,8
46.38562,8
47.076477,8
47.407085,8
47.017174,8
46.384354,8
45.8828,8
45.81417,8
44.80741,8
43.929752,8
43.420383,8
42.426994,8
42.81611,8
44.715805,8
46.488228,8
48.040573,8
48.60025,8
48.334305,8
46.963615,8
44.980843,8
42.853214,8
42.368458,8
43.356728,8
45.39965,8
47.308693,8
48.18434,8
48.700424,8
48.42134,8
47.76199,8
46.457184,8
45.316513,8
45.687355,8
47.418785,8
48.44735,8
47.91052,8
46.486153,8
46.71992,8
47.17411,8
46.92307,8
45.81797,8
45.435524,8
45.3854,8
45.94487,8
46.12921,8
45.7767,8
45.63935,8
46.766617,8
47.661148,8
47.66911,8
48.139313,8
48.8384,8
48.94215,8
48.556316,8
48.616974,8
49.17949,8
48.7358,8
47.44973,8
45.78956,8
45.05294,8
46.79042,8
48.954773,8
50.079773,8
49.6222,8
48.91462,8
49.76863,8
50.92008,8
50.492355,8
48.94272,8
47.978672,8
48.166977,8
48.744385,8
49.485016,8
49.879807,8
49.366962,8
48.997868,8
50.00589,8
51.73999,8
52.619026,8
52.48074,8
52.14521,8
51.840515,8
51.30047,8
50.764664,8
50.89952,8
51.390865,8
52.03367,8
52.662346,8
52.968132,8
52.20683,8
51.53537,8
51.293987,8
51.648903,8
52.559807,8
53.857002,8
54.37386,8
53.419468,8
51.767086,8
50.30822,8
49.969852,8
50.867676,8
51.225845,8
50.0906,8
48.083656,8
48.199234,8
49.060947,8
50.47048,8
53.280205,8
56.47667,8
56.884323,8
55.176567,8
53.112095,8
51.282196,8
50.41477,8
49.94468,8
49.364967,8
48.951508,8
49.578426,8
49.295227,8
48.75876,8
49.363815,8
50.809944,8
51.161503,8
51.278725,8
51.062737,8
50.12599,8
49.910954,8
50.63446,8
51.33787,8
50.98914,8
50.87838,8
53.01684,8
56.857834,8
60.629154,8
62.506104,8
62.549454,8
61.45798,8
62.64058,8
64.80368,8
66.590805,8
68.85622,8
71.35257,8
72.08237,8
71.62416,8
71.70524,8
71.89418,8
72.74904,8
73.4801,8
72.816864,8
71.895706,8
71.382935,8
71.38685,8
71.333466,8
70.80812,8
70.32434,8
69.65785,8
68.29481,8
67.893,8
68.006775,8
67.95638,8
67.71619,8
68.1662,8
69.04408,8
69.114944,8
67.42168,8
66.636154,8
68.323105,8
70.46269,8
71.55472,8
71.7784,8
71.68213,8
71.455414,8
71.05803,8
70.58554,8
71.06561,8
71.61641,8
71.045746,8
70.859955,8
71.63666,8
72.36897,8
72.41475,8
71.783295,8
70.63783,8
68.51718,8
67.338455,8
67.364426,8
67.20603,8
67.7791,8
68.008766,8
68.65282,8
69.428185,8
69.72934,8
69.90901,8
69.020966,8
67.51514,8
66.636734,8
67.35101,8
67.92561,8
67.97797,8
68.14772,8
67.630295,8
66.33954,8
65.566475,8
67.690796,8
69.8578,8
70.149796,8
68.76375,8
66.96376,8
65.526665,8
65.42226,8
66.957306,8
68.232666,8
68.89919,8
69.167145,8
67.97104,8
66.22064,8
66.416336,8
67.297,8
67.10603,8
66.58179,8
66.80619,8
67.70441,8
68.538925,8
69.57165,8
69.58051,8
69.405045,8
69.04075,8
69.209595,8
68.99221,8
67.82784,8
68.14221,8
68.57122,8
68.48129,8
68.02644,8
67.68338,8
68.1012,8
68.0907,8
68.09285,8
67.53076,8
66.20837,8
64.770874,8
63.600273,8
63.398125,8
64.74685,8
66.22477,8
67.54381,8
67.69491,8
66.887474,8
65.96912,8
65.089134,8
65.211044,8
65.5734,8
65.91876,8
66.46724,8
67.061226,8
66.43545,8
65.309425,8
65.1139,8
65.92116,8
66.47237,8
66.23727,8
65.23515,8
64.32516,8
64.486664,8
64.93657,8
64.808395,8
64.358696,8
64.85711,8
65.14516,8
64.76162,8
64.05845,8
63.194664,8
63.978065,8
65.707855,8
65.856415,8
63.882767,8
62.82185,8
64.380714,8
65.266785,8
65.36987,8
64.50243,8
63.97071,8
63.095974,8
61.643593,8
62.105247,8
67.37442,8
79.63125,8
89.99464,8
95.07145,8
96.089355,8
94.39887,8
89.93109,8
83.89394,8
83.08785,8
85.01785,8
86.83598,8
87.13185,8
87.89759,8
88.02621,8
86.93054,8
85.96219,8
85.940125,8
87.3705,8
88.61263,8
89.2715,8
89.156235,8
87.502914,8
83.96816,8
80.65127,8
80.47149,8
81.436066,8
81.499954,8
80.509964,8
79.20018,8
78.95311,8
79.09093,8
79.57771,8
80.14394,8
80.61748,8
80.997536,8
81.19163,8
81.0202,8
80.96379,8
81.478485,8
82.76451,8
83.371735,8
81.989105,8
80.576004,8
80.27522,8
80.60928,8
81.17273,8
81.431046,8
80.852684,8
78.4861,8
75.451195,8
73.04008,8
72.23787,8
71.46172,8
70.95206,8
72.1507,8
73.61554,8
72.86571,8
70.95981,8
70.08304,8
70.035576,8
70.12878,8
69.79483,8
70.10629,8
70.9796,8
71.483185,8
70.23563,8
68.57158,8
68.022705,8
68.44591,8
67.90143,8
66.48709,8
63.904545,8
61.034054,8
59.326813,8
59.134926,8
60.282764,8
62.30373,8
62.87059,8
62.635086,8
61.204353,8
59.934982,8
60.159187,8
61.979126,8
62.841835,8
61.457626,8
59.661293,8
58.631397,8
58.24353,8
58.3812,8
57.984406,8
56.790794,8
54.60875,8
52.74295,8
52.40451,8
53.52929,8
55.467167,8
56.16796,8
55.734924,8
54.723335,8
53.605072,8
52.090244,8
51.133736,8
51.55197,8
53.94243,8
56.173767,8
57.494267,8
58.35631,8
59.98226,8
61.754932,8
63.00733,8
62.417423,8
60.52809,8
59.35862,8
58.372826,8
57.67202,8
57.00211,8
56.68869,8
57.866837,8
60.033775,8
60.727776,8
59.282104,8
56.585888,8
56.270164,8
57.328327,8
58.15395,8
58.981174,8
59.366776,8
60.03632,8
60.21147,8
59.517403,8
58.320602,8
57.14759,8
57.24365,8
58.804512,8
59.363968,8
59.255455,8
60.023026,8
59.585342,8
57.921337,8
56.387897,8
56.082344,8
56.284035,8
55.853798,8
55.191803,8
54.57448,8
54.129128,8
53.4892,8
53.386707,8
54.22143,8
55.83532,8
55.99325,8
54.918167,8
54.34942,8
54.765953,8
54.960342,8
54.191284,8
52.55775,8
51.540257,8
52.44893,8
53.66458,8
53.65895,8
53.62245,8
53.796547,8
54.16019,8
53.848297,8
52.916153,8
51.75171,8
52.476925,8
52.886166,8
53.04492,8
52.529793,8
51.249542,8
49.907867,8
49.345634,8
49.365353,8
49.263824,8
50.855244,8
55.583324,8
60.59618,8
64.73092,8
68.03955,8
68.369545,8
68.11832,8
69.84035,8
72.54404,8
73.7077,8
73.19638,8
71.42259,8
71.44645,8
72.09494,8
71.15775,8
69.47266,8
68.092026,8
68.506454,8
68.93596,8
69.1929,8
68.90499,8
68.34337,8
67.69672,8
66.99129,8
65.525276,8
63.63575,8
61.44732,8
60.701942,8
61.93528,8
63.684456,8
64.87644,8
64.947586,8
64.80272,8
65.23785,8
65.4559,8
66.25587,8
66.14872,8
65.800285,8
65.04692,8
65.34968,8
66.52179,8
68.11043,8
68.56496,8
67.87245,8
65.907814,8
64.68137,8
64.349815,8
64.174934,8
63.667267,8
63.349407,8
62.197765,8
60.335587,8
59.64009,8
60.01371,8
61.355858,8
61.141052,8
59.633247,8
58.27163,8
57.653236,8
56.879276,8
56.845707,8
57.546295,8
59.309517,8
61.808937,8
63.234604,8
63.527588,8
62.862114,8
62.82085,8
63.19807,8
64.46084,8
65.73854,8
65.72315,8
63.70923,8
60.973488,8
59.288406,8
58.80746,8
60.933548,8
63.78767,8
65.905205,8
67.11805,8
68.31674,8
69.750595,8
69.40718,8
67.74141,8
66.31592,8
64.93421,8
64.3179,8
64.02583,8
63.56327,8
63.90197,8
65.75177,8
67.258934,8
67.90222,8
66.592636,8
65.64725,8
65.97985,8
66.85904,8
67.88779,8
67.614586,8
66.996445,8
66.44937,8
64.95951,8
63.797523,8
61.92498,8
61.33589,8
62.506866,8
64.31201,8
64.85206,8
64.95017,8
65.57996,8
65.79788,8
66.32001,8
66.66084,8
67.365906,8
66.84602,8
65.675865,8
65.18274,8
64.8889,8
64.46827,8
64.49295,8
65.03215,8
65.451805,8
66.140945,8
66.311966,8
66.28835,8
65.45804,8
64.91464,8
64.91054,8
64.439285,8
65.06696,8
65.722305,8
65.88877,8
66.24968,8
65.59891,8
64.77892,8
63.161194,8
62.15204,8
62.349617,8
62.113503,8
62.574295,8
64.296555,8
64.647125,8
65.13965,8
65.86077,8
67.33331,8
68.303185,8
68.38188,8
68.178444,8
68.120544,8
68.246,8
68.221176,8
66.52722,8
64.74544,8
63.878483,8
63.787262,8
64.23658,8
65.34493,8
65.7131,8
66.08786,8
66.18625,8
66.51724,8
67.0539,8
66.346634,8
65.48663,8
64.419914,8
64.74584,8
65.489426,8
66.566345,8
65.98041,8
64.81133,8
63.020218,8
62.02615,8
61.36199,8
61.739433,8
62.77153,8
62.74921,8
63.186043,8
62.583138,8
62.169807,8
62.850872,8
63.26027,8
62.738785,8
62.365845,8
62.91786,8
63.925896,8
64.37706,8
64.96489,8
65.23242,8
64.33879,8
62.98413,8
61.891685,8
61.061264,8
61.073364,8
61.90437,8
62.97413,8
63.214,8
61.996918,8
61.523834,8
61.913315,8
61.57318,8
61.248455,8
60.010773,8
58.981213,8
59.34037,8
60.96376,8
60.974556,8
59.727337,8
58.64543,8
58.879066,8
59.07608,8
58.90738,8
57.2647,8
55.184067,8
53.308945,8
52.526962,8
54.62578,8
55.03232,8
53.67584,8
51.6175,8
50.188988,8
51.67857,8
52.914062,8
53.717278,8
54.439945,8
55.71811,8
57.13625,8
58.578873,8
60.088596,8
61.83331,8
62.806427,8
63.4637,8
64.15104,8
64.08452,8
63.443947,8
63.093285,8
63.152393,8
62.091957,8
61.72895,8
62.762493,8
63.187202,8
63.63968,8
64.341064,8
64.863235,8
65.74864,8
67.56269,8
68.96517,8
68.38531,8
66.65166,8
64.87682,8
64.19597,8
63.872288,8
63.884537,8
64.04858,8
62.5933,8
59.52092,8
56.46542,8
55.208443,8
54.722404,8
55.921646,8
58.38504,8
59.856903,8
58.835495,8
56.649826,8
54.946503,8
52.73983,8
50.96763,8
49.60681,8
48.407684,8
47.609158,8
46.91169,8
48.57206,8
52.29497,8
52.64121,8
52.155434,8
54.94651,8
59.01487,8
61.141136,8
58.84455,8
56.815903,8
55.04634,8
52.275414,8
49.60804,8
50.65191,8
52.747803,8
52.740555,8
50.535267,8
49.477737,8
50.222233,8
52.19557,8
54.512596,8
57.25193,8
59.132385,8
59.41653,8
59.294487,8
59.011734,8
59.80122,8
61.64777,8
62.67511,8
63.427525,8
63.343033,8
62.7423,8
62.566566,8
63.13964,8
63.56331,8
63.651424,8
63.301903,8
62.48771,8
60.997894,8
59.22638,8
57.89201,8
57.988564,8
58.62297,8
57.996162,8
56.403393,8
55.669807,8
55.79242,8
55.9637,8
55.42287,8
54.98098,8
54.90789,8
55.19847,8
56.07922,8
57.027607,8
57.242886,8
56.818623,8
56.521523,8
56.736465,8
57.74641,8
58.25386,8
58.729855,8
59.22917,8
59.058067,8
58.114502,8
58.10021,8
59.16075,8
59.945976,8
60.548702,8
61.115402,8
60.592316,8
58.341637,8
55.371582,8
54.198254,8
53.972496,8
53.95003,8
54.399223,8
56.11035,8
58.540306,8
62.718227,8
67.32907,8
69.1122,8
69.99657,8
70.174515,8
69.43468,8
69.653915,8
70.381165,8
69.25473,8
67.82986,8
67.228714,8
68.94456,8
71.83896,8
74.31152,8
74.417725,8
74.00972,8
72.78885,8
71.68787,8
70.67644,8
70.31916,8
71.00595,8
70.685974,8
69.71862,8
68.918564,8
68.41997,8
69.11284,8
70.029785,8
70.158585,8
69.6442,8
69.21329,8
68.95052,8
68.97768,8
68.06509,8
65.82965,8
64.63006,8
64.48371,8
64.56182,8
65.593544,8
66.39704,8
67.158005,8
69.147644,8
70.34209,8
70.08307,8
69.87427,8
69.37175,8
69.27925,8
69.00961,8
67.89488,8
67.167435,8
67.76524,8
70.4186,8
74.17835,8
76.39383,8
75.586105,8
73.717705,8
73.81862,8
73.34569,8
75.50894,8
83.533035,8
90.08132,8
93.57513,8
92.841545,8
89.66238,8
85.74361,8
83.66559,8
84.15988,8
84.793655,8
84.34172,8
83.48355,8
83.7742,8
83.46496,8
81.56825,8
79.97356,8
80.16412,8
81.309586,8
81.62276,8
80.102066,8
78.65221,8
79.00424,8
80.185074,8
80.06771,8
78.4004,8
76.74776,8
74.71704,8
73.5739,8
72.87238,8
72.525635,8
73.02878,8
74.0148,8
74.66176,8
75.7521,8
77.43735,8
77.90762,8
77.83377,8
78.09869,8
79.107666,8
80.399704,8
80.2504,8
78.83279,8
77.44116,8
76.23193,8
75.37874,8
74.56502,8
72.853,8
70.30719,8
68.80916,8
68.30109,8
67.90872,8
67.200165,8
65.58038,8
65.85446,8
67.82094,8
70.121155,8
71.41983,8
71.109985,8
69.11182,8
67.78636,8
67.15802,8
68.21025,8
69.78852,8
70.709854,8
70.54462,8
69.957085,8
69.41903,8
69.193634,8
67.561874,8
66.06639,8
65.55075,8
65.49455,8
65.149796,8
64.77708,8
64.81004,8
64.99579,8
65.4261,8
68.47534,8
76.964485,8
84.180244,8
87.76642,8
87.150314,8
84.35582,8
81.89757,8
79.726295,8
77.00364,8
74.8645,8
74.29938,8
74.66828,8
74.76875,8
73.677765,8
72.28331,8
70.72634,8
70.20994,8
69.997025,8
70.34381,8
70.32445,8
71.21654,8
71.84456,8
71.46738,8
72.05936,8
72.82883,8
73.17197,8
73.76897,8
74.36507,8
74.49742,8
75.71879,8
76.80777,8
75.53891,8
72.29202,8
71.06734,8
70.779915,8
71.51782,8
72.6916,8
72.045364,8
70.065445,8
68.45378,8
68.33734,8
68.76082,8
68.526825,8
67.05817,8
65.784355,8
65.07012,8
64.90778,8
64.229706,8
63.51937,8
63.186268,8
