Coefficients,Instruments
140.0825,3
142.69113,3
144.39531,3
145.25288,3
146.65823,3
148.97969,3
149.68555,3
148.85449,3
148.97362,3
150.27063,3
152.8631,3
155.37943,3
156.66956,3
156.97998,3
156.43591,3
155.07013,3
152.60751,3
149.02994,3
147.2109,3
149.51132,3
151.46017,3
151.07703,3
149.47841,3
147.55542,3
146.46542,3
146.33789,3
146.84756,3
148.15063,3
148.87401,3
147.94629,3
144.996,3
141.46425,3
140.58304,3
143.0704,3
146.98247,3
150.76218,3
153.8717,3
155.44266,3
156.03426,3
156.25465,3
155.51651,3
153.74939,3
151.99567,3
151.0033,3
150.23073,3
149.75676,3
149.99655,3
150.97162,3
152.28804,3
153.74489,3
155.93591,3
158.44473,3
158.65585,3
156.15701,3
153.23834,3
150.59247,3
148.14984,3
148.6431,3
152.49017,3
157.11746,3
159.48941,3
160.09831,3
159.74054,3
158.08723,3
156.08835,3
152.95407,3
151.42561,3
150.76831,3
147.92302,3
146.29803,3
146.15985,3
147.10928,3
149.8085,3
153.03091,3
155.85947,3
158.45685,3
158.07115,3
153.98245,3
150.60025,3
151.7219,3
156.42062,3
161.8181,3
166.16336,3
169.06902,3
171.4507,3
173.83081,3
175.67433,3
176.69891,3
176.3664,3
175.85962,3
174.82156,3
170.21979,3
164.55826,3
160.04367,3
156.7374,3
154.67462,3
154.31268,3
154.95932,3
154.80045,3
154.36078,3
154.36877,3
155.07053,3
157.04741,3
158.92056,3
159.34366,3
157.30646,3
152.18738,3
146.76788,3
144.22157,3
143.39334,3
142.46252,3
142.15727,3
143.27159,3
144.82884,3
145.02893,3
146.34369,3
149.62555,3
152.26852,3
150.62639,3
149.17361,3
151.26639,3
154.3298,3
157.62752,3
161.46709,3
164.39047,3
164.17847,3
160.74326,3
151.65872,3
140.62509,3
132.74496,3
129.55199,3
130.17499,3
133.53706,3
136.8534,3
138.86508,3
139.80336,3
141.77747,3
144.92554,3
147.96559,3
149.97429,3
151.38034,3
153.63104,3
156.18365,3
157.4826,3
158.41774,3
159.03241,3
159.46039,3
159.27606,3
159.14276,3
159.80664,3
159.94818,3
159.82918,3
157.56555,3
153.97473,3
150.27632,3
146.8464,3
145.84029,3
145.51643,3
145.02579,3
147.31094,3
151.27791,3
154.67929,3
157.34622,3
160.43484,3
164.15839,3
159.46065,3
150.35437,3
143.87048,3
141.94446,3
144.18176,3
149.08237,3
155.38826,3
160.97273,3
163.7453,3
166.14165,3
164.9379,3
156.86371,3
147.01544,3
138.94864,3
134.38306,3
132.11867,3
131.91296,3
131.99182,3
132.21344,3
133.93791,3
137.87329,3
141.67464,3
144.8096,3
146.42145,3
145.58194,3
143.3852,3
141.79474,3
141.84593,3
143.91333,3
146.15973,3
147.40063,3
147.5809,3
149.38683,3
151.89221,3
152.82376,3
151.83008,3
149.81113,3
146.73305,3
142.08997,3
139.06769,3
141.26651,3
145.9881,3
149.52997,3
150.52184,3
149.30183,3
148.98349,3
150.93275,3
153.23758,3
156.25217,3
157.5032,3
155.17761,3
150.88306,3
149.68353,3
151.06445,3
153.74542,3
156.83815,3
159.10406,3
156.63853,3
149.21077,3
139.18622,3
129.07137,3
122.935875,3
121.863846,3
124.45508,3
129.20078,3
133.72467,3
137.00928,3
139.92685,3
143.07193,3
147.04677,3
152.55519,3
155.30264,3
150.75238,3
148.57257,3
149.75098,3
152.3356,3
155.21552,3
158.93417,3
163.17021,3
165.83998,3
166.60602,3
167.08698,3
168.96896,3
170.82513,3
171.66855,3
172.81152,3
175.08517,3
176.43451,3
169.69022,3
160.332,3
153.99094,3
151.47176,3
152.66422,3
155.79968,3
158.19934,3
157.43547,3
154.70421,3
152.45679,3
152.7394,3
157.3978,3
165.00742,3
166.81723,3
161.13434,3
154.47772,3
151.38925,3
152.75717,3
157.6626,3
162.44252,3
163.7883,3
164.0311,3
166.00644,3
166.46689,3
159.47592,3
148.0177,3
139.06812,3
136.66385,3
139.87901,3
144.51137,3
148.22385,3
149.60031,3
150.17465,3
151.79842,3
154.5745,3
158.52428,3
163.31439,3
165.47293,3
162.63101,3
157.3639,3
151.59842,3
147.45512,3
146.49979,3
150.17233,3
157.63013,3
161.61917,3
161.26836,3
154.31082,3
143.9358,3
134.98462,3
128.83705,3
126.51659,3
127.678116,3
131.32094,3
135.39862,3
136.81717,3
136.87695,3
138.82649,3
145.32442,3
155.574,3
157.34445,3
144.32639,3
133.14832,3
128.69875,3
129.19214,3
133.48355,3
140.93826,3
149.48676,3
155.15106,3
157.69066,3
157.1224,3
152.85068,3
146.30806,3
142.03214,3
139.78935,3
138.2645,3
136.18376,3
135.06888,3
135.52527,3
136.23798,3
136.83559,3
139.20203,3
145.69891,3
155.76982,3
162.46469,3
162.36926,3
157.4667,3
150.60938,3
145.64218,3
144.54898,3
147.8787,3
154.52449,3
161.51282,3
166.41867,3
168.14476,3
162.28496,3
146.82372,3
132.54764,3
123.969635,3
121.607,3
123.47563,3
127.32843,3
131.61203,3
135.20555,3
138.72827,3
143.88464,3
151.74263,3
158.59833,3
158.58481,3
153.35428,3
148.42084,3
144.76562,3
141.04663,3
138.10013,3
137.75848,3
141.79965,3
149.95316,3
158.46826,3
161.40999,3
158.34546,3
149.36841,3
138.12704,3
128.80461,3
123.225,3
120.204605,3
115.865875,3
109.410324,3
102.39716,3
95.93877,3
92.76883,3
93.54476,3
96.45085,3
100.904526,3
107.29502,3
115.69513,3
121.81386,3
121.75148,3
116.08293,3
108.27847,3
101.92346,3
98.55705,3
96.61878,3
96.08055,3
97.099075,3
101.19469,3
108.84111,3
119.21196,3
132.77478,3
144.91919,3
147.0481,3
144.28232,3
140.84352,3
137.33932,3
134.76205,3
134.18964,3
136.04004,3
139.71947,3
143.72939,3
147.34691,3
149.50427,3
141.3451,3
128.00752,3
118.991806,3
114.76376,3
113.84043,3
116.11359,3
119.80267,3
121.984146,3
123.4787,3
126.46352,3
132.01059,3
138.62784,3
141.12524,3
139.51038,3
137.78442,3
136.7662,3
136.0676,3
135.25511,3
135.32372,3
138.01614,3
140.803,3
141.86472,3
143.5696,3
148.32596,3
149.62732,3
141.46738,3
131.25159,3
122.99133,3
117.36124,3
115.56703,3
117.33876,3
120.765305,3
123.94231,3
127.266914,3
133.64838,3
143.64503,3
151.50507,3
152.84694,3
151.97635,3
151.79422,3
153.24887,3
155.89899,3
158.9071,3
161.57913,3
162.98863,3
162.81592,3
162.20251,3
160.10184,3
152.00119,3
139.1466,3
126.60069,3
118.620514,3
113.20085,3
108.836075,3
106.497604,3
105.57829,3
107.18711,3
112.54306,3
119.3832,3
128.32996,3
140.29253,3
150.06403,3
151.08565,3
146.62332,3
144.31223,3
146.52547,3
150.86406,3
154.67401,3
155.86243,3
155.72534,3
155.66187,3
156.4639,3
155.78947,3
150.93433,3
139.7438,3
127.7195,3
120.67717,3
120.24736,3
123.46784,3
128.2348,3
130.5293,3
128.86526,3
128.0833,3
134.32797,3
144.01117,3
151.70976,3
154.62479,3
153.49048,3
151.21964,3
149.52165,3
148.55197,3
148.45029,3
149.34476,3
150.64272,3
151.99493,3
153.35036,3
152.08057,3
145.78885,3
137.28006,3
129.1606,3
122.10486,3
115.84181,3
112.361176,3
113.02092,3
116.049805,3
121.889496,3
131.03801,3
139.84299,3
146.1009,3
145.89766,3
139.44836,3
131.95526,3
125.72066,3
119.99048,3
116.31907,3
116.53944,3
121.397446,3
128.50227,3
135.77557,3
139.97061,3
141.30817,3
140.47986,3
133.46176,3
122.02443,3
112.085236,3
105.39664,3
102.151184,3
102.124886,3
104.42735,3
110.37938,3
118.918564,3
129.54427,3
141.24905,3
148.43112,3
148.31215,3
147.3456,3
146.28506,3
143.59854,3
140.14445,3
139.90547,3
145.32986,3
152.47498,3
156.3866,3
157.01343,3
157.33728,3
153.03084,3
139.4928,3
125.010666,3
115.98836,3
111.457825,3
109.23935,3
109.96231,3
112.978714,3
117.70746,3
122.03764,3
126.26356,3
129.93542,3
136.1452,3
144.57237,3
149.6449,3
149.40536,3
146.52704,3
143.87009,3
143.36969,3
145.47598,3
148.63258,3
152.24997,3
157.39166,3
160.24667,3
160.36719,3
160.08551,3
161.14493,3
159.03653,3
148.29506,3
138.18129,3
130.21358,3
123.4999,3
118.15135,3
114.42537,3
112.948814,3
112.135086,3
109.89671,3
107.20264,3
105.57332,3
107.81525,3
116.102844,3
128.971,3
143.34555,3
149.73953,3
151.49382,3
153.12456,3
152.73557,3
149.8978,3
147.25821,3
146.73773,3
147.89902,3
148.80685,3
148.57022,3
147.60683,3
147.17567,3
147.67683,3
148.85791,3
150.43529,3
151.10071,3
150.64565,3
151.87958,3
159.71677,3
159.77554,3
157.2956,3
159.88628,3
166.61847,3
172.76642,3
175.36871,3
176.12656,3
177.36212,3
179.03654,3
179.41132,3
178.63022,3
178.8724,3
179.90901,3
182.05432,3
185.2348,3
188.76897,3
191.9058,3
194.88147,3
197.11325,3
197.98337,3
198.2781,3
198.44217,3
198.70886,3
198.40552,3
197.8737,3
197.74161,3
198.38788,3
199.0943,3
198.21834,3
195.60364,3
192.48004,3
191.73096,3
193.90204,3
197.81914,3
201.41298,3
203.1514,3
202.65652,3
200.50227,3
196.99323,3
192.78052,3
188.21736,3
182.84814,3
178.01227,3
175.50159,3
176.05219,3
177.77264,3
179.66429,3
182.2702,3
186.05818,3
189.5975,3
191.0115,3
190.94289,3
189.62671,3
188.9992,3
189.09131,3
189.90274,3
190.6734,3
190.6265,3
188.38531,3
184.4281,3
181.62793,3
181.3533,3
181.92122,3
181.6089,3
180.31857,3
176.1332,3
170.2504,3
166.26868,3
165.42706,3
166.54506,3
165.96414,3
161.51639,3
157.16818,3
152.5888,3
148.17902,3
144.7248,3
142.38843,3
141.69641,3
141.97458,3
142.39209,3
143.27939,3
143.79077,3
143.51898,3
143.94981,3
147.27654,3
150.82901,3
153.19757,3
155.87817,3
159.20624,3
162.25644,3
165.38947,3
170.15497,3
176.92816,3
182.83752,3
183.69743,3
177.4239,3
165.28905,3
155.61603,3
153.64874,3
158.28247,3
166.47568,3
173.98305,3
177.00922,3
178.21935,3
178.62439,3
177.78036,3
175.20747,3
172.98927,3
172.59949,3
175.69888,3
181.64267,3
187.0958,3
190.26715,3
191.46692,3
192.14087,3
192.44012,3
193.17178,3
194.34787,3
194.41516,3
191.77615,3
184.41922,3
173.0532,3
164.77577,3
163.56348,3
167.99689,3
174.30527,3
177.37457,3
176.84087,3
175.80963,3
176.06985,3
178.17203,3
181.66754,3
185.04276,3
187.14917,3
187.54068,3
187.94618,3
190.47507,3
193.20035,3
194.15668,3
193.75201,3
191.51051,3
188.78297,3
186.1766,3
183.48456,3
181.25204,3
178.14069,3
165.20065,3
148.22723,3
139.39651,3
138.13062,3
140.14989,3
142.60904,3
145.81934,3
151.43892,3
160.1373,3
171.60901,3
180.26636,3
183.48975,3
184.6208,3
185.57547,3
186.39294,3
185.32541,3
183.85857,3
184.936,3
187.04126,3
189.1221,3
190.94002,3
192.05228,3
191.57458,3
190.70898,3
190.23096,3
189.2446,3
185.1197,3
178.21185,3
170.66461,3
164.99876,3
161.50711,3
160.80508,3
160.88193,3
161.51715,3
162.75552,3
163.72168,3
165.11963,3
168.2732,3
172.26486,3
175.6618,3
179.05917,3
182.5701,3
185.99731,3
188.38385,3
189.74797,3
191.33131,3
193.02914,3
193.8017,3
194.04597,3
195.1438,3
196.33429,3
196.39218,3
195.9868,3
188.40823,3
173.31201,3
161.37852,3
155.63582,3
154.63689,3
157.36038,3
161.5757,3
165.67563,3
171.36662,3
178.96637,3
184.3504,3
183.19505,3
181.173,3
183.69795,3
188.65273,3
191.58044,3
191.51846,3
190.47095,3
189.44495,3
188.8493,3
189.63199,3
190.22511,3
190.06305,3
189.00151,3
187.9505,3
187.37312,3
182.71344,3
168.92905,3
156.465,3
153.31071,3
157.95555,3
164.30011,3
169.26448,3
172.54025,3
174.21742,3
174.05606,3
174.11118,3
175.85748,3
178.99196,3
182.0452,3
184.39084,3
186.13821,3
186.43118,3
185.05128,3
183.67734,3
183.24092,3
182.9326,3
182.64442,3
182.78465,3
182.90695,3
184.08759,3
187.13219,3
189.0971,3
181.25397,3
161.29808,3
144.89594,3
137.73837,3
136.75333,3
139.64923,3
143.60173,3
147.19904,3
150.89029,3
156.48413,3
164.48785,3
173.1734,3
180.81029,3
185.75647,3
187.56894,3
189.01454,3
191.77246,3
194.27214,3
194.31503,3
192.3489,3
191.61148,3
192.01968,3
191.60818,3
189.9122,3
187.88089,3
185.7374,3
183.45657,3
181.94936,3
182.84644,3
185.64032,3
188.53705,3
190.01251,3
190.82904,3
191.9455,3
193.8255,3
196.4379,3
199.40044,3
201.16614,3
201.48428,3
202.09077,3
202.30524,3
201.56209,3
200.16043,3
198.35246,3
197.0176,3
195.84584,3
194.05396,3
192.55608,3
191.46815,3
190.23474,3
188.22656,3
184.30817,3
178.95224,3
174.93169,3
174.34999,3
173.98624,3
169.11162,3
162.18823,3
155.81894,3
154.12291,3
158.09409,3
166.0517,3
175.02727,3
181.85663,3
185.78888,3
188.23254,3
190.2151,3
191.0819,3
191.15155,3
191.10492,3
191.1945,3
191.58054,3
191.25946,3
190.12373,3
188.27983,3
186.17711,3
184.58234,3
184.27939,3
184.86334,3
185.0632,3
183.68124,3
181.21526,3
177.74774,3
172.14392,3
166.95285,3
163.6515,3
163.45978,3
164.52977,3
166.02551,3
168.29576,3
170.89159,3
174.54153,3
178.62645,3
182.80002,3
186.86157,3
189.39406,3
190.78436,3
190.22401,3
188.7547,3
187.29915,3
186.61119,3
187.49268,3
188.22159,3
187.414,3
185.248,3
183.56256,3
184.08203,3
185.9856,3
186.33879,3
184.82446,3
183.42422,3
184.10272,3
185.7283,3
186.76208,3
187.486,3
188.52414,3
190.64325,3
194.63412,3
200.28088,3
205.96515,3
209.15955,3
209.31363,3
209.06796,3
207.34026,3
205.42078,3
204.4024,3
203.12036,3
200.9886,3
199.22412,3
198.69122,3
199.42143,3
200.18744,3
198.67957,3
195.42612,3
192.39258,3
191.27696,3
191.95602,3
191.31673,3
188.58905,3
184.465,3
179.93283,3
175.9129,3
173.13217,3
171.51625,3
170.93365,3
171.5094,3
173.40536,3
176.27698,3
179.36273,3
182.30331,3
186.33063,3
190.58934,3
192.87125,3
192.3982,3
190.76254,3
189.85533,3
188.71991,3
187.57033,3
187.77235,3
188.8577,3
189.5571,3
190.0141,3
190.12909,3
190.32816,3
187.25021,3
176.71385,3
162.06137,3
153.00446,3
150.04834,3
151.4596,3
155.2886,3
160.15143,3
163.00388,3
163.85172,3
164.29443,3
164.47696,3
163.577,3
163.76215,3
168.30508,3
176.20547,3
182.86598,3
185.33707,3
183.81331,3
182.46645,3
182.5845,3
184.4917,3
187.52408,3
191.12917,3
195.42044,3
198.61865,3
196.77194,3
187.6464,3
174.82759,3
164.97827,3
161.47636,3
163.0967,3
167.37085,3
172.3638,3
176.18607,3
179.01724,3
181.57104,3
183.02338,3
181.98888,3
180.52148,3
180.6588,3
181.54575,3
182.91672,3
185.20355,3
187.2544,3
188.68472,3
189.86472,3
190.77063,3
191.96524,3
193.02682,3
194.82541,3
194.93529,3
184.76639,3
169.62723,3
158.49936,3
153.98383,3
154.89288,3
159.00565,3
164.2424,3
170.66974,3
176.74905,3
180.34006,3
180.39062,3
180.30472,3
181.57147,3
182.53653,3
184.11716,3
188.93219,3
193.94794,3
197.66261,3
200.07915,3
200.63274,3
198.65373,3
196.58337,3
195.30037,3
194.97934,3
195.2537,3
195.30148,3
195.35686,3
189.97783,3
174.37912,3
156.77469,3
146.03177,3
140.87604,3
140.16624,3
144.26576,3
151.0387,3
158.39557,3
165.5339,3
171.57285,3
174.82678,3
175.23021,3
175.58113,3
177.29828,3
179.55275,3
181.23183,3
183.7245,3
187.34048,3
190.33147,3
191.89209,3
192.54012,3
193.30171,3
195.13678,3
197.11781,3
197.84438,3
191.98746,3
176.53986,3
162.10114,3
154.6207,3
154.15482,3
159.11313,3
167.64914,3
175.73029,3
179.84854,3
182.14883,3
184.04794,3
185.1861,3
186.0275,3
187.83026,3
190.88824,3
193.04619,3
193.2197,3
192.12997,3
190.29596,3
190.08264,3
193.37317,3
199.14044,3
202.66476,3
203.21356,3
203.00497,3
202.28015,3
200.77032,3
199.25194,3
195.30267,3
184.93274,3
171.81653,3
161.8573,3
154.89096,3
151.4501,3
152.25302,3
156.71646,3
160.86757,3
161.69592,3
161.46661,3
162.77544,3
165.83131,3
169.7336,3
173.38931,3
176.41934,3
179.49811,3
181.94205,3
183.46906,3
184.05136,3
182.99045,3
181.53502,3
182.0404,3
182.91132,3
182.38898,3
182.34686,3
184.13387,3
182.26447,3
172.1138,3
162.36957,3
161.83453,3
166.27142,3
172.23161,3
179.41644,3
185.78683,3
188.2027,3
185.6886,3
182.38666,3
181.35086,3
181.38226,3
181.60654,3
182.24649,3
183.45728,3
185.25429,3
185.96448,3
186.17616,3
186.53116,3
186.54555,3
185.85338,3
184.67337,3
184.27386,3
184.35779,3
183.92651,3
184.01987,3
185.73605,3
187.54669,3
188.32297,3
188.20004,3
188.21155,3
189.25635,3
190.6257,3
191.89203,3
190.62656,3
188.58163,3
187.33049,3
186.19025,3
184.1982,3
182.76205,3
182.27084,3
181.65173,3
181.184,3
180.92978,3
180.548,3
178.73555,3
175.55988,3
172.05756,3
169.13177,3
168.48433,3
170.55289,3
172.9663,3
173.2669,3
170.53568,3
164.42337,3
156.58482,3
149.58331,3
145.87762,3
146.03432,3
148.83955,3
154.02039,3
161.43454,3
169.00037,3
175.48657,3
179.16925,3
179.73279,3
178.1796,3
175.48563,3
172.06378,3
169.68079,3
170.3917,3
172.47417,3
174.15024,3
174.46692,3
173.33238,3
170.89456,3
168.07349,3
166.62405,3
168.5496,3
170.4044,3
169.76695,3
166.71222,3
163.26164,3
161.33778,3
161.14853,3
161.41203,3
161.7984,3
162.88116,3
163.53009,3
162.2011,3
159.15985,3
157.44003,3
157.21573,3
157.39786,3
156.85873,3
156.00098,3
155.73103,3
155.29259,3
154.47389,3
154.68019,3
155.25772,3
154.15878,3
152.04028,3
150.29839,3
149.61319,3
150.64877,3
153.82309,3
158.30156,3
162.3159,3
165.5254,3
165.69513,3
163.31497,3
160.88925,3
159.7782,3
158.5697,3
156.31656,3
154.38431,3
152.86674,3
151.92664,3
152.87692,3
158.1001,3
163.21643,3
165.39914,3
165.67299,3
165.69353,3
166.43002,3
168.21326,3
170.52237,3
173.20734,3
174.65198,3
174.09045,3
172.2859,3
169.8598,3
168.00233,3
166.80661,3
165.51671,3
164.15726,3
164.01201,3
165.33047,3
166.35039,3
165.24289,3
161.74405,3
159.03648,3
158.41339,3
159.05127,3
158.97847,3
158.44138,3
160.3139,3
164.02179,3
168.65894,3
173.1872,3
175.69109,3
175.32565,3
172.57355,3
169.84534,3
169.14478,3
168.66824,3
167.37549,3
166.15039,3
166.89236,3
169.63354,3
171.12347,3
170.63272,3
169.3845,3
168.69626,3
170.5395,3
173.06508,3
173.96355,3
173.47153,3
172.94522,3
174.27798,3
175.86348,3
175.59335,3
173.93417,3
171.91696,3
170.32285,3
169.34555,3
167.9118,3
166.67627,3
164.1308,3
161.42592,3
160.83496,3
161.57361,3
163.01521,3
164.06107,3
164.15059,3
162.28395,3
157.504,3
152.30219,3
148.81143,3
146.55109,3
144.95145,3
143.13826,3
143.41089,3
145.6062,3
147.71957,3
147.66968,3
146.34586,3
145.37192,3
144.61563,3
143.63155,3
143.55861,3
143.81479,3
143.6466,3
143.93994,3
143.59013,3
142.2034,3
139.65613,3
136.51253,3
135.654,3
137.39774,3
140.58105,3
143.89014,3
145.93091,3
147.02449,3
148.44891,3
149.76855,3
150.32529,3
154.79007,3
163.86676,3
173.06192,3
180.19473,3
181.8711,3
177.57167,3
170.42236,3
164.4382,3
160.66733,3
158.99736,3
157.70148,3
156.67639,3
156.20168,3
155.3075,3
155.70093,3
157.4877,3
157.2644,3
155.78772,3
153.93195,3
151.79306,3
149.21402,3
146.7048,3
147.01913,3
148.26918,3
148.63249,3
148.0658,3
148.2792,3
149.88123,3
151.98042,3
154.01846,3
155.80537,3
156.00598,3
156.38388,3
157.45724,3
158.45287,3
157.38538,3
155.83914,3
156.26175,3
159.18158,3
161.12694,3
161.6347,3
161.52988,3
161.85403,3
163.54556,3
166.4943,3
169.41446,3
170.55597,3
169.17859,3
167.11157,3
166.96962,3
167.56052,3
166.85535,3
163.17786,3
158.39517,3
155.49521,3
152.84431,3
149.67224,3
147.28363,3
147.83224,3
148.70735,3
148.04797,3
146.5737,3
144.30777,3
141.1513,3
140.12799,3
139.97473,3
138.39975,3
136.61969,3
135.62946,3
134.14728,3
129.52454,3
124.43896,3
120.82042,3
118.619385,3
116.426865,3
114.648834,3
114.73392,3
115.246185,3
115.76575,3
118.31348,3
127.60837,3
141.98114,3
156.64423,3
167.15466,3
170.12094,3
165.42715,3
156.69012,3
148.42456,3
142.29172,3
138.85721,3
137.84303,3
137.47798,3
137.42307,3
138.4024,3
140.22588,3
142.98227,3
145.85677,3
146.63846,3
145.93518,3
144.96033,3
143.75269,3
143.29633,3
143.75244,3
144.85953,3
145.528,3
145.02908,3
144.1517,3
143.569,3
144.50308,3
150.71078,3
156.08931,3
156.90622,3
156.04256,3
154.95312,3
154.69069,3
154.12466,3
153.41727,3
152.99847,3
152.83069,3
153.30887,3
156.17941,3
161.6608,3
167.59917,3
171.64609,3
169.33438,3
162.84775,3
156.31418,3
151.23128,3
148.99176,3
150.81099,3
155.36858,3
159.4405,3
161.73253,3
163.70605,3
162.84267,3
155.9732,3
147.55757,3
141.70312,3
137.1246,3
131.75555,3
125.00795,3
117.64104,3
112.053406,3
111.20044,3
113.77631,3
118.80326,3
126.05173,3
134.60295,3
139.90274,3
136.32394,3
129.85252,3
125.36911,3
124.54498,3
127.019806,3
131.33688,3
133.48132,3
133.76186,3
134.57455,3
135.97946,3
137.57928,3
139.75873,3
141.40456,3
141.77219,3
141.03316,3
138.35669,3
133.42416,3
128.45718,3
125.24916,3
125.19458,3
129.6507,3
136.74222,3
145.09616,3
152.50797,3
155.02284,3
154.71921,3
153.91843,3
153.16827,3
153.1298,3
153.6003,3
154.75076,3
156.70387,3
158.93272,3
160.33743,3
160.21962,3
158.64859,3
156.38205,3
153.85039,3
152.07515,3
151.88934,3
151.43396,3
150.08255,3
149.39119,3
150.2807,3
150.01744,3
148.41544,3
147.67548,3
149.46094,3
152.83614,3
155.07231,3
156.72452,3
156.55536,3
153.4903,3
147.97826,3
142.70068,3
139.70207,3
140.30705,3
143.62045,3
148.06311,3
152.16739,3
154.96567,3
154.42242,3
149.99655,3
143.64069,3
138.77374,3
137.741,3
140.1651,3
145.05379,3
148.92262,3
151.71463,3
155.84135,3
160.8144,3
165.26862,3
167.82999,3
166.56631,3
164.33646,3
163.03903,3
164.0613,3
167.29247,3
168.63782,3
168.57407,3
168.63281,3
168.83832,3
167.73128,3
167.74399,3
169.64693,3
171.26024,3
171.59071,3
169.7872,3
168.16025,3
167.86023,3
167.33945,3
166.19162,3
164.5963,3
162.25034,3
159.96078,3
158.6891,3
159.91096,3
165.9397,3
172.65417,3
174.34775,3
172.5488,3
171.25122,3
173.27495,3
176.13176,3
177.7312,3
177.04173,3
174.50598,3
168.41112,3
158.6531,3
152.91939,3
150.2756,3
148.6326,3
148.37338,3
149.20331,3
151.00873,3
152.80165,3
154.31712,3
155.25761,3
156.97168,3
166.59987,3
176.05562,3
180.95357,3
183.08582,3
183.7816,3
182.65367,3
181.0304,3
179.38019,3
178.37628,3
178.41197,3
178.71991,3
178.56209,3
177.00925,3
175.41946,3
177.81122,3
181.39966,3
183.4628,3
183.54199,3
182.30829,3
180.10956,3
179.18753,3
179.09476,3
178.26262,3
176.29253,3
175.14377,3
177.4643,3
180.79945,3
182.53284,3
182.42438,3
181.08682,3
179.66626,3
179.59982,3
179.38513,3
179.06223,3
178.17474,3
176.61017,3
174.19745,3
174.0842,3
176.5238,3
181.00537,3
185.95428,3
189.14993,3
189.60559,3
188.61246,3
189.72324,3
191.93854,3
193.3854,3
192.65895,3
190.56088,3
188.65132,3
186.91266,3
186.65482,3
188.49155,3
190.33203,3
190.20723,3
188.73282,3
187.03462,3
186.21729,3
185.57776,3
186.70316,3
190.03464,3
192.41467,3
192.41544,3
191.614,3
192.99094,3
196.31293,3
199.6642,3
201.35138,3
201.61514,3
200.8546,3
199.04147,3
194.9739,3
189.74463,3
186.83023,3
185.30792,3
183.71536,3
182.34003,3
182.56885,3
185.29712,3
189.05846,3
191.57124,3
190.62546,3
189.57596,3
188.7232,3
185.34326,3
182.5979,3
182.74182,3
185.13768,3
188.20361,3
190.34857,3
191.49944,3
191.84784,3
189.9288,3
186.99341,3
185.0832,3
185.41867,3
185.94942,3
186.56647,3
186.58011,3
186.31729,3
186.00409,3
185.8925,3
186.75967,3
189.58896,3
191.35721,3
191.86122,3
192.29767,3
192.64291,3
192.73615,3
