Coefficients,Instruments
181.42212,1
181.9049,1
180.59073,1
177.54527,1
173.33282,1
169.03018,1
167.5898,1
169.84584,1
171.41489,1
171.05833,1
170.1815,1
169.10965,1
168.31415,1
167.47147,1
166.28896,1
165.28886,1
164.27063,1
165.92259,1
169.12093,1
173.31073,1
175.51804,1
175.5592,1
173.50604,1
171.03218,1
169.84042,1
168.46106,1
167.62598,1
166.83688,1
165.33249,1
163.1973,1
167.3432,1
175.90564,1
180.94759,1
183.27023,1
182.50058,1
179.1833,1
175.03479,1
171.95074,1
170.53542,1
169.62009,1
168.8642,1
169.65433,1
172.72678,1
177.48193,1
180.8479,1
181.57025,1
179.35297,1
175.693,1
172.79901,1
172.75885,1
172.04504,1
170.41245,1
168.41452,1
166.34883,1
166.1995,1
172.01479,1
179.26347,1
180.2681,1
180.05508,1
178.60533,1
177.11227,1
176.92047,1
177.2471,1
177.58282,1
178.7805,1
179.72083,1
179.67404,1
179.12308,1
178.69585,1
178.80746,1
183.69855,1
186.37315,1
187.72675,1
188.90863,1
189.252,1
188.61317,1
185.95079,1
182.7532,1
182.18459,1
182.10822,1
181.05017,1
180.03156,1
178.54701,1
177.00813,1
176.87512,1
178.03537,1
178.57706,1
177.9472,1
177.92801,1
176.68652,1
173.9307,1
172.09671,1
173.43666,1
175.247,1
175.56978,1
174.98103,1
174.20978,1
171.05722,1
162.12094,1
155.24213,1
151.59138,1
147.62814,1
143.70166,1
140.95522,1
141.05737,1
143.19534,1
145.64667,1
146.99783,1
147.17303,1
146.68361,1
145.80981,1
144.1936,1
141.89517,1
140.47726,1
139.75076,1
140.4867,1
142.1095,1
142.86667,1
142.01218,1
139.72711,1
136.99887,1
134.85272,1
134.47202,1
135.30437,1
136.01424,1
136.19601,1
135.89229,1
135.39746,1
136.43694,1
144.00888,1
154.59523,1
162.4151,1
167.12262,1
169.53441,1
170.18863,1
169.2785,1
167.68954,1
166.2186,1
165.67917,1
163.7893,1
160.40326,1
156.38211,1
154.21448,1
155.50784,1
156.53174,1
156.01923,1
155.44946,1
155.72946,1
155.83003,1
156.55551,1
156.46526,1
154.69469,1
152.86948,1
151.82007,1
151.23102,1
150.1208,1
149.85226,1
155.09749,1
163.20369,1
170.56029,1
174.86993,1
175.74652,1
174.1805,1
170.85202,1
167.35251,1
164.01595,1
161.13907,1
158.51353,1
155.89592,1
153.30624,1
149.96738,1
148.05927,1
147.9003,1
147.57684,1
145.95105,1
143.76495,1
142.10934,1
141.40668,1
141.1636,1
140.47131,1
139.47502,1
138.5782,1
140.48773,1
142.0411,1
139.21852,1
137.85713,1
135.43375,1
132.11017,1
128.58986,1
126.9704,1
127.87784,1
129.24817,1
129.76482,1
129.89928,1
130.06764,1
129.59619,1
128.44586,1
125.78638,1
124.063,1
124.90901,1
127.05745,1
128.8753,1
130.12994,1
130.27057,1
128.58745,1
126.17821,1
124.53138,1
123.68353,1
124.23924,1
126.43945,1
128.38586,1
129.68323,1
130.8945,1
137.57916,1
150.28947,1
163.0513,1
170.47626,1
174.3931,1
177.61995,1
179.06357,1
177.50998,1
175.21681,1
172.89244,1
169.62292,1
166.80511,1
165.48015,1
163.68784,1
160.6326,1
159.93085,1
160.82947,1
160.46552,1
158.20908,1
155.35327,1
153.11435,1
152.99861,1
154.52306,1
154.37137,1
153.45294,1
152.87088,1
153.20984,1
154.10548,1
154.80212,1
154.93768,1
154.3927,1
158.121,1
161.6654,1
164.1781,1
164.36194,1
163.94952,1
163.79913,1
162.1246,1
161.15085,1
159.83998,1
157.70361,1
154.71954,1
151.29929,1
147.55225,1
143.36807,1
142.80789,1
144.87036,1
146.02646,1
146.27515,1
145.88168,1
144.32816,1
143.29718,1
141.73605,1
139.81628,1
137.7861,1
135.25082,1
134.31396,1
134.3198,1
134.2265,1
133.97177,1
134.89203,1
136.02574,1
136.27522,1
139.50754,1
138.10835,1
135.24507,1
133.37817,1
133.24327,1
134.23692,1
136.55186,1
139.07104,1
140.29836,1
138.99156,1
135.98317,1
132.9989,1
131.27531,1
132.02849,1
133.40399,1
133.33832,1
133.73692,1
133.14514,1
132.47726,1
131.82571,1
131.19582,1
130.3118,1
128.87628,1
127.65386,1
126.80968,1
126.701904,1
126.90325,1
127.70038,1
127.331024,1
126.31384,1
126.49065,1
126.52157,1
124.02786,1
120.50862,1
118.86655,1
120.28198,1
122.00687,1
121.67401,1
120.4318,1
119.18532,1
117.741005,1
115.290405,1
112.96608,1
110.06018,1
107.69375,1
107.29665,1
107.38718,1
107.29277,1
108.57951,1
109.34085,1
108.70035,1
107.58828,1
105.50636,1
104.0299,1
105.00523,1
107.2805,1
109.69671,1
110.940285,1
111.48914,1
110.68665,1
107.77436,1
105.07938,1
104.53905,1
106.850815,1
110.63259,1
112.98953,1
113.7132,1
112.83026,1
111.412445,1
110.22415,1
109.46121,1
107.77919,1
105.29718,1
102.72156,1
100.231255,1
100.303055,1
100.586334,1
99.4276,1
96.73336,1
94.40368,1
94.91135,1
95.73524,1
95.41469,1
94.503456,1
93.97365,1
93.864105,1
93.975845,1
92.55213,1
89.4995,1
87.64629,1
86.4059,1
85.68701,1
84.70356,1
83.187805,1
81.78882,1
80.170135,1
79.98389,1
81.395294,1
83.37924,1
84.26718,1
82.7153,1
80.19798,1
83.48385,1
103.112175,1
123.19972,1
139.16649,1
149.25497,1
153.04678,1
152.5781,1
150.34894,1
147.47845,1
145.07175,1
142.65668,1
140.04263,1
138.4048,1
137.0416,1
135.42966,1
133.85434,1
132.85094,1
131.802,1
130.63297,1
129.371,1
127.04892,1
123.80217,1
121.52069,1
119.9608,1
117.27561,
112.99652,
110.294495,
110.49217,
111.385574,
111.26216,
109.70709,
108.337814,
107.76905,
106.870865,
104.8345,
102.27869,
99.2648,
97.05429,
95.67247,
95.00661,
93.73637,
92.25949,
90.574005,
88.800735,
87.4577,
87.09359,
86.91748,
86.83928,
86.03352,
85.66989,
85.36501,
84.66997,
83.52519,
81.18943,
78.18759,
75.70891,
75.110886,
75.54127,
76.327156,
76.6719,
76.845566,
77.94946,
80.16081,
82.38741,
82.84483,
82.43242,
83.05498,
84.25352,
85.24477,
84.86713,
83.118225,
82.0805,
80.83096,
77.866585,
76.07759,
77.82846,
81.04988,
82.99677,
83.9814,
83.6796,
81.14636,
77.05208,
73.14394,
71.261185,
69.09259,
65.59035,
62.54503,
60.99508,
59.68769,
58.45536,
56.899063,
54.789383,
53.02905,
51.133194,
49.492435,
49.270546,
49.469772,
48.67124,
46.808434,
45.148422,
44.17641,
44.99318,
46.15879,
47.1223,
47.22911,
46.715775,
45.951294,
45.42665,
45.926422,
45.91426,
45.571655,
45.399246,
44.913177,
44.2454,
43.67432,
44.16714,
45.26491,
45.403557,
44.76281,
43.34606,
55.621643,
97.27963,
129.9968,
149.10596,
158.49493,
160.21973,
155.84955,1
150.4599,1
150.39616,1
152.77756,1
155.14221,1
156.08951,1
155.82204,1
154.67426,1
153.77007,1
153.03766,1
152.53049,1
152.94783,1
153.17642,1
152.75372,1
152.25006,1
151.8565,1
152.14594,1
152.97177,1
153.61429,1
153.2876,1
152.14926,1
150.91592,1
149.83069,1
149.3104,1
148.61166,1
147.54301,1
146.40738,1
145.02814,1
143.90775,1
142.96353,1
141.73557,1
140.52359,1
139.47131,1
138.5008,1
138.35168,1
138.9122,1
139.5263,1
139.4107,1
137.99078,1
135.66411,1
133.8614,1
132.38113,1
131.35675,1
130.37895,1
129.824,1
129.5736,1
129.37671,1
129.20876,1
128.43646,1
126.59404,1
124.4706,1
124.020874,1
125.374985,1
127.171844,1
140.67636,1
155.22772,1
167.03003,1
175.78152,1
179.96419,1
179.63782,1
176.80876,1
174.11165,1
172.64929,1
171.49641,1
171.01814,1
170.4761,1
170.37268,1
171.02792,1
172.46657,1
174.02191,1
174.8359,1
174.85474,1
174.32935,1
173.77695,1
173.21906,1
172.68353,1
172.15068,1
171.47556,1
170.74762,1
170.62143,1
171.14256,1
172.12997,1
172.98459,1
172.97092,1
172.21356,1
171.67296,1
171.19498,1
170.22226,1
167.96745,1
166.31995,1
168.19348,1
167.44974,1
167.8085,1
168.48196,1
169.79291,1
170.43788,1
169.66034,1
168.76068,1
167.62372,1
166.8707,1
166.08282,1
165.56404,1
166.17157,1
167.68639,1
168.97574,1
169.69997,1
169.89777,1
169.57349,1
168.99348,1
168.44763,1
168.46956,1
169.07889,1
170.19742,1
170.8363,1
170.59361,1
170.25964,1
169.97485,1
169.71521,1
169.32224,1
169.03249,1
169.3707,1
169.6204,1
168.66824,1
166.77373,1
165.08447,1
164.75038,1
165.211,1
165.01804,1
163.85172,1
162.20071,1
160.249,1
159.39337,1
159.86673,1
159.8269,1
160.18527,1
160.45831,1
159.54471,1
157.74203,1
156.63058,1
156.45676,1
155.9487,1
154.83438,1
156.11603,1
165.21716,1
173.83159,1
178.36673,1
179.0055,1
177.79053,1
175.8147,1
174.12762,1
174.31973,1
174.7761,1
174.51251,1
174.15948,1
174.63919,1
176.13892,1
177.99916,1
179.26578,1
179.45087,1
178.37512,1
177.7099,1
178.75195,1
180.52425,1
181.6995,1
181.61966,1
180.98729,1
180.65985,1
180.68561,1
180.41504,1
180.30144,1
180.64813,1
181.2542,1
180.99396,1
179.36813,1
177.09045,1
176.01248,1
176.04724,1
175.72235,1
174.7034,1
173.50601,1
172.19846,1
170.29868,1
168.46497,1
170.21872,1
174.88113,1
178.15369,1
178.29146,1
175.67838,1
172.15485,1
171.13226,1
173.73816,1
177.04759,1
178.58388,1
178.3024,1
176.8352,1
175.69772,1
175.01926,1
175.60822,1
176.80164,1
177.50848,1
178.07181,1
177.91904,1
177.5549,1
176.75716,1
175.31754,1
173.84439,1
172.75351,1
171.9524,1
171.28476,1
171.19006,1
171.70673,1
171.92618,1
171.66492,1
170.72096,1
169.29991,1
168.02567,1
167.01318,1
166.74081,1
166.90297,1
167.07135,1
167.27985,1
167.3594,1
166.35756,1
165.47563,1
166.34637,1
167.30235,1
167.11545,1
166.01538,1
164.8646,1
163.90302,1
163.10182,1
162.54541,1
162.18788,1
161.98746,1
161.94879,1
162.08087,1
162.41644,1
162.61047,1
162.18658,1
161.45279,1
160.82275,1
160.24713,1
159.70735,1
159.2297,1
158.90083,1
158.40228,1
158.06729,1
157.85872,1
157.04721,1
155.76108,1
155.15747,1
155.23349,1
155.33853,1
155.03082,1
154.12018,1
153.12798,1
152.73726,1
152.77536,1
152.62433,1
152.64346,1
152.85068,1
152.57281,1
152.0726,1
151.60266,1
150.98682,1
150.53381,1
150.08745,1
149.40855,1
149.1991,1
149.73651,1
150.22548,1
150.23738,1
149.82611,1
149.73279,1
149.95126,1
150.34283,1
150.32358,1
149.43599,1
148.29956,1
147.79901,1
148.00177,1
148.13647,1
147.9862,1
147.66046,1
147.4773,1
147.47665,1
149.2188,1
155.0921,1
162.49423,1
167.6673,1
170.29271,1
171.40372,1
171.3425,1
170.49829,1
169.91977,1
170.01614,1
170.26941,1
170.60278,1
170.83449,1
169.83047,1
168.74294,1
167.47142,1
166.47842,1
165.77681,1
165.47592,1
165.00156,1
163.75217,1
162.7227,1
162.87561,1
163.40051,1
163.15167,1
162.36986,1
161.31711,1
160.72159,1
160.41957,1
160.34335,1
160.33853,1
159.6589,1
158.46103,1
157.29816,1
156.40657,1
156.09378,1
156.24246,1
156.03851,1
155.84665,1
155.8812,1
155.96146,1
156.11502,1
155.50052,1
154.42694,1
153.25589,1
152.20444,
151.33789,
150.9903,
150.71172,
150.65648,
150.66733,
150.55444,
149.80891,
148.74571,
147.82516,
147.03352,
145.86603,
144.49477,
143.51846,
143.43459,
143.48502,
143.592,
143.4469,
142.81897,
141.97395,
140.8116,
138.98843,
137.60324,
136.74155,
135.17215,
132.15009,
127.655106,
122.94345,
119.31981,
116.6949,
114.02078,
110.58577,
106.65683,
103.4527,
101.71954,
99.6241,
97.947716,
97.28264,
96.509384,
94.734344,
92.72025,
91.266205,
90.50554,
89.97585,
88.61479,
86.87485,
84.44273,
80.9032,
77.82588,
76.65523,
76.8634,
77.15001,
76.835175,
75.98315,
75.14145,
92.596,
117.62694,
138.41681,1
152.0456,1
158.59387,1
160.69177,1
160.4208,1
160.4947,1
162.04034,1
164.04477,1
165.62625,1
165.86397,1
165.28848,1
164.42651,1
163.39648,1
162.68823,1
162.82535,1
162.9147,1
162.2403,1
160.90736,1
159.12311,1
157.20444,1
156.14038,1
156.43579,1
156.69568,1
156.57355,1
155.6199,1
153.27484,1
150.75833,1
149.58351,1
149.80032,1
150.04413,1
149.56557,1
148.1004,1
145.82349,1
142.94719,1
141.20203,1
141.06137,1
141.22961,1
140.70876,1
139.78435,1
138.80371,1
138.91959,1
139.83505,1
140.39105,1
139.99333,1
139.04788,1
138.45271,1
138.31357,1
138.44247,1
137.6417,1
136.13795,1
134.513,1
132.74048,1
131.06287,1
137.52863,1
151.78967,1
165.37773,1
174.0252,1
178.25287,1
178.53552,1
178.16608,1
179.67896,1
181.21082,1
180.95923,1
179.23425,1
178.02557,1
178.48767,1
179.22832,1
179.24673,1
179.00568,1
178.3115,1
177.17624,1
176.34906,1
175.84189,1
175.39981,1
174.67657,1
173.75891,1
172.35265,1
171.12347,1
171.22375,1
171.99954,1
171.91264,1
170.68707,1
168.87485,1
167.20032,1
166.01923,1
165.1095,1
163.996,1
162.99796,1
166.08145,1
174.51385,1
182.62802,1
186.0838,1
187.11348,1
186.83234,1
184.72612,1
183.09094,1
182.95549,1
182.90466,1
182.39847,1
182.05185,1
182.0125,1
181.7612,1
180.6629,1
179.20627,1
177.36398,1
175.37228,1
173.69867,1
172.52795,1
171.4917,1
171.13934,1
171.7348,1
172.42984,1
172.66504,1
172.30917,1
171.55888,1
170.39023,1
169.57144,1
169.31635,1
169.58006,1
169.9226,1
169.17259,1
167.02063,1
164.4078,1
163.09381,1
163.09972,1
162.6003,1
161.35135,1
159.9231,1
159.14166,1
159.38077,1
160.23338,1
160.9583,1
161.11804,1
160.40936,1
159.44537,1
158.94118,1
157.99512,1
156.58826,1
155.11028,1
154.48212,1
153.6186,1
151.44456,1
148.96605,1
148.16162,1
148.91048,1
150.71794,1
155.30807,
160.7211,1
166.32378,1
171.61841,1
175.95866,1
177.9666,1
178.12994,1
177.34775,1
176.58427,1
176.22665,1
175.67297,1
175.15259,1
175.07901,1
175.41373,1
175.46353,1
174.302,1
172.19626,1
169.67255,1
167.28633,1
165.87115,1
165.59381,1
165.71582,1
165.9869,1
166.21944,1
166.95804,1
167.07608,1
166.76915,1
166.68204,1
166.80624,1
166.34091,1
165.35881,1
164.5555,1
163.80276,1
162.56702,1
161.21088,1
160.6837,1
159.73538,1
158.47556,1
157.95407,1
158.86308,1
160.01357,1
160.47794,1
159.93515,1
159.98792,1
164.32983,1
170.10806,1
174.94388,1
178.15466,1
179.30835,1
178.75357,1
177.93472,1
177.45847,1
175.9808,1
174.19916,1
172.9484,1
173.00603,1
174.18552,1
175.43575,1
175.8599,1
175.05515,1
173.28923,1
171.29573,1
169.32051,1
167.297,1
165.1894,1
163.07576,1
161.38324,1
159.72858,1
157.6427,
155.5355,
154.97299,
156.02402,
157.29312,
158.03667,
158.05936,
157.1619,
155.64859,
153.7579,
152.19226,
151.36491,
150.62851,
149.8522,
148.41696,
146.69272,
145.80731,
144.86134,
143.9491,
143.30554,
143.46634,
143.91672,
143.77075,
142.97646,
141.82169,
140.37067,
139.33414,
138.40189,
137.5617,
136.77647,
135.86671,
134.31702,
132.09021,
130.22864,
129.45265,
129.20804,
129.01808,
129.18082,
129.39246,
129.06882,
128.09941,
127.09897,
126.01661,
124.87056,
124.09579,
123.15722,
121.49852,
119.33675,
117.993256,
118.09892,
118.29219,
117.86114,
116.91058,
115.77913,
115.43744,
116.168594,
116.51641,
116.13675,
115.46477,
114.442726,
113.18088,
111.92737,
110.54784,
109.09091,
108.9228,
109.95262,
110.91882,
111.218155,
111.052795,
111.270996,
111.82054,
112.07585,
111.66791,
111.02914,
110.07739,
108.15433,
105.44681,
102.11827,
98.90877,
95.939575,
93.48374,
91.21642,
88.301575,
85.90512,
84.911575,
85.372955,
85.43191,
84.50972,
83.02001,
80.99385,
79.1223,
76.940025,
74.49658,
72.828125,
70.99736,
68.50346,
67.105865,
66.40774,
65.62304,
64.31273,
63.71215,
63.592243,
62.799545,
61.089706,
59.119087,
57.73091,
56.411266,
55.1974,
54.852448,
54.05069,
52.567345,
51.608543,
50.809845,
50.349182,
49.10363,
47.567337,
47.17598,
47.800575,
49.07756,
50.00434,
50.055428,
48.083443,
45.53991,
43.942406,
42.961285,
40.55056,
38.378098,
38.91886,
41.665855,
43.852646,
45.486244,
57.636093,
93.75682,
123.863174,1
141.96591,1
151.70369,1
155.26215,1
155.42943,1
155.57886,1
156.00047,1
156.69238,1
156.69629,1
155.35022,1
153.80893,1
152.20297,1
152.04816,1
153.19376,1
154.33334,1
155.27103,1
155.69196,1
155.20293,1
154.71841,1
154.20435,1
153.29048,1
152.33716,1
151.26523,1
150.01785,1
149.25693,1
148.58304,1
147.06436,1
145.58394,1
145.10333,1
145.35373,1
145.40475,1
144.77232,1
143.74146,1
142.54558,1
141.16043,1
141.6979,1
150.95764,1
162.94827,1
171.77321,1
176.71332,1
177.93445,1
176.10396,1
173.90369,1
173.36844,1
173.55049,1
173.0904,1
171.91693,1
170.78192,1
170.20111,1
170.0114,1
169.53714,1
169.32896,1
169.08102,1
169.0376,1
169.45445,1
169.4479,1
168.64114,1
166.99748,1
166.01865,1
165.03442,1
163.52385,1
162.14687,1
161.7215,1
161.22122,1
160.68568,1
160.41873,1
160.32774,1
160.23703,1
159.83075,1
159.98508,1
159.6395,1
158.8832,1
158.09927,1
157.0308,1
155.952,1
155.8255,1
155.78542,1
155.1051,1
154.0391,1
153.38625,1
153.51161,1
153.10745,1
152.37183,1
151.43913,1
150.83452,1
150.35452,1
149.87973,1
149.14154,1
148.84521,1
151.45468,1
161.91478,1
170.32195,1
176.51299,1
181.11273,1
183.21884,1
183.23218,1
182.97054,1
183.56715,1
183.67297,1
182.94409,1
183.10211,1
182.89389,1
182.04813,1
181.63751,1
181.94539,1
182.7112,1
183.00479,1
182.14969,1
181.57736,1
181.63159,1
181.65851,1
181.72449,1
181.9913,1
181.72485,1
180.25345,1
178.3625,1
177.16383,1
176.05911,1
175.91429,1
176.34906,1
176.15721,1
175.7865,1
174.7955,1
174.43956,1
174.32336,1
174.64981,1
178.30484,1
185.1701,1
193.05984,1
198.74416,1
201.84755,1
202.62836,1
201.76494,1
200.68724,1
200.14209,1
199.9531,1
199.06793,1
196.70483,1
193.22246,1
191.34723,1
192.51239,1
194.52423,1
196.08319,1
197.41257,1
198.31174,1
198.78922,1
198.8224,1
197.83612,1
196.09256,1
194.83481,1
194.70349,1
194.62027,1
194.06697,1
193.03018,1
191.88733,1
191.24619,1
190.93828,1
190.65775,1
190.02542,1
189.68658,1
189.49637,1
188.93497,1
188.29507,1
187.24078,1
186.24333,1
185.44772,1
184.76224,1
183.73865,1
183.0275,1
182.74133,1
182.05936,1
181.13376,1
180.76929,1
180.60077,1
180.43079,1
179.98639,1
179.26773,1
178.22816,1
176.89085,1
176.3367,1
176.45294,1
176.47516,1
179.64944,1
186.26086,1
193.71985,1
200.66203,1
204.08502,1
203.53474,1
200.75293,1
197.74213,1
194.88141,1
193.18192,1
192.83008,1
192.61243,1
192.29422,1
192.801,1
194.1783,1
195.18666,1
195.82266,1
196.56305,1
197.51245,1
198.37338,1
198.76683,1
198.25517,1
197.23721,1
196.5316,1
196.56853,1
196.55743,1
195.73697,1
194.18227,1
192.60315,1
191.57587,1
190.73982,1
189.77246,1
189.54713,1
189.35052,1
189.31189,1
189.18884,1
188.94638,1
189.97226,1
191.2334,1
191.98914,1
194.05244,1
198.12798,1
201.58203,1
202.49896,1
201.87094,1
200.74515,1
200.57399,1
201.58148,1
202.82098,1
203.71582,1
203.99158,1
204.03867,1
204.45233,1
204.80196,1
204.74203,1
204.37976,1
204.27812,1
204.24988,1
204.81406,1
206.26917,1
207.32701,1
207.2049,1
205.90091,1
204.52051,1
203.80951,1
203.6384,1
203.00317,1
202.15305,1
201.9039,1
201.78317,1
201.55133,1
201.96387,1
202.10568,1
201.9132,1
201.87802,1
201.29356,1
200.07751,1
198.99768,1
198.20604,1
197.43066,1
197.26797,1
197.96152,1
198.50269,1
198.0672,1
196.84128,1
195.39174,1
193.78186,1
192.2857,1
191.76807,1
191.92773,1
191.54523,1
191.23602,1
190.4128,1
188.7739,1
186.74054,1
186.05121,1
186.58481,1
187.86821,1
189.61642,1
192.10483,1
192.54309,1
191.58864,1
191.21133,1
192.40227,1
193.61768,1
194.08444,1
194.85008,1
194.27968,1
192.1412,1
189.89484,1
188.08223,1
185.8807,1
183.36844,1
182.32446,1
182.6962,1
183.45805,1
183.36304,1
182.36081,1
180.948,1
179.77681,1
179.35278,1
179.20752,1
179.40224,1
179.49908,1
178.91516,1
179.37871,1
179.93309,1
178.9765,1
176.41553,1
174.47812,1
175.12497,1
176.62738,1
176.73416,1
175.26888,1
174.44208,1
175.30902,1
177.09926,1
179.59906,1
180.8476,1
180.40439,1
179.42673,1
178.33435,1
177.23119,1
176.69972,1
177.019,1
178.11517,1
178.67212,1
178.22449,1
176.84244,1
178.70364,1
179.68324,1
181.43703,1
183.43657,1
184.31693,1
183.66223,1
181.70493,1
179.67421,1
178.0591,1
176.90042,1
175.84547,1
174.81586,1
174.19257,1
173.51672,1
173.17291,1
174.01761,1
175.93015,1
177.88635,1
178.5061,1
177.95236,1
175.89764,1
172.18848,1
168.61752,1
165.29626,1
162.16025,1
159.40509,1
161.02594,1
164.1096,1
166.59653,1
167.10092,1
166.17398,1
163.7529,1
159.64142,1
156.57112,1
155.11282,1
152.54173,1
148.58093,1
145.35974,1
144.05933,1
143.57071,1
141.78087,1
142.59187,1
146.15283,1
150.81267,1
154.44946,1
155.38925,1
153.50882,1
150.15233,1
147.4988,1
144.88031,1
142.23996,1
139.11613,1
142.41508,1
149.4715,1
154.71764,1
157.62411,1
157.75888,1
155.0621,1
150.51952,1
148.49997,1
147.88055,1
145.56131,1
141.73546,1
137.83366,1
135.25705,1
133.98935,1
134.87964,1
137.26183,1
144.04439,1
151.42361,1
158.33875,1
165.50294,1
169.88489,1
171.85187,1
172.8285,1
174.73291,1
177.54918,1
180.08441,1
182.02919,1
182.29132,1
181.21918,1
179.72032,1
178.63364,1
178.13724,1
177.32726,1
176.3494,1
176.51688,1
177.73798,1
177.79361,1
175.89853,1
173.49567,1
170.99959,1
168.32382,1
166.1979,1
164.84705,1
165.70026,1
166.71516,1
166.08063,1
163.97595,1
161.4092,1
159.25366,1
158.5416,1
159.18475,1
159.39642,1
158.944,1
158.4212,1
157.7243,1
156.4661,1
155.45024,1
154.9567,1
154.8613,1
154.90623,1
154.85992,1
154.80261,1
154.7738,1
154.15042,1
153.03348,1
151.99828,1
151.46065,1
151.61594,1
151.92256,1
154.46985,1
164.30952,1
175.46223,1
183.87355,1
189.40598,1
193.4321,1
197.03532,1
199.56133,1
200.12747,1
198.62003,1
196.31628,1
194.36064,1
192.77924,1
191.31761,1
190.38425,1
189.79562,1
188.9621,1
188.50113,1
188.21053,1
187.51239,1
186.41882,1
185.46542,1
184.50659,1
183.41562,1
182.29837,1
181.33307,1
180.90558,1
181.97507,1
183.1224,1
183.07217,1
181.9316,1
179.99466,1
177.28229,1
175.42664,1
180.49646,1
187.62656,1
192.46341,1
195.74017,1
198.02155,1
199.85393,1
202.5763,1
204.51102,1
204.45737,1
202.80104,1
200.37604,1
198.9912,1
199.4288,1
199.88785,1
199.55292,1
199.11996,1
199.09033,1
199.76443,1
201.11212,1
201.67809,1
201.06483,1
199.43674,1
197.25076,1
195.47403,1
195.13629,1
195.72697,1
196.09818,1
196.44385,1
195.85707,1
193.9768,1
192.35934,1
191.97366,1
192.32666,1
192.47925,1
191.94447,1
190.59386,1
188.54141,1
187.20874,1
187.26064,1
187.63632,1
187.61299,1
187.90025,1
188.50708,1
188.94598,1
188.96814,1
188.22751,1
186.20984,1
184.12274,1
183.96396,1
184.61353,1
184.71754,1
184.34363,1
183.67108,1
183.09781,1
185.88226,1
189.97726,1
194.27666,1
196.98914,1
198.63846,1
199.74463,1
199.60983,1
197.83653,1
195.90265,1
194.89035,1
195.23737,1
196.65764,1
197.18718,1
196.7283,1
196.5791,1
197.29462,1
198.18015,1
199.29099,1
199.96207,1
199.3901,1
198.37582,1
197.76938,1
196.5178,1
194.42657,1
193.68579,1
194.1503,1
194.41652,1
194.53746,1
194.9255,1
195.60727,1
195.9498,1
195.64594,1
194.97159,1
194.19012,1
193.99272,1
194.7865,1
196.80301,1
198.89575,1
200.15652,1
200.31024,1
200.96527,1
202.08006,1
202.9606,1
203.52269,1
204.1656,1
204.29663,1
203.72751,1
202.52917,1
