Coefficients,Instruments
136.98495,3
137.4981,3
138.6411,3
138.83427,3
137.44423,3
136.02019,3
138.54865,3
142.95337,3
145.51398,3
145.15572,3
142.33755,3
140.05994,3
140.81934,3
142.23068,3
142.6199,3
142.73186,3
141.93988,3
140.29533,3
138.98982,3
140.59232,3
141.03195,3
136.44855,3
129.20984,3
124.48259,3
124.04085,3
125.18952,3
127.53863,3
131.00217,3
134.19702,3
134.77019,3
133.84091,3
133.19075,3
132.95566,3
131.85373,3
129.28006,3
126.050476,3
125.10809,3
124.91081,3
121.609665,3
116.635056,3
112.96747,3
111.32065,3
111.58089,3
112.84128,3
114.37938,3
115.38722,3
114.45819,3
110.92671,3
104.28844,3
97.27064,3
91.595825,3
88.11557,3
87.20415,3
88.02488,3
90.78383,3
96.36862,3
105.77762,3
116.830795,3
126.63878,3
129.99895,3
128.09395,3
125.919785,3
126.953156,3
130.72598,3
132.16873,3
130.04587,3
129.10097,3
127.54646,3
122.294556,3
117.01709,3
115.65712,3
116.179306,3
117.27244,3
119.80497,3
123.29216,3
127.89226,3
132.63574,3
135.01952,3
133.44653,3
130.22247,3
126.77176,3
124.6794,3
124.225006,3
122.90292,3
118.70697,3
114.569016,3
112.19696,3
112.96134,3
115.133484,3
119.491196,3
126.86957,3
135.07178,3
139.74268,3
139.10973,3
134.15303,3
128.91261,3
125.78479,3
123.63425,3
121.01522,3
117.84439,3
116.017334,3
117.64254,3
120.96843,3
125.80655,3
132.0729,3
137.79715,3
140.62967,3
136.69029,3
130.17679,3
126.56683,3
125.92065,3
126.31346,3
125.40631,3
124.06909,3
123.48128,3
124.24527,3
126.61871,3
128.45099,3
129.5136,3
130.71017,3
129.30531,3
127.341255,3
126.45135,3
124.59301,3
122.68802,3
122.40255,3
123.48131,3
123.90654,3
122.487335,3
120.34128,3
118.092995,3
117.06616,3
116.39293,3
117.34981,3
115.23692,3
108.0681,3
102.7619,3
102.859,3
107.858536,3
112.402756,3
112.58975,3
111.24899,3
111.27347,3
113.86757,3
117.57805,3
118.9906,3
115.20253,3
109.56243,3
106.15374,3
108.78114,3
114.444534,3
117.96379,3
119.528984,3
122.03154,3
125.43323,3
129.82597,3
134.42784,3
137.61935,3
139.24158,3
141.02417,3
140.05876,3
133.77943,3
124.705414,3
116.6271,3
113.99308,3
117.26232,3
123.50061,3
131.95972,3
140.46767,3
147.9219,3
154.92761,3
158.76619,3
158.08241,3
156.39804,3
154.06061,3
152.13338,3
151.2927,3
150.04303,3
148.3945,3
146.1968,3
143.78891,3
142.38544,3
139.0083,3
134.96509,3
133.80376,3
133.1771,3
133.23425,3
132.86807,3
131.70381,3
131.42981,3
134.1162,3
139.84023,3
146.51598,3
152.34915,3
155.72153,3
156.34424,3
154.78873,3
148.2127,3
139.86096,3
135.14624,3
132.01654,3
131.87097,3
131.26979,3
127.976265,3
123.64339,3
119.25987,3
115.27985,3
111.03219,3
106.04042,3
101.215675,3
96.613174,3
95.203384,3
100.15994,3
110.7236,3
123.190605,3
130.37018,3
135.39471,3
141.07385,3
140.75934,3
137.30644,3
135.53693,3
137.47165,3
142.1207,3
147.42236,3
151.0386,3
153.23618,
155.888,
158.02478,
158.60654,
158.41336,
157.63226,
157.63422,
160.69978,
164.4469,
167.60303,
170.50682,
173.54813,3
176.95511,3
181.69711,3
187.4527,3
191.00848,3
190.49564,3
187.40485,3
184.74147,3
181.48029,3
177.06888,3
173.09015,3
168.23975,3
154.77805,3
138.49246,3
128.17203,3
125.57345,3
128.7864,3
135.93246,3
143.85587,3
149.47055,3
154.80022,3
159.29758,3
161.58115,3
161.22679,3
160.55486,3
160.18573,3
159.56738,3
152.60376,3
139.9538,3
123.72363,3
106.124756,3
91.04154,3
80.88071,
76.62767,
77.21542,
79.90153,
84.797874,
93.045235,
99.41333,
97.19247,
87.38616,
78.688545,3
76.514145,3
81.19878,3
93.25006,3
105.79063,3
117.27514,3
128.96835,3
139.66254,3
149.50885,3
157.41693,3
163.37448,3
168.54744,3
170.15135,3
165.51225,
154.8087,
146.54483,
142.33553,
140.97018,
142.53503,
146.7316,
152.6141,3
160.94841,3
169.06354,3
172.06854,3
171.20462,3
170.2372,3
173.53526,3
179.39764,3
184.52893,3
187.20166,3
188.80751,3
188.01118,3
186.27841,3
183.96196,3
180.76346,3
177.23619,3
174.67175,3
174.2714,3
174.56418,3
174.4321,3
172.73483,3
170.63417,3
169.48016,3
167.68205,3
165.64108,3
164.73169,3
165.97159,3
168.96497,3
172.01328,3
173.81413,3
172.49118,
168.46371,
163.86212,
158.18445,
147.0728,
133.5798,
121.24005,
112.28337,
106.92949,
104.23974,3
103.3863,3
104.41558,3
107.56778,3
112.43663,
115.434906,
115.39511,
114.09079,
114.555084,3
115.7374,3
115.573456,3
116.63973,3
123.04167,3
128.90056,3
131.34839,3
130.90704,3
129.54672,
128.16727,
128.95918,
131.23648,
132.63269,
133.46112,
133.68683,
131.88432,
131.20944,3
137.47842,3
149.13112,3
161.14261,3
169.45663,3
170.26949,3
166.01709,3
162.79839,3
162.74533,
164.90784,
166.56595,
167.92111,
170.77542,
174.08731,
173.79465,
168.879,3
162.45451,3
159.59749,3
161.7702,3
164.81404,3
162.23877,3
158.32568,3
155.80527,3
156.1873,3
160.07126,3
164.2096,
166.04076,
168.04733,
171.04868,
173.03445,
173.31401,
171.13147,
167.11665,
162.55853,3
158.9678,3
157.86087,3
158.65474,3
159.5119,3
159.36221,3
157.91943,3
154.76207,3
149.62355,3
144.7796,
144.78412,
149.22258,
154.36082,
155.6037,
154.26816,
152.726,
150.56364,
152.24258,3
159.18942,3
164.38016,3
165.15775,3
164.82867,3
164.57283,3
163.40662,3
163.27484,3
166.34953,3
171.61429,3
174.3555,3
174.77177,
174.9194,
174.34924,
171.96019,
167.9828,
163.85297,
158.81796,
155.67233,
157.9732,3
159.93906,3
159.09732,3
156.65756,3
153.67052,
151.75754,
151.96518,
151.55008,
150.65015,
151.3736,
152.1987,
149.76501,
146.48453,3
147.93861,3
154.86743,3
157.92354,3
156.64166,3
154.64067,3
151.77307,3
148.91408,3
147.1589,3
149.22778,3
155.57947,3
162.84656,
167.11787,
168.90518,
168.29938,
165.00366,
162.79955,
165.06477,3
166.35812,3
162.16734,3
158.37259,3
156.65033,3
158.0903,3
161.33038,3
164.88184,3
168.73418,3
171.74895,3
173.86398,3
175.14447,3
173.05008,3
167.86569,3
166.95178,3
169.8567,3
173.8424,3
174.11157,3
170.5783,3
165.74368,3
162.11243,3
158.35742,3
156.2822,3
156.7319,3
160.20493,
164.6342,
167.46338,
168.1745,
167.19775,
164.86337,
161.41476,
157.97498,3
159.04463,3
161.36307,3
159.61371,3
158.98767,3
161.1342,3
165.22748,3
169.18845,3
172.05019,3
174.71683,3
178.53273,3
183.8648,3
188.48462,3
189.92044,3
189.24904,3
188.10065,3
186.15347,3
183.40973,3
180.68698,3
177.45303,3
172.78455,3
168.56003,3
167.037,3
165.26099,3
159.03973,3
153.29636,3
151.42195,3
153.14883,3
158.76135,
168.01953,
175.57748,
176.14024,
174.73242,
172.18365,
169.26617,
163.34404,
153.2587,
146.116,3
140.07703,3
138.23468,3
140.66644,3
147.44612,3
156.71701,3
165.67868,3
171.8915,3
174.9392,3
177.09776,3
177.38103,3
178.03128,3
179.90698,3
183.00543,3
185.14421,3
183.4943,3
177.19308,3
168.97684,3
160.36194,3
154.1499,3
152.00893,3
153.45042,3
156.55974,3
158.42197,3
159.17172,3
159.93018,3
162.00473,3
163.92307,3
164.26033,
163.12038,
162.31067,
159.81223,
157.96432,
154.495,
148.68332,
144.71198,3
143.6224,3
145.66068,3
149.47552,3
154.84723,3
163.0381,3
170.60858,3
175.38454,3
177.84889,3
179.84363,3
180.8038,3
180.42871,3
176.92877,3
169.52446,3
159.22742,3
147.42123,3
137.1323,3
129.68512,3
126.68549,3
129.23581,3
136.15051,3
143.44849,3
146.6948,3
146.0827,3
144.8864,3
145.6417,3
146.97739,3
149.71771,3
150.2486,
146.80261,
144.31882,
142.53427,
141.85373,3
141.72226,3
141.84814,3
143.93356,3
148.63773,3
156.93277,3
166.4726,3
172.105,3
171.84616,3
170.10385,3
168.61209,3
166.72424,3
162.34196,3
155.26111,3
149.86078,3
149.75018,3
153.59933,3
158.25833,3
162.1412,3
165.04762,3
167.47562,3
169.6918,3
172.72762,3
175.45915,
177.62209,
178.66098,
178.38634,
176.84564,
169.28876,3
154.25328,3
141.43314,3
132.4643,3
128.6254,3
127.456116,3
127.397385,3
128.8129,3
132.92938,3
140.36235,3
150.76917,
156.36917,
153.97694,
150.06953,
144.50266,
136.62917,
129.5374,
124.29295,3
124.496506,3
126.123825,3
126.52861,3
125.43223,3
125.66632,3
127.91661,3
130.23119,3
131.92961,3
133.20883,
134.27148,
134.48126,
134.16672,
132.61661,3
127.62233,3
120.423706,3
114.38524,3
111.30144,3
110.20603,3
108.89786,3
107.73974,
109.35713,
115.47079,
125.18496,
135.31625,
140.45634,
140.516,
138.88237,
137.20444,
134.45346,3
131.95685,3
130.60373,3
126.130844,3
122.58083,3
123.10368,3
126.56526,3
131.71223,3
139.10641,
144.64644,
145.93954,
146.67422,
147.39401,
148.23405,
148.38422,
147.24765,
145.55115,
141.48167,3
135.81851,3
130.63286,3
127.52434,3
124.77358,3
119.99655,3
113.38022,3
113.16055,3
120.13751,3
127.73204,
131.60799,
130.19699,
129.78745,
131.47964,
127.86165,
117.76476,
109.594604,
107.972275,3
109.8732,3
111.75726,3
114.696434,3
121.02716,3
131.04762,3
141.91983,3
149.39789,3
152.51932,3
153.09589,3
152.3172,3
147.88638,
139.74588,
130.45149,
125.06966,
123.2292,3
125.06053,3
129.9208,3
135.13104,3
138.46558,3
137.53644,3
134.93558,3
132.25046,3
130.0784,3
128.75912,3
128.463,3
126.61148,3
123.56097,3
123.485245,3
126.18028,3
129.47548,3
132.51779,3
135.71632,3
140.34009,3
145.2518,3
148.62936,3
149.62833,3
150.30804,3
152.97375,3
156.0062,3
157.4344,3
158.17789,3
159.54387,3
160.92732,3
162.82597,3
166.12541,3
168.84283,3
169.56544,3
169.24677,3
168.36885,3
167.75824,3
167.96472,3
167.8331,3
168.92383,3
171.51312,3
172.07755,3
169.76448,3
166.74973,3
165.58905,3
166.8986,3
168.6557,3
169.7591,3
169.52386,3
169.19446,3
168.6821,3
167.88466,3
166.95354,3
165.91216,3
165.57164,3
164.54211,3
162.95135,3
162.07236,3
160.87692,3
160.72028,3
162.45505,3
163.84604,3
164.10504,3
163.57959,3
162.68044,3
162.02853,3
163.64502,3
165.33884,3
164.63477,3
162.29852,3
159.97224,3
159.03996,3
157.94888,3
156.86905,3
156.5552,3
157.11655,3
158.11792,3
158.50009,3
158.74606,3
160.47398,3
162.34433,3
164.18893,3
166.56436,3
168.73038,3
169.75597,3
169.19785,3
168.16898,3
168.58072,3
170.17245,3
170.68546,3
170.27596,3
169.82585,3
169.93835,3
170.69376,3
170.80298,3
170.22821,3
168.98956,3
167.21704,3
167.54776,3
170.42578,3
174.66434,3
178.17873,3
179.36076,3
178.81366,3
178.26758,3
177.37222,3
175.45425,3
172.38733,3
169.2521,3
168.45364,3
167.59033,3
163.2894,3
156.15976,3
151.70561,3
153.78432,3
160.4862,3
166.83243,3
166.04903,3
163.73148,3
161.89908,3
159.16513,3
156.51808,3
154.64023,3
153.44223,3
152.77171,3
152.91516,3
152.72305,3
152.43349,3
152.7142,3
153.76016,3
155.99084,3
158.00186,3
157.92105,3
157.9004,3
160.3209,3
162.2062,3
162.03223,3
159.97777,3
157.48586,3
156.54915,3
156.08324,3
156.33968,3
156.99362,3
157.17317,3
156.64175,3
154.35748,3
152.5839,3
151.51697,3
150.80104,3
149.93268,3
149.923,3
150.43051,3
151.27585,3
151.36255,3
150.0011,3
147.88147,3
146.49298,3
146.20308,3
147.63425,3
150.60449,3
152.65034,3
152.44583,3
149.52415,3
146.02145,3
143.65579,3
142.20465,3
142.43933,3
143.35936,3
143.29596,3
142.3931,3
142.22108,3
143.85236,3
148.17546,3
152.8038,3
155.91876,3
157.38867,3
156.22647,3
153.4491,3
150.7593,3
150.08878,3
150.31369,3
150.14595,3
149.44289,3
149.27649,3
147.88943,3
145.67874,3
144.06055,3
143.7088,3
145.0726,3
146.55652,3
147.28397,3
146.77008,3
145.1482,3
143.1064,3
139.69833,3
136.51358,3
135.24524,3
135.45113,3
137.63162,3
139.46506,3
139.45076,3
138.54639,3
138.57256,3
140.7238,3
143.24017,3
144.57355,3
144.33232,3
142.0899,3
138.88905,3
137.88289,3
139.51474,3
141.863,3
142.70804,3
143.93475,3
145.61954,3
148.09293,3
150.7915,3
153.24371,3
155.93704,3
157.16418,3
157.72807,3
157.65744,3
156.78226,3
156.21013,3
155.90076,3
156.17403,3
156.30519,3
156.05927,3
155.21918,3
154.17767,3
153.89377,3
155.09349,3
156.3674,3
157.63553,3
160.0605,3
163.35794,3
165.84624,3
167.57048,3
167.42815,3
166.0162,3
164.67857,3
163.47305,3
162.2217,3
160.98596,3
160.1853,3
159.22752,3
158.07181,3
156.96396,3
156.61052,3
156.86575,3
155.1813,3
152.61713,3
151.2537,3
150.33295,3
149.01382,3
148.289,3
148.85532,3
151.06743,3
152.84573,3
153.16293,3
152.44623,3
148.9719,3
143.728,3
141.6625,3
145.8072,3
150.42584,3
152.02728,3
152.7731,3
153.15775,3
155.00537,3
159.6904,3
162.66364,3
162.73099,3
162.89879,3
165.80917,3
170.46863,3
173.12054,3
172.70801,3
170.7688,3
170.47824,3
172.03133,3
173.70978,3
173.65321,3
171.83789,3
169.3623,3
168.21559,3
168.91656,3
169.55206,3
168.0241,3
164.82257,3
162.41606,3
163.23224,3
165.17105,3
166.58676,3
168.25302,3
170.85284,3
172.7089,3
172.5115,3
170.42154,3
167.56262,3
166.41805,3
168.61166,3
171.90729,3
174.22787,3
175.667,3
177.1182,3
177.32439,3
176.45096,3
175.38509,3
173.7459,3
172.98398,3
172.75801,3
172.24301,3
171.44681,3
170.76137,3
170.08719,3
169.65256,3
169.90326,3
170.56259,3
173.06528,3
176.71432,3
180.7608,3
183.30748,3
183.15833,3
181.28595,3
179.74725,3
178.49069,3
176.09283,3
171.90312,3
167.05833,3
162.82993,3
160.59422,3
161.36072,3
163.84933,3
166.62119,3
169.00967,3
170.71494,3
171.98734,3
173.06854,3
173.2576,3
172.7933,3
172.96284,3
172.81906,3
171.36877,3
169.58987,3
168.11209,3
168.68918,3
169.21907,3
168.34337,3
167.66103,3
169.5212,3
172.17953,3
174.82837,3
177.31595,3
177.84225,3
176.04181,3
173.13403,3
170.91348,3
170.51309,3
170.8766,3
171.34926,3
170.86403,3
169.58148,3
168.68457,3
168.4654,3
168.6761,3
167.59595,3
166.75256,3
168.51779,3
171.33057,3
173.14465,3
174.42532,3
174.61499,3
173.11311,3
170.72322,3
167.69376,3
164.94904,3
162.84418,3
161.00307,3
159.35098,3
157.56097,3
156.17459,3
155.33347,3
154.48538,3
155.74242,3
158.53494,3
160.54422,3
159.5838,3
156.05524,3
152.59915,3
151.05334,3
150.91689,3
151.30475,3
151.79965,3
151.92348,3
151.75938,3
152.25858,3
152.41861,3
152.51788,3
153.41747,3
152.71638,3
150.01471,3
150.58789,3
153.69022,3
157.35725,3
160.28113,3
161.71077,3
160.64015,3
158.09483,3
155.75897,3
153.54703,3
151.22589,3
148.9062,3
147.65088,3
146.1788,3
143.63664,3
142.32968,3
143.4885,3
143.75926,3
142.63342,3
143.80527,3
145.10803,3
142.49634,3
137.7886,3
136.6941,3
141.3535,3
150.32892,3
157.90784,3
160.50717,3
161.077,3
162.1688,3
164.18124,3
165.28416,3
165.11032,3
162.47842,3
159.06229,3
155.44485,3
151.38632,3
148.05176,3
145.78851,3
144.8569,3
145.13858,3
146.43163,3
147.1502,3
147.27145,3
148.07123,3
148.4443,3
148.11261,3
147.75876,3
148.52052,3
149.24963,3
149.13446,3
148.53258,3
146.79025,3
144.33652,3
142.66035,3
142.8104,3
144.54417,3
146.92345,3
148.15485,3
147.60623,3
145.94153,3
143.60175,3
141.88551,3
141.97595,3
143.90833,3
145.42674,3
144.80255,3
141.30122,3
137.08583,3
133.03162,3
130.99144,3
131.48761,3
133.74084,3
135.98563,3
137.57298,3
138.15363,3
138.77011,3
139.78293,3
140.76495,3
140.78543,3
142.50333,3
145.824,3
149.33997,3
152.82997,3
155.96396,3
157.48245,3
157.79106,3
157.46112,3
156.17065,3
154.42926,3
152.08752,3
149.87845,3
150.5674,3
153.96512,3
157.57068,3
160.0162,3
160.39404,3
158.52142,3
156.30463,3
158.91316,3
165.68318,3
170.61319,3
173.00148,3
173.97928,3
174.47949,3
173.91505,3
172.1842,3
170.87982,3
170.54178,3
169.95497,3
167.81497,3
164.70296,3
162.1931,3
160.55048,3
161.45688,3
164.28549,3
166.63272,3
168.07565,3
166.97168,3
164.73648,3
164.37463,3
164.19696,3
163.21527,3
162.53766,3
163.01932,3
163.35973,3
163.03506,3
161.7782,3
159.76544,3
158.71033,3
160.6405,3
165.10867,3
170.5987,3
176.15031,3
180.1092,3
183.64355,3
187.58376,3
191.0059,3
194.15645,3
196.76526,3
198.15317,3
198.43866,3
198.87537,3
199.87003,3
200.45056,3
200.5162,3
200.10538,3
199.21947,3
197.88239,3
196.4043,3
194.2486,3
191.85574,3
189.81104,3
188.20615,3
187.14975,3
184.96458,3
181.82178,3
180.21967,3
179.82507,3
179.49982,3
179.67929,3
180.92868,3
181.75894,3
180.74713,3
178.22093,3
175.52133,3
174.37898,3
175.28319,3
176.58035,3
176.92061,3
177.0124,3
176.97583,3
176.67023,3
176.1838,3
176.70334,3
178.08655,3
178.2618,3
176.08289,3
171.52234,3
170.37643,3
173.41193,3
175.50781,3
176.0911,3
175.8335,3
174.67722,3
173.51451,3
174.08376,3
176.9167,3
179.2421,3
180.40942,3
181.86139,3
182.04904,3
180.19472,3
178.51697,3
179.57327,3
181.253,3
182.27599,3
181.97807,3
181.47766,3
181.24341,3
182.26958,3
183.9087,3
182.27554,3
179.06662,3
177.16443,3
177.56323,3
178.99512,3
179.09064,3
176.46385,3
172.7577,3
169.25812,3
167.06085,3
166.90335,3
168.78232,3
170.43555,3
172.05083,3
175.04948,3
179.45929,3
183.23438,3
186.16255,3
188.23277,3
188.81464,
187.80264,
184.89178,
180.17488,
175.6992,
171.88931,
168.37596,
165.02888,3
163.0561,3
162.40457,3
162.17697,3
164.26569,3
168.66711,3
172.88342,3
176.80121,
179.03438,
179.71393,
177.89383,
172.48859,
167.06854,
163.17607,
159.99393,
157.46361,
155.07379,
155.17899,
161.0741,3
169.5706,3
176.09924,3
181.22433,3
184.67964,3
186.23282,3
186.12291,
184.05507,
181.70447,
180.07,
177.1141,
173.26083,
169.20444,
167.03812,
168.9815,
172.11017,3
174.48402,3
176.5369,3
178.8725,3
180.6307,3
181.78906,3
184.20288,3
188.48566,3
192.18275,3
193.69977,3
194.32404,3
195.20488,3
195.63959,3
194.37025,3
191.81784,3
188.84698,3
184.3378,3
179.58652,3
175.77704,3
172.87932,3
172.21902,3
173.34845,3
176.59142,3
181.14783,3
184.95148,3
187.06079,3
187.30399,3
186.16464,3
184.62732,3
184.85945,3
185.62344,3
186.12436,3
185.18704,3
181.72305,3
178.7287,3
177.58096,3
178.43146,3
181.12119,3
184.27655,3
186.95123,3
189.46011,3
191.22697,3
190.93137,3
189.35452,3
187.86874,3
188.54462,3
190.56586,3
189.16043,3
179.90848,3
170.18222,3
164.8835,3
164.53412,3
167.96594,3
172.63419,3
177.4986,3
182.52682,3
187.30574,3
191.28568,3
193.19276,3
193.0929,3
193.16843,3
189.25293,3
180.34451,3
171.59744,3
163.63826,3
154.44824,3
146.1739,3
141.6724,3
139.68658,3
137.41605,3
134.75412,3
133.54355,3
133.69699,3
132.86212,3
131.09814,3
131.11298,3
132.77084,3
132.89139,3
131.31699,3
131.76338,3
136.71692,3
143.93495,3
150.77136,3
156.78714,3
162.84149,3
168.28632,3
172.40701,3
176.0637,3
180.40132,3
183.1726,3
180.5492,3
176.16098,3
172.6341,3
170.31241,3
167.92636,3
165.7528,3
164.43503,3
163.7714,3
164.62442,3
166.58398,3
168.22958,3
171.71426,3
175.71149,3
177.64572,3
176.61276,3
174.00989,3
171.76889,3
171.30482,3
172.45491,3
174.149,3
175.19177,3
175.00653,3
174.20177,3
173.25357,3
172.49236,3
173.10785,3
174.47437,3
176.96198,3
179.70538,3
180.65259,3
181.35107,3
184.41783,3
187.85303,3
189.67133,3
189.94302,3
188.31805,3
186.03249,3
184.93915,3
183.92624,3
182.83487,3
180.99942,3
179.50975,3
178.55936,3
177.4722,3
178.169,3
182.24826,3
186.57013,3
189.51956,3
190.47427,3
190.40314,3
189.69986,3
189.57367,3
190.72433,3
190.84308,3
187.67485,3
183.27414,3
179.0487,3
175.7505,3
172.23468,3
168.47626,3
167.55275,3
169.02882,3
173.27269,3
180.37302,3
187.25192,3
191.91422,3
193.59732,3
194.22736,3
194.80444,3
196.41254,3
197.331,3
196.53838,3
194.30748,3
190.949,3
184.83418,3
176.55984,3
169.73306,3
167.38321,3
168.5235,3
171.64293,3
175.58191,3
179.26395,3
182.57858,3
184.23642,3
184.8659,3
184.66257,3
183.21771,3
180.6481,3
177.87888,3
173.68558,3
169.25179,3
166.92073,3
166.98566,3
170.01721,3
173.39926,3
177.00098,3
180.64761,3
184.22604,3
186.81885,3
188.3133,3
189.33246,3
190.1341,3
190.40468,3
189.35915,3
185.21997,3
178.18709,3
168.72174,3
158.54355,3
150.64548,3
147.17108,3
146.38075,3
144.79874,3
142.01581,3
140.44412,3
139.12555,3
136.74164,3
133.54309,3
131.38623,3
129.7351,3
128.45175,3
130.32132,3
135.53476,3
140.10458,3
143.97627,3
148.41336,3
153.08792,3
156.30643,3
156.98885,3
157.24863,3
159.66183,3
161.91711,3
159.38516,3
153.09305,3
148.71997,3
148.64545,3
152.4672,3
157.2183,3
159.04823,3
157.67578,3
157.36247,3
160.82394,3
166.59415,3
168.95316,3
166.02727,3
163.35626,3
162.93066,3
162.71631,3
160.45413,3
160.47993,3
164.01208,3
168.75873,3
172.89609,3
175.33037,3
177.3945,3
180.21297,3
182.95148,3
183.8909,3
182.10016,3
180.13708,3
179.43372,3
179.53891,3
179.32713,3
177.60986,3
174.45395,3
171.5815,3
170.04446,3
168.4451,3
166.12708,3
164.14099,3
160.56703,3
148.91495,3
131.04364,3
117.990845,3
110.95224,3
109.42073,3
112.09618,3
118.373856,3
127.81201,3
138.91422,3
150.62936,3
158.07321,3
159.84839,3
160.20403,3
159.73549,3
157.48492,3
154.15326,3
145.58871,3
134.3056,3
126.344025,3
120.757324,3
118.98454,3
122.6377,3
129.53748,3
136.53088,3
141.2851,3
143.15237,3
144.65866,3
144.99089,3
145.43076,3
146.37769,3
146.43695,3
141.21982,3
129.54451,3
118.91372,3
110.293076,3
102.63185,3
98.29599,3
101.03946,3
109.271614,3
116.15143,3
116.36234,3
113.81158,3
112.55467,3
110.02292,3
104.83006,3
103.12311,3
106.13269,3
110.710236,3
116.034424,3
119.65637,3
119.07515,3
116.40893,3
116.06633,3
117.431366,3
121.29623,3
128.01816,3
137.50584,3
148.78903,3
158.50223,3
164.37332,3
165.73514,3
167.11867,
168.7873,
167.08987,
161.77481,3
156.72186,3
154.17813,3
152.85666,3
151.18755,3
149.82382,3
150.57663,3
152.46774,3
154.2597,3
155.67271,3
158.5906,3
161.98657,3
163.27544,3
161.69232,3
158.88626,3
156.63144,3
156.51707,3
156.26315,3
152.7945,3
147.93091,3
144.61429,3
143.27982,3
144.01353,3
148.0658,3
155.81564,3
163.69379,3
168.13943,3
170.54701,3
170.92374,3
170.53922,3
169.22488,3
166.87207,3
164.33856,3
159.90405,3
154.10675,3
148.52576,3
142.37794,3
135.12036,3
129.19992,3
125.25133,3
123.74653,3
123.175156,3
122.92359,3
123.4144,3
123.930756,3
126.46315,3
128.85614,3
128.14612,3
127.56923,3
130.56465,3
136.62451,3
140.95918,3
143.16922,3
145.49371,3
148.70108,3
152.4002,3
157.05025,3
162.22928,3
164.62126,3
156.65079,3
144.70905,3
138.81235,3
140.11096,3
148.19812,3
160.58197,3
164.7988,
165.44382,
165.85437,
163.75589,3
160.20728,3
156.45413,3
154.30429,3
154.7529,3
158.82156,3
167.21613,3
171.28864,3
168.00087,3
165.70844,3
167.50769,3
171.18243,3
172.18465,3
169.15399,3
164.65556,3
161.71521,3
158.08328,3
148.22388,3
139.34416,3
135.69125,3
137.59196,3
145.23103,3
154.98434,3
159.24037,3
161.56027,3
163.98077,3
165.9161,
167.56241,
