Coefficients,Instruments
142.3707,3
150.73074,3
158.80994,3
163.37653,3
164.97714,3
164.06339,3
161.79248,3
158.98343,3
154.92555,3
153.14178,3
157.14218,3
164.36636,3
170.9812,3
173.61441,3
172.71547,3
172.0827,3
171.5697,3
170.46378,3
167.95001,3
165.1933,3
162.43442,3
159.68782,3
156.78027,3
155.15799,3
155.90613,3
157.25827,3
157.98468,3
158.92683,3
160.37935,3
161.27455,3
161.0117,3
160.50122,3
161.4953,3
163.98572,3
167.05841,3
165.95682,3
160.56918,3
156.9413,3
155.08157,3
153.11333,3
153.13016,3
159.35869,3
168.74252,3
175.22652,3
176.2992,3
171.06953,3
163.86368,3
158.05212,3
153.24872,3
148.42775,3
145.08504,3
146.09714,3
148.53273,3
150.22946,3
150.46887,3
148.36536,3
147.78375,3
150.5141,3
153.27454,3
155.183,3
155.51122,3
155.20161,3
155.51414,3
154.84737,3
153.60123,3
151.59137,3
148.96262,3
145.82736,3
143.4453,3
140.89153,3
138.93216,3
140.04355,3
142.8201,3
145.65205,3
143.52042,3
138.61131,3
132.89212,3
125.026276,3
117.515434,3
112.80667,3
111.53963,3
112.92528,3
115.700676,3
118.82065,3
123.233284,3
129.0491,3
134.76624,3
140.46017,3
143.40344,3
143.60422,3
142.75375,3
142.0084,3
142.7244,3
143.67642,3
144.73936,3
147.63852,3
151.96036,3
150.73802,3
139.68451,3
123.92758,3
111.50549,3
103.772446,3
100.515854,3
100.01472,3
101.983246,3
106.66765,3
114.29779,3
122.52196,3
130.87613,3
138.52603,3
142.35416,3
142.03908,3
138.8609,3
136.2063,3
136.9993,3
139.10754,3
141.41693,3
146.53305,3
151.67505,3
153.51672,3
151.80789,3
151.18666,3
152.61366,3
152.56166,3
150.4311,3
147.45993,3
145.49097,3
145.21022,3
146.45021,3
149.53046,3
154.46426,3
159.76381,3
162.28055,3
162.44098,3
161.20636,3
160.7196,3
165.28012,3
171.25424,3
172.90587,3
172.0507,3
170.3421,3
168.63348,3
168.36273,3
169.54132,3
170.2005,3
168.35455,3
164.45688,3
161.23228,3
158.54236,3
155.79514,3
153.93991,3
153.37405,3
153.41705,3
153.45361,3
153.86508,3
153.57285,3
152.09074,3
151.20349,3
148.69519,3
147.57704,3
148.55026,3
152.53513,3
157.00125,3
158.94238,3
156.90427,3
153.67111,3
151.96477,3
152.0625,3
153.36841,3
154.71066,3
154.8428,3
153.16248,3
151.09286,3
151.68268,3
153.96246,3
155.46875,3
153.84555,3
150.47508,3
149.49748,3
152.47116,3
156.63167,3
159.57031,3
162.095,3
163.3475,3
162.76318,3
159.8371,3
156.05737,3
153.07205,3
152.62506,3
154.26706,3
157.4346,3
160.31218,3
160.37059,3
156.92319,3
152.30539,3
150.31317,3
151.24294,3
153.01605,3
152.8165,3
151.72571,3
151.60721,3
152.90277,3
155.97534,3
162.17601,3
166.7109,3
167.39056,3
166.30264,3
165.8201,3
166.58504,3
167.45004,3
167.25714,3
166.36615,3
165.47614,3
165.59679,3
166.87975,3
166.95547,3
163.87582,3
159.22867,3
155.65323,3
153.82526,3
152.11584,3
151.25656,3
152.48528,3
156.5726,3
160.90123,3
164.2237,3
167.12897,3
169.90167,3
171.64404,3
171.4549,3
169.63763,3
166.99496,3
163.60437,3
160.718,3
158.71567,3
156.764,3
154.5687,3
152.76817,3
150.57964,3
149.06024,3
147.42087,3
144.55243,3
141.04831,3
138.8405,3
140.26927,3
145.93896,3
154.14975,3
161.27734,3
167.42615,3
172.01009,3
173.51315,3
173.56421,3
174.74937,3
176.21921,3
176.23683,3
173.46371,3
168.8689,3
163.52722,3
159.25223,3
157.4499,3
156.92365,3
157.31607,3
158.1119,3
158.62227,3
159.2406,3
159.96976,3
160.62225,3
158.28503,3
157.30927,3
161.41809,3
166.81665,3
170.67673,3
173.0842,3
175.80989,3
180.57004,3
185.30075,3
187.69861,3
187.6181,3
184.94705,3
182.19354,3
179.41449,3
175.77563,3
171.91898,3
167.36124,3
163.34401,3
161.13992,3
159.46164,3
158.2431,3
163.01361,3
172.18143,3
180.7194,3
187.76616,3
192.67865,3
195.73508,3
197.00546,3
196.15048,3
192.9465,3
188.26839,3
183.9072,3
180.09203,3
176.5936,3
173.40277,3
169.94003,3
166.32715,3
163.34692,3
160.7768,3
159.69861,3
158.96167,3
156.90375,3
154.71678,3
156.8692,3
158.14699,3
154.16638,3
156.09035,3
161.35446,3
168.2049,3
175.29895,3
179.61833,3
181.38702,3
178.88144,3
172.83662,3
167.53526,3
163.49557,3
160.4811,3
158.54572,3
156.70468,3
157.09741,3
158.73323,3
158.64322,3
156.00772,3
152.75017,3
153.53192,3
160.15167,3
170.20453,3
177.36752,3
180.42279,3
182.46603,3
184.14268,3
184.85963,3
184.74615,3
184.18121,3
182.80765,3
180.05978,3
176.45174,3
170.47772,3
163.84436,3
160.11774,3
159.92961,3
159.06842,3
156.39618,3
153.80551,3
152.59825,3
154.83008,3
158.87662,3
163.54501,3
168.09636,3
172.99811,3
178.0593,3
182.1941,3
185.45232,3
186.96921,3
185.7847,3
182.65875,3
177.41756,3
172.96228,3
169.52225,3
167.38959,3
166.80156,3
165.42712,3
162.77365,3
160.4318,3
158.1753,3
159.24744,3
165.68701,3
174.63004,3
182.88925,3
189.0722,3
192.72983,3
194.43091,3
194.46704,3
193.83334,3
192.29105,3
190.29175,3
186.90605,3
183.4462,3
181.156,3
178.93784,3
176.10347,3
172.00189,3
167.02611,3
163.36429,3
160.90231,3
158.31581,3
155.13994,3
151.22345,3
150.47134,3
152.23213,3
155.03416,3
157.7916,3
160.1359,3
161.70227,3
163.31607,3
165.8884,3
170.41081,3
173.23633,3
173.40619,3
171.58676,3
167.57196,3
162.41821,3
157.86737,3
156.40878,3
157.3435,3
158.94469,3
161.65802,3
166.27933,3
169.50006,3
170.40085,3
170.78136,3
172.1154,3
175.86082,3
180.40875,3
183.66882,3
185.22714,3
186.32152,3
185.89891,3
184.68475,3
183.11952,3
181.51955,3
179.46143,3
176.72911,3
174.36288,3
173.03511,3
171.32962,3
170.14034,3
168.01492,3
161.59296,3
156.54898,3
156.13055,3
156.1479,3
156.51233,3
158.50279,3
162.31702,3
167.57161,3
172.14365,3
175.39679,3
173.75443,3
170.13083,3
166.80774,3
165.78851,3
165.99977,3
166.8292,3
167.84161,3
167.56335,3
166.4094,3
165.10928,3
166.69655,3
172.57089,3
173.59776,3
169.39772,3
164.45926,3
163.88272,3
168.37857,3
175.02844,3
181.06198,3
185.55077,3
187.20341,3
186.23508,3
183.66988,3
181.67325,3
180.18306,3
179.05032,3
178.68593,3
178.13995,3
176.96228,3
175.57977,3
173.99725,3
171.75842,3
165.53442,3
158.46552,3
154.93762,3
152.2236,3
149.92694,3
149.44781,3
151.69707,3
156.50479,3
159.50256,3
161.21936,3
162.99323,3
164.23947,3
164.97676,3
164.67844,3
163.56424,3
161.83087,3
160.83606,3
160.01797,3
159.50247,3
159.59409,3
163.21896,3
170.16385,3
175.77051,3
177.1247,3
177.21948,3
177.73505,3
179.84961,3
183.6245,3
187.0344,3
188.87247,3
189.78069,3
189.43883,3
187.38199,3
185.77686,3
185.551,3
184.82893,3
182.58707,3
181.031,3
180.58273,3
180.89694,3
179.48703,3
170.1127,3
160.24573,3
152.06375,3
146.01456,3
141.8999,3
140.8573,3
142.39764,3
144.80092,3
147.43199,3
152.31816,3
159.24706,3
164.97318,3
167.49014,3
168.78035,3
170.22922,3
170.43985,3
169.31305,3
167.7268,3
166.15628,3
164.8068,3
163.60452,3
163.89859,3
167.75891,3
171.66336,3
173.93324,3
176.1064,3
179.56398,3
183.8774,3
188.09937,3
191.43492,3
193.29114,3
193.91856,3
193.78253,3
192.36984,3
189.91208,3
188.4982,3
188.74602,3
189.31227,3
189.39954,3
188.13754,3
186.14136,3
184.18346,3
175.9935,3
163.83679,3
154.23099,3
147.81573,3
143.09128,3
137.74582,3
133.8345,3
133.63776,3
137.15152,3
144.01035,3
153.33305,3
163.61111,3
171.85286,3
175.46448,3
175.84727,3
175.75314,3
175.95258,3
176.43405,3
176.44028,3
176.0769,3
176.3112,3
174.54648,3
170.61325,3
167.70697,3
169.15182,3
173.5728,3
177.2735,3
180.07654,3
183.51004,3
187.46918,3
191.30865,3
194.08215,3
195.49725,3
195.58824,3
194.53973,3
191.13654,3
186.58618,3
182.85272,3
178.8856,3
170.51013,3
157.84053,3
147.19884,3
137.4218,3
127.11144,3
116.13321,3
108.87999,3
106.51572,3
105.5989,3
105.00261,3
105.70147,3
108.504265,3
112.93782,3
117.9599,3
124.641815,3
132.28705,3
137.88489,3
139.57788,3
138.37457,3
138.168,3
141.64874,3
150.39462,3
160.29295,3
166.224,3
166.76712,3
165.1156,3
164.64525,3
165.82898,3
168.57358,3
172.15027,3
175.20639,3
176.37836,3
175.28256,3
170.52812,3
161.92206,3
152.69981,3
145.68983,3
142.83923,3
143.20801,3
143.10892,3
143.13641,3
146.31836,3
149.65295,3
143.19238,3
131.00867,3
120.84538,3
112.678024,3
106.617966,3
103.50235,3
102.1143,3
102.13237,3
106.281494,3
116.47536,3
129.71805,3
141.89185,3
150.45135,3
151.57576,3
147.88437,3
143.607,3
140.55185,3
138.35692,3
138.31903,3
137.19481,3
134.74994,3
133.84229,3
133.7055,3
132.06482,3
130.21582,3
129.47284,3
129.28175,3
130.12352,3
132.4867,3
134.36844,3
134.68735,3
135.7539,3
137.47534,3
137.79709,3
136.68797,3
135.8982,3
135.88394,3
136.28902,3
136.4071,3
134.23178,3
130.73364,3
128.40594,3
127.95873,3
127.860916,3
128.5323,3
132.40643,3
137.28857,3
141.03656,3
141.46188,3
137.98157,3
135.36314,3
133.74628,3
132.87616,3
131.67874,3
129.95882,3
129.3674,3
130.09021,3
132.1092,3
134.76996,3
137.09152,3
137.69637,3
136.89883,3
135.46747,3
134.60245,3
132.40892,3
129.12262,3
127.76553,3
133.90524,3
144.1288,3
154.29218,3
161.20332,3
164.09879,3
161.51207,3
154.25977,3
146.94708,3
141.00397,3
136.56393,3
136.11508,3
140.28494,3
143.65039,3
145.0708,3
144.83212,3
141.2492,3
136.15927,3
130.66765,3
126.65507,3
126.44835,3
126.20013,3
122.53053,3
116.99802,3
113.244705,3
113.57057,3
118.170395,3
122.42894,3
122.4647,3
120.2951,3
119.83168,3
123.002235,3
128.54387,3
134.04196,3
138.32108,3
140.9046,3
141.0821,3
139.44705,3
135.84213,3
131.29721,3
128.16563,3
128.17609,3
129.79099,3
130.2911,3
129.34299,3
127.7037,3
126.810455,3
127.24666,3
128.09903,3
128.0387,3
127.03169,3
126.462715,3
126.44806,3
127.941086,3
133.941,3
142.75328,3
150.0766,3
153.922,3
151.9584,3
147.30164,3
143.25275,3
139.94327,3
137.40125,3
137.06152,3
138.4467,3
139.87738,3
140.27486,3
139.56943,3
137.8605,3
137.40155,3
139.09973,3
139.72993,3
137.98169,3
136.18454,3
137.67842,3
142.22792,3
145.61432,3
142.74896,3
134.23117,3
124.66075,3
119.016426,3
117.23889,3
115.88336,3
113.66944,3
111.29309,3
109.309586,3
107.00381,3
104.863266,3
103.61726,3
104.316956,3
106.46681,3
108.9949,3
111.43969,3
111.70657,3
110.11872,3
108.90137,3
109.80392,3
113.36777,3
119.2224,3
125.61664,3
131.1888,3
135.19257,3
137.58519,3
139.10257,3
140.21072,3
138.88385,3
135.3511,3
132.04947,3
131.49347,3
131.14818,3
130.41412,3
131.41978,3
133.61652,3
135.45236,3
135.45752,3
134.0621,3
132.95303,3
133.13232,3
133.01486,3
133.0975,3
135.17801,3
137.08685,3
136.03851,3
132.23871,3
128.2308,3
126.98216,3
128.59894,3
133.76102,3
140.32355,3
143.6377,3
143.90106,3
143.721,3
142.76204,3
142.29594,3
142.70837,3
142.44928,3
140.73672,3
139.265,3
139.34529,3
141.77054,3
143.77856,3
145.18713,3
144.51593,3
140.2555,3
135.61035,3
133.13074,3
136.24759,3
143.76907,3
147.73907,3
146.40013,3
142.77008,3
138.12444,3
133.6508,3
130.27948,3
128.75241,3
128.37491,3
128.92892,3
131.37479,3
134.63885,3
137.61424,3
140.17987,3
141.82352,3
142.52075,3
141.58395,3
138.63824,3
133.84006,3
129.48126,3
129.44626,3
136.36249,3
147.39046,3
156.86957,3
161.30005,3
161.23413,3
158.86252,3
155.69952,3
152.09503,3
148.37247,3
145.414,3
142.64938,3
142.46448,3
147.89249,3
154.00146,3
158.47067,3
158.0055,3
150.87395,3
141.08148,3
133.48335,3
130.28395,3
129.02213,3
127.08139,3
124.10164,3
121.93436,3
121.66371,3
120.955765,3
119.03527,3
117.00641,3
117.740326,3
122.25481,3
128.51814,3
134.53508,3
141.1286,3
143.58334,3
141.12521,3
140.69272,3
142.44603,3
145.20708,3
147.60106,3
146.69736,3
144.32855,3
143.07529,3
143.71088,3
146.49646,3
148.64757,3
149.24506,3
149.52191,3
148.82977,3
147.37888,3
145.79102,3
144.86502,3
143.17212,3
140.49579,3
138.09912,3
140.28998,3
143.64917,3
146.61581,3
146.76834,3
144.8582,3
143.44699,3
141.80608,3
140.06207,3
138.01932,3
136.6401,3
135.8297,3
135.79468,3
136.78035,3
138.18869,3
139.19342,3
139.89485,3
140.65178,3
141.38979,3
143.49026,3
148.83363,3
152.65582,3
153.33597,3
147.65117,3
133.99603,3
119.69235,3
107.83978,3
100.62937,3
99.628494,3
104.897064,3
112.26294,3
117.81616,3
120.76549,3
122.62822,3
123.276215,3
121.97597,3
119.58447,3
118.93498,3
120.607666,3
124.71835,3
127.98977,3
129.32794,3
129.04836,3
129.3752,3
132.51318,3
136.16966,3
136.80815,3
134.48901,3
130.88669,3
126.96708,3
124.29738,3
124.12154,3
127.17794,3
132.245,3
136.36264,3
138.51393,3
139.33157,3
140.11115,3
141.10657,3
141.87758,3
143.74008,3
145.1142,3
143.76384,3
141.13635,3
139.8901,3
140.55875,3
141.10086,3
144.1481,3
148.52667,3
151.58151,3
152.74402,3
152.58902,3
152.26813,3
152.35953,3
152.2666,3
150.29454,3
146.14404,3
141.7188,3
137.52615,3
134.23659,3
134.80411,3
138.10034,3
141.19797,3
141.56592,3
138.63077,3
135.29782,3
137.7924,3
143.10161,3
147.07504,3
149.0025,3
149.63425,3
150.61119,3
152.71979,3
153.32465,3
153.49017,3
153.58891,3
152.46321,3
151.93304,3
151.83224,3
151.84386,3
151.6179,3
151.64317,3
152.26105,3
153.99985,3
156.27446,3
158.4674,3
158.44212,3
156.1601,3
154.03967,3
152.20721,3
148.63046,3
143.86407,3
144.08066,3
150.48569,3
157.51595,3
162.99533,3
166.2258,3
166.0518,3
162.25726,3
158.68962,3
155.61371,3
152.25786,3
148.65768,3
145.84058,3
145.82762,3
147.13107,3
146.39642,3
144.3927,3
142.37616,3
141.40068,3
139.88927,3
136.80914,3
133.32822,3
130.77606,3
128.87302,3
128.08717,3
128.63815,3
130.20609,3
132.57532,3
136.13069,3
142.63696,3
150.75583,3
159.03638,3
166.15207,3
170.2635,3
172.50072,3
173.82404,3
173.66911,3
171.26639,3
166.97516,3
163.85678,3
163.68335,3
164.46327,3
165.29562,3
166.48985,3
167.16052,3
167.0849,3
166.15854,3
166.00906,3
166.46959,3
165.55841,3
162.74756,3
161.02325,3
161.7799,3
165.33052,3
169.5722,3
173.07555,3
176.13603,3
176.67126,3
172.76212,3
167.72919,3
166.11739,3
167.8017,3
169.07622,3
169.2815,3
170.2074,3
170.87633,3
171.4943,3
173.01779,3
175.45255,3
176.97583,3
177.09207,3
176.1788,3
175.6083,3
176.02356,3
174.25793,3
168.27034,3
161.45041,3
154.76224,3
148.30542,3
143.88434,3
141.98245,3
142.87546,3
144.77594,3
145.52225,3
145.44403,3
145.07523,3
143.16573,3
140.03674,3
139.03928,3
141.15242,3
143.2864,3
142.77202,3
138.0827,3
131.6265,3
131.63004,3
138.25256,3
145.13708,3
146.84302,3
144.38907,3
142.70566,3
143.32256,3
144.51787,3
143.97159,3
144.2391,3
145.95801,3
147.65207,3
149.95737,3
151.76144,3
152.39609,3
150.71523,3
147.7482,3
146.79242,3
149.1601,3
153.69324,3
157.3074,3
158.72023,3
159.5762,3
160.3684,3
161.129,3
161.21805,3
161.92703,3
164.09695,3
168.5698,3
173.4432,3
176.76558,3
177.61604,3
176.38235,3
174.40305,3
172.92032,3
172.68753,3
172.26471,3
171.64978,3
171.55481,3
170.53104,3
168.19098,3
165.78278,3
163.90771,3
163.74493,3
165.49991,3
168.5533,3
171.1792,3
173.17717,3
174.65251,3
175.21106,3
175.84323,3
176.43237,3
176.76895,3
177.65741,3
178.41443,3
178.98877,3
179.15692,3
178.96014,3
177.63016,3
176.4222,3
175.63608,3
174.90143,3
174.40585,3
173.2742,3
172.54468,3
173.6481,3
175.95267,3
176.72946,3
174.53003,3
170.82222,3
167.05994,3
163.65955,3
160.74855,3
158.38246,3
156.29985,3
154.38179,3
151.65106,3
148.51709,3
145.9362,3
143.80637,3
141.18684,3
138.9412,3
139.43661,3
144.038,3
149.46826,3
153.04587,3
155.03088,3
156.27614,3
157.48143,3
159.15924,3
159.4036,3
158.64511,3
156.74341,3
154.1082,3
151.2286,3
147.68964,3
144.26678,3
142.09337,3
139.59386,3
137.47528,3
138.78528,3
142.73145,3
145.5737,3
146.20538,3
145.08542,3
145.26802,3
149.44418,3
153.8616,3
156.72455,3
158.1711,3
159.47314,3
160.58109,3
161.15282,3
160.39406,3
158.76471,3
156.48709,3
153.77081,3
151.77255,3
149.75607,3
148.92041,3
147.59335,3
145.34364,3
142.17923,3
138.70892,3
137.00952,3
141.31915,3
149.28589,3
156.34175,3
160.30319,3
161.01723,3
160.65642,3
160.64938,3
159.85428,3
159.53317,3
159.4756,3
157.4458,3
152.2565,3
146.92828,3
144.68555,3
145.64925,3
146.29105,3
143.98349,3
139.87862,3
135.68408,3
130.9841,3
125.963234,3
124.548035,3
125.26683,3
125.83069,3
126.723465,3
132.36557,3
140.57265,3
145.55534,3
147.64485,3
148.37454,3
148.13759,3
146.70903,3
145.10405,3
144.3623,3
144.64772,3
146.49278,3
147.45578,3
146.43512,3
143.88794,3
140.08064,3
137.09709,3
137.41876,3
139.00183,3
143.53125,3
151.37466,3
159.01158,3
163.58131,3
164.33101,3
161.93,3
157.41006,3
152.19337,3
148.3467,3
145.5404,3
144.82318,3
146.77428,3
148.01892,3
147.0067,3
144.55685,3
140.85416,3
136.75864,3
134.61838,3
134.39906,3
133.3822,3
131.25275,3
129.3458,3
129.89536,3
131.75406,3
133.31503,3
135.77344,3
140.75513,3
146.71938,3
150.60913,3
152.4974,3
153.71188,3
154.49638,3
153.53279,3
151.22186,3
148.22105,3
145.28336,3
145.01758,3
147.87671,3
150.74109,3
152.4774,3
152.60089,3
150.53018,3
147.83159,3
147.26639,3
149.65091,3
152.5943,3
154.66226,3
156.88092,3
159.16043,3
161.34985,3
162.77884,3
163.32922,3
163.74268,3
163.32535,3
160.3641,3
155.30951,3
150.91469,3
147.40565,3
143.34216,3
140.10999,3
138.3565,3
136.38763,3
133.00851,3
129.8897,3
127.73508,3
125.76995,3
125.35211,3
127.63834,3
131.67102,3
135.38446,3
139.78943,3
143.01804,3
144.23853,3
143.719,3
142.956,3
142.96289,3
141.14854,3
140.02777,3
141.46301,3
143.47232,3
144.96248,3
145.42929,3
145.27625,3
143.73631,3
142.73738,3
142.86613,3
143.31729,3
143.4722,3
144.0502,3
143.53525,3
139.50491,3
134.61377,3
129.8147,3
124.803276,3
122.88006,3
124.60563,3
128.37256,3
132.12732,3
133.08719,3
130.47983,3
128.74388,3
129.52815,3
130.92484,3
129.97067,3
126.54703,3
122.33159,3
119.68989,3
121.17105,3
124.40123,3
126.14453,3
129.1931,3
134.8402,3
141.24704,3
144.97633,3
146.00757,3
146.1232,3
147.19656,3
149.892,3
152.97552,3
155.52095,3
157.24829,3
156.8721,3
153.65892,3
151.48456,3
152.55142,3
155.63702,3
157.02217,3
156.25227,3
156.15234,3
156.51703,3
156.61911,3
156.86246,3
159.12762,3
161.70746,3
163.59958,3
164.4455,3
164.26659,3
164.12003,3
165.14952,3
166.9365,3
168.0452,3
167.25226,3
163.70876,3
158.28198,3
153.6517,3
150.9183,3
149.74588,3
148.74017,3
144.37794,3
138.56747,3
136.25336,3
138.32486,3
141.68478,3
142.33505,3
141.08974,3
137.9077,3
134.39302,3
133.21478,3
134.41429,3
135.99542,3
137.06888,3
141.75221,3
148.04808,3
154.22229,3
158.2106,3
158.4524,3
155.14029,3
151.7963,3
150.5546,3
152.01111,3
154.26471,3
156.00572,3
156.42029,3
154.25693,3
150.55151,3
145.46005,3
140.07141,3
136.05878,3
134.25618,3
134.0293,3
134.5943,3
136.79044,3
139.90616,3
141.1379,3
139.45346,3
138.49629,3
139.6156,3
140.2001,3
139.30469,3
137.57968,3
137.89679,3
140.01407,3
143.6456,3
148.41133,3
152.14513,3
156.37239,3
161.05173,3
164.63943,3
167.2264,3
168.69324,3
169.5905,3
170.44762,3
169.26813,3
166.74213,3
164.84483,3
163.7391,3
163.34265,3
163.53369,3
163.82416,3
164.23364,3
164.60571,3
163.22476,3
161.54509,3
160.85541,3
161.25285,3
161.1575,3
159.24023,3
155.97882,3
156.4327,3
161.50916,3
165.8887,3
167.89886,3
169.3692,3
171.00742,3
171.05197,3
170.24663,3
171.44797,3
171.4067,3
169.26295,3
165.36308,3
161.76848,3
159.20233,3
158.98947,3
161.44476,3
165.63641,3
169.95297,3
171.9653,3
170.36484,3
165.03354,3
160.66069,3
158.94934,3
158.10655,3
158.211,3
159.6131,3
162.92075,3
167.0394,3
169.7983,3
170.83002,3
170.92453,3
169.53543,3
166.48064,3
162.47945,3
159.72685,3
159.10272,3
158.3012,3
157.06923,3
157.8067,3
157.88123,3
157.05078,3
155.70749,3
155.83966,3
157.2905,3
157.9679,3
156.59259,3
154.35097,3
151.62527,3
149.7934,3
150.86682,3
152.7573,3
152.3118,3
150.24615,3
148.32416,3
146.72504,3
144.78198,3
143.48859,3
142.6835,3
143.97034,3
143.67485,3
141.68156,3
141.23691,3
138.32195,3
133.24136,3
125.8822,3
117.93712,3
112.95781,3
111.13399,3
112.677765,3
113.311264,3
111.27014,3
109.03616,3
108.02852,3
108.43673,3
109.7221,3
112.77588,3
118.89076,3
125.19783,3
129.35197,3
132.22154,3
135.4224,3
138.6311,3
139.8009,3
138.38196,3
136.03078,3
137.2852,3
141.26074,3
142.45435,3
139.0802,3
133.36612,3
126.01034,3
117.16142,3
109.87342,3
104.888596,3
104.51538,3
106.30044,3
106.909706,3
106.26375,3
105.41559,3
108.830414,3
118.86865,3
127.531075,3
128.58934,3
124.853226,3
121.65822,3
123.06682,3
128.77046,3
134.03387,3
135.79074,3
135.9924,3
137.5589,3
139.96072,3
144.58444,3
149.95074,3
154.06355,3
156.37039,3
156.9252,3
157.68738,3
161.22833,3
163.94308,3
163.10027,3
161.35278,3
160.15027,3
159.5535,3
159.07043,3
159.27979,3
163.0625,3
168.04468,3
171.17271,3
170.27324,3
166.06485,3
162.12982,3
158.15741,3
154.79129,3
153.35333,3
153.89265,3
155.13397,3
154.94882,3
152.82166,3
152.85825,3
155.37169,3
156.96655,3
155.59552,3
154.25665,3
155.75357,3
158.28543,3
161.2219,3
163.94414,3
163.39265,3
162.25449,3
162.86716,3
165.64464,3
167.59671,3
167.43225,3
166.61224,3
166.39645,3
167.39099,3
169.45146,3
170.0778,3
169.31929,3
169.47737,3
169.48004,3
167.55621,3
165.12491,3
164.22198,3
163.90933,3
162.52666,3
160.61954,3
157.72374,3
155.8144,3
157.75739,3
163.95639,3
169.51471,3
170.82489,3
169.48965,3
167.94455,3
169.78839,3
173.52757,3
178.33951,3
182.33926,3
184.86427,3
185.86252,3
183.70567,3
179.95389,3
176.75688,3
174.07317,3
173.29823,3
175.2706,3
177.45984,3
175.29205,3
172.28036,3
172.61627,3
174.7732,3
177.21469,3
178.68881,3
179.12125,3
178.96118,3
176.36105,3
171.63013,3
166.18799,3
160.97028,3
156.21208,3
154.25664,3
155.42674,3
156.3085,3
156.10306,3
154.00015,3
152.2237,3
153.14673,3
155.59439,3
159.05835,3
161.81015,3
161.89047,3
158.9114,3
155.62076,3
154.16147,3
154.1495,3
153.82022,3
152.62964,3
151.03018,3
150.4288,3
149.9574,3
149.87033,3
148.88055,3
146.14929,3
142.65852,3
139.85303,3
138.4532,3
138.28131,3
139.24712,3
140.8711,3
141.37627,3
136.8431,3
128.5444,3
118.35052,3
109.87471,3
105.29083,3
102.342514,3
98.15023,3
93.21931,3
90.27257,3
90.79502,3
93.71031,3
97.486244,3
100.76315,3
104.37749,3
107.03767,3
108.09036,3
111.15463,3
116.70177,3
120.423134,3
120.95221,3
118.15472,3
116.2513,3
119.77643,3
129.678,3
137.43558,3
137.251,3
133.80101,3
130.14917,3
126.40654,3
119.044846,3
106.13726,3
92.336,3
83.10808,3
79.11184,3
76.91695,3
75.37067,3
74.371254,3
73.60535,3
75.719345,3
82.073395,3
91.41677,3
100.10254,3
106.405525,3
112.28842,3
119.029686,3
125.34361,3
