Coefficients,Instruments
25.588173,3
28.397434,3
32.093315,3
34.259598,3
33.21273,3
32.1985,3
32.692062,3
35.698036,3
44.556366,3
51.520172,3
51.92684,3
48.606335,3
43.470486,3
35.608192,3
28.727215,3
27.265776,3
27.858883,3
28.518534,3
27.233477,3
23.935495,3
19.288582,3
15.286114,3
13.736242,3
15.039855,3
15.1521,3
12.870615,3
12.137923,3
14.520262,3
17.431974,3
18.762426,3
18.859892,3
19.015156,3
18.951702,3
19.94426,3
20.83522,3
20.127104,3
18.048054,3
15.869125,3
13.893931,3
14.594299,3
16.899662,3
20.46524,3
22.73283,3
22.943695,3
22.291553,3
21.317314,3
19.28962,3
17.515053,3
16.790146,3
17.046967,3
17.905092,3
16.961765,3
14.8910475,3
13.678932,3
15.2258835,3
18.789347,3
21.298893,3
21.669712,3
20.596054,3
20.843197,3
22.082394,3
24.127617,3
25.549526,3
27.243225,3
29.583958,3
30.580246,3
28.510391,3
26.18844,3
25.729042,3
26.465313,3
26.756062,3
25.771618,3
22.197926,3
15.91444,3
9.165806,3
6.536541,3
7.130639,3
9.229014,3
13.010821,3
19.518585,3
27.638653,3
35.819107,3
45.325848,3
54.722366,3
62.74829,3
66.08989,3
64.930084,3
61.987267,3
59.06449,3
57.494774,3
55.90734,3
54.63452,3
54.35962,3
53.856987,3
52.81532,3
52.44992,3
53.557846,3
54.841038,3
54.42414,3
53.856926,3
54.11559,3
54.57041,3
52.999184,3
48.73886,3
44.300987,3
42.948013,3
43.137432,3
44.48384,3
46.61187,3
47.517128,3
47.993187,3
47.258015,3
45.059673,3
42.908417,3
42.106255,3
42.942177,3
45.285957,3
47.517525,3
48.765015,3
50.34203,3
51.933792,3
53.482353,3
55.153385,3
56.561935,3
57.158585,3
57.56643,3
58.160866,3
57.506935,3
55.660538,3
53.764412,3
53.459133,3
53.885674,3
55.021103,3
55.44328,3
56.100048,3
57.285156,3
57.09801,3
55.821045,3
54.673737,3
54.33474,3
54.146717,3
53.40679,3
52.138927,3
52.665142,3
53.494102,3
55.38939,3
57.991302,3
59.578217,3
59.897423,3
60.071793,3
60.979004,3
62.499016,3
64.76993,3
67.12503,3
70.50659,3
74.075226,3
78.04064,3
81.1321,3
83.5922,3
84.79129,3
81.81653,3
77.86665,3
75.89389,3
75.50665,3
73.634,3
69.746315,3
66.32576,3
65.521164,3
66.93879,3
67.98236,3
67.929276,3
66.6357,3
65.131165,3
63.775017,3
62.05524,3
59.140396,3
55.7351,3
52.668697,3
50.758667,3
51.33362,3
52.35457,3
54.126717,3
56.512337,3
58.911583,3
60.821957,3
61.516068,3
59.829567,3
56.643776,3
52.495483,3
48.26703,3
45.295956,3
45.056183,3
47.36438,3
50.90809,3
53.691658,3
54.65164,3
54.635624,3
52.233543,3
48.36847,3
45.959854,3
47.08909,3
49.531113,3
51.534332,3
52.434917,3
52.33799,3
51.932358,3
51.29647,3
51.5007,3
52.820156,3
53.975105,3
53.911667,3
54.93259,3
55.755787,3
55.30796,3
54.346848,3
53.292297,3
52.974392,3
51.57142,3
48.976448,3
47.367943,3
47.985653,3
47.798588,3
44.917633,3
40.687923,3
36.47832,3
31.767086,3
26.889378,3
23.84116,3
23.035934,3
24.060802,3
25.27124,3
25.429668,3
27.359936,3
32.526337,3
39.587788,3
47.55893,3
56.525932,3
65.100235,3
72.68477,3
77.4707,3
79.67304,3
80.645065,3
80.93599,3
81.36916,3
82.069084,3
81.32681,3
86.39348,3
98.46619,3
107.6032,3
111.61545,3
110.48407,3
106.56291,3
102.255005,3
97.54688,3
92.5678,3
90.66411,3
90.97976,3
90.95712,3
90.15238,3
89.81236,3
90.12825,3
88.21084,3
83.211006,3
76.73103,3
71.32429,3
68.554474,3
69.67044,3
71.70742,3
73.35983,3
73.30562,3
70.99635,3
68.59909,3
66.47575,3
64.05304,3
61.46073,3
58.72999,3
57.328884,3
56.586777,3
55.049164,3
53.859833,3
53.098053,3
53.33254,3
52.932117,3
53.043976,3
53.705578,3
53.75963,3
54.092766,3
53.750736,3
52.967125,3
54.63173,3
57.21257,3
58.481182,3
57.785103,3
55.308544,3
51.76821,3
49.9413,3
50.626816,3
51.253292,3
52.153786,3
53.229923,3
53.9048,3
55.04548,3
57.739937,3
60.56353,3
62.766743,3
64.246994,3
64.849846,3
65.5255,3
64.9321,3
64.20766,3
63.814247,3
64.199295,3
64.92233,3
64.66869,3
64.79442,3
65.52778,3
65.97627,3
68.15651,3
70.73284,3
71.85103,3
71.66768,3
72.19194,3
72.76918,3
74.12766,3
75.78392,3
77.66775,3
79.75641,3
82.11558,3
83.344215,3
84.78553,3
85.99736,3
85.87454,3
83.62042,3
81.34447,3
80.3479,3
79.991646,3
79.81647,3
80.08699,3
81.940506,3
84.813095,3
86.695854,3
87.816246,3
88.47049,3
87.81935,3
85.59192,3
83.84067,3
83.58045,3
84.19986,3
84.166145,3
81.960495,3
79.07378,3
77.77588,3
77.407036,3
77.976395,3
79.47313,3
79.74799,3
77.62302,3
75.16153,3
73.46396,3
72.974884,3
72.5097,3
71.857086,3
72.11983,3
72.53342,3
73.13078,3
73.3064,3
72.18042,3
70.75284,3
70.24185,3
69.08055,3
67.426025,3
65.14752,3
63.526314,3
62.50815,3
60.73053,3
58.82411,3
57.751778,3
58.133224,3
58.738995,3
58.67141,3
56.713528,3
53.09739,3
50.810303,3
49.81073,3
48.739033,3
46.50178,3
45.242737,
47.28566,
49.13513,
49.370434,
49.03866,
47.466805,
46.457054,
46.881687,
48.314625,
49.037315,
48.914917,
49.594933,
51.286793,
51.35045,
48.978775,
46.64574,
48.109436,
51.66973,
55.03336,
57.20854,
57.647404,
58.2088,
59.48034,
60.32338,
60.896484,
61.160683,
61.517082,
61.54811,
61.69461,
61.865166,
61.71719,
62.391964,
64.605194,
68.9147,
74.36943,
79.13279,
81.52817,
81.30194,
80.604225,
81.20973,
81.83803,
82.3741,3
82.6655,3
82.63742,3
81.96571,3
81.41314,3
79.89351,3
77.34934,3
76.05385,3
77.76518,3
80.85559,3
83.345695,3
84.52779,3
84.958595,3
84.88449,3
85.80933,3
86.722885,3
84.47174,3
81.19538,3
79.27957,3
80.11578,3
81.885025,3
81.958275,3
81.106766,3
79.47391,3
77.59582,3
76.22954,3
76.81755,3
79.71504,3
82.184395,3
82.40491,3
80.1774,3
76.76433,3
73.211655,3
70.082664,3
68.04361,3
66.5054,3
66.246765,3
68.37155,3
72.34952,3
74.98987,3
75.62636,3
75.365135,3
76.48151,3
77.079475,3
76.50151,3
76.47574,3
76.85228,3
77.532104,3
76.65645,3
74.73883,3
72.75073,3
71.748474,3
72.12111,3
74.04372,3
77.29593,3
79.43903,3
79.8074,3
80.16991,3
81.64249,3
81.973175,3
80.48337,3
78.475174,3
77.09096,3
77.51974,3
79.765335,3
82.61192,
85.08336,
85.91263,
85.70184,
85.84498,
86.37456,
86.74039,
87.36893,
87.02936,
85.203316,
81.903076,
76.543655,
71.04837,
67.74251,
66.83992,
65.979904,
64.7481,
63.887238,
63.79931,
64.391785,
63.94068,
62.51439,
61.612328,
61.192654,
61.501762,
60.448654,
57.22954,
54.122345,
52.627815,
52.850204,
53.358253,
52.70919,
51.59962,
50.882866,
51.547222,
52.539352,
52.04665,
51.247555,
50.507484,
49.255745,
47.186775,
45.333893,
44.15027,
44.130173,
43.21569,
42.570595,
42.685234,
43.363274,
43.54251,
41.423664,
37.381615,
34.45713,
32.9915,
32.912643,
33.196625,
35.174137,
39.115906,
42.65527,
45.30345,
47.69522,
49.290985,
50.312645,
51.112366,
52.284508,
53.917152,
53.66051,
50.5621,
49.777607,
65.326744,
77.3333,3
87.41722,3
97.454636,3
108.651535,3
117.985245,3
123.99393,3
126.19728,3
125.89832,3
123.84018,3
121.895325,3
119.04881,3
116.207,3
115.29372,3
115.19791,3
113.88898,3
112.42406,3
110.96208,3
109.278465,3
107.27202,3
105.12613,3
102.75519,3
102.63767,3
103.68598,3
104.091255,3
105.34923,3
106.218414,3
105.675156,3
104.52904,3
105.422646,3
107.92567,3
110.845375,3
112.02783,3
111.979065,3
110.66133,3
110.361496,3
108.60121,3
106.95976,3
107.142555,3
107.06289,3
106.23859,3
104.61827,3
104.36297,3
105.655075,3
105.6787,3
106.03842,3
108.29021,3
109.08053,3
107.77782,3
107.0705,3
107.63872,3
107.74223,3
108.48836,3
111.04025,3
114.81058,3
118.70815,3
122.73926,3
126.164764,3
126.87717,3
126.14412,3
125.88141,3
127.060005,3
129.13693,3
130.88171,3
131.89684,3
132.92865,3
135.57181,3
140.12578,3
145.39964,3
149.17834,3
149.8127,3
148.82492,3
147.22223,3
144.83588,
143.8447,
144.05174,
143.64986,
145.01126,
146.24542,
146.58992,
147.46967,
147.52362,
146.49666,
146.89407,
147.9123,
147.89578,
146.91284,
145.29047,
143.58116,
142.3014,
140.61316,
137.83948,
136.3327,
136.47577,
136.27689,
134.88225,
132.75693,
131.16403,
130.0559,
129.10905,
128.63509,
127.1381,
125.09244,
124.2668,
123.87105,
122.30153,
119.205795,
115.84182,
113.384155,
112.42568,
111.91304,
110.612625,
109.146866,
107.01662,
106.36289,
106.80446,
107.21967,
107.8976,
108.26384,
107.98367,
106.07257,
103.12404,
101.18927,
99.81734,
99.32509,
98.57904,
96.947754,
95.057205,
92.11767,
89.53037,
90.086395,
92.06313,
93.6479,
93.62004,
92.80231,
91.55202,
90.69369,
89.69862,
86.95325,
83.22109,
80.673065,
79.47756,
78.845314,
77.55796,
76.691086,
75.35286,
73.84432,
75.13319,
77.94455,
80.08278,
81.07248,
80.07454,
77.98472,
75.65962,
72.721375,3
70.481,3
70.903366,3
73.11267,3
74.84256,3
76.61816,3
77.84876,3
78.48825,3
79.30526,3
83.015526,3
88.49858,3
93.11389,3
95.52251,3
95.06398,3
94.01266,3
94.07344,3
94.35603,3
93.30518,3
90.79321,3
89.97804,3
91.28686,3
92.703766,3
93.060196,3
93.432816,3
95.30185,3
98.37483,3
99.77253,3
99.35156,3
97.640076,3
96.41899,3
95.10123,3
93.05563,3
91.59335,3
91.29393,3
91.966324,3
90.66989,3
88.285904,3
87.00008,3
86.334175,3
86.70268,3
87.848526,3
88.4091,3
87.248245,3
84.43178,3
82.25924,3
81.11345,3
81.69779,3
86.78343,3
91.385864,3
94.405174,3
96.50743,3
96.74432,3
94.52138,3
92.1007,3
91.92274,3
92.23798,3
91.657486,3
90.185875,3
88.90765,3
88.30089,3
87.944725,3
87.86922,3
88.308655,3
89.89407,3
91.55897,3
93.29356,3
95.09417,3
97.00716,3
99.087494,3
100.74391,3
100.71777,3
99.19859,3
96.97945,3
94.29864,3
92.873795,3
92.15495,3
90.430046,3
88.66695,3
88.00083,3
85.84393,3
82.53766,3
79.62751,
78.07318,
78.262886,
78.901665,
76.22262,
71.67093,
68.17348,
66.11623,
68.256195,
70.70671,
71.836685,
71.669716,
72.115906,
74.06076,
75.9321,
76.953156,
76.42825,
74.502495,
71.86514,
69.18292,
66.5058,
66.43129,
66.71647,
64.829315,
60.818085,
55.59233,
51.160133,
49.623203,
49.560986,
49.771023,
50.214844,
49.8235,
48.257793,
47.06011,
48.11506,
50.18708,
51.28366,
52.39337,3
54.27406,3
58.325874,3
68.96608,3
81.601776,3
87.08329,3
85.1507,3
81.16826,3
85.36403,3
91.46657,3
95.16016,3
98.667366,3
102.63374,3
107.11771,3
111.99876,3
117.39556,3
123.234604,3
127.93051,3
130.12735,3
127.26883,3
116.03326,3
102.26996,3
94.65102,3
93.66576,3
93.686,3
92.27928,3
90.64364,3
91.265884,3
94.387085,3
99.572754,3
101.57774,3
93.85814,3
86.36838,3
83.12323,3
81.52911,3
79.80214,3
77.397415,3
76.51498,3
78.00045,3
81.9604,3
88.727325,3
96.84737,3
100.98135,3
99.94855,3
97.50145,3
95.17355,3
93.53988,3
92.72663,3
94.11351,3
99.404816,3
106.49986,3
112.041626,3
110.17253,3
102.351395,3
95.06036,3
90.22855,3
87.71257,3
85.933235,3
85.53049,3
87.99205,3
93.07204,3
100.04939,3
105.72936,3
107.70904,3
105.760796,3
100.43696,3
95.28815,3
90.80728,3
87.219574,3
86.529236,3
89.34412,3
95.441086,3
103.88989,3
111.10407,3
114.31833,3
112.933334,3
107.17375,3
101.34709,3
98.615906,3
99.19295,3
101.69954,3
105.24388,3
109.280106,3
114.94351,3
122.51669,3
127.027985,3
121.9156,3
111.38762,3
101.87483,3
96.79239,3
95.0078,3
95.9606,3
99.631386,3
104.97959,3
110.47281,3
114.10242,3
112.81131,3
105.5198,3
99.18762,3
93.21302,3
89.87575,3
90.19029,3
92.10648,3
94.31023,3
97.66022,3
103.35007,3
109.8168,3
114.02371,3
111.65539,3
104.71171,3
97.552246,3
94.255005,3
94.10234,3
94.97206,3
96.996864,3
102.671936,3
111.03891,3
117.907326,3
120.38237,3
116.77291,3
110.84691,3
105.60922,3
104.1828,3
107.32057,3
113.94732,3
121.73463,3
128.99683,3
134.9979,3
140.086,3
142.05862,3
137.67635,3
130.18823,3
126.03812,3
124.73288,3
126.027176,3
129.34875,3
134.0392,3
140.07874,3
144.83658,3
146.44998,3
144.14127,3
137.73926,3
128.27473,3
120.094696,3
116.97061,3
119.027466,3
123.41143,3
127.856476,3
132.59811,3
138.01038,3
141.82114,3
143.52351,3
141.3899,3
136.32593,3
132.8479,3
134.29315,3
139.68398,3
147.06252,3
153.76172,3
158.78525,3
161.64777,3
157.59534,3
146.65866,3
135.26779,3
128.20218,3
126.55449,3
127.135185,3
128.49382,3
130.42697,3
132.9808,3
137.45886,3
142.96022,3
146.83629,3
143.26508,3
133.08655,3
126.23241,3
126.581406,3
130.361,3
134.91415,3
139.60966,3
144.28967,3
148.31577,3
151.06555,3
150.69247,3
146.94,3
139.51282,3
129.69217,3
125.28563,3
128.63503,3
135.38885,3
143.17563,3
149.88205,3
153.96309,3
156.58176,3
159.09836,3
154.27734,3
142.0519,3
132.39699,3
128.57819,3
130.1979,3
135.451,3
142.0458,3
147.92647,3
151.84843,3
151.41525,3
149.62042,3
143.11597,3
130.5278,3
118.882126,3
112.289856,3
109.333984,3
107.98045,3
107.46297,3
108.37822,3
114.27214,3
123.40469,3
130.80351,3
133.13446,3
129.43808,3
120.79387,3
115.51378,3
113.26695,3
112.25336,3
112.43811,3
115.04796,3
120.936066,3
129.36871,3
135.89828,3
135.68942,3
126.26843,3
114.98365,3
106.06293,3
100.91885,3
99.88863,3
103.1877,3
109.66878,3
116.85861,3
122.2238,3
124.76936,3
122.46669,3
114.070404,3
106.9994,3
103.69373,3
103.29643,3
104.2769,3
107.438416,3
113.79724,3
122.67203,3
130.13777,3
133.43884,3
133.29605,3
124.93373,3
113.87461,3
107.07564,3
105.50952,3
108.22499,3
115.15504,3
124.132744,3
133.15811,3
140.80533,3
145.05826,3
145.15237,3
140.1904,3
132.98518,3
127.98006,3
127.89329,3
131.94827,3
138.13449,3
144.2732,3
147.55717,3
146.04034,3
143.89261,3
141.52048,3
137.13602,3
130.91656,3
125.55662,3
122.96996,3
124.55481,3
130.59193,3
138.95312,3
144.97772,3
147.43863,3
146.83731,3
143.9725,3
131.1773,3
112.376755,3
96.09645,3
85.64235,3
82.49825,3
86.79402,3
95.49005,3
104.241035,3
111.62152,3
116.18318,3
115.04846,3
105.56923,3
93.35576,3
83.93047,3
78.32683,3
76.2971,3
76.776596,3
79.43971,3
84.90259,3
93.35387,3
102.023384,3
108.630035,3
108.74887,3
102.36521,3
94.986595,3
88.97299,3
87.073944,3
89.1351,3
93.86702,3
100.380615,3
107.617386,3
112.85255,3
113.60086,3
110.18999,3
103.83652,3
97.6044,3
92.85745,3
90.51926,3
91.25872,3
94.96348,3
101.578674,3
110.3409,3
116.8146,3
117.533875,3
113.02476,3
105.74347,3
100.94773,3
100.07243,3
101.67543,3
105.218445,3
109.88981,3
113.861206,3
116.34102,3
117.21677,3
117.0721,3
115.88443,3
113.58902,3
111.364365,3
110.67201,3
112.616455,3
117.32396,3
124.528496,3
131.42885,3
135.28935,3
129.70964,3
116.23497,3
105.39267,3
99.87715,3
98.25731,3
99.10838,3
101.086105,3
104.23021,3
109.55789,3
114.69116,3
116.59059,3
109.374435,3
97.489395,3
89.618835,3
86.43552,3
85.45007,3
85.74049,3
87.12578,3
91.566154,3
97.46811,3
102.51901,3
106.10649,3
107.39358,3
104.76466,3
101.589874,3
98.86159,3
98.76398,3
100.96391,3
104.13081,3
109.14841,3
116.08847,3
122.918274,3
127.671036,3
128.94052,3
124.94243,3
120.46286,3
118.41409,3
119.15579,3
122.391754,3
127.14688,3
131.88089,3
136.12982,3
136.72903,3
134.53429,3
130.71402,3
124.950005,3
120.77709,3
118.97793,3
119.757965,3
123.6499,3
129.43146,3
135.7843,3
137.91766,3
135.75687,3
127.278046,3
118.52504,3
109.88162,3
104.058304,3
101.67603,3
102.39534,3
105.73207,3
112.06102,3
119.75685,3
126.05055,3
129.96169,3
133.6127,3
134.66307,3
131.09734,3
127.35556,3
124.67995,3
122.78473,3
122.720245,3
125.62045,3
131.09354,3
137.10669,3
140.92233,3
140.64682,3
134.78314,3
127.08345,3
121.07646,3
117.19206,3
116.958115,3
120.89397,3
127.947784,3
134.89142,3
137.42957,3
136.40204,3
135.49811,3
135.21112,3
131.18967,3
126.198204,3
123.03923,3
124.2151,3
128.60449,3
133.08746,3
136.47504,3
140.25195,3
142.55939,3
140.19577,3
134.72284,3
126.938965,3
120.40265,3
116.50014,3
116.78104,3
121.547104,3
128.16225,3
132.72337,3
135.38673,3
139.78232,3
142.49597,3
139.89911,3
134.39023,3
130.81282,3
130.09904,3
131.95096,3
135.81921,3
140.56784,3
144.7255,3
145.64471,3
144.80234,3
142.06732,3
137.3856,3
133.32251,3
130.93054,3
130.77228,3
133.8376,3
140.51564,3
148.63387,3
153.92487,3
155.94026,3
156.00948,3
152.38103,3
146.44958,3
140.8949,3
137.4,3
136.1945,3
136.06592,3
136.906,3
139.98758,3
146.67004,3
154.47678,3
155.66374,3
148.16203,3
139.4043,3
134.16885,3
131.84143,3
131.19025,3
132.49687,3
136.35245,3
140.6578,3
144.95268,3
148.52312,3
149.52177,3
145.1138,3
139.43546,3
136.2848,3
134.68492,3
135.20908,3
138.25009,3
142.25644,3
147.31915,3
151.84807,3
152.11418,3
151.13617,3
150.95273,3
147.9224,3
144.85567,3
143.59985,3
144.64548,3
148.05942,3
152.60017,3
157.11804,3
158.54785,3
156.72208,3
151.66861,3
145.01239,3
139.12247,3
136.56668,3
138.71667,3
142.32896,3
146.23132,3
151.47906,3
156.79434,3
158.6937,3
157.03476,3
151.43407,3
140.9873,3
131.25195,3
130.10823,3
134.06186,3
139.53062,3
144.27164,3
149.63199,3
154.45604,3
155.49551,3
151.85161,3
143.36334,3
133.9386,3
127.58923,3
127.545395,3
131.70264,3
137.0061,3
142.05069,3
146.17786,3
149.0844,3
151.49876,3
151.18076,3
143.50287,3
133.53409,3
127.09937,3
126.47125,3
130.27179,3
136.21007,3
142.11182,3
147.2216,3
151.92413,3
154.00688,3
150.86554,3
143.32692,3
139.06241,3
136.88483,3
135.5257,3
137.88223,3
143.2662,3
148.80203,3
153.00464,3
156.57388,3
158.7575,3
159.55023,3
156.90157,3
151.44109,3
145.00807,3
139.98396,3
139.56598,3
142.17944,3
145.11658,3
148.33507,3
152.15051,3
154.29611,3
152.81818,3
147.98273,3
141.90543,3
137.4029,3
137.01068,3
138.24539,3
140.66559,3
145.42467,3
151.46811,3
156.43466,3
159.06775,3
157.80382,3
149.19168,3
137.47278,3
132.58594,3
132.39117,3
133.19687,3
135.276,3
139.88208,3
148.0228,3
156.78445,3
161.40186,3
160.0541,3
153.34682,3
144.4017,3
139.77808,3
140.66562,3
144.58206,3
149.61346,3
154.29068,3
157.67581,3
160.05061,3
161.08325,3
157.56015,3
147.00522,3
138.27872,3
133.18173,3
132.77383,3
135.0253,3
138.44263,3
143.26198,3
148.8266,3
154.6277,3
159.27734,3
156.59048,3
152.21426,3
147.5879,3
144.79234,3
145.81894,3
151.27206,3
158.75427,3
165.64322,3
169.68588,3
169.80026,3
167.39435,3
159.64896,3
148.77264,3
140.11879,3
137.6373,3
138.86194,3
142.63821,3
149.0598,3
156.73996,3
162.10474,3
165.18805,3
165.97614,3
161.43927,3
152.26932,3
143.47731,3
139.88681,3
140.5986,3
145.12352,3
151.75748,3
158.20834,3
163.88756,3
167.41617,3
167.89754,3
164.05217,3
153.91469,3
142.29082,3
135.64609,3
132.67493,3
133.96622,3
139.01306,3
145.9866,3
152.26755,3
158.19263,3
162.1597,3
161.40607,3
157.82788,3
149.8837,3
140.2814,3
135.00104,3
133.91043,3
136.63443,3
144.26071,3
154.74283,3
162.61269,3
167.06442,3
167.21411,3
159.55695,3
148.1145,3
140.1827,3
136.4172,3
135.76419,3
138.73546,3
144.16257,3
151.43356,3
159.49892,3
164.50092,3
164.90845,3
161.12976,3
156.09235,3
151.38449,3
148.25543,3
148.01686,3
150.9845,3
154.66321,3
157.04166,3
158.55844,3
160.96143,3
163.98053,
163.69946,3
158.83571,3
152.55177,3
147.23895,3
144.23032,3
144.1477,3
146.60855,3
150.92447,3
156.23767,3
161.04279,3
163.21988,3
162.20969,3
156.95894,3
150.25775,3
143.96696,3
140.80972,3
141.09915,3
143.81882,3
148.13855,3
155.15906,3
161.55515,3
166.48053,3
166.2326,3
159.26877,3
151.5395,3
146.16934,3
145.76044,3
148.30835,3
151.31262,3
153.77597,3
155.84088,3
159.47617,3
163.09366,3
163.21747,3
156.72253,3
146.95549,3
140.14517,3
138.47607,3
140.55429,3
144.64426,3
149.9448,3
156.47076,3
161.30713,3
163.9972,3
163.77985,3
158.43068,3
151.3928,3
146.14001,3
143.9479,3
143.5478,3
144.84122,3
148.12082,3
153.42087,3
159.05872,3
164.3208,3
166.95744,3
165.93942,3
162.19366,3
157.58044,3
154.87778,3
153.54327,3
153.01222,3
153.36414,3
155.35777,3
159.81403,3
164.78455,3
166.5338,3
164.54211,3
161.49535,3
159.10855,3
157.697,3
156.67828,3
155.36652,3
153.16193,3
150.04974,3
147.011,3
146.09435,3
148.58746,3
153.04852,3
155.61377,3
154.30188,3
150.69894,3
147.77795,3
146.72687,3
148.2912,3
152.03705,3
155.19635,3
156.44904,3
156.34946,3
154.8887,3
150.4699,3
142.22708,3
132.8676,3
131.03125,3
133.71368,3
138.16423,3
142.574,3
144.13834,3
142.92482,3
142.68489,3
145.15598,3
148.51033,3
150.71667,
152.14505,
152.90079,
152.54495,
149.74261,
146.19696,
144.67784,
144.07666,
143.54568,
143.73225,
144.00604,
143.61508,
142.87856,
142.26834,
141.83249,
142.33313,
142.5008,3
141.1611,3
139.51906,3
138.56946,3
137.5958,3
134.82808,3
130.60062,3
129.90074,3
136.56433,3
143.08376,3
147.11133,3
149.7734,3
152.87488,3
157.18686,3
162.1419,3
165.6208,3
166.22604,3
165.08688,
163.57455,
160.51321,
155.70285,
150.26001,
147.45486,
147.47838,
147.25769,
145.43642,
143.00671,
143.23502,
144.2718,
142.94214,
141.3237,
140.53989,
138.8893,
135.87427,3
132.02814,3
128.04994,3
126.72288,3
130.98627,3
138.51653,3
142.67026,3
147.82501,3
152.83382,3
156.79437,3
160.76486,3
164.57645,3
167.57771,3
168.41675,3
167.3667,3
165.41797,3
162.0094,3
158.49612,3
156.25954,
153.88144,
151.45792,
149.12561,
145.64342,
142.73048,
141.03067,
141.28925,
141.7821,
141.20773,
140.40842,
140.05273,
140.00032,
139.56448,
139.06886,
138.55449,3
137.41583,3
135.17168,3
131.46439,3
131.565,3
136.25574,3
141.29271,3
146.04733,3
151.4989,3
156.96756,3
160.22684,3
161.23419,3
162.06378,3
163.2585,3
162.92308,3
160.41838,3
157.43869,3
155.64328,3
155.36508,
155.52664,
155.45332,
154.46912,
152.17029,
148.93146,
146.67902,
145.77066,
145.24586,
145.01146,
144.06859,
141.39066,
137.34418,
133.75415,
132.61307,
132.10034,3
131.32605,3
129.68884,3
130.14394,3
134.00317,3
137.99483,3
141.18668,3
143.83522,3
146.67137,3
149.72263,3
152.3356,3
153.32657,3
152.86304,3
152.05283,3
151.54831,3
151.2585,3
151.06198,3
150.4813,3
149.73358,3
148.68135,3
147.03783,3
146.19168,3
146.35544,3
147.22482,3
146.31375,3
144.3978,3
143.4122,3
142.89307,3
142.58,3
142.90186,3
143.59,3
143.89346,3
143.28574,3
143.45938,3
142.80408,3
141.2889,3
139.90515,3
138.53278,3
137.93405,3
138.18796,3
138.93597,3
140.0996,3
141.78922,3
144.20564,3
146.93752,3
148.83769,3
149.25693,3
147.33481,3
145.85211,3
145.22989,3
143.78436,3
142.23834,3
141.61984,3
142.0289,3
142.81299,3
143.45944,3
142.91072,3
141.68423,3
140.36295,3
139.79312,3
139.94025,3
140.00526,3
140.03914,3
140.61282,3
141.49902,3
141.39081,3
138.62999,3
135.58604,3
134.25919,3
134.7082,3
135.49867,3
136.53244,3
138.54034,3
141.27176,3
143.64447,3
144.50146,3
144.00818,3
143.50276,3
143.29279,3
143.05933,3
142.03986,3
140.33832,3
138.28537,3
136.70886,3
135.67789,3
134.78731,3
133.40207,3
131.02885,3
129.91048,3
131.74167,3
134.58511,3
136.64308,
137.45193,3
136.15198,3
132.61188,3
127.12445,3
124.19542,3
121.72778,3
120.35729,3
123.66208,3
131.96516,3
141.7958,3
150.93288,3
157.54726,3
162.1915,3
166.01443,3
168.93579,3
170.71533,3
170.57397,3
169.27704,3
166.05725,3
