Coefficients,Instruments
89.151794,3
92.31853,3
96.864174,3
100.030624,3
101.44958,3
101.29932,3
99.74123,3
99.05694,3
98.73474,3
97.094055,3
94.93368,3
92.440735,3
91.2065,3
89.68121,3
87.23634,3
85.26024,3
85.0811,3
85.03107,3
86.426895,3
89.82875,3
92.16223,3
92.53949,3
91.97152,3
94.46396,3
99.80632,3
105.90456,3
113.79516,3
122.2337,3
130.56345,3
135.29535,3
136.7796,3
134.55435,3
128.36362,3
121.86425,3
118.84036,3
119.325424,3
121.503586,3
122.82201,3
122.545166,3
120.3145,3
118.339554,3
116.49672,3
113.53754,3
109.46389,3
106.37575,3
104.15704,3
104.18809,3
106.02169,3
112.23895,3
119.86033,3
124.90912,3
129.04077,3
131.92928,3
132.95175,3
134.4129,3
137.52797,3
141.94542,3
144.32056,3
143.08243,3
138.8338,3
134.1857,3
130.88214,3
128.91542,3
128.57123,3
127.79744,3
125.07852,3
121.653244,3
120.22944,3
120.648796,3
121.54294,3
121.882645,3
121.225784,3
120.82826,3
121.63469,3
122.41018,3
123.0199,3
122.86957,3
122.59637,3
126.26665,3
132.59506,3
138.07346,3
142.50656,3
146.25452,3
148.85172,3
150.6312,3
151.98927,3
152.32106,3
152.04858,3
152.14581,3
152.30374,3
151.56873,3
149.73903,3
146.9614,3
143.92264,3
141.94398,3
140.04468,3
137.07245,3
133.79448,3
130.9578,3
129.59895,3
129.46834,3
130.2842,3
131.63614,3
132.31786,3
131.00891,3
128.44817,3
124.977554,3
122.237656,3
123.631836,3
126.32724,3
129.90158,3
134.12946,3
136.18039,3
136.78925,3
137.79333,3
139.01279,3
137.62698,3
134.7219,3
131.23349,3
128.3519,3
128.6301,3
132.53957,3
136.17804,3
136.4643,3
134.22809,3
130.67566,3
127.89341,3
126.28354,3
124.55615,3
122.85124,3
120.61981,3
118.90312,3
118.02034,3
117.9332,3
118.163055,3
118.79791,3
122.19591,3
126.47746,3
133.89362,3
140.12376,3
144.52432,3
147.23639,3
147.54684,3
145.43001,3
142.7616,3
140.56268,3
138.54544,3
136.00906,3
133.914,3
130.83505,3
126.85635,3
123.6316,3
119.087135,3
113.24697,3
108.52008,3
105.283165,3
103.23546,3
100.80258,3
96.99393,3
93.35663,3
91.34404,3
90.65618,3
91.28401,3
98.3401,3
111.94638,3
122.78156,3
128.91245,3
132.00153,3
133.48036,3
133.19525,3
129.65375,3
125.72858,3
122.12038,3
119.070984,3
116.79802,3
116.174576,3
117.32057,3
119.76726,3
121.07742,3
119.55003,3
115.78397,3
110.86604,3
106.186676,3
102.49669,3
99.02931,3
95.88345,3
92.996826,3
90.852684,3
90.693565,3
91.661545,3
91.80427,3
96.00342,3
104.47327,3
113.47879,3
121.94719,3
131.76416,3
141.32169,3
148.50089,3
151.93385,3
151.98329,3
149.55382,3
145.21944,3
141.31967,3
138.31406,3
134.8175,3
130.18423,3
124.11958,3
119.45567,3
120.298615,3
121.762375,3
121.92648,3
120.7433,3
119.09154,3
118.14746,3
116.18509,3
112.769714,3
107.61258,3
101.9685,3
99.55051,3
100.576935,3
101.885315,3
104.07739,3
107.0883,3
110.39873,3
114.73514,3
118.515976,3
120.84027,3
122.43844,3
122.85826,3
121.95839,3
119.86589,3
119.22127,3
120.41887,3
120.62067,3
117.49536,3
112.133194,3
106.36508,3
101.86297,3
98.350395,3
94.62268,3
90.205124,3
84.518776,3
80.84334,3
80.59947,3
84.05897,3
92.42537,3
104.38952,3
117.44176,3
129.46652,3
136.03946,3
137.44604,3
136.37186,3
135.513,3
135.06088,3
134.93506,3
133.74725,3
130.32936,3
124.23256,3
117.920876,3
113.397835,3
110.62452,3
110.22641,3
111.63539,3
110.55131,3
105.92064,3
101.020096,3
99.291985,3
99.51588,3
98.59183,3
95.777275,3
92.34652,3
91.22258,3
90.416306,3
89.06792,3
87.93158,3
87.18793,3
92.752014,3
102.740425,3
110.51575,3
116.216675,3
120.7616,3
123.29764,3
122.09231,3
119.40579,3
117.65367,3
115.34432,3
110.96718,3
106.2076,3
101.28201,3
95.5901,3
88.67929,3
82.91124,3
81.72388,3
82.48229,3
82.441574,3
80.66076,3
78.242966,3
75.14002,3
71.13029,3
67.76141,3
65.54152,3
65.22482,3
74.2416,3
87.499115,3
99.213715,3
110.36502,3
118.89226,3
123.36525,3
124.59549,3
123.65114,3
120.94815,3
117.684296,3
113.64986,3
109.99368,3
107.195946,3
101.461975,3
96.00539,3
92.10732,3
90.12577,3
91.18935,3
92.038376,3
90.81633,3
90.957275,3
91.55203,3
92.26551,3
93.06566,3
93.81923,3
96.740585,3
99.89463,3
100.283226,3
99.25568,3
100.08237,3
104.80136,3
109.4935,3
113.26392,3
116.66986,3
119.28478,3
120.37687,3
120.724464,3
121.56766,3
123.879456,3
124.43569,3
120.84886,3
115.31252,3
109.99846,3
106.61684,3
104.99341,3
105.64845,3
105.5714,3
102.90986,3
99.748505,3
97.988884,3
98.089325,3
97.67689,3
98.349365,3
100.98108,3
103.956726,3
111.40839,3
123.39789,3
134.24788,3
144.61656,3
154.6526,3
161.92017,3
165.11037,3
165.05548,3
162.48386,3
159.79651,3
155.81818,3
149.79675,3
143.43245,3
137.46808,3
131.76187,3
126.84906,3
123.52511,3
121.65285,3
121.232635,3
119.29069,3
114.97601,3
109.75069,3
105.575165,3
104.104095,3
103.800766,3
102.70816,3
101.72882,3
100.183914,3
100.80669,3
105.643555,3
113.056564,3
120.62747,3
126.713806,3
131.19986,3
133.35287,3
133.30634,3
130.81476,3
126.66057,3
120.92726,3
115.650375,3
110.98905,3
106.21874,3
102.94087,3
101.02284,3
99.68237,3
99.54611,3
99.844925,3
99.74977,3
98.67619,3
97.44203,3
95.58798,3
94.037155,3
91.33992,3
87.70363,3
83.84659,3
85.077324,3
96.28841,3
110.53806,3
121.967316,3
128.94315,3
132.1961,3
133.49983,3
133.76965,3
133.32526,3
132.08365,3
129.81529,3
127.05395,3
123.7045,3
117.11426,3
108.41653,3
103.00789,3
100.05741,3
98.01364,3
95.73318,3
91.51858,3
88.58233,3
86.201065,3
83.71187,3
81.465515,3
79.22705,3
77.60762,3
76.04677,3
74.77763,3
74.05114,3
74.191574,3
79.83263,3
88.68158,3
95.13248,3
98.60164,3
99.81511,3
99.18741,3
98.58093,3
98.55037,3
96.75543,3
92.00584,3
87.47751,3
84.04035,3
84.12814,3
87.34395,3
88.164536,3
87.687546,3
86.51636,3
82.12225,3
75.366684,3
70.26749,3
71.37105,3
74.51554,3
77.30256,3
77.92684,3
76.09589,3
71.62631,3
73.24122,3
91.032074,3
105.27736,3
114.847015,3
122.946335,3
131.11525,3
137.22992,3
139.32559,3
136.80481,3
131.17734,3
126.096405,3
122.71806,3
119.88791,3
115.322205,3
109.060425,3
105.5443,3
102.66153,3
99.33571,3
95.66853,3
93.32304,3
92.94904,3
96.59035,3
101.31493,3
103.93148,3
103.61399,3
101.06011,3
99.299576,3
102.96718,3
108.00463,3
109.974,3
110.02698,3
110.598114,3
112.08804,3
114.220535,3
116.99167,3
119.31925,3
119.98102,3
119.19536,3
118.436386,3
117.011826,3
114.16983,3
111.39578,3
109.51721,3
104.94533,3
100.60632,3
99.45126,3
100.499695,3
102.13805,3
102.68552,3
101.30898,3
97.81948,3
95.63388,3
95.85492,3
96.94865,3
96.81891,3
95.80937,3
96.04814,3
99.70292,3
105.53218,3
112.87937,3
122.01455,3
129.89227,3
134.67245,3
134.87283,3
131.4831,3
127.83038,3
124.4344,3
120.41302,3
117.05356,3
113.886345,3
112.3469,3
114.276535,3
116.99539,3
117.474625,3
114.47362,3
110.28135,3
108.36284,3
108.49058,3
107.70119,3
106.07508,3
104.00844,3
100.87003,3
98.50255,3
98.28642,3
101.62573,3
107.58882,3
114.57675,3
119.626495,3
123.91579,3
127.86693,3
129.49811,3
127.98885,3
125.84279,3
124.37326,3
123.35115,3
122.06301,3
121.829636,3
123.091866,3
123.62755,3
122.92108,3
120.167915,3
114.84237,3
108.515495,3
103.03666,3
97.53624,3
92.92624,3
90.2121,3
89.72807,3
88.815475,3
87.50727,3
88.51356,3
93.95125,3
105.692894,3
118.122955,3
127.51982,3
135.72583,3
141.33798,3
145.08183,3
146.53351,3
145.14774,3
141.85054,3
137.07907,3
131.34271,3
125.38019,3
120.211044,3
117.51046,3
118.10388,3
117.47034,3
112.83264,3
106.01393,3
100.896324,3
97.37593,3
94.52567,3
93.30861,3
93.39952,3
92.3117,3
89.79571,3
87.11723,3
85.97378,3
91.12547,3
99.60268,3
108.37744,3
115.83186,3
121.08951,3
123.95363,3
124.33119,3
121.76219,3
117.32525,3
113.3297,3
109.90532,3
106.72774,3
103.59956,3
100.30322,3
97.46289,3
93.67134,3
89.55382,3
84.34471,3
79.31294,3
75.297844,3
72.03879,3
70.28522,3
70.279945,3
70.89097,3
71.06504,3
72.6846,3
79.51001,3
88.79639,3
96.66193,3
107.58777,3
120.51341,3
131.56357,3
138.85394,3
142.8743,3
144.95038,3
145.4935,3
144.45184,3
140.9361,3
135.78342,3
130.92119,3
126.90808,3
123.68161,3
120.80591,3
117.570984,3
113.11751,3
107.980286,3
103.024475,3
99.63679,3
98.07255,3
96.565125,3
93.57271,3
89.3266,3
85.33355,3
82.8154,3
85.26582,3
90.29485,3
96.699745,3
103.40902,3
109.949425,3
114.32771,3
117.1765,3
120.33336,3
122.50212,3
122.48259,3
121.77199,3
120.43245,3
117.96951,3
115.19058,3
113.506516,3
114.230316,3
114.921616,3
114.25554,3
111.796234,3
108.12935,3
104.31743,3
102.09219,3
102.79263,3
104.129425,3
104.59946,3
103.669,3
102.048996,3
98.90245,3
95.68251,3
98.894226,3
111.4954,3
124.84929,3
135.0711,3
141.83228,3
144.81384,3
145.13065,3
143.98767,3
142.24594,3
139.29982,3
136.11526,3
134.57913,3
134.37766,3
132.26712,3
128.27087,3
123.311935,3
118.474,3
112.756065,3
106.6864,3
101.50789,3
96.86631,3
92.44684,3
88.36789,3
83.7419,3
79.422066,3
79.12143,3
87.00698,3
98.68051,3
109.78624,3
116.89729,3
121.67207,3
123.57355,3
123.56556,3
121.30261,3
119.13486,3
117.83603,3
115.512146,3
112.900116,3
112.50928,3
112.58105,3
110.47373,3
103.849976,3
97.75673,3
94.29616,3
91.862366,3
89.47493,3
87.61103,3
85.99626,3
84.732605,3
84.2654,3
83.89141,3
82.616936,3
80.42485,3
78.31204,3
80.30971,3
90.45433,3
103.22476,3
115.830826,3
127.44095,3
136.16295,3
138.47977,3
137.63481,3
135.87747,3
133.70392,3
130.6157,3
126.72514,3
122.994675,3
119.33212,3
117.00177,3
115.4862,3
112.98799,3
108.957504,3
102.41034,3
95.1976,3
89.11245,3
85.53926,3
82.840355,3
83.33445,3
85.99257,3
88.101944,3
89.01063,3
90.25865,3
94.83077,3
102.452614,3
108.87544,3
112.55235,3
113.647156,3
112.58413,3
112.1324,3
112.71988,3
112.6266,3
111.225975,3
109.01941,3
107.570175,3
105.809616,3
102.85506,3
100.391464,3
101.14545,3
103.77817,3
105.643234,3
104.747116,3
102.83653,3
101.42723,3
101.62545,3
102.92318,3
104.57574,3
103.90231,3
102.67267,3
100.95599,3
100.368065,3
106.7106,3
116.91608,3
126.21949,3
133.55725,3
139.65378,3
143.12753,3
143.7406,3
141.61401,3
137.82767,3
131.24728,3
123.8463,3
118.6298,3
115.63873,3
114.266556,3
114.32969,3
113.70688,3
113.484024,3
114.14394,3
113.3184,3
108.81845,3
100.944466,3
93.35444,3
88.342476,3
86.74013,3
85.85678,3
83.87082,3
84.99295,3
91.419655,3
100.29866,3
106.42199,3
108.38274,3
109.972946,3
112.305916,3
114.0399,3
114.454834,3
113.05757,3
109.969955,3
104.987564,3
99.561615,3
94.98483,3
91.72098,3
89.47661,3
90.73485,3
95.531296,3
99.0759,3
98.1597,3
91.72226,3
82.1977,3
74.84152,3
70.261795,3
67.80097,3
67.04721,3
66.09862,3
62.872185,3
59.154137,3
57.51024,3
63.680935,3
80.15732,3
98.31301,3
112.767006,3
121.14049,3
124.70626,3
125.82915,3
125.460495,3
123.772385,3
120.03144,3
114.778275,3
109.24783,3
105.0625,3
103.65027,3
104.55859,3
106.00018,3
103.02725,3
98.214386,3
94.43172,3
91.53456,3
88.638275,3
85.66547,3
83.4707,3
83.45178,3
85.13775,3
85.43546,3
85.720085,3
86.4855,3
88.796265,3
92.48232,3
94.288155,3
95.21382,3
96.46155,3
98.3926,3
98.94748,3
97.78302,3
96.07228,3
93.4106,3
90.92149,3
90.313286,3
90.64256,3
89.649994,3
89.02452,3
88.09458,3
87.97212,3
88.00491,3
86.998024,3
84.92412,3
83.09496,3
81.273865,3
80.23722,3
79.70455,3
78.46309,3
77.397446,3
86.3882,3
101.24164,3
116.27673,3
128.16837,3
135.65912,3
139.0441,3
140.1817,3
139.8446,3
140.20346,3
141.31934,3
141.80951,3
141.57417,3
138.84993,3
135.04767,3
130.53412,3
126.416336,3
123.27351,3
119.58813,3
114.75943,3
110.48741,3
106.55603,3
101.59507,3
95.309845,3
89.103584,3
85.961395,3
86.45266,3
91.0,3
98.6472,3
107.98042,3
116.68604,3
121.65761,3
125.576645,3
129.71135,3
133.11621,3
134.26205,3
131.61433,3
126.52682,3
120.00186,3
113.76718,3
108.47414,3
104.05583,3
98.6181,3
92.16496,3
88.01491,3
86.57158,3
85.81087,3
84.64606,3
83.19966,3
81.55719,3
79.68243,3
77.50864,3
74.12272,3
72.13495,3
72.802734,3
75.59096,3
82.174866,3
91.191376,3
103.40268,3
114.90738,3
121.70941,3
125.324814,3
123.922806,3
119.21471,3
113.85777,3
109.62902,3
107.06889,3
106.19096,3
107.025314,3
110.20433,3
112.55739,3
112.17769,3
108.3096,3
107.12168,3
108.495346,3
106.867905,3
101.755325,3
96.38182,3
94.42828,3
95.95566,3
97.44624,3
96.2683,3
94.02783,3
93.5854,3
97.48567,3
103.219734,3
110.669304,3
118.5862,3
123.29897,3
124.19132,3
123.5179,3
121.90447,3
119.174835,3
114.53815,3
109.3002,3
106.13606,3
103.50016,3
101.33363,3
100.11104,3
99.391556,3
99.02635,3
99.4901,3
100.18235,3
102.013824,3
104.40367,3
105.19902,3
104.43901,3
103.06781,3
100.27259,3
96.273026,3
94.7287,3
99.0742,3
107.20424,3
117.20268,3
126.01477,3
131.26561,3
133.43933,3
133.94193,3
134.69185,3
135.04306,3
133.61646,3
130.16837,3
125.838905,3
121.14781,3
118.34416,3
116.09161,3
112.82066,3
109.27609,3
105.836655,3
104.71988,3
105.64076,3
106.87398,3
107.035324,3
106.97714,3
105.01488,3
102.06426,3
99.43503,3
97.49155,3
98.98902,3
103.58096,3
109.68298,3
113.84798,3
114.52919,3
114.479996,3
114.97777,3
115.87996,3
115.6107,3
114.803024,3
113.52688,3
112.10823,3
111.09061,3
110.57576,3
109.72703,3
107.83797,3
106.39998,3
106.82007,3
106.59198,3
104.00676,3
100.40296,3
96.79347,3
94.485794,3
94.14349,3
94.97725,3
95.09133,3
92.32235,3
88.48513,3
86.025925,3
87.39703,3
91.58532,3
101.32663,3
112.30335,3
120.9438,3
127.63612,3
131.5863,3
132.2012,3
129.94063,3
126.32918,3
123.29799,3
120.97007,3
118.29469,3
117.645546,3
117.973625,3
118.2948,3
118.09631,3
118.9538,3
120.76309,3
123.00987,3
121.1438,3
115.69755,3
109.52829,3
107.60915,3
109.88966,3
112.56007,3
114.016556,3
114.37865,3
113.63771,3
111.71655,3
110.45532,3
110.391426,3
112.02277,3
114.13707,3
114.43701,3
112.46662,3
109.6557,3
106.82341,3
104.01163,3
100.02715,3
95.336685,3
91.10565,3
87.4206,3
82.43709,3
77.58923,3
74.43242,3
72.968704,3
73.16172,3
74.74573,3
75.86133,3
74.96542,3
72.889984,3
70.988266,3
70.41956,3
70.77689,3
71.89861,3
77.77171,3
87.26394,3
96.10591,3
104.61748,3
111.895096,3
116.75621,3
120.14494,3
122.084694,3
122.156494,3
121.02106,3
118.55301,3
114.67061,3
110.533455,3
108.659485,3
109.80543,3
111.42273,3
110.94631,3
109.80047,3
108.73137,3
106.16335,3
102.383194,3
98.82559,3
95.96869,3
92.30858,3
89.82689,3
88.47551,3
86.689545,3
85.42578,3
89.39853,3
100.75102,3
113.15083,3
121.97249,3
127.50571,3
130.54045,3
129.95079,3
127.29201,3
123.87761,3
120.02348,3
116.176575,3
114.39732,3
113.3624,3
111.77621,3
108.594215,3
103.77646,3
99.30466,3
94.44668,3
90.61621,3
87.62771,3
84.13541,3
80.237335,3
76.19331,3
73.66585,3
73.24844,3
72.716675,3
71.75485,3
68.16783,3
63.04248,3
66.60827,3
81.83844,3
96.16612,3
106.00026,3
112.64164,3
116.16751,3
116.865265,3
115.614944,3
112.20981,3
109.55757,3
107.74446,3
104.88298,3
101.98413,3
99.439445,3
97.331085,3
96.031944,3
95.83257,3
96.32883,3
97.61203,3
99.14221,3
99.53609,3
99.160095,3
98.430786,3
97.285034,3
94.58799,3
89.61975,3
85.36482,3
85.50373,3
89.32349,3
96.85631,3
106.0789,3
113.81215,3
118.82286,3
119.99849,3
119.54666,3
118.63646,3
117.3633,3
114.4999,3
110.28274,3
105.4745,3
100.17197,3
96.25391,3
93.476494,3
89.94194,3
85.33049,3
82.92523,3
82.2318,3
83.525635,3
85.12624,3
83.71144,3
81.6686,3
80.142334,3
77.44949,3
74.56056,3
73.44208,3
75.977646,3
81.19594,3
89.74875,3
101.08606,3
114.065,3
124.95346,3
130.84653,3
131.79108,3
129.1416,3
126.29355,3
124.076675,3
121.22776,3
117.467026,3
112.92153,3
109.08595,3
106.28085,3
104.38317,3
103.57261,3
103.13,3
101.6631,3
97.701416,3
93.16159,3
89.59515,3
86.958115,3
84.86487,3
83.62785,3
82.51778,3
81.65033,3
83.9214,3
86.88835,3
92.487854,3
99.50493,3
105.26005,3
109.809906,3
112.7787,3
113.65488,3
111.88357,3
109.64751,3
107.17096,3
104.62567,3
101.06431,3
96.98802,3
93.66542,3
91.29283,3
88.02016,3
83.77286,3
79.31708,3
74.911575,3
71.47034,3
70.24919,3
69.504196,3
66.46146,3
63.00282,3
61.042458,3
62.133335,3
66.13272,3
77.92241,3
92.620804,3
103.44414,3
109.96861,3
112.295876,3
112.58821,3
113.040665,3
114.16332,3
116.25195,3
118.34306,3
118.688446,3
116.356186,3
113.308,3
111.33075,3
110.36824,3
109.3237,3
108.25943,3
107.62745,3
107.141975,3
105.59974,3
101.01059,3
96.77754,3
94.41168,3
93.036575,3
91.837204,3
89.639366,3
86.76563,3
88.2688,3
96.78352,3
108.512505,3
117.69752,3
122.85913,3
124.83668,3
125.650406,3
127.55849,3
128.58246,3
128.09467,3
125.96021,3
124.19325,3
122.85866,3
120.76732,3
118.41023,3
117.303406,3
117.32489,3
116.56479,3
114.47423,3
112.18915,3
109.32092,3
106.07668,3
102.92218,3
100.14311,3
97.49281,3
97.02948,3
101.66612,3
107.59805,3
110.82241,3
109.585754,3
107.28761,3
108.83513,3
114.84372,3
122.18966,3
127.35817,3
129.64587,3
130.8737,3
131.41911,3
130.37042,3
127.92038,3
124.03575,3
120.88828,3
118.658264,3
116.77617,3
113.82684,3
111.33543,3
109.95239,3
108.72394,3
106.849266,3
105.33347,3
104.27405,3
104.01898,3
106.807846,3
113.855835,3
121.48642,3
126.12296,3
128.30457,3
128.6021,3
128.1638,3
127.26008,3
126.92417,3
126.22955,3
125.34061,3
123.38417,3
121.22014,3
119.58335,3
118.48137,3
117.69559,3
117.57822,3
117.624084,3
116.743935,3
115.904205,3
113.315445,3
109.115875,3
105.047226,3
101.048965,3
97.30409,3
93.67806,3
91.5384,3
91.92125,3
94.1389,3
95.52466,3
94.672455,3
92.01959,3
94.78224,3
100.74354,3
108.29618,3
116.75032,3
123.02038,3
126.32358,3
128.49074,3
129.81802,3
129.23723,3
127.51468,3
124.741455,3
121.70657,3
122.85692,3
124.34799,3
123.93877,3
120.91526,3
114.61221,3
106.05065,3
100.74201,3
99.87084,3
100.38089,3
101.35195,3
101.812515,3
101.362686,3
100.15613,3
100.50201,3
101.97424,3
104.573425,3
109.50606,3
116.86023,3
123.48718,3
127.29135,3
129.74667,3
131.22714,3
131.23038,3
129.14204,3
124.68521,3
121.77704,3
123.16608,3
124.18526,3
123.07884,3
119.57683,3
116.851456,3
114.831635,3
113.65589,3
112.42542,3
110.72409,3
110.29463,3
111.13109,3
110.99437,3
108.01763,3
104.37796,3
101.10931,3
98.14679,3
95.70506,3
99.13201,3
106.97432,3
115.543015,3
124.854416,3
133.09702,3
138.87024,3
141.72815,3
141.93951,3
140.55232,3
137.70238,3
134.58853,3
130.91777,3
126.21973,3
122.208015,3
119.32095,3
116.70648,3
115.25474,3
114.29168,3
110.709435,3
104.89717,3
98.88158,3
92.706436,3
87.920044,3
84.38782,3
81.5719,3
79.041046,3
79.076645,3
80.94277,3
85.24542,3
90.17134,3
96.604836,3
102.44925,3
105.831024,3
107.21126,3
109.67116,3
112.791534,3
113.80733,3
113.50334,3
110.88649,3
106.56767,3
101.64536,3
96.28626,3
91.00531,3
87.98245,3
87.4854,3
88.04419,3
87.18721,3
84.50664,3
81.98959,3
81.7543,3
84.39047,3
86.30022,3
86.64131,3
86.14752,3
86.70258,3
92.08147,3
97.66956,3
101.05255,3
107.054115,3
115.09829,3
123.27782,3
129.13089,3
131.7738,3
131.94617,3
131.64384,3
131.53918,3
130.83084,3
127.58435,3
124.11356,3
123.30903,3
122.7993,3
120.33912,3
115.290565,3
111.940186,3
112.40675,3
114.84802,3
115.71959,3
115.41179,3
113.286064,3
110.173515,3
106.532684,3
103.63841,3
103.80501,3
106.51175,3
112.00099,3
117.96204,3
122.32639,3
125.31352,3
126.73963,3
126.4093,3
124.04921,3
120.79542,3
117.46707,3
114.84035,3
112.08508,3
109.67439,3
108.43671,3
107.00012,3
103.758415,3
99.16724,3
94.99385,3
92.974686,3
93.593414,3
94.203255,3
93.69487,3
92.10493,3
89.44064,3
86.18147,3
85.13489,3
85.0746,3
86.21479,3
86.59834,3
87.70925,3
93.03848,3
100.20056,3
105.97971,3
110.0711,3
113.79231,3
117.02229,3
118.97294,3
117.92856,3
114.59097,3
110.86627,3
109.361496,3
109.50864,3
108.564514,3
106.45036,3
103.98343,3
100.05246,3
93.749176,3
87.32504,3
84.26158,3
81.7554,3
77.96794,3
74.07168,3
75.22105,3
84.97347,3
96.46883,3
105.73842,3
112.87781,3
115.47472,3
114.792435,3
113.43148,3
111.79229,3
110.40358,3
109.252716,3
109.17302,3
109.07295,3
105.82378,3
99.81911,3
93.44507,3
88.94501,3
86.76111,3
87.166,3
86.37126,3
83.81047,3
80.63609,3
76.90343,3
73.31653,3
70.8094,3
70.37869,3
70.9405,3
70.8381,3
71.826546,3
79.02118,3
87.8504,3
94.63513,3
97.95332,3
99.894226,3
102.316414,3
104.8874,3
104.79364,3
100.50598,3
95.33894,3
92.517685,3
95.24219,3
100.1485,3
104.71269,3
106.82486,3
108.13443,3
110.59568,3
112.545,3
114.06957,3
113.39172,3
108.308136,3
99.85289,3
93.84927,3
90.00925,3
89.49744,3
92.32167,3
97.46913,3
105.17107,3
114.07129,3
120.53252,3
127.92744,3
133.89827,3
135.94565,3
135.0278,3
133.5798,3
132.62871,3
132.22072,3
131.07721,3
128.9353,3
127.269165,3
127.85257,3
129.31581,3
131.2747,3
133.04295,3
133.15556,3
129.462,3
124.60693,3
120.92019,3
118.94409,3
118.254906,3
117.85209,3
118.58902,3
119.98798,3
120.29231,3
118.50844,3
115.97362,3
114.12602,3
114.103,3
116.53305,3
120.88547,3
127.26329,3
131.96509,3
135.07779,3
136.61789,3
135.9736,3
133.2896,3
130.54225,3
130.55963,3
132.15297,3
133.13788,3
132.38925,3
129.94524,3
127.626236,3
125.4086,3
122.879074,3
120.22621,3
121.04872,3
124.03824,3
125.750015,3
125.684265,3
124.758286,3
120.83847,3
115.87695,3
116.477036,3
121.00944,3
124.632,3
125.574974,3
124.44347,3
121.53674,3
118.93686,3
118.70499,3
118.47493,3
118.919304,3
118.57899,3
116.113556,3
112.21306,3
107.21839,3
103.18355,3
101.59248,3
101.65427,3
101.89868,3
100.39525,3
96.205536,3
90.37984,3
84.33709,3
80.201904,3
77.11991,3
74.41083,3
73.4359,3
78.24835,3
87.36009,3
95.196686,3
99.34632,3
101.88536,3
105.59988,3
110.82328,3
116.63958,3
120.500854,3
121.06122,3
120.38771,3
120.90054,3
121.1835,3
119.80763,3
117.22948,3
113.777794,3
112.85882,3
115.812225,3
117.36134,3
116.80621,3
112.42642,3
104.9666,3
99.00299,3
96.47814,3
96.4552,3
93.98892,3
89.23653,3
84.624054,3
81.12715,3
79.45685,3
80.523895,3
84.256226,3
88.59949,3
92.4202,3
96.451126,3
100.82866,3
103.1311,3
103.88023,3
104.51282,3
103.92485,3
103.045135,3
102.283745,3
101.420944,3
101.106094,3
100.59352,3
99.4798,3
97.51793,3
94.52183,3
92.91437,3
93.829636,3
94.77287,3
94.63117,3
93.07623,3
90.06833,3
87.107155,3
86.3627,3
86.03555,3
84.044785,3
82.75537,3
89.90604,3
104.3445,3
118.494995,3
127.69354,3
133.11838,3
137.21065,3
141.09491,3
144.80505,3
147.98944,3
149.89346,3
150.50629,3
148.80814,3
143.66707,3
137.00726,3
130.28578,3
122.63963,3
114.90198,3
108.60561,3
105.29317,3
102.00972,3
97.669044,3
93.4949,3
