Coefficients,Instruments
131.47339,3;8
131.35344,3;8
131.49963,3;8
130.23409,3;8
127.39821,3;8
125.36171,3;8
125.13165,3;8
125.3742,3;8
125.76424,3;8
126.37517,3;8
128.29364,3;8
130.88026,3;8
133.1749,3;8
134.29968,3;8
133.96983,3;8
132.57993,3;8
130.71414,3;8
129.09152,3;8
128.67531,3;8
129.61423,3;8
130.32724,3;8
130.09042,3;8
128.88065,3;8
128.08063,3;8
128.09348,3;8
128.07832,3;8
128.55862,3;8
130.27313,3;8
131.57202,3;8
131.53813,3;8
130.50594,3;8
129.84206,3;8
129.68613,3;8
129.60263,3;8
129.53262,3;8
129.31172,3;8
128.92352,3;8
128.89992,3;8
128.92133,3;8
128.15086,3;8
127.760666,3;8
127.12207,3;8
127.08519,3;8
126.8771,3;8
128.74387,3;8
130.52753,3;8
131.13599,3;8
131.66745,3;8
132.1494,3;8
132.21689,3;8
132.46725,3;8
132.57706,3;8
132.3338,3;8
131.63231,3;8
130.25412,3;8
129.65656,3;8
129.50659,3;8
128.96472,3;8
127.6571,3;8
126.03819,3;8
124.66597,3;8
124.84748,3;8
125.92992,3;8
126.26004,3;8
127.03992,3;8
127.294586,3;8
126.67659,3;8
125.56039,3;8
124.06319,3;8
122.87582,3;8
122.18688,3;8
121.089935,3;8
120.63051,3;8
120.87387,3;8
122.76027,3;8
125.75906,3;8
128.19125,3;8
129.92206,3;8
132.10196,3;8
133.4267,3;8
131.52658,3;8
127.25405,3;8
124.41554,3;8
123.98413,3;8
122.99604,3;8
120.70304,3;8
117.23163,3;8
116.24872,3;8
117.57973,3;8
120.75116,3;8
124.73622,3;8
127.82381,3;8
129.16132,3;8
128.34702,3;8
125.921524,3;8
123.08177,3;8
121.529434,3;8
122.29175,3;8
124.99893,3;8
128.32887,3;8
130.00607,3;8
129.01848,3;8
126.534195,3;8
125.08643,3;8
126.091736,3;8
127.684326,3;8
127.520615,3;8
126.333885,3;8
125.70325,3;8
124.83349,3;8
124.53618,3;8
125.1376,3;8
126.62604,3;8
127.14412,3;8
126.37293,3;8
125.52628,3;8
124.74836,3;8
123.79684,3;8
121.63736,3;8
119.79762,3;8
120.33513,3;8
122.24519,3;8
123.96864,3;8
124.51745,3;8
124.56363,3;8
125.50867,3;8
126.34041,3;8
125.84223,3;8
123.86856,3;8
123.350235,3;8
125.69061,3;8
127.36481,3;8
128.46507,3;8
128.959,3;8
130.18234,3;8
131.13312,3;8
131.59433,3;8
132.02068,3;8
132.30867,3;8
133.29077,3;8
134.25584,3;8
134.4722,3;8
134.39972,3;8
132.6715,3;8
130.27644,3;8
128.8952,3;8
129.66083,3;8
132.02414,3;8
134.296,3;8
134.42885,3;8
132.80844,3;8
132.7002,3;8
133.29834,3;8
132.92651,3;8
130.8949,3;8
129.43091,3;8
130.34625,3;8
131.31168,3;8
130.48111,3;8
128.78537,3;8
128.94345,3;8
132.43341,3;8
135.37918,3;8
135.89835,3;8
135.65341,3;8
135.72519,3;8
136.25412,3;8
136.39091,3;8
136.29538,3;8
136.03891,3;8
135.16156,3;8
133.09467,3;8
130.85603,3;8
131.92224,3;8
134.7378,3;8
136.15082,3;8
135.38232,3;8
134.7348,3;8
134.96838,3;8
135.0307,3;8
133.9949,3;8
132.19827,3;8
131.92145,3;8
133.4644,3;8
134.53094,3;8
134.88383,3;8
134.85162,3;8
134.62509,3;8
134.67914,3;8
134.7714,3;8
134.53146,3;8
133.75224,3;8
133.28296,3;8
133.18335,3;8
132.68135,3;8
131.55919,3;8
131.10081,3;8
130.60942,3;8
130.39651,3;8
131.62207,3;8
133.9277,3;8
135.09343,3;8
135.26459,3;8
135.25966,3;8
134.27383,3;8
132.33339,3;8
130.9753,3;8
131.15253,3;8
132.76598,3;8
134.89372,3;8
136.72949,3;8
138.05208,3;8
138.45384,3;8
137.85173,3;8
137.48143,3;8
137.92914,3;8
137.97726,3;8
136.46237,3;8
135.49402,3;8
136.90947,3;8
139.19397,3;8
139.59659,3;8
137.68102,3;8
135.14325,3;8
132.73969,3;8
131.5037,3;8
132.31917,3;8
134.07797,3;8
134.83093,3;8
134.9466,3;8
135.0858,3;8
135.91678,3;8
136.60724,3;8
137.2951,3;8
138.70464,3;8
139.75699,3;8
140.39835,3;8
142.28531,3;8
144.49445,3;8
145.21014,3;8
143.94716,3;8
141.2191,3;8
138.14754,3;8
136.8296,3;8
136.518,3;8
136.72751,3;8
136.36816,3;8
134.65277,3;8
133.02911,3;8
132.27682,3;8
131.82973,3;8
131.36174,3;8
132.29243,3;8
133.56519,3;8
133.74579,3;8
132.746,3;8
131.76315,3;8
129.81561,3;8
127.22476,3;8
125.126015,3;8
123.95542,3;8
123.26833,3;8
121.86688,3;8
119.652275,3;8
117.93907,3;8
118.15372,3;8
118.579254,3;8
118.02449,3;8
117.92588,3;8
119.02641,3;8
120.85928,3;8
123.1012,3;8
125.26059,3;8
126.48182,3;8
127.74679,3;8
128.2087,3;8
127.97973,3;8
128.3879,3;8
129.02444,3;8
130.02733,3;8
130.92244,3;8
130.94327,3;8
128.93271,3;8
126.38728,3;8
125.27072,3;8
125.75315,3;8
127.610115,3;8
129.11662,3;8
129.62273,3;8
129.09587,3;8
128.20517,3;8
128.86789,3;8
130.07741,3;8
130.45236,3;8
129.93709,3;8
128.82932,3;8
128.0722,3;8
128.17734,3;8
129.06088,3;8
129.64296,3;8
129.2257,3;8
128.38275,3;8
129.27261,3;8
131.60681,3;8
133.1375,3;8
133.05354,3;8
131.50029,3;8
128.37993,3;8
126.72217,3;8
127.686554,3;8
128.73392,3;8
129.29639,3;8
129.81557,3;8
129.51616,3;8
127.62943,3;8
124.1341,3;8
122.10442,3;8
122.420654,3;8
124.03903,3;8
124.85287,3;8
124.41295,3;8
124.82025,3;8
125.77991,3;8
125.747826,3;8
125.45918,3;8
126.85031,3;8
127.98476,3;8
127.12135,3;8
125.89545,3;8
126.1126,3;8
126.9297,3;8
128.1757,3;8
129.90738,3;8
130.89255,3;8
130.0959,3;8
129.52269,3;8
129.80974,3;8
130.85896,3;8
132.48575,3;8
134.63065,3;8
136.81122,3;8
137.70836,3;8
137.402,3;8
137.46478,3;8
138.20038,3;8
138.89688,3;8
138.45004,3;8
137.32822,3;8
136.99985,3;8
137.73056,3;8
138.88257,3;8
138.7819,3;8
137.36736,3;8
135.73932,3;8
134.43387,3;8
132.99615,3;8
132.92615,3;8
134.77206,3;8
136.21843,3;8
136.99884,3;8
137.49982,3;8
138.2284,3;8
138.7763,3;8
138.71822,3;8
137.55638,3;8
135.31491,3;8
133.24118,3;8
132.23547,3;8
132.7904,3;8
133.23631,3;8
132.8641,3;8
132.94344,3;8
133.39404,3;8
134.10762,3;8
134.26175,3;8
132.596,3;8
129.34155,3;8
126.579025,3;8
125.11775,3;8
124.776596,3;8
125.23834,3;8
126.54155,3;8
128.7374,3;8
130.35985,3;8
131.12926,3;8
131.63023,3;8
132.52023,3;8
132.44193,3;8
132.34097,3;8
133.08755,3;8
134.07236,3;8
134.3662,3;8
134.48059,3;8
135.26247,3;8
136.70428,3;8
138.60605,3;8
138.80487,3;8
137.7064,3;8
136.3773,3;8
135.59729,3;8
135.655,3;8
136.80661,3;8
138.323,3;8
139.9784,3;8
140.98047,3;8
140.66849,3;8
140.61786,3;8
141.00015,3;8
139.59506,3;8
137.95386,3;8
137.62442,3;8
137.65318,3;8
137.94754,3;8
137.85873,3;8
137.12541,3;8
136.3092,3;8
135.67868,3;8
135.31754,3;8
135.06595,3;8
134.54776,3;8
134.18079,3;8
133.70949,3;8
132.0334,3;8
130.38657,3;8
130.4046,3;8
131.88895,3;8
134.42458,3;8
136.94617,3;8
138.06883,3;8
137.58022,3;8
136.74611,3;8
136.28577,3;8
135.68245,3;8
134.53436,3;8
133.30103,3;8
132.73825,3;8
131.66919,3;8
130.08679,3;8
129.84167,3;8
130.46204,3;8
131.03027,3;8
130.88867,3;8
130.83995,3;8
131.09831,3;8
132.25456,3;8
132.67868,3;8
131.39252,3;8
129.56569,3;8
128.98691,3;8
129.68774,3;8
130.09764,3;8
129.00766,3;8
127.66087,3;8
126.45594,3;8
127.0914,3;8
128.97458,3;8
130.6969,3;8
130.90634,3;8
130.25613,3;8
129.73137,3;8
129.95601,3;8
128.97462,3;8
127.49732,3;8
126.58824,3;8
126.25745,3;8
125.33863,3;8
123.840546,3;8
122.56232,3;8
121.89821,3;8
123.47792,3;8
125.242485,3;8
126.00672,3;8
126.55994,3;8
126.98399,3;8
126.949844,3;8
125.894646,3;8
125.4553,3;8
125.6889,3;8
126.11627,3;8
126.89436,3;8
127.1476,3;8
125.62031,3;8
123.544235,3;8
123.391685,3;8
125.55101,3;8
128.16277,3;8
130.38171,3;8
132.02806,3;8
132.2343,3;8
131.73785,3;8
131.28241,3;8
131.00537,3;8
132.04195,3;8
135.36124,3;8
138.95842,3;8
141.63942,3;8
143.81381,3;8
145.44073,3;8
145.24557,3;8
144.47458,3;8
144.29684,3;8
144.09529,3;8
143.03635,3;8
141.31535,3;8
140.1146,3;8
141.30313,3;8
143.90761,3;8
146.48138,3;8
148.18848,3;8
148.50955,3;8
146.87729,3;8
144.10873,3;8
141.01193,3;8
139.64476,3;8
141.56097,3;8
143.45732,3;8
144.05765,3;8
143.98499,3;8
143.84576,3;8
144.11618,3;8
144.08975,3;8
143.30011,3;8
142.91644,3;8
143.86838,3;8
144.24185,3;8
143.25645,3;8
141.38553,3;8
139.43753,3;8
139.53018,3;8
141.06445,3;8
142.26443,3;8
142.49106,3;8
142.46606,3;8
142.68655,3;8
143.4169,3;8
144.34,3;8
144.58614,3;8
144.77951,3;8
144.7483,3;8
144.36188,3;8
143.57776,3;8
142.04965,3;8
140.36652,3;8
141.10123,3;8
143.27824,3;8
145.04324,3;8
145.923,3;8
145.73233,3;8
144.7651,3;8
143.90665,3;8
144.07446,3;8
144.59706,3;8
145.12721,3;8
145.40903,3;8
145.44553,3;8
145.37338,3;8
144.89606,3;8
145.26656,3;8
147.26111,3;8
148.7243,3;8
149.26782,3;8
148.1631,3;8
145.9696,3;8
145.20782,3;8
145.97418,3;8
145.80629,3;8
143.88486,3;8
142.61719,3;8
143.26376,3;8
144.70552,3;8
145.52713,3;8
145.77414,3;8
146.78067,3;8
148.54251,3;8
150.25912,3;8
151.4628,3;8
151.25269,3;8
150.64047,3;8
150.46709,3;8
149.56964,3;8
148.12665,3;8
146.271,3;8
145.33655,3;8
145.70203,3;8
146.89249,3;8
148.07101,3;8
148.12915,3;8
148.27109,3;8
148.99472,3;8
150.42043,3;8
151.93039,3;8
152.86908,3;8
153.06493,3;8
152.93726,3;8
152.70724,3;8
151.71167,3;8
150.94725,3;8
150.07152,3;8
149.09149,3;8
148.22926,3;8
147.06833,3;8
145.86176,3;8
145.52367,3;8
145.85632,3;8
145.68417,3;8
144.02507,3;8
142.22656,3;8
140.81879,3;8
140.16757,3;8
141.5729,3;8
142.7941,3;8
142.86247,3;8
142.2909,3;8
143.05252,3;8
144.2142,3;8
144.14636,3;8
143.21954,3;8
142.09946,3;8
141.9235,3;8
142.43115,3;8
141.97685,3;8
139.96652,3;8
138.30334,3;8
137.94621,3;8
138.24123,3;8
138.0982,3;8
138.90247,3;8
140.03287,3;8
140.77068,3;8
140.8464,3;8
140.91174,3;8
140.82097,3;8
140.74768,3;8
141.02686,3;8
141.92786,3;8
142.32007,3;8
141.19067,3;8
139.89835,3;8
138.37689,3;8
137.86975,3;8
138.78818,3;8
141.19833,3;8
143.01654,3;8
144.07501,3;8
144.62645,3;8
143.9202,3;8
142.28516,3;8
141.97928,3;8
142.94449,3;8
143.75626,3;8
143.60892,3;8
142.97974,3;8
142.5831,3;8
142.53256,3;8
142.92964,3;8
143.63977,3;8
143.929,3;8
144.21411,3;8
144.14384,3;8
143.98102,3;8
143.59192,3;8
143.99503,3;8
145.42863,3;8
146.926,3;8
147.01764,3;8
145.608,3;8
144.08249,3;8
143.3217,3;8
142.86447,3;8
141.42575,3;8
140.12582,3;8
141.3257,3;8
142.86145,3;8
143.88779,3;8
143.61578,3;8
142.36342,3;8
141.49335,3;8
141.30765,3;8
141.9287,3;8
142.91145,3;8
143.43402,3;8
144.2937,3;8
144.90454,3;8
144.62897,3;8
143.03357,3;8
140.82294,3;8
139.07457,3;8
140.15157,3;8
143.69992,3;8
146.71124,3;8
147.23315,3;8
145.8901,3;8
144.25514,3;8
143.36174,3;8
142.94827,3;8
142.92068,3;8
143.85147,3;8
145.62277,3;8
146.88506,3;8
147.66797,3;8
147.75838,3;8
147.22214,3;8
145.55893,3;8
143.48508,3;8
142.81512,3;8
143.29486,3;8
143.43195,3;8
142.84167,3;8
142.34053,3;8
142.51842,3;8
142.5914,3;8
142.69995,3;8
143.67883,3;8
144.86246,3;8
145.75772,3;8
145.81714,3;8
144.52698,3;8
143.01146,3;8
142.64288,3;8
143.59013,3;8
144.42563,3;8
144.8784,3;8
145.57648,3;8
146.818,3;8
148.1554,3;8
148.63281,3;8
147.52118,3;8
146.00238,3;8
144.13165,3;8
142.86765,3;8
143.28871,3;8
144.02325,3;8
144.69131,3;8
144.547,3;8
144.21692,3;8
144.83942,3;8
145.48175,3;8
145.61404,3;8
145.7959,3;8
146.74307,3;8
147.6467,3;8
147.77576,3;8
147.47882,3;8
147.36786,3;8
147.80588,3;8
148.43857,3;8
148.03159,3;8
146.03116,3;8
144.52762,3;8
144.06787,3;8
143.97089,3;8
144.47678,3;8
144.58974,3;8
144.86617,3;8
145.63004,3;8
144.76828,3;8
143.22745,3;8
142.00003,3;8
141.2774,3;8
140.93024,3;8
141.82474,3;8
144.4277,3;8
146.22766,3;8
147.34389,3;8
148.62703,3;8
150.36794,3;8
151.72916,3;8
152.48277,3;8
153.06671,3;8
154.08542,3;8
155.46123,3;8
156.87369,3;8
157.88005,3;8
158.4585,3;8
158.91113,3;8
159.66998,3;8
160.47015,3;8
160.06749,3;8
158.23409,3;8
156.01878,3;8
154.2999,3;8
153.24396,3;8
151.70975,3;8
149.77994,3;8
148.64006,3;8
148.75403,3;8
148.60684,3;8
147.9288,3;8
147.2338,3;8
147.50888,3;8
147.76508,3;8
148.30995,3;8
149.08736,3;8
149.03137,3;8
148.62743,3;8
148.242,3;8
147.8413,3;8
147.36755,3;8
146.6563,3;8
146.12167,3;8
145.06526,3;8
144.25531,3;8
144.10841,3;8
143.58014,3;8
143.28967,3;8
143.54614,3;8
145.07059,3;8
147.35785,3;8
149.14107,3;8
149.48517,3;8
149.43971,3;8
149.17249,3;8
148.79433,3;8
148.87756,3;8
149.2001,3;8
148.73514,3;8
147.72256,3;8
146.74118,3;8
146.82004,3;8
147.63676,3;8
148.18275,3;8
148.92036,3;8
148.79309,3;8
148.15013,3;8
146.8142,3;8
145.28165,3;8
143.49496,3;8
141.85146,3;8
141.66187,3;8
141.74368,3;8
141.8052,3;8
142.16565,3;8
142.60814,3;8
142.75444,3;8
142.44572,3;8
142.66129,3;8
143.44228,3;8
144.24127,3;8
144.80785,3;8
145.29295,3;8
145.37738,3;8
144.94531,3;8
144.35106,3;8
143.84726,3;8
144.06464,3;8
144.33353,3;8
144.2627,3;8
143.25023,3;8
141.17868,3;8
138.3181,3;8
135.99722,3;8
134.59962,3;8
134.21349,3;8
135.17165,3;8
136.10587,3;8
136.68155,3;8
137.04823,3;8
137.20303,3;8
137.20172,3;8
138.29572,3;8
139.59027,3;8
140.56976,3;8
140.89767,3;8
140.8669,3;8
141.0221,3;8
140.87698,3;8
140.93155,3;8
141.53564,3;8
141.37848,3;8
142.12808,3;8
143.7115,3;8
144.14478,3;8
142.43695,3;8
140.44798,3;8
140.43515,3;8
141.46346,3;8
141.76198,3;8
140.6894,3;8
139.22862,3;8
138.95865,3;8
140.66855,3;8
142.7378,3;8
144.34851,3;8
144.58603,3;8
143.7013,3;8
142.99731,3;8
143.03128,3;8
142.52036,3;8
141.3928,3;8
141.12592,3;8
141.9526,3;8
143.68852,3;8
145.59225,3;8
146.1565,3;8
145.11465,3;8
142.97986,3;8
140.7317,3;8
139.79968,3;8
139.6643,3;8
140.58336,3;8
142.34709,3;8
143.8002,3;8
144.555,3;8
145.27525,3;8
146.45877,3;8
146.89313,3;8
146.75616,3;8
145.82924,3;8
144.22977,3;8
142.49849,3;8
140.23503,3;8
138.84213,3;8
138.92242,3;8
140.03618,3;8
141.9242,3;8
144.13635,3;8
145.68042,3;8
145.79588,3;8
145.11487,3;8
143.40268,3;8
141.85345,3;8
141.39935,3;8
142.49493,3;8
143.97476,3;8
145.29407,3;8
146.15546,3;8
146.0629,3;8
145.6102,3;8
146.06427,3;8
147.49112,3;8
148.82028,3;8
148.89139,3;8
147.51242,3;8
144.7219,3;8
142.27628,3;8
141.99191,3;8
142.60098,3;8
142.83719,3;8
143.18953,3;8
143.92496,3;8
145.0083,3;8
146.64056,3;8
147.61209,3;8
148.38109,3;8
149.04944,3;8
148.64928,3;8
146.54465,3;8
144.48575,3;8
143.1418,3;8
142.6647,3;8
143.30042,3;8
144.13245,3;8
144.52933,3;8
144.48819,3;8
144.34247,3;8
144.07257,3;8
143.52979,3;8
142.944,3;8
143.00801,3;8
143.13562,3;8
143.65332,3;8
143.16922,3;8
141.83145,3;8
141.1007,3;8
139.63008,3;8
137.29274,3;8
135.43896,3;8
134.88239,3;8
136.60275,3;8
138.91179,3;8
139.72319,3;8
137.90887,3;8
135.86557,3;8
135.8255,3;8
137.1276,3;8
137.78618,3;8
137.844,3;8
138.16261,3;8
138.14359,3;8
137.94937,3;8
137.58487,3;8
136.75497,3;8
135.5676,3;8
134.34602,3;8
132.92368,3;8
131.08177,3;8
129.77417,3;8
130.11166,3;8
131.21777,3;8
132.24307,3;8
132.72992,3;8
133.51755,3;8
134.38702,3;8
134.54669,3;8
133.17216,3;8
130.69754,3;8
128.3138,3;8
125.81438,3;8
123.74623,3;8
123.729126,3;8
125.13472,3;8
126.04747,3;8
126.19382,3;8
126.30971,3;8
125.34769,3;8
124.31406,3;8
123.9918,3;8
123.965164,3;8
122.85121,3;8
121.66037,3;8
122.05545,3;8
122.82309,3;8
122.72907,3;8
121.66433,3;8
120.177246,3;8
117.96956,3;8
115.89796,3;8
115.90229,3;8
116.38593,3;8
117.0222,3;8
117.70758,3;8
118.83702,3;8
119.68342,3;8
119.60486,3;8
118.97905,3;8
117.640686,3;8
115.952866,3;8
114.57307,3;8
113.30556,3;8
112.09466,3;8
112.23595,3;8
114.552795,3;8
117.756744,3;8
120.3363,3;8
123.24258,3;8
126.0185,3;8
126.975586,3;8
125.62358,3;8
123.45677,3;8
123.273056,3;8
125.331406,3;8
127.53007,3;8
128.16049,3;8
127.8163,3;8
127.79358,3;8
128.36066,3;8
128.95976,3;8
128.18005,3;8
126.76773,3;8
126.24024,3;8
125.37332,3;8
124.31537,3;8
123.340904,3;8
122.1644,3;8
121.58151,3;8
120.9397,3;8
120.12891,3;8
120.17976,3;8
121.07193,3;8
121.644585,3;8
121.68866,3;8
121.8645,3;8
122.44264,3;8
122.43822,3;8
122.363045,3;8
122.2823,3;8
121.524216,3;8
120.28758,3;8
119.74238,3;8
119.60437,3;8
119.98645,3;8
120.68405,3;8
121.82606,3;8
123.43973,3;8
123.47167,3;8
122.31453,3;8
120.73166,3;8
119.89276,3;8
120.7697,3;8
122.76575,3;8
123.78374,3;8
123.48006,3;8
122.32759,3;8
120.99901,3;8
119.28201,3;8
118.27757,3;8
118.66284,3;8
121.161896,3;8
123.96779,3;8
126.57573,3;8
127.02043,3;8
126.48584,3;8
125.91492,3;8
126.14527,3;8
126.46171,3;8
126.34644,3;8
126.09952,3;8
124.94838,3;8
123.51565,3;8
122.81018,3;8
122.64796,3;8
122.54605,3;8
122.54639,3;8
123.393265,3;8
125.59491,3;8
127.37809,3;8
128.6914,3;8
129.74304,3;8
129.96707,3;8
129.37491,3;8
128.03117,3;8
127.12106,3;8
128.06252,3;8
129.722,3;8
129.86104,3;8
127.94278,3;8
125.82262,3;8
126.55986,3;8
127.84337,3;8
128.05365,3;8
127.328995,3;8
127.071014,3;8
126.886826,3;8
126.29205,3;8
126.04759,3;8
125.99327,3;8
125.596405,3;8
124.3945,3;8
123.41227,3;8
123.16083,3;8
124.028946,3;8
125.13554,3;8
124.72455,3;8
123.38579,3;8
122.708374,3;8
123.40854,3;8
124.734955,3;8
125.476944,3;8
125.80528,3;8
126.06276,3;8
126.513725,3;8
127.14599,3;8
127.13074,3;8
125.94937,3;8
124.42049,3;8
124.202324,3;8
125.63985,3;8
126.216896,3;8
125.453674,3;8
123.94528,3;8
123.0927,3;8
123.16063,3;8
124.17518,3;8
125.407196,3;8
126.92543,3;8
127.08187,3;8
126.15103,3;8
125.219604,3;8
124.48485,3;8
123.93448,3;8
121.99721,3;8
118.219864,3;8
113.61,3;8
110.38826,3;8
110.08999,3;8
111.11897,3;8
112.38484,3;8
113.42385,3;8
113.99751,3;8
114.05285,3;8
113.70361,3;8
113.35454,3;8
113.41829,3;8
114.02963,3;8
114.842155,3;8
115.913376,3;8
116.81577,3;8
117.571014,3;8
117.88897,3;8
118.94438,3;8
120.17265,3;8
120.82492,3;8
120.84718,3;8
121.187,3;8
122.472244,3;8
124.138794,3;8
124.751274,3;8
123.3008,3;8
121.57475,3;8
120.54918,3;8
120.196075,3;8
119.75779,3;8
119.25964,3;8
119.33132,3;8
120.17297,3;8
121.87633,3;8
123.44617,3;8
124.0276,3;8
123.62124,3;8
124.95618,3;8
128.47543,3;8
131.42606,3;8
132.49597,3;8
132.34402,3;8
132.36438,3;8
133.29791,3;8
133.93582,3;8
134.42749,3;8
135.56851,3;8
135.67654,3;8
134.2651,3;8
132.69885,3;8
132.34857,3;8
133.25746,3;8
134.29428,3;8
134.98029,3;8
134.55469,3;8
133.48778,3;8
131.88092,3;8
130.174,3;8
128.91559,3;8
127.956345,3;8
127.56374,3;8
127.80618,3;8
128.11241,3;8
127.83999,3;8
126.18575,3;8
124.51451,3;8
125.43673,3;8
127.40022,3;8
127.72593,3;8
126.9236,3;8
126.88803,3;8
124.97836,3;8
123.245804,3;8
121.670265,3;8
120.89609,3;8
121.49075,3;8
122.76102,3;8
124.87352,3;8
127.00836,3;8
127.66625,3;8
127.5614,3;8
128.03888,3;8
131.87479,3;8
136.12427,3;8
138.30392,3;8
137.98383,3;8
136.6417,3;8
136.37247,3;8
137.39014,3;8
137.146,3;8
135.44614,3;8
134.72122,3;8
134.5138,3;8
133.43982,3;8
132.02658,3;8
131.62903,3;8
131.70035,3;8
130.92847,3;8
130.41049,3;8
130.0426,3;8
129.6192,3;8
128.9689,3;8
128.13281,3;8
127.651764,3;8
127.227844,3;8
126.82908,3;8
127.2321,3;8
128.3353,3;8
130.96033,3;8
133.90027,3;8
135.64093,3;8
136.02863,3;8
136.57861,3;8
138.3724,3;8
140.31194,3;8
141.38353,3;8
140.94492,3;8
140.17688,3;8
139.45984,3;8
140.6121,3;8
142.58018,3;8
143.77838,3;8
145.11424,3;8
146.43259,3;8
146.66539,3;8
145.73718,3;8
143.90118,3;8
142.62766,3;8
142.97769,3;8
143.53406,3;8
144.5597,3;8
147.27524,3;8
149.75116,3;8
151.04161,3;8
150.93497,3;8
149.1821,3;8
146.79266,3;8
144.43997,3;8
142.56415,3;8
142.19637,3;8
141.83301,3;8
139.74802,3;8
137.4549,3;8
137.07845,3;8
137.47603,3;8
137.18861,3;8
135.75339,3;8
133.05734,3;8
130.71602,3;8
129.87769,3;8
129.00964,3;8
128.4987,3;8
128.14133,3;8
127.76787,3;8
127.95692,3;8
127.92114,3;8
128.24805,3;8
129.92447,3;8
134.1366,3;8
138.96973,3;8
143.22035,3;8
146.06932,3;8
146.89333,3;8
145.36365,3;8
142.04164,3;8
139.44983,3;8
139.21228,3;8
139.81555,3;8
139.69823,3;8
138.54233,3;8
137.30981,3;8
135.0712,3;8
131.79498,3;8
128.26535,3;8
127.406586,3;8
129.1508,3;8
130.24286,3;8
130.18695,3;8
130.70883,3;8
132.97803,3;8
133.66153,3;8
131.95981,3;8
130.07368,3;8
129.87881,3;8
131.73155,3;8
132.95895,3;8
132.02966,3;8
129.72723,3;8
127.643036,3;8
126.386795,3;8
126.17828,3;8
127.37484,3;8
129.12521,3;8
130.40543,3;8
130.9556,3;8
130.3433,3;8
129.9309,3;8
129.11714,3;8
128.28381,3;8
127.986496,3;8
129.31978,3;8
131.7279,3;8
133.70007,3;8
134.6327,3;8
133.74606,3;8
132.07547,3;8
131.10147,3;8
130.83252,3;8
130.23894,3;8
130.18048,3;8
131.09848,3;8
132.24469,3;8
133.51163,3;8
134.77188,3;8
134.774,3;8
134.18112,3;8
133.91281,3;8
134.0017,3;8
135.26492,3;8
137.18484,3;8
138.54938,3;8
139.52377,3;8
140.83693,3;8
142.46759,3;8
143.37915,3;8
143.35417,3;8
142.82114,3;8
141.5863,3;8
139.36533,3;8
136.778,3;8
134.7801,3;8
134.10736,3;8
134.66907,3;8
135.87865,3;8
136.53197,3;8
136.30069,3;8
134.95114,3;8
132.76508,3;8
132.0407,3;8
133.23819,3;8
135.95041,3;8
138.45306,3;8
138.94629,3;8
138.17938,3;8
137.20772,3;8
137.02408,3;8
138.05786,3;8
138.67885,3;8
137.84486,3;8
136.7414,3;8
135.35207,3;8
134.3677,3;8
133.04431,3;8
129.26582,3;8
124.446434,3;8
120.00235,3;8
117.125275,3;8
116.19535,3;8
117.19054,3;8
118.99246,3;8
120.37153,3;8
120.99306,3;8
120.854164,3;8
120.02342,3;8
120.493576,3;8
122.9539,3;8
125.98369,3;8
126.81381,3;8
126.41861,3;8
127.48854,3;8
129.47577,3;8
129.37727,3;8
127.56727,3;8
125.95925,3;8
125.62485,3;8
126.50719,3;8
127.91889,3;8
128.83377,3;8
127.93248,3;8
125.990814,3;8
125.22966,3;8
126.90297,3;8
128.2862,3;8
129.01846,3;8
128.45128,3;8
126.16836,3;8
123.72472,3;8
122.98718,3;8
123.93817,3;8
125.207146,3;8
125.46735,3;8
125.95432,3;8
126.81784,3;8
126.51347,3;8
125.28755,3;8
123.4768,3;8
122.36546,3;8
122.467995,3;8
122.27013,3;8
121.90818,3;8
122.57756,3;8
124.304535,3;8
126.5132,3;8
128.42754,3;8
128.94931,3;8
127.639496,3;8
126.7998,3;8
126.206215,3;8
124.2873,3;8
121.98125,3;8
121.264114,3;8
122.59172,3;8
124.03865,3;8
125.61331,3;8
127.23207,3;8
128.35757,3;8
129.46417,3;8
130.0842,3;8
130.22456,3;8
129.52182,3;8
128.78912,3;8
128.18127,3;8
127.806335,3;8
127.907425,3;8
128.07413,3;8
128.02304,3;8
128.13268,3;8
128.46173,3;8
128.06042,3;8
126.49255,3;8
124.85063,3;8
123.27655,3;8
121.85509,3;8
120.0305,3;8
118.29679,3;8
117.84192,3;8
117.743484,3;8
117.397125,3;8
116.898155,3;8
117.337746,3;8
117.82327,3;8
118.40669,3;8
119.425026,3;8
119.32489,3;8
118.17819,3;8
117.598335,3;8
117.52397,3;8
117.71527,3;8
118.53914,3;8
119.39058,3;8
119.71591,3;8
120.370926,3;8
121.01052,3;8
121.648544,3;8
120.9946,3;8
119.60719,3;8
118.85078,3;8
118.96102,3;8
119.24823,3;8
118.884186,3;8
118.76756,3;8
118.96774,3;8
119.5156,3;8
119.887344,3;8
119.8854,3;8
120.19115,3;8
121.01161,3;8
122.24009,3;8
122.35803,3;8
121.97368,3;8
121.49104,3;8
122.09877,3;8
123.19498,3;8
123.87039,3;8
124.07452,3;8
123.60088,3;8
124.13896,3;8
124.541016,3;8
124.057205,3;8
122.90947,3;8
121.67034,3;8
122.197075,3;8
123.11612,3;8
124.33914,3;8
124.7534,3;8
123.62205,3;8
122.150826,3;8
120.99806,3;8
121.98455,3;8
122.769424,3;8
123.37295,3;8
123.79018,3;8
124.372536,3;8
126.18896,3;8
126.732254,3;8
