Coefficients,Instruments
157.33679,3
154.93307,3
152.27066,3
149.5096,3
147.64224,3
147.39136,3
147.46436,3
146.02887,3
145.13928,3
145.69019,3
147.49118,3
149.96976,3
153.08517,3
156.23532,3
158.40341,3
159.7467,3
159.59,3
158.94522,3
159.08206,3
160.44763,3
162.69884,3
165.4531,3
166.02646,3
164.08598,3
160.42966,3
156.36304,3
153.24274,3
151.33328,3
149.76505,3
148.57571,3
148.59824,3
148.39319,3
148.01704,3
148.18408,3
149.0578,3
149.00546,3
148.6549,3
148.99875,3
149.81381,3
149.59732,3
147.65137,3
145.38622,3
145.16776,3
147.1525,3
148.99759,3
150.77579,3
151.67343,3
151.46225,3
150.78987,3
149.22028,3
147.05615,3
145.82574,3
145.92093,3
146.89716,3
147.18167,3
145.88159,3
143.10103,3
141.03056,3
141.10413,3
141.9238,3
142.17273,3
142.37772,3
144.87738,3
150.61661,3
157.07452,3
162.25766,3
166.14484,3
168.34372,3
167.93103,3
165.25041,3
163.51741,3
164.24722,3
163.61917,3
161.5291,3
159.65312,3
158.93356,3
159.53973,3
159.92569,3
158.63771,3
157.37082,3
157.88109,3
157.88818,3
157.67612,3
157.99794,3
158.3375,3
157.0491,3
155.69588,3
155.77997,3
158.05896,3
160.55424,3
161.60947,3
161.15698,3
160.5673,3
160.24966,3
159.94699,3
160.17749,3
161.01157,3
162.70102,3
163.53006,3
161.80383,3
158.66104,3
157.09244,3
156.75073,3
154.86359,3
151.89322,3
150.63905,3
149.90921,3
148.15033,3
147.41672,3
149.43506,3
153.20767,3
156.33302,3
159.18916,3
162.08925,3
165.66254,3
167.81139,3
167.76933,3
166.42513,3
166.2971,3
167.18549,3
167.22646,3
164.92047,3
161.6713,3
159.02914,3
157.25957,3
156.41766,3
155.52823,3
155.50404,3
157.37112,3
158.74384,3
158.77501,3
156.85834,3
154.21007,3
153.2997,3
155.36658,3
158.87395,3
160.40245,3
159.09624,3
156.52222,3
154.64023,3
153.95096,3
153.22083,3
152.29697,3
152.20206,3
151.65024,3
150.7114,3
149.867,3
148.05963,3
144.8504,3
142.01718,3
141.56323,3
142.41974,3
143.33498,3
144.12366,3
143.96678,3
142.69543,3
141.7425,3
142.31993,3
144.11511,3
144.32877,3
143.16054,3
143.40189,3
144.95377,3
146.02296,3
146.47763,3
147.38528,3
147.6517,3
146.92233,3
145.79398,3
146.12727,3
147.41809,3
148.62947,3
149.92627,3
150.98486,3
151.15506,3
150.28934,3
148.88239,3
146.96637,3
144.6435,3
144.09964,3
144.46301,3
145.6273,3
147.47292,3
149.25574,3
149.40836,3
148.4292,3
146.9941,3
146.58719,3
147.36758,3
147.1644,3
145.65591,3
144.37064,3
143.30463,3
142.2808,3
141.1373,3
141.28049,3
142.77528,3
143.6193,3
144.12045,3
144.55148,3
145.02205,3
146.28326,3
147.50171,3
148.61476,3
149.23363,3
151.16586,3
153.7999,3
155.5548,3
156.3288,3
157.60849,3
159.82468,3
162.2774,3
164.37408,3
166.10602,3
167.04333,3
166.30307,3
164.02121,3
162.7251,3
163.08401,3
163.04079,3
160.77698,3
157.90399,3
156.14369,3
154.5367,3
153.38895,3
152.82794,3
152.54622,3
153.45703,3
154.9367,3
155.76599,3
154.91731,3
153.59744,3
151.88535,3
151.436,3
151.3779,3
150.70209,3
150.15717,3
150.86087,3
151.34648,3
152.81741,3
155.5096,3
157.76697,3
158.66968,3
159.36945,3
159.58575,3
158.74205,3
157.64206,3
156.99689,3
157.04913,3
157.80048,3
159.01038,3
160.7214,3
164.04837,3
166.7183,3
167.98671,3
168.87723,3
169.22739,3
169.32053,3
169.64804,3
169.15353,3
168.23407,3
167.65977,3
166.51904,3
165.14569,3
164.48108,3
164.1618,3
162.53775,3
160.30475,3
158.39854,3
157.19441,3
156.78198,3
156.2958,3
154.52289,3
152.87875,3
152.71098,3
154.72209,3
157.44824,3
158.26872,3
157.749,3
157.52945,3
157.23245,3
155.81802,3
154.63924,3
154.38875,3
154.6425,3
155.9639,3
157.31653,3
157.95029,3
157.68143,3
157.24487,3
157.285,3
157.17395,3
157.66254,3
159.40508,3
162.75258,3
166.2167,3
168.25642,
169.35565,
169.89258,3
169.44081,3
168.0837,3
166.37775,3
164.86478,3
165.2084,3
166.86273,3
168.26389,3
168.48688,3
167.96213,3
166.19553,3
163.22412,3
160.27014,3
158.55206,3
157.53497,3
157.13898,3
157.24274,3
156.22162,3
154.62378,3
153.06003,3
151.65117,3
150.3168,3
148.46872,3
146.61511,3
146.8959,3
148.99585,3
152.1596,3
154.35638,3
154.37807,3
152.8318,3
151.88403,3
151.94786,3
151.5602,3
150.68233,3
149.93588,3
150.23679,3
150.13177,3
147.90228,3
144.6726,3
142.81192,3
142.38733,3
142.01854,3
140.93481,3
139.95003,3
139.97804,3
140.42691,3
140.15604,3
139.93436,3
141.11047,3
142.44888,3
144.92294,3
147.80136,3
148.5642,3
147.1806,3
146.15674,3
148.78537,3
153.46956,3
156.10934,3
156.63596,3
155.22849,3
152.3005,3
149.19337,3
146.13925,3
144.31763,3
144.3081,3
145.69038,3
146.30058,3
145.39345,3
146.0975,3
148.77939,3
150.64456,3
151.50946,3
152.22774,3
153.39734,3
155.24268,3
157.9892,3
160.62463,3
161.22246,3
159.92368,3
157.1885,3
153.51556,3
151.50513,3
152.67291,3
153.81004,3
153.18338,3
151.42003,3
150.9025,3
151.65607,3
151.43924,3
148.54095,3
143.52634,3
139.60077,3
137.97458,3
139.07486,3
143.07388,3
149.24948,3
155.75826,3
159.61407,3
160.32425,3
158.61249,3
155.61272,3
152.91878,3
151.5094,3
151.1908,3
151.32233,3
151.54224,3
153.117,3
156.03267,3
158.7533,3
160.7359,3
162.58127,3
162.5813,3
160.91408,3
158.99251,3
157.67245,3
157.72278,3
160.00455,3
160.14319,3
158.28215,3
157.60017,3
157.78131,3
159.25067,3
161.76114,3
163.49883,3
161.99469,3
158.7074,3
157.50494,3
157.91602,3
158.39594,3
158.86856,3
159.86014,3
161.24251,3
162.91159,3
163.03711,3
161.79474,3
160.341,3
159.56165,3
160.04417,3
160.67743,3
160.72023,3
160.04108,3
159.59451,3
159.07541,3
157.24721,3
154.4939,3
151.99545,3
152.08365,3
154.2449,3
155.83304,3
157.5837,3
159.28336,3
159.47055,3
158.05884,3
156.80801,3
157.54568,3
158.63753,3
158.90613,3
158.11774,3
157.087,3
157.93417,3
159.893,3
159.877,3
158.54196,3
156.84247,3
154.98529,3
154.556,3
155.19232,3
156.23495,3
157.66037,3
159.36812,3
159.14847,3
156.12793,3
153.68741,3
152.93826,3
152.20952,3
151.13596,3
150.72282,3
152.03226,3
155.18835,3
158.41493,3
159.72775,3
158.46088,3
156.56609,3
155.47939,3
154.09348,3
152.48538,3
151.74301,3
150.53911,3
150.1715,3
151.65909,3
154.17752,3
157.32336,3
160.43228,3
162.16629,3
162.05713,3
160.6442,3
159.83432,3
160.90228,3
162.27348,3
162.72482,3
162.57458,3
162.5922,3
162.09091,3
160.47498,3
158.58252,3
158.09131,3
157.90381,3
157.51315,3
156.94601,3
156.39532,3
156.42426,3
156.68279,3
157.19916,3
157.2125,3
156.26921,3
155.47638,3
154.12953,3
152.60878,3
151.9556,3
153.14917,3
155.4834,3
156.87656,3
156.09503,3
154.54526,3
154.44086,3
154.82797,3
154.97968,3
155.26102,3
156.1142,3
157.53433,3
157.40926,3
155.8352,3
154.7374,3
156.45264,3
160.40878,3
165.68773,3
170.36392,3
173.29971,3
174.81546,3
174.75775,3
173.28542,3
172.83324,3
174.03793,3
174.59956,3
174.34395,3
174.11325,3
174.11673,3
173.79764,3
173.07507,3
172.17958,3
171.0874,3
170.10043,3
169.80228,3
170.96481,3
173.1109,3
174.144,3
173.51527,3
171.4662,3
169.38373,3
168.57501,3
168.21326,3
167.61963,3
167.46405,3
168.30371,3
169.15073,3
169.32733,3
168.5634,3
166.46942,3
163.80527,3
161.4073,3
160.15154,3
160.0235,3
160.10834,3
159.52765,3
159.26044,3
160.3591,3
161.73972,3
162.43707,3
162.33226,3
163.00171,3
164.69183,3
166.9423,3
168.16486,3
170.04768,3
172.30482,3
172.9703,3
171.84126,3
169.79074,3
168.88017,3
169.03932,3
168.33774,3
164.86166,3
160.18274,3
157.6883,3
157.9235,3
159.08612,3
158.66238,3
157.69923,3
156.98083,3
155.70949,3
152.883,3
149.47372,3
146.66792,3
146.33582,3
149.0191,3
151.42511,3
152.24564,3
152.92892,3
154.37476,3
155.9155,3
157.27332,3
157.53683,3
154.54283,3
149.26595,3
145.28513,3
144.07477,3
143.42838,3
143.60239,3
143.95532,3
142.35167,3
139.89804,3
139.81606,3
141.95656,3
144.26712,3
145.65125,3
146.59879,3
148.21062,3
149.84857,3
152.01799,3
154.0373,3
155.53897,3
156.6073,3
158.1437,3
160.29475,3
161.96286,3
163.72359,3
166.13264,3
167.47043,3
166.06702,3
162.57138,3
158.76804,3
156.52742,3
154.67513,3
151.33032,3
147.9902,3
146.74384,3
147.99605,3
151.98642,3
155.91388,3
157.76712,3
157.92084,3
157.58969,3
158.27567,3
159.98602,3
161.28961,3
160.87952,3
158.45056,3
154.54327,3
150.42384,3
146.8895,3
146.15887,3
148.004,3
151.35828,3
155.3604,3
158.18729,3
159.04115,3
157.92938,3
156.125,3
154.69553,3
153.01147,3
151.93665,3
154.81311,3
158.25038,3
159.61397,3
159.43466,3
159.23846,3
159.6777,3
160.64928,3
162.40509,3
164.40218,3
165.23793,3
163.73837,3
160.0643,3
157.76349,3
157.08392,3
156.71524,3
156.18927,3
156.58173,3
158.78737,3
161.96735,3
164.42856,3
165.39856,3
163.79578,3
161.42746,3
160.52554,3
159.50793,3
157.28807,3
157.11353,3
158.59741,3
159.64694,3
160.56604,3
160.52452,3
159.59987,3
158.60007,3
158.72955,3
159.63617,3
160.11217,3
159.25647,3
156.50467,3
152.95416,3
150.30493,3
148.58371,3
146.84366,3
145.32277,3
145.1337,3
145.49432,3
144.16771,3
142.3133,3
142.3071,3
147.54514,3
153.14633,3
155.2587,3
154.61298,3
153.70667,3
153.58191,3
153.64716,3
153.13478,3
151.97118,3
150.62933,3
150.49216,3
151.14551,3
150.97073,3
149.7702,3
147.71713,3
145.82368,3
143.62816,3
140.97942,3
138.92043,3
138.02963,3
137.56311,3
135.98447,3
133.17618,3
131.03918,3
130.59583,3
130.67836,3
129.34,3
127.64009,3
125.71448,3
123.21672,3
122.09882,3
122.89639,3
125.95213,3
131.56346,3
136.25012,3
137.95288,3
137.05634,3
135.74342,3
135.38199,3
135.34827,3
135.94122,3
136.234,3
136.43832,3
137.93044,3
139.91812,3
141.57678,3
142.98267,3
144.07147,3
143.52155,3
140.98788,3
138.69234,3
137.74881,3
138.12283,3
140.20096,3
142.88013,3
144.89731,3
146.65536,3
149.30566,3
152.99927,3
154.76886,3
154.58646,3
153.68459,3
151.92715,3
148.92429,3
146.74615,3
146.81294,3
148.13159,3
149.13065,3
150.13046,3
150.66937,3
149.99034,3
147.66225,3
144.99142,3
144.42056,3
146.83873,3
148.18045,3
147.4357,3
146.67694,3
146.23914,3
146.2869,3
146.45093,3
146.31949,3
144.66025,3
143.36084,3
142.608,3
142.48792,3
142.92722,3
143.63347,3
143.94373,3
142.09277,3
138.73076,3
136.56439,3
137.469,3
140.34753,3
141.3307,3
140.22614,3
138.83011,3
139.422,3
142.0888,3
146.16371,3
151.01767,3
155.44249,3
157.70576,3
158.92172,3
160.47433,3
161.08728,3
159.71878,3
158.54486,3
159.97879,3
161.07547,3
159.95242,3
157.3231,3
154.32767,3
153.13034,3
152.89716,3
152.9362,3
152.54994,3
152.20862,3
153.62445,3
155.1247,3
155.33597,3
154.85541,3
154.90057,3
155.46655,3
156.03568,3
155.42188,3
154.5823,3
152.24359,3
150.36902,3
151.04265,3
151.4943,3
150.31137,3
147.34485,3
144.05411,3
140.73581,3
137.21521,3
133.41124,3
130.36786,3
128.80646,3
128.80876,3
130.53659,3
132.83768,3
136.35344,3
140.07098,3
142.53339,3
144.18356,3
146.42365,3
149.01451,3
150.14969,3
151.03241,3
152.79008,3
155.2513,3
155.61299,3
152.67847,3
148.37576,3
146.15875,3
144.97748,3
143.04842,3
140.28098,3
137.14365,3
133.16248,3
129.29141,3
126.85353,3
125.01265,3
122.23097,3
118.90271,3
116.94943,3
118.50512,3
123.592834,3
129.0509,3
132.37236,3
133.47293,3
133.95389,3
134.6406,3
135.34271,3
136.6088,3
136.95917,3
136.47896,3
137.44191,3
137.58623,3
136.28299,3
135.11191,3
135.75098,3
137.79932,3
139.90788,3
141.5702,3
140.4496,3
139.61777,3
140.30722,3
141.68974,3
143.66531,3
146.23767,3
149.7844,3
152.96176,3
154.72882,3
155.8806,3
155.81232,3
154.98117,3
152.6471,3
148.7038,3
145.16913,3
142.345,3
139.96866,3
139.4765,3
139.92188,3
138.73361,3
138.36325,3
139.69202,3
140.85394,3
142.06808,3
144.00607,3
145.8735,3
146.75284,3
146.38583,3
146.61499,3
149.19035,3
151.8757,3
153.2443,3
154.36815,3
155.26532,3
154.61046,3
152.92807,3
151.28503,3
148.64899,3
145.8847,3
145.00024,3
146.09789,3
147.98293,3
148.64099,3
147.31119,3
145.6964,3
145.20154,3
143.64658,3
141.19916,3
141.96176,3
146.52164,3
150.51953,3
151.89017,3
151.30093,3
150.58292,3
150.07753,3
151.79077,3
154.51419,3
156.25833,3
158.65927,3
161.04279,3
161.82819,3
161.13937,3
161.26479,3
162.93216,3
164.55576,3
165.71347,3
166.08192,3
164.58144,3
161.88995,3
159.93379,3
159.82234,3
161.51115,3
162.5477,3
161.4732,3
160.90762,3
162.54001,3
165.11273,3
166.3663,3
166.1373,3
165.35141,3
163.87503,3
162.33731,3
160.8428,3
160.16397,3
159.67397,3
158.91794,3
157.75703,3
156.93375,3
155.96492,3
154.35547,3
152.42397,3
149.66873,3
146.6242,3
144.49728,3
144.54443,3
145.79419,3
145.73424,3
143.72762,3
140.12503,3
136.72333,3
135.81696,3
135.52484,3
136.34903,3
137.18655,3
136.39972,3
134.91508,3
134.90164,3
136.03009,3
135.83244,3
134.25916,3
132.29819,3
130.22803,3
130.69382,3
132.54301,3
134.14438,3
135.07979,3
135.72243,3
136.86032,3
138.37778,3
138.83893,3
139.7827,3
140.83157,3
142.21307,3
144.46782,3
146.28491,3
146.98875,3
146.36407,3
144.70697,3
145.17767,3
147.02248,3
147.42851,3
145.97958,3
145.2309,3
144.62204,3
143.94583,3
144.0055,3
144.83307,3
145.72531,3
146.27612,3
146.09496,3
144.58362,3
143.04019,3
141.51483,3
140.79129,3
140.7862,3
142.17311,3
143.66367,3
145.26257,3
146.6766,3
147.58426,3
149.978,3
154.69086,3
159.59058,3
162.96548,3
163.35103,3
161.59856,3
160.35306,3
160.13812,3
160.06474,3
160.07928,3
159.84297,3
158.81339,3
157.01868,3
154.63008,3
152.56766,3
151.22206,3
150.10333,3
148.42693,3
146.89772,3
145.93832,3
145.82356,3
145.83722,3
145.754,3
146.75467,3
148.70096,3
150.95288,3
151.53949,3
150.58078,3
149.71848,3
148.71304,3
147.50662,3
146.72473,3
147.79019,3
148.7861,3
149.07867,3
148.70909,3
147.75906,3
146.7944,3
144.9786,3
143.46925,3
143.33194,3
143.57074,3
143.72075,3
142.35022,3
140.2099,3
140.84804,3
143.65372,3
145.93332,3
147.48492,3
149.71841,3
151.64206,3
152.9508,3
154.89217,3
156.72314,3
158.02988,3
158.6731,3
157.55228,3
156.03723,3
154.51692,3
153.21718,3
152.2912,3
149.598,3
145.96017,3
143.10669,3
141.33441,3
140.7269,3
141.40518,3
142.62186,3
142.50938,3
141.10577,3
139.96097,3
140.59909,3
142.83629,3
143.15884,3
141.20139,3
138.98048,3
137.99086,3
137.59009,3
137.52205,3
137.61746,3
137.04453,3
135.39194,3
133.69635,3
133.9884,3
135.15945,3
136.59648,3
139.69214,3
142.50806,3
144.27005,3
145.624,3
147.99454,3
152.07396,3
154.71007,3
155.91682,3
157.26317,3
159.91364,3
163.65402,3
166.39813,3
167.1094,3
166.83002,3
165.88144,3
164.67079,3
163.2568,3
161.1701,3
158.22768,3
155.92978,3
156.07172,3
156.10838,3
153.80371,3
151.08786,3
151.08646,3
151.31425,3
149.96194,3
148.7031,3
147.54865,3
144.8057,3
139.45927,3
135.7417,3
135.83328,3
139.14522,3
143.81396,3
147.0621,3
148.36748,3
148.80255,3
149.45352,3
150.54091,3
152.39188,3
153.59161,3
152.4401,3
148.83453,3
143.88425,3
140.19083,3
139.64703,3
138.05147,3
135.25606,3
134.75421,3
137.2779,3
141.44946,3
144.24146,3
145.27132,3
144.78052,3
142.34363,3
138.88934,3
137.46918,3
138.12398,3
138.07658,3
135.79877,3
133.63446,3
135.09479,3
139.19989,3
143.10706,3
144.85379,3
144.38364,3
141.03217,3
136.73474,3
133.49782,3
131.75012,3
131.02483,3
130.27155,3
128.9637,3
127.52028,3
126.03984,3
125.262634,3
125.545265,3
126.239426,3
128.34059,3
130.79428,3
131.92064,3
132.20021,3
131.20377,3
129.86526,3
130.18471,3
129.70154,3
128.57387,3
127.5562,3
126.48599,3
125.609695,3
124.99448,3
125.46362,3
126.494156,3
127.67421,3
128.42744,3
128.232,3
128.15178,3
130.02792,3
133.82611,3
137.05424,3
138.21945,3
136.92819,3
136.07578,3
138.22508,3
141.14978,3
143.64899,3
146.11328,3
148.23296,3
150.39078,3
152.93652,3
155.82935,3
158.54051,3
159.76184,3
160.06708,3
160.25505,3
160.29446,3
160.9743,3
162.11539,3
163.06175,3
162.39124,3
160.79025,3
159.51074,3
159.32756,3
160.10367,3
160.74936,3
161.33798,3
161.67891,3
161.85202,3
161.26767,3
160.93343,3
163.1264,3
166.16977,3
166.9108,3
165.51984,3
164.70407,3
165.71713,3
166.74802,3
167.06274,3
166.49481,3
165.07402,3
163.46408,3
161.7829,3
160.88394,3
161.29008,3
162.52208,3
162.57082,3
160.20114,3
156.06758,3
151.4531,3
147.44434,3
144.65169,3
144.0571,3
147.11285,3
152.17816,3
156.42377,3
159.20093,3
160.83722,3
161.08798,3
160.91336,3
159.55067,3
157.84131,3
156.71909,3
156.67139,3
157.09,3
157.75952,3
158.51518,3
158.94998,3
158.52243,3
157.49814,3
156.75386,3
157.17145,3
156.61646,3
154.07703,3
151.21509,3
148.59471,3
146.43015,3
145.07848,3
144.3562,3
143.07843,3
140.88725,3
138.86234,3
137.43454,3
137.22388,3
138.22931,3
139.58643,3
140.8263,3
141.79065,3
142.65883,3
142.53622,3
139.40852,3
134.52292,3
130.42827,3
128.21268,3
128.2198,3
129.3293,3
131.43762,3
133.56645,3
133.84549,3
132.2904,3
131.09573,3
130.90895,3
131.07253,3
131.37604,3
132.25664,3
134.79425,3
137.92548,3
141.37476,3
143.64032,3
144.12204,3
144.54564,3
145.38852,3
145.39716,3
145.05331,3
145.25032,3
145.96451,3
147.887,3
150.46075,3
151.90964,3
150.67844,3
147.70966,3
143.73886,3
139.2442,3
135.86418,3
134.02322,3
132.39111,3
130.56732,3
128.0589,3
125.06958,3
122.87362,3
124.66693,3
128.93974,3
130.61859,3
129.50537,3
127.47821,3
126.103775,3
125.54526,3
124.874176,3
124.975296,3
126.67304,3
129.30739,3
131.08763,3
131.33105,3
130.63892,3
129.63736,3
129.08197,3
129.51936,3
131.31119,3
133.97876,3
135.38333,3
136.7925,3
140.00137,3
143.44827,3
146.15356,3
148.86867,3
151.81175,3
153.50465,3
154.56029,3
155.50552,3
157.13687,3
159.05396,3
161.14244,3
161.75488,3
160.81291,3
161.05565,3
161.92693,3
161.14182,3
159.24217,3
158.95226,3
159.84549,3
160.58145,3
159.8988,3
159.52983,3
159.33156,3
158.61702,3
157.21866,3
154.86858,3
152.37897,3
152.44005,3
153.75034,3
153.07535,3
151.1997,3
149.89821,3
149.75095,3
149.71675,3
149.84767,3
150.46185,3
150.15869,3
149.59131,3
149.52155,3
149.56677,3
148.05936,3
145.57983,3
144.45834,3
145.64247,3
147.01447,3
146.48343,3
143.90768,3
141.92538,3
143.37569,3
147.74146,3
153.51361,3
158.41269,3
160.37723,3
158.9098,3
157.2954,3
157.83966,3
159.65823,3
160.55458,3
161.09415,3
162.0918,3
163.08223,3
163.52257,3
164.21611,3
164.64252,3
165.01904,3
165.48117,3
164.98694,3
163.6099,3
162.68307,3
162.71524,3
162.78851,3
162.79794,3
163.76978,3
164.1789,3
164.18542,3
164.82005,3
165.45728,3
166.58878,3
168.66212,3
169.9066,3
169.34558,3
168.08649,3
166.76077,3
165.32059,3
164.21368,3
162.91403,3
160.25105,3
157.01318,3
153.98135,3
152.43259,3
151.88022,3
150.64319,3
149.71295,3
150.2818,3
151.71573,3
151.98376,3
149.92654,3
148.05183,3
147.2374,3
146.42877,3
145.11194,3
143.51672,3
142.62366,3
142.15231,3
142.86517,3
144.83875,3
146.5727,3
146.47865,3
143.86502,3
140.99924,3
139.78096,3
139.13168,3
138.16168,3
136.5202,3
135.84645,3
135.36679,3
136.44958,3
138.24043,3
139.5863,3
140.03488,3
139.02087,3
137.48727,3
137.22215,3
138.27496,3
139.24417,3
139.11385,3
137.85312,3
134.88269,3
131.3756,3
129.07367,3
129.35204,3
131.5026,3
133.59856,3
134.7009,3
135.16563,3
135.7048,3
137.25787,3
138.43355,3
138.69974,3
138.51773,3
139.26248,3
140.27473,3
140.49405,3
139.96162,3
138.12862,3
136.4079,3
135.81662,3
135.56421,3
135.3317,3
135.9255,3
135.95529,3
134.11478,3
131.61896,3
130.56093,3
130.99527,3
131.35396,3
130.73648,3
130.11731,3
131.25934,3
131.98062,3
133.07698,3
134.86932,3
134.82579,3
133.11348,3
132.71704,3
134.47868,3
135.60262,3
136.206,3
137.33955,3
138.15247,3
139.7814,3
139.44377,3
138.67795,3
140.14777,3
142.48422,3
142.6125,3
140.27502,3
137.76389,3
135.48727,3
133.69888,3
133.62378,3
134.59232,3
135.93524,3
136.6608,3
139.12341,3
142.14127,3
144.67943,3
146.2662,3
147.03462,3
148.15866,3
147.98763,3
146.6884,3
145.83842,3
146.45222,3
146.77347,3
146.47508,3
144.87067,3
142.54964,3
141.21947,3
140.28806,3
138.71495,3
137.37796,3
136.04523,3
133.57736,3
130.217,3
126.25955,3
123.16946,3
120.457,3
119.590256,3
121.999115,3
125.16587,3
127.91902,3
129.6936,3
131.78067,3
135.14038,3
137.50357,3
136.52176,3
134.77565,3
134.06651,3
135.68777,3
139.412,3
142.73886,3
143.45364,3
141.37589,3
139.90971,3
140.55899,3
142.4693,3
145.55768,3
148.53088,3
151.45425,3
154.45169,3
155.28705,3
152.58319,3
148.85654,3
146.86041,3
147.57324,3
150.39874,3
152.90433,3
153.9411,3
154.50485,3
154.73462,3
153.84766,3
153.60141,3
153.59128,3
153.02109,3
151.11847,3
149.73904,3
149.2221,3
149.05042,3
148.03236,3
145.98117,3
143.81876,3
143.0264,3
143.24068,3
143.05301,3
142.94917,3
142.53712,3
141.78221,3
140.52081,3
139.19116,3
138.55191,3
138.73892,3
139.47406,3
140.51447,3
142.28448,3
142.97498,3
141.58168,3
139.39334,3
137.55865,3
135.86356,3
133.6312,3
131.30954,3
130.29195,3
131.068,3
136.14626,3
142.6536,3
146.82764,3
149.89618,3
151.53668,3
151.50922,3
150.58873,3
148.63715,3
145.57666,3
144.58351,3
145.9522,3
147.25162,3
147.34662,3
145.67548,3
143.19664,3
142.28903,3
145.00244,3
149.42712,3
150.6582,3
146.91684,3
142.43295,3
141.05627,3
141.84819,3
144.2203,3
148.08331,3
152.04358,3
153.0532,3
151.07904,3
149.18213,3
149.89381,3
151.72842,3
152.36156,3
151.6437,3
150.16275,3
147.57794,3
144.54575,3
141.06625,3
139.36227,3
138.5942,3
138.33798,3
137.85555,3
136.33554,3
134.2442,3
132.66507,3
132.15005,3
132.52655,3
132.88028,3
132.91986,3
133.8288,3
136.59067,3
141.46783,3
150.02707,3
161.35893,3
170.20267,3
173.87193,3
175.05008,3
176.18597,3
177.41495,3
177.11891,3
175.5163,3
174.31224,3
173.0144,3
170.99048,3
169.94107,3
169.64584,3
168.5903,3
166.52776,3
163.6477,3
160.84447,3
158.06018,3
156.14127,3
155.61617,3
155.07681,3
153.58987,3
151.71661,3
150.58673,3
149.1532,3
147.52847,3
146.4976,3
144.56679,3
142.49658,3
143.89902,3
146.71457,3
148.83076,3
150.30951,3
150.42938,3
149.35303,3
147.62523,3
146.33974,3
146.01239,3
147.31796,3
147.9544,3
147.79529,3
146.74512,3
144.51389,3
142.13083,3
140.2096,3
138.7498,3
137.68515,3
137.8125,3
138.887,3
138.38892,3
137.45084,3
138.90013,3
142.83499,3
146.15073,3
146.758,3
145.80931,3
144.59464,3
143.73395,3
143.04391,3
142.24298,3
142.2911,3
142.27795,3
141.99323,3
142.44641,3
143.15851,3
144.0746,3
145.09106,3
145.63513,3
146.28665,3
146.49664,3
147.1121,3
148.33734,3
148.93367,3
149.9873,3
151.8846,3
154.50766,3
