Coefficients,Instruments
193.37315,1
192.71973,1
192.42809,1
192.60388,1
192.90036,1
192.55179,1
191.88669,1
191.46548,1
191.34589,1
191.7138,1
192.23495,1
192.76286,1
192.72403,1
191.45682,1
190.17148,1
190.58408,1
192.12848,1
193.16339,1
193.68124,1
194.21402,1
194.75018,1
194.68227,1
193.99138,1
193.16742,1
192.53876,1
191.68466,1
190.68213,1
189.95714,1
189.2327,1
188.56738,1
188.56479,1
189.27118,1
190.17322,1
191.23322,1
192.18146,1
192.9129,1
193.63828,1
194.07173,1
193.65656,1
192.50357,1
190.95364,1
189.58504,1
188.87888,1
188.58395,1
187.78146,1
186.71033,1
186.65475,1
187.12137,1
187.2401,1
187.4083,1
187.7381,1
187.82318,1
187.58578,1
187.5956,1
187.76982,1
187.96495,1
187.94391,1
191.10048,1
192.68747,1
191.78995,1
191.80392,1
193.21211,1
194.35387,1
193.87216,1
193.43906,1
194.07022,1
194.68057,1
194.90033,1
194.327,1
194.1167,1
194.90948,1
195.83347,1
196.0227,1
195.66626,1
195.7103,1
195.67937,1
195.15552,1
194.63507,1
194.82947,1
195.34195,1
195.35342,1
194.55084,1
193.94441,1
193.9527,1
193.1467,1
191.7138,1
190.88252,1
190.85818,1
190.74106,1
190.83923,1
191.31735,1
191.32123,1
191.14905,1
191.20871,1
191.1904,1
191.28793,1
191.39096,1
190.95462,1
190.16536,1
189.56609,1
190.11287,1
191.39099,1
188.84244,1
188.36758,1
189.74976,1
192.09367,1
192.61954,1
191.53128,1
190.81732,1
191.71545,1
193.64899,1
195.20178,1
196.4089,1
197.72012,1
198.37299,1
197.09015,1
194.94183,1
193.29388,1
192.68365,1
193.38364,1
194.98137,1
196.3346,1
196.93985,1
196.91754,1
196.49002,1
196.13998,1
195.6392,1
195.04543,1
194.22658,1
192.8147,1
191.04074,1
189.53687,1
187.88922,1
187.10428,1
187.83539,1
189.03308,1
190.42856,1
192.94955,1
191.7297,1
189.21167,1
188.72787,1
188.9326,1
188.15617,1
187.0849,1
187.57442,1
188.64114,1
189.84164,1
191.03192,1
191.7265,1
193.14984,1
194.73898,1
195.42464,1
194.61235,1
193.45172,1
193.71832,1
194.87135,1
195.71367,1
196.2914,1
196.52744,1
197.1574,1
198.59589,1
199.53876,1
198.97394,1
196.98877,1
195.41092,1
194.72101,1
193.63693,1
191.82024,1
190.4841,1
191.17235,1
194.39828,1
197.6925,1
194.45282,1
183.81714,1
177.93451,1
177.08623,1
178.3666,1
179.21521,1
179.56888,1
180.64688,1
182.647,1
184.68164,1
186.33449,1
187.18405,1
187.85896,1
189.03607,1
190.31671,1
190.51755,1
189.07416,1
187.77512,1
188.33698,1
189.54375,1
190.50868,1
190.63878,1
191.12227,1
192.93466,1
194.65584,1
195.39491,1
195.30695,1
194.5296,1
194.11331,1
193.62912,1
192.79242,1
192.52963,1
193.60854,1
195.46362,1
198.11063,1
200.65338,1
199.46985,1
187.67126,1
176.16998,1
170.73608,1
170.39243,1
172.29013,1
174.15422,1
174.43944,1
174.69888,1
175.99518,1
177.80276,1
179.93077,1
182.15878,1
184.98367,1
187.70691,1
189.33496,1
189.40485,1
188.96005,1
190.40086,1
192.461,1
193.46597,1
192.79745,1
191.70377,1
191.8844,1
192.7215,1
192.3742,1
191.8234,1
192.27686,1
193.11884,1
193.75604,1
194.00787,1
194.77542,1
194.9699,1
193.38464,1
189.55243,1
186.5104,1
187.98373,1
192.09448,1
194.4112,1
193.89182,1
192.79614,1
192.31812,1
192.4355,1
192.54288,1
192.54306,1
192.75366,1
193.59444,1
194.67743,1
195.18793,1
195.83615,1
196.46709,1
196.02513,1
196.1939,1
197.62227,1
198.20667,1
198.10388,1
198.31546,1
199.07939,1
199.34344,1
199.13293,1
198.75035,1
197.94629,1
197.38785,1
197.2672,1
196.95357,1
195.77519,1
194.91188,1
195.07416,1
194.70523,1
194.03566,1
193.24336,1
191.45932,1
188.31396,1
184.7605,1
182.26726,1
181.36185,1
183.79938,1
188.81921,1
192.26575,1
195.11005,1
196.96198,1
196.05887,1
193.96367,1
192.61694,1
192.22295,1
192.15054,1
191.90707,1
191.96329,1
192.08969,1
193.76575,1
196.47351,1
197.85565,1
198.3493,1
198.71832,1
199.11868,1
199.29184,1
199.61255,1
200.23846,1
201.36575,1
201.64948,1
200.83966,1
199.32138,1
197.67957,1
196.52525,1
190.88353,1
180.94662,1
178.25203,1
179.98428,1
182.13101,1
183.91275,1
185.14777,1
186.9678,1
189.22446,1
191.54422,1
193.73413,1
194.77612,1
194.48448,1
194.2041,1
194.83127,1
195.06625,1
194.78816,1
195.23334,1
196.91867,1
198.91885,1
200.38422,1
200.86038,1
201.16928,1
201.36258,1
201.83055,1
202.07315,1
201.21802,1
200.24118,1
200.21597,1
200.88556,1
201.27614,1
201.31662,1
200.82861,1
200.22461,1
200.25363,1
200.96106,1
201.56012,1
200.79956,1
192.71878,1
182.48639,1
177.16705,1
176.0419,1
178.61473,1
182.75333,1
185.77919,1
186.94989,1
188.08167,1
189.49052,1
190.34523,1
191.11716,1
192.90439,1
194.75058,1
196.35408,1
197.53262,1
197.72783,1
197.73386,1
197.77469,1
197.36304,1
197.24965,1
197.29837,1
196.91966,1
196.72137,1
196.11679,1
194.69568,1
192.69362,1
192.34515,1
194.05106,1
194.90405,1
194.2779,1
193.77795,1
193.4252,1
192.41791,1
190.98294,1
191.33112,1
193.97313,1
195.45663,1
195.36258,1
189.14102,1
174.66757,1
164.85823,1
160.67287,1
158.25647,1
157.93509,1
160.86295,1
165.47382,1
168.61041,1
170.20969,1
172.25385,1
174.53137,1
177.3607,1
180.1609,1
181.64763,1
181.54245,1
180.22992,1
179.22119,1
180.89064,1
183.93689,1
185.10956,1
184.65337,1
183.64835,1
181.98003,1
181.41942,1
182.4661,1
183.89246,1
183.62775,1
182.11035,1
180.36182,1
179.26892,1
178.79007,1
178.00961,1
177.00664,1
176.70354,1
177.21698,1
178.27615,1
178.9632,1
179.29301,1
180.32794,1
180.51678,1
179.3783,1
178.50357,1
179.20569,1
180.00876,1
179.82474,1
179.41354,1
179.8498,1
180.83731,1
179.74478,1
168.04855,1
155.92908,1
149.94646,1
149.17734,1
151.11203,1
154.6774,1
160.57318,1
167.15533,1
171.52454,1
173.06236,1
172.52707,1
171.08173,1
171.13123,1
172.80994,1
176.0239,1
179.58664,1
181.83429,1
182.39348,1
182.20807,1
182.74687,1
183.97021,1
184.53522,1
184.10551,1
183.76134,1
184.06227,1
183.6283,1
182.41733,1
182.21146,1
183.15689,1
183.93613,1
184.20842,1
183.8985,1
182.80266,1
180.99722,1
179.30463,1
178.64381,1
178.84729,1
179.34784,1
178.75453,1
177.34085,1
177.89246,1
179.09424,1
179.38611,1
178.92566,1
177.96457,1
176.65231,1
176.33441,1
176.69781,1
176.71959,1
176.58461,1
175.8024,1
174.56384,1
173.70789,1
172.50894,1
171.60648,1
171.33112,1
170.98367,1
170.07425,1
169.72452,1
170.44522,1
171.40929,1
171.5148,1
171.15067,1
170.9992,1
171.37846,1
171.40425,1
170.93527,1
169.5709,1
168.39658,1
167.88225,1
167.21234,1
166.1981,1
165.4881,1
165.70956,1
166.11275,1
166.14877,1
167.10498,1
160.90465,1
154.8703,1
152.13817,1
151.10764,1
150.75388,1
150.5394,1
152.17078,1
156.49564,1
161.13052,1
165.4528,1
169.13644,1
172.04538,1
172.86829,1
172.60883,1
172.6925,1
174.0755,1
176.3934,1
178.35107,1
179.28732,1
179.40189,1
178.01813,1
175.75354,1
173.60066,1
172.51251,1
171.38225,1
170.5903,1
170.28925,1
170.4249,1
170.91736,1
172.13042,1
173.21033,1
173.38347,1
172.7633,1
172.04327,1
172.2346,1
172.92603,1
173.70358,1
174.36855,1
174.87703,1
174.52817,1
173.99715,1
173.69019,1
174.00372,1
164.388,1
159.20158,1
157.20636,1
156.95815,1
157.64993,1
159.40193,1
162.8149,1
167.03201,1
170.30502,1
172.97897,1
175.14389,1
175.9737,1
175.72705,1
175.81985,1
176.14241,1
177.0014,1
177.67719,1
177.91223,1
178.50128,1
178.94089,1
179.1323,1
178.88641,1
178.99054,1
179.3168,1
179.39627,1
179.2887,1
178.69476,1
179.1268,1
180.10999,1
181.16516,1
181.62683,1
181.52719,1
181.52533,1
181.60312,1
181.47852,1
180.65544,1
179.43164,1
164.11194,1
152.35939,1
148.43646,1
148.15991,1
149.7456,1
151.8313,1
153.82541,1
156.78987,1
158.55334,1
159.68427,1
162.53058,1
165.51724,1
167.55075,1
168.69275,1
169.4227,1
170.5575,1
171.75507,1
173.1666,1
174.39081,1
175.84064,1
176.76353,1
177.53804,1
177.76746,1
177.0829,1
176.17911,1
175.70203,1
175.8454,1
176.6997,1
177.46765,1
178.70793,1
180.32268,1
180.99591,1
181.89597,1
182.74472,1
183.12512,1
183.31352,1
182.75055,1
181.50851,1
180.18678,1
181.31882,1
175.44719,1
164.75345,1
156.03563,1
150.97375,1
148.2938,1
149.17319,1
152.18227,1
155.8644,1
159.23183,1
160.96935,1
162.43088,1
164.21216,1
166.36426,1
168.66226,1
170.42877,1
171.73639,1
172.62672,1
173.05191,1
173.2676,1
172.56671,1
171.24347,1
169.43494,1
168.11041,1
167.9443,1
168.67853,1
169.56723,1
170.01465,1
170.57365,1
171.44019,1
171.63535,1
172.02261,1
173.2689,1
173.92264,1
172.66374,1
171.32149,1
172.37518,1
174.99435,1
177.52722,1
178.60349,1
178.22247,1
177.3317,1
176.67668,1
176.15508,1
175.38322,1
174.57762,1
173.92542,1
173.63206,1
173.73389,1
173.09886,1
155.6997,1
136.65266,1
129.84431,1
131.69812,1
135.63138,1
137.8003,1
138.20044,1
138.80035,1
142.35983,1
148.37724,1
153.73953,1
156.78854,1
158.52443,1
159.64337,1
160.12865,1
159.95563,1
160.31233,1
162.03038,1
164.19907,1
165.67125,1
167.00945,1
168.19708,1
169.7347,1
171.25616,1
171.97284,1
171.76596,1
171.05865,1
170.88168,1
171.33774,1
172.18372,1
173.28917,1
174.86191,1
175.70691,1
174.95862,1
173.71129,1
172.72833,1
171.94199,1
171.8585,1
173.06946,1
174.45706,1
175.23224,1
175.71217,1
176.43356,1
177.44705,1
178.46364,1
179.0404,1
179.77246,1
181.07458,1
181.9815,1
182.3422,1
182.17986,1
181.82498,1
182.31628,1
183.86061,1
184.79883,1
184.61737,1
183.50296,1
181.74884,1
179.73555,1
179.05057,1
180.2033,1
181.22102,1
180.97803,1
180.44159,1
180.89337,1
181.87138,1
182.94736,1
183.60239,1
183.82352,1
184.36072,1
184.88747,1
184.81088,1
184.33032,1
184.31467,1
184.44339,1
184.17984,1
183.58856,1
182.97192,1
182.45636,1
182.27368,1
183.0227,1
184.35492,1
185.51944,1
185.73483,1
184.97177,1
183.36081,1
174.87216,1
167.15884,1
163.04332,1
162.93167,1
165.19794,1
168.49678,1
171.78925,1
174.64102,1
177.46606,1
179.4605,1
180.34491,1
180.5492,1
181.17664,1
182.36981,1
183.11307,1
183.24544,1
182.69702,1
181.61665,1
181.12659,1
181.85141,1
183.46002,1
184.16869,1
184.49802,1
184.76025,1
184.48221,1
183.9086,1
184.90726,1
186.9473,1
188.10564,1
188.45126,1
188.58514,1
188.84825,1
189.2136,1
189.92981,1
190.87268,1
192.03079,1
192.78485,1
192.78485,1
192.58424,1
193.02057,1
193.32108,1
192.78802,1
192.19894,1
189.80052,1
181.7922,1
174.66704,1
172.11317,1
173.55139,1
177.19547,1
181.53285,1
184.1442,1
185.4776,1
185.41864,1
185.42343,1
187.39368,1
189.17657,1
190.23936,1
190.88718,1
191.36102,1
192.21982,1
193.5706,1
194.19781,1
194.5757,1
195.74588,1
197.78918,1
198.44391,1
196.34514,1
193.98573,1
194.1644,1
195.04395,1
194.52727,1
193.1152,1
192.84274,1
194.31168,1
194.81659,1
192.90903,1
190.58472,1
190.33217,1
192.23805,1
194.05397,1
194.50299,1
194.70316,1
195.89444,1
197.61964,1
198.94498,1
198.7085,1
195.14702,1
194.0998,1
194.47704,1
195.71466,1
196.60492,1
197.39078,1
198.09741,1
198.49219,1
198.21191,1
198.01105,1
198.4508,1
199.31503,1
200.31485,1
200.2873,1
198.91635,1
198.01732,1
198.58282,1
199.04987,1
198.1475,1
196.216,1
194.88794,1
194.59521,1
194.23773,1
193.63101,1
192.85147,1
192.41722,1
192.1954,1
191.901,1
191.69766,1
191.3068,1
191.0563,1
190.8306,1
190.76732,1
191.13353,1
192.68567,1
195.07895,1
196.86406,1
197.41553,1
197.02472,1
196.75758,1
197.53569,1
197.35559,1
196.06808,1
194.452,1
193.7999,1
194.6988,1
193.92947,1
192.3059,1
191.63788,1
193.31128,1
194.78162,1
194.2037,1
193.24225,1
192.63611,1
191.33665,1
189.3537,1
188.01953,1
187.4244,1
187.1564,1
186.96616,1
187.01653,1
187.58513,1
189.02116,1
190.92944,1
191.3,1
190.78494,1
191.22342,1
192.17947,1
192.05899,1
190.59903,1
188.7995,1
186.8577,1
185.24026,1
184.56516,1
184.7215,1
185.52335,1
186.59778,1
187.37485,1
187.14885,1
185.97574,1
184.60815,1
184.02652,1
183.01535,1
181.90813,1
180.90689,1
180.17654,1
180.06573,1
181.07912,1
182.1754,1
182.53656,1
181.71188,1
180.42741,1
179.53116,1
178.68893,1
177.85907,1
177.75647,1
178.61555,1
178.90123,1
177.87054,1
176.85268,1
176.56213,1
176.44406,1
176.22021,1
176.56366,1
177.61972,1
178.427,1
178.5857,1
179.53864,1
180.73544,1
180.52232,1
180.57698,1
180.33742,1
182.81764,1
187.2078,1
192.40309,1
197.07535,1
200.65967,1
203.12424,1
204.38168,1
204.08658,1
202.28735,1
200.35172,1
198.3008,1
195.69998,1
192.25545,1
188.94011,1
186.49457,1
184.77228,1
184.63354,1
185.17761,1
185.2428,1
184.64734,1
183.59903,1
182.94278,1
182.26945,1
180.77582,1
179.2472,1
179.21503,1
179.02124,1
178.32019,1
177.95999,1
178.63876,1
180.37271,1
181.60294,1
181.39777,1
180.02339,1
178.37949,1
177.35312,1
177.7052,1
178.68106,1
178.75038,1
177.90356,1
177.0849,1
176.5805,1
176.14229,1
175.66522,1
175.29123,1
175.13443,1
174.6645,1
173.80301,1
172.76205,1
172.25812,1
172.28325,1
171.77849,1
170.40564,1
168.63362,1
167.31212,1
167.18607,1
168.0539,1
168.74454,1
168.97134,1
168.84311,1
168.58469,1
167.8884,1
167.09729,1
166.90366,1
166.9729,1
166.50775,1
165.60153,1
164.19331,1
161.90872,1
159.54373,1
158.15479,1
157.38348,1
156.43544,1
155.18994,1
154.19519,1
154.22366,1
154.45703,1
154.14091,1
153.52846,1
152.98175,1
152.66263,1
152.9786,1
153.70613,1
154.06035,1
153.94023,1
153.47308,1
152.53287,1
151.11307,1
149.4296,1
147.98605,1
147.0903,1
146.39192,1
145.68936,1
144.845,1
143.9234,1
142.91246,1
141.46802,1
139.7414,1
138.54233,1
138.05862,1
137.76031,1
137.34534,1
136.51468,1
135.31247,1
134.19887,1
132.86221,1
131.71704,1
130.78418,1
129.22992,1
127.85198,1
127.179565,1
127.80014,1
129.17404,1
134.52768,1
142.20422,1
148.51212,1
154.58412,1
161.01294,1
166.41559,1
170.24199,1
171.03246,1
169.0362,1
166.34244,1
164.82138,1
163.57095,1
162.65057,1
161.72632,1
160.25525,1
159.12007,1
158.71176,1
158.55002,1
158.28534,1
157.89407,1
157.50044,1
157.83847,1
158.61392,1
158.75558,1
158.35277,1
157.73363,1
157.27298,1
157.12527,1
156.91002,1
155.71317,1
153.62604,1
151.82643,1
151.76706,1
152.85532,1
153.56061,1
154.05148,1
154.63306,1
154.87119,1
154.5037,1
153.64944,1
153.13152,1
153.15279,1
153.51505,1
153.97849,1
153.78519,1
152.88275,1
154.60962,1
157.83011,1
161.11415,1
165.36359,1
169.3858,1
172.80147,1
175.51634,1
176.96448,1
177.0102,1
176.12274,1
174.84972,1
172.88177,1
171.10732,1
170.73505,1
170.36728,1
170.50793,1
171.39853,1
172.53874,1
173.11166,1
172.36726,1
170.56335,1
168.64616,1
167.99336,1
168.2067,1
168.34175,1
168.26358,1
168.34312,1
167.75919,1
166.14474,1
164.3731,1
163.91138,1
163.92706,1
163.33351,1
162.71661,1
162.4508,1
162.28802,1
162.10687,1
162.21527,1
164.53738,1
171.27899,1
179.35281,1
185.58557,1
190.02321,1
192.52303,1
192.74698,1
191.1495,1
189.60822,1
188.78253,1
188.67593,1
189.06296,1
189.53268,1
189.48071,1
188.59079,1
186.96378,1
185.78732,1
185.513,1
184.78151,1
183.32693,1
182.12613,1
181.4296,1
180.883,1
180.72997,1
180.57855,1
180.02362,1
179.06244,1
178.19406,1
177.66556,1
177.45659,1
177.59612,1
177.28558,1
176.27026,1
174.86382,1
173.62766,1
172.7552,1
172.03275,1
172.0617,1
177.48242,1
185.67874,1
190.76234,1
192.90451,1
192.34723,1
190.70493,1
189.36807,1
187.66292,1
185.93283,1
184.55298,1
184.02774,1
184.24016,1
184.91983,1
185.22525,1
184.3423,1
183.07837,1
182.98987,1
183.97797,1
184.85928,1
185.63107,1
186.68607,1
187.69789,1
187.47871,1
186.67397,1
185.72162,1
184.75406,1
183.72722,1
183.08054,1
182.64505,1
182.27193,1
181.6463,1
180.65207,1
179.66847,1
178.66704,1
177.33046,1
175.60721,1
173.8604,1
172.82504,1
172.81467,1
173.37206,1
173.77634,1
173.60446,1
172.52708,1
170.72101,1
169.1977,1
171.76257,1
178.51385,1
184.81987,1
189.15997,1
190.37393,1
189.52182,1
188.80623,1
188.69386,1
188.2922,1
187.57674,1
186.3635,1
184.53963,1
182.3778,1
180.16135,1
178.55685,1
177.9155,1
178.07356,1
177.85959,1
176.98827,1
175.4166,1
173.66443,1
172.52252,1
172.07892,1
171.0597,1
169.66873,1
169.16931,1
168.99188,1
168.46906,1
167.69922,1
166.9943,1
166.58502,1
166.35333,1
166.05157,1
165.76268,1
164.83713,1
162.97345,1
160.79715,1
159.58699,1
159.15837,1
159.0094,1
159.06749,1
159.48929,1
159.98718,1
160.02838,1
159.44312,1
158.31377,1
156.8614,1
155.54832,1
154.15105,1
152.9257,1
152.70795,1
153.4329,1
154.23773,1
154.26788,1
153.44669,1
152.37325,1
152.02682,1
152.65929,1
153.00815,1
152.98569,1
152.6894,1
152.14494,1
151.27467,1
149.99004,1
148.42426,1
146.95947,1
145.7732,1
145.34117,1
145.39655,1
145.34592,1
144.86444,1
143.96506,1
143.2975,1
143.08087,1
143.09528,1
143.07895,1
143.15298,1
143.26646,1
143.63953,1
144.97867,1
152.3683,1
160.75156,1
168.2706,1
174.44019,1
177.89401,1
178.05646,1
175.8199,1
173.8779,1
173.96843,1
174.94904,1
175.2181,1
174.74286,1
174.24634,1
173.58984,1
172.3724,1
171.52173,1
171.84581,1
172.00269,1
171.64056,1
171.086,1
170.25192,1
168.83495,1
167.0994,1
166.12314,1
166.10056,1
165.98393,1
165.3038,1
164.73215,1
164.48607,1
163.83203,1
162.79137,1
162.04306,1
161.87767,1
162.09598,1
162.25026,1
161.92969,1
161.34389,1
161.05804,1
160.79726,1
160.3894,1
160.01193,1
159.44229,1
158.5053,1
157.91931,1
157.76735,1
157.63223,1
157.36357,1
157.0162,1
157.82932,1
162.82956,1
170.20282,1
177.12299,1
181.28635,1
182.31819,1
181.87256,1
181.90866,1
182.3249,1
182.26906,1
181.52048,1
180.58861,1
179.71924,1
178.95352,1
178.8183,1
179.28809,1
179.25964,1
178.76715,1
178.19116,1
177.30812,1
176.0137,1
174.62436,1
173.60388,1
173.5716,1
174.52322,1
175.68446,1
176.08252,1
176.10962,1
176.0921,1
176.1534,1
176.40327,1
176.1911,1
175.41217,1
174.94298,1
174.92865,1
174.932,1
174.69104,1
174.08252,1
173.25894,1
172.69756,1
172.47852,1
172.27887,1
171.96228,1
171.19818,1
169.89957,1
168.49773,1
167.25186,1
165.86505,1
164.4396,1
163.25945,1
161.88745,1
160.2413,1
158.36142,1
156.43614,1
154.56493,1
152.55698,1
150.7828,1
149.70029,1
148.474,1
147.05835,1
146.53973,1
147.17215,1
147.84924,1
147.82117,1
146.77834,1
145.50111,1
144.4253,1
144.07068,1
143.92776,1
143.65962,1
143.55215,1
144.4294,1
145.48856,1
146.49014,1
153.24841,1
163.81772,1
171.49472,1
176.08673,1
178.44498,1
178.54868,1
177.57153,1
175.75627,1
173.68842,1
172.2173,1
170.87073,1
169.47711,1
167.95059,1
166.55618,1
165.69095,1
165.31161,1
164.06631,1
161.74843,1
160.82133,1
162.28238,1
164.36383,1
165.6308,1
166.30829,1
166.8446,1
166.88364,1
166.19247,1
165.2299,1
163.88931,1
162.78589,1
162.00427,1
161.21315,1
160.5624,1
159.96785,1
158.90338,1
157.20627,1
155.264,1
153.36328,1
152.06932,1
151.31389,1
150.4524,1
149.44348,1
148.50195,1
147.53828,1
146.67358,1
146.60529,1
146.76753,1
146.66519,1
148.81186,1
155.18663,1
162.85559,1
168.45988,1
171.44876,1
172.21716,1
172.56546,1
171.88441,1
169.97775,1
167.6225,1
165.13892,1
163.85413,1
163.38397,1
162.60687,1
161.06479,1
158.98636,1
157.14554,1
155.88544,1
155.26897,1
154.38054,1
153.89273,1
154.53827,1
155.67947,1
156.40958,1
156.39774,1
155.65973,1
155.05458,1
154.19138,1
152.20874,1
149.63727,1
147.97607,1
148.35568,1
148.86353,1
148.24573,1
146.68466,1
145.37251,1
145.57993,1
146.72438,1
147.23964,1
147.32959,1
147.99881,1
149.02258,1
149.36627,1
148.68498,1
147.45665,1
146.53671,1
146.00314,1
145.59186,1
145.01688,1
144.04256,1
143.42255,1
143.59604,1
143.81206,1
143.23477,1
141.74751,1
139.77408,1
139.0855,1
139.94293,1
140.48596,1
140.6177,1
140.64513,1
140.97858,1
141.09805,1
140.93591,1
140.42673,1
139.6709,1
139.02115,1
138.9003,1
138.83066,1
137.94951,1
136.71367,1
135.2927,1
133.46979,1
132.04254,1
132.05304,1
132.42883,1
132.4632,1
132.69296,1
139.11572,1
152.308,1
164.7225,1
173.43378,1
176.95857,1
176.29327,1
174.11557,1
172.8235,1
172.48341,1
172.40369,1
172.41867,1
171.99898,1
171.314,1
170.70375,1
170.08534,1
168.77391,1
167.23549,1
166.52274,1
166.32089,1
166.4931,1
166.64087,1
166.2909,1
165.81114,1
165.30423,1
164.37415,1
163.64714,1
163.17679,1
163.45457,1
163.94324,1
163.93529,1
163.74265,1
163.77068,1
163.81747,1
163.70259,1
163.06616,1
161.91742,1
160.98401,1
160.02182,1
158.82388,1
158.02612,1
157.75098,1
157.20735,1
156.34,1
155.47092,1
154.17719,1
152.43137,1
150.64537,1
149.77638,1
149.83585,1
149.4403,1
148.0058,1
146.65738,1
149.4002,1
156.298,1
164.60818,1
171.13992,1
173.8699,1
173.87398,1
171.75923,1
169.20087,1
167.83202,1
166.969,1
166.63031,1
166.7566,1
166.80502,1
165.75671,1
164.10292,1
163.24545,1
163.26218,1
163.99298,1
165.3039,1
166.44775,1
166.86008,1
166.29819,1
165.43317,1
164.96626,1
165.07092,1
164.85712,1
163.84723,1
162.72937,1
162.5397,1
162.28252,1
161.41937,1
160.54773,1
160.22223,1
160.06369,1
159.56894,1
158.76398,1
157.75677,1
156.555,1
155.33319,1
154.21599,1
153.24509,1
152.57758,1
152.01266,1
151.37305,1
150.57164,1
149.6016,1
148.48572,1
147.27728,1
146.08716,1
145.12816,1
144.87102,1
144.87585,1
144.70357,1
144.8894,1
144.72302,1
143.78568,1
142.61523,1
141.81747,1
141.24365,1
140.45459,1
139.63406,1
139.08963,1
138.91022,1
138.99634,1
139.0831,1
139.32745,1
139.70029,1
139.93735,1
139.96828,1
139.81236,1
139.50539,1
139.01419,1
138.96086,1
139.45074,1
139.63873,1
139.33507,1
138.9299,1
138.5982,1
138.14233,1
137.87584,1
138.17621,1
138.09268,1
138.95706,1
148.17757,1
159.10748,1
166.50217,1
172.83075,1
177.3563,1
179.40231,1
179.97687,1
180.09894,1
180.23012,1
179.98466,1
179.39061,1
178.6519,1
177.6662,1
176.42342,1
175.15567,1
173.49867,1
171.73445,1
170.77664,1
170.82193,1
171.67978,1
173.11278,1
173.33932,1
171.8917,1
170.56024,1
170.7544,1
171.58928,1
171.96957,1
171.12617,1
169.52628,1
168.53084,1
168.43225,1
168.18222,1
167.66809,1
167.02426,1
166.62492,1
166.25339,1
164.97064,1
163.48883,1
162.36996,1
161.36765,1
160.69734,1
160.43045,1
159.94748,1
159.16635,1
158.8057,1
159.66576,1
161.04938,1
161.22318,1
160.247,1
159.18228,1
158.76915,1
158.64334,1
158.36795,1
157.8054,1
157.19403,1
156.60109,1
155.86227,1
155.86536,1
156.58041,1
157.1481,1
157.10846,1
159.0039,1
165.15631,1
173.62344,1
180.77759,1
184.42651,1
184.67952,1
183.3397,1
182.13815,1
181.03873,1
179.80402,1
178.24039,1
175.97989,1
174.11627,1
175.21619,1
176.17387,1
175.66925,1
174.49136,1
172.89838,1
170.88734,1
169.0346,1
168.55057,1
169.83441,1
170.7349,1
