Coefficients,Instruments
173.15884,1
175.23672,1
176.81842,1
177.3695,1
177.34677,1
174.71674,1
172.85233,1
173.01553,1
175.17368,1
178.46594,1
180.12279,1
180.6813,1
178.84319,1
173.51193,1
167.02115,1
163.31316,1
164.16467,1
168.18567,1
172.14249,1
173.73459,1
173.63535,1
170.37804,1
157.64638,1
147.74759,1
143.08252,1
141.82164,1
142.44946,1
144.08752,1
146.3739,1
149.56497,1
152.51451,1
155.42259,1
156.20865,1
154.34314,1
152.7279,1
151.18669,1
151.203,1
153.8631,1
157.4984,1
161.52325,1
164.1494,1
164.82521,1
164.79956,1
164.99109,1
164.89267,1
164.9072,1
164.8476,1
164.16246,1
164.05809,1
165.09769,1
166.34991,1
167.31558,1
167.5183,
168.3846,
169.32724,
168.90073,
168.50294,
169.73601,
173.3353,
178.66681,
183.21573,
187.09174,
190.1436,1
190.93796,1
189.64641,1
187.25146,1
185.33905,1
184.17966,1
183.22182,1
183.00157,1
182.96695,1
181.90036,1
179.88045,
177.202,
175.49356,
174.75327,
173.72342,
173.33577,
172.28204,
169.48196,
166.38673,
165.47643,
169.03937,
173.00177,
176.52502,1
180.09383,1
183.17746,1
185.00058,1
185.41684,1
185.04698,1
184.26126,1
183.99008,1
181.8879,1
178.74887,1
175.18837,1
170.65932,1
166.8265,1
165.29968,
165.31888,
167.02893,
168.90158,
170.13394,
168.5026,
164.42847,
164.27475,
167.48813,
172.20703,
175.78175,
177.0983,1
176.61745,1
175.39526,1
174.82317,1
175.73853,1
174.945,1
171.80547,1
168.79755,1
166.88844,1
165.83102,1
164.3197,1
161.97742,
159.41293,
155.99258,
153.81937,
154.49387,
156.43423,
158.022,
162.50888,
168.12506,
172.58514,
175.28993,1
177.88663,1
180.74883,1
182.29233,1
182.6243,1
182.67853,1
182.51761,1
182.18307,1
182.20914,1
182.32562,1
182.22128,1
181.0969,1
179.4891,1
178.67366,1
178.7889,1
179.84943,1
180.02731,1
178.45764,1
178.76132,1
181.0519,1
183.18976,1
184.86768,1
185.76959,1
185.89827,1
185.99274,1
187.23712,1
187.99843,1
187.22926,1
185.57968,1
183.41727,1
181.79402,1
180.69711,1
179.74945,
178.97491,
178.38104,
177.09616,
175.72412,
174.11732,
163.53928,
155.55902,
155.36975,
158.7298,1
162.76355,1
165.76591,1
167.30167,1
168.37866,1
170.8771,1
174.83696,1
177.25473,1
177.72629,1
177.2283,1
175.78851,1
175.18307,1
175.65033,1
176.22903,
175.80545,
173.84691,
172.05347,
169.627,
158.33644,
149.63922,
151.31743,
155.30035,
157.66022,
158.08752,
158.65198,
160.81314,1
162.64153,1
163.80157,1
164.02983,1
163.40308,1
162.40463,1
161.94412,1
161.47311,1
160.82947,1
160.29164,1
158.86464,1
156.73938,1
155.54245,1
153.89197,1
150.75407,
147.06586,
144.97716,
145.5253,
147.93532,
151.14774,
151.96078,
140.20299,
127.20687,
124.78551,
128.73901,
134.54367,1
140.98158,1
146.96304,1
152.24023,1
155.86627,1
158.79205,1
161.66833,1
163.6452,1
165.31018,1
167.21567,1
169.46472,1
172.79153,1
176.28827,1
178.51622,1
179.05603,1
178.66946,1
177.86745,1
177.37906,1
178.28073,1
179.97714,1
181.84042,1
183.12625,1
183.71407,1
184.21016,1
185.08484,1
186.32553,1
187.62442,1
188.62338,1
189.72113,1
191.11435,1
192.48448,1
191.7597,1
185.90192,1
176.84811,1
171.21353,1
170.10532,1
171.58276,1
172.62634,1
173.49551,1
174.95624,1
177.74646,1
180.99156,1
182.9648,
183.79694,
184.03143,
184.54817,
185.18915,
185.7455,
185.62894,
185.04083,
184.26868,
183.12779,
181.18272,1
179.89041,1
177.07407,1
169.255,1
163.0575,1
161.49164,1
163.03372,1
165.52966,1
168.28137,1
170.98401,1
174.29224,1
177.67868,1
180.14815,1
182.06128,1
183.60501,1
184.23926,1
183.38593,1
181.92258,
179.62932,
178.45389,
179.10728,
179.13443,
178.05185,
176.14517,
168.82176,
157.3846,
153.86761,
156.28813,1
160.04607,1
163.28665,1
166.26962,1
168.83035,1
172.36108,1
176.89072,1
179.51071,1
180.88785,1
181.72847,1
181.49225,1
180.14638,
178.6323,
176.47153,
173.13702,
169.84305,
168.33675,
167.73737,
168.01422,
169.00832,
163.36877,
154.18713,1
151.86523,1
152.37979,1
153.79727,1
154.62901,1
155.12146,1
156.64705,1
157.73979,1
158.59787,1
160.66806,1
163.2836,1
165.68402,1
167.49011,
168.40182,
168.17624,
168.37967,
169.05579,
169.20299,
168.60634,
168.53188,1
168.95667,1
170.87527,1
174.40308,1
176.87003,1
176.61671,1
175.07703,1
173.73587,1
174.08401,1
175.01736,1
176.10892,1
178.58783,1
180.58444,1
180.49948,1
178.84616,1
177.2872,1
176.36162,1
176.87517,1
178.2934,1
179.16,1
177.62358,1
172.0807,1
165.0357,1
160.0513,1
157.48569,1
156.50589,1
157.56595,1
159.53125,1
161.27335,1
163.09576,1
164.28062,1
162.99634,1
162.4248,1
162.72787,1
163.02008,1
163.995,1
166.06882,1
166.61638,1
160.70564,1
151.84845,1
145.60509,1
143.01076,1
142.0853,1
142.05956,1
143.78171,1
147.05432,1
150.14265,1
152.29492,1
153.64017,1
154.75247,1
157.1455,1
160.40457,1
162.02095,1
163.37039,1
165.58867,1
167.49112,1
168.52638,1
168.31523,1
168.91986,1
170.79816,1
172.67981,1
174.10402,1
174.54404,1
174.29701,1
171.33932,1
161.0552,1
152.60947,1
148.74051,1
150.27072,1
153.86502,1
157.99237,1
161.89645,1
165.10614,1
167.7404,1
168.9405,1
169.95355,1
170.72375,1
171.46875,1
172.0475,1
172.28653,1
172.52887,1
172.47104,1
173.58344,1
175.06598,1
176.4891,1
177.80875,1
178.556,1
177.78448,1
176.15942,1
175.21237,1
175.54703,1
177.13019,1
174.44994,1
165.94675,1
159.80017,1
159.095,1
161.5982,1
165.46906,1
168.51892,1
170.56528,1
172.49118,1
174.93158,1
177.20885,1
178.38379,1
178.94641,1
179.13263,
178.59293,
177.39229,
177.00943,
177.8635,
178.74939,
180.72156,
183.67545,
185.85428,
182.66763,
173.0438,
166.5325,1
164.47072,1
165.24957,1
166.8244,1
167.86035,1
170.04791,1
173.11398,1
176.59952,1
178.72926,1
177.8325,1
175.91489,1
174.91263,1
175.8341,
176.85733,
175.7579,
174.54532,
174.75467,
176.1053,
176.35352,
173.90683,
167.6586,
165.81978,1
165.9381,1
167.69945,1
171.10065,1
173.33603,1
173.76973,1
173.04135,1
171.31728,1
168.98611,1
165.86447,1
164.55441,1
165.5474,1
167.62053,
169.45712,
170.42255,
170.52481,
168.738,
167.11891,
166.13263,
164.71265,
162.25818,
160.71509,
161.4734,
161.35544,1
161.3645,1
162.21599,1
163.71436,1
165.56586,1
166.76352,1
167.17294,1
168.68512,1
170.57916,1
171.46906,1
171.13773,1
170.37952,1
170.06339,1
170.37283,
170.38794,
169.716,
168.83893,
169.04,
170.5988,
173.83252,
177.77538,
181.93286,
185.09607,1
186.17091,1
185.89789,1
184.9205,1
184.45865,1
185.27258,1
187.01129,1
187.57227,1
185.96399,1
182.9413,1
180.37366,1
178.90054,1
179.00479,1
180.484,1
182.5935,1
184.56749,1
186.66843,1
188.19998,1
187.35362,1
184.71982,1
183.43948,1
183.07928,1
182.43567,1
181.67621,1
182.20395,1
182.62598,1
178.94511,1
172.71999,1
168.37059,1
167.85065,1
169.56566,1
172.56998,1
174.68506,1
173.78621,1
170.9701,1
169.12482,1
167.85146,1
167.35875,1
168.10138,1
168.83084,1
169.01413,1
169.42255,1
169.69739,1
169.81409,1
170.25575,1
171.30634,1
172.57803,1
174.44302,1
176.57135,1
177.93982,1
177.95403,1
177.35962,1
177.9578,1
179.7591,1
180.32588,1
179.63138,1
178.84204,1
178.26834,1
177.8854,1
164.4754,1
146.39595,1
137.3202,1
135.86441,1
138.49307,1
141.98032,1
142.87381,1
142.84271,1
144.00323,1
145.79639,1
147.56013,1
149.15802,1
151.64624,1
154.32533,1
155.889,1
157.22101,1
158.24417,1
158.92496,1
159.34468,1
159.29034,1
158.5199,1
158.87073,1
160.24469,1
162.13495,1
163.87857,1
165.7948,1
167.1639,1
167.31102,1
167.70726,1
169.36613,1
170.70999,1
170.3173,1
168.68094,1
166.86618,1
166.04962,1
164.6395,1
155.25851,1
147.9248,1
146.49838,1
147.0125,1
148.57224,1
150.73016,1
151.63437,1
151.3852,1
150.49094,1
151.54086,1
155.51125,1
160.38022,1
164.33679,1
166.20427,
166.66815,
166.48476,
165.79123,
164.49248,
162.32993,
161.91156,
162.98141,
163.46054,
164.40373,
165.91368,
168.19583,
165.29482,
152.99435,
143.0271,
138.28745,
137.19489,1
137.70255,1
139.54501,1
142.72348,1
146.42772,1
148.47617,1
148.1767,1
146.6004,1
144.94577,1
144.44557,1
146.3724,1
149.38449,1
152.37857,1
154.84183,1
154.7315,1
153.62021,1
153.12799,1
154.32733,1
154.87766,1
152.68,1
146.36795,1
137.78299,1
133.2194,1
131.39615,1
131.5513,1
131.90756,1
134.25452,1
139.75607,1
144.85046,1
148.82727,1
151.52426,1
152.92435,1
155.38785,1
158.04279,1
158.9949,1
156.84692,1
153.00133,1
149.96637,1
148.67262,
147.77911,
146.11763,
144.7334,
145.99155,
150.73438,
154.94757,
149.44086,
139.4007,
134.2066,1
134.00803,1
136.74205,1
139.5145,1
140.96666,1
142.5134,1
144.56738,1
146.57678,1
146.98222,1
147.24329,1
148.865,1
151.04929,1
153.67331,1
154.67935,1
153.9531,1
153.58344,1
155.7515,1
158.76184,1
160.314,1
160.64366,1
160.1,1
157.18329,1
153.24844,1
151.30594,1
152.63922,1
155.95493,1
159.883,1
162.91272,1
164.14435,1
164.52242,1
163.83606,1
162.50436,1
163.08536,1
165.91101,1
168.7909,1
171.8313,1
174.1557,1
176.76535,
179.1054,
179.76303,
178.43207,
177.02505,
173.22208,
164.7356,
159.00946,
156.87708,
155.88599,
155.6602,1
155.74202,1
156.81747,1
158.56195,1
160.26276,1
162.41312,1
165.04588,1
167.07324,1
167.3486,1
166.40242,1
166.7305,1
168.31555,1
169.43387,1
170.53568,1
169.29929,1
159.87965,1
150.396,1
146.69826,1
146.36855,1
148.7395,1
153.83655,1
160.19803,1
165.9765,1
169.54439,1
171.61743,1
172.23245,1
172.99286,1
175.59714,1
179.23462,1
182.42368,1
184.51715,1
185.3992,
185.63953,
185.72243,
186.31314,
187.8039,
189.81009,
191.33266,
191.54593,
190.30202,
183.95529,
168.8251,
157.83908,
152.4307,
151.32993,
152.50055,1
154.03506,1
154.09628,1
154.37007,1
156.26675,1
157.33537,1
157.79095,1
158.99185,1
159.75829,1
160.82858,1
161.77777,1
163.31921,1
165.48132,1
168.24127,1
170.13773,1
170.43452,1
170.45499,1
170.63097,1
170.76874,1
171.8075,1
173.55713,1
174.97192,1
175.99353,1
173.93544,1
164.06363,1
156.11548,1
151.52771,1
149.20255,1
149.23021,1
151.77698,1
156.35425,1
161.18555,1
165.22894,1
169.46521,1
173.18567,1
174.52151,1
174.14719,1
174.7155,1
176.88066,1
179.60806,1
181.5918,
182.69917,
183.05554,
183.2485,
184.14821,
185.58115,
185.89197,
180.56613,
166.24756,
155.90611,
151.24612,
150.26141,
152.23952,
155.90991,
159.627,
164.03986,1
166.71521,1
167.0775,1
167.34605,1
167.0567,1
166.94019,1
167.63379,1
168.49377,1
168.30466,1
166.82645,1
166.57338,1
167.55907,1
168.99542,1
170.8313,1
173.0303,1
172.3716,1
167.69177,1
165.55655,1
166.99155,1
169.74509,1
171.91913,1
173.44962,1
175.3064,1
176.4353,1
176.58803,1
176.34662,1
175.99507,1
176.56973,1
178.17767,1
180.47412,1
182.82462,1
185.42688,1
187.47415,1
188.98338,1
190.24791,1
191.6123,1
192.93304,1
193.39127,1
191.69275,1
187.78851,1
184.37314,1
183.37926,
183.62857,
183.46233,
183.88817,
184.24458,
183.90973,
183.67131,
183.78801,
184.24846,
185.12305,
185.71997,
186.48294,
187.62695,
188.74649,1
189.57535,1
190.75491,1
191.88797,1
192.8848,1
193.57532,1
193.90808,1
193.52626,1
190.24759,1
182.61172,1
176.789,1
175.63132,1
177.12132,1
180.00574,1
182.49829,1
184.05153,1
184.2318,1
185.47975,1
188.31363,1
191.08665,1
193.9439,1
196.46982,1
197.90317,1
197.7749,1
196.28531,1
195.01541,1
193.89093,1
191.37022,1
188.80432,1
187.71465,1
185.70624,1
179.2521,1
173.00627,1
169.67548,1
170.04648,1
172.90723,
175.6135,
177.88838,
179.33537,
180.41475,
181.60693,
183.28958,
184.84216,
184.4216,
183.20915,
183.20798,
183.4823,
182.83206,1
181.19687,1
179.55511,1
178.68164,1
177.54617,1
174.93695,1
166.69727,1
160.00723,1
159.52032,1
161.18608,1
163.0094,1
164.03856,1
165.06175,
166.22351,
167.92279,
169.35513,
171.23447,
173.43866,
174.81384,
175.66602,
176.43538,
176.92868,1
176.8598,1
177.0575,1
178.15213,1
179.5264,1
179.64966,1
178.46695,1
176.4574,1
174.8583,1
173.93787,1
172.74178,1
170.66864,1
168.40317,1
168.14572,1
170.3291,
167.27032,
159.70004,
155.8617,
156.34698,
159.44131,
162.64438,
165.5763,
168.7528,
170.87994,
172.21893,
174.21063,
177.64102,1
180.7963,1
182.30354,1
182.74994,1
182.94809,1
183.60461,1
185.1999,1
186.73605,1
187.58896,1
187.49919,1
186.49777,1
184.94006,1
183.41998,1
183.34052,1
185.46422,1
188.06326,1
189.23576,1
188.91203,1
187.32635,1
185.38155,1
184.25613,1
185.14305,1
187.3222,1
189.47304,1
186.73041,1
177.10408,1
171.08118,1
169.15384,1
170.41348,1
173.07654,1
176.29442,1
179.47641,1
182.40533,1
184.27869,1
184.64525,1
184.44534,1
184.91684,1
185.5585,
185.15334,
184.77565,
186.59512,
189.79037,
192.48949,
193.37611,
193.21207,
192.31688,
191.62485,
191.51575,1
191.10973,1
190.3891,1
189.71225,1
188.57065,1
186.30759,1
184.63116,1
183.49933,1
182.28775,1
179.92477,1
176.39597,1
172.71202,1
170.99023,1
170.96951,1
172.00671,1
173.69171,1
175.09271,1
175.02473,1
174.18195,1
173.8717,1
173.93112,1
173.33237,1
171.50018,1
170.786,1
172.21588,1
173.2396,1
173.66843,1
173.8466,1
173.61383,1
175.15607,1
176.3349,1
177.2438,1
178.33765,1
179.31204,1
179.7244,1
179.53996,1
179.82939,1
181.79404,1
185.0309,1
189.00153,
192.39311,
193.62613,
192.1612,
190.77197,
191.01813,
191.17702,
190.843,
190.12457,
189.72012,
191.11807,1
192.23506,1
190.82181,1
186.03363,1
180.3367,1
176.55028,1
175.74713,1
177.73935,1
180.82831,1
181.78384,1
181.43346,1
180.87576,1
180.98068,1
181.76465,1
182.59581,1
184.16408,1
186.7742,1
188.46342,1
187.79622,1
186.02515,1
184.27737,1
182.96532,1
182.18146,1
181.52985,1
180.6522,1
177.55078,1
176.65582,1
178.7344,1
180.57175,1
181.36432,1
181.92566,1
183.48718,1
186.44847,1
190.01418,1
192.1594,1
192.90494,1
193.4335,1
193.43448,1
192.84384,1
193.383,
194.94565,
196.93153,
199.02971,
200.67508,
200.98889,
199.85294,
198.36246,
197.2608,
195.7613,
192.14702,
186.69275,
183.37157,
182.39975,
183.74774,
186.83986,1
188.9981,1
189.62334,1
189.3817,1
188.90399,1
189.04778,1
189.06296,1
188.98537,1
188.86302,1
188.6773,1
189.79697,1
191.95087,1
193.43915,1
193.92386,1
193.58615,1
192.74644,1
192.71774,1
192.57672,1
189.83247,1
182.04141,1
173.55992,1
170.3013,1
171.13663,1
172.63371,1
173.48108,1
173.52798,1
173.83939,1
174.92642,1
175.18202,1
174.37897,1
173.41997,1
173.02502,1
173.75694,1
175.04196,1
176.35143,1
177.89282,1
179.17242,1
180.48529,1
181.62231,1
181.745,1
180.73756,1
179.62598,1
179.42902,1
180.31354,1
181.41992,1
181.88464,1
181.85378,
181.70479,
181.14853,
180.2068,
180.04108,
182.63293,
185.16933,
186.01776,
186.0644,
185.75052,1
185.08017,1
183.63852,1
182.56975,1
181.39687,1
180.44952,1
179.21957,1
177.80164,1
175.89764,1
174.0679,1
174.17891,1
176.1161,1
177.67412,1
177.66461,1
177.86176,1
178.95184,1
179.4408,1
178.25737,1
176.57755,1
176.64505,1
178.3884,1
180.46428,1
181.19711,1
180.80898,1
179.76575,1
178.56305,1
177.08923,1
175.77625,1
176.33652,1
182.25766,1
190.14804,1
194.29793,1
193.96825,1
190.69359,1
187.65741,1
187.28783,1
186.72757,1
185.8396,1
185.51471,1
185.87527,1
186.37662,1
186.71805,1
186.46294,
185.25177,
184.23984,
183.91458,
183.48697,
182.62988,
181.62022,
180.5472,
178.75287,
176.3478,
174.46278,
173.7244,
174.75677,
179.03934,
182.94292,
185.24704,
185.97351,
184.91971,
183.15173,
181.84262,1
181.48148,1
180.93164,1
178.97943,1
176.29012,1
174.65872,1
174.75487,1
175.78842,1
176.28802,1
175.1631,1
172.73453,1
170.27524,1
168.41486,1
167.23642,1
166.64809,1
166.44562,1
166.65546,1
167.85388,1
171.9524,1
177.69577,1
183.00517,1
185.98859,1
186.38808,1
185.9064,1
185.41876,1
184.99951,1
184.65604,1
183.49826,1
181.64467,1
180.63693,1
181.06087,1
181.63428,1
182.13315,1
182.33792,1
181.668,1
180.22836,1
179.3482,1
180.77258,1
182.28531,1
182.87872,1
182.53632,1
181.70444,1
180.68945,1
179.66376,1
179.72206,1
181.67079,1
184.49863,1
186.1123,
185.264,
182.46208,
180.50879,
180.889,
183.04279,
183.94342,
182.52731,
180.45898,
178.45535,
176.90067,
176.17038,
175.7766,
175.3412,
174.7283,
174.24014,
173.76614,
173.19092,1
172.98663,1
172.92505,1
172.73575,1
172.28404,1
171.6704,1
171.24057,1
173.33038,1
179.66731,1
186.64429,1
191.08295,1
192.25188,1
191.0169,1
188.76639,1
187.0402,1
185.65422,1
184.87575,1
184.90237,1
184.22183,1
182.52536,1
180.97897,1
180.45697,1
180.13246,1
179.52658,1
179.04198,1
178.59027,1
177.78616,1
176.6128,1
174.88272,1
171.7014,1
168.4819,1
168.69263,1
173.27405,1
179.92142,1
185.03337,1
187.11536,1
187.4711,1
187.4169,1
188.08987,1
188.1645,
186.5566,
185.04277,
184.95166,
185.23141,
184.46735,
182.81488,
181.65247,
180.99117,
180.48196,
179.67632,
177.88092,
175.11908,
172.46957,
170.82559,1
170.12689,1
172.79759,1
179.3486,1
184.85153,1
186.88242,1
186.77805,1
186.34094,1
187.13034,1
188.77036,1
189.00842,1
188.08527,1
187.32933,1
186.03899,1
184.41176,1
183.04309,1
182.1939,1
181.6273,1
181.14345,
180.28148,
178.49536,
176.6275,
175.5296,
174.71323,
173.45116,
171.66898,
169.82358,
168.6123,
169.20432,
173.73068,
178.31029,1
182.16086,1
185.23917,1
186.19382,1
185.67285,1
184.52643,1
182.36353,1
180.0102,1
177.9855,1
175.81918,1
173.56961,1
172.4509,1
170.94138,1
169.23721,1
168.2752,1
168.26312,1
167.77531,
165.88428,
163.60571,
162.03784,
160.4642,
158.48012,
155.77274,
154.10318,
157.09329,
163.2128,
169.05777,1
173.01183,1
173.66736,1
172.47284,1
171.70853,1
171.26184,1
171.2031,1
170.69781,1
169.97403,1
168.99942,1
167.58124,1
165.54504,1
162.81854,1
160.39108,1
159.52539,1
159.31776,1
158.31195,1
157.12772,1
156.15524,1
154.48087,1
151.89891,1
149.48111,1
147.09186,1
145.33725,1
148.15366,1
155.17577,1
162.72673,1
168.3317,1
170.03207,1
168.46045,1
165.60858,1
162.59145,1
159.43463,1
156.48254,1
156.25803,1
156.77383,1
156.06744,1
155.73874,1
155.77316,1
155.25093,1
153.86157,1
152.25525,1
150.78917,1
149.54996,1
148.35495,1
147.04793,1
144.45555,1
141.21231,1
138.30725,1
135.63353,1
133.92334,1
135.22406,1
140.94373,1
149.52084,1
158.85309,1
164.3623,1
165.22444,1
164.01447,1
163.42065,1
163.96504,1
163.9013,1
162.62143,1
160.93985,1
159.32156,1
157.96904,1
157.42477,1
157.04288,1
156.38217,1
155.25246,1
154.01073,1
152.66124,1
151.29697,1
150.33316,1
149.30798,1
148.0145,1
146.34062,1
144.35023,1
142.51436,1
140.99695,1
139.87354,1
140.38698,1
141.2698,1
141.78091,1
142.01717,1
142.8253,1
143.6903,1
143.5978,1
143.54419,1
143.53317,1
142.90085,1
142.05798,1
142.08743,1
142.09244,1
140.66074,1
138.40463,1
136.13936,1
133.86441,1
131.8081,1
131.05423,1
131.8714,1
132.38818,1
132.02582,1
130.93422,1
129.2255,1
127.18503,1
125.98443,1
128.29631,1
134.38579,1
140.2386,1
144.12488,1
146.0389,1
146.16727,1
145.47937,1
144.14267,1
142.31113,1
139.59027,1
137.15167,1
135.79828,1
134.70279,1
133.23074,1
131.26097,1
130.21274,1
129.74217,1
129.47147,1
129.22667,1
128.2788,1
126.45706,1
124.59697,1
122.9099,1
121.32148,1
119.66522,1
118.88376,1
118.72685,1
118.37669,1
119.01689,1
123.01839,1
130.03006,1
136.46506,1
140.1573,1
140.83139,1
140.44624,1
140.86143,1
140.69131,1
138.98245,1
135.95662,1
133.61235,1
132.47876,1
131.6963,1
131.63608,1
132.08937,1
132.69742,1
132.61977,1
131.88179,1
131.32043,1
130.82988,1
129.97137,1
128.74202,1
127.201935,1
125.18665,1
122.87082,1
121.21217,1
120.334595,1
119.78583,1
118.86991,1
120.37195,1
124.90869,1
128.45232,1
129.89719,1
129.00476,1
125.97384,1
122.62102,1
119.709,1
120.11235,1
122.25098,1
123.59517,1
123.724625,1
122.36046,1
120.36435,1
118.65304,1
117.23097,1
115.54255,1
113.71759,1
111.66251,1
110.528824,1
110.13351,1
110.820915,1
111.47772,1
111.75346,1
111.428185,1
110.15808,1
108.5936,1
107.46638,1
106.74956,1
106.844696,1
107.26688,1
107.700935,1
107.75245,1
108.2408,1
114.65213,1
127.28737,1
137.33138,1
142.73984,1
143.79587,1
141.58157,1
139.63284,1
139.66478,1
139.69943,1
138.8206,1
137.76315,1
137.21622,1
137.34564,1
137.6224,1
137.19162,1
135.778,1
134.3125,1
133.39395,1
133.27351,1
132.83229,1
130.96964,1
129.1991,1
128.27255,1
127.46188,1
126.43315,1
125.311615,1
124.824936,1
125.436226,1
125.48738,1
124.30281,1
122.57778,1
122.17938,1
122.49625,1
124.50821,1
131.49579,1
141.56851,1
150.04657,1
154.8107,1
155.84756,1
154.63571,1
154.05295,1
154.25708,1
154.66876,1
153.86154,1
151.6232,1
148.61295,1
145.48062,1
142.99399,1
140.0683,1
136.57475,1
133.90576,1
131.71902,1
130.60239,1
130.32973,1
129.45923,1
126.67511,1
122.68214,1
120.10006,1
119.44118,1
118.66481,1
116.78287,1
114.10611,1
112.07089,1
117.179344,1
128.87823,1
140.6019,1
148.6407,1
152.73683,1
153.85757,1
154.12186,1
154.80975,1
154.35968,1
152.71484,1
151.09392,1
149.34784,
146.77615,
143.69705,
141.99405,
141.41957,
140.71951,
138.44513,
135.16171,
132.33185,
130.37762,
129.5126,
128.80963,
127.93939,
126.369,
124.49709,
122.89937,
120.5683,
118.290344,
117.84338,
119.45621,
121.93753,
124.53725,
128.6103,
134.05252,
140.32974,
144.94911,
147.50558,
148.14368,
147.97568,
147.86989,1
147.3646,1
145.93866,1
143.45044,1
140.69858,1
138.79031,1
137.08554,1
133.81013,1
129.75043,1
127.508965,1
126.591125,1
125.61809,1
124.11699,1
122.196396,1
119.90387,1
117.12531,1
114.14132,1
112.32854,1
111.85581,1
111.723465,1
112.12903,1
112.8477,1
113.08574,1
113.33777,1
115.272415,1
118.65898,1
122.15752,1
127.103806,1
131.93748,1
133.18542,1
132.42308,1
132.01227,1
131.62772,1
130.95912,1
130.22891,1
129.17308,1
127.631226,1
125.75902,1
124.313866,1
123.03523,1
121.50993,1
120.284546,1
119.07359,1
118.35178,1
117.766815,1
116.616165,1
115.49837,1
115.49692,1
116.022064,1
116.02745,1
115.58407,1
114.24849,1
112.64974,1
111.86319,1
111.396576,1
110.626114,1
109.41654,1
107.34031,1
105.472626,1
105.48762,1
106.94719,1
109.422104,1
112.42265,1
114.35574,1
115.5892,1
115.75099,1
114.90735,1
113.54263,1
113.38872,1
113.91455,1
113.428055,1
111.40791,1
108.60708,1
106.19132,1
105.303116,1
105.65279,1
106.03375,1
106.09132,1
105.899315,1
106.09211,1
106.30769,1
105.54144,1
104.19438,1
103.83535,1
104.12581,1
104.39042,1
104.4514,1
104.218506,1
103.27298,1
101.71716,1
100.45142,1
100.14342,1
100.0645,1
99.85027,1
