Coefficients,Instruments
187.88324,1
186.42876,1
185.67845,1
184.71881,1
184.3435,1
184.06207,1
182.89845,1
181.67525,1
184.52885,1
189.62665,1
194.60693,1
197.71326,1
198.21982,1
196.60423,1
194.06636,1
191.67337,1
190.29872,1
189.44528,1
188.11607,1
186.57193,1
185.30315,1
184.76956,1
185.82402,1
188.77362,1
190.88138,1
191.95114,1
191.82547,1
190.91537,1
190.97983,1
191.82208,1
192.49051,1
192.52194,1
192.0585,1
190.6761,1
189.42525,1
189.41925,1
189.41959,1
188.78638,1
188.89505,1
191.12164,1
193.51898,1
195.16461,1
194.52806,1
192.0849,1
189.54071,1
187.66263,1
185.95734,1
184.98596,1
183.80988,1
181.83496,1
180.89084,1
181.36589,1
185.84882,1
192.1846,1
198.0061,1
202.22128,1
204.79007,1
205.69632,1
204.952,1
203.49884,1
201.95056,1
201.81967,1
202.22394,1
202.18953,1
201.43427,1
201.30963,1
203.12555,1
205.25537,1
205.80626,1
204.47089,1
202.08348,1
199.2245,1
195.86926,1
192.4103,1
188.97562,1
185.82312,1
183.18097,1
181.00232,1
177.85278,1
173.51303,1
172.26956,1
175.61179,1
179.80869,1
181.81812,1
180.90518,1
178.8545,1
178.68019,1
180.7732,1
182.69707,1
183.02524,1
181.72604,1
180.8108,1
183.5692,1
188.99445,1
193.41998,1
195.36499,1
195.609,1
195.34966,1
195.0003,1
194.53809,1
192.67331,1
189.41675,1
185.57448,1
181.83237,1
178.78676,1
176.31247,1
174.6703,1
173.40094,1
173.28682,1
176.206,1
181.3581,1
186.6171,1
190.5701,1
192.08578,1
191.68228,1
191.58118,1
191.95026,1
192.285,1
192.00739,1
190.65588,1
189.00732,1
187.57726,1
184.78989,1
182.97937,1
180.90103,1
179.68846,1
180.33206,1
181.81802,1
182.5225,1
182.17581,1
181.9448,1
182.08441,1
182.49069,1
183.13301,1
183.42044,1
183.76346,1
185.99048,1
189.35567,1
193.43979,1
196.4837,1
198.3902,1
199.12433,1
200.2008,1
200.81741,1
200.92151,1
201.97343,1
203.97258,1
204.16434,1
201.96284,1
198.75656,1
195.91632,1
193.98099,1
193.30429,1
193.03185,1
192.21164,1
191.54189,1
191.35437,1
192.05466,1
192.54129,1
192.30234,1
191.73682,1
190.48659,1
188.25198,1
186.36041,1
187.34607,1
189.61536,1
192.43991,1
193.74834,1
194.43036,1
194.84521,1
195.4055,1
196.26312,1
196.0187,1
195.60094,1
195.14893,1
194.03738,1
193.0759,1
192.5445,1
191.77246,1
190.83618,1
190.67389,1
190.62758,1
190.20457,1
189.32721,1
189.034,1
188.6264,1
186.8912,1
184.1307,1
181.43826,1
180.13751,1
179.74951,1
179.22446,1
179.79651,1
182.43842,1
187.29248,1
191.5068,1
193.9436,1
195.88153,1
196.2865,1
195.33391,1
194.56693,1
194.08304,1
193.58554,1
192.77312,1
189.8252,1
184.47235,1
181.63992,1
182.19775,1
183.27481,1
183.88972,1
183.87598,1
183.2203,1
182.4984,1
182.32028,1
182.2383,1
182.29083,1
182.4935,1
181.35962,1
180.39468,1
179.52017,1
177.71893,1
174.68521,1
171.52997,1
172.91913,1
177.24393,1
182.27792,1
185.78957,1
186.09923,1
184.9232,1
183.73593,1
183.14317,1
184.19943,1
185.73497,1
186.15698,1
185.82239,1
186.02037,1
187.23996,1
188.09952,1
188.51733,1
188.35321,1
186.1593,1
183.00937,1
180.40894,1
179.71313,1
179.1849,1
177.7417,1
175.66602,1
172.8303,1
169.19437,1
166.23447,1
165.48518,1
167.31624,1
170.57889,1
174.78738,1
178.5533,1
180.0959,1
179.04776,1
177.32477,1
177.30203,1
177.43039,1
177.50305,1
176.3649,1
176.1041,1
178.78568,1
181.57272,1
183.99013,1
186.18652,1
187.85365,1
188.73454,1
188.02156,1
185.79024,1
183.302,1
180.92157,1
177.77356,1
173.79492,1
170.80386,1
168.9119,1
167.42786,1
166.83739,1
166.4794,1
168.40791,1
172.3858,1
176.44466,1
178.96799,1
179.14093,1
178.90697,1
179.85504,1
180.6247,1
180.7457,1
180.2009,1
179.35432,1
178.8465,1
181.17174,1
186.5559,1
191.8498,1
194.62155,1
194.6518,1
193.233,1
193.22264,1
193.43602,1
193.23373,1
192.9454,1
192.44278,1
191.10669,1
189.10162,1
186.17789,1
182.22864,1
177.35358,1
172.36176,1
173.24619,1
177.36746,1
181.58948,1
184.78348,1
185.66772,1
184.69846,1
183.255,1
182.94363,1
183.3233,1
183.22272,1
183.25363,1
182.97626,1
182.85507,1
183.15668,1
183.37784,1
182.6037,1
180.0556,1
176.16,1
172.52103,1
171.29004,1
172.1301,1
172.4617,1
170.73947,1
168.77225,1
167.07181,1
165.83997,1
169.0335,1
174.13695,1
174.98566,1
174.93045,1
176.05238,1
178.42876,1
180.9743,1
183.0091,1
184.07076,1
184.09799,1
183.30502,1
182.23026,1
181.13278,1
180.58548,1
180.77657,1
180.19467,1
178.16309,1
176.47507,1
176.29501,1
178.64313,1
181.55359,1
182.38942,1
182.05255,1
181.97003,1
181.25226,1
180.17708,1
178.2183,1
176.2775,1
176.81232,1
175.1237,1
171.90659,1
170.47476,1
171.13345,1
171.47371,1
170.06378,1
168.06027,1
166.44077,1
166.52072,1
169.4454,1
173.43231,1
176.39615,1
171.6848,1
166.7111,1
165.09668,1
165.30615,1
166.49324,1
168.08841,1
170.24666,1
172.23938,1
173.46693,1
172.51248,1
170.25165,1
168.10928,1
165.83237,1
163.50351,1
163.47137,1
166.23259,1
169.96043,1
173.47272,1
175.59091,1
175.38176,1
173.19318,1
172.84888,1
172.12132,1
171.18878,1
171.03955,1
172.05507,1
173.96512,1
177.76526,1
182.68471,1
186.95148,1
188.83466,1
188.1264,1
187.04549,1
187.46906,1
187.69144,1
186.28659,1
183.32419,1
180.758,1
179.67221,1
180.13522,1
181.45897,1
186.51593,1
187.06873,1
182.29253,1
176.95108,1
174.03822,1
174.58647,1
176.53383,1
179.25198,1
181.40298,1
183.20616,1
184.36902,1
185.83667,1
188.18132,1
190.69855,1
190.04483,1
186.75009,1
182.30255,1
178.52078,1
175.7829,1
173.44571,1
172.51999,1
171.49702,1
171.13084,1
171.87749,1
172.31265,1
172.11751,1
171.22185,1
170.67657,1
172.08482,1
172.76816,1
173.50314,1
174.75278,1
175.27167,1
174.87183,1
175.08609,1
175.82178,1
176.63681,1
176.68825,1
175.97581,1
175.07935,1
174.44196,1
174.5851,1
175.621,1
171.80618,1
168.60988,1
167.3454,1
167.09637,1
167.65247,1
168.3493,1
168.33792,1
167.7171,1
167.78287,1
168.43362,1
168.35571,1
167.3756,1
167.05162,1
170.11234,1
168.9562,1
166.18802,1
164.84807,1
165.12599,1
166.89868,1
168.44437,1
168.24434,1
167.09804,1
167.35744,1
169.12476,1
170.72015,1
170.79836,1
175.013,1
177.6329,1
178.11295,1
177.91513,1
178.39764,1
179.52475,1
181.26761,1
182.39511,1
182.93585,1
183.3864,1
182.36842,1
178.2031,1
172.8853,1
169.53589,1
168.50778,1
171.30295,1
176.43481,1
178.83208,1
178.82596,1
176.92813,1
173.77686,1
170.56963,1
168.69052,1
168.0993,1
168.63705,1
168.55191,1
168.10777,1
167.01295,1
169.87527,1
173.99452,1
176.74826,1
178.75192,1
179.81064,1
178.60255,1
175.51291,1
172.17029,1
169.89383,1
169.33766,1
168.73627,1
168.13062,1
169.07645,1
169.33981,1
167.81287,1
172.45035,1
177.44147,1
179.96149,1
181.27374,1
181.4064,1
181.56201,1
181.9011,1
181.78616,1
181.39822,1
180.77322,1
179.99442,1
179.41537,1
177.93687,1
171.61171,1
163.89188,1
160.3022,1
159.11797,1
158.94485,1
158.23988,1
157.45932,1
158.26173,1
159.92923,1
161.5107,1
161.60039,1
160.07812,1
157.99521,1
156.98206,1
156.65965,1
157.10605,1
159.15222,1
159.52757,1
160.43228,1
161.67348,1
161.81325,1
161.05833,1
160.33247,1
159.91791,1
160.57271,1
161.57129,1
162.28906,1
162.6713,1
162.67145,1
162.71808,1
162.73526,1
162.73883,1
162.4216,1
161.32974,1
160.5755,1
159.99849,1
160.221,1
161.51692,1
162.00906,1
161.2103,1
159.30952,1
156.88513,1
155.05841,1
154.46313,1
155.22565,1
156.1433,1
156.45837,1
158.65137,1
168.0047,1
176.03674,1
181.87466,1
185.44202,1
186.1387,1
184.49289,1
183.10202,1
183.26776,1
183.34154,1
181.78242,1
179.77681,1
179.08505,1
180.358,1
178.78505,1
176.76361,1
176.4815,1
176.2909,1
175.84418,1
175.47318,1
174.9996,1
174.31754,1
174.39932,1
175.23517,1
176.03384,1
175.40845,1
174.41359,1
176.7512,1
175.13593,1
174.67241,1
175.90833,1
178.46317,1
181.13455,1
183.7249,1
186.20969,1
187.61316,1
187.46535,1
185.6425,1
183.01917,1
179.04321,1
173.58183,1
168.2659,1
164.8757,1
163.09315,1
162.19495,1
161.95871,1
161.42851,1
159.27768,1
157.27985,1
158.2905,1
160.85965,1
162.84222,1
162.10744,1
158.66658,1
155.17781,1
153.16174,1
152.59137,1
158.7633,1
168.15903,1
175.1253,1
178.94803,1
181.06406,1
181.1057,1
179.47034,1
177.353,1
174.62773,1
171.5005,1
169.08797,1
168.70477,1
170.55084,1
171.32802,1
170.63968,1
170.0939,1
168.53569,1
164.82303,1
160.38762,1
156.45212,1
154.78842,1
154.67389,1
154.12677,1
151.70172,1
148.91675,1
148.52533,1
149.54794,1
150.76367,1
151.10638,1
150.31644,1
149.61458,1
146.96716,1
146.05948,1
151.92078,1
162.4497,1
171.77832,1
177.96475,1
180.38217,1
179.91852,1
178.26578,1
177.97302,1
178.06119,1
177.70956,1
177.30243,1
175.75073,1
173.37543,1
172.4858,1
172.60635,1
172.94357,1
173.06485,1
172.5453,1
171.6321,1
170.67188,1
169.91704,1
169.97499,1
169.92862,1
168.92317,1
166.24634,1
163.34663,1
162.52441,1
163.5719,1
165.20091,1
165.88306,1
167.74936,1
179.19824,1
188.17857,1
193.6419,1
196.13763,1
196.11661,1
194.89792,1
194.7192,1
195.03207,1
194.68875,1
194.35722,1
194.28296,1
195.07748,1
191.699,1
186.89871,1
183.36687,1
182.30142,1
182.73074,1
183.84755,1
184.8787,1
185.1167,1
185.57442,1
186.45471,1
186.65335,1
185.27689,1
183.28305,1
181.8392,1
182.71658,1
185.1405,1
188.92143,1
193.53085,1
197.34933,1
199.12347,1
199.02493,1
198.25916,1
197.43369,1
196.44528,1
194.87007,1
192.71944,1
188.83966,1
184.09137,1
179.89091,1
176.8375,1
174.90372,1
173.48251,1
173.45618,1
173.16324,1
170.15042,1
165.76456,1
161.88266,1
159.63898,1
157.75198,1
155.19852,1
152.84164,1
151.70541,1
151.80832,1
151.57523,1
155.36633,1
163.84018,1
173.90787,1
181.54712,1
184.55986,1
184.32935,1
183.35078,1
183.47415,1
184.30243,1
184.5283,1
182.5556,1
178.48215,1
173.79422,1
170.04523,1
167.58992,1
167.01624,1
167.74194,1
166.83466,1
164.38635,1
162.0831,1
160.71768,1
159.06943,1
156.52744,1
154.01175,1
151.86867,1
150.03711,1
149.63702,1
149.22717,1
147.85944,1
145.45636,1
142.0835,1
144.76273,1
160.33554,1
178.53894,1
190.80733,1
196.64331,1
198.6832,1
198.70483,1
197.76471,1
196.61441,1
194.96323,1
193.40607,1
190.63669,1
187.71806,1
185.27121,1
184.46269,1
186.68637,1
188.6724,1
189.65907,1
188.83746,1
187.47647,1
186.21205,1
185.13687,1
183.79892,1
182.38272,1
180.91779,1
179.88715,1
179.7153,1
179.81602,1
180.20842,1
180.1464,1
179.65784,1
180.5588,1
182.51938,1
183.53253,1
182.08928,1
179.26917,1
178.59506,1
179.39532,1
180.1485,1
180.47253,1
180.69844,1
179.45996,1
178.657,1
180.19305,1
183.06427,1
185.23154,1
185.51862,1
184.1975,1
181.92763,1
180.60883,1
179.70541,1
177.94016,1
175.69354,1
173.4324,1
172.15445,1
170.56717,1
168.77893,1
170.98776,1
173.88416,1
174.97427,1
174.23135,1
172.89574,1
173.21948,1
172.74582,1
169.94737,1
166.53506,1
164.16855,1
162.75415,1
160.96318,1
157.94064,1
154.9365,1
153.06244,1
152.77747,1
153.25156,1
152.8475,1
152.45383,1
153.30856,1
153.58841,1
152.34329,1
150.25867,1
149.1065,1
148.366,1
147.39145,1
144.63535,1
140.91095,1
150.79688,1
167.33249,1
179.77715,1
187.81519,1
192.61414,1
195.32028,1
197.0339,1
197.23997,1
195.16255,1
191.11694,1
185.56473,1
180.13216,1
177.05487,1
175.05386,1
174.5639,1
174.51178,1
173.41812,1
171.14531,1
168.75378,1
167.29187,1
165.66101,1
163.12607,1
160.61194,1
158.09131,1
155.94441,1
154.43602,1
153.6471,1
152.42041,1
151.23415,1
150.69647,1
156.24275,1
167.069,1
181.07562,1
193.24988,1
200.31067,1
203.54356,1
204.66856,1
205.19525,1
204.83652,1
203.67651,1
202.43109,1
200.88092,1
199.63382,1
198.77686,1
197.56845,1
197.1776,1
199.60114,1
202.60141,1
203.2167,1
201.09422,1
197.74364,1
194.63074,1
193.27579,1
193.29114,1
193.53247,1
193.65405,1
193.21896,1
192.4169,1
191.96878,1
192.12552,1
189.98276,1
188.79645,1
191.12938,1
194.68927,1
197.08173,1
197.7223,1
196.98953,1
196.77704,1
197.11127,1
198.27292,1
199.338,1
199.38824,1
198.12766,1
197.72385,1
199.19986,1
200.45532,1
200.66006,1
199.97668,1
199.23541,1
198.06528,1
196.02075,1
194.13457,1
192.95334,1
191.95549,1
190.65466,1
188.80315,1
186.59286,1
184.85565,1
184.96658,1
186.80762,1
189.1889,1
191.85109,1
193.2793,1
193.6723,1
193.16028,1
193.02573,1
192.63776,1
190.75294,1
187.76178,1
183.62341,1
177.258,1
169.93306,1
166.14359,1
165.48965,1
165.76953,1
165.26817,1
164.20108,1
163.10892,1
160.89423,1
158.09048,1
156.12704,1
154.43365,1
153.5762,1
153.37698,1
152.85275,1
151.66418,1
151.41803,1
155.5206,1
166.24792,1
179.3745,1
189.07288,1
194.41972,1
196.14984,1
195.6751,1
195.52591,1
194.71149,1
192.91428,1
190.93668,1
189.2496,1
188.42163,1
188.14575,1
187.3255,1
186.02817,1
184.07047,1
181.2909,1
178.55846,1
176.74173,1
175.76788,1
174.63089,1
173.99371,1
173.7464,1
172.45789,1
170.49545,1
168.16754,1
166.36768,1
165.3842,1
165.19754,1
165.34534,1
165.88947,1
166.40369,1
170.6325,1
177.99178,1
185.68481,1
190.46301,1
192.56229,1
192.9993,1
192.8855,1
192.8013,1
193.40997,1
194.7356,1
196.04456,1
196.60255,1
195.44208,1
193.39809,1
192.59842,1
192.75302,1
192.87085,1
193.6512,1
194.4296,1
194.19388,1
193.32236,1
192.26993,1
191.5122,1
190.62852,1
188.292,1
184.01253,1
179.52136,1
177.37497,1
181.03589,1
183.65567,1
184.11627,1
185.02545,1
185.672,1
185.09338,1
184.10138,1
183.75589,1
183.49155,1
184.1149,1
185.01006,1
186.5662,1
188.97818,1
190.41673,1
191.11676,1
191.54633,1
192.76465,1
194.2151,1
193.69415,1
191.7561,1
189.70071,1
189.3389,1
190.18106,1
190.453,1
188.59601,1
186.21313,1
184.51062,1
182.68222,1
179.26495,1
178.24968,1
181.42264,1
185.76141,1
190.07652,1
193.06494,1
193.85104,1
193.87585,1
193.7229,1
192.85193,1
191.36243,1
190.08983,1
188.65173,1
185.92908,1
183.525,1
181.92102,1
180.46011,1
178.58514,1
176.43008,1
176.59702,1
178.61711,1
180.10287,1
180.75931,1
181.22418,1
182.17883,1
182.22147,1
181.41214,1
182.77695,1
185.22003,1
187.17458,1
188.83353,1
189.38522,1
189.26962,1
189.40292,1
190.55759,1
192.48415,1
194.71216,1
196.06418,1
195.45703,1
192.5575,1
188.36314,1
183.30862,1
179.02167,1
176.35449,1
174.81052,1
174.1797,1
174.89693,1
174.85431,1
173.7215,1
172.73401,1
171.68127,1
171.53181,1
172.03775,1
171.76123,1
170.92683,1
173.40305,1
179.43263,1
184.77054,1
188.30276,1
189.93855,1
189.77304,1
188.5517,1
187.35458,1
186.85379,1
186.0257,1
184.22098,1
182.16681,1
180.42798,1
179.56493,1
181.61426,1
184.39114,1
185.2609,1
184.15398,1
181.52634,1
177.9585,1
174.94455,1
172.76851,1
171.16077,1
170.20929,1
169.87631,1
168.75967,1
167.13348,1
166.76001,1
173.82092,1
183.5047,1
188.07169,1
189.18823,1
189.09265,1
189.5116,1
190.32367,1
191.69934,1
193.03033,1
193.72746,1
193.63306,1
192.1369,1
189.25377,1
186.96759,1
184.90714,1
183.17783,1
182.20807,1
182.50024,1
183.50241,1
183.33228,1
183.03899,1
183.6127,1
184.25865,1
183.36465,1
180.32674,1
176.20328,1
173.1101,1
171.68295,1
173.37483,1
179.42969,1
186.66206,1
191.72678,1
193.34966,1
192.11633,1
190.43188,1
188.7951,1
187.17859,1
185.6329,1
183.89937,1
182.36595,1
184.70471,1
188.68205,1
191.88684,1
193.2129,1
192.61812,1
191.17831,1
189.936,1
189.1529,1
188.46036,1
187.11575,1
185.29477,1
183.99341,1
183.78146,1
183.43756,1
182.43393,1
183.33795,1
184.64972,1
188.78786,1
193.73909,1
197.9418,1
200.44153,1
201.52914,1
201.25694,1
199.31519,1
195.39598,1
190.00485,1
185.74274,1
183.93326,1
184.18115,1
186.63329,1
189.7822,1
191.99753,1
192.57083,1
191.49411,1
189.7104,1
187.16034,1
183.30595,1
179.05574,1
175.55258,1
172.53925,1
170.02214,1
168.60843,1
167.42322,1
165.56036,1
163.76056,1
164.48358,1
172.6962,1
182.01071,1
187.51053,1
189.30441,1
189.67084,1
191.72789,1
194.89645,1
197.38354,1
198.29945,1
197.63925,1
196.625,1
195.97475,1
195.17062,1
194.02951,1
192.62341,1
190.64066,1
188.6911,1
187.36768,1
185.62189,1
183.3545,1
182.1352,1
181.45572,1
180.72025,1
179.88297,1
178.95056,1
178.84552,1
180.4249,1
182.70493,1
186.09448,1
187.94928,1
188.0065,1
186.7206,1
184.49649,1
182.52261,1
181.3923,1
180.47821,1
180.04945,1
179.66434,1
180.28763,1
178.08682,1
176.18842,1
175.96706,1
176.00598,1
175.76584,1
175.73859,1
176.36758,1
176.90079,1
177.61938,1
178.51682,1
179.00491,1
178.78336,1
177.74942,1
175.42816,1
173.36034,1
171.43588,1
173.34753,1
175.94855,1
177.89221,1
178.05206,1
176.22968,1
174.49013,1
173.9862,1
174.09088,1
174.77832,1
174.37025,1
172.7787,1
171.82251,1
172.98688,1
173.89069,1
173.00949,1
170.81863,1
169.7367,1
169.07056,1
167.41687,1
165.38716,1
162.63757,1
159.09866,1
157.07425,1
157.33212,1
157.72093,1
160.00221,1
166.72826,1
169.84335,1
171.69344,1
173.11243,1
173.88266,1
174.19775,1
173.9991,1
173.63,1
172.25125,1
171.50952,1
171.15407,1
170.24745,1
169.98874,1
169.17453,1
168.68777,1
169.40054,1
170.4516,1
171.88774,1
172.84906,1
172.05759,1
169.9106,1
166.4029,1
165.1043,1
163.42563,1
159.70992,1
155.78635,1
153.72357,1
155.16988,1
159.99753,1
164.49017,1
165.96806,1
164.55286,1
160.72539,1
156.52637,1
153.65947,1
153.04132,1
152.71104,1
151.6699,1
150.79318,1
150.06056,1
149.24298,1
150.26933,1
154.91907,1
160.40802,1
162.57994,1
161.60461,1
157.42642,1
152.19711,1
149.53458,1
148.3536,1
148.26128,1
148.8409,1
149.72623,1
150.29968,1
149.4552,1
153.35272,1
163.62885,1
172.2106,1
177.48944,1
180.04903,1
180.1841,1
178.05621,1
174.90564,1
172.34686,1
171.75044,1
171.11652,1
171.24895,1
172.91808,1
174.48228,1
176.28354,1
176.34775,1
174.33125,1
170.58887,1
166.59038,1
164.9722,1
164.91422,1
163.75958,1
161.58939,1
159.72577,1
157.4273,1
156.70462,1
158.0201,1
164.56967,1
166.41333,1
167.62457,1
169.01195,1
170.29837,1
170.00615,1
168.42584,1
167.53198,1
167.1991,1
167.34044,1
167.07063,1
166.45227,1
165.78339,1
166.82971,1
168.22049,1
170.42801,1
172.51678,1
173.02869,1
172.0026,1
170.80922,1
169.67891,1
169.10007,1
169.36157,1
169.08209,1
166.44742,1
163.13629,1
160.23924,1
158.47995,1
159.65332,1
161.27277,1
161.79031,1
160.85081,1
158.5277,1
155.35522,1
151.90448,1
148.41669,1
147.77538,1
147.85599,1
149.02296,1
150.97525,1
153.24345,1
159.67352,1
166.24759,1
170.94402,1
173.45615,1
172.59714,1
169.9143,1
168.5393,1
168.01895,1
167.61401,1
166.11044,1
162.17236,1
156.66223,1
151.85078,1
149.05519,1
148.05968,1
154.70032,1
161.98955,1
165.97783,1
167.25938,1
166.8541,1
165.81084,1
164.45287,1
162.46323,1
160.31113,1
158.23175,1
156.94876,1
156.30606,1
156.05048,1
154.91992,1
157.44345,1
162.00974,1
164.33801,1
164.26935,1
162.16885,1
158.93146,1
156.58621,1
155.68777,1
155.05902,1
154.24884,1
153.64554,1
154.47252,1
156.00372,1
159.68448,1
161.6387,1
162.93527,1
163.80594,1
163.62564,1
161.88388,1
159.67725,1
158.2873,1
159.11008,1
161.0297,1
162.35054,1
160.99042,1
159.33609,1
160.3733,1
162.90414,1
165.72763,1
167.76514,1
167.70062,1
164.74176,1
161.05234,1
158.82715,1
157.27542,1
157.55371,1
158.096,1
157.61893,1
157.22499,1
158.24368,1
161.15805,1
159.77933,1
157.54262,1
156.08658,1
156.89717,1
156.9697,1
155.19168,1
152.02737,1
148.63948,1
146.92378,1
147.25687,1
148.9957,1
150.50238,1
149.85226,1
149.51201,1
154.36075,1
159.26439,1
161.68489,1
161.38652,1
159.29176,1
156.59541,1
154.58823,1
154.08173,1
153.46219,1
151.66473,1
148.83018,1
146.70601,1
146.77188,1
148.51775,1
153.13045,1
158.43198,1
161.21342,1
162.02365,1
161.60654,1
159.16785,1
154.85866,1
151.05319,1
149.41446,1
149.84128,1
149.798,1
148.48099,1
156.08243,1
166.5037,1
171.74335,1
174.38675,1
175.04147,1
172.64374,1
167.66165,1
163.3306,1
161.9401,1
162.22884,1
161.52448,1
160.7681,1
161.34106,1
161.54831,1
161.62555,1
161.15096,1
163.11317,1
166.86453,1
168.96324,1
169.01202,1
167.0393,1
164.20016,1
162.08698,1
162.05614,1
161.67673,1
160.83752,1
159.6576,1
158.01654,1
156.8093,1
156.62692,1
159.32356,1
163.33292,1
165.53296,1
165.52087,1
163.55344,1
160.26068,1
155.93173,1
151.35777,1
148.1154,1
146.04593,1
143.99667,1
143.56766,1
143.66968,1
146.89235,1
156.99323,1
167.01639,1
175.95842,1
183.21408,1
188.09995,1
190.06647,1
189.3989,1
187.69601,1
185.41763,1
182.74487,1
181.38449,1
180.45071,1
178.34874,1
176.3913,1
179.6901,1
181.2461,1
183.3504,1
186.71222,1
188.6376,1
187.97334,1
186.36682,1
184.70105,1
182.45813,1
179.05338,1
176.6653,1
175.83524,1
176.12862,1
175.99799,1
174.85004,1
173.82597,1
173.45831,1
172.44702,1
170.84656,1
169.54312,1
168.08249,1
167.46733,1
167.39384,1
167.9548,1
170.32285,1
172.23651,1
169.75598,1
167.64627,1
168.22195,1
168.59357,1
166.54662,1
163.5717,1
161.03964,1
162.3924,1
164.63794,1
164.8508,1
162.49031,1
160.15842,1
159.2444,1
163.0177,1
161.95708,1
158.91335,1
158.17969,1
160.87906,1
164.70738,1
166.46454,1
165.84372,1
165.9787,1
166.3563,1
166.25385,1
166.1361,1
168.67587,1
171.65326,1
172.21515,1
171.66808,1
170.77338,1
169.0054,1
165.28853,1
161.35327,1
158.08519,1
156.59497,1
155.8023,1
154.99893,1
153.29492,1
151.66031,1
150.95981,1
151.4181,1
161.91592,1
170.91162,1
173.78522,1
174.6504,1
174.48398,1
173.72281,1
172.64807,1
172.0813,1
171.8386,1
171.86626,1
171.49641,1
170.70923,1
169.35562,1
168.05617,1
165.87192,1
164.33125,1
165.12625,1
166.12164,1
167.46948,1
168.90982,1
170.73648,1
172.0979,1
171.874,1
170.99115,1
169.1511,1
165.87253,1
161.83618,1
160.46269,1
167.39828,1
176.91762,1
184.46109,1
188.78151,1
190.99893,1
191.87373,1
192.0909,1
192.48514,1
192.49667,1
192.04292,1
191.392,1
191.80516,1
192.35191,1
192.08868,1
191.95139,1
190.23291,1
190.58955,1
193.24066,1
195.06287,1
195.47253,1
194.91809,1
194.71446,1
194.92857,1
195.311,1
195.52324,1
194.79828,1
192.91653,1
191.1194,1
185.69577,1
176.01056,1
171.63574,1
172.80197,1
177.14648,1
181.46289,1
181.80975,1
181.08626,1
181.88948,1
182.65747,1
181.89047,1
180.40599,1
178.6274,1
177.13715,1
173.84288,1
169.5152,1
165.28009,1
162.18173,1
160.58322,1
159.18755,1
157.52202,1
157.24664,1
159.0951,1
161.22296,1
161.12631,1
160.24872,1
160.37857,1
166.29338,1
174.92093,1
180.94722,1
184.54384,1
187.10455,1
189.12515,1
191.35522,1
194.13272,1
196.18758,1
197.0971,1
196.20882,1
193.65073,1
190.14194,1
184.52551,1
178.90637,1
175.02888,1
172.84702,1
171.40674,1
171.18076,1
171.34082,1
169.87808,1
168.75278,1
168.91968,1
169.03755,1
168.43155,1
167.13922,1
165.98961,1
