Coefficients,Instruments
152.0021,1;3
152.54752,1;3
151.52768,1;3
149.15736,1;3
146.72325,1;3
145.18268,1;3
143.30249,1;3
141.8345,1;3
142.07895,1;3
143.55768,1;3
143.95932,1;3
142.58131,1;3
140.41919,1;3
140.531,1;3
142.09163,1;3
142.98444,1;3
143.02365,1;3
143.67041,1;3
143.97916,1;3
142.53752,1;3
139.26134,1;3
135.46144,1;3
132.4307,1;3
130.70036,1;3
129.04349,1;3
127.352234,3;1
126.369446,3;1
125.68182,3;1
124.38326,1
123.44003,1
124.34983,1
126.257454,1
127.50836,1
126.70119,1
125.06695,1
123.89978,1
124.41118,1
126.39731,1
128.61124,1;3
128.22287,1;3
127.156235,1;3
128.28342,1;3
131.31134,1;3
134.63538,1;3
136.95543,1;3
139.12431,1;3
140.65068,1;3
140.76376,1;3
139.3894,1;3
137.15222,1;3
135.20186,1;3
134.85574,1;3
136.60944,1;3
138.02173,1;3
138.1669,1;3
137.15002,1;3
135.31729,1;3
134.08449,1;3
133.93738,1;3
133.67151,1;3
132.5951,1;3
131.90887,1;3
133.02267,1;3
134.07405,1;3
134.3908,1;3
133.99017,1;3
133.01707,1;3
131.1708,1;3
131.28674,1;3
134.7214,1;3
136.88718,1;3
134.74484,1;3
131.3822,1;3
130.31343,1;3
131.43341,1;3
133.3913,1;3
135.21828,1;3
137.27496,1;3
139.65524,1;3
141.07678,1;3
140.56393,1;3
138.88431,1;3
138.35178,1;3
139.70853,1;3
140.99933,1;3
140.79465,1;3
139.50931,1;3
138.29727,1;3
137.82025,1;3
137.26718,3;1
137.64182,3;1
138.9161,3;1
139.83267,3;1
140.53627,3;1
142.01624,3;1
143.22394,3;1
143.32207,3;1
142.87114,3;1
140.79514,3;1
135.42712,3;1
130.94243,3;1
130.9773,3;1
133.42627,3;1
135.694,3;1
136.69087,3;1
136.92566,3;1
136.24908,3;1
135.45569,3;1
135.72464,3;1
136.5759,3;1
136.51297,3;1
135.4941,3;1
133.06079,3;1
130.53363,3;1
129.17218,3;1
127.69829,3;1
127.301125,3;1
127.41678,3;1
127.268845,3;1
127.933975,3;1
129.4206,3;1
131.03271,3;1
131.67355,3;1
132.21834,3;1
132.76921,3;1
131.59879,3;1
129.36154,3;1
129.00174,3;1
130.8502,3;1
132.20312,3;1
132.00665,3;1
130.81194,3;1
129.18033,3;1
128.27274,3;1
127.79042,3;1
127.31618,3;1
126.999954,3;1
127.744774,3;1
127.895935,3;1
125.889824,3;1
121.92462,3;1
118.02553,3;1
116.79796,3;1
118.17485,3;1
120.49036,3;1
123.1201,3;1
125.294876,3;1
126.14349,
125.48987,
123.934784,
122.95391,
122.41606,
120.88301,
118.31497,
116.30333,1
115.00328,1
114.60903,1
113.951,1
112.374054,1
111.768234,1
112.37752,1
112.79939,1
112.5661,1
111.50041,1
110.75346,1
111.83034,1
113.475555,1
114.05144,1
115.50203,1
117.14735,1
117.26454,1
116.01337,1
114.84424,1
113.69099,1
112.61726,1
111.945885,1
109.65601,1
104.84565,1
100.746506,1
101.55664,1
103.73017,1
106.81137,1
108.573364,1
109.0303,1
109.15852,1
109.86972,1
111.71022,1
114.05371,1
115.03624,1
112.67444,1
109.52115,1
108.22499,1
107.81587,1
106.4727,1
103.81198,1
102.01758,1
101.14595,1
99.88508,1
98.64111,1
97.796906,1
96.8226,1
96.50394,1
97.67642,1
99.39575,1
99.23094,1
96.88808,1
93.874344,1
91.81805,1
90.44829,1
89.37842,1
88.13925,1
87.74722,1
88.978455,1
90.92326,1
90.854355,1
88.382095,1
85.60733,1
84.8141,1
86.47772,1
88.456985,1
88.31583,1
85.48863,1
83.05682,1
82.461494,1
81.9135,1
80.98674,1
80.19635,1
78.905624,1
77.413994,1
77.33679,1
78.52701,1
80.41084,1
81.65405,1
80.600296,1
77.61391,1
74.9986,1
74.62314,1
75.03679,1
74.01365,1
72.242874,1
71.387276,1
71.86068,1
72.92845,1
73.52432,1
74.46477,1
89.2881,1
105.16876,1
115.29443,
120.54837,
121.31494,1
118.717476,1
115.35383,1
113.90506,1
112.740395,1
111.04901,1
107.158844,1
102.019714,1
98.78794,1
98.25415,1
96.26462,1
90.62047,1
85.282135,1
81.97417,1
80.0732,1
79.00382,1
76.756,1
73.275215,1
70.929825,1
70.04074,1
71.66397,1
73.97948,1
76.0023,
76.57014,
74.900185,
70.50453,
67.8358,
71.22989,
77.360596,
81.8753,
82.451416,
80.33469,
79.90176,
80.35896,
80.694916,
79.32348,
74.173195,
68.929474,
66.4836,
66.76306,
69.70836,
73.37408,
75.25044,
74.640015,
73.83368,
73.60975,
72.79019,
72.35759,
72.18189,
71.84299,
72.162445,
74.13977,
75.083496,
75.78878,
77.66336,
80.2012,
81.11119,
81.21481,
79.188065,
76.96561,
76.382805,
78.575714,
90.857544,
107.430084,
119.07092,1
124.16718,1
124.3018,1
122.19733,1
120.139046,1
118.46005,1
114.68924,1
110.027435,1
106.571396,1
104.790146,1
101.593796,1
97.08951,1
92.46945,1
89.78769,1
89.717926,1
89.19524,1
86.543144,1
83.983154,1
82.4643,1
82.525826,1
82.96065,1
81.491516,1
78.58591,1
76.050476,1
75.826805,1
77.01132,1
76.57736,1
73.835846,1
70.61886,
67.976326,
68.45412,
71.89441,
74.88582,
76.36842,
75.6573,
73.77365,
73.10289,
73.33314,
72.83348,
70.84541,
69.393524,
69.3775,
70.044815,
69.956406,
67.98611,
67.51167,
67.76344,
66.531494,
65.530716,
66.97632,
69.56831,
73.119354,
74.99992,
74.226456,
72.30478,
69.96628,
67.873856,
66.98961,
67.37305,
67.110756,
67.72435,
68.616745,
69.520035,
69.955574,
80.443085,
93.60263,
104.62066,1
111.66774,1
113.78821,1
111.27481,1
109.81326,1
111.73385,1
113.63116,1
113.38154,1
109.45194,1
105.06736,1
103.911316,1
103.40638,1
102.02389,1
98.53969,1
92.80521,1
88.04849,1
85.75572,1
83.254875,1
81.44327,1
80.67543,1
77.85328,1
73.58395,1
71.54494,1
71.340965,1
72.59611,1
74.55304,1
77.66605,1
79.76944,1
78.99191,1
74.658356,1
70.028244,1
68.03665,1
68.48624,1
69.9836,1
72.046814,1
72.61623,1
70.06531,1
65.66034,1
60.61492,1
57.203407,1
57.0383,1
59.04573,1
60.64397,1
61.07017,1
60.904922,1
60.713066,1
61.458954,1
61.70417,1
60.79361,1
58.691437,1
57.376045,1
58.122036,1
60.281723,1
62.155678,1
60.87542,1
58.24081,1
57.867996,1
59.929276,1
61.995636,1
61.37468,1
60.011833,1
60.512905,1
62.229088,1
63.358135,1
62.38965,1
59.31253,1
56.52561,1
54.177486,1
52.784515,
64.72513,
89.6531,
113.829796,
130.33838,
136.7977,
136.9994,
134.82687,
132.1589,
128.51965,
124.99624,
122.04437,
118.67238,
114.4285,
110.95497,
108.35191,
105.53907,
102.91327,
101.31203,
100.3461,
98.64284,
96.51543,
95.01134,
94.58583,
93.41531,
89.19967,
84.251114,3;1
80.50587,3;1
77.423325,3;1
76.30877,3;1
78.60969,3;1
83.77161,3;1
89.00476,3;1
92.87605,3;1
95.43735,3;1
95.70502,3;1
94.12222,3;1
93.52846,3;1
95.28392,3;1
98.78047,3;1
100.06906,3;1
98.85743,3;1
96.6572,3;1
96.54224,3;1
98.78549,3;1
101.80286,3;1
104.554985,3;1
105.63197,3;1
104.94597,3;1
103.443214,3;1
102.67168,3;1
102.33942,3;1
102.67847,3;1
101.70603,3;1
99.291565,3;1
99.17465,3;1
100.82554,3;1
100.99164,3;1
99.25624,3;1
97.09211,3;1
96.51077,3;1
96.18305,3;1
93.65753,3;1
92.72284,3;1
93.64718,3;1
93.9235,3;1
93.35463,3;1
95.31474,3;1
99.0683,3;1
102.95968,3;1
105.484924,3;1
106.99547,3;1
107.692314,3;1
108.04255,3;1
108.43054,3;1
108.34434,3;1
106.53047,3;1
104.325905,3;1
103.73189,3;1
104.50543,3;1
105.352554,3;1
106.0437,3;1
105.84018,3;1
104.08203,3;1
102.65024,3;1
103.964386,3;1
107.067,3;1
109.14954,3;1
110.09849,3;1
111.518845,3;1
111.743805,3;1
116.23071,3;1
128.7875,3;1
140.32399,3;1
147.8063,3;1
150.43768,3;1
148.08183,3;1
143.74564,3;1
141.41612,3;1
140.32549,3;1
137.63843,3;1
133.74585,3;1
131.42735,3;1
131.3662,3;1
131.56122,3;1
129.95407,3;1
126.67398,3;1
124.09515,3;1
123.93404,3;1
125.00969,3;1
126.32466,3;1
126.649925,3;1
124.18854,3;1
120.13106,3;1
115.58804,3;1
112.61357,3;1
111.97761,3;1
112.41949,3;1
112.26579,3;1
111.18683,3;1
110.54296,3;1
112.02164,3;1
113.034256,3;1
117.89335,3;1
126.93584,3;1
134.5157,3;1
141.32375,3;1
146.40439,3;1
149.39792,3;1
149.76096,3;1
147.52264,3;1
144.02441,3;1
140.53787,3;1
137.24483,3;1
135.24493,3;1
135.94788,3;1
136.39584,3;1
134.29068,3;1
131.90237,3;1
129.17867,3;1
125.36562,3;1
122.10095,3;1
120.9485,3;1
120.65718,3;1
118.34846,3;1
114.29458,3;1
111.23828,3;1
111.084816,3;1
111.47185,3;1
111.04009,3;1
111.54248,3;1
112.608215,3;1
112.9205,3;1
112.26167,3;1
111.16317,3;1
110.53845,3;1
109.78078,3;1
109.303764,3;1
111.36441,3;1
115.37587,3;1
119.330795,3;1
122.38913,3;1
124.61392,3;1
125.114426,3;1
124.66191,3;1
123.51769,3;1
121.83522,3;1
119.26474,3;1
115.59961,3;1
110.3766,3;1
105.29528,3;1
102.81007,3;1
102.30458,3;1
103.70557,3;1
104.11323,3;1
102.65651,3;1
100.14371,3;1
98.39097,3;1
98.32437,3;1
99.37549,3;1
100.55974,3;1
101.73131,3;1
102.85118,3;1
104.02614,3;1
104.03578,3;1
102.930885,3;1
110.87538,3;1
121.32735,3;1
132.21298,3;1
142.2574,3;1
147.3277,3;1
148.56723,3;1
149.61813,3;1
150.06453,3;1
148.85132,3;1
146.10104,3;1
142.1053,3;1
138.68585,3;1
135.18082,3;1
131.86285,3;1
130.00967,3;1
129.71594,3;1
130.44008,3;1
131.7356,3;1
131.98871,3;1
129.11769,3;1
125.551315,3;1
124.59677,3;1
125.40832,3;1
125.97998,3;1
126.43511,3;1
126.58196,3;1
125.52026,3;1
124.158325,3;1
122.68416,3;1
121.2357,3;1
120.61393,3;1
121.87291,3;1
123.07084,3;1
122.37707,3;1
121.60538,3;1
123.8015,3;1
126.977036,3;1
128.50806,3;1
127.59224,3;1
126.6646,3;1
126.73098,3;1
126.50839,3;1
123.94841,3;1
120.19572,3;1
118.60254,3;1
119.25012,3;1
119.613205,3;1
119.09511,3;1
119.49429,3;1
120.65805,3;1
122.1541,3;1
125.18434,3;1
132.36722,3;1
139.0961,3;1
143.89938,3;1
145.95773,3;1
145.43803,3;1
145.27988,3;1
150.53882,3;1
156.0748,3;1
159.25903,3;1
160.06601,3;1
158.42178,3;1
155.11853,3;1
152.19525,3;1
150.19897,3;1
148.72244,3;1
146.28238,3;1
143.19342,3;1
141.04034,3;1
138.82715,3;1
134.92227,3;1
130.01355,3;1
126.20158,3;1
126.08264,3;1
127.992096,3;1
128.1723,3;1
125.55154,3;1
121.14862,3;1
117.84897,3;1
117.00096,3;1
116.50386,3;1
115.72746,3;1
115.17842,3;1
114.573364,3;1
112.66804,3;1
110.006966,3;1
109.29084,3;1
111.40488,3;1
115.135666,3;1
119.2991,3;1
123.89244,3;1
126.5349,3;1
127.45822,3;1
126.86832,3;1
125.75036,3;1
123.844376,3;1
122.16609,3;1
121.18003,3;1
119.79164,3;1
117.527054,3;1
118.74701,3;1
125.45328,3;1
132.9006,3;1
138.95514,3;1
143.21716,3;1
145.42389,3;1
146.01929,3;1
144.73094,3;1
142.1748,3;1
140.62378,3;1
140.61795,3;1
143.1098,3;1
147.52875,3;1
150.71097,3;1
151.10095,3;1
150.27686,3;1
149.91809,3;1
149.58578,3;1
148.90225,3;1
149.5321,3;1
150.26312,3;1
148.94627,3;1
145.49075,3;1
142.60513,3;1
141.41885,3;1
141.39392,3;1
141.14389,3;1
140.56757,3;1
139.6206,3;1
137.13945,3;1
134.60583,3;1
133.2188,3;1
133.13647,3;1
133.64357,3;1
132.60785,3;1
130.5824,3;1
127.82498,3;1
124.76997,3;1
122.47945,3;1
122.024796,3;1
123.36115,3;1
126.323906,3;1
129.18227,3;1
131.41562,3;1
132.99644,3;1
134.67981,3;1
136.53403,3;1
138.27194,3;1
139.07713,3;1
139.85999,3;1
141.69814,3;1
144.20953,3;1
145.82654,3;1
145.84494,3;1
147.23174,3;1
151.28607,3;1
154.80807,3;1
157.1965,3;1
157.13133,3;1
154.79768,3;1
152.21269,3;1
150.50354,3;1
149.89322,3;1
148.94572,3;1
147.99088,3;1
147.21924,3;1
145.69635,3;1
143.44582,3;1
142.44554,3;1
143.28703,3;1
144.00143,3;1
145.64499,3;1
150.32874,3;1
155.07777,3;1
156.68697,3;1
155.45752,3;1
152.91025,3;1
149.60516,3;1
144.62173,3;1
139.6344,3;1
136.52101,3;1
135.0911,3;1
134.43613,3;1
133.52853,3;1
132.43158,3;1
132.44702,3;1
131.88907,3;1
130.1557,3;1
127.123375,3;1
122.90024,3;1
119.72908,3;1
118.15813,3;1
116.834015,3;1
116.83377,3;1
118.05261,3;1
119.38148,3;1
117.95975,3;1
113.91282,3;1
110.71132,3;1
110.64766,3;1
111.76191,3;1
114.16307,3;1
116.74393,3;1
118.30424,3;1
118.80551,3;1
117.78801,3;1
116.18779,3;1
115.04622,3;1
115.13625,3;1
116.14226,3;1
115.68577,3;1
113.7828,3;1
111.30816,3;1
109.464096,3;1
108.726105,3;1
108.556915,3;1
108.34747,3;1
108.815186,3;1
110.21715,3;1
111.42088,3;1
110.96622,3;1
108.35541,3;1
105.54028,3;1
103.56081,3;1
101.38687,3;1
100.51358,3;1
101.63951,3;1
103.29967,3;1
104.74379,3;1
106.06157,3;1
110.352104,3;1
117.14181,3;1
123.11493,3;1
127.72063,3;1
129.46588,3;1
128.13602,3;1
125.18216,3;1
123.74954,3;1
123.215385,3;1
122.35568,3;1
122.39345,3;1
123.2816,3;1
123.14624,3;1
122.43648,3;1
121.672104,3;1
120.539215,3;1
117.92154,3;1
115.22716,3;1
114.066284,3;1
114.48576,3;1
114.966805,3;1
113.69458,3;1
112.78059,3;1
113.321045,3;1
113.81822,3;1
113.69489,3;1
112.891205,3;1
111.71132,3;1
110.291954,3;1
109.263275,3;1
111.01267,3;1
115.9115,3;1
119.55505,3;1
121.34721,3;1
121.539154,3;1
121.92528,3;1
124.78174,3;1
127.204605,3;1
127.64642,3;1
125.933174,3;1
124.39087,3;1
123.47923,3;1
123.21317,3;1
122.70633,3;1
121.99048,3;1
122.78525,3;1
123.7137,3;1
124.01918,3;1
124.01083,3;1
124.668396,3;1
125.72127,3;1
125.90168,3;1
125.05051,3;1
123.49776,3;1
121.436066,3;1
119.68378,3;1
118.835304,3;1
118.5238,3;1
117.94618,3;1
117.84296,3;1
121.16145,3;1
126.79903,3;1
132.54456,3;1
136.1445,3;1
136.81712,3;1
135.27795,3;1
133.30127,3;1
132.38028,3;1
130.93579,3;1
128.11783,3;1
126.027756,3;1
124.8851,3;1
123.84703,3;1
122.63757,3;1
123.02879,3;1
123.99948,3;1
124.978874,3;1
126.14909,3;1
126.99226,3;1
126.630325,3;1
125.87181,3;1
124.7302,3;1
122.772125,3;1
120.41933,3;1
119.020386,3;1
118.42906,3;1
117.48276,3;1
117.165596,3;1
117.64549,3;1
117.98081,3;1
118.07858,3;1
118.71907,3;1
120.36567,3;1
124.06978,3;1
127.99303,3;1
129.32394,3;1
127.32193,3;1
123.43567,3;1
119.76625,3;1
117.51854,3;1
114.95886,3;1
111.62368,3;1
108.81046,3;1
108.981186,3;1
110.731445,3;1
112.855286,3;1
114.81058,3;1
115.4149,3;1
114.816635,3;1
113.11865,3;1
110.67018,3;1
110.08644,3;1
111.485405,3;1
112.0881,3;1
111.21111,3;1
109.688324,3;1
108.71023,3;1
109.97196,3;1
125.21726,3;1
141.61963,3;1
152.27377,3;1
159.70541,3;1
164.90416,3;1
167.10373,3
166.8317,3;1
165.8119,3;1
164.54172,3;1
162.86633,3;1
160.19159,3;1
156.72179,3;1
153.72906,3;1
151.83208,3;1
150.69946,3;1
150.19608,3;1
149.24808,3;1
147.41034,3;1
146.0622,3;1
146.12753,3;1
146.67244,3;1
146.01845,3;1
144.23259,3;1
142.34784,3;1
141.47073,3;1
140.06674,3;1
137.22534,3;1
134.62064,3;1
133.51761,3;1
134.60672,3;1
135.95212,3;1
136.11652,3;1
134.92215,3;1
135.07089,3;1
136.00507,3;1
136.22049,3;1
135.59518,3;1
135.22589,3;1
137.62665,3;1
140.53278,3;1
140.90083,3;1
137.8141,3;1
132.66159,3;1
129.3383,3;1
128.76541,3;1
129.76463,3;1
131.1559,3;1
131.79086,3;1
132.63144,3;1
133.6751,3;1
134.50911,3;1
134.91399,3;1
134.2742,3;1
131.52542,3;1
128.18008,3;1
126.72586,3;1
127.15523,3;1
130.12428,3;1
135.15665,3;1
139.73047,3;1
144.03079,3;1
151.84958,3;1
159.30214,3;1
163.22952,3;1
163.47539,3;1
162.28032,3;1
163.02411,3;1
167.74435,3;1
170.77983,3;1
171.10922,3;1
170.20938,3;1
168.58115,3;1
165.92113,3;1
164.36589,3;1
164.34738,3;1
164.47107,3;1
164.13672,3;1
161.94803,3;1
158.40945,3;1
155.35834,3;1
153.38171,3;1
152.03258,3;1
150.01324,3;1
147.15091,3;1
144.85477,3;1
143.64723,3;1
142.85594,3;1
141.34708,3;1
138.20096,3;1
134.90329,3;1
132.8954,3;1
132.03296,3;1
131.95407,3;1
131.66962,3;1
130.22952,3;1
128.41956,3;1
128.04817,3;1
130.68954,3;1
135.04102,3;1
137.82312,3;1
139.36569,3;1
141.10435,3;1
142.69434,3;1
142.73561,3;1
140.46068,3;1
136.83109,3;1
133.19864,3;1
130.66406,3;1
129.10504,3;1
131.70552,3;1
142.3967,3;1
152.02396,3;1
159.84747,3;1
166.50977,3;1
170.42216,3;1
170.56223,3;1
168.03291,3;1
164.1847,3;1
160.62599,3;1
158.91367,3;1
162.6423,3;1
168.91324,3;1
173.80928,3;1
175.2409,3;1
173.27686,3;1
170.74695,3;1
168.59224,3;1
165.28908,3;1
161.16043,3;1
158.06454,3;1
157.16487,3;1
156.88428,3;1
158.34581,3;1
158.93927,3;1
156.44916,3;1
153.51138,3;1
151.58344,3;1
150.87302,3;1
150.79399,3;1
150.40237,3;1
149.34195,3;1
147.25345,3;1
143.88487,3;1
140.79935,3;1
139.89275,3;1
141.4831,3;1
142.77618,3;1
141.70827,3;1
140.34213,3;1
139.36096,3;1
137.97815,3;1
136.55585,3;1
136.1506,3;1
135.55556,3;1
135.51515,3;1
138.50452,3;1
142.97705,3;1
146.30261,3;1
148.01682,3;1
148.51877,3;1
147.08742,3;1
145.32596,3;1
145.38391,3;1
148.351,3;1
155.88037,3;1
163.79202,3;1
168.09953,3;1
169.51562,3;1
167.797,3;1
164.5463,3;1
161.80229,3;1
158.24518,3;1
155.68301,3;1
155.89557,3;1
157.83183,3;1
159.32236,3;1
159.12646,3;1
157.3826,3;1
159.08575,3;1
166.68423,3;1
172.41464,3;1
174.68835,3;1
174.09348,3;1
171.57034,3;1
169.07779,3;1
168.56035,3;1
169.5216,3;1
170.06561,3;1
168.58574,3;1
166.03864,3;1
164.25311,3;1
164.09126,3;1
164.30614,3;1
163.68423,3;1
161.96445,3;1
159.07681,3;1
156.34167,3;1
154.90598,3;1
155.08618,3;1
154.77112,3;1
151.83025,3;1
147.46982,3;1
144.0875,3;1
141.75597,3;1
140.5047,3;1
139.90619,3;1
138.74539,3;1
136.53448,3;1
133.91257,3;1
132.45932,3;1
131.84181,3;1
131.0695,3;1
129.28757,3;1
128.11499,3;1
130.71347,3;1
133.93996,3;1
134.42097,3;1
134.40102,3;1
136.16566,3;1
138.68477,3;1
139.2714,3;1
136.75531,3;1
132.64612,3;1
129.2013,3;1
127.59947,3;1
125.56564,3;1
122.77128,3;1
121.78719,3;1
123.302734,3;1
123.866196,3;1
123.21559,3;1
122.932175,3;1
123.43967,3;1
124.12552,3;1
123.9988,3;1
122.64543,3;1
120.17346,3;1
118.087555,3;1
118.21266,3;1
118.55084,3;1
116.612686,3;1
113.47316,3;1
116.62925,3;1
128.94962,3;1
140.65347,3;1
148.82816,3;1
151.10703,3;1
148.92807,3;1
145.77347,3;1
143.56801,3;1
143.09265,3;1
142.97096,3;1
142.61647,3;1
143.2227,3;1
143.66895,3;1
143.5386,3;1
143.17967,3;1
141.33041,3;1
139.2987,3;1
137.74542,3;1
136.98053,3;1
137.76285,3;1
139.45065,3;1
135.25409,3;1
131.1642,3;1
130.51804,3;1
133.26724,3;1
140.56424,3;1
153.63031,3;1
162.21365,3;1
165.64992,3;1
165.71849,3;1
163.7687,3;1
162.45978,3;1
163.20276,3;1
163.33789,3;1
159.87149,3;1
154.16925,3;1
150.48473,3;1
150.22763,3;1
155.90883,3;1
164.29352,3;1
167.91675,3;1
168.60367,3;1
168.35803,3;1
168.08727,3;1
167.97269,3;1
167.4997,3;1
165.79297,3;1
165.04099,3;1
165.96548,3;1
166.44669,3;1
163.85059,3;1
159.41144,3;1
155.98828,3;1
155.06364,3;1
155.25717,3;1
153.81425,3;1
152.31567,3;1
154.70581,3;1
162.74622,3;1
169.3539,3;1
171.87646,3;1
172.38168,3;1
171.8935,3;1
171.57526,3;1
170.57486,3;1
167.80698,3;1
164.61615,3;1
162.75264,3;1
161.581,3;1
161.02335,3;1
160.98349,3;1
161.38234,3;1
162.66989,3;1
163.22813,3;1
162.80061,3;1
162.33643,3;1
161.61754,3;1
160.74759,3;1
160.01703,3;1
157.97366,3;1
154.08276,3;1
149.55922,3;1
146.01056,3;1
144.49474,3;1
145.63933,3;1
146.97925,3;1
146.22447,3;1
143.43663,3;1
141.25046,3;1
140.60074,3;1
140.92993,3;1
141.58035,3;1
141.90453,3;1
141.04782,3;1
138.8323,3;1
136.54193,3;1
135.19937,3;1
133.75745,3;1
132.86172,3;1
132.48282,3;1
131.83987,3;1
131.80554,3;1
131.86583,3;1
131.09604,3;1
129.69583,3;1
128.73734,3;1
129.07217,3;1
129.76233,3;1
130.23914,3;1
129.87102,3;1
128.50021,3;1
125.94986,3;1
123.1487,3;1
121.63768,3;1
121.82832,3;1
122.64542,3;1
122.48016,3;1
121.39052,3;1
119.96869,3;1
119.007835,3;1
118.87419,3;1
119.53444,3;1
120.3864,3;1
123.60712,3;1
126.905556,3;1
128.88733,3;1
130.01628,3;1
131.40225,3;1
133.73781,3;1
135.38531,3;1
135.87643,3;1
135.35838,3;1
134.76764,3;1
133.93086,3;1
133.32864,3;1
132.86772,3;1
133.46997,3;1
135.21109,3;1
136.5889,3;1
136.76746,3;1
135.8616,3;1
134.65166,3;1
133.64777,3;1
133.38846,3;1
133.01866,3;1
131.83826,3;1
130.72131,3;1
129.32298,3;1
127.54773,3;1
126.74599,3;1
126.32024,3;1
125.6396,3;1
124.29938,3;1
123.07997,3;1
121.99426,3;1
123.208435,3;1
127.44592,3;1
131.56308,3;1
132.28305,3;1
130.1905,3;1
128.8586,3;1
129.42166,3;1
131.06491,3;1
131.19579,3;1
129.66745,3;1
128.0098,3;1
126.98085,3;1
127.0738,3;1
128.61922,3;1
129.7692,3;1
128.2688,3;1
125.624344,3;1
123.13783,3;1
120.68666,3;1
117.60707,3;1
115.59366,3;1
114.515945,3;1
114.714355,3;1
115.996124,3;1
118.95515,3;1
122.4562,3;1
124.264786,3;1
123.58899,3;1
122.89639,3;1
125.86535,3;1
134.24652,3;1
140.56558,3;1
145.11276,3;1
148.64963,3;1
150.0263,3;1
148.62027,3;1
145.36896,3;1
141.8688,3;1
138.63498,3;1
135.71182,3;1
134.12018,3;1
134.23712,3;1
134.98233,3;1
134.54727,3;1
132.91411,3;1
130.6735,3;1
128.68842,3;1
126.96509,3;1
124.89937,3;1
122.6524,3;1
120.75685,3;1
118.9939,3;1
117.25301,3;1
116.98714,3;1
118.34445,3;1
120.93634,3;1
123.31597,3;1
133.2239,3;1
144.79605,3;1
155.18903,3;1
162.04836,3;1
165.93408,3;1
167.59677,3;1
166.00995,3;1
161.49161,3;1
155.81445,3;1
151.7669,3;1
150.11438,3;1
149.56136,3;1
150.28645,3;1
150.47728,3;1
150.19812,3;1
149.67397,3;1
149.4419,3;1
149.09265,3;1
148.56502,3;1
147.75572,3;1
146.0102,3;1
144.25557,3;1
144.12463,3;1
143.81549,3;1
142.42682,3;1
140.80804,3;1
139.96109,3;1
140.659,3;1
142.19778,3;1
143.03384,3;1
145.2441,3;1
153.06293,3;1
161.19812,3;1
166.57755,3;1
169.07906,3;1
167.90231,3;1
164.58142,3;1
162.43199,3;1
161.44409,3;1
159.95244,3;1
157.36565,3;1
155.04956,3;1
154.21504,3;1
154.65692,3;1
155.24342,3;1
153.6504,3;1
149.52861,3;1
145.09274,3;1
143.51184,3;1
144.0972,3;1
143.56635,3;1
141.48259,3;1
138.55476,3;1
136.11252,3;1
134.45255,3;1
134.39392,3;1
135.9844,3;1
137.64526,3;1
138.5571,3;1
138.75635,3
139.74605,3
146.40738,3
154.37183,3
160.0234,3
163.1648,3
162.67839,3
159.24902,3
156.23111,3
154.62512,3
153.22855,3;1
151.92038,3;1
151.14941,3;1
150.3403,3;1
148.53647,3;1
146.70236,3;1
145.4913,3;1
145.43951,3;1
145.01578,3;1
143.25322,3;1
140.0576,3;1
136.91895,3;1
134.59297,3;1
133.7126,3;1
134.65782,3;1
136.62778,3;1
137.53635,3;1
136.27515,3;1
134.85916,3;1
135.21973,3;1
135.92644,3;1
134.69067,3;1
132.90784,3;1
133.20476,3;1
134.21645,3;1
133.93254,3;1
133.35413,3;1
133.72533,3;1
133.31969,3;1
131.25485,3;1
130.058,3;1
134.52399,3;1
147.38364,3;1
156.64334,3;1
160.87424,3
163.31628,3
165.0989,3
165.59064,3
165.51825,3
166.36649,3;1
167.70435,3;1
168.68564,3;1
167.75977,3;1
164.33635,3;1
159.94992,3;1
157.19151,3;1
155.82814,3;1
153.74297,3;1
150.50156,3;1
146.71082,3;1
144.45366,3;1
144.40492,3;1
145.29881,3;1
145.84633,3;1
146.1301,3;1
145.34756,3;1
142.91347,3;1
139.23872,3;1
135.1659,3;1
133.17467,3;1
133.42444,3;1
132.86472,3;1
130.2555,3;1
126.071434,3;1
122.873215,3;1
121.1086,3;1
119.17503,3;1
117.17676,3;1
117.8349,3;1
119.70546,3;1
119.50017,3;1
117.503555,3;1
116.40436,3;1
115.91889,3;1
113.62885,3;1
109.27309,3;1
105.84946,3;1
105.55099,3;1
106.53124,3;1
106.53585,3;1
106.12805,3;1
105.3854,3;1
105.533844,3;1
108.44797,3;1
113.862274,3;1
116.86949,3;1
116.705246,3;1
114.34555,3;1
111.65317,3;1
111.1474,3;1
112.08938,3;1
112.34564,3;1
111.010414,3;1
109.15852,3;1
108.696724,3;1
108.62264,3;1
107.78621,3;1
105.699585,3;1
104.162964,3;1
105.21437,3;1
107.20271,3;1
109.59584,3;1
111.9859,3;1
113.453705,3;1
112.64322,3;1
111.09631,3;1
110.64875,3;1
110.72038,3;1
110.126495,3;1
108.35843,3;1
106.43508,3;1
105.146904,3;1
103.80914,3;1
102.752945,3;1
101.92561,3;1
100.724945,3;1
100.80002,3;1
102.6801,3;1
104.32712,3;1
104.29372,3;1
103.1709,3;1
103.03339,3;1
104.665474,3;1
105.750275,3;1
104.34421,3;1
101.54373,3;1
100.18022,3;1
100.67129,3;1
101.79047,3;1
102.0726,3;1
101.78958,3;1
101.719055,3;1
102.2495,3;1
102.80078,3;1
103.839096,3;1
113.99872,3;1
128.65407,3;1
139.52124,3;1
145.18295,3;1
146.1797,3;1
144.74643,3;1
