Coefficients,Instruments
180.67984,1
178.94316,1
178.5492,1
178.52509,1
177.65793,1
176.15149,1
174.72217,1
173.54636,1
172.57996,1
171.72873,1
171.0917,1
171.61998,1
174.71661,1
178.02618,1
179.44058,1
178.9787,1
177.87689,1
178.2409,1
179.051,1
178.45381,1
177.0296,1
176.17392,1
176.34918,1
176.96085,1
176.91983,1
176.2061,1
174.98906,1
173.24742,1
172.12006,1
171.41751,1
170.97968,1
171.23505,1
171.40108,1
171.38141,1
173.1886,1
176.83115,1
180.11981,1
181.98566,1
182.90277,1
183.03464,1
182.30573,1
181.04938,1
180.1319,1
178.96207,1
178.41928,1
178.16876,1
177.67838,1
176.4089,1
174.71083,1
173.48596,1
171.68762,1
171.31607,1
173.15765,1
174.99814,1
174.76926,1
172.64978,1
170.5863,1
169.9411,1
169.77173,1
168.29175,1
165.91023,1
163.1838,1
160.25273,1
157.80707,1
155.25389,1
153.78915,1
153.15894,1
151.68427,1
149.56598,1
146.79642,1
144.79245,1
144.22165,1
143.14108,1
141.64311,1
140.33618,1
141.03967,1
148.39871,1
159.69748,1
167.53087,1
170.02034,1
169.27632,1
166.63928,1
163.68729,1
161.6228,1
159.22034,1
157.396,1
155.9845,1
155.00339,1
155.93173,1
158.38919,1
160.28325,1
160.80975,1
161.00056,1
160.62418,1
159.97223,1
160.01923,1
160.31778,1
160.14938,1
159.82492,1
159.41455,1
158.3274,1
156.24559,1
153.52068,1
151.31473,1
149.49832,1
147.20119,1
144.2027,1
140.9401,1
138.37457,1
143.90997,1
155.6182,1
166.72159,1
174.1604,1
178.1311,1
179.92068,1
180.57083,1
180.71533,1
180.56943,1
181.30156,1
181.9172,1
183.07083,1
183.99606,1
184.17535,1
183.47498,1
181.58908,1
178.48633,1
176.31305,1
176.24399,1
177.29442,1
178.57014,1
179.80653,1
180.38766,1
179.93652,1
178.88,1
177.58688,1
176.45653,1
175.55493,1
174.4636,1
176.18495,1
180.81055,1
184.56223,1
186.54639,1
187.22043,1
187.12738,1
186.5443,1
185.89883,1
186.2006,1
186.74535,1
186.83678,1
185.9691,1
184.6802,1
183.86075,1
183.03082,1
182.24466,1
181.58356,1
181.49632,1
181.45584,1
181.21663,1
182.59616,1
184.814,1
187.35413,1
189.57982,1
190.90671,1
191.78665,1
192.45312,1
192.15843,1
191.43146,1
190.62756,1
189.11438,1
186.73497,1
184.87344,1
184.61581,1
184.63144,1
184.06833,1
183.89447,1
184.53323,1
185.75671,1
187.2365,1
188.79077,1
189.75858,1
190.35205,1
190.89996,1
190.7317,1
189.87015,1
188.88666,1
187.1365,1
184.32437,1
180.96823,1
178.42819,1
176.29608,1
174.78342,1
173.53673,1
171.79291,1
169.66772,1
167.72365,1
166.39226,1
165.95847,1
165.65457,1
169.70421,1
176.95215,1
183.59833,1
186.6992,1
187.3186,1
186.43369,1
184.71603,1
182.61218,1
180.67409,1
178.11166,1
175.35504,1
173.62238,1
173.14981,1
173.18277,1
173.3775,1
173.24347,1
173.09525,1
173.12054,1
172.44084,1
171.01657,1
169.30803,1
168.0971,1
167.20497,1
166.0245,1
164.73999,1
163.76317,1
163.14894,1
162.22705,1
161.00647,1
159.3642,1
158.35245,1
157.95486,1
158.02231,1
164.7112,1
173.9526,1
181.77213,1
186.84479,1
189.49799,1
190.21536,1
189.6001,1
189.2732,1
189.24872,1
189.17453,1
188.71889,1
188.00122,1
187.20044,1
184.98566,1
181.92941,1
179.90906,1
179.6655,1
180.87741,1
182.3446,1
181.75873,1
180.56229,1
180.36055,1
180.61841,1
180.03273,1
179.36353,1
180.15768,1
182.08702,1
183.85593,1
184.52011,1
184.9051,1
184.98022,1
184.22131,1
183.69485,1
183.5919,1
183.48447,1
184.38571,1
187.22372,1
190.28131,1
192.11919,1
192.30588,1
191.7073,1
191.91101,1
193.16748,1
194.46077,1
194.16745,1
192.98056,1
191.93999,1
191.34842,1
190.37436,1
190.15126,1
192.61385,1
195.40901,1
198.02301,1
199.4115,1
198.85959,1
197.12903,1
195.50668,1
194.27872,1
193.25633,1
192.61647,1
192.30977,1
192.32675,1
192.13184,1
191.96553,1
191.68129,1
191.44652,1
191.2057,1
191.26576,1
191.29138,1
190.77779,1
189.7754,1
190.18674,1
193.43706,1
196.23184,1
197.70616,1
198.03098,1
197.64804,1
197.07956,1
196.40988,1
195.80402,1
195.34898,1
195.08167,1
195.38391,1
195.80312,1
196.22739,1
196.74005,1
196.8198,1
196.3453,1
195.61551,1
194.68367,1
192.77142,1
189.93425,1
186.6743,1
183.95395,1
183.3479,1
183.65088,1
183.75682,1
183.15262,1
181.76508,1
181.62332,1
182.07986,1
182.50327,1
182.45389,1
180.60214,1
177.14252,1
173.6724,1
170.53421,1
168.05145,1
165.85178,1
166.04816,1
166.9132,1
167.75705,1
167.76486,1
166.4785,1
164.39742,1
162.60165,1
161.2251,1
159.7698,1
158.77167,1
157.79608,1
155.54834,1
152.2669,1
148.13626,1
145.1973,1
144.36974,1
143.23569,1
144.36925,1
158.02612,1
174.3216,1
185.16556,1
190.64197,1
191.79611,1
191.22485,1
190.54352,1
189.95633,1
189.08093,1
188.10056,1
188.1723,1
188.09305,1
188.64206,1
189.32637,1
190.67726,1
190.44437,1
188.88347,1
186.9292,1
186.61932,1
187.7428,1
188.4877,1
188.67438,1
188.54572,1
188.41464,1
189.1236,1
190.68874,1
191.71971,1
192.01369,1
191.61302,1
190.89658,1
191.5929,1
194.45148,1
196.77419,1
197.9273,1
198.52072,1
199.5596,1
200.99387,1
201.8459,1
200.6583,1
198.13205,1
196.13962,1
194.87854,1
194.10715,1
193.96631,1
193.95027,1
193.27534,1
192.20218,1
190.73402,1
189.01697,1
188.06407,1
188.6167,1
188.78477,1
188.05821,1
183.96082,1
175.62714,1
167.82632,1
162.33594,1
159.68326,1
162.71356,1
168.44495,1
171.99957,1
171.685,1
169.74796,1
168.26144,1
167.93866,1
168.91226,1
169.59332,1
169.70804,1
169.33087,1
167.1376,1
164.18604,1
161.4338,1
158.38547,1
156.11272,1
158.90738,1
164.9293,1
170.2139,1
172.92245,1
173.10925,1
171.90309,1
170.33429,1
169.54662,1
169.68256,1
170.15746,1
170.6008,1
171.93668,1
173.75632,1
174.43282,1
174.13306,1
173.79938,1
172.93468,1
171.37529,1
169.50249,1
167.87238,1
167.23581,1
167.12508,1
167.46925,1
168.48053,1
169.39539,1
169.77986,1
170.37408,1
172.25151,1
176.40561,1
178.04279,1
179.56206,1
181.38913,1
181.72034,1
180.56375,1
178.50778,1
175.96497,1
173.22005,1
170.47578,1
167.98462,1
164.88986,1
162.20276,1
160.22784,1
158.00038,1
155.86438,1
153.80962,1
151.6033,1
149.4412,1
147.66959,1
147.05353,1
147.26083,1
147.26018,1
146.91739,1
146.07741,1
145.06863,1
144.26309,1
144.52133,1
144.91176,1
145.0256,1
145.44029,1
145.30518,1
145.30887,1
145.63812,1
146.01587,1
145.11671,1
143.33533,1
142.12956,1
144.92839,1
152.90274,1
161.18913,1
167.37878,1
170.57098,1
171.07544,1
170.45493,1
170.762,1
170.80154,1
171.1175,1
174.84222,1
179.22974,1
182.48334,1
185.18546,1
186.82628,1
187.37033,1
186.38101,1
183.54692,1
180.4946,1
177.29117,1
174.90433,1
173.38747,1
172.28603,1
170.83951,1
171.40126,1
175.27554,1
179.4285,1
181.57005,1
181.78874,1
180.86417,1
179.36598,1
177.4646,1
175.90623,1
174.78336,1
173.18335,1
171.62006,1
171.42947,1
170.98813,1
169.922,1
168.50151,1
166.7685,1
165.09741,1
164.73808,1
164.58875,1
163.6138,1
162.32361,1
161.58147,1
160.74152,1
159.70842,1
159.28972,1
161.37897,1
164.02061,1
165.8331,1
166.25491,1
165.20459,1
163.94519,1
162.8187,1
161.08243,1
159.78214,1
159.15125,1
158.55133,1
157.79538,1
158.34993,1
162.66206,1
168.95757,1
174.32184,1
177.01187,1
177.53354,1
176.73273,1
175.39722,1
173.62355,1
172.27893,1
171.68004,1
170.9159,1
169.658,1
168.83035,1
168.086,1
167.27213,1
166.02092,1
164.9227,1
164.04935,1
163.66156,1
163.86996,1
163.41937,1
161.8421,1
160.84169,1
161.259,1
161.49765,1
160.7114,1
160.56053,1
166.43048,1
174.86429,1
180.97043,1
183.99915,1
184.76314,1
182.74026,1
179.84116,1
178.93137,1
178.5245,1
176.38712,1
173.05466,1
171.32825,1
172.56145,1
173.71013,1
173.33905,1
172.48657,1
172.8872,1
172.87439,1
171.60059,1
169.06723,1
166.70557,1
166.7742,1
168.27025,1
168.7875,1
168.65292,1
169.36978,1
170.13766,1
169.65219,1
168.39832,1
167.30003,1
165.85555,1
164.50932,1
163.65417,1
163.28857,1
162.74713,1
163.07126,1
168.17058,1
177.15613,1
185.54715,1
191.27438,1
193.08223,1
192.09924,1
190.55914,1
190.25317,1
190.47263,1
190.3222,1
188.71143,1
190.78127,1
194.0653,1
195.79236,1
195.62509,1
194.42482,1
193.1341,1
193.13185,1
193.61133,1
193.04883,1
191.61917,1
189.95517,1
188.43002,1
187.58914,1
186.99026,1
186.87122,1
186.25189,1
185.65703,1
186.56717,1
188.82697,1
190.64407,1
190.92671,1
189.72638,1
188.06818,1
188.01607,1
188.74458,1
189.35683,1
189.24933,1
189.07574,1
189.49426,1
189.5653,1
188.89786,1
188.44415,1
188.12701,1
187.76523,1
187.46335,1
187.42601,1
187.30193,1
187.09848,1
187.24174,1
187.64346,1
188.1778,1
192.245,1
195.11095,1
196.03737,1
195.8997,1
195.90236,1
196.32523,1
196.87793,1
196.44638,1
195.75595,1
195.51956,1
195.01114,1
193.67517,1
192.0748,1
191.18988,1
191.63968,1
192.35214,1
192.21999,1
191.22382,1
189.59146,1
187.83492,1
186.73029,1
185.70868,1
184.03282,1
183.23859,1
183.53229,1
183.27094,1
181.87411,1
180.14508,1
179.5231,1
179.29945,1
178.84227,1
178.2314,1
177.24876,1
175.66183,1
174.32884,1
173.60406,1
172.44308,1
170.6604,1
168.43494,1
166.20728,1
164.20139,1
162.69586,1
166.22519,1
172.30296,1
177.51263,1
179.92276,1
179.2606,1
176.41916,1
173.47516,1
172.15305,1
171.00427,1
168.86032,1
166.49973,1
164.03351,1
161.83777,1
160.36118,1
159.65276,1
158.89017,1
157.64049,1
156.11423,1
154.61517,1
152.28493,1
149.84775,1
147.73436,1
145.87573,1
144.3364,1
143.30722,1
143.35426,1
143.59622,1
143.4014,1
142.54512,1
142.22934,1
141.9605,1
140.64847,1
139.17621,1
143.58356,1
154.51717,1
163.68857,1
168.68909,1
169.2803,1
167.51546,1
165.96329,1
165.61331,1
165.45139,1
164.2763,1
163.60022,1
168.01752,1
174.54596,1
179.61118,1
181.67749,1
181.27042,1
179.99748,1
178.764,1
177.56299,1
175.8621,1
175.04132,1
175.72003,1
176.43681,1
176.79337,1
177.24408,1
177.64066,1
177.0882,1
176.24431,1
178.98076,1
182.50868,1
184.18152,1
183.83586,1
182.34018,1
181.50809,1
181.78583,1
181.63899,1
180.66502,1
179.35977,1
178.66318,1
178.60477,1
178.33914,1
177.80109,1
177.28552,1
176.89124,1
176.37823,1
175.74881,1
174.69464,1
173.8237,1
174.0531,1
177.69672,1
181.93362,1
184.358,1
185.06155,1
184.61365,1
183.96774,1
183.9242,1
184.45474,1
184.9043,1
184.81671,1
184.14514,1
183.58223,1
183.49686,1
183.27103,1
182.62698,1
181.55403,1
180.54623,1
180.97052,1
182.15648,1
182.5161,1
182.20822,1
181.73056,1
182.0274,1
182.92621,1
183.54922,1
183.62888,1
183.2311,1
182.71152,1
181.74939,1
180.57996,1
179.27808,1
178.09564,1
177.31792,1
176.51117,1
175.0809,1
174.02563,1
173.84259,1
173.8284,1
173.58466,1
172.79965,1
171.85736,1
171.32185,1
171.86292,1
173.20216,1
176.10846,1
179.72641,1
182.18286,1
182.71893,1
181.39195,1
178.91687,1
176.16132,1
174.18379,1
173.09091,1
171.54837,1
169.11766,1
167.59616,1
166.79117,1
164.58496,1
161.91269,1
161.13022,1
161.2354,1
161.19206,1
160.73245,1
159.92741,1
158.69339,1
157.54623,1
156.70573,1
156.3541,1
155.18124,1
153.27411,1
151.4866,1
149.14893,1
145.83148,1
142.30743,1
138.77963,1
135.5567,1
133.36737,1
132.36981,1
130.87653,1
129.06099,1
132.31949,1
143.82431,1
156.11533,1
164.16318,1
168.28156,1
170.22556,1
171.32086,1
171.9519,1
171.78806,1
170.6149,1
173.94531,1
180.64355,1
185.38298,1
186.79161,1
185.1094,1
181.39969,1
176.64618,1
173.21866,1
172.97165,1
173.43878,1
173.09055,1
171.15204,1
168.89963,1
167.60431,1
167.69908,1
169.87794,1
172.50931,1
175.08963,1
176.72224,1
177.63264,1
177.87967,1
178.18585,1
178.07208,1
177.13577,1
176.90463,1
177.3118,1
176.81921,1
175.76688,1
175.51263,1
175.19772,1
174.0911,1
172.11823,1
170.20108,1
169.12491,1
168.23106,1
169.61761,1
173.68237,1
177.82858,1
180.11877,1
180.64673,1
180.31976,1
179.55637,1
179.28848,1
179.34564,1
178.80704,1
177.96893,1
177.52448,1
177.05473,1
176.52979,1
176.8715,1
179.19466,1
182.906,1
185.69281,1
186.47739,1
184.95172,1
182.26456,1
180.8335,1
180.19052,1
179.26851,1
178.76125,1
178.52364,1
178.26675,1
178.26044,1
178.4432,1
178.29169,1
178.06248,1
177.44717,1
176.64633,1
175.98074,1
175.61688,1
174.67303,1
172.37302,1
169.35617,1
168.13211,1
171.75128,1
176.55429,1
179.53134,1
179.9656,1
178.13094,1
175.90665,1
174.83235,1
173.39848,1
171.00244,1
168.69046,1
166.82263,1
164.86078,1
163.15366,1
162.34167,1
162.53372,1
163.41888,1
163.77753,1
162.79211,1
161.45807,1
160.69484,1
160.85715,1
161.03091,1
160.44199,1
159.18771,1
158.34647,1
157.99777,1
157.04944,1
155.04758,1
152.00333,1
149.5221,1
147.37659,1
144.85568,1
142.53166,1
140.9961,1
139.64978,1
138.20247,1
140.23068,1
152.4953,1
164.60107,1
172.78365,1
176.7713,1
177.65027,1
177.11494,1
176.18185,1
175.7547,1
176.03418,1
176.04977,1
177.8518,1
179.93558,1
181.38434,1
180.73792,1
178.61696,1
175.7858,1
173.71927,1
173.80328,1
173.87839,1
172.42941,1
170.21133,1
169.29547,1
168.97179,1
169.30688,1
170.05759,1
170.55347,1
171.58627,1
174.24423,1
177.37912,1
179.69797,1
180.45253,1
179.84703,1
178.89777,1
177.59204,1
175.86931,1
175.19122,1
175.00201,1
174.11234,1
172.1482,1
170.64998,1
171.20528,1
172.18062,1
172.5805,1
172.60953,1
172.22006,1
172.35342,1
173.14462,1
174.48303,1
175.60887,1
175.91663,1
175.9837,1
176.34401,1
176.1561,1
175.29294,1
174.55072,1
174.63644,1
175.2193,1
175.54817,1
175.186,1
174.69408,1
174.25809,1
173.70728,1
172.8917,1
172.36078,1
172.427,1
173.34848,1
174.50711,1
175.71632,1
176.91074,1
177.5787,1
177.23167,1
176.50224,1
175.31071,1
173.66086,1
171.94446,1
171.22028,1
171.26524,1
171.33527,1
170.8229,1
170.05609,1
169.32956,1
168.70786,1
168.26935,1
167.96725,1
168.02795,1
168.13727,1
167.88748,1
168.15459,1
170.23364,1
172.54358,1
175.40967,1
178.97333,1
182.374,1
184.68738,1
185.6773,1
185.50836,1
184.98572,1
184.42273,1
183.08792,1
181.30177,1
179.58224,1
178.49298,1
177.61807,1
175.4786,1
171.8329,1
167.95374,1
165.05377,1
163.547,1
162.77379,1
162.39386,1
161.62376,1
160.20471,1
158.31775,1
155.60846,1
151.48827,1
146.13922,1
141.53052,1
138.61452,1
136.81308,1
134.73254,1
131.9707,1
129.67297,1
128.94836,1
137.50383,1
151.30003,1
163.33383,1
171.52438,1
175.65448,1
176.84174,1
176.33644,1
175.02948,1
173.78659,1
172.76016,1
171.39948,1
170.6335,1
173.54501,1
173.46053,1
173.74207,1
174.8778,1
176.71364,1
178.95769,1
180.5369,1
180.72615,1
180.22952,1
179.39436,1
178.05243,1
177.03482,1
177.0345,1
177.27496,1
176.45169,1
174.38086,1
172.3538,1
171.96329,1
172.62161,1
172.94185,1
173.14511,1
173.28711,1
172.48137,1
171.25989,1
170.6805,1
170.7738,1
170.7504,1
170.86401,1
171.04704,1
171.04123,1
171.51447,1
173.39268,1
176.21008,1
178.1434,1
177.44073,1
174.68736,1
172.66037,1
172.52818,1
172.90854,1
172.93497,1
172.70865,1
172.34247,1
171.74051,1
170.59038,1
169.09764,1
168.44563,1
168.23288,1
168.01212,1
168.41768,1
169.21634,1
169.95557,1
170.08037,1
168.27283,1
166.44666,1
166.6301,1
167.2432,1
167.48537,1
167.14426,1
168.09273,1
169.96881,1
171.0145,1
170.50458,1
169.08043,1
168.34666,1
168.81947,1
169.70096,1
170.9104,1
172.07433,1
172.13834,1
171.6268,1
171.5351,1
172.07825,1
172.09698,1
171.04062,1
170.82953,1
172.79303,1
175.961,1
178.41745,1
178.97076,1
177.93756,1
176.5439,1
176.15533,1
176.64894,1
176.91603,1
176.66786,1
176.40097,1
175.25397,1
173.77992,1
173.45047,1
173.39041,1
172.86069,1
172.90417,1
173.90198,1
174.30287,1
174.35568,1
175.36087,1
178.97897,1
183.19757,1
186.39337,1
188.82204,1
189.94632,1
189.55812,1
188.70505,1
187.50334,1
186.7673,1
186.68478,1
187.10199,1
187.79718,1
188.45778,1
188.75896,1
188.07721,1
187.12102,1
187.0127,1
187.82428,1
188.7632,1
190.56642,1
192.0092,1
192.00055,1
191.76555,1
190.93948,1
190.3679,1
190.30374,1
190.1431,1
189.04413,1
187.44035,1
186.04846,1
184.76447,1
183.68256,1
183.49739,1
183.94452,1
183.1821,1
181.88345,1
180.80865,1
180.67163,1
181.53061,1
182.49454,1
184.59637,1
187.48514,1
189.90613,1
191.52872,1
192.33124,1
193.4332,1
195.35025,1
196.49396,1
197.31221,1
198.51152,1
199.31526,1
199.27019,1
198.25775,1
196.59206,1
194.86276,1
193.63766,1
193.61557,1
195.06107,1
196.15811,1
196.25784,1
196.04407,1
196.09201,1
196.30513,1
196.54466,1
197.0936,1
198.04218,1
200.07465,1
202.21278,1
202.99838,1
202.49332,1
201.36264,1
200.11261,1
199.40063,1
199.50014,1
199.76526,1
199.499,1
198.36484,1
196.37569,1
193.36575,1
190.1171,1
187.58249,1
185.98471,1
184.2569,1
182.49919,1
181.62836,1
182.14288,1
184.77208,1
187.75021,1
189.19846,1
188.24579,1
185.16507,1
181.3779,1
178.64294,1
177.58594,1
177.9553,1
179.32439,1
180.65926,1
180.99637,1
180.72862,1
180.0672,1
179.28693,1
178.88248,1
178.54486,1
180.9247,1
184.03445,1
184.99182,1
184.68808,1
184.48053,1
184.72507,1
185.22797,1
185.50436,1
185.19861,1
183.64133,1
182.48573,1
183.18283,1
184.32828,1
185.39313,1
185.90771,1
185.37526,1
184.86447,1
184.73239,1
184.45578,1
184.48984,1
184.90921,1
185.14261,1
184.9976,1
184.23447,1
182.92674,1
182.50478,1
183.85399,1
184.56693,1
184.7149,1
184.98843,1
185.38434,1
185.2789,1
185.05872,1
185.61395,1
186.87482,1
187.85829,1
187.5628,1
186.22388,1
184.34384,1
182.80098,1
181.90656,1
181.13118,1
180.19742,1
179.2634,1
179.00479,1
172.81735,1
161.5781,1
154.71713,1
152.47218,1
153.11395,1
155.69208,1
157.36172,1
157.96652,1
159.11157,1
160.14023,1
160.0296,1
159.12482,1
158.34473,1
159.00809,1
160.17838,1
161.67145,1
162.79814,1
165.81387,1
172.39224,1
179.37306,1
184.72466,1
187.79236,1
189.58502,1
191.29797,1
192.31866,1
192.10968,1
191.14102,1
188.31874,1
183.9737,1
180.58382,1
179.00452,1
178.36981,1
177.06738,1
175.26439,1
175.31277,1
177.63266,1
180.60675,1
182.75626,1
184.02658,1
185.31877,1
187.60583,1
189.23407,1
189.27014,1
188.21136,1
187.67717,1
188.13477,1
188.64864,1
190.42767,1
193.30055,1
196.50125,1
199.07162,1
200.26646,1
200.04594,1
198.92651,1
198.23343,1
197.4307,1
196.44379,1
195.84448,1
195.69005,1
195.61975,1
196.06686,1
197.29935,1
198.1141,1
197.31601,1
195.66788,1
194.51036,1
193.79446,1
193.28885,1
192.56314,1
192.008,1
188.9672,1
180.19925,1
172.36389,1
168.67426,1
168.73997,1
171.54184,1
175.19644,1
176.79373,1
177.09845,1
176.6035,1
175.1849,1
175.60568,1
178.8154,1
182.97739,1
186.49641,1
188.48175,1
188.11661,1
186.97885,1
185.97186,1
185.69095,1
187.17892,1
190.17624,1
193.0997,1
193.578,1
191.39188,1
189.15121,1
188.30954,1
188.53976,1
188.67929,1
189.17487,1
189.27737,1
188.6225,1
187.38306,1
186.4031,1
186.19897,1
186.57756,1
186.67981,1
186.21344,1
185.18753,1
183.66068,1
182.9481,1
183.57999,1
184.39615,1
184.2767,1
183.3215,1
183.66531,1
183.11774,1
182.32948,1
181.36783,1
180.76147,1
179.93954,1
179.22821,1
178.04926,1
176.68707,1
177.43513,1
179.42099,1
181.24573,1
181.6495,1
181.03748,1
180.58821,1
180.7758,1
180.33505,1
180.22711,1
181.42007,1
182.53387,1
182.46756,1
181.1893,1
179.89417,1
178.96849,1
178.63983,1
179.00558,1
179.43045,1
179.79959,1
180.37215,1
181.04953,1
181.98874,1
182.30319,1
182.58748,1
182.24026,1
181.54398,1
181.3671,1
181.48431,1
181.80281,1
182.82932,1
185.60489,1
188.72658,1
191.04082,1
191.6434,1
190.17831,1
189.02704,1
189.3917,1
191.88623,1
195.04576,1
197.55066,1
198.81935,1
198.6164,1
196.97531,1
195.11899,1
193.31136,1
190.91927,1
187.93591,1
186.02176,1
185.25919,1
184.31477,1
183.35422,1
183.38643,1
184.20251,1
186.0552,1
187.04538,1
186.6058,1
185.74664,1
184.82043,1
183.84544,1
182.16096,1
180.12901,1
178.42392,1
176.72855,1
174.63675,1
173.34157,1
172.6766,1
172.20969,1
171.61407,1
171.53683,1
171.53326,1
171.25244,1
171.25108,1
171.40784,1
171.30243,1
169.92493,1
168.0886,1
166.59485,1
165.26802,1
163.90775,1
163.85638,1
164.58463,1
165.16408,1
165.4871,1
165.64459,1
165.7675,1
165.22925,1
163.90729,1
162.48405,1
161.53989,1
160.76733,1
159.6883,1
159.88759,1
163.5818,1
167.41623,1
169.76137,1
170.59753,1
170.02531,1
168.81886,1
167.62106,1
167.01529,1
167.0625,1
166.80005,1
166.32843,1
165.23401,1
163.30142,1
161.77539,1
160.81027,1
160.42836,1
160.12347,1
159.64832,1
159.018,1
157.89133,1
156.6505,1
156.25723,1
156.58191,1
156.59323,1
158.90826,1
166.48242,1
173.298,1
177.35541,1
178.82549,1
178.16605,1
176.30368,1
174.229,1
173.74228,1
173.82224,1
172.95343,1
171.87637,1
172.20117,1
173.53207,1
174.04568,1
173.36029,1
171.79507,1
170.18553,1
168.84875,1
167.31705,1
165.48593,1
163.31476,1
160.85686,1
158.60126,1
155.91115,1
152.90459,1
150.38934,1
147.29767,1
144.67653,1
142.18866,1
138.90051,1
136.50226,1
134.27364,1
131.00647,1
127.685745,1
125.65291,1
124.98959,1
123.804085,1
121.56222,1
118.58027,1
116.73626,1
128.78687,1
147.56549,1
162.57355,1
171.77438,1
175.59448,1
176.13812,1
176.0698,1
177.13788,1
182.04575,1
187.34799,1
190.95645,1
192.33075,1
191.71187,1
190.91132,1
190.87778,1
191.21393,1
191.71703,1
192.17844,1
192.1332,1
191.19766,1
189.7995,1
188.19968,1
186.69308,1
185.19876,1
183.69461,1
182.82806,1
182.84476,1
184.66519,1
187.44199,1
189.82785,1
190.90958,1
190.25726,1
189.21938,1
188.892,1
188.66858,1
187.97058,1
186.8607,1
186.35204,1
186.33133,1
185.60168,1
184.02328,1
182.74426,1
182.40761,1
182.75418,1
182.6601,1
182.06071,1
181.2196,1
180.46904,1
181.97652,1
188.88593,1
194.58228,1
196.82166,1
196.52736,1
194.62195,1
192.63274,1
192.75882,1
192.74353,1
192.52135,1
192.3775,1
191.94305,1
191.42899,1
190.53467,1
190.38277,1
190.4736,1
189.41263,1
187.2759,1
186.45454,1
186.79436,1
187.2597,1
187.00975,1
186.05653,1
184.75867,1
183.97842,1
184.21222,1
185.482,1
187.61403,1
189.49911,1
190.2528,1
189.9876,1
188.95625,1
187.22812,1
185.14325,1
183.9729,1
183.78491,1
183.49097,1
182.99443,1
181.88052,1
180.48366,1
179.48749,1
179.03186,1
178.94876,1
180.19583,1
181.60954,1
183.96246,1
185.38354,1
183.94664,1
180.28894,1
176.37349,1
174.2634,1
172.98889,1
171.38577,1
169.31232,1
168.25711,1
168.60881,1
169.56699,1
169.035,1
168.03827,1
166.84827,1
165.82634,1
164.85028,1
163.87067,1
162.85701,1
161.91547,1
