Coefficients,Instruments
84.287186,3
86.21105,3
88.52652,3
89.337524,3
86.61949,3
80.63785,3
73.71571,3
67.82171,3
65.13428,3
67.58848,3
73.293335,3
78.80311,3
81.93477,3
82.492004,3
81.272675,3
78.254105,3
76.33974,3
77.84123,3
80.9935,3
83.328094,3
85.314156,3
87.484276,3
89.35538,3
90.439255,3
90.658585,3
93.051346,3
100.16255,3
107.90071,3
113.76303,3
117.885864,3
121.24228,3
122.89876,3
123.49184,3
125.10988,3
128.33899,3
132.22314,3
136.52179,3
141.1594,3
144.73119,3
145.90576,3
144.59598,3
141.42792,3
139.31012,3
139.44147,3
142.04099,3
146.25603,3
150.48877,3
152.15292,3
150.38336,3
146.193,3
142.16235,3
139.62628,3
137.85388,3
137.36551,3
137.98656,3
139.15742,3
141.46613,3
144.06723,3
146.37616,3
148.30338,3
150.57317,3
152.7635,3
154.3948,3
155.90656,3
158.39099,3
161.38507,3
164.09778,3
165.72708,3
165.2966,3
163.36072,3
161.60901,3
160.79926,3
161.05103,3
160.58942,3
157.95549,3
155.75142,3
155.78726,3
157.23549,3
160.1306,3
163.77124,3
165.34552,3
164.59062,3
163.55768,3
162.82341,3
162.16336,3
162.06784,3
164.46631,3
168.64418,3
170.92366,3
170.40508,3
169.20691,3
169.23361,3
170.07385,3
170.21274,3
167.94095,3
164.89758,3
162.85367,3
162.09457,3
161.15909,3
160.28131,3
162.40782,3
166.11258,3
168.97824,3
170.39859,3
171.45483,3
173.2656,3
174.62103,3
175.2761,3
175.51292,3
175.32524,3
175.8763,3
176.3845,3
175.78748,3
174.63156,3
173.63245,3
173.07565,3
172.62567,3
170.331,3
167.35983,3
165.61838,3
165.10101,3
165.75737,3
167.2266,3
168.06259,3
167.94963,3
168.63992,3
170.5717,3
172.23837,3
173.17049,3
173.41751,3
173.9371,3
175.63971,3
177.4255,3
178.23172,3
178.077,3
177.06299,3
174.91125,3
173.5231,3
174.14911,3
174.21368,3
172.18127,3
169.74936,3
169.44778,3
169.81335,3
168.59998,3
167.10612,3
165.93094,3
166.05792,3
169.41061,3
173.89383,3
176.42339,3
175.70709,3
174.34903,3
173.06122,3
171.63925,3
170.02357,3
168.49078,3
168.90921,3
168.94688,3
166.88629,3
166.31583,3
169.5356,3
172.38998,3
172.05078,3
169.90833,3
168.51071,3
168.33331,3
169.01108,3
169.87119,3
170.4054,3
170.87025,3
170.65733,3
169.48785,3
167.90625,3
165.70845,3
163.95139,3
164.0272,3
164.99054,3
166.39658,3
167.18895,3
167.43695,3
168.23169,3
168.29404,3
166.574,3
163.96603,3
161.30266,3
160.62108,3
161.07501,3
160.2004,3
158.13472,3
156.21292,3
154.59564,3
153.81927,3
155.11932,3
157.80673,3
158.78171,3
156.85986,3
153.8104,3
154.13382,3
156.06238,3
157.18567,3
157.45334,3
157.9477,3
159.13629,3
160.60355,3
162.39586,3
162.59222,3
162.00366,3
162.56824,3
164.13583,3
165.79091,3
165.84485,3
164.32135,3
162.54424,3
162.34062,3
163.14258,3
162.16605,3
159.71037,3
155.98427,3
151.94978,3
148.77875,3
147.90097,3
149.45068,3
152.73526,3
155.09319,3
155.61066,3
156.74402,3
160.72267,3
164.37102,3
164.79399,3
164.03658,3
163.20215,3
164.25034,3
166.47249,3
167.6088,3
168.11243,3
169.21022,3
170.17603,3
169.04254,3
164.48085,3
158.9571,3
152.94011,3
147.98325,3
146.29941,3
148.46347,3
152.27403,3
156.66162,3
159.87563,3
161.4043,3
161.54416,3
161.13055,3
161.45294,3
162.36046,3
162.9769,3
163.7297,3
165.00775,3
165.82077,3
165.55026,3
164.54185,3
163.71423,3
162.75533,3
161.27731,3
159.29552,3
156.53275,3
152.49255,3
149.15216,3
148.5922,3
149.4737,3
151.5377,3
153.8689,3
156.03203,3
157.70628,3
158.02997,3
156.52507,3
153.733,3
152.03308,3
152.0835,3
152.98273,3
154.71078,3
156.22668,3
156.71008,3
157.37534,3
159.90431,3
161.69006,3
161.3455,3
161.27467,3
162.12167,3
161.87955,3
160.41827,3
157.91888,3
154.48947,3
151.9805,3
151.30054,3
151.6488,3
151.55426,3
150.64285,3
150.79483,3
152.771,3
155.7186,3
158.11896,3
159.12488,3
158.77567,3
158.19058,3
156.18839,3
152.4135,3
148.65717,3
146.44928,3
147.34251,3
149.02402,3
150.0794,3
150.57999,3
150.96259,3
151.66211,3
152.19116,3
153.18423,3
154.29086,3
154.37857,3
153.60992,3
152.61128,3
150.99667,3
149.2691,3
147.61752,3
146.80621,3
147.22174,3
148.11826,3
147.91135,3
147.00618,3
147.23355,3
147.69237,3
147.72784,3
146.91782,3
145.12234,3
143.96855,3
142.71786,3
141.41403,3
140.85583,3
141.75433,3
142.88795,3
142.3703,3
139.6615,3
136.2299,3
133.91203,3
132.6815,3
131.0188,3
128.56729,3
127.564644,3
130.0581,3
135.72638,3
142.61646,3
147.4714,3
149.62971,3
149.60059,3
148.3443,3
146.85297,3
145.48135,3
144.03992,3
142.44463,3
140.57072,3
138.32336,3
136.60037,3
135.11061,3
134.02972,3
132.79303,3
130.60687,3
129.53009,3
128.9289,3
128.52571,3
129.51799,3
131.5138,3
133.54579,3
134.03102,3
132.51643,3
129.69948,3
126.61557,3
125.01289,3
123.687874,3
122.8645,3
121.81439,3
120.42857,3
118.41722,3
115.40825,3
113.6394,3
114.44899,3
117.29675,3
119.058205,3
118.1784,3
117.0721,3
118.27405,3
120.98639,3
121.52905,3
118.78292,3
113.011,3
107.57017,3
107.364655,3
109.464005,3
109.84277,3
108.828384,3
108.0585,3
107.60028,3
106.57492,3
105.26159,3
104.64818,3
103.63002,3
101.97005,3
99.28655,3
98.08892,3
98.16304,3
97.36659,3
99.49899,3
104.97644,3
109.64426,3
112.53264,3
113.19643,3
112.83548,3
112.5172,3
111.5765,3
110.6651,3
109.47952,3
108.02164,3
106.23483,3
104.10664,3
101.68559,3
98.875626,3
96.198555,3
92.79349,3
89.103134,3
88.81288,3
90.49513,3
91.18747,3
91.48743,3
93.5802,3
98.974174,3
104.891525,3
109.944275,3
112.17993,3
111.7109,3
112.05916,3
112.75963,3
112.224335,3
109.2295,3
104.12239,3
98.3354,3
96.235176,3
96.61135,3
96.993454,3
98.142334,3
100.629234,3
103.37468,3
106.65808,3
110.694046,3
113.72835,3
114.24091,3
111.00319,3
105.84202,3
102.1577,3
100.925705,3
100.764946,3
99.39453,3
97.50659,3
96.98192,3
97.90445,3
98.98379,3
99.32586,3
99.469894,3
98.759315,3
97.658775,3
97.37848,3
95.83725,3
92.96278,3
90.35347,3
87.8089,3
89.099945,3
94.131874,3
98.86668,3
100.14125,3
98.285706,3
95.27792,3
92.79597,3
91.81226,3
92.30638,3
94.70859,3
97.58594,3
98.00553,3
96.561226,3
95.24134,3
94.06527,3
93.88483,3
93.158646,3
90.71398,3
87.87393,3
85.80834,3
85.185555,3
84.85359,3
84.551575,3
84.5625,3
83.04884,3
80.2632,3
78.188705,3
74.33122,3
72.515114,3
74.93902,3
77.63622,3
79.89911,3
82.86783,3
84.18381,3
84.14685,3
85.272255,3
87.423195,3
87.54297,3
87.38161,3
89.1116,3
90.89345,3
89.69734,3
86.219955,3
84.26473,3
85.43112,3
87.96289,3
89.29702,3
87.673645,3
83.90292,3
79.40643,3
75.41223,3
76.22515,3
81.70376,3
88.88389,3
94.13719,3
96.05172,3
95.58989,3
93.56831,3
91.64374,3
89.8961,3
88.28879,3
88.83963,3
92.18411,3
96.97301,3
98.30503,3
95.43132,3
92.182274,3
91.66739,3
94.0844,3
96.80723,3
99.077515,3
100.33522,3
100.59887,3
100.71559,3
101.54986,3
102.682236,3
104.126205,3
107.379196,3
109.72066,3
111.1378,3
112.63568,3
113.79854,3
115.072525,3
116.45688,3
116.645004,3
115.315765,3
114.15187,3
114.311295,3
115.797806,3
116.6721,3
116.60497,3
115.32527,3
115.000885,3
116.04096,3
117.68785,3
120.09064,3
122.60426,3
125.248985,3
127.88649,3
129.58347,3
130.03073,3
128.11426,3
125.21309,3
123.680756,3
125.58916,3
128.22678,3
129.55344,3
129.79633,3
129.88565,3
129.31737,3
128.76996,3
129.73889,3
131.24223,3
132.314,3
132.22067,3
131.14804,3
130.2346,3
129.83673,3
130.70677,3
131.62442,3
131.82329,3
130.13087,3
127.10183,3
124.03499,3
121.14414,3
119.50341,3
118.68988,3
116.812164,3
113.27104,3
109.59284,3
107.65295,3
107.79353,3
111.72236,3
116.227394,3
119.53776,3
121.23854,3
122.30464,3
122.21027,3
121.56392,3
120.73352,3
119.40526,3
117.4833,3
115.75395,3
113.04288,3
109.82805,3
106.82263,3
104.39984,3
103.33708,3
103.61458,3
102.80441,3
101.0954,3
99.984795,3
100.483734,3
99.92824,3
98.50335,3
98.31908,3
99.21652,3
102.186676,3
106.5099,3
110.59621,3
111.82613,3
110.35979,3
107.636604,3
104.87433,3
102.99436,3
102.934586,3
104.329704,3
105.09801,3
104.50623,3
102.836945,3
102.03857,3
102.50078,3
102.92522,3
102.579666,3
102.63905,3
103.4104,3
104.4964,3
104.23079,3
103.43315,3
103.83746,3
105.203995,3
107.60414,3
109.787094,3
111.00572,3
111.02855,3
109.44217,3
108.07489,3
108.41684,3
110.19855,3
112.14484,3
112.70305,3
111.350296,3
108.97768,3
107.742905,3
108.60077,3
111.67287,3
114.737465,3
117.611984,3
119.917175,3
120.27696,3
118.83448,3
118.40944,3
120.893845,3
124.52222,3
127.88255,3
130.12057,3
130.87857,3
130.00494,3
128.80695,3
127.92613,3
127.91173,3
128.5595,3
128.11037,3
127.097084,3
126.05691,3
125.53026,3
125.611435,3
125.4035,3
124.482605,3
123.65802,3
122.568924,3
119.56918,3
114.59465,3
111.33123,3
110.20794,3
111.50499,3
112.65091,3
111.7753,3
110.4588,3
110.479706,3
111.311775,3
112.62617,3
114.49947,3
116.792465,3
120.13595,3
123.85315,3
125.38638,3
126.71495,3
127.3941,3
125.75165,3
122.23006,3
119.01558,3
117.46686,3
118.26635,3
122.30536,3
127.00032,3
129.08595,3
128.10825,3
125.9828,3
124.194756,3
123.11674,3
121.82905,3
119.66574,3
117.201935,3
115.52049,3
115.40828,3
115.88922,3
115.37506,3
113.42288,3
110.707016,3
108.39337,3
107.45015,3
106.54586,3
105.675995,3
105.10669,3
104.15936,3
102.422325,3
102.44646,3
104.89984,3
108.36995,3
110.928314,3
112.357925,3
112.11662,3
111.40114,3
110.20134,3
108.65382,3
107.66073,3
106.957214,3
105.38306,3
102.97586,3
101.621185,3
101.12846,3
100.582565,3
100.31061,3
100.17292,3
99.10145,3
96.98241,3
95.717026,3
95.35171,3
94.18271,3
91.68353,3
88.66939,3
88.30894,3
90.04146,3
90.58313,3
88.55033,3
85.80437,3
84.633644,3
83.55168,3
82.54372,3
83.499664,3
84.310555,3
83.474335,3
81.32199,3
80.13069,3
80.841446,3
81.64314,3
82.2093,3
82.5094,3
82.92467,3
82.905136,3
82.66593,3
81.76265,3
79.69273,3
76.539505,3
72.47346,3
68.66388,3
66.83931,3
66.61553,3
67.04756,3
67.37649,3
67.4524,3
66.627,3
64.556526,3
63.052124,3
62.564835,3
61.448357,3
59.2983,3
56.75611,3
54.11261,3
51.893227,3
50.909737,3
49.44217,3
47.71787,3
47.57477,3
49.158592,3
51.51033,3
51.20269,3
47.77322,3
42.14732,3
37.880074,3
38.65489,3
48.93369,3
59.37053,3
65.124794,3
65.62706,3
60.141407,3
49.33513,
40.56179,
34.326355,
30.43773,
28.91966,
27.965519,
28.553745,
30.095875,
31.497993,
31.680477,
29.472424,
27.05105,
25.221548,
23.819248,
22.224672,
20.706282,
20.425518,
20.456547,
19.711056,
18.704422,
19.001425,
18.911762,
18.208218,
17.260159,
17.53064,
18.327007,
18.913864,
19.94728,
21.16329,
20.984953,
20.01414,
19.721745,
19.595749,
18.661215,
17.139132,
15.069018,
12.924257,
12.136369,
12.708332,
13.296874,
13.721283,
14.224695,
15.079391,
15.079673,
15.074165,
15.247751,
14.890191,
14.229572,
13.283701,
12.236368,
11.175495,
10.074347,
9.444323,
9.506405,
9.580414,
9.75042,
10.750569,
11.742237,
11.937046,
11.43199,
11.26125,
12.136599,
12.676195,
12.064688,
11.565729,3
11.310808,3
10.596437,3
12.0179205,3
14.196096,3
15.460251,3
16.557484,3
20.136572,3
24.326082,3
31.079071,3
37.05203,3
40.773705,3
42.33357,3
42.60006,3
42.547894,3
42.639874,3
41.999462,3
41.168037,3
41.55877,3
41.890568,3
41.480637,3
42.333527,3
42.91626,3
42.75177,3
42.826057,3
43.419933,3
42.942368,3
42.04043,3
42.819767,3
45.469,3
47.81958,3
49.331303,3
51.01703,3
51.985996,3
51.711205,3
51.100304,3
51.499702,3
52.43518,3
54.466743,3
56.148888,3
54.543465,3
53.479393,3
55.62439,3
59.172188,3
61.859962,3
61.7957,3
60.074234,3
59.793907,3
60.692448,3
62.68444,3
64.61315,3
65.61568,3
65.2319,3
62.675728,3
58.661552,3
56.91405,3
57.26658,3
57.20736,3
55.323307,3
52.382812,3
49.22455,3
46.302315,3
44.88878,3
46.774574,3
48.860493,3
49.24115,3
48.974552,3
47.155952,3
45.25624,3
45.16221,3
45.031944,3
45.47773,3
49.44438,3
52.738045,3
55.683136,3
55.92888,3
53.67335,3
51.203243,3
49.199806,3
46.197746,3
43.845135,3
42.862625,3
42.18029,3
42.32671,3
42.349953,3
42.685135,3
43.908836,3
45.09537,3
45.84545,3
46.65184,3
47.026398,3
46.932987,3
47.20317,3
47.557533,3
44.904694,3
41.34562,3
39.560715,3
41.283928,3
48.8965,3
55.819565,3
60.49003,3
63.014168,3
63.301994,3
62.171215,3
60.605003,3
61.053097,3
61.99119,3
65.319824,3
69.14096,3
71.04555,3
70.70458,3
70.174065,3
69.62128,3
67.36176,3
67.61432,3
70.11371,3
73.09633,3
74.33301,3
76.284424,3
79.60637,3
82.34688,3
82.32016,3
80.355125,3
79.4312,3
81.01297,3
85.282745,3
88.27466,3
91.66659,3
94.69096,3
96.37379,3
96.167366,3
94.82417,3
93.238396,3
91.82573,3
90.92209,3
90.06479,3
88.541725,3
86.95325,3
86.56244,3
86.344696,3
85.70433,3
85.46188,3
85.35483,3
85.41789,3
84.726166,3
83.4151,3
83.53128,3
84.03941,3
83.930984,3
83.16957,3
82.039604,3
82.293976,3
83.13797,3
83.818726,3
82.32977,3
79.9476,3
79.36453,3
79.91875,3
78.9478,3
76.4551,3
73.4989,3
71.63893,3
71.51653,3
73.09145,3
75.24916,3
76.46701,3
76.2677,3
76.42186,3
77.498375,3
79.10603,3
79.18306,3
77.657646,3
76.82881,3
75.886505,3
74.227066,3
73.27604,3
73.03443,3
73.43924,3
75.1886,3
77.40738,3
79.0212,3
80.065186,3
80.44123,3
80.72177,3
81.77365,3
82.89291,3
83.50231,3
84.48416,3
85.206635,3
84.18993,3
83.14798,3
82.19299,3
82.4438,3
83.15058,3
83.79819,3
84.14177,3
83.803116,3
83.24327,3
82.48814,3
80.511375,3
77.59876,3
75.43648,3
74.646164,3
73.971245,3
74.29096,3
76.109436,3
77.93295,3
79.083466,3
78.69597,3
77.47895,3
76.55681,3
77.284256,3
77.452156,3
76.45259,3
75.9789,3
76.75667,3
77.85511,3
79.013336,3
78.98764,3
78.5392,3
79.49632,3
81.20311,3
83.16458,3
85.212135,3
86.9107,3
86.72748,3
85.14137,3
84.20272,3
84.65545,3
85.466965,3
85.63579,3
86.14461,3
86.77149,3
88.6035,3
90.62433,3
91.291336,3
91.29649,3
90.354576,3
88.96735,3
87.94415,3
87.59378,3
88.16945,3
89.75929,3
91.39932,3
93.02495,3
94.46254,3
94.69061,3
94.2283,3
94.471695,3
95.17912,3
94.75154,3
93.964745,3
93.060135,3
92.645836,3
91.39229,3
89.7682,3
88.70185,3
88.108894,3
87.95921,3
88.0052,3
88.44073,3
88.93825,3
89.26413,3
90.11696,3
91.671524,3
92.86517,3
93.334335,3
94.74162,3
96.97273,3
98.76297,3
99.656685,3
99.19449,3
97.30563,3
93.95387,3
91.03849,3
89.76503,3
90.31993,3
92.22435,3
93.9364,3
95.83245,3
99.65546,3
103.783264,3
106.940506,3
109.368576,3
110.66953,3
109.97763,3
108.71039,3
108.7699,3
109.99341,3
110.97383,3
111.49431,3
111.02518,3
110.04983,3
109.86015,3
110.71327,3
112.76944,3
114.170586,3
114.4538,3
114.562454,3
114.93523,3
115.98217,3
117.23366,3
117.72791,3
116.72562,3
116.00742,3
116.670944,3
117.429276,3
116.921585,3
115.699265,3
115.37444,3
115.09213,3
113.59581,3
111.66106,3
109.112335,3
107.171844,3
105.47702,3
103.98173,3
103.95398,3
104.32973,3
103.52373,3
102.73137,3
102.92456,3
103.533005,3
104.02247,3
103.08478,3
101.84856,3
100.62459,3
99.20393,3
98.5593,3
98.44864,3
98.198364,3
98.58859,3
99.90985,3
100.43111,3
100.71322,3
101.00337,3
100.879906,3
101.5374,3
104.706795,3
109.13021,3
113.09753,3
114.750534,3
114.36952,3
112.575294,3
110.22739,3
108.02472,3
106.69025,3
106.12457,3
106.70828,3
107.57419,3
108.88129,3
109.39499,3
108.02994,3
105.18602,3
103.0948,3
103.633606,3
106.09506,3
109.17032,3
112.39493,3
114.305435,3
113.26097,3
110.317795,3
107.33598,3
104.879684,3
102.484436,3
99.86333,3
96.41475,3
92.88823,3
91.58775,3
91.666885,3
91.77518,3
90.84154,3
88.56838,3
88.643265,3
91.00194,3
92.98706,3
93.75958,3
93.26577,3
92.375565,3
92.11308,3
93.30504,3
95.65901,3
97.289635,3
99.16582,3
101.26283,3
103.31978,3
103.73627,3
103.10521,3
103.010376,3
104.59325,3
106.71171,3
109.559235,3
111.55201,3
112.31491,3
111.666565,3
109.667984,3
108.78133,3
109.05215,3
110.35181,3
112.74397,3
115.03873,3
115.92546,3
115.84628,3
116.19241,3
117.409996,3
118.833725,3
119.664795,3
120.2368,3
121.192566,3
121.28752,3
120.717804,3
120.70329,3
121.124725,3
121.57126,3
121.759575,3
120.70174,3
119.03494,3
117.910965,3
118.23897,3
119.04938,3
119.63133,3
119.73749,3
119.17363,3
118.549675,3
118.81419,3
119.25094,3
119.43013,3
119.59914,3
119.39697,3
119.7998,3
120.257965,3
120.08345,3
119.89737,3
119.68841,3
119.04796,3
118.62204,3
119.06268,3
119.0133,3
117.69903,3
117.708694,3
120.530235,3
122.902855,3
123.5883,3
123.03345,3
122.64592,3
123.753746,3
126.07477,3
127.86528,3
128.6807,3
129.08975,3
129.59518,3
129.81027,3
129.34006,3
128.27248,3
127.293655,3
126.759285,3
126.34587,3
125.6742,3
124.26398,3
122.67713,3
122.62636,3
124.40152,3
126.22392,3
126.382065,3
125.33691,3
124.9442,3
125.08928,3
125.26964,3
125.704796,3
125.04959,3
124.75966,3
124.309044,3
123.02847,3
122.391815,3
123.54599,3
123.85631,3
122.926056,3
121.0074,3
119.71593,3
119.46622,3
118.88556,3
118.6194,3
118.83638,3
119.11042,3
119.24284,3
119.354706,3
118.8755,3
116.895905,3
115.247055,3
114.69485,3
114.461105,3
114.09186,3
113.42621,3
112.8651,3
111.65112,3
110.75143,3
109.967026,3
109.66212,3
110.36836,3
111.12293,3
111.108925,3
110.72759,3
110.8026,3
111.5705,3
112.62579,3
112.80394,3
112.34385,3
114.03372,3
118.18442,3
120.56076,3
120.52772,3
118.789734,3
116.205734,3
116.44647,3
118.512405,3
119.08541,3
117.954254,3
116.027145,3
114.39433,3
114.215576,3
114.91107,3
115.776794,3
116.674576,3
117.49733,3
116.86063,3
115.41,3
114.48036,3
114.215454,3
114.971985,3
115.703415,3
115.484665,3
115.2489,3
115.94551,3
115.77678,3
114.18612,3
111.721054,3
110.43654,3
111.23566,3
112.2,3
113.37086,3
115.08502,3
115.92729,3
115.33479,3
114.181625,3
114.27727,3
114.83816,3
115.808235,3
116.70235,3
116.27388,3
115.221146,3
114.462616,3
113.47237,3
111.84247,3
109.90683,3
109.11043,3
109.53381,3
109.90797,3
109.48105,3
108.30763,3
106.232605,3
103.6823,3
100.96942,3
99.22273,3
97.92976,3
98.104095,3
99.00285,3
98.94782,3
97.662186,3
96.2639,3
96.23649,3
97.35902,3
99.77144,3
102.97264,3
106.131836,3
107.849075,3
109.225975,3
111.03775,3
111.54164,3
110.3728,3
109.21178,3
109.97264,3
110.92609,3
110.447975,3
109.36696,3
108.18091,3
106.57793,3
106.7447,3
109.45888,3
111.56213,3
113.47758,3
115.68347,3
116.386185,3
115.675766,3
116.00167,3
116.66522,3
116.936325,3
116.62773,3
116.66314,3
117.26909,3
117.123795,3
116.38696,3
115.43492,3
113.95528,3
112.73787,3
112.50609,3
113.82308,3
114.01435,3
112.7043,3
112.94025,3
114.94887,3
116.56432,3
116.94693,3
117.412735,3
118.64919,3
119.861664,3
119.44379,3
117.590836,3
115.62282,3
115.63666,3
118.39761,3
121.65234,3
123.37163,3
125.22661,3
127.83482,3
129.00754,3
128.38791,3
127.45114,3
127.71006,3
129.43973,3
131.01129,3
130.68677,3
128.55511,3
125.466415,3
123.77042,3
125.134125,3
125.78044,3
125.052185,3
124.21967,3
124.75159,3
126.38793,3
128.02086,3
129.07797,3
130.17923,3
131.33502,3
132.29231,3
132.32751,3
132.0852,3
131.83951,3
131.22096,3
130.34564,3
129.32976,3
128.60783,3
128.71706,3
128.05728,3
126.30611,3
125.04044,3
125.57691,3
128.14743,3
130.51228,3
131.63705,3
131.31866,3
129.80418,3
128.5767,3
128.49037,3
128.90363,3
128.4266,3
127.41005,3
126.776665,3
127.05209,3
128.57703,3
129.8012,3
129.63289,3
128.90718,3
128.32358,3
129.45198,3
131.43088,3
132.713,3
133.21094,3
132.57027,3
130.88492,3
128.23141,3
125.34218,3
122.30188,3
120.37681,3
120.912346,3
124.0132,3
127.15445,3
129.34113,3
132.18423,3
136.3234,3
141.93869,3
146.29773,3
147.77637,3
146.20193,3
143.03635,3
139.98808,3
137.31476,3
135.88736,3
136.56497,3
139.56693,3
141.87006,3
143.8814,3
144.05612,3
142.50415,3
140.20361,3
139.54376,3
139.42494,3
138.98535,3
139.05243,3
139.39644,3
140.09482,3
140.798,3
142.07066,3
142.73547,3
142.76915,3
142.72269,3
141.51495,3
139.87872,3
138.99142,3
138.1957,3
137.3445,3
135.87936,3
133.70163,3
131.24806,3
128.56517,3
126.82207,3
126.69658,3
126.73742,3
125.89917,3
123.94641,3
121.15437,3
117.86806,3
115.08795,3
112.71489,3
109.60189,3
106.00908,3
103.1813,3
102.097534,3
102.92172,3
105.28767,3
108.040215,3
109.24274,3
108.83781,3
108.03762,3
107.76221,3
109.513504,3
111.95306,3
112.585144,3
111.215546,3
109.140465,3
106.54485,3
103.35185,3
99.6136,3
97.333664,3
98.66582,3
102.334564,3
104.77503,3
105.26813,3
105.91651,3
106.91199,3
107.2016,3
106.3562,3
105.1714,3
104.214,3
102.96631,3
101.423645,3
100.59453,3
100.38338,3
100.16048,3
100.36984,3
101.9095,3
104.63051,3
106.02003,3
105.89989,3
105.3981,3
103.75571,3
100.436005,3
96.91638,3
94.73012,3
93.48389,3
93.40084,3
93.92073,3
94.32846,3
94.14526,3
94.16841,3
95.18941,3
96.86277,3
98.3465,3
99.85415,3
101.21483,3
101.37413,3
100.66579,3
98.99631,3
97.89631,3
99.138016,3
102.31888,3
105.13101,3
105.03412,3
104.18716,3
104.40381,3
105.0665,3
105.42811,3
104.97221,3
103.89783,3
103.88368,3
105.08933,3
106.43245,3
107.67663,3
108.240395,3
107.85184,3
106.814804,3
106.04375,3
104.771515,3
103.65649,3
103.881546,3
105.695625,3
106.26111,3
105.274605,3
104.118515,3
104.39447,3
106.13733,3
107.14853,3
107.045555,3
106.44491,3
104.619026,3
101.86873,3
98.889046,3
96.14695,3
93.969925,3
92.71658,3
92.47182,3
91.54442,3
90.1917,3
90.17494,3
92.31424,3
94.305374,3
94.6997,3
92.88359,3
92.02085,3
94.453766,3
97.94755,3
101.336044,3
103.24301,3
102.69704,3
101.20923,3
100.32124,3
101.00499,3
102.319305,3
103.44313,3
104.13344,3
105.03758,3
105.48271,3
104.82233,3
104.6535,3
104.29387,3
103.116425,3
100.56749,3
97.3389,3
93.84799,3
90.643196,3
88.17432,3
85.25233,3
82.55502,3
81.81772,3
82.070816,3
82.728065,3
83.978836,3
85.44483,3
86.58968,3
87.888245,3
88.974945,3
89.61503,3
90.55148,3
92.437515,3
93.67111,3
93.6002,3
92.27347,3
90.27294,3
89.29332,3
88.483,3
87.74209,3
87.26474,3
87.65282,3
87.89868,3
87.59747,3
87.011826,3
86.63826,3
88.299515,3
90.48046,3
92.056854,3
92.674774,3
92.68451,3
93.76958,3
95.86627,3
101.36481,3
109.0249,3
113.75394,3
116.554214,3
118.089325,3
118.86118,3
119.47801,3
119.24366,3
118.53702,3
117.457504,3
116.42898,3
116.565895,3
116.85519,3
116.14626,3
115.510864,3
115.60437,3
117.24192,3
119.3849,3
120.86954,3
122.48056,3
123.124214,3
122.20816,3
120.98112,3
120.641075,3
120.94409,3
121.46437,3
121.78612,3
121.73111,3
120.697655,3
118.81726,3
117.16878,3
115.97326,3
115.57861,3
115.815796,3
