Coefficients,Instruments
117.655396,
119.323166,
121.872665,
125.32124,
133.8407,
148.6955,3
162.59189,3
171.31126,3
175.22437,3
176.2001,3
175.98833,3
174.96526,3
172.88065,3
169.58133,3
165.734,3
163.25613,3
160.72269,3
155.96982,3
149.92519,3
145.15063,3
142.51263,3
140.72589,3
138.04504,3
134.86743,3
133.18314,3
132.12967,3
131.34793,3
129.89548,3
128.02243,3
127.01703,3
125.4102,3
123.09558,3
123.18163,3
124.14655,3
124.78218,3
125.24318,3
126.577385,3
128.61523,3
129.07895,3
128.01143,3
125.70416,3
122.36716,3
119.67064,3
120.37061,3
122.100266,3
121.79821,3
119.060074,3
115.02814,3
110.76131,3
108.527985,3
109.177315,3
111.94954,3
119.85907,3
132.3614,3
145.2557,3
153.28427,3
155.22253,3
156.3576,3
158.14818,3
159.9725,3
160.91771,3
160.69229,3
159.49619,3
158.60449,3
157.844,3
156.51053,3
155.21313,3
153.26573,3
149.54993,3
145.21646,3
142.78308,3
143.38304,3
145.56596,3
147.83295,3
149.42867,3
149.5362,3
149.10114,3
148.33594,3
145.93341,3
142.94206,3
140.5495,3
139.78917,3
139.3447,3
138.26416,3
136.70413,3
135.75739,3
135.29993,3
135.10208,3
134.91672,3
135.79034,3
137.17102,3
136.50653,3
134.04059,3
132.07504,3
132.24744,3
132.19577,3
129.56398,3
126.1856,3
124.32322,3
124.12775,3
125.183685,3
125.71156,3
124.8315,3
123.34325,3
122.507744,3
121.75359,3
122.29191,3
135.50226,3
152.65297,3
164.85583,3
174.75964,3
182.27667,3
186.90195,3
188.8163,3
187.74513,3
184.76877,3
181.98056,3
180.23193,3
178.46335,3
176.33731,3
174.67737,3
172.982,3
171.138,3
171.523,3
171.97592,3
170.84164,3
168.18329,3
165.32294,3
163.63673,3
162.24323,3
160.7955,3
160.06653,3
161.3357,3
166.02278,3
170.64859,3
173.50815,3
174.66365,3
175.27866,3
175.8147,3
175.35257,3
173.19693,3
170.24863,3
167.69492,3
164.59099,3
161.51138,3
158.01385,3
154.55531,3
152.18358,
151.45439,
151.67987,
150.9635,
149.04723,
145.74634,
142.5603,
139.77733,
136.84302,
133.27975,
130.00302,
132.7858,3
145.6778,3
160.43033,3
171.19577,3
178.874,3
184.33167,3
187.67767,3
189.02272,3
187.63188,3
185.02925,3
182.85336,3
181.24052,3
179.25507,3
176.70102,3
173.85538,3
172.26181,3
171.38037,3
169.89328,3
168.18274,3
166.11201,3
164.70242,3
164.1376,3
162.98651,3
160.78542,3
158.8286,3
157.30338,3
156.47119,3
155.9977,3
156.45154,3
161.22852,3
165.97505,3
169.30399,3
171.9024,3
173.51062,3
173.82333,3
172.40878,3
168.83963,3
164.51741,3
160.84949,3
157.50107,3
153.64296,
151.15594,
150.51645,
151.06,
151.05508,
149.5369,
146.99153,
143.28604,
138.7644,
136.14352,
137.83203,3
141.87103,3
145.72142,3
154.30267,3
166.01694,3
176.15237,3
181.92645,3
184.56998,3
186.59293,3
189.1542,3
190.46866,3
189.22852,3
186.26758,3
182.52753,3
178.56122,3
173.97304,3
168.2788,3
161.80084,3
155.06119,3
150.11548,3
147.9256,3
146.99072,3
146.01425,3
144.91162,3
143.49539,3
143.16364,3
144.6713,3
146.39508,3
148.66629,3
149.98108,3
149.57397,3
150.56052,3
151.86377,3
151.31802,3
150.19876,3
148.84914,3
147.87842,3
147.45093,3
145.71019,3
142.12985,3
137.2019,3
131.61316,3
126.97362,3
123.652725,3
122.21102,3
123.87393,3
126.661224,3
128.80745,3
130.56668,3
129.71417,3
125.0959,3
120.30203,3
121.12776,3
128.45888,3
140.57605,3
153.64626,3
163.27661,3
168.44284,3
171.7041,3
173.7089,3
174.42732,3
174.77301,3
174.34886,3
173.11665,3
171.65096,3
169.75665,3
167.14029,3
164.64478,3
161.93613,3
161.70724,3
161.68051,3
159.57443,3
157.09,3
154.35104,3
151.71774,3
149.99304,3
149.11365,3
147.4696,3
144.38455,3
140.58932,3
136.22238,3
132.88235,3
134.6183,3
138.68718,3
142.28703,3
145.05066,3
147.03937,3
148.3232,3
147.8633,3
145.04535,3
142.11884,3
141.0842,3
140.5978,3
139.46735,3
137.38252,3
133.62616,3
129.43344,3
127.51316,3
127.18298,3
127.42808,3
127.39159,3
126.520676,3
125.9785,3
126.24269,3
126.63161,3
127.74408,3
137.82245,3
152.83557,3
163.88594,3
170.83264,3
174.38272,3
175.84857,3
175.90625,3
174.71448,3
174.00415,3
173.71213,3
173.52411,3
173.37744,3
173.02739,3
172.18657,3
170.55557,3
169.10443,3
167.39955,3
165.74648,3
164.31158,3
162.45804,3
159.14505,3
155.32391,3
153.3271,3
152.29384,3
150.55302,3
147.96326,3
145.72626,3
144.85744,3
144.82388,3
145.17949,3
146.60844,3
148.00009,3
150.37549,3
152.63232,3
153.70883,3
153.80707,3
152.16693,3
148.87036,3
145.64825,3
144.337,3
143.15125,
141.07812,
138.88904,
136.31616,
134.59442,
133.86914,
132.83954,
130.94608,
128.67255,
126.21528,3
122.61129,3
118.32324,3
113.7612,3
117.27243,3
132.20796,3
148.09262,3
161.14453,3
169.20879,3
172.78624,3
173.7993,3
173.72638,3
173.42719,3
172.13327,3
168.8794,3
165.13205,3
161.96022,3
159.25946,3
157.68327,3
155.31569,3
151.66562,3
148.90424,3
147.73044,3
147.46967,3
147.26666,3
147.8732,3
148.1735,3
147.38263,3
146.17209,3
144.88162,3
145.58453,3
151.01782,3
156.22403,3
159.2809,3
160.41168,3
160.07321,
159.67456,
157.87128,
154.28052,
150.6313,
146.82315,
142.29791,
139.42062,
137.59683,
136.72794,
136.94873,
136.80884,
136.32578,
136.06303,
135.05327,
133.40869,
131.94687,
131.72066,
132.74625,
136.08792,
139.93945,
144.2504,3
152.62311,3
161.15588,3
165.49112,3
168.06805,3
169.97037,3
171.46625,3
172.84837,3
172.65533,3
170.29375,3
165.80658,3
158.47794,3
151.16241,3
145.58386,3
143.63757,3
144.86327,3
145.59656,3
143.57573,3
140.69379,3
138.96762,3
138.37839,3
139.87712,3
143.03827,3
143.96213,3
141.65747,3
138.29385,3
136.4007,3
135.54738,3
134.587,3
133.5258,3
132.43515,3
132.55025,3
134.38599,3
136.54404,3
136.1659,3
133.93384,3
131.86272,3
131.47156,3
131.03436,3
127.487816,3
123.327866,3
123.57694,3
125.13272,3
126.71545,3
126.8688,3
124.785385,3
121.26633,3
118.72992,3
119.16025,3
120.68204,3
120.33151,3
121.26625,3
129.56647,3
142.89026,3
155.09445,3
163.63782,3
168.61484,3
170.48392,3
171.29036,3
171.18117,3
169.05086,3
165.8104,3
162.90492,3
159.32367,3
153.80914,3
147.45538,3
142.56314,3
139.89769,3
139.82706,3
139.47662,3
138.06296,3
136.72217,3
136.10803,3
134.91164,3
132.33957,3
128.91971,3
125.20243,3
122.95864,3
123.155685,3
125.70311,3
128.62021,3
130.16092,3
130.30374,3
129.68515,3
129.2298,3
129.00009,3
129.28201,3
129.68457,3
129.76402,3
130.92474,3
133.18626,3
133.63165,3
131.82213,3
128.08844,3
124.8609,3
124.149734,3
125.89901,3
127.12489,3
125.556656,3
121.72414,3
118.50052,
116.225716,3
116.20465,3
126.00618,3
136.581,3
145.9747,3
153.08105,3
158.14822,3
160.67465,3
162.3674,3
164.74344,3
166.76828,3
167.595,3
167.68082,3
168.58803,3
168.37645,3
167.12985,3
166.44928,3
165.93279,3
164.3438,3
162.44955,3
160.6386,3
159.7121,3
158.80975,3
157.62762,3
155.53122,3
153.68208,3
151.39642,3
150.09476,3
151.139,3
151.53401,3
151.52094,3
152.81949,3
156.23376,3
160.34998,3
162.88779,3
163.36795,3
163.77917,3
163.78073,
162.59932,
159.14517,
156.08264,
155.25235,
154.96849,
153.55684,
152.60782,
151.74725,
150.13574,
148.14857,3
145.46371,3
141.23645,3
136.07043,3
131.3505,3
129.36307,3
128.8663,3
128.01991,3
128.82208,3
136.49727,3
148.39961,3
157.18285,3
161.97014,3
165.12103,3
169.51306,3
173.06676,3
174.32341,3
173.34944,3
171.22598,3
168.83989,3
168.4142,3
168.91016,3
168.81158,3
167.80838,3
165.47601,3
162.73361,3
161.07898,3
159.92972,3
158.53644,3
156.44641,3
155.77249,3
156.99411,3
159.05042,3
160.18971,3
159.16444,3
158.73535,3
160.57506,
162.79514,
164.11688,
164.22705,
164.73752,
165.2103,
163.92288,
161.97197,
160.32861,
158.55634,
156.82315,3
154.72922,3
152.37662,3
150.38385,3
147.97923,3
144.91328,3
142.19168,3
139.96753,3
137.19653,3
134.13425,3
131.38715,3
129.66116,3
133.71964,3
140.80309,3
146.36618,3
151.00217,3
155.82779,3
162.15024,3
167.95999,3
172.19666,3
173.94757,3
173.21945,3
171.63013,3
169.89163,3
166.43672,3
161.31679,3
158.12549,3
157.50586,3
156.74567,3
154.48174,3
153.03271,3
152.489,3
151.47107,3
148.85107,3
144.59213,3
140.02399,3
137.5479,3
139.61075,3
142.59937,3
143.68011,3
142.86679,3
142.01556,3
143.13008,3
143.77167,3
142.43213,3
138.96893,3
135.08435,3
133.1976,3
133.50403,3
134.0411,3
132.58647,3
129.14536,3
125.74907,3
123.888306,3
123.02501,3
123.44417,3
124.933014,3
125.03026,3
124.141815,3
123.321686,3
122.667145,3
120.81831,3
119.017494,3
122.38607,3
131.58441,3
140.2204,3
147.34552,3
154.7128,3
159.9101,3
162.16391,3
162.80086,3
163.52673,3
163.82724,3
162.69147,3
160.54343,3
157.81354,3
156.47464,3
157.53073,3
158.37598,3
157.64171,3
155.05777,3
152.19254,3
150.35892,3
149.08435,3
149.07388,3
149.03307,3
147.1476,3
143.91382,3
140.20065,3
136.78885,3
134.56358,3
133.71942,3
132.67926,3
131.40506,3
129.05936,3
127.867004,3
128.0928,3
128.77081,3
129.37927,3
129.70177,3
128.63832,3
126.19713,3
124.15988,3
121.91454,3
119.69694,3
118.393585,3
117.19298,3
115.83947,3
116.197296,3
117.80151,3
118.80013,3
117.60403,3
115.07422,3
112.371826,3
110.22638,3
110.95835,3
112.27966,3
113.283585,3
121.14996,3
135.80847,3
147.41702,3
153.42172,3
155.98036,3
157.85442,3
159.65005,3
162.3103,3
164.30035,3
165.89209,3
168.32669,3
169.66855,3
168.96828,3
167.99393,3
167.66183,3
167.4043,3
166.89252,3
165.87384,3
164.77887,3
164.85101,3
164.63895,3
163.0989,3
159.97894,3
158.38632,3
158.55466,3
157.31905,3
155.38937,3
155.00066,3
158.24767,
162.07877,
164.75607,
166.233,
166.67366,
166.58827,
165.95622,3
165.04094,3
164.20975,3
162.62477,3
160.23288,3
156.92065,3
155.1524,3
154.52582,3
153.35638,3
150.81352,3
147.10147,3
144.08562,3
141.58951,3
139.54974,3
137.97943,3
136.18567,3
134.83398,3
133.43277,3
135.67595,3
144.21861,3
152.57892,3
159.24187,3
163.07193,3
164.32364,3
164.33221,3
164.56909,3
165.59296,3
167.35782,3
166.78296,3
163.833,3
160.99533,3
159.1195,3
157.68597,3
155.99318,3
154.37346,3
153.5404,3
152.16766,3
150.21495,3
147.76042,3
146.71262,3
147.6401,3
148.2518,3
148.40494,
147.20578,
144.30319,
140.52869,
138.66458,
141.75052,
146.32875,3
149.35277,3
149.7585,3
148.53073,3
148.20847,3
148.613,3
148.50499,3
147.99548,3
146.2048,3
143.01022,3
140.09811,3
137.23508,3
133.34958,3
130.04288,3
128.78612,3
128.77087,3
128.2359,3
126.035355,3
123.27217,3
120.911255,3
118.74349,3
116.208115,3
120.56311,3
134.63162,3
150.52376,3
161.60623,3
169.3501,3
173.9678,3
175.62122,3
175.24948,3
175.16278,3
175.4816,3
174.7546,3
172.5845,3
168.86835,3
162.3808,3
154.63266,3
150.26321,3
149.42142,3
148.8092,3
146.07774,3
141.66336,3
136.90906,3
133.7413,3
133.08597,3
136.89032,3
143.20113,3
147.37042,3
149.9823,3
151.64926,3
152.00217,3
151.91528,3
151.99808,3
151.69559,3
150.28806,3
148.21811,3
145.56598,3
143.3087,3
142.64151,3
141.93948,3
141.7916,3
142.29941,3
142.88754,3
142.10382,3
139.37352,3
135.75778,3
133.63553,3
133.7991,3
134.21684,3
133.14857,3
130.6278,3
128.01135,3
124.69875,3
125.77246,3
132.1018,3
138.96786,3
144.89787,3
148.60742,3
152.24672,3
156.84927,3
160.81345,3
162.9661,3
164.16173,3
165.03732,3
164.56084,3
163.77708,3
164.41302,3
167.02133,3
169.07971,3
167.21643,3
163.37936,3
160.54102,3
158.49022,3
156.51746,3
155.11932,3
152.80676,3
150.19505,3
147.22302,3
143.68188,3
141.72437,3
142.2143,3
146.00296,3
151.22208,3
154.38126,3
154.68631,3
151.97864,3
148.45392,3
147.10425,3
147.80884,3
149.02489,3
150.00606,3
149.47705,3
147.57314,3
145.92589,3
144.486,3
142.97095,3
141.34012,3
139.31244,3
136.65399,3
134.48532,3
134.63583,3
135.98526,3
136.04709,3
134.2176,3
132.31458,3
131.5834,3
130.37637,3
131.05856,3
140.1308,3
152.2279,3
163.84889,3
172.62527,3
177.68382,3
180.04573,3
180.81848,3
180.17256,
179.93271,
180.51007,
182.02837,
183.39319,
182.51398,
180.01129,3
177.85925,3
178.77527,3
180.73055,3
177.70212,3
170.27621,3
164.47607,3
163.13217,3
164.24896,3
165.21812,3
164.63106,3
163.76564,3
163.24466,3
164.08516,3
168.71805,3
174.19498,3
177.2165,3
177.48868,3
175.9667,3
173.55856,3
171.48749,3
170.52942,3
171.46388,3
172.87985,3
171.98575,3
168.44687,3
164.23183,3
159.93565,3
156.33408,3
154.8963,3
154.22205,3
154.26279,3
153.32167,3
151.4177,3
149.67636,3
147.8341,3
146.25458,3
144.71523,3
143.17305,3
143.27344,3
147.01428,3
151.2799,3
157.73029,
166.4201,
173.18028,
176.15149,
176.81027,
177.48802,
179.66779,3
181.77473,3
182.84705,3
183.8299,3
185.14442,3
185.25534,3
183.65936,3
181.03,3
179.00456,3
178.74591,3
179.52484,3
179.34814,3
176.59657,3
174.068,3
174.01036,3
174.64069,3
174.31592,3
172.52017,3
171.92134,3
174.07425,3
177.23343,3
180.19531,3
181.25838,3
180.51357,3
179.32513,3
178.39235,3
176.36177,3
174.71838,3
174.02017,3
172.09274,3
168.14767,3
164.19336,3
162.26952,3
160.55804,3
157.25058,3
152.87856,3
150.25693,3
149.55362,3
149.51157,3
148.44077,3
146.77449,3
147.10442,3
148.45572,3
148.83202,3
152.7888,3
161.74835,3
170.13788,3
176.04333,3
178.65161,3
179.87976,3
181.63983,3
182.43378,3
181.88634,3
181.28519,3
181.8667,3
181.69476,3
178.93079,3
173.23846,3
168.70111,3
166.39261,3
164.96194,3
163.68672,3
160.94514,3
155.94421,3
148.66997,3
140.70528,3
133.81781,3
129.9181,3
129.13889,3
132.31442,3
140.12593,3
145.76614,3
149.40123,3
151.1817,3
151.03128,3
149.22424,3
148.15681,3
148.0653,3
146.81232,3
143.83061,3
139.0213,3
135.8349,3
135.22537,3
135.25656,3
134.64082,3
134.58159,3
133.50623,3
129.69565,3
124.2874,3
119.71391,3
117.17039,3
115.62212,3
115.1976,3
116.28983,3
118.48628,3
120.75329,3
127.19725,3
138.70235,3
148.35092,3
155.4972,3
159.85374,3
162.57724,3
163.83798,3
161.87488,3
158.607,3
157.16766,3
156.99826,3
157.10489,3
156.52213,3
154.91412,3
152.02962,3
148.28546,3
145.95236,3
145.88052,3
145.64565,3
144.50684,3
142.86646,3
140.25589,3
136.16733,3
132.33138,3
129.95816,3
127.70021,3
127.17341,3
131.38417,3
136.22876,3
141.6622,3
145.95566,3
148.3807,3
149.35724,3
149.97763,3
150.90659,3
151.28955,3
151.2026,3
150.72916,3
149.59084,3
147.44173,3
144.90936,3
142.49097,3
140.76105,3
140.68958,3
141.89978,3
142.66354,3
140.6044,3
137.66661,3
137.33835,3
137.62732,3
137.19238,3
136.09619,3
136.45425,3
140.61862,3
147.19675,3
153.15613,3
158.24182,3
162.8615,3
168.40073,3
173.3708,3
176.11087,3
177.02493,3
178.06815,3
178.69489,3
179.24799,3
179.59512,3
179.17422,3
178.74652,3
179.524,3
180.77643,3
180.38919,3
178.53098,3
177.92435,3
178.9303,3
178.8729,3
177.09863,3
174.33026,3
171.57822,3
168.712,3
166.20135,3
164.77975,3
164.31714,3
165.78766,3
167.44067,3
167.06161,3
163.99438,3
160.34491,3
159.95209,3
161.71448,3
162.53069,3
161.56064,3
159.41621,3
156.51707,3
154.47229,3
154.17526,3
153.53717,3
151.46185,3
147.60582,3
142.9925,3
139.81946,3
138.70512,
138.35776,
139.10619,
139.08911,
137.65497,
136.44519,
138.34564,3
144.2561,3
153.75928,3
162.33691,3
167.63126,3
171.93652,3
175.98895,3
178.2869,3
179.29909,3
179.41974,3
178.8406,3
178.77448,3
179.6373,3
180.52011,3
181.17693,3
181.04114,3
180.189,3
180.34586,3
181.15887,3
181.39532,3
179.7471,3
176.6677,3
173.0375,3
169.77023,3
167.87662,3
165.97644,3
163.259,3
161.92471,3
162.60739,3
166.56943,3
171.58014,3
174.05078,3
173.59825,3
172.62228,3
172.98042,3
174.2814,3
175.24716,3
175.27316,3
174.1287,
171.14963,
166.8449,
163.68625,
161.13821,
157.54315,
152.34613,
145.72186,3
140.29184,3
140.43878,3
143.50775,3
150.33795,3
160.00969,3
165.8566,3
168.92422,3
172.97028,3
177.05249,3
177.74605,3
177.16945,3
176.91052,3
178.03912,3
179.84415,3
180.58781,3
180.53311,3
180.7359,3
181.19753,3
180.79541,3
178.9809,3
177.56168,3
173.7792,3
168.41684,3
164.40903,3
162.2171,3
160.25247,3
159.73611,3
160.51862,3
160.78473,3
159.90894,3
160.59167,3
162.54785,3
160.56091,3
152.99509,3
145.83594,3
141.61351,3
139.92969,3
138.65976,3
136.26945,3
133.49707,3
130.88313,3
129.82576,3
131.46088,3
134.3064,3
135.06099,3
133.04759,3
130.00113,3
127.554504,3
126.61217,3
127.068344,3
128.68549,3
130.12175,3
130.2822,3
128.47462,3
124.120026,3
125.2496,3
133.38446,3
143.32376,3
151.29071,3
154.52217,3
153.50557,3
149.89108,3
148.80164,3
150.51321,3
152.04088,3
152.16733,3
150.44498,3
148.55219,3
147.20175,3
145.5773,3
143.16516,3
140.89032,3
140.51808,3
141.83542,3
142.78668,3
144.11365,3
146.3865,3
148.37833,3
147.91853,3
147.18689,3
145.58173,3
141.72882,3
139.88593,3
141.47214,3
144.59348,3
145.44228,3
143.40591,3
142.30873,3
143.7486,3
146.33847,3
148.27771,3
148.36679,3
145.63654,3
141.00629,3
134.95226,3
129.10663,3
125.670494,3
126.07175,3
129.34973,3
132.4725,3
134.82074,3
134.50325,3
132.14519,3
130.27145,3
129.3341,3
128.3336,3
126.25827,3
125.092834,3
129.11267,3
135.905,3
145.32886,3
157.25089,3
167.44121,3
175.61774,3
180.51561,3
182.80353,3
183.84326,3
184.24287,3
184.24924,3
184.84685,3
186.10648,3
187.37671,3
187.61603,3
186.75256,3
185.16467,3
184.16295,3
183.57799,3
182.12411,3
180.40005,3
179.281,3
178.8945,3
178.90799,3
178.02814,3
175.49242,3
173.82922,3
174.63306,3
177.6879,3
179.72758,3
181.29562,3
183.21156,3
185.01852,3
185.62985,3
184.33487,3
181.62634,3
177.95493,3
174.06543,3
170.23691,3
167.20744,3
166.22508,3
165.08206,3
164.483,3
164.58215,3
162.98645,
160.375,
157.08546,
154.58801,
152.44691,
149.28654,
145.69722,3
143.27783,3
144.79471,3
149.4668,3
154.45844,3
161.03485,3
168.49635,3
174.63055,3
178.59167,3
181.47757,3
182.86359,3
184.16135,3
185.44894,3
187.16095,3
188.67699,3
189.50845,3
189.16193,3
188.47366,3
187.9213,3
186.75223,3
185.31128,3
184.08499,3
183.36906,3
182.86885,3
182.7655,3
181.20781,3
178.58313,3
176.77026,3
177.5247,3
179.90814,3
182.09543,3
183.24158,3
183.17653,3
182.34555,3
181.7135,3
180.71384,3
179.71541,3
179.2862,3
177.70389,3
174.65659,3
170.41187,3
167.6973,3
166.51212,
165.14462,
164.02602,
163.78955,
164.4763,
164.13586,
162.69415,
160.92877,3
159.5098,3
159.37866,3
160.37137,3
159.72083,3
160.75711,3
164.3343,3
170.39348,3
178.06647,3
185.48724,3
191.1775,3
193.90924,3
194.07722,3
192.56049,3
188.65204,3
181.42194,3
174.42111,3
167.81229,3
161.5361,3
155.73016,3
151.66383,3
149.88058,3
150.41815,3
152.95428,3
154.50848,3
153.47925,3
151.83942,3
151.56183,3
152.27493,3
153.48315,3
154.68228,3
155.44432,3
157.13997,3
159.50644,3
162.12352,3
163.6875,3
163.98505,3
163.11732,3
160.60686,3
156.25797,3
150.31175,3
142.89384,3
136.64464,3
132.84937,3
131.20738,3
130.37244,3
130.8475,3
130.09781,3
126.85792,3
124.47766,3
122.7101,3
123.514725,3
130.08243,3
136.11237,3
141.00424,3
142.91193,3
144.00641,3
144.68192,3
145.95433,3
147.5379,3
147.87515,3
146.57928,3
144.77039,3
143.89026,3
143.70592,3
143.76263,3
142.74783,3
141.61899,3
140.46829,3
140.8592,3
142.89049,3
144.93773,3
143.46927,3
139.98608,3
135.24,3
131.22897,3
130.62013,3
130.41258,3
128.03307,3
125.691055,3
126.378006,3
128.52869,3
130.32907,3
131.70506,3
132.79214,3
133.12057,3
134.28557,3
133.79597,3
131.62234,3
125.762085,3
119.755165,3
115.63342,3
112.44339,3
110.41678,3
110.65413,3
112.65372,3
115.28683,3
117.53196,3
118.08548,3
117.920204,3
117.9491,3
117.49501,3
116.90965,3
116.35164,3
116.36281,3
116.70967,3
117.25618,3
121.59093,3
132.76447,3
143.77744,3
153.26721,3
163.45248,3
169.17197,3
172.62589,3
174.91597,3
177.0805,3
179.48975,3
181.61333,3
181.74864,3
178.6699,3
175.15921,3
171.5748,3
166.78468,3
162.11957,3
159.74681,3
159.05667,3
158.57423,3
157.8341,3
157.18512,3
157.02869,3
158.16856,3
160.69312,3
162.75781,3
164.07278,3
164.09958,3
163.44841,3
160.41788,3
156.01611,3
152.52284,3
152.19283,3
153.95291,3
154.2761,3
153.05727,3
150.11035,3
146.81384,3
144.53519,3
141.62402,3
137.1228,3
133.81915,3
131.96378,3
129.74055,3
126.381775,3
122.50003,3
119.70543,3
119.486694,3
121.9133,3
124.65875,3
126.073326,3
126.498276,3
123.499466,3
119.72664,3
121.62104,3
129.3831,3
140.20291,3
148.83243,3
152.92679,3
155.29825,3
157.22,3
158.35133,3
158.69983,3
159.64105,3
161.85345,3
163.44846,3
162.79755,3
162.102,3
161.6483,3
161.58188,3
162.39368,3
161.81393,3
159.36026,3
157.49786,3
156.80846,3
155.18121,3
152.17049,3
149.24779,3
148.69147,3
151.06679,3
154.24673,3
155.15381,3
153.82277,3
151.243,3
150.16254,3
152.02884,3
153.13673,3
150.41606,3
145.6236,3
143.00403,3
143.06165,3
144.58984,3
147.69946,3
150.7456,3
152.14592,3
152.15637,3
152.14688,3
153.30167,3
155.09412,3
156.37842,3
156.4714,3
156.5451,3
156.77415,3
157.19214,3
158.35106,3
162.12393,3
166.98947,3
170.80237,3
172.96085,3
174.00508,3
174.87172,3
176.71484,3
178.2807,3
178.90509,3
178.8884,3
179.28671,3
180.89096,3
180.97102,3
178.919,3
174.93253,3
169.30391,3
163.63419,3
159.48483,3
157.27261,3
156.53194,3
157.19244,3
159.23203,3
161.56625,3
164.28595,3
167.0683,3
169.2663,3
169.1471,3
167.27042,3
165.80603,3
164.35083,3
162.86172,3
161.38531,3
160.58464,3
159.3304,3
157.43964,3
154.72737,3
151.27356,3
147.10068,3
143.16905,3
139.7032,3
137.70343,3
137.47194,3
137.56845,3
137.7039,3
138.92542,3
139.36008,3
139.76253,3
142.6218,3
146.18567,3
144.94743,3
138.6965,3
133.85019,3
133.29013,3
134.87555,3
137.20755,3
140.33781,3
143.3418,3
146.44641,3
148.44527,3
148.94481,3
149.86401,3
152.54976,3
156.46826,3
159.77374,3
161.01422,3
160.58203,3
158.8027,3
156.3707,3
153.99855,3
152.48317,3
152.16705,3
153.27982,3
154.60547,3
154.20447,3
153.51569,3
153.49562,3
153.35489,3
152.9147,3
153.12839,3
152.62651,3
151.6409,3
149.72234,3
148.04417,3
148.27243,3
148.17775,3
148.23865,3
149.4874,3
150.91916,3
151.30298,3
152.03735,3
152.87921,3
152.48633,3
152.1602,3
153.35297,3
155.038,3
156.7327,3
159.42538,3
161.83304,3
162.96738,3
163.3809,3
165.89746,3
169.0556,3
170.53947,3
170.46953,3
170.99005,3
171.74785,3
172.28232,3
173.20148,3
175.06427,3
176.81168,3
177.12761,3
176.80206,3
177.16324,3
177.21762,3
175.61214,3
173.57932,3
170.08026,3
165.18637,3
161.88403,3
160.48096,3
