Coefficients,Instruments
173.06053,1
168.86853,1
173.88617,1
182.82985,1
186.9602,1
187.96799,1
188.93802,1
191.20267,1
194.26263,1
197.12227,1
198.11768,1
197.20303,1
195.6152,1
193.57256,1
191.83008,1
189.8472,1
187.6181,1
186.66599,1
186.52414,1
186.11395,1
184.6489,1
181.79926,1
178.78525,1
177.2788,1
175.82124,1
173.76196,1
172.10397,1
172.53442,1
174.35675,1
176.92056,1
179.23474,1
180.54192,1
180.33946,1
179.4678,1
179.2752,1
179.76416,1
180.27321,1
179.89615,1
178.13312,1
175.22662,1
172.87503,1
171.80196,1
170.23392,1
167.76642,1
165.77502,1
164.83234,1
164.46834,1
164.3422,1
166.94888,1
168.03629,1
168.51108,1
168.93591,1
171.28336,1
173.944,1
174.77567,1
174.54584,1
174.60834,1
175.75668,1
176.4202,1
175.88913,1
174.68988,1
176.40071,1
181.6406,1
188.31793,1
192.66103,1
193.23087,1
190.8003,1
188.06265,1
187.87646,1
189.75587,1
190.9238,1
191.18924,1
190.95285,1
189.47592,1
187.89641,1
187.93578,1
190.43262,1
194.76303,1
199.22356,1
200.52545,1
199.794,1
199.02588,1
199.94354,1
201.57689,1
202.65884,1
203.37994,1
203.60248,1
203.84158,1
203.60124,1
203.83185,1
205.16696,1
206.2424,1
206.6523,1
207.64754,1
207.95602,1
204.26373,1
199.51642,1
196.72598,1
195.88635,1
195.91266,1
194.48392,1
193.76312,1
195.67035,1
199.45822,1
201.2477,1
201.31642,1
201.35458,1
201.80772,1
201.69128,1
200.92174,1
200.41724,1
199.24692,1
196.53223,1
193.91562,1
192.5468,1
192.63222,1
194.10254,1
192.65594,1
184.33414,1
176.81252,1
171.75363,1
170.38457,1
171.34473,1
172.47638,1
173.55551,1
174.14406,1
174.60544,1
175.47829,1
175.62828,1
175.2938,1
175.82382,1
177.23265,1
179.11577,1
181.20436,1
182.74277,1
183.33676,1
185.01614,1
187.31813,1
188.45505,1
188.70549,1
189.25388,1
189.4992,1
188.10748,1
186.17145,1
185.59348,1
184.27864,1
181.39899,1
178.9743,1
178.7398,1
178.83078,1
178.83926,1
180.1899,1
181.80739,1
182.6477,1
181.49081,1
180.09705,1
179.73167,1
179.20886,1
177.89401,1
177.62775,1
178.30115,1
177.8464,1
176.9859,1
176.51831,1
175.24782,1
173.99358,1
173.5394,1
174.46234,1
176.26392,1
177.98262,1
179.7797,1
181.82791,1
183.21838,1
183.9898,1
183.82962,1
182.90494,1
182.14783,1
181.67279,1
180.28058,1
178.57236,1
177.03738,1
176.05052,1
175.3453,1
174.82123,1
174.22736,1
174.23517,1
174.63498,1
175.20789,1
176.14227,1
177.95627,1
181.73022,1
180.93617,1
178.61554,1
178.4312,1
178.95682,1
178.55267,1
178.28204,1
179.03827,1
178.87659,1
177.35986,1
175.83232,1
175.11812,1
174.4025,1
173.28561,1
174.03682,1
176.79953,1
179.75635,1
182.53647,1
184.81064,1
186.35449,1
188.33438,1
191.10582,1
193.98329,1
195.83511,1
196.6797,1
197.07172,1
196.91794,1
196.5178,1
196.36407,1
196.47827,1
196.31543,1
195.36789,1
193.93988,1
193.41531,1
192.8172,1
190.96855,1
187.27544,1
182.67377,1
179.94305,1
177.82985,1
175.81296,1
175.75714,1
178.57059,1
182.7579,1
184.56824,1
185.13068,1
186.23654,1
188.20818,1
189.7017,1
190.13895,1
188.9602,1
185.91809,1
182.26349,1
180.63333,1
180.75525,1
181.1453,1
182.0603,1
183.0368,1
182.91347,1
181.34964,1
179.91812,1
180.24661,1
182.27536,1
184.75085,1
186.91562,1
187.76991,1
188.41061,1
189.05292,1
188.9519,1
187.8292,1
185.31354,1
182.98537,1
181.40683,1
181.1804,1
183.65425,1
187.22882,1
189.11816,1
189.20718,1
188.90279,1
189.74815,1
190.58241,1
190.82242,1
191.56792,1
191.3121,1
191.09213,1
192.33185,1
191.72021,1
188.86243,1
185.18954,1
182.68536,1
184.35208,1
187.36105,1
189.60007,1
190.35876,1
189.64738,1
188.21764,1
186.75104,1
184.32874,1
179.6207,1
176.37944,1
175.72206,1
177.35555,1
178.84264,1
178.11331,1
177.24522,1
176.35541,1
176.17296,1
175.36685,1
172.89676,1
168.4608,1
162.96167,1
160.5034,1
162.03642,1
163.72917,1
164.29254,1
164.39273,1
164.93588,1
166.45743,1
167.68753,1
167.96428,1
166.99329,1
167.36765,1
168.70244,1
169.67314,1
169.86243,1
168.86865,1
166.90451,1
165.42764,1
166.47548,1
168.39682,1
169.6383,1
170.05185,1
168.89816,1
166.94641,1
164.92026,1
162.7186,1
160.44531,1
158.37451,1
157.0622,1
155.66896,1
154.94196,1
155.18939,1
156.5485,1
157.35089,1
157.15323,1
156.74759,1
157.50049,1
159.29466,1
161.49066,1
162.55707,1
162.539,1
161.19989,1
159.86057,1
158.54651,1
157.27094,1
155.59738,1
154.7775,1
156.4097,1
157.20496,1
155.2977,1
151.68819,1
148.51616,1
146.23984,1
143.73236,1
141.92401,1
141.56815,1
141.95265,1
141.60007,1
141.11093,1
141.77762,1
145.76117,1
153.35646,1
160.86545,1
166.06006,1
167.90826,1
166.71146,1
164.39066,1
162.93951,1
161.932,1
160.55103,1
159.1503,1
157.48433,1
155.33728,1
154.16858,1
154.61763,1
155.55167,1
155.26974,1
153.24374,1
151.09793,1
150.21373,1
152.16681,1
157.9958,1
162.6643,1
165.65788,1
166.99597,1
166.62292,1
165.55334,1
164.68958,1
162.76242,1
160.86566,1
159.4087,1
161.59152,1
164.68893,1
165.33092,1
164.25659,1
164.22592,1
165.51793,1
166.4173,1
166.29007,1
164.51907,1
162.39612,1
161.64095,1
162.34436,1
165.45294,1
169.08716,1
171.02466,1
172.44472,1
174.41998,1
175.77834,1
175.64018,1
174.1625,1
171.59889,1
169.26404,1
164.54529,1
161.68027,1
161.41449,1
163.42787,1
165.16498,1
164.857,1
162.3969,1
161.98206,1
164.79523,1
166.53973,1
165.85918,1
163.3146,1
156.17377,1
149.96207,1
149.2803,1
153.19366,1
157.0011,1
159.98651,1
163.10968,1
165.75636,1
165.9338,1
164.86395,1
164.18454,1
164.2333,1
164.09631,1
163.83727,1
163.43866,1
161.59412,1
158.14041,1
156.02791,1
155.72784,1
155.3605,1
153.79729,1
151.63193,1
149.92944,1
148.93079,1
147.78621,1
149.90756,1
154.22278,1
157.74573,1
159.46404,1
159.31845,1
158.02524,1
155.55371,1
152.6909,1
150.86368,1
149.71465,1
148.6445,1
147.10129,1
146.70233,1
148.88565,1
150.09532,1
148.95294,1
145.31386,1
141.66974,1
139.57324,1
138.7411,1
138.43753,1
138.66965,1
140.59708,1
140.92618,1
139.69441,1
147.42134,1
154.2716,1
158.64645,1
161.21892,1
161.28845,1
158.98605,1
156.13171,1
154.99637,1
155.00319,1
154.82574,1
153.39066,1
150.9827,1
148.61505,1
147.49908,1
146.56674,1
144.3995,1
141.29938,1
138.27875,1
136.73088,1
135.29477,1
133.00328,1
131.38968,1
133.34131,1
137.93451,1
143.82169,1
149.71425,1
154.4165,1
156.45367,1
156.09473,1
153.57043,1
151.29373,1
150.56683,1
148.99243,1
147.3036,1
146.88806,1
145.59573,1
142.89612,1
140.44519,1
140.09119,1
140.45636,1
141.2624,1
146.62344,1
150.98856,1
154.5238,1
156.1061,1
156.93544,1
158.85332,1
161.57956,1
162.28094,1
160.71759,1
159.58568,1
160.15971,1
163.27924,1
166.09283,1
165.99954,1
163.19208,1
158.92542,1
156.191,1
155.98242,1
156.34798,1
155.41487,1
155.49835,1
154.03491,1
148.538,1
147.97565,1
152.78757,1
158.44803,1
160.4628,1
162.38074,1
165.37143,1
166.86026,1
167.43341,1
168.52481,1
168.60199,1
167.88132,1
169.5697,1
170.85046,1
170.26544,1
170.39865,1
172.02032,1
174.3708,1
174.5474,1
172.46994,1
170.82968,1
169.19614,1
167.2477,1
165.9542,1
164.78122,1
161.73549,1
157.43951,1
156.3924,1
158.2898,1
158.7161,1
158.75671,1
160.22232,1
161.13153,1
160.41275,1
161.05894,1
163.96243,1
167.61679,1
171.9871,1
174.4213,1
173.21786,1
168.52597,1
163.4993,1
160.91635,1
160.29869,1
158.65587,1
155.68848,1
155.10472,1
156.03104,1
156.59288,1
156.00037,1
154.4481,1
152.71272,1
149.85626,1
146.9787,1
146.25182,1
146.71475,1
148.12944,1
150.8497,1
152.9201,1
153.21707,1
152.87877,1
153.13638,1
153.48477,1
152.66797,1
151.31912,1
149.49347,1
147.46793,1
146.62723,1
145.88931,1
144.16052,1
142.34488,1
140.75595,1
138.51878,1
137.10016,1
136.22592,1
135.36815,1
132.43622,1
131.57004,1
139.1933,1
153.86005,1
162.30382,1
167.72475,1
171.815,1
173.93388,1
174.2114,1
172.71777,1
170.4337,1
167.65518,1
164.25916,1
161.26976,1
158.16052,1
155.25778,1
152.56772,1
150.01422,1
148.74069,1
147.84357,1
145.76932,1
143.05443,1
140.63947,1
139.3596,1
139.31348,1
140.54105,1
143.98355,1
149.02661,1
154.82227,1
159.84433,1
162.24158,1
162.03885,1
159.68546,1
154.8262,1
151.03952,1
149.32057,1
148.09695,1
146.50989,1
143.99286,1
141.05003,1
140.31664,1
140.3603,1
139.90875,1
139.21921,1
139.37738,1
140.3222,1
140.09933,1
138.5163,1
142.24252,1
149.37259,1
155.26154,1
158.67702,1
160.05948,1
159.34418,1
157.2445,1
154.22952,1
151.7711,1
151.83383,1
153.38766,1
156.18903,1
159.30374,1
160.79208,1
160.94833,1
159.18442,1
154.42462,1
150.16916,1
148.94781,1
148.85815,1
147.03369,1
143.91602,1
141.35338,1
143.1881,1
149.39964,1
157.99194,1
164.76755,1
168.19398,1
168.12704,1
165.88379,1
164.46509,1
165.39944,1
165.9464,1
163.50424,1
163.12372,1
163.64749,1
164.37321,1
164.8598,1
164.85216,1
162.9805,1
160.30026,1
158.94604,1
158.66183,1
157.0661,1
154.17104,1
153.39713,1
154.62375,1
154.54398,1
152.68497,1
150.05888,1
147.26785,1
146.95016,1
150.89099,1
155.59285,1
157.77625,1
158.81415,1
159.21042,1
159.05878,1
157.92233,1
156.64252,1
155.41518,1
155.60672,1
156.10489,1
156.23584,1
155.98181,1
155.24994,1
153.23865,1
150.58493,1
147.94847,1
146.3233,1
146.88269,1
147.61523,1
146.51154,1
143.98077,1
141.07944,1
140.23003,1
140.72491,1
141.548,1
141.34842,1
139.61316,1
138.2901,1
137.75635,1
136.36139,1
133.89407,1
131.71452,1
130.15927,1
129.43738,1
129.2504,1
129.17743,1
128.85452,1
127.91386,1
127.27147,1
126.841095,1
125.86795,1
125.816795,1
127.475845,1
128.27487,1
127.38112,1
125.35452,1
123.28363,1
121.9789,1
121.42894,1
120.532906,1
125.73523,1
136.51682,1
144.60547,1
149.01495,1
149.27945,1
145.16219,1
139.4128,1
135.52075,1
133.07782,1
131.42593,1
129.74683,1
127.94032,1
126.352394,1
126.050064,1
126.69191,1
127.00375,1
126.09684,1
124.5373,1
122.08346,1
120.06252,1
118.84351,1
117.68695,1
116.41155,1
115.945206,1
129.29442,1
143.19374,1
151.14749,1
157.2369,1
160.32063,1
163.11978,1
168.14111,1
172.37457,1
172.1735,1
169.11905,1
166.76733,1
165.94516,1
165.73256,1
165.40666,1
164.46408,1
163.95067,1
164.26242,1
164.82903,1
165.05771,1
163.32938,1
161.197,1
159.74374,1
157.41074,1
154.47067,1
154.61232,1
157.44159,1
159.33745,1
165.57327,1
171.91974,1
175.68379,1
176.71729,1
174.97139,1
173.23026,1
173.23076,1
172.9509,1
171.20331,1
164.707,1
158.88507,1
157.40572,1
158.86894,1
161.02042,1
163.10971,1
165.04428,1
165.40198,1
165.62929,1
165.64621,1
163.65295,1
154.24597,1
148.06071,1
149.08385,1
152.61511,1
156.44707,1
159.07367,1
159.14056,1
158.54417,1
159.44205,1
160.55396,1
160.85043,1
158.74149,1
152.99345,1
148.81616,1
147.10985,1
148.84875,1
150.71654,1
150.98962,1
151.08267,1
151.83667,1
152.59842,1
150.60211,1
148.09052,1
146.39964,1
145.34866,1
145.92886,1
145.88841,1
143.75145,1
140.58086,1
138.29587,1
135.27377,1
130.5355,1
128.70255,1
131.13664,1
137.06882,1
144.51254,1
150.64047,1
151.94052,1
151.21716,1
152.53973,1
155.22305,1
156.94217,1
155.82199,1
152.93396,1
151.4219,1
152.05414,1
152.05684,1
150.00043,1
147.8078,1
145.84036,1
143.12334,1
141.51718,1
142.32315,1
143.32782,1
142.88187,1
141.37929,1
139.76025,1
138.20023,1
137.01657,1
136.83691,1
136.76907,1
136.11237,1
135.41443,1
133.70412,1
132.09235,1
131.76007,1
131.47168,1
130.49359,1
128.97784,1
128.95999,1
130.74954,1
132.13676,1
131.92741,1
130.4807,1
128.71634,1
125.921936,1
124.08315,1
123.54763,1
123.713745,1
123.63339,1
121.90272,1
119.330215,1
117.14436,1
115.53923,1
115.046906,1
114.11263,1
112.83913,1
111.750626,1
110.535995,1
109.315506,1
107.927635,1
113.20268,1
123.79865,1
134.27066,1
143.16173,1
148.22273,1
150.767,1
152.33543,1
152.88663,1
153.6501,1
154.387,1
153.61299,1
151.46799,1
148.90265,1
145.62772,1
142.38629,1
140.54602,1
138.51532,1
134.2633,1
128.34552,1
124.051544,1
121.89784,1
119.874466,1
119.453354,1
120.83249,1
121.925766,1
122.959885,1
124.14371,1
124.44267,1
122.68967,1
120.43588,1
117.6096,1
113.08099,1
109.80232,1
108.96486,1
109.12231,1
114.08374,1
124.189026,1
130.40334,1
137.4707,1
145.02234,1
150.37463,1
152.78886,1
153.33649,1
152.16718,1
149.72682,1
146.94943,1
142.45331,1
134.33415,1
133.73239,1
137.94627,1
141.46866,1
143.45256,1
144.96603,1
145.45544,1
144.4983,1
141.88055,1
139.03781,1
133.0272,1
131.23822,1
133.41989,1
138.00977,1
141.54486,1
142.95636,1
141.99222,1
139.60529,1
136.39923,1
135.74408,1
135.9224,1
131.7858,1
127.77553,1
125.331055,1
125.82877,1
130.32172,1
135.95001,1
137.96725,1
136.53574,1
134.28354,1
133.598,1
131.85117,1
123.82129,1
113.99077,1
112.84042,1
117.46991,1
123.05588,1
127.56552,1
129.37561,1
132.02167,1
133.39447,1
131.5599,1
128.81967,1
125.10746,1
126.565125,1
131.32178,1
137.59952,1
141.15353,1
140.81161,1
138.57944,1
138.3546,1
139.93335,1
138.3277,1
132.42648,1
128.47217,1
129.53116,1
132.57887,1
132.47443,1
125.10913,1
118.05656,1
115.84595,1
118.17212,1
126.795944,1
137.2038,1
145.03964,1
149.69418,1
152.07353,1
153.51837,1
153.89139,1
153.40474,1
153.55658,1
155.21289,1
156.94136,1
157.35873,1
156.66743,1
157.04216,1
158.02351,1
159.34637,1
160.23007,1
160.57877,1
161.39294,1
162.94063,1
164.24579,1
163.98029,1
163.02942,1
162.3136,1
162.57236,1
163.13763,1
162.56894,1
161.022,1
159.64381,1
158.58334,1
158.78323,1
160.00107,1
160.62454,1
159.27856,1
157.16791,1
156.50883,1
157.01712,1
157.02426,1
155.5357,1
153.8171,1
153.98413,1
156.98306,1
159.99512,1
161.43427,1
163.087,1
165.63467,1
169.56287,1
174.11696,1
178.56488,1
181.37152,1
182.65266,1
183.46844,1
183.50246,1
183.04628,1
182.0917,1
179.6151,1
177.55563,1
176.2778,1
175.2398,1
174.22722,1
172.62473,1
171.87866,1
173.80658,1
176.71432,1
178.32272,1
179.5598,1
181.3046,1
182.00551,1
180.78937,1
179.83157,1
179.49251,1
178.60628,1
177.63043,1
176.49991,1
174.37683,1
171.82121,1
170.63339,1
170.67554,1
169.80475,1
167.76004,1
165.80084,1
163.94153,1
161.46533,1
158.42792,1
156.00287,1
154.70422,1
153.39105,1
153.2531,1
154.09332,1
155.31009,1
156.06737,1
157.32123,1
158.4891,1
158.39197,1
156.39499,1
153.6843,1
151.53363,1
150.13509,1
149.02397,1
149.3891,1
149.77986,1
148.82034,1
147.13255,1
145.15814,1
143.32257,1
141.34656,1
140.1859,1
140.06961,1
138.87112,1
136.55768,1
134.2576,1
133.21346,1
133.35246,1
133.01746,1
131.6175,1
129.60983,1
127.84645,1
126.0903,1
125.04128,1
123.0191,1
121.27901,1
121.07577,1
121.43718,1
122.34937,
123.699005,
124.95091,
124.7625,
122.72269,
120.51305,
119.20282,
117.277664,
114.17288,
110.508026,
107.767,
105.211525,
103.089584,
102.56546,
102.78244,
101.816666,
99.535255,
97.30892,
95.07064,
93.845566,
93.29513,
93.133804,
93.70174,
94.230995,
93.488235,
91.2054,
87.87401,
84.388306,
81.6879,
81.048584,
82.298225,
83.87901,
84.63462,
84.783226,
84.782135,
84.10051,
82.27132,
79.14877,
76.20111,
75.555664,
75.51172,
74.419876,
84.29992,
116.10335,
144.43164,
162.66206,
172.57988,1
176.81955,1
177.78975,1
175.80782,1
172.81143,1
171.36786,1
170.77188,1
169.48502,1
167.56223,1
165.84999,1
164.5234,1
163.05179,1
161.45868,1
160.0773,1
158.41666,1
156.31857,1
154.90263,1
153.76424,1
152.89409,1
152.18721,1
151.60498,1
150.80103,1
149.45502,1
149.34317,1
150.93222,1
151.87631,1
151.17645,1
149.03531,1
147.58606,1
147.12871,1
146.54172,1
145.83829,1
145.57297,1
145.89206,1
146.08823,1
146.30928,1
146.82166,1
146.25563,1
145.0133,1
143.81644,1
143.48831,1
144.2124,1
144.41605,1
144.87555,1
147.9935,1
151.5723,1
153.43027,1
154.10379,1
154.5141,1
154.57407,1
154.14539,1
153.67624,1
153.35362,1
153.2128,1
152.83388,1
151.60553,1
150.35844,1
149.38358,1
148.91228,1
149.3269,1
149.82153,1
149.83383,1
148.25764,1
146.81836,1
148.52884,1
153.31526,1
157.18637,1
160.67426,1
164.54245,1
166.84181,1
166.22514,1
163.02388,1
159.19104,1
157.07373,1
155.51355,1
153.08508,1
150.66357,1
149.0201,1
148.48509,1
148.17941,1
147.23865,1
146.23808,1
145.44926,1
144.99336,1
144.41919,1
143.93478,1
143.73238,1
143.32025,1
142.21729,1
141.49687,1
142.35965,1
142.82428,1
140.99738,1
137.50912,1
134.285,1
132.74701,1
132.02234,1
131.17615,1
130.27028,1
129.62897,1
129.77771,1
130.25247,1
130.25385,1
131.37352,1
134.21277,1
137.402,1
146.43042,1
154.24141,1
160.43158,1
161.01212,1
156.67584,1
149.42947,1
144.80626,1
144.67816,1
146.24345,1
148.00027,1
149.50716,1
149.53445,1
151.58917,1
161.71176,1
169.2117,1
172.21559,1
171.03412,1
166.67105,1
162.06354,1
161.09332,1
162.38681,1
163.16156,1
162.40906,1
160.05998,1
159.68384,1
166.3563,1
173.90233,1
177.41103,1
178.52243,1
178.10532,1
176.69363,1
177.54378,1
179.72495,1
179.70915,1
170.05519,1
155.76694,1
147.40654,1
145.28418,1
146.69786,1
147.60254,1
146.94745,1
146.57567,1
148.84125,1
151.62416,1
151.9355,1
150.55804,1
151.27908,1
153.83127,1
155.54712,1
156.42647,1
156.39264,1
155.2362,1
154.11041,1
154.76152,1
155.88841,1
156.59137,1
156.3551,1
153.5499,1
148.92572,1
146.08363,1
145.77435,1
147.13509,1
150.58566,1
154.02905,1
155.94647,1
157.25073,1
158.91794,1
160.61371,1
159.03415,1
151.97205,1
146.02347,1
144.21277,1
146.71521,1
152.0311,1
156.06302,1
155.90518,1
153.66249,1
152.3317,1
151.21606,1
149.89737,1
149.08377,1
149.7608,1
150.7903,1
150.99353,1
149.2508,1
148.95761,1
149.79807,1
150.4401,1
150.19917,1
147.66655,1
144.69144,1
146.07681,1
157.62457,1
169.40334,1
176.7922,1
182.30952,1
187.26471,1
190.51979,1
191.163,1
189.57864,1
189.42657,1
192.16904,1
195.49797,1
196.90823,1
195.79951,1
193.25594,1
190.39279,1
187.94753,1
186.26297,1
184.22325,1
182.12402,1
179.66711,1
177.71165,1
177.12512,1
172.44061,1
163.98386,1
161.12357,1
162.0578,1
163.63177,1
164.84866,1
167.093,1
172.19362,1
177.55746,1
180.48593,1
181.25291,1
181.81592,1
182.35889,1
182.51971,
181.42767,
179.8493,
178.42569,
175.83258,
173.61902,
173.73517,
174.71156,
175.22604,
167.80577,
156.594,
151.98132,
153.67053,
157.56393,
160.9757,
164.22964,
167.5733,
170.46664,
172.60028,
174.75447,1
177.11716,1
179.64874,1
181.01901,
181.87827,
182.11276,
181.59631,
180.22897,
177.61469,
174.52469,
172.71623,
172.22997,
171.38661,
168.0679,
164.603,
164.08066,
165.70908,
168.5491,
171.45303,
173.1593,
174.5618,1
176.46765,1
179.20259,1
182.01968,1
184.25119,1
185.89507,
186.86548,
185.98831,
184.03036,
181.65286,
180.19127,
180.26277,
181.73227,
183.18823,
184.13126,
184.7729,
182.17032,
175.22641,
169.9552,
168.14026,
169.60541,
173.19894,1
177.45993,1
180.56169,1
182.1878,
182.98535,
183.36188,
183.76498,
183.74103,
184.47913,
185.26164,
184.76883,
183.4112,
181.95834,
180.06973,
180.19354,
182.47983,
184.34698,
185.75797,
186.099,
185.18315,
184.68314,
184.94342,
185.1962,1
183.4487,1
180.37521,1
178.471,1
176.65292,1
164.2561,1
154.1625,1
152.46268,1
154.58017,1
158.28214,1
162.47192,1
167.19453,1
172.12169,1
175.95607,1
176.66559,1
170.85693,1
166.05728,1
165.86981,1
171.86838,1
181.84576,1
185.85013,1
187.41827,1
187.99057,1
188.2681,1
188.74075,1
190.25497,1
192.66269,1
194.63048,1
195.41402,1
195.61646,1
195.77885,1
195.88242,1
196.18045,1
196.13025,1
196.27948,1
196.56749,1
197.01346,1
198.18806,1
198.50874,1
197.6092,1
196.59048,1
195.80289,1
195.15405,1
194.77492,1
195.53772,1
196.4889,1
196.50795,1
196.44672,1
195.93732,1
194.5253,1
193.01472,1
191.46164,1
191.27264,1
192.34863,1
193.13686,1
192.89783,1
192.01852,1
191.32349,1
191.56616,1
191.79358,1
191.5777,1
191.20117,1
191.35953,1
191.50247,1
190.66931,1
189.39426,1
188.41858,1
187.84198,1
187.40591,1
186.98686,1
186.14053,1
184.07486,1
181.37599,1
178.78769,1
176.99605,1
176.37122,1
176.41853,1
176.57806,1
176.43439,1
176.06625,1
175.69339,1
174.63232,1
173.26147,1
172.6738,1
173.16055,1
173.82562,1
173.82507,1
173.65991,1
173.51291,1
173.22473,1
172.90692,1
173.28108,1
175.2941,1
177.01328,1
176.93997,1
175.00223,1
172.36407,1
172.0107,1
173.64511,1
174.35411,1
174.01038,1
172.44818,1
170.53273,1
169.3652,1
168.12366,1
167.93738,1
168.37921,1
168.31898,1
167.18198,1
165.20584,1
163.66066,1
162.46307,1
161.91365,1
161.77386,1
161.35547,1
161.19618,1
161.02429,1
160.09091,1
158.29745,1
155.53674,1
153.79022,1
154.16463,1
155.96458,1
157.10352,1
156.46555,1
154.87897,1
154.49118,1
158.04709,1
162.97304,1
166.99426,1
169.65329,1
169.87442,1
167.45639,1
164.19774,1
160.32747,1
157.58414,1
158.23235,1
158.65424,1
157.08337,1
154.6192,1
153.506,1
159.79865,1
168.73325,1
175.29364,1
180.00806,1
182.45236,1
183.36018,1
184.12198,1
185.2222,1
185.83316,1
186.58658,1
186.69281,1
185.19223,1
183.0362,1
181.78558,1
181.59663,1
182.4136,1
183.67627,1
184.7847,1
184.1711,1
182.73404,1
182.10272,1
182.41647,1
183.58157,1
184.99716,1
186.01903,1
186.33139,1
186.12364,1
187.17287,1
189.66644,1
192.06454,1
193.45099,1
193.69518,1
193.22147,1
192.26575,1
191.62398,1
191.04012,1
190.69545,1
189.61575,1
187.67155,1
187.13478,1
188.43573,1
188.4541,1
187.12338,1
186.08728,1
185.41177,1
184.29106,1
181.75342,1
179.2091,1
177.92952,1
177.29865,1
176.0802,1
173.83899,1
171.41685,1
169.3667,1
168.60764,1
168.99445,1
168.62247,1
167.35837,1
167.2403,1
167.52515,1
167.48953,1
170.98386,1
176.8499,1
181.62561,1
185.45941,1
187.96768,1
189.40631,1
190.48761,1
191.379,1
192.19211,1
192.66983,1
192.67984,1
192.94981,1
193.71634,1
194.18536,1
193.861,1
193.19771,1
192.64667,1
191.76855,1
191.03,1
191.18643,1
192.64557,1
194.48499,1
196.1084,1
196.89273,1
196.94464,1
196.92508,1
196.70099,1
195.62595,1
195.05168,1
194.95114,1
194.7049,1
195.40906,1
197.36658,1
198.77841,1
198.725,1
198.10995,1
197.29431,1
195.93347,1
194.164,1
192.98837,1
192.63707,1
192.73831,1
192.96121,1
192.90256,1
193.87958,1
195.26628,1
194.11154,1
190.28595,1
187.36111,1
186.57301,1
187.16066,1
187.40414,1
186.60294,1
185.3931,1
184.57101,1
183.67545,1
183.2195,1
184.419,1
187.58105,1
191.28476,1
194.30565,1
195.12978,1
194.92035,1
194.51974,1
194.05899,1
193.96771,1
194.11966,1
194.01544,1
191.87677,1
180.5285,1
164.15082,1
153.73921,1
148.76697,1
147.72186,1
149.92274,1
