Coefficients,Instruments
135.77768,3
136.30765,3
136.73378,3
136.69052,3
136.23613,3
135.80734,3
134.48721,3
131.4758,3
127.31207,3
123.902214,3
122.633545,3
123.619606,3
126.11296,3
127.57874,3
127.69478,3
127.7593,3
127.495766,3
126.39114,3
125.13008,3
122.66127,3
119.39697,3
117.471405,3
117.46579,3
119.7594,3
122.04896,3
121.46625,3
118.99636,3
118.91255,3
121.16812,3
121.01999,3
118.58375,3
116.4052,3
116.03499,3
115.88569,3
115.87822,3
115.68844,3
116.3354,3
117.22901,3
117.75052,3
117.92239,3
118.3159,3
118.9552,3
120.28839,3
122.533195,3
123.60871,3
122.628525,3
121.587296,3
122.10336,3
124.237434,3
127.20946,3
126.86762,3
122.78989,3
119.33821,3
120.76863,3
124.00985,3
127.115906,3
127.66516,3
125.9184,3
121.75201,3
115.834145,3
112.75409,3
113.62939,3
117.39302,3
120.27722,3
117.96452,3
115.06064,3
110.956955,3
106.43299,3
103.01933,3
100.81969,3
101.080734,3
102.68771,3
102.84404,3
100.95454,3
99.44668,3
99.38391,3
99.51068,3
98.72179,3
98.05003,3
97.37868,3
97.11607,3
98.50453,3
102.09951,3
106.24117,3
108.483505,3
107.67607,3
104.11821,3
101.77311,3
102.2368,3
105.978836,3
107.69496,3
107.68285,3
106.93928,3
105.17998,3
102.703224,3
100.14308,3
98.393,3
97.01628,3
98.01906,3
100.59599,3
103.18625,3
104.93715,3
105.48018,3
105.78548,3
105.215744,3
104.19267,3
103.00163,3
102.68564,3
103.192604,3
104.46594,3
105.518295,3
104.98167,3
104.217064,3
103.89388,3
102.41344,3
100.988235,3
102.29579,3
105.3348,3
107.8492,3
107.01485,3
104.29237,3
102.63565,3
103.05417,3
104.31847,3
104.96161,3
104.921234,3
105.4426,3
106.71291,3
106.44117,3
104.9942,3
104.43753,3
105.434494,3
106.52193,3
105.87248,3
103.262436,3
101.37594,3
101.64769,3
101.72015,3
101.32652,3
102.50452,3
105.39897,3
106.15732,3
105.312225,3
103.609955,3
102.97444,3
104.843994,3
109.01479,3
112.18328,3
114.65378,3
116.0582,3
115.42942,3
113.84178,3
112.26811,3
110.73247,3
110.26907,3
110.60455,3
112.22073,3
115.78735,3
118.39323,3
120.31741,3
122.56555,3
125.07703,3
125.03265,3
121.89442,3
119.03847,3
116.98001,3
116.45752,3
116.86881,3
117.233475,3
119.22606,3
121.72926,3
122.68486,3
122.29941,3
122.71467,3
123.86667,3
125.89189,3
127.35373,3
127.87297,3
128.26947,3
128.39241,3
129.08096,3
130.62169,3
133.10477,3
134.77527,3
135.30379,3
134.52348,3
132.55357,3
132.06395,3
135.29523,3
136.84183,3
133.99886,3
130.6915,3
129.45409,3
130.28693,3
132.96803,3
135.44824,3
137.331,3
137.83307,3
137.59009,3
137.57634,3
138.43419,3
139.70685,3
140.17276,3
140.3137,3
141.25632,3
142.90428,3
145.06442,3
147.47672,3
148.76233,3
148.23169,3
147.21542,3
146.88495,3
148.12643,3
150.46513,3
153.18573,3
154.14725,3
150.71817,3
147.26355,3
144.37784,3
143.8949,3
145.48563,3
148.52197,3
150.8837,3
151.78029,3
148.90181,3
145.90219,3
147.08932,3
151.82967,3
155.86449,3
156.32574,3
154.3504,3
152.84134,3
152.20432,3
151.42445,3
150.4986,3
149.87993,3
149.96014,3
150.76404,3
151.1833,3
150.58228,3
150.41116,3
152.21451,3
153.0456,3
153.25119,3
153.99991,3
154.55115,3
154.27383,3
152.45856,3
150.37221,3
149.4494,3
149.93835,3
149.7514,3
149.28677,3
150.18774,3
151.98433,3
153.42035,3
155.95224,3
160.1942,3
162.30905,3
163.82404,3
161.53195,3
158.55118,3
156.43484,3
156.69337,3
159.94336,3
161.59196,3
160.29422,3
157.56473,3
155.02054,3
152.72748,3
149.53204,3
146.01804,3
144.62463,3
144.87527,3
146.92825,3
148.96756,3
149.043,3
149.60077,3
148.23126,3
146.75314,3
148.18396,3
150.08713,3
151.34311,3
154.49739,3
155.69144,3
155.27252,3
150.784,3
146.03812,3
143.34766,3
142.31763,3
141.3211,3
139.87885,3
138.83124,3
137.95114,3
139.4736,3
144.30472,3
150.08206,3
155.21227,3
154.88766,3
152.71414,3
151.78847,3
151.47372,3
151.82997,3
152.32343,3
151.3468,3
149.41983,3
148.44028,3
149.32578,3
151.84705,3
154.13274,3
155.67303,3
155.90973,3
156.04803,3
158.58434,3
162.03192,3
162.77225,3
161.34274,3
159.44095,3
159.03221,3
160.11777,3
161.6324,3
164.35289,3
165.23349,3
164.16824,3
161.95367,3
159.67065,3
158.1489,3
156.54077,3
155.50833,3
156.25848,3
157.22375,3
158.13309,3
158.89505,3
159.20142,3
159.59106,3
160.47238,3
162.80313,3
167.32278,3
170.33395,3
170.95602,3
171.04803,3
170.33371,
168.15753,3
163.4444,3
157.62648,3
152.84615,3
150.29391,3
149.20575,3
151.14185,3
152.48244,3
152.96869,3
153.22531,3
154.02026,3
154.62659,3
155.50574,3
156.65826,3
158.0279,3
158.29688,3
155.94722,3
153.61157,3
152.31305,3
152.93542,3
154.41476,3
155.81375,3
156.64682,3
156.95392,3
156.13483,3
155.29764,3
155.01651,3
154.42197,3
153.89993,3
152.78217,3
150.40564,3
148.09201,3
147.82,3
148.57564,3
149.05719,3
149.17163,3
150.50095,3
152.14407,3
152.9512,3
152.98746,3
153.03673,3
154.0685,3
156.40523,3
157.95477,3
157.63553,3
157.97061,3
159.38663,3
160.72896,3
161.72339,3
161.44064,3
160.30376,3
160.04187,3
159.1029,3
157.0347,3
155.44568,3
156.51244,3
158.98065,3
159.06992,3
158.03662,3
158.80606,3
159.59497,3
160.54163,3
160.30595,3
158.61768,3
157.98547,3
157.97643,3
159.04572,3
161.22574,3
161.82854,3
160.15509,3
158.45415,3
156.53357,3
154.9422,3
154.24316,3
154.2062,3
154.12476,3
153.49289,3
152.25188,3
151.1575,3
150.84106,3
151.1015,3
151.63704,3
152.19612,3
150.73343,3
148.20459,3
146.63858,3
146.1683,3
145.78369,3
145.32846,3
146.78165,3
150.2575,3
152.5739,3
153.04893,3
151.61514,3
149.33778,3
147.6218,3
146.60089,3
144.97061,3
142.21396,3
140.98389,3
141.23943,3
141.84251,3
142.90942,3
143.36249,3
143.2204,3
143.46277,3
142.46039,3
141.16693,3
140.4846,3
139.46518,3
138.68188,3
139.70522,3
142.20392,3
144.12024,3
145.37872,3
146.33936,3
146.21019,3
144.3418,3
141.5156,3
139.20844,3
138.03549,3
136.6311,3
134.81676,3
134.5647,3
134.67189,3
134.60397,3
135.11151,3
137.4715,3
139.69969,
141.72334,
143.37534,
144.10854,3
143.8602,3
143.46753,3
145.42873,3
149.34108,3
150.00204,3
148.85211,3
148.69289,3
149.26395,3
149.6221,3
150.74481,3
151.2554,3
150.07623,3
147.99124,3
147.29205,3
147.11646,3
145.11026,3
141.27997,3
136.95746,3
132.96313,3
129.36223,3
126.043304,3
123.66001,3
121.80885,3
119.989624,3
118.75113,3
117.676956,3
119.74668,3
124.66593,3
128.1866,3
127.498,3
123.700714,3
119.1454,3
117.701904,3
118.22827,3
117.59381,3
116.66171,
116.25222,
117.68131,
121.17793,
127.21571,
133.84383,
138.70052,
141.14117,3
142.5278,3
143.92896,3
144.53543,3
143.72168,3
142.11758,3
140.46051,3
139.19807,3
138.77423,3
137.53952,3
134.8519,3
130.68698,3
126.22659,3
123.44229,3
121.432236,3
117.75438,3
113.75923,3
112.50888,3
112.82332,3
113.24407,3
110.49243,3
106.74982,3
105.42554,3
104.34096,3
100.67367,3
95.46054,3
91.22166,3
89.86007,3
90.40616,3
90.275116,3
88.89696,3
86.10356,3
82.839066,3
81.1118,3
80.92636,3
82.16908,
83.72978,
85.57001,
91.222015,
102.850266,
114.36963,
123.87286,
129.56976,
131.11194,
131.00822,3
130.68787,3
129.813,3
128.29727,3
129.00162,3
130.43427,3
129.27621,3
127.777954,3
126.53337,3
125.81401,3
125.6152,3
124.57707,3
123.06907,3
121.16929,3
118.82012,3
116.6147,3
113.39334,3
108.25352,3
101.0498,3
95.07886,3
91.569214,3
88.71918,3
85.82826,3
83.60849,3
82.000595,3
80.91791,3
80.48376,3
80.11742,3
78.77156,3
77.71388,3
78.75081,3
81.626144,3
84.47547,3
86.850784,3
88.670616,
89.379395,
90.127594,
91.575516,
91.71441,
87.85634,
82.59822,
80.75197,3
83.00786,3
86.66216,3
88.58523,3
88.91049,3
89.83316,3
92.47629,3
96.056946,3
98.79973,3
101.000145,3
102.52548,3
103.46292,3
105.24871,3
107.58438,3
108.26836,3
107.38868,3
105.912186,3
103.78015,3
102.13901,3
101.30592,3
100.092636,3
99.98473,3
101.11638,3
101.59531,3
102.21896,3
103.11514,3
102.9604,3
101.08244,3
100.09925,3
102.3358,3
104.534744,3
107.21165,3
110.16519,3
112.30469,3
112.71136,3
111.88277,3
109.22461,3
106.21069,3
105.9019,3
108.18242,3
111.75372,3
115.095375,3
116.97975,3
116.55269,3
117.84198,3
119.60392,3
120.08913,3
118.960144,3
118.08771,3
118.84302,3
120.22396,3
120.192566,3
118.3021,3
117.760376,3
118.88333,3
120.112656,3
120.22768,3
119.32506,3
118.202286,3
117.632385,3
117.90964,3
120.30347,3
125.21517,3
129.24442,3
131.05927,3
132.0644,3
131.62051,3
128.40054,3
122.79445,3
118.54006,3
115.631195,3
114.46176,3
115.97681,3
120.70061,3
127.17233,3
132.39557,3
133.73059,3
134.85011,3
137.07452,3
137.72144,3
136.31805,3
136.07523,3
137.07634,3
138.35703,3
137.07933,3
134.49149,3
132.47153,3
130.91716,3
127.561356,3
117.70181,3
110.779236,3
109.326614,3
113.69115,3
124.07825,3
135.54706,3
137.73795,3
134.60654,3
131.61896,3
131.5523,3
136.55328,3
141.15721,3
143.72661,3
142.6814,3
140.56682,3
139.65955,3
138.86353,3
137.66997,3
137.15967,3
138.31805,3
142.0592,3
145.4268,3
147.6963,3
149.68826,3
151.33377,3
150.61502,3
148.74057,3
147.53421,3
148.37903,3
150.20567,3
151.39713,3
151.44064,3
153.58319,3
156.12067,3
157.44406,3
157.94174,3
154.60086,3
150.86502,3
149.92926,3
151.62112,3
154.0036,3
154.0609,3
151.23486,3
147.84341,3
146.26279,3
146.15802,3
147.57611,3
149.81186,3
152.11142,3
154.86157,3
156.99396,3
157.60904,3
157.26077,3
156.30997,3
153.87552,3
153.43619,3
153.70729,3
154.89209,3
155.12085,3
153.44838,3
152.54776,3
153.5328,3
155.03015,3
157.12743,3
158.5952,3
158.8135,3
158.86972,3
158.71008,3
158.35213,3
157.19821,3
154.05084,3
151.10588,3
148.39926,3
146.36978,3
148.01056,3
151.18553,3
148.8223,3
145.29259,3
143.97423,3
145.77963,3
148.50345,3
150.48785,3
152.02847,3
152.41373,3
151.8743,3
151.22069,3
151.23131,3
151.72955,3
152.25406,3
152.37433,3
151.768,3
150.815,3
150.08386,3
150.60617,3
152.51248,3
153.79492,3
153.5441,3
153.4804,3
154.01274,3
154.59184,3
154.76724,3
153.97168,3
152.85321,3
152.8518,3
153.69757,3
153.93034,3
154.09077,3
155.04681,3
154.08548,3
150.68825,3
148.10564,3
146.87721,3
148.23245,3
151.09769,3
153.74747,3
154.95291,3
154.64584,3
154.1871,3
154.3854,3
154.58432,3
155.73296,3
158.35455,3
157.90166,3
157.10406,3
155.84026,3
154.563,3
153.52058,3
153.19745,3
153.01495,3
152.76256,3
152.66711,3
152.4357,3
152.00601,3
152.12656,3
151.7331,3
151.71112,3
153.30264,3
155.61444,3
158.48657,3
161.67712,3
165.4455,3
168.98816,3
172.42535,3
172.4783,3
170.83891,3
167.28561,3
160.31409,3
149.24033,3
137.09837,3
129.5143,3
126.1723,3
127.20082,3
130.82727,3
136.00275,3
142.45811,3
146.96638,3
148.85786,3
150.45288,3
150.81396,3
149.39688,3
147.45154,3
145.68652,3
144.93652,3
145.92313,3
147.46556,3
149.85675,3
154.45221,3
160.47858,3
165.59521,3
167.86865,3
166.90932,3
164.23613,3
161.11067,3
159.10498,3
155.50868,3
150.37335,3
146.60469,3
144.94037,3
145.04108,3
145.74182,3
146.25327,3
147.0231,3
146.87775,3
145.84897,3
144.89447,3
143.31046,3
140.87595,3
140.2313,3
144.04773,3
148.5328,3
151.6976,3
154.49203,3
158.36572,3
160.99207,3
161.77176,3
161.43867,3
160.68808,3
160.19467,3
160.70906,3
163.34293,3
166.18835,3
167.45084,3
167.24571,3
167.18826,3
168.0043,3
169.07193,3
170.10832,3
170.95146,3
171.84991,3
173.00739,3
171.65662,3
169.20773,3
166.0096,3
164.68048,3
165.24155,3
165.99298,3
167.23413,3
169.87895,3
172.67639,3
173.71889,3
174.0969,3
175.20227,3
175.61719,3
175.43718,3
174.99771,3
174.88763,3
173.215,3
172.551,3
169.63821,3
165.24684,3
162.06937,3
159.64133,3
157.94287,3
156.23196,3
153.88248,3
151.0165,3
151.25519,3
156.4775,3
162.44406,3
161.9284,3
162.78693,3
163.61108,3
161.6042,3
158.14963,3
154.6708,3
152.74164,3
150.42584,3
149.46786,3
148.40454,3
146.47217,3
144.93741,3
144.9279,3
145.81274,3
143.64032,3
141.32684,3
140.00723,3
139.11497,3
138.52464,3
139.21419,3
141.04755,3
143.9714,3
146.13647,3
147.0553,3
147.37573,3
147.36925,3
145.32196,3
141.73027,3
138.25034,3
135.91783,3
133.94727,3
130.97568,3
127.84106,3
127.37144,3
128.86923,3
131.27588,3
134.79492,3
136.98236,3
137.39671,3
136.93503,3
136.31242,3
135.92761,3
135.90558,3
135.8804,3
136.28937,3
137.51376,3
138.60754,3
139.74834,3
140.39583,3
140.90152,3
141.4814,3
142.01703,3
139.32744,3
137.11052,3
138.25879,3
140.35669,3
142.31088,3
143.83316,3
142.49057,3
140.45764,3
137.41064,3
134.6915,3
132.4339,3
131.34436,3
130.88928,3
128.77744,3
125.420906,3
123.7655,3
123.81972,3
123.994225,3
125.14474,3
128.56836,3
130.85878,3
127.62332,3
122.70175,3
119.20379,3
119.52937,3
121.87332,3
124.473816,3
124.499115,3
123.532166,3
122.37846,3
121.25145,3
121.43016,3
122.51703,3
124.233406,3
125.57089,3
125.87828,3
126.72534,3
129.33572,3
133.63922,3
139.03262,3
143.60602,3
145.89807,3
145.21309,3
141.9462,3
138.63014,3
137.88011,3
138.20045,3
138.11026,3
138.41621,3
139.2089,3
139.36267,3
138.4306,3
137.88852,3
136.8334,3
133.29527,3
128.27481,3
124.70624,3
123.23042,3
122.33124,3
122.141785,3
124.25273,3
125.967865,3
125.35329,3
123.466125,3
122.01953,3
120.212616,3
117.20686,3
115.67224,3
116.33975,3
116.696266,3
116.27667,3
114.33536,3
111.31831,3
108.737114,3
107.19699,3
104.33133,3
101.80615,3
102.68061,3
105.58516,3
108.28192,3
110.46926,3
110.93348,3
109.48775,3
106.302216,3
102.67261,3
100.14384,3
99.89832,3
98.95796,3
97.96274,3
97.0717,3
96.04555,3
95.64332,3
97.24533,3
99.45238,3
99.51473,3
98.97893,3
99.28439,3
99.32406,3
100.26815,3
101.211044,3
100.61232,3
100.10517,3
102.636,3
105.57793,3
106.6149,3
105.99186,3
105.586,3
105.785446,3
106.089584,3
105.10622,3
101.46193,3
97.46962,3
95.55777,3
94.205,3
93.92012,3
94.22124,3
95.003,3
96.47702,3
98.90124,3
100.45549,3
101.97621,3
103.45143,3
104.825134,3
106.288605,3
107.87349,3
108.91176,3
108.92439,3
108.708916,3
108.66701,3
106.583435,3
104.33739,3
103.77397,3
104.81392,3
104.66809,3
102.7751,3
101.186066,3
101.33525,3
103.34157,3
105.80266,3
107.53824,3
108.34863,3
108.48559,3
108.77704,3
109.62977,3
112.15517,3
115.75119,3
117.73892,3
117.582405,3
116.48807,3
115.12868,3
113.65035,3
113.025986,3
113.54024,3
117.90336,3
121.81148,3
121.38188,3
118.58075,3
117.75903,3
117.346886,3
115.840515,3
114.90019,3
117.02621,3
122.38858,3
126.21689,3
125.71049,3
123.32181,3
122.38132,3
123.27606,3
124.67238,3
126.1154,3
128.75635,3
132.61024,3
134.21976,3
133.16238,3
131.42435,3
130.91339,3
130.58153,3
130.13396,3
130.50684,3
131.89679,3
133.11032,3
133.39954,3
133.57767,3
133.66835,3
133.27719,3
133.33978,3
131.93619,3
128.97397,3
126.89848,3
126.84532,3
129.68542,3
133.58041,3
133.29335,3
133.52927,3
135.24966,3
137.78644,3
139.6399,3
140.30502,3
140.21599,3
140.4331,3
141.33694,3
141.91348,3
141.87695,3
140.2079,3
139.15245,3
139.36484,3
140.33527,3
141.72514,3
142.25774,3
143.92188,3
145.91577,3
147.34164,3
146.773,3
142.90201,3
141.11897,3
141.62918,3
142.66016,3
144.225,3
145.83975,3
147.46077,3
148.18683,3
147.74306,3
146.5423,3
145.55098,3
144.82233,3
142.99643,3
140.31155,3
140.82304,3
143.08527,3
142.74216,3
142.34776,3
143.01747,3
144.0375,3
144.76653,3
145.4347,3
145.00027,3
144.00754,3
141.52258,3
138.76495,3
137.19403,3
135.85883,3
135.50171,3
137.11707,3
141.23593,3
143.57643,3
144.41884,3
145.8404,3
147.617,3
147.43242,3
145.49583,3
142.14816,3
137.89168,3
134.72311,3
134.31229,3
136.61856,3
138.29443,3
138.89093,3
139.33264,3
139.97165,3
139.0425,3
138.31454,3
137.10315,3
136.32835,3
138.19925,3
143.20259,3
148.81758,3
150.24243,3
148.09204,3
145.79462,3
143.4172,3
141.91663,3
142.1665,3
142.66107,3
142.6275,3
142.45174,3
142.63623,3
142.58623,3
142.58011,3
143.00104,3
143.38605,3
144.26086,3
145.30484,3
145.97775,3
147.75769,3
149.16537,3
146.84485,3
143.49283,3
143.02628,3
143.90182,3
145.11835,3
145.80547,3
146.11084,3
148.28447,3
151.43333,3
154.33038,3
152.5374,3
150.62704,3
150.36055,3
151.16045,3
152.32999,3
152.64551,3
152.09155,3
152.04236,3
153.40094,3
155.9678,3
157.43643,3
159.19246,3
160.00064,3
159.14539,3
158.80447,3
159.65538,3
159.67032,3
156.93027,3
153.78015,3
152.32364,3
152.86963,3
153.99854,3
155.36449,3
156.3186,3
153.21771,3
149.1501,3
146.80496,3
146.06107,3
146.55646,3
147.88898,3
149.14975,3
150.39062,3
154.03015,3
160.6023,3
167.4672,3
172.59344,3
173.33932,3
171.20575,3
165.94205,3
160.9176,3
158.84438,3
157.09763,3
155.02762,3
152.73518,3
150.2557,3
147.8367,3
147.15508,3
147.09491,3
146.38644,3
145.35324,3
144.39612,3
143.46887,3
143.44055,3
144.57883,3
146.72891,3
149.29161,3
150.96281,3
151.14977,3
150.80893,3
150.85867,3
151.45837,3
152.40863,3
152.55994,3
153.03668,3
155.27003,3
156.7492,3
156.51755,3
155.28702,3
154.35315,3
154.04994,3
154.64874,3
155.38666,3
154.90646,3
154.525,3
156.16263,3
159.17816,3
160.07953,3
157.07748,3
152.81293,3
150.26724,3
149.14957,3
148.44412,3
148.90135,3
152.08865,3
154.85782,3
154.90143,3
154.10493,3
154.31647,3
154.88274,3
154.77933,3
153.96344,3
153.50482,3
155.09378,3
158.15155,3
160.5753,3
161.20435,3
159.53973,3
157.84247,3
156.94638,3
156.87622,3
158.25684,3
160.36214,3
160.45398,3
157.33363,3
154.80444,3
153.34189,3
152.34695,3
152.37865,3
152.32275,3
152.10255,3
151.3034,3
150.0989,3
150.18472,3
150.23555,3
149.65012,3
149.07803,3
148.97498,3
149.06851,3
149.41,3
150.76833,3
150.55249,3
149.04073,3
148.2182,3
146.27274,3
145.12689,3
147.23209,3
149.54898,3
151.6166,3
152.8775,3
152.08847,3
149.66368,3
147.02649,3
145.0822,3
142.59807,3
140.56306,3
140.79019,3
142.67296,3
144.57031,3
143.53827,3
138.01154,3
134.78207,3
133.96468,3
134.5202,3
136.1275,3
137.79498,3
140.39986,3
141.80898,3
141.15671,3
138.80109,3
136.43097,3
135.30545,3
133.83182,3
130.78625,3
127.97279,3
127.646576,3
130.5145,
131.35861,
133.91463,
136.48605,3
138.19266,3
138.0599,3
136.71893,3
136.1076,3
136.09009,3
135.71472,3
135.08313,3
132.4898,3
130.6014,3
129.02448,3
126.88635,3
125.76633,3
128.34998,3
134.9552,3
139.95236,3
141.05533,3
141.11006,3
141.85481,3
142.14133,3
142.1502,3
141.73187,3
140.36496,3
137.69865,3
134.54832,3
133.29987,3
133.49016,3
133.40594,3
130.85698,3
127.550735,3
122.838356,3
118.49753,3
117.054794,3
118.60332,3
122.50331,3
124.50081,
123.37126,
120.27539,
114.874344,
113.31772,
116.43359,
119.85135,
120.01694,3
120.42671,3
121.7659,3
122.8696,3
124.204,3
124.66615,3
122.74267,3
121.75498,3
125.52899,3
130.59406,3
133.96204,3
135.92262,3
137.80165,3
138.25565,3
138.1264,3
137.7371,3
135.79175,3
133.71701,3
131.95782,3
130.94199,3
130.5302,3
129.54004,3
127.9061,3
127.39249,3
126.644394,3
124.66698,3
121.9361,3
118.032555,3
113.71424,3
109.50096,3
105.855896,3
103.14009,3
100.934875,3
99.40158,3
98.83379,
98.35102,
97.237724,
96.24943,
94.55116,
91.72862,
90.64827,
90.658676,3
89.628265,3
87.69845,3
86.43431,3
87.2764,3
90.74751,3
98.28143,3
107.13718,3
115.038666,3
121.47394,3
125.3949,3
127.86796,3
129.4963,3
130.11133,3
128.62346,3
126.12087,3
124.19844,3
121.91353,3
120.32978,3
120.863495,3
123.25658,3
125.541,3
125.24153,3
123.531784,3
121.71988,3
120.09986,3
117.28432,3
111.49773,3
103.62372,3
95.54097,3
89.13298,3
87.30374,3
89.36008,3
92.46563,3
92.75045,3
91.13682,3
90.98968,3
91.77948,3
92.02803,3
91.68201,3
93.28485,3
95.92894,
98.68715,
100.09533,
98.8497,
97.38074,
99.77554,
106.89224,
111.595825,
116.66787,3
120.24091,3
122.71794,3
127.031944,3
133.12366,3
137.754,3
140.7719,3
143.1586,3
145.91632,3
149.02048,3
150.40048,3
149.27979,3
146.54785,3
143.20065,3
140.48688,3
139.51735,3
139.56403,3
140.85495,3
142.13602,3
144.80365,3
148.51581,3
151.78728,3
152.98938,3
153.13867,3
153.09995,3
153.42561,3
153.98169,3
154.58087,3
153.52359,3
149.33537,3
145.80783,3
143.67624,3
143.27252,3
144.80383,3
145.94807,3
145.88211,3
144.77045,
143.48254,
142.8053,3
142.10204,3
139.98425,3
134.79608,3
128.74449,3
123.544846,3
117.47745,3
111.95567,3
107.280136,3
104.552704,3
103.730576,3
105.52881,3
108.73744,3
113.43611,3
116.94443,3
115.96133,3
113.92056,3
111.63747,3
110.94101,3
109.40489,3
108.386116,3
109.768524,3
112.39108,3
112.75972,3
110.616745,3
106.61863,3
96.9302,3
85.479004,3
75.73166,3
69.60603,3
66.895355,3
66.304886,3
66.655716,3
68.56949,3
72.21394,3
78.64128,3
85.964874,3
92.92941,3
98.67816,3
102.9149,3
105.29651,3
105.6882,3
104.66495,3
103.84769,3
103.605934,3
103.67521,3
103.39536,3
103.35603,3
105.64592,3
108.26445,3
108.323456,3
106.38078,3
102.389984,3
99.49132,3
95.60146,3
91.81013,3
90.04228,3
91.406235,3
94.54541,3
97.97461,3
99.92897,3
101.06463,3
102.61803,3
105.36435,3
106.36719,3
106.722374,3
107.27292,3
108.49167,3
111.10096,3
115.32085,3
119.74312,3
123.03714,3
124.6483,3
125.55194,3
124.238556,3
122.619736,3
123.971344,3
126.36223,3
127.043015,3
125.1502,3
120.98354,3
118.08569,3
117.722015,3
120.30993,3
124.548164,3
130.36359,3
133.82687,3
134.93102,3
134.29248,3
133.03741,3
128.07591,3
122.939606,3
119.23866,3
118.203545,3
117.72927,3
116.43857,3
116.20236,3
116.74309,3
117.65199,3
116.617294,3
114.14168,3
114.072014,3
116.96307,3
120.092834,3
121.33334,3
119.58897,3
116.54757,3
113.90271,3
113.27018,3
115.16908,3
118.20792,
120.27124,
121.27185,3
121.39686,3
121.28175,3
120.9003,3
118.63382,3
116.26833,3
115.18492,3
115.07309,3
117.15046,3
120.80306,3
122.30813,3
121.73496,3
121.04639,3
120.51515,3
119.93547,3
120.027374,3
120.407616,3
119.48267,3
117.228325,3
117.297325,3
121.44939,3
125.366714,3
126.925705,3
126.603775,3
125.66743,3
125.1405,3
124.75508,3
123.51868,3
121.17131,3
117.29109,3
114.72743,3
115.103195,3
119.52368,3
123.14636,3
124.82434,3
126.148285,3
126.57184,3
125.0736,3
123.97528,3
124.29961,3
125.838745,3
128.90302,3
131.76968,3
133.80879,3
134.42699,3
134.0893,3
132.92722,3
131.20053,3
130.00714,3
129.7297,3
128.59398,3
128.30426,3
131.58536,3
135.72438,3
137.87192,3
136.54672,3
134.24634,3
131.68518,3
128.45277,3
126.78157,3
127.24512,3
128.61816,3
130.66016,3
133.51135,3
133.73691,3
133.29376,3
132.34195,3
130.32568,3
128.7179,3
129.14066,3
130.65552,3
132.89705,3
134.29747,3
135.90593,3
137.6949,3
140.56592,3
143.59534,3
144.44215,3
142.52335,3
138.72601,3
137.33437,3
137.062,3
138.05862,3
139.7861,3
140.19284,3
140.33179,3
