Coefficients,Instruments
106.714035,3
104.637924,3
105.45261,3
107.79208,3
110.1478,3
112.76845,3
113.56849,3
109.47597,3
101.580696,3
93.67297,3
88.6897,3
86.68648,3
88.73964,3
94.36575,3
97.99712,3
97.95555,3
96.54764,3
95.692535,3
95.40071,3
95.40259,3
95.486435,3
94.786934,3
92.41083,3
91.06583,3
93.01729,3
98.59282,3
103.32876,3
104.09291,3
103.541084,3
102.767426,3
105.26312,3
110.46211,3
116.39453,3
121.05679,3
122.68145,3
120.59079,3
118.79346,3
116.81816,3
114.81854,3
114.85448,3
117.086,3
121.149445,3
126.08548,3
128.54442,3
126.367676,3
122.19299,3
119.28168,3
118.83504,3
121.188416,3
126.68327,3
130.36896,3
125.67966,3
116.17865,3
105.29119,3
96.7422,3
94.37951,3
97.00394,3
102.899,3
108.6175,3
112.78108,3
113.708496,3
110.41554,3
104.1425,3
96.94728,3
90.3866,3
88.0473,3
91.11159,3
93.293915,3
92.32904,3
90.20003,3
90.63742,3
94.1877,3
97.08775,3
97.6195,3
98.287384,3
101.40201,3
107.18557,3
113.22413,3
118.525925,3
118.79909,3
115.37935,3
114.32155,3
117.30527,3
123.12598,3
130.39243,3
134.50098,3
132.8808,3
128.2905,3
124.49629,3
123.79732,3
124.41536,3
124.73594,3
124.46855,3
123.98869,3
125.56395,3
128.83458,3
131.11093,3
131.95575,3
131.52786,3
131.25783,3
130.751,3
129.49872,3
127.10802,3
122.78446,3
116.4008,3
112.12598,3
109.72922,3
108.31984,3
107.819984,3
106.690994,3
105.44269,3
104.91023,3
102.5327,3
98.573364,3
92.65594,3
88.809586,3
88.991455,3
91.069855,3
93.448425,3
94.7467,3
94.145615,3
92.66974,3
91.33828,3
92.22366,3
94.26457,3
93.20187,3
91.29202,3
92.19087,3
95.72229,3
100.65488,3
105.770615,3
110.55403,3
113.01866,3
114.42021,3
115.53801,3
117.10261,3
119.58505,3
122.59151,3
126.6568,3
127.13401,3
122.84453,3
118.86289,3
119.738754,3
124.94542,3
131.69066,3
138.41374,3
142.46616,3
143.46048,3
141.21783,3
137.2869,3
135.30301,3
135.95377,3
137.31052,3
139.28595,3
140.70303,3
141.53302,3
142.92175,3
145.08298,3
145.044,3
142.73627,3
140.18811,3
138.10104,3
136.52072,3
134.63657,3
133.89618,3
135.44,3
138.57645,3
141.6499,3
140.27716,3
135.37704,3
132.20456,3
132.62497,3
134.06601,3
133.92026,3
133.68378,3
134.716,3
138.96815,3
143.03305,3
145.27213,3
145.15497,3
141.41199,3
136.62924,3
134.83525,3
133.75366,3
132.41078,3
131.87814,3
132.47833,3
132.36734,3
129.47314,3
125.339714,3
122.60596,3
121.780205,3
122.80957,3
123.79161,3
124.06859,3
119.329605,3
110.20572,3
101.95574,3
96.46214,3
95.68835,3
99.17096,3
104.69678,3
110.78802,3
117.52242,3
120.12141,3
116.940475,3
111.705505,3
105.89212,3
102.530426,3
101.68887,3
101.12256,3
93.00705,3
82.80105,3
77.829384,3
76.2623,3
77.11575,3
80.777054,3
83.906235,3
86.9093,3
91.55182,3
95.34428,3
96.402054,3
94.77425,3
92.965454,3
93.88971,3
97.4425,3
102.54402,3
106.42227,3
108.55092,3
109.03172,3
107.92479,3
106.75342,3
105.576866,3
104.92703,3
103.84207,3
102.68946,3
100.02451,3
97.82741,3
97.462395,3
98.51198,3
101.132454,3
104.260445,3
105.72367,3
106.90872,3
107.7999,3
109.68797,3
114.09371,3
120.38939,3
123.714294,3
121.597694,3
115.15422,3
106.1102,3
99.6944,3
98.17885,3
100.6701,3
105.6075,3
112.72859,3
114.36941,3
110.536865,3
107.01993,3
105.995544,3
107.97845,3
113.09819,3
118.6488,3
122.89276,3
122.74886,3
117.03432,3
107.73868,3
100.510315,3
98.13536,3
98.83729,3
99.00248,3
96.84242,3
92.786545,3
90.65123,3
89.47006,3
88.10038,3
86.12776,3
82.75839,3
82.71846,3
85.38146,3
88.265976,3
89.482635,3
90.95292,3
92.74806,3
94.95857,3
97.794365,3
99.74704,3
97.93469,3
94.92201,3
93.45149,3
92.828415,3
91.00523,3
90.67749,3
94.17149,3
100.729675,3
106.22003,3
108.485565,3
109.00449,3
107.90144,3
106.923935,3
105.26562,3
104.12036,3
105.19204,3
106.60065,3
106.81688,3
105.7241,3
104.844696,3
105.01718,3
106.134964,3
107.270645,3
109.80867,3
113.09031,3
116.607834,3
118.12309,3
117.47609,3
114.88178,3
111.37358,3
107.080574,3
101.74625,3
97.88725,3
96.70456,3
95.917694,3
94.821396,3
94.238434,3
94.80463,3
96.8654,3
98.554726,3
98.88218,3
94.81622,3
86.23132,3
79.211945,3
76.679245,3
77.19923,3
78.311874,3
80.78999,3
83.79087,3
86.27551,3
89.83351,3
93.11493,3
95.78748,3
97.574165,3
98.40832,3
100.19338,3
101.117004,3
100.24887,3
100.18826,3
103.2993,3
108.17544,3
112.67964,3
116.49344,3
118.14397,3
119.97055,3
123.15198,3
126.37947,3
127.775055,3
126.86168,3
125.189995,3
122.68146,3
119.12987,3
115.78107,3
113.780624,3
112.71135,3
112.89107,3
115.031876,3
118.63841,3
122.60452,3
126.89932,3
130.25574,3
131.67609,3
130.98973,3
128.8559,3
126.411194,3
124.583885,3
122.94957,3
120.51323,3
117.18414,3
115.118164,3
114.36998,3
113.86707,3
113.54509,3
114.13385,3
116.052666,3
117.272095,3
120.03818,3
123.78233,3
125.63237,3
125.34848,3
125.326126,3
126.00549,3
127.51825,3
131.75323,3
135.66302,3
137.6389,3
137.45642,3
136.21652,3
135.42783,3
135.1354,3
134.50266,3
134.8092,3
136.79343,3
139.88797,3
141.89801,3
143.6408,3
145.16472,3
146.77536,3
147.92001,3
149.08353,3
150.25269,3
151.0073,3
150.79561,3
151.10974,3
154.65463,3
158.58136,3
160.37775,3
159.8562,3
158.00806,3
157.4794,3
160.73172,3
165.33084,3
168.84866,3
170.08073,3
167.5235,3
162.81357,3
159.62701,3
158.71759,3
158.20392,3
157.49016,3
156.81055,3
155.23972,3
153.47617,3
152.73204,3
152.35263,3
151.83205,3
152.07602,3
151.65411,3
149.77692,3
147.40723,3
147.96942,3
150.37616,3
153.17162,3
155.05563,3
158.2529,3
162.90198,3
167.14589,3
169.4151,3
169.65018,3
169.69353,3
169.84642,3
168.31607,3
166.4556,3
165.67116,3
164.67645,
162.56596,
157.17566,
149.18259,
145.65518,3
147.26791,3
151.4505,3
156.59729,3
160.91962,3
165.04,3
169.56937,3
173.92258,3
176.39865,3
175.7861,3
172.68292,3
170.60284,3
170.13354,3
168.66205,3
163.5249,3
154.46782,3
145.5806,
142.41614,
144.74738,3
148.31116,3
150.27051,3
152.02423,3
153.62589,3
156.06946,3
159.1261,3
160.55965,3
160.2174,3
157.59106,3
153.62697,3
150.82806,3
149.51208,3
149.79492,3
149.87419,
147.88913,
144.4726,
139.28577,
126.5398,3
116.48717,3
110.488495,3
106.66399,3
105.49289,3
103.68651,3
100.0936,3
95.120316,3
91.0006,3
88.54364,3
88.17766,3
89.73385,3
92.14926,3
92.88939,3
91.6686,3
88.725685,3
86.570076,3
86.85736,3
86.81813,3
85.1366,3
83.28992,3
82.49028,3
84.46602,3
91.8741,3
102.24257,3
110.797714,3
116.99153,3
119.69331,3
120.356064,3
120.35179,3
121.51465,3
123.44954,3
125.401764,3
127.246185,3
128.3851,3
128.6937,3
128.97176,3
128.6789,3
129.52814,3
133.47055,3
137.5594,3
140.9223,3
144.22525,3
148.06752,3
151.04816,3
152.90027,3
153.33678,3
151.37689,3
147.88377,3
143.99716,3
139.17342,3
133.91373,3
130.19427,3
128.87329,3
128.74034,3
129.18683,3
129.54156,3
130.29716,3
134.11044,3
139.24245,3
142.75436,3
142.58987,3
139.78868,3
136.305,3
133.86267,3
132.73642,3
134.25279,3
139.43042,3
143.755,3
143.5694,3
139.34857,3
135.8719,3
134.5787,3
136.14783,3
140.35085,3
143.21408,3
144.6113,3
144.59265,3
145.54843,3
148.81909,3
151.67877,3
154.0364,3
155.74158,3
156.01797,3
154.76118,3
153.62646,3
152.72873,3
151.04178,3
150.59262,3
151.74945,3
155.88406,3
161.77023,3
166.56592,3
168.41476,3
167.03035,3
164.70677,3
162.27873,3
160.93024,3
160.56198,3
159.00583,3
156.36679,3
152.22845,3
144.55383,3
137.87128,3
134.9707,3
135.09258,3
135.96603,3
138.20248,3
143.97525,3
149.4256,
150.68576,
148.35312,
146.79385,
146.51912,
146.84863,
147.6372,3
147.9192,3
150.6193,3
155.8187,3
160.96722,3
164.60718,3
165.96736,3
164.73059,3
161.65802,3
159.47174,3
157.65866,3
155.69424,3
151.76324,3
146.50652,3
142.9914,3
142.33029,
143.36267,
145.01437,
145.74661,
146.21445,3
146.14328,3
147.18204,3
149.07706,3
150.48425,3
152.16751,3
154.28815,3
155.37953,3
154.09503,3
151.25345,3
146.97899,3
142.82936,3
139.30038,3
136.75351,3
135.4651,
134.988,
134.58884,
134.85388,3
137.66522,3
142.85927,3
147.90497,3
151.32346,3
152.1849,3
152.45221,3
150.85385,3
147.54817,3
143.82933,3
139.26648,3
129.70888,3
116.32857,3
106.6138,3
101.78414,3
104.57362,3
110.756424,3
116.577934,3
120.78162,3
124.37474,3
125.52852,3
125.07654,3
123.433426,3
120.71565,3
118.425934,3
119.17843,3
121.681564,3
125.966095,3
131.06567,3
136.41776,3
139.88107,3
141.75687,3
144.51012,3
147.20251,3
148.02786,3
148.09352,3
146.87946,3
143.92418,3
140.30597,3
136.3084,3
131.9908,3
127.8195,3
125.65158,3
126.20859,3
129.86237,3
135.06802,3
141.3805,3
148.83508,3
153.04358,3
154.6361,3
154.96283,3
153.32724,3
150.59633,3
146.73555,3
143.87805,3
141.49854,3
132.90411,3
116.91411,3
103.102295,3
95.228195,3
94.467224,3
99.83365,3
109.06998,3
119.19858,3
125.07393,3
124.55202,3
122.548904,3
123.11839,3
126.33661,3
127.95688,3
128.83777,3
129.96712,3
129.76259,3
128.46832,
128.43568,
132.22473,
137.01993,
141.6045,3
146.51227,3
153.59286,3
161.71219,3
165.92557,3
165.71028,3
161.88565,3
156.23462,3
149.89389,3
144.9909,3
143.34134,3
143.75594,3
145.19226,3
145.17319,3
144.02283,3
141.69733,
137.74306,
133.239,
133.62125,
140.15405,
146.63101,3
151.09308,3
152.18619,3
150.1047,3
146.89523,3
143.62204,3
140.16093,3
137.65207,3
136.63211,3
136.34799,3
135.54724,3
132.9969,3
129.52588,
127.47563,
127.454285,
127.395325,
126.32387,3
129.35973,3
136.80159,3
144.80911,3
148.56691,3
147.55418,3
142.87283,3
133.15424,3
119.70027,3
108.40144,3
102.971405,3
103.25214,3
104.24647,3
104.6237,3
104.49867,3
105.77977,3
107.777405,3
109.02995,3
108.743546,3
106.78337,3
104.51271,3
103.25874,3
104.96358,3
108.14622,3
111.40047,3
114.07306,3
119.06557,3
127.48749,3
135.55817,3
139.41708,3
138.45142,3
136.38416,3
135.9239,3
137.07059,3
139.52829,3
141.85239,3
140.32292,3
135.59952,3
129.30031,3
123.66252,3
119.99086,3
121.609924,3
127.989265,3
135.76242,3
142.88905,3
147.37823,3
148.38065,3
148.27487,3
147.62042,3
146.40698,3
144.0918,3
140.28154,3
138.08725,3
136.1395,3
126.96161,3
116.8198,3
109.542564,3
107.28517,3
109.903366,3
115.65964,3
122.34679,3
129.04996,3
131.41391,3
131.88348,3
133.29132,3
134.5982,3
137.16357,3
138.93254,3
141.44818,3
144.14001,3
134.03537,3
114.45325,3
98.45602,3
87.50569,3
81.57814,3
80.57549,3
82.370865,3
85.699844,3
91.946884,3
100.66571,3
108.05014,3
112.477356,3
113.124115,3
112.879395,3
113.4108,3
113.67696,3
108.29176,3
96.35727,3
87.73839,3
81.883095,
77.53378,
75.61834,
77.91713,
83.56171,3
89.06658,3
92.830505,3
94.54767,3
95.272446,3
95.07683,3
93.060074,3
89.97574,3
88.727005,3
87.45578,3
77.19658,3
67.14911,3
61.094486,3
57.046825,3
55.624123,
57.1796,
61.25009,
66.27698,3
71.14837,3
74.78586,3
77.016495,3
83.13678,3
87.87045,3
87.84631,3
85.09856,3
82.315056,3
80.42018,3
79.50136,3
77.34437,3
68.81413,3
58.39335,3
49.529343,
44.111687,
41.470276,
43.05657,
47.980774,3
55.992485,3
59.849236,3
58.672462,3
58.008682,3
60.41028,3
62.28189,3
61.831627,3
59.66336,3
55.252792,3
45.783474,3
38.082973,3
33.077293,
28.240654,
24.691225,3
23.58062,3
26.117992,3
30.852676,3
37.425354,3
44.39936,3
45.658806,3
44.01013,3
42.848827,3
42.4601,3
41.91031,3
41.813084,3
40.532455,3
34.203903,3
23.94556,3
15.112106,3
8.672728,3
4.954891,3
4.3069444,3
5.09635,3
6.7548485,3
9.271109,3
14.396659,3
20.067371,3
23.446808,3
24.824419,3
24.398346,3
25.514801,3
26.611471,3
26.831785,3
28.706177,
33.481926,
43.02295,3
53.947495,3
64.51701,3
74.55331,3
82.878204,3
88.10042,3
93.02327,3
97.23846,3
99.67723,3
100.089005,3
99.74806,3
98.68382,3
97.74822,3
97.28905,3
96.436066,3
94.453674,3
92.260086,3
91.99428,3
93.035645,3
93.97259,3
94.385284,3
94.455215,3
91.29719,3
87.15379,3
85.21188,3
85.05754,3
86.15106,3
86.68327,3
85.80025,3
84.62024,3
84.07872,3
85.243484,3
87.434326,3
89.61565,3
89.35733,3
87.23399,3
86.58123,3
87.693115,3
89.49184,3
91.55928,3
93.30509,3
94.55698,3
96.26942,3
98.830124,3
100.582985,3
101.365204,3
101.69127,3
101.13832,3
100.65941,3
101.20181,3
103.18074,3
105.11352,3
105.21991,3
102.90597,3
96.757,3
92.921265,3
90.53971,3
90.48129,3
93.01674,3
97.71245,3
102.02258,3
106.27632,3
111.31478,3
117.33159,3
121.959366,3
124.205284,3
125.43455,3
126.48013,3
127.37338,3
128.36903,3
129.28194,3
129.8158,3
129.55983,3
129.80136,3
130.05502,3
129.79121,3
130.30013,3
131.71497,3
133.61572,3
134.53018,3
134.22954,3
134.13411,3
134.27231,3
133.81776,3
133.20294,3
132.04584,3
131.67648,3
131.54005,3
131.19553,3
127.01193,3
118.951645,3
110.589325,3
104.97165,3
103.13492,3
104.93792,3
109.890335,3
117.1477,3
122.99146,3
125.7045,3
125.48097,3
123.82665,3
123.53028,3
124.06662,3
124.5234,3
124.33736,3
123.80498,3
122.94324,3
121.7707,3
118.60636,3
111.84854,3
105.10783,3
101.88995,3
99.625206,3
98.35772,3
101.24054,3
109.002396,3
117.14203,3
123.669464,3
129.19067,3
133.02104,3
134.55829,3
134.91455,3
134.77924,3
133.43915,3
130.19617,3
127.96939,3
127.32069,3
128.10333,3
131.32573,3
134.50006,3
136.56303,3
138.06067,3
139.33101,3
140.69968,3
142.45001,3
143.84975,3
144.65619,3
144.42651,3
143.14075,3
141.94162,3
141.68134,3
142.06184,3
142.46416,3
141.37076,3
135.7663,3
126.64654,3
119.03734,3
114.99213,3
113.605225,3
114.08588,3
116.45407,3
120.44603,3
124.69693,3
126.95864,3
126.23602,3
125.36949,3
125.09637,3
125.31583,3
125.91751,3
127.28425,3
129.2061,3
129.32677,3
126.34416,3
117.985176,3
107.51885,3
98.91439,3
93.77339,3
92.58977,3
94.90522,3
101.03268,3
109.1261,3
118.45921,3
126.707306,3
130.4301,3
130.48135,3
128.35965,3
125.60419,3
123.98189,3
124.68759,3
125.55869,3
126.25572,3
127.02084,3
126.86673,3
127.00397,3
129.48877,3
132.82117,3
134.56992,3
134.4837,3
133.35535,3
131.3356,3
129.77286,3
128.19952,3
126.274666,3
123.65703,3
121.228806,3
118.20917,3
114.63212,3
113.25908,3
113.84619,3
115.646614,3
118.04654,3
120.60263,3
124.6198,3
129.26462,3
133.57721,3
134.48314,3
132.77242,3
129.61952,3
125.22211,3
121.08023,3
120.48715,3
122.90843,3
125.854675,3
128.76123,3
131.41707,3
130.1372,3
123.92672,3
119.01027,3
117.17221,3
118.21451,3
119.22073,3
118.18802,3
116.15265,3
114.69231,3
114.991806,3
117.36519,3
119.07032,3
119.8688,3
119.295334,3
116.68388,3
113.674835,3
112.65895,3
112.68658,3
112.74083,3
113.24792,3
112.282974,3
108.99481,3
105.07535,3
103.733025,3
104.569305,3
107.87404,3
111.201004,3
112.18544,3
111.44928,3
110.570435,3
111.377106,3
112.60107,3
113.191895,3
115.04666,3
116.6135,3
116.48265,3
114.57333,3
113.51571,3
112.932175,3
110.98343,3
107.375336,3
105.41922,3
106.92306,3
109.88211,3
109.686356,3
105.91974,3
103.17417,3
102.982,3
104.51373,3
107.06903,3
109.37454,3
112.38844,3
115.8026,3
113.874054,3
107.48578,3
100.452576,3
98.60165,3
99.17389,3
100.31971,3
103.04488,3
107.64313,3
112.62569,3
116.92026,3
120.135185,3
123.4256,3
126.60489,3
130.30933,3
132.34653,3
133.20721,3
131.94077,3
125.195465,3
118.141655,3
112.17888,3
110.043304,3
112.55258,3
118.50256,3
125.40611,3
129.50601,3
130.37067,3
131.90826,3
133.60263,3
133.70009,3
135.2207,3
136.93295,3
136.71252,3
133.19159,3
127.51787,3
121.95195,3
118.21849,3
116.63777,3
117.72015,3
121.0381,3
126.326935,3
130.6503,3
133.15001,3
134.49435,3
134.91776,3
134.36736,3
133.10898,3
129.986,3
126.3922,3
124.26616,3
123.31523,3
121.0243,3
115.84089,3
106.45444,3
99.21672,3
96.88855,3
98.28853,3
102.61666,3
109.53462,3
118.73863,3
127.80643,3
135.1978,3
138.90779,3
139.55533,3
139.09337,3
137.39124,3
134.7525,3
132.9985,3
131.9397,3
124.578415,3
113.79699,3
108.72797,3
108.26389,3
111.77393,3
116.38582,3
120.212006,3
123.500496,3
125.639336,3
124.92319,3
123.167984,3
122.41551,3
123.713394,3
124.82614,3
121.87497,3
115.49075,3
109.18417,3
104.49277,3
100.864,3
99.64865,3
102.68525,3
110.08937,3
117.791245,3
122.75008,3
124.69928,3
124.43945,3
123.94881,3
123.39818,3
122.8262,3
123.367676,3
124.8804,3
125.49919,3
121.76635,3
115.92624,3
108.949615,3
103.60928,3
101.88506,3
104.8994,3
113.11919,3
120.05682,3
124.327225,3
126.15164,3
125.97954,3
125.45482,3
125.82213,3
127.784256,3
130.29501,3
131.48395,3
131.70215,3
129.79013,3
125.77011,3
121.206375,3
118.323654,3
117.33305,3
118.13756,3
120.86505,3
125.965,3
132.08206,3
136.0683,3
137.49748,3
137.1314,3
137.38544,3
138.02908,3
137.89197,3
136.74841,3
134.69034,3
128.73111,3
118.15501,3
110.14672,3
105.93646,3
105.03844,3
106.94234,3
110.74234,3
115.2146,3
119.04299,3
121.29941,3
121.52356,3
119.32182,3
116.66465,3
114.87916,3
114.62944,3
115.89978,3
117.66145,3
117.56656,3
114.82597,3
110.26793,3
104.62305,3
99.820816,3
97.593185,3
97.627426,3
99.292984,3
101.69151,3
102.834595,3
102.446175,3
101.57379,3
102.0228,3
104.96943,3
107.27783,3
107.8047,3
107.26367,3
106.40902,3
106.52101,3
107.02342,3
105.81766,3
101.88511,3
97.6407,3
95.81389,3
95.0384,3
94.07859,3
95.38577,3
98.954704,3
102.99516,3
105.963165,3
106.24744,3
104.34975,3
102.60367,3
103.34201,3
105.50011,3
107.25322,3
107.59739,3
106.20542,3
104.7281,3
104.710335,3
104.69974,3
105.33884,3
104.95856,3
104.39215,3
104.11392,3
103.02499,3
101.54364,3
99.56036,3
96.154755,3
92.40366,3
89.98868,3
88.77932,3
89.257935,3
91.80912,3
94.36852,3
92.3617,3
84.241646,3
76.90221,3
73.16512,3
73.041534,3
77.32562,3
83.218765,3
89.64301,3
96.49837,3
102.35315,3
106.427444,3
107.33805,3
107.610535,3
107.947105,3
108.703445,3
111.02005,3
113.400604,3
114.09511,3
114.72702,3
116.43887,3
118.06841,3
118.520676,3
117.473145,3
116.25821,3
116.50087,3
117.02684,3
116.011986,3
114.878204,3
114.80932,3
114.35261,3
114.236176,3
116.00726,3
117.98405,3
119.05261,3
119.61795,3
120.47525,3
122.10202,3
121.31154,3
112.94662,3
103.9256,3
98.81288,3
96.82463,3
96.71376,3
96.41063,3
98.02283,3
104.39825,3
110.86568,3
114.32945,3
115.01129,3
114.432785,3
114.464966,3
114.87161,3
114.57797,3
113.25734,3
112.41008,3
113.71391,3
116.64906,3
117.66826,3
115.31607,3
110.312675,3
105.48867,3
102.36961,3
102.29025,3
104.17735,3
108.01601,3
113.347626,3
118.10288,3
123.8763,3
130.37756,3
133.22922,3
133.35301,3
133.3927,3
133.80118,3
134.91899,3
136.40414,3
137.3867,3
137.05374,3
136.50667,3
135.7323,3
134.28929,3
133.08499,3
134.46031,3
137.89714,3
140.98666,3
142.09564,3
141.70676,3
140.8458,3
139.40344,3
137.55394,3
136.12448,3
135.13931,3
134.07516,3
128.08894,3
118.46253,3
110.64347,3
106.88075,3
106.47528,3
109.09564,3
113.61154,3
118.42305,3
122.88098,3
125.856476,3
126.45434,3
127.741035,3
129.32965,3
129.83142,3
129.58371,3
128.74164,3
126.125854,3
119.53258,3
108.35672,3
99.601746,3
96.536194,3
96.767746,3
97.800644,3
97.855736,3
97.38031,3
99.48864,3
105.615555,3
112.3054,3
116.765854,3
117.36226,3
116.17991,3
114.41207,3
113.00168,3
113.07214,3
114.701324,3
117.49461,3
120.994736,3
123.11759,3
122.78189,3
121.66678,3
121.19597,3
121.84819,3
122.63312,3
122.96997,3
122.79518,3
122.90674,3
122.77725,3
122.33605,3
122.2664,3
122.33843,3
119.456604,3
114.649574,3
110.6683,3
108.403946,3
106.67377,3
105.43977,3
106.19377,3
109.080894,3
112.67279,3
116.653275,3
120.63477,3
124.437744,3
128.59201,3
131.58832,3
133.18121,3
133.66647,3
133.43857,3
132.22388,3
130.26949,3
129.58447,3
127.20878,3
121.621475,3
115.70347,3
109.11986,3
103.56545,3
100.105484,3
98.49405,3
100.084045,3
105.05078,3
108.561554,3
110.765915,3
111.836,3
112.420456,3
112.38512,3
112.21805,3
112.069786,3
111.16731,3
109.81155,3
108.747665,3
110.75818,3
115.42177,3
119.684875,3
122.87697,3
124.92795,3
125.46423,3
124.33982,3
123.39635,3
122.32144,3
120.89047,3
121.16604,3
123.26976,3
125.74468,3
128.49286,3
129.4621,3
128.30775,
127.20126,
127.10919,
127.62001,
127.91728,
127.41936,
126.901405,
127.287025,
127.79208,
128.08261,
127.60759,
127.555786,
128.3434,
128.18034,
126.117226,
122.89115,
120.28616,
120.3348,
121.58884,3
121.344635,3
120.22714,3
116.86225,3
109.15013,3
101.439835,3
96.10195,3
92.33385,3
88.98001,3
85.63803,3
84.013016,3
83.852554,3
85.03668,3
92.48017,3
100.43516,3
105.76877,3
108.360634,3
107.39543,3
104.91525,3
104.40491,3
103.95431,3
103.14028,3
102.79326,3
101.8945,3
100.36768,3
99.74771,3
99.59726,3
99.5594,3
98.42259,3
96.5811,3
94.61467,3
92.51306,3
90.70906,3
89.1727,3
87.13131,3
86.77692,3
88.27605,3
89.86006,3
91.782715,3
93.143166,3
91.06592,3
88.524055,3
87.191986,3
87.02917,3
86.87416,3
85.78383,3
82.096695,3
76.17538,3
71.29497,3
71.07987,3
74.49194,3
78.67882,3
80.645805,3
81.11624,3
81.72822,3
81.44562,3
80.87883,3
79.598145,3
77.32316,3
76.21637,3
75.001724,3
71.3434,3
66.47412,3
62.51175,3
60.316734,3
59.12921,3
58.98587,3
59.694252,3
60.572205,3
62.948,3
66.88089,3
81.29865,3
97.50328,3
109.64903,3
115.20358,3
117.06081,3
117.37092,3
117.65019,3
118.31344,3
119.42484,3
123.58774,3
128.08426,3
129.68347,3
128.60934,3
126.29669,3
124.914246,3
123.64495,3
122.59918,3
122.43617,3
124.68347,3
129.75357,3
132.29944,3
133.2602,3
132.81122,3
130.60594,3
126.02952,3
123.45195,3
128.8448,3
132.57858,3
132.93199,3
130.99657,3
128.63531,
125.7312,
118.6706,
103.12387,3
89.160706,3
78.94296,3
72.53122,3
68.49695,3
67.34995,3
67.76775,3
69.43852,3
72.58125,3
77.18118,3
78.54434,3
78.231865,3
78.04268,3
76.52423,3
74.71405,3
73.001335,3
72.359566,3
73.961044,3
74.145584,3
72.74983,3
71.806435,3
72.34853,3
73.53711,3
75.78073,3
78.10694,3
81.480194,3
81.03516,3
77.32088,3
73.26482,3
70.83472,3
69.4393,3
69.91184,3
71.420944,3
72.05066,3
71.87802,3
70.22952,3
66.64503,3
64.54838,3
64.22902,3
63.353233,3
61.502705,3
59.432274,3
56.717304,3
53.010635,3
50.177822,3
47.980907,3
45.818264,3
45.957283,3
51.512005,3
55.916115,3
55.590496,3
52.803543,3
48.96,3
46.258183,3
43.16967,3
39.67704,3
38.40885,3
38.369774,3
36.397057,3
33.786552,3
33.400524,3
34.945084,3
35.820984,3
35.08775,3
33.845734,3
33.589653,3
35.525784,3
47.15212,3
71.5679,3
96.61895,3
114.63379,3
127.51108,3
135.15967,3
138.56503,3
138.84402,3
135.8634,3
129.75801,3
123.79996,3
