Coefficients,Instruments
177.771,1
175.57532,1
173.12222,1
170.3154,1
169.10109,1
169.7952,1
170.91013,1
171.64679,1
171.99263,1
171.8985,1
172.31113,1
172.67056,1
169.72702,1
155.61803,1
143.84389,1
140.1294,1
144.82452,1
155.31056,1
161.95023,1
162.73961,1
162.87167,1
165.14513,1
167.10199,1
167.19522,1
166.66725,1
166.728,1
166.6687,1
165.97873,1
165.04007,1
164.35617,1
163.77185,1
162.91058,1
165.47926,1
172.46042,1
179.99356,1
187.4538,1
192.7059,1
195.53691,1
197.06335,1
198.27582,1
198.7995,1
197.91925,1
196.52116,1
195.46387,1
194.54541,1
193.46126,1
192.59227,1
192.71422,1
192.82297,1
191.91344,1
191.39735,1
188.7803,1
162.6417,1
142.83144,1
131.86331,1
127.45242,1
128.57437,1
135.38037,1
147.49979,1
164.58258,1
171.41766,1
173.87656,1
175.70667,1
175.644,1
175.6213,1
177.0079,1
179.26517,1
180.1469,1
179.25308,1
177.40453,1
176.69942,1
177.34482,1
178.68295,1
175.45694,1
169.06873,1
164.72464,1
163.36563,1
164.69424,1
168.1937,1
170.60715,1
170.43057,1
169.63138,1
170.02864,1
170.69754,1
171.61423,1
172.74426,1
173.06047,1
173.21707,1
173.16812,1
172.41324,1
171.56358,1
168.96744,1
152.75862,1
137.93585,1
132.28284,1
134.31403,1
143.72015,1
156.2373,1
162.87881,1
165.6872,1
168.31702,1
170.53317,1
170.50354,1
168.36584,1
166.59135,1
166.56247,1
167.70016,1
168.82016,1
168.07846,1
166.88351,1
167.55054,1
168.8857,1
170.6258,1
172.7354,1
174.88412,1
179.50558,1
184.88647,1
188.84906,1
190.44957,1
189.6196,1
188.37012,1
188.33922,1
189.27466,1
189.63745,1
189.10226,1
188.89287,1
188.89832,1
188.73785,1
189.4082,1
191.10037,1
192.51826,1
192.95361,1
191.79611,1
183.02225,1
168.84988,1
161.79019,1
162.13193,1
168.71066,1
177.06795,1
180.02934,1
181.04044,1
182.62923,1
184.14697,1
184.21994,1
182.6239,1
181.12433,1
180.17542,1
179.6471,1
179.27147,1
179.10403,1
178.83597,1
178.16818,1
177.30817,1
180.39641,1
185.85088,1
187.98972,1
187.20921,1
184.96005,1
183.09775,1
181.81078,1
181.27692,1
180.5053,1
179.11734,1
177.70322,1
175.93033,1
173.8872,1
172.14539,1
172.17775,1
174.37535,1
176.98502,1
178.26411,1
177.81464,1
174.09721,1
163.11511,1
151.91202,1
148.46623,1
151.78485,1
160.431,1
168.95142,1
172.78104,1
174.08537,1
174.18642,1
174.3367,1
174.87,1
174.6575,1
173.56372,1
172.53108,1
172.18819,1
173.02213,1
173.9835,1
173.73047,1
172.93668,1
172.42401,1
171.93814,1
171.35117,1
171.12973,1
171.60788,1
172.3484,1
172.84634,1
173.19218,1
173.16925,1
172.3717,1
171.23499,1
170.16898,1
169.22105,1
169.682,1
173.81824,1
179.53052,1
184.86829,1
187.8754,1
188.38953,1
186.47751,1
184.15804,1
183.14944,1
183.73944,1
185.42807,1
187.72485,1
189.27708,1
188.68141,1
186.51407,1
184.15794,1
182.09183,1
180.73816,1
180.53485,1
180.88191,1
180.84688,1
180.496,1
180.97319,1
180.95337,1
179.62146,1
177.5541,1
176.18912,1
174.9564,1
174.10333,1
174.1296,1
174.28532,1
175.80444,1
178.48387,1
180.04083,1
179.80013,1
177.65826,1
175.54391,1
174.79977,1
174.48917,1
173.25104,1
170.47617,1
167.49136,1
165.37314,1
164.01813,1
162.99936,1
163.02692,1
163.96701,1
164.1694,1
162.91086,1
160.69022,1
159.0997,1
158.5148,1
158.37486,1
158.4715,1
158.27036,1
157.9176,1
158.376,1
158.97345,1
159.04471,1
159.0098,1
162.87062,1
165.70932,1
166.98904,1
167.67828,1
167.61627,1
166.75815,1
165.92386,1
164.38673,1
162.59534,1
161.62085,1
160.39119,1
159.33899,1
158.78311,1
158.39748,1
158.03159,1
158.0989,1
158.38956,1
158.63925,1
157.87613,1
156.47678,1
154.85764,1
152.87735,1
150.88658,1
150.85931,1
154.80759,1
157.5513,1
158.25174,1
158.81992,1
159.37448,1
159.81546,1
160.79474,1
161.8541,1
161.93576,1
159.95537,1
157.52348,1
156.77008,1
157.04683,1
156.76785,1
156.18954,1
155.93027,1
155.4289,1
154.28857,1
152.62799,1
151.10641,1
149.38358,1
147.79579,1
147.16191,1
147.44707,1
147.39407,1
146.5784,1
150.84416,1
157.87592,1
163.71205,1
168.89746,1
172.84041,1
175.27255,1
176.3832,1
175.29007,1
172.86646,1
171.21512,1
171.95303,1
173.35168,1
174.00261,1
174.44885,1
174.75677,1
174.59955,1
174.03888,1
173.36847,1
172.14496,1
170.24796,1
167.57483,1
168.33365,1
168.10425,1
166.82022,1
164.92511,1
163.6127,1
164.11832,1
166.87254,1
170.02158,1
170.7763,1
168.60854,1
165.42166,1
164.06038,1
163.31229,1
162.79337,1
162.35635,1
161.89487,1
162.19958,1
162.61731,1
162.51773,1
162.33627,1
165.59753,1
167.06738,1
168.8287,1
169.66331,1
168.7298,1
166.90805,1
165.21722,1
164.07568,1
163.59612,1
162.9091,1
161.46349,1
160.17111,1
159.09433,1
158.9967,1
160.66301,1
162.349,1
162.79138,1
162.01907,1
160.76706,1
161.10489,1
164.45396,1
165.65338,1
164.73378,1
163.7165,1
163.86316,1
164.61569,1
164.60864,1
164.0813,1
163.76141,1
162.76556,1
161.56583,1
160.80634,1
160.22983,1
159.15932,1
157.70828,1
155.68063,1
153.61166,1
152.65408,1
152.21198,1
151.26004,1
151.14331,1
154.52988,1
159.86446,1
166.23698,1
171.22975,1
173.52754,1
174.4031,1
174.11594,1
173.25793,1
172.78188,1
172.58484,1
171.87663,1
170.47504,1
168.86957,1
167.57597,1
166.42923,1
166.05157,1
166.3269,1
166.14627,1
166.16772,1
168.31766,1
169.82925,1
168.75577,1
168.01555,1
167.38043,1
167.13565,1
168.17563,1
169.38887,1
169.31586,1
168.35297,1
166.84576,1
165.5346,1
165.43845,1
165.73718,1
165.802,1
165.15701,1
164.04436,1
162.87979,1
161.669,1
160.40192,1
159.63731,1
159.90955,1
164.70465,1
168.86325,1
170.36685,1
168.86928,1
166.10025,1
163.29242,1
160.53908,1
158.55052,1
157.39784,1
156.41406,1
155.59984,1
154.47281,1
154.05327,1
154.12839,1
154.50566,1
155.36823,1
155.90674,1
156.6854,1
158.8971,1
159.23825,1
160.25143,1
161.05817,1
161.53714,1
162.21964,1
162.37772,1
161.56467,1
160.13498,1
158.52391,1
157.07736,1
156.28322,1
155.69608,1
155.21289,1
154.9295,1
154.19728,1
152.75824,1
151.18454,1
150.2361,1
149.53964,1
148.32776,1
147.31282,1
146.6841,1
145.78644,1
145.9405,1
152.70845,1
164.43425,1
174.15701,1
179.54648,1
181.32767,1
181.54599,1
182.53857,1
184.02396,1
184.59288,1
183.9227,1
182.28758,1
180.88739,1
179.87695,1
178.58539,1
177.66167,1
178.63672,1
180.41858,1
181.05388,1
180.55774,1
179.51402,1
177.96149,1
176.78622,1
176.76863,1
176.7915,1
175.76776,1
174.05164,1
172.42523,1
171.58727,1
172.14917,1
172.57681,1
172.03549,1
171.29784,1
171.09802,1
170.6448,1
163.75916,1
157.13547,1
153.98239,1
154.13998,1
156.26941,1
159.17334,1
161.2344,1
162.4352,1
162.64139,1
161.64175,1
160.76666,1
160.91898,1
161.96494,1
162.72629,1
162.43161,1
161.3111,1
160.17899,1
159.04251,1
158.5419,1
157.97964,1
157.53177,1
157.56781,1
157.90942,1
149.5805,1
143.20093,1
140.25542,1
142.01427,1
145.12906,1
147.41312,1
146.78464,1
146.17413,1
146.80278,1
148.06302,1
148.7182,1
148.3806,1
147.96207,1
148.52135,1
150.03735,1
150.08429,1
149.04361,1
148.11316,1
147.34996,1
143.86652,1
140.11517,1
135.86115,1
134.29291,1
135.27101,1
138.15987,1
141.83957,1
145.34218,1
147.91457,1
149.1507,1
150.42722,1
150.56796,1
149.65683,1
148.23946,1
146.49112,1
145.2779,1
144.46458,1
144.31548,1
146.71088,1
152.78726,1
161.58669,1
168.19788,1
167.10373,1
164.59375,1
163.71086,1
164.65167,1
166.20044,1
169.35536,1
173.23576,1
175.98978,1
178.66708,1
181.09518,1
182.51035,1
182.51003,1
182.88278,1
184.6277,1
186.65703,1
188.09903,1
188.07605,1
185.40851,1
177.41748,1
169.97006,1
163.2413,1
158.54733,1
156.92084,1
158.08986,1
160.71677,1
165.14314,1
171.19836,1
174.09218,1
174.54593,1
173.32062,1
173.25262,1
173.5906,1
172.65968,1
171.74081,1
172.7121,1
174.49387,1
171.87817,1
164.67567,1
156.51453,1
152.40103,1
151.71695,1
152.40329,1
154.05911,1
154.75107,1
156.64474,1
159.97337,1
162.48706,1
162.86693,1
162.55481,1
162.23221,1
162.87813,1
164.4531,1
166.03674,1
167.03247,1
165.07593,1
157.98834,1
151.9931,1
150.52737,1
152.40761,1
156.1351,1
160.36087,1
164.01157,1
167.30489,1
168.34677,1
168.06439,1
167.06377,1
167.27545,1
167.50446,1
166.37054,1
164.42082,1
162.91367,1
162.57108,1
164.95752,1
170.40108,1
175.83566,1
174.51323,1
168.64642,1
164.54543,1
163.94106,1
166.3783,1
171.58614,1
177.13077,1
181.6708,1
184.47281,1
185.77664,1
184.66168,1
182.77708,1
181.82149,1
182.06627,1
182.35602,1
182.47571,1
182.50665,1
182.31345,1
180.81593,1
170.33417,1
158.97316,1
152.50064,1
150.00543,1
151.30783,1
154.0322,1
156.6182,1
160.5538,1
164.72174,1
167.61398,1
169.45169,1
170.43556,1
169.27936,1
167.87299,1
166.93854,1
166.43607,1
166.94766,1
168.70486,1
170.37466,1
167.64781,1
156.73843,1
148.35168,1
144.13876,1
143.3483,1
145.49843,1
149.7127,1
153.21338,1
155.60172,1
158.34825,1
159.65065,1
159.51723,1
159.54607,1
161.31042,1
163.49608,1
165.18228,1
164.193,1
156.2985,1
147.14165,1
142.16556,1
140.29378,1
140.36034,1
142.04633,1
145.58179,1
151.10985,1
155.00342,1
156.33131,1
156.3975,1
156.2333,1
156.57788,1
157.44235,1
158.21483,1
158.90448,1
159.74525,1
160.54956,1
161.17656,1
161.42932,1
161.22281,1
160.44553,1
160.19882,1
160.17856,1
161.4292,1
166.32544,1
173.51685,1
180.55391,1
184.95795,1
186.84299,1
187.87372,1
188.12192,1
175.78986,1
154.08609,1
141.33582,1
136.06671,1
136.29532,1
142.51212,1
151.375,1
156.58798,1
160.47668,1
163.6842,1
166.04044,1
167.89462,1
169.13583,1
170.31497,1
171.05331,1
172.35582,1
173.82672,1
174.75679,1
175.32465,1
176.0398,1
176.45178,1
176.09589,1
175.8782,1
168.8969,1
156.82584,1
149.31506,1
145.81998,1
144.90811,1
146.69843,1
151.1393,1
155.37671,1
158.75636,1
160.69266,1
161.85657,1
162.90166,1
162.94455,1
163.16168,1
164.35666,1
165.83142,1
167.37616,1
167.38843,1
165.2911,1
163.05646,1
162.80661,1
164.13835,1
160.38348,1
155.06839,1
153.09018,1
154.17896,1
157.1834,1
160.41313,1
161.62798,1
161.19751,1
159.91681,1
159.61649,1
159.89572,1
160.52167,1
162.56606,1
165.11111,1
166.32027,1
167.02481,1
167.41042,1
166.99518,1
167.29556,1
165.24066,1
162.74115,1
160.47472,1
158.99042,1
158.04099,1
159.15355,1
161.17664,1
161.6065,1
161.53996,1
161.26782,1
159.85492,1
157.91125,1
156.27979,1
156.3005,1
157.52515,1
157.63934,1
156.96742,1
156.26361,1
157.57683,1
157.98048,1
156.79929,1
158.10608,1
162.14832,1
168.67606,1
175.57681,1
181.10788,1
184.34068,1
185.94377,1
185.48785,1
182.95546,1
181.61362,1
182.38184,1
183.64767,1
184.39142,1
184.64993,1
184.52933,1
184.08636,1
183.26949,1
177.67395,1
171.48566,1
166.81274,1
164.2053,1
164.00063,1
165.2818,1
168.3187,1
171.1827,1
172.87872,1
173.67188,1
173.93182,1
173.83658,1
173.70654,1
174.40417,1
176.51425,1
179.05,1
180.40521,1
178.82468,1
175.48529,1
172.53856,1
171.88477,1
172.41452,1
174.07089,1
175.0878,1
175.42963,1
175.0965,1
173.51645,1
171.23846,1
170.28236,1
170.06183,1
170.29543,1
170.42642,1
170.51985,1
170.24585,1
169.47119,1
171.01709,1
173.3486,1
173.22067,1
172.33493,1
171.54681,1
170.82375,1
169.81763,1
169.05515,1
168.6098,1
168.49167,1
168.0857,1
166.54909,1
165.73434,1
166.7847,1
167.57693,1
167.45949,1
167.71442,1
168.34158,1
168.11244,1
166.70407,1
165.95758,1
166.54657,1
170.03265,1
172.96924,1
174.1865,1
175.54515,1
177.8006,1
180.91998,1
184.8555,1
187.76161,1
188.71631,1
188.60544,1
188.07326,1
186.7872,1
186.74194,1
187.60616,1
188.65146,1
188.58847,1
187.28442,1
187.14465,1
188.87085,1
190.6558,1
191.389,1
190.89987,1
188.94485,1
186.90982,1
185.48955,1
184.77145,1
184.23694,1
184.06659,1
182.95863,1
181.09103,1
180.26245,1
180.33109,1
180.24423,1
179.03876,1
177.47736,1
175.93933,1
175.50131,1
176.0827,1
175.6969,1
173.77087,1
171.35333,1
169.37933,1
170.57825,1
172.32344,1
173.0878,1
173.28656,1
172.02255,1
171.00217,1
171.6182,1
171.73569,1
170.32494,1
168.87741,1
167.41759,1
165.91054,1
164.98865,1
165.19629,1
166.0328,1
166.2504,1
165.38272,1
163.42001,1
164.79715,1
169.8739,1
174.86488,1
177.32259,1
177.2403,1
175.88167,1
174.23901,1
172.32907,1
169.62328,1
166.40364,1
164.53351,1
163.7081,1
163.23143,1
162.07857,1
160.95013,1
161.1001,1
161.2143,1
160.89868,1
160.65604,1
160.10977,1
159.52167,1
160.23483,1
163.19946,1
170.94473,1
178.15839,1
182.02435,1
182.66605,1
181.6586,1
180.81891,1
180.21503,1
180.13092,1
179.53116,1
179.13458,1
179.644,1
180.17612,1
181.2803,1
182.83377,1
183.50555,1
183.73146,1
183.50446,1
183.13191,1
182.96347,1
181.92639,1
180.71808,1
181.38885,1
179.22778,1
176.79779,1
174.58945,1
173.28403,1
173.49315,1
175.28835,1
176.6241,1
176.20288,1
175.76236,1
174.488,1
172.41885,1
170.3801,1
169.47455,1
169.35219,1
168.88118,1
168.69255,1
168.44125,1
167.13696,1
165.17462,1
163.66345,1
156.62085,1
149.73758,1
146.33484,1
146.17119,1
148.14044,1
150.7761,1
153.72324,1
156.13393,1
156.32364,1
153.94006,1
151.5115,1
151.04385,1
152.59991,1
154.80418,1
156.93938,1
158.71379,1
158.2759,1
156.00589,1
156.73376,1
157.9993,1
158.95953,1
159.62358,1
159.81497,1
160.30515,1
161.37854,1
162.712,1
164.0043,1
162.86746,1
160.57545,1
159.3794,1
159.173,1
159.1037,1
159.54797,1
160.29214,1
160.6441,1
160.28415,1
160.11575,1
162.70215,1
168.56613,1
176.01784,1
182.50674,1
187.04395,1
187.56323,1
184.72382,1
182.80592,1
182.76575,1
183.18292,1
182.16884,1
181.1724,1
181.7885,1
182.27847,1
182.2405,1
181.9162,1
182.39505,1
184.08047,1
185.23056,1
185.18604,1
184.19827,1
182.80092,1
179.23492,1
175.21259,1
172.99455,1
172.76047,1
173.33206,1
174.52371,1
175.84866,1
176.13144,1
176.27222,1
176.72487,1
176.91747,1
176.51334,1
175.74358,1
174.08696,1
172.58212,1
172.7411,1
173.20847,1
172.31038,1
170.6172,1
169.86966,1
165.52919,1
156.83603,1
148.7771,1
144.60106,1
143.29694,1
144.8314,1
147.86511,1
150.35176,1
151.76123,1
152.24112,1
151.39107,1
149.71033,1
148.70917,1
149.06389,1
150.43774,1
152.28207,1
152.64577,1
153.77621,1
157.00589,1
158.60611,1
160.95284,1
162.10527,1
161.56668,1
162.06265,1
164.18524,1
166.22186,1
167.75473,1
168.26593,1
167.9165,1
166.75272,1
164.16293,1
161.19194,1
159.81934,1
159.93204,1
161.77829,1
168.30762,1
176.0057,1
181.61842,1
185.75961,1
185.21497,1
179.47464,1
174.79381,1
172.6602,1
172.77783,1
174.27625,1
175.48802,1
175.44717,1
175.19128,1
175.75584,1
177.45262,1
178.5719,1
179.28552,1
180.74841,1
182.49722,1
183.09802,1
182.59769,1
181.46191,1
180.8478,1
179.75757,1
179.2048,1
179.20895,1
179.26183,1
179.17157,1
179.03253,1
179.589,1
180.14313,1
179.26108,1
177.29196,1
175.52277,1
174.68033,1
173.95813,1
173.25826,1
171.71577,1
169.48041,1
168.08801,1
168.39476,1
169.45923,1
169.40057,1
163.21593,1
157.07156,1
154.97638,1
155.69438,1
157.8503,1
159.53873,1
159.3265,1
157.31195,1
154.62372,1
153.42133,1
154.08788,1
155.43939,1
156.67186,1
156.61618,1
155.78319,1
155.56651,1
155.92972,1
157.61009,1
158.16977,1
158.22598,1
158.82855,1
159.56024,1
160.84769,1
162.00717,1
162.74225,1
162.39478,1
160.96207,1
158.60481,1
155.54462,1
153.14352,1
151.90543,1
151.97552,1
152.5604,1
152.97702,1
152.89896,1
152.92302,1
152.58972,1
152.4801,1
152.61322,1
152.61801,1
152.26535,1
151.35873,1
150.22992,1
149.45744,1
150.22104,1
153.41626,1
158.73425,1
167.14488,1
175.553,1
181.31496,1
184.02101,1
184.71129,1
184.09785,1
182.55856,1
180.76305,1
180.37442,1
179.92227,1
179.2815,1
179.47461,1
180.05011,1
180.38618,1
180.5626,1
177.58624,1
172.57037,1
167.58664,1
165.07568,1
165.4806,1
167.67513,1
170.51907,1
171.29456,1
170.16174,1
168.24448,1
167.5282,1
166.83308,1
165.60281,1
165.49042,1
166.73816,1
167.96872,1
168.35283,1
167.16617,1
165.25584,1
163.95728,1
163.7977,1
163.10892,1
162.3595,1
162.14233,1
163.1958,1
165.87762,1
169.09653,1
170.67447,1
170.20613,1
167.95355,1
164.75754,1
161.32114,1
158.68633,1
158.1606,1
159.4885,1
161.1848,1
161.63309,1
159.87476,1
158.17752,1
161.51291,1
163.03287,1
163.39304,1
164.04771,1
164.40701,1
163.86078,1
163.45056,1
163.86823,1
164.77505,1
164.35118,1
163.02574,1
161.12169,1
159.6069,1
159.2119,1
158.97757,1
158.59789,1
158.93982,1
159.32681,1
158.54358,1
156.5476,1
155.40392,1
157.06879,1
160.15631,1
165.34695,1
171.14261,1
177.8899,1
182.30789,1
183.26248,1
182.27887,1
181.37776,1
181.69714,1
182.44525,1
183.28586,1
183.82327,1
183.6858,1
182.2933,1
179.52911,1
176.37018,1
174.04303,1
173.11642,1
172.25153,1
173.49278,1
175.05054,1
175.62897,1
177.02716,1
177.71506,1
178.04854,1
177.96474,1
177.44666,1
176.38304,1
174.46002,1
172.57884,1
170.7236,1
169.63495,1
168.75136,1
167.50478,1
166.8679,1
166.80762,1
166.53384,1
165.00339,1
162.31696,1
160.05151,1
159.31763,1
161.9961,1
166.13632,1
168.61716,1
168.84883,1
167.43349,1
165.2105,1
163.01108,1
161.28777,1
159.21954,1
157.31992,1
156.29541,1
155.72314,1
155.595,1
154.85077,1
153.45662,1
152.2565,1
151.50867,1
154.82059,1
159.50262,1
162.03079,1
163.1677,1
162.5512,1
159.93964,1
156.55228,1
154.15729,1
152.67157,1
151.33682,1
150.3437,1
149.75452,1
149.68869,1
149.9858,1
150.11333,1
149.68555,1
151.08678,1
153.5271,1
154.15022,1
152.21857,1
148.42142,1
145.89862,1
154.87106,1
165.70947,1
174.42691,1
180.00708,1
181.96884,1
181.18024,1
179.5241,1
178.32745,1
177.19571,1
176.11813,1
175.50073,1
175.21698,1
175.38927,1
175.0058,1
174.05133,1
172.60544,1
170.84079,1
168.3697,1
166.03984,1
165.04181,1
164.91843,1
164.80745,1
165.57262,1
170.0442,1
174.03302,1
175.65517,1
175.20142,1
173.94955,1
172.63974,1
170.78262,1
168.73782,1
165.8967,1
162.9411,1
161.57541,1
160.86111,1
159.8168,1
158.28671,1
157.22745,1
156.52061,1
156.4442,1
156.5351,1
155.92365,1
155.2825,1
155.45839,1
155.73096,1
155.22458,1
154.57083,1
157.08298,1
162.21347,1
167.72739,1
172.3692,1
176.55878,1
179.8614,1
181.72626,1
182.18549,1
182.01901,1
180.33722,1
177.41003,1
174.24387,1
171.71796,1
170.76312,1
170.03702,1
168.75992,1
167.43582,1
166.7445,1
166.17184,1
163.69604,1
161.2492,1
159.8328,1
159.35834,1
163.59943,1
168.81468,1
172.93274,1
174.74243,1
173.25781,1
169.67194,1
166.70659,1
164.52798,1
162.74232,1
160.4624,1
158.50769,1
156.91014,1
155.33363,1
154.50304,1
154.59308,1
155.34438,1
155.58224,1
154.93842,1
154.21188,1
153.95837,1
154.16177,1
154.12321,1
153.98434,1
154.61292,1
155.25824,1
155.39384,1
155.07874,1
154.83215,1
156.01593,1
158.81354,1
161.96664,1
163.31052,1
163.14085,1
161.62502,1
158.8805,1
155.83011,1
153.12599,1
151.44348,1
149.06454,1
146.00754,1
142.68933,1
139.31744,1
136.29189,1
133.47443,1
130.83817,1
128.6979,1
128.18732,1
128.50693,1
129.57257,1
129.63753,1
129.55617,1
130.95761,1
137.552,1
145.7415,1
150.65451,1
152.10863,1
149.83417,1
145.06357,1
141.13783,1
138.48828,1
134.0872,1
129.20131,1
125.17125,1
121.812195,1
119.205215,1
117.26972,1
115.8154,1
115.215225,1
114.2941,1
112.910126,1
110.965546,1
108.532196,1
107.95821,1
119.185005,1
135.19157,1
147.18805,1
154.35709,1
158.66817,1
163.54375,1
171.33588,1
176.63013,1
177.54993,1
175.89682,1
173.4638,1
171.88062,1
170.63362,1
169.25073,1
168.08116,1
166.84204,1
165.6662,1
165.10936,1
164.4346,1
162.68195,1
159.7602,1
158.12544,1
161.78473,1
165.88858,1
168.13867,1
169.63264,1
169.40736,1
167.59503,1
165.53001,1
163.65967,1
161.17705,1
158.74359,1
158.55652,1
158.45213,1
157.23996,1
155.65439,1
154.6405,1
153.94316,1
153.6421,1
153.28603,1
151.3157,1
148.51901,1
147.19753,1
146.82301,1
149.51883,1
155.48859,1
159.50119,1
161.09067,1
159.93219,1
155.1914,1
149.1133,1
145.58902,1
143.39304,1
141.23537,1
138.95163,1
136.12393,1
133.11427,1
130.05197,1
128.00334,1
126.7215,1
124.57455,1
121.25627,1
117.91306,1
115.95045,1
118.515015,1
126.609085,1
134.09575,1
137.66356,1
137.28802,1
134.21928,1
130.1449,1
126.76097,1
123.087395,1
119.401794,1
118.10539,1
117.51797,1
115.43773,1
113.78594,1
113.08507,1
112.53926,1
111.66373,1
110.13092,1
108.21976,1
105.56274,1
101.89109,1
105.50725,1
124.73036,1
143.86165,1
158.17957,1
168.51007,1
174.49939,1
177.56021,1
178.88812,1
178.14136,1
175.79706,1
172.35947,1
169.85246,1
169.59138,1
170.26706,1
170.6565,1
170.72833,1
170.1748,1
168.10252,1
164.67163,1
160.22964,1
156.21295,1
155.05682,1
154.75346,1
154.26926,1
156.32307,1
160.95029,1
163.86284,1
164.48743,1
164.27263,1
163.00124,1
161.6625,1
160.82498,1
159.86311,1
157.37585,1
153.58553,1
150.40517,1
148.54286,1
148.02505,1
147.42688,1
146.3095,1
144.58237,1
142.64218,1
141.21992,1
140.02982,1
141.22678,1
145.20673,1
149.03561,1
151.73283,1
151.662,1
148.0971,1
141.82567,1
136.46774,1
133.9108,1
131.37416,1
128.2927,1
125.76654,1
123.646194,1
120.6882,1
116.75759,1
112.88786,1
110.63116,1
109.889854,1
109.70491,1
115.67879,1
130.20831,1
140.97284,1
148.67941,1
151.31421,1
149.05074,1
144.39304,1
140.40741,1
138.48535,1
136.4115,1
134.13647,1
132.63397,1
131.41527,1
129.47195,1
126.79045,1
124.58763,1
122.95466,1
120.052124,1
115.99962,1
113.373665,1
124.478645,1
145.72507,1
161.57924,1
171.59854,1
179.63268,1
184.2576,1
185.84244,1
185.07663,1
182.58864,1
180.13023,1
178.11047,1
175.95709,1
173.65402,1
173.16605,1
173.30286,1
172.84825,1
171.98767,1
170.96149,1
170.69257,1
171.0407,1
171.97504,1
174.14523,1
175.6945,1
175.78435,1
173.8258,1
170.38547,1
167.26382,1
165.0428,1
164.24258,1
164.76877,1
165.23347,1
164.4703,1
162.39365,1
159.84859,1
157.47107,1
155.87048,1
154.86977,1
154.45728,1
154.31813,1
156.02579,1
161.76807,1
165.6546,1
168.08029,1
168.86275,1
167.24042,1
163.76076,1
159.15991,1
153.78317,1
148.65878,1
145.45686,1
143.29367,1
141.09756,1
138.14644,1
135.30789,1
132.92987,1
130.95497,1
129.73074,1
131.78629,1
139.13861,1
145.80756,1
149.08205,1
148.19049,1
144.4928,1
140.29721,1
137.2724,1
134.97562,1
131.6268,1
128.21196,1
125.83302,1
123.301895,1
120.32387,1
117.55983,1
116.85367,1
118.132416,1
119.122665,1
119.77414,1
129.77974,1
142.67456,1
154.27295,1
166.06839,1
174.09595,1
177.15373,1
176.48407,1
173.3282,1
169.94868,1
167.89612,1
166.0127,1
164.60083,1
164.03302,1
163.31787,1
162.93544,1
162.2404,1
160.57599,1
158.96365,1
159.6788,1
163.8981,1
169.01743,1
172.45789,1
173.13318,1
170.80728,1
167.6067,1
