Coefficients,Instruments
98.49098,3
99.68802,3
101.15576,3
103.58093,3
107.76041,3
111.39305,3
113.464645,3
113.84031,3
112.61867,3
109.903915,3
107.22335,3
104.95496,3
106.049965,3
111.92857,3
116.26259,3
113.54512,3
106.527435,3
99.170944,3
94.722404,3
92.52948,3
89.38795,3
85.07248,3
80.06505,3
73.63429,3
69.316795,3
66.82562,3
65.99448,3
67.37355,3
70.38693,3
74.518555,3
77.93352,3
80.29825,3
79.78844,3
76.317474,3
71.99922,3
68.53203,3
69.55917,3
75.82533,3
80.17713,3
76.40289,3
70.058014,3
65.74968,3
63.362843,3
61.7303,3
61.2639,3
64.20646,3
70.316895,3
77.32529,3
81.1203,3
77.57766,3
67.74541,3
57.748737,3
50.09427,3
44.26791,3
39.756058,3
38.20559,3
39.954544,3
43.01197,3
44.78414,3
44.55726,3
47.170406,3
53.440655,3
61.151463,3
67.78835,3
72.73892,3
75.80857,3
76.86595,3
76.31299,3
76.222534,3
75.71676,3
76.35797,3
79.35576,3
82.37402,3
83.67656,3
84.289185,3
85.04184,3
85.96504,3
86.6064,3
87.92217,3
91.65874,3
94.07352,3
93.45499,3
91.35129,3
90.24411,3
90.805084,3
94.45562,3
99.78508,3
101.85927,3
99.24636,3
97.23042,3
97.17926,3
98.22244,3
98.47787,3
97.068726,3
92.82657,3
86.71278,3
79.554825,3
73.167274,3
69.600174,3
69.0512,3
69.83249,3
70.824524,3
70.740524,3
67.023544,3
60.296417,3
55.24971,3
53.97027,3
55.333687,3
58.2716,3
62.47001,3
66.214584,3
65.620544,3
62.878716,3
60.94852,3
59.24864,3
59.272232,3
59.306335,3
60.781395,3
60.83764,3
58.580658,3
56.04673,3
51.926075,3
46.60842,3
43.250496,3
42.25502,3
42.6519,3
44.107475,3
48.20443,3
55.444637,3
64.15181,3
71.11578,3
76.14096,3
82.19272,3
87.90428,3
91.0419,3
89.36124,3
79.20374,3
66.43919,3
58.053047,3
53.202,3
51.626053,3
52.07452,3
52.501663,3
53.20074,3
54.28437,3
55.79017,3
58.110382,3
62.437775,3
68.30765,3
74.67091,3
79.853386,3
84.506165,3
89.48271,3
94.5706,3
97.23461,3
96.87799,3
94.19291,3
88.81299,3
81.26535,3
73.95815,3
68.20207,3
63.8402,3
61.136387,3
60.108345,3
59.981308,3
61.869007,3
68.02609,3
75.639984,3
82.4915,3
90.92235,3
97.67398,3
101.427605,3
103.771194,3
105.87305,3
103.73389,3
93.160614,3
82.17523,3
73.34304,3
67.48171,3
65.22513,3
65.410706,3
66.601326,3
68.262215,3
70.71458,3
74.87187,3
80.87874,3
89.64078,3
97.40098,3
102.275116,3
104.52727,3
105.345856,3
105.51927,3
106.72693,3
101.28816,3
89.979706,3
78.31488,3
68.35246,3
60.279972,3
55.87906,3
55.06752,3
55.842804,3
58.803997,3
63.68948,3
69.74986,3
76.9648,3
83.0685,3
87.546715,3
92.03294,3
96.03104,3
97.953354,3
91.85637,3
79.8326,3
68.12448,3
60.28029,3
58.207176,3
59.12403,3
60.622543,3
63.531776,3
68.36803,3
74.8655,3
81.415085,3
87.539024,3
91.973495,3
94.909706,3
99.77139,3
106.067894,3
113.005295,3
109.73959,3
97.42037,3
87.484726,3
83.77724,3
83.53132,3
84.81242,3
86.62808,3
88.1859,3
87.6232,3
84.96472,3
82.64685,3
82.16208,3
83.69148,3
86.68507,3
88.58575,3
90.905396,3
95.4388,3
101.0287,3
106.81496,3
113.17782,3
118.92724,3
119.73712,3
117.36754,3
114.55295,3
113.920494,3
115.88068,3
119.151215,3
121.17143,
119.285286,3
113.43614,3
110.05998,3
109.809006,3
109.59252,3
105.7007,3
98.59248,3
92.4741,3
88.461685,
85.76095,
82.65274,3
79.30627,3
74.83799,3
71.17746,3
69.35128,3
70.18823,3
71.09677,3
70.80109,3
72.413574,3
76.10788,3
79.40212,3
82.06289,3
81.51474,3
77.27777,3
71.87126,3
70.719955,3
71.93929,3
72.43727,3
71.99187,3
74.64607,3
80.45739,3
86.51959,3
92.062515,3
96.31226,3
98.31786,3
98.84418,3
96.63211,3
92.2928,3
87.93857,3
84.232834,3
82.68742,3
83.678604,3
84.632675,3
84.55437,3
85.03257,3
85.087326,3
82.72133,3
79.47008,3
77.560974,3
76.70475,3
76.13649,3
76.20906,3
76.93741,3
78.32527,3
83.017944,3
91.08644,3
97.78125,3
101.44611,3
101.684265,3
92.70255,3
79.77125,3
70.93269,3
66.33348,3
63.987038,3
63.604366,3
65.788246,3
69.88206,3
73.224495,3
72.235374,3
68.62848,3
64.21588,3
60.839104,3
59.770218,3
60.726982,3
63.32257,3
66.36278,3
68.29033,3
67.50084,3
64.055824,3
62.662994,3
62.984863,3
63.79093,3
66.83679,3
69.46412,3
73.0152,3
75.723854,3
75.914215,3
76.76778,3
78.26748,3
78.02252,3
74.9722,3
71.879715,3
71.48166,3
71.23516,3
69.819115,3
71.695984,3
74.116684,3
73.589325,3
70.746185,3
68.72648,3
67.787476,3
67.08887,3
66.27962,3
63.931442,3
60.397083,3
59.059692,3
61.405598,3
66.70317,3
73.49048,3
79.345505,3
83.454666,3
84.13893,3
82.20998,3
81.20081,3
81.48913,3
83.10777,3
84.58884,3
79.79958,3
71.80432,3
65.99358,3
64.187256,3
64.92799,3
65.16547,3
63.941376,3
64.05345,3
67.67755,3
74.2139,3
83.601105,3
92.63049,3
99.12892,3
101.65134,3
94.320145,3
81.32116,3
70.9769,3
63.425476,3
57.56904,3
55.10677,3
56.730003,3
61.12851,3
65.311935,3
67.48293,3
67.24639,3
66.05594,3
65.22015,3
65.41602,3
65.11391,3
62.90589,3
60.429466,3
58.96546,3
58.06617,3
56.549423,3
56.86016,3
60.341316,3
63.333527,3
66.4958,3
70.48855,3
71.13165,3
68.02107,3
65.37401,3
64.18078,3
65.214035,3
66.155304,3
66.9634,3
68.612274,3
70.019615,3
71.05049,3
71.744095,3
70.48506,3
68.95062,3
70.068924,3
73.13759,3
75.02194,3
75.35427,3
75.20393,3
72.704315,3
68.379906,3
65.770424,3
64.87905,3
65.1143,3
66.13818,3
67.34414,3
68.924774,3
71.09646,3
71.674126,3
71.10537,3
70.58148,3
72.19665,3
75.93647,3
80.32482,3
85.497574,3
91.85825,3
95.68773,3
96.7337,3
93.514755,3
87.69212,3
83.32307,3
81.292465,3
81.25748,3
83.09053,3
85.57791,3
88.38243,3
92.52402,3
97.80526,3
103.03018,3
103.42417,3
100.350105,3
98.036674,3
96.18979,3
92.66837,3
89.53807,3
88.22424,3
88.48442,3
84.28122,3
72.87952,3
63.92788,3
61.653233,3
64.803986,3
69.74505,3
74.36215,3
78.477585,3
81.69356,3
84.88756,3
87.36137,3
85.43796,3
81.38856,3
80.22006,3
81.421036,3
82.90106,3
85.47833,3
88.74585,3
85.92256,3
75.52703,3
64.77823,3
58.958233,3
61.61977,3
69.47957,3
77.86696,3
83.6353,3
88.06528,3
92.95029,3
97.56961,3
98.84452,3
95.765366,3
91.6134,3
90.36586,3
92.58253,3
95.13806,3
94.707596,3
93.144554,3
91.23065,3
86.91414,3
82.0246,3
81.29837,3
84.14378,3
88.97747,3
94.59756,3
99.09242,3
102.74649,3
105.19792,3
106.22423,3
106.54175,3
103.754944,3
98.14255,3
93.80385,3
93.58882,3
97.5016,3
103.938446,3
106.54733,3
100.62325,3
91.37076,3
82.96808,3
81.97124,3
85.942764,3
92.63788,3
101.544495,3
111.36851,3
120.10501,3
125.21501,3
125.61057,3
124.33009,3
123.21384,3
122.89458,3
125.251755,3
129.0261,
131.46901,
130.14058,
115.57475,
92.509384,
80.4742,3
77.144165,3
78.581985,3
82.54289,3
87.20164,3
92.81725,3
102.09694,3
115.37991,3
128.31474,3
135.01312,3
136.11713,3
137.17665,3
137.99884,3
138.67416,3
139.08606,
139.70688,
138.26167,
120.38481,
94.9253,
78.905975,3
74.71739,3
77.036224,3
81.05437,3
86.7363,3
94.25901,3
102.744,3
109.81206,3
114.72774,3
117.5742,3
119.8745,3
122.37019,3
125.324455,3
127.85123,3
128.34885,3
127.880806,
117.727776,
98.2001,
82.05119,
73.03843,
71.592285,
74.94879,3
80.37622,3
87.38843,3
96.774445,3
108.538605,3
121.25639,3
129.32121,3
131.85663,3
134.35818,3
137.49457,3
141.1912,3
143.78543,3
143.93018,3
141.64293,3
131.1597,3
119.09447,3
108.92203,
101.705444,
99.52362,
99.59833,
98.63403,
96.443184,
93.142975,
88.408875,3
84.13588,3
81.10228,3
80.73952,3
82.490555,3
83.563,3
84.302155,3
84.00792,3
82.37402,3
81.90491,3
82.914314,3
84.1553,3
85.68012,3
87.91958,3
91.19727,3
94.3071,3
95.29619,3
95.3927,3
95.34879,3
96.16293,3
98.40686,3
103.43295,3
110.82681,3
118.27998,3
122.79944,3
124.64814,3
126.01774,3
127.62285,3
128.41399,3
128.11572,3
127.15052,3
126.31117,3
126.24399,3
126.098236,3
125.58678,
125.62065,
126.490135,
127.36444,
126.48938,
124.580925,
122.26369,
120.465866,
121.18916,
126.10339,
130.47418,
132.72232,
133.81773,
133.10591,
130.49316,
127.61251,
126.61696,
126.26236,
125.28172,
124.78554,
125.019104,
125.08542,
125.18255,
126.63864,
129.14998,
130.56921,
129.51704,
126.72434,
123.58513,
121.84143,
121.11526,
120.2306,
117.16787,
113.62985,
113.129105,
114.20859,
114.7499,
114.44441,
113.48081,
113.25406,
113.81586,
113.12001,
109.5,
104.11977,
101.17173,
101.14087,
101.96103,
103.177505,
103.37068,
101.8108,
101.10956,
100.611046,
98.34106,
95.943985,
95.96437,
96.21378,
95.574425,
93.96691,
91.81662,
89.92598,
88.993195,
89.39189,
89.905846,
89.733406,
88.94968,
88.74184,3
90.36056,3
93.06063,3
95.532555,3
99.272064,3
103.05257,3
106.4184,3
108.543594,3
108.54315,3
107.99713,3
109.001434,3
110.9353,3
111.7726,3
111.05697,3
110.0989,3
111.225845,3
113.28557,3
115.28858,3
117.43848,3
119.913025,3
122.06523,3
122.88611,3
121.19838,3
119.00676,3
119.16281,3
121.25547,3
123.17166,3
123.99911,3
124.161865,3
124.12034,3
123.79018,3
122.89073,3
122.7549,3
124.46216,3
126.17319,3
126.54405,3
126.18582,3
124.99021,3
123.071075,3
121.26947,3
119.30548,3
117.39205,3
116.506256,3
116.877426,3
118.942764,3
121.87976,3
124.238495,3
125.85904,3
126.80238,3
127.26967,3
127.120865,3
128.05531,3
128.7626,3
128.84007,3
128.6115,3
128.11736,3
127.26927,3
126.3932,3
127.72338,3
130.23479,3
131.77011,3
131.74832,3
131.12549,3
131.26959,3
132.46921,3
134.14655,3
136.01572,3
137.05829,3
137.05147,3
136.31018,3
135.19696,3
134.86441,3
134.85632,3
134.73929,3
133.77234,3
132.05565,3
131.45714,3
133.6578,3
137.09071,3
139.42593,3
139.38147,3
137.43135,3
136.8016,3
138.29945,3
140.42209,3
142.02704,3
144.51355,3
146.47244,3
147.51987,3
148.98625,3
149.34042,3
148.54445,3
147.93779,3
148.54712,3
149.51712,3
149.89462,3
150.1354,3
150.59702,3
151.31305,3
151.59573,3
151.08827,3
150.02448,3
148.82957,3
148.38123,3
148.74736,3
149.43045,3
149.29703,3
148.67879,3
148.36743,3
149.36865,3
150.95694,3
151.62198,3
151.46764,3
150.32623,3
147.98434,3
144.98209,3
142.46399,3
141.0369,3
141.44379,3
143.22928,3
145.99074,3
147.95544,3
148.70769,3
149.3025,3
150.61885,3
152.8357,3
154.91327,3
155.62979,3
154.64497,3
152.35686,3
149.8747,3
147.80573,3
146.83815,3
146.81659,3
147.23819,3
146.73105,3
146.83115,3
148.66937,3
151.50554,3
152.72166,3
150.97899,3
147.53946,3
144.45264,3
143.3075,3
143.46909,3
144.22607,3
145.88542,3
147.50201,3
148.0816,3
147.63545,3
147.73459,3
149.14908,3
150.73534,3
151.09888,3
149.64775,3
147.22394,3
145.09708,3
143.32634,3
141.37454,3
139.9512,3
139.18195,3
138.2966,3
136.69489,3
135.95312,3
137.06393,3
138.40144,3
137.92203,3
134.28864,3
128.97362,3
127.597534,3
132.87256,3
140.42877,3
145.12137,3
146.9461,3
146.67775,3
145.16647,3
142.8873,3
140.996,3
140.19623,3
141.6784,3
146.27487,3
150.54764,3
151.83112,3
150.92145,3
149.31714,3
147.2449,3
143.77602,3
140.64255,3
139.23495,3
139.91158,3
141.87306,3
142.4563,3
141.50012,3
139.90979,3
139.02173,3
139.87408,3
141.80019,3
143.60367,3
143.33685,3
141.17978,3
138.65259,3
136.84128,3
136.30185,3
136.72678,3
138.11331,3
140.8127,3
143.57294,3
145.09485,3
145.72403,3
146.10498,3
146.46805,3
146.59749,3
145.20132,3
143.47687,3
143.59143,3
144.2468,3
144.4212,3
143.60736,3
142.22879,3
141.12228,3
141.09512,3
142.5253,3
144.25548,3
145.02643,3
144.3028,3
143.31897,3
143.71274,3
144.2206,3
144.80249,3
147.23471,3
150.87607,3
154.64273,3
157.40564,3
158.4848,3
158.65665,3
158.55472,3
157.68283,3
156.14078,3
155.2857,3
154.12093,3
151.70306,3
148.6514,3
146.52295,3
144.5213,3
142.76898,3
142.81161,3
144.59122,3
147.05238,3
150.55518,3
154.69693,3
156.53174,3
155.15515,3
153.24747,3
152.67825,3
153.77206,3
156.18192,3
156.9835,3
153.81439,3
148.01727,3
144.93202,3
146.59769,3
148.3931,3
148.53043,3
146.6503,3
144.46234,3
142.67267,3
140.65646,3
137.76547,3
135.43607,3
135.33289,3
136.2153,3
137.49835,3
138.19022,3
139.04092,3
139.2681,3
137.8593,3
134.99994,3
132.13794,3
130.22519,3
129.54587,3
130.01312,3
130.70566,3
130.97511,3
131.37491,3
132.22852,3
132.78098,3
133.5032,3
135.01572,3
137.30615,3
138.14755,3
137.27399,3
135.68414,3
133.39262,3
131.10551,3
129.95935,3
127.47781,3
123.06832,3
120.415924,3
118.53935,3
115.55426,3
112.573425,3
109.92639,3
107.93295,3
106.35141,3
102.11012,3
98.70649,3
96.71469,3
93.95956,3
91.94318,3
90.609955,3
89.279724,3
88.11093,3
90.37823,3
98.696945,3
104.61931,3
106.96234,3
105.92726,3
101.357834,3
95.57413,3
91.202286,3
89.43167,3
90.543335,3
91.47017,3
89.91252,3
87.32338,3
85.39677,3
83.769455,3
82.11685,3
81.01458,3
83.191925,3
84.735176,3
85.574425,3
89.58618,3
95.330215,3
102.86917,3
107.82119,3
109.86055,3
109.21837,3
107.96593,3
107.27811,3
108.24223,3
111.13736,3
111.568115,3
107.785225,3
100.54908,3
91.80055,3
84.688095,3
82.37218,3
81.86134,3
81.84639,3
82.590485,3
83.408966,3
84.76741,3
87.6947,3
94.76691,3
102.130035,3
106.709496,3
109.9265,3
112.030304,3
112.09709,3
109.74681,3
106.12218,3
104.4185,3
107.53328,3
112.90767,3
113.87248,3
111.651,3
109.64554,3
110.18635,3
112.1283,3
119.773506,3
124.823746,3
123.91214,3
120.83925,3
117.54164,3
113.0956,3
106.21444,3
98.65518,3
93.32704,3
93.333496,3
96.78601,3
98.60429,3
95.49226,3
93.02638,3
91.53487,3
89.24527,3
88.90529,3
91.75754,3
95.22743,3
98.705734,3
101.24163,3
103.11146,3
105.69782,3
108.488434,3
110.3865,3
109.55011,3
105.68298,3
101.67563,3
97.65787,3
94.19632,3
93.74277,3
94.32042,3
95.97415,3
97.89563,3
98.40313,3
95.987144,3
92.416084,3
90.295944,3
92.05364,3
99.69028,3
107.83655,3
114.41141,3
117.6343,3
117.62581,3
117.06448,3
117.800385,3
119.425354,3
120.20679,3
118.1109,3
115.218445,3
111.76428,3
105.510956,3
96.211105,3
87.33934,3
82.52514,3
81.53509,3
83.73625,3
89.14491,3
94.347244,3
95.83016,3
96.45425,3
99.31624,3
101.91102,3
101.50882,3
96.92676,3
92.061295,3
91.49958,3
93.78461,3
95.18474,3
95.27324,3
95.43657,3
96.06222,3
96.1269,3
98.13049,3
103.95351,3
110.12724,3
110.88443,3
108.06778,3
105.69829,3
106.042625,3
108.20921,3
111.59343,3
115.39641,3
117.34601,3
116.592545,3
111.05159,3
103.51625,3
98.30411,3
95.06505,3
93.03203,3
89.88782,3
84.9342,3
80.82924,3
80.15073,3
83.87796,3
90.57446,3
94.31398,3
94.028946,3
91.84494,3
88.78729,3
84.755684,3
82.89729,3
83.224365,3
85.00396,3
86.37779,3
84.70973,3
79.69515,3
73.624466,3
70.1228,3
69.42434,3
71.804794,3
76.00223,3
78.9253,3
81.63188,3
91.54883,3
101.46701,3
109.50172,3
113.783844,3
114.457535,3
113.58412,3
112.75365,3
111.60608,3
109.97441,3
107.18054,3
101.183945,3
94.61752,3
89.25432,3
85.303345,3
83.81324,3
84.91026,3
87.202545,3
89.094894,3
89.97014,3
92.99635,3
98.76744,3
105.41305,3
111.28723,3
114.33341,3
113.46537,3
110.08269,3
107.37865,3
104.862656,3
101.151436,3
97.29136,3
95.48796,3
96.46612,3
97.37961,3
98.3927,3
99.32858,3
97.84412,3
96.7448,3
97.69097,3
105.700294,3
117.08699,3
126.644485,3
133.53271,3
138.29239,3
140.92572,3
140.71896,3
138.64127,3
137.45769,3
132.29105,3
124.76056,3
120.3674,3
119.21724,3
120.77197,3
123.35863,3
124.166794,3
123.060074,3
119.84034,3
115.50448,3
112.22351,3
111.32809,3
112.65596,3
114.36087,3
115.53813,3
118.20968,3
121.7757,3
121.9308,3
118.894775,3
117.11766,3
117.33652,3
118.79108,3
119.355865,3
118.55612,3
117.26487,3
116.59618,3
113.80279,3
111.66731,3
114.27063,3
118.034225,3
121.29082,3
125.008316,3
129.91937,3
133.95224,3
134.20682,3
129.25792,3
122.622406,3
117.41475,3
114.193146,3
111.28851,3
107.998665,3
104.81232,3
101.67314,3
101.62485,3
106.05096,3
112.31001,3
117.90427,3
117.96797,3
114.96151,3
112.33373,3
111.280594,3
112.37283,3
114.5742,3
115.5774,3
115.13208,3
115.81764,3
116.38046,3
115.53749,3
115.355774,3
117.53337,3
119.87012,3
121.09526,3
122.973145,3
124.569824,3
123.24432,3
120.65741,3
120.55022,3
121.57823,3
124.37392,3
130.10803,3
139.10324,3
146.27048,3
147.20654,3
144.12982,3
139.94928,3
135.03021,3
131.3948,3
128.82997,3
127.79228,3
125.78092,3
118.893555,3
111.62027,3
106.34805,3
106.16609,3
110.74134,3
116.53726,3
121.98654,3
126.21324,3
127.43831,3
125.35885,3
124.052895,3
123.6376,3
122.38524,3
120.362656,3
120.61542,3
123.50937,3
125.561584,3
124.20117,3
116.95712,3
110.33237,3
107.591774,3
108.42623,3
111.38307,3
115.668396,3
120.2413,3
124.64892,3
127.54457,3
126.45466,3
122.83672,3
118.679855,3
115.918335,3
113.32294,3
109.97106,3
108.88423,3
109.99061,3
110.06015,3
107.75249,3
106.61067,3
109.94392,3
114.77643,3
116.76671,3
115.886116,3
113.803185,3
111.186264,3
108.75141,3
106.86716,3
105.485405,3
104.838806,3
104.18558,3
103.62455,3
103.38686,3
102.40968,3
102.09775,3
103.066315,3
102.95729,3
102.46503,3
104.86397,3
109.1339,3
115.112595,3
121.523125,3
127.09888,3
131.06195,3
132.756,3
131.71207,3
128.53802,3
125.68607,3
125.405685,3
125.49203,3
122.37172,3
117.29428,3
110.65654,3
104.58383,3
101.733765,3
105.353424,3
113.8504,3
118.267,3
118.316986,3
116.37085,3
114.61738,3
113.28612,3
112.143906,3
110.59592,3
110.4476,3
108.94925,3
105.0325,3
100.79705,3
98.307236,3
98.34178,3
100.86363,3
104.7965,3
108.03425,3
109.93996,3
111.76114,3
113.66983,3
115.284706,3
116.25891,3
115.57533,3
113.27476,3
111.36332,3
111.36383,3
110.80397,3
107.39336,3
105.69154,3
105.9361,3
106.285965,3
106.042786,3
106.88016,3
108.7984,3
110.944954,3
112.03488,3
112.06658,3
115.803116,3
122.257256,3
127.015114,3
129.17967,3
127.89505,3
124.255844,3
120.37045,3
116.35162,3
113.36031,3
110.299545,3
106.905334,3
105.40152,3
104.5186,3
102.896515,3
100.96363,3
100.48622,3
102.42888,3
110.97781,3
118.49637,3
122.61682,3
124.14131,3
124.332886,3
124.407394,3
125.96445,3
128.15784,3
130.53336,3
131.68623,3
125.99814,3
115.03247,3
103.86316,3
93.722115,3
85.898926,3
81.2955,3
79.33829,3
77.39791,3
72.48417,3
67.95799,3
67.3432,3
70.869156,3
77.380905,3
82.91337,3
86.690704,3
88.41673,3
85.68218,3
79.48863,3
74.38188,3
72.831985,3
73.53825,3
74.980545,3
76.240105,3
78.258484,3
82.79002,3
90.93992,3
102.07489,3
110.43788,3
113.8158,3
115.35754,3
117.26712,3
120.306625,3
123.78084,3
125.286736,3
122.96842,3
119.32291,3
116.26501,3
114.05441,3
112.01691,3
109.22604,3
106.553375,3
105.18697,3
104.46289,3
103.010056,3
101.39874,3
101.299065,3
106.22447,3
112.75479,3
119.30611,3
125.690704,3
131.83281,3
135.6514,3
135.88815,3
133.70761,3
131.89722,3
130.06796,3
126.84573,3
121.818115,3
117.93892,3
116.57132,3
116.78012,3
115.51216,3
114.712296,3
118.01901,3
117.7794,3
114.26346,3
110.17264,3
108.218,3
109.35094,3
113.04534,3
116.95555,3
118.966835,3
119.58792,3
118.709595,3
114.56053,3
109.41461,3
108.268616,3
109.97166,3
112.40765,3
114.471794,3
116.052414,3
118.99068,3
120.6604,3
120.556854,3
120.49086,3
121.05083,3
121.74861,3
121.77809,3
119.46676,3
113.303696,3
106.49135,3
101.58682,3
98.32344,3
95.049866,3
91.048416,3
88.76043,3
90.35104,3
96.80748,3
98.667984,3
96.79048,3
95.711555,3
97.151184,3
101.43816,3
107.63966,3
114.61503,3
120.409744,3
122.06569,3
119.998245,3
118.488174,3
117.57167,3
116.698204,3
115.58829,3
113.472145,3
111.05669,3
107.5471,3
102.8223,3
97.77767,3
93.58998,3
91.202545,3
93.38654,3
101.481316,3
110.81648,3
117.60443,3
120.121,3
119.07711,3
117.11291,3
117.99123,3
122.02264,3
122.846436,3
121.56703,3
120.99002,3
122.49225,3
124.645966,3
124.982666,3
121.835045,3
115.26094,3
110.64412,3
109.53517,3
110.88032,3
113.81976,3
118.19757,3
122.0955,3
124.536446,3
124.04335,3
120.840515,3
116.45064,3
112.63301,3
110.77252,3
111.691986,3
114.607635,3
115.281166,3
112.66196,3
105.04884,3
95.13486,3
91.30156,3
92.5047,3
96.251434,3
101.35936,3
107.051704,3
113.89803,3
120.499405,3
124.44295,3
125.27536,3
124.31081,3
121.62173,3
119.3601,3
117.42772,3
111.92178,3
100.39289,3
88.24605,3
81.32948,3
86.84984,3
97.66774,3
105.69487,3
110.438324,3
114.31488,3
118.2486,3
121.64251,3
120.47662,3
114.1366,3
106.22346,3
99.6095,3
95.146675,3
92.51842,3
90.286514,3
89.238945,3
87.819786,3
85.060295,3
85.50301,3
89.55766,3
95.71535,3
102.07265,3
106.159256,3
106.75456,3
106.03557,3
102.871414,3
97.0721,3
89.92035,3
83.086914,3
78.279755,3
75.33957,3
74.43614,3
75.614914,3
80.161835,3
87.83686,3
94.715866,3
97.53505,3
98.54175,3
101.62774,3
108.51189,3
113.52853,3
114.53951,3
112.98793,3
110.291275,3
106.29352,3
99.621994,3
92.0343,3
87.21811,3
86.11711,3
85.96138,3
83.215164,3
78.263535,3
74.05884,3
73.462845,3
74.67003,3
77.74883,3
82.551056,3
86.3441,3
87.692535,3
87.71669,3
86.95778,3
83.80399,3
77.79709,3
72.620926,3
70.94008,3
70.55821,3
68.99152,3
66.89409,3
67.52548,3
72.3505,3
78.64705,3
83.14318,3
84.80369,3
83.72179,3
81.726074,3
83.88905,3
90.42981,3
97.08023,3
103.19893,3
108.10922,3
111.21125,3
110.259056,3
107.24675,3
106.95862,3
107.74242,3
109.434814,3
112.157745,3
114.36443,3
114.21788,3
111.54135,3
108.51904,3
106.80104,3
104.772385,3
102.87089,3
104.08188,3
106.888275,3
109.36444,3
110.80191,3
110.51843,3
109.07095,3
107.09639,3
104.89056,3
102.66107,3
100.56879,3
99.1284,3
100.26134,3
101.96656,3
102.07914,3
101.00748,3
98.48166,3
93.609146,3
87.349556,3
84.33275,3
86.57074,3
90.4628,3
91.79278,3
91.17134,3
91.64429,3
94.91106,3
99.42386,3
101.3455,3
100.76127,3
97.18536,3
92.41647,3
89.26451,3
86.50473,3
84.86119,3
82.41758,3
80.58807,3
80.83992,3
82.67125,3
84.372314,3
87.49338,3
90.86058,3
93.140945,3
95.16226,3
96.37948,3
95.50206,3
92.107605,3
87.00125,3
84.01161,3
82.94434,3
85.079636,3
85.32945,3
80.49863,3
74.90613,3
73.674995,3
75.75507,3
79.71744,3
84.70285,3
89.316666,3
93.73445,3
97.262505,3
98.87944,3
100.064316,3
102.71606,3
104.26172,3
103.22168,3
98.37351,3
91.427414,3
86.70679,3
88.00464,3
89.85775,3
91.78325,3
96.221466,3
100.91879,3
103.85706,3
105.589905,3
104.66629,3
101.318375,3
96.4435,3
91.00279,3
86.27959,3
84.354904,3
84.45982,3
84.62042,3
84.13387,3
83.52586,3
82.03911,3
80.52782,3
80.63267,3
83.12782,3
85.456894,3
88.93392,3
94.01075,3
99.45586,3
104.41043,3
106.78258,3
107.35242,3
108.190704,3
107.019806,3
103.634094,3
99.04443,3
94.07731,3
90.92677,3
88.91048,3
86.83601,3
85.20819,3
84.87592,3
85.57854,3
87.92077,3
91.02829,3
93.4399,3
95.37555,3
97.99815,3
101.22874,3
102.76541,3
102.09808,3
100.78054,3
99.093864,3
98.31187,3
99.2751,3
101.766914,3
105.480194,3
106.862976,3
107.26283,3
107.66768,3
108.25058,3
109.56033,3
113.453384,3
122.2284,3
133.98401,3
143.74799,3
147.83064,3
147.0877,3
143.50806,3
138.79536,3
134.1445,3
131.27353,3
130.32578,3
128.44464,3
126.54794,3
125.81209,3
124.890236,3
122.75991,3
119.26499,3
116.996506,3
114.93707,3
111.05734,3
111.083145,3
