Coefficients,Instruments
149.10144,3
146.40852,3
145.09221,3
146.99088,3
150.35782,3
152.43387,3
153.13411,3
151.57248,3
147.7919,3
143.75243,3
141.41586,3
141.10452,3
140.16672,3
139.32425,3
138.73578,3
138.71909,3
139.82129,3
142.74538,3
146.14944,3
150.0534,3
154.94394,3
158.31865,3
158.33434,3
156.57352,3
153.94418,3
150.33128,3
145.75818,3
142.57727,3
142.9585,3
146.17523,3
148.1195,3
147.14723,3
146.08064,3
145.14706,3
143.12105,3
140.34668,3
138.05585,3
138.88022,3
139.76048,3
138.44965,3
136.21642,3
134.21626,3
133.02039,3
133.60757,3
136.79868,3
141.57565,3
145.66895,3
146.01996,3
138.2085,3
128.29706,3
120.8898,3
114.7115,3
111.50421,3
110.33301,3
109.39295,3
107.77636,3
108.01255,3
111.03697,3
114.04405,3
114.5821,3
110.84338,3
103.713394,3
96.56305,3
93.43548,3
94.31021,3
96.52214,3
96.65663,3
94.4502,3
92.07436,3
92.82217,3
95.68118,3
97.669586,3
96.05998,3
88.94816,3
78.133575,3
70.735344,3
66.07794,3
62.212112,3
60.094982,3
60.661674,3
62.70076,3
66.01562,3
64.422104,3
58.00509,3
49.29468,3
41.20883,3
35.360756,3
33.56291,3
33.655193,3
34.67228,3
46.711628,3
73.24786,3
94.90675,3
103.78016,3
102.11447,3
96.42656,3
92.6333,3
92.22013,3
95.36211,3
101.4928,3
108.808014,3
114.46951,3
115.66269,3
112.0699,3
104.1635,3
98.30913,3
94.73738,3
92.54869,3
93.0786,3
96.16383,3
100.10273,3
104.620285,3
107.672775,3
103.343925,3
93.94304,3
84.73964,3
82.48767,3
87.624695,3
96.77201,3
106.51659,3
114.64955,3
121.46529,3
126.196335,3
121.77942,3
109.44324,3
99.7979,3
96.185165,3
97.14487,3
101.106064,3
104.803055,3
107.20676,3
109.347786,3
109.078995,3
101.28267,3
97.05098,3
96.79773,3
99.28747,3
105.87741,3
115.529274,3
126.740616,3
137.462,3
144.55743,3
144.46826,3
138.40906,3
130.43451,3
123.25987,3
120.51268,3
123.68341,3
129.73502,3
135.94055,3
139.85666,3
135.64725,3
126.44681,3
116.2415,3
107.938484,3
107.31557,3
114.24157,3
123.68274,3
133.01962,3
140.63223,3
145.14812,3
140.16467,3
126.58714,3
114.354385,3
109.20674,3
109.641014,3
114.820625,3
121.97441,3
128.7545,3
133.25961,3
127.912445,3
114.58973,3
99.96944,3
88.83116,3
84.56,3
88.31768,3
96.516464,3
105.60463,3
115.37593,3
124.40048,3
128.56252,3
129.35364,3
129.93787,3
129.69568,3
127.9573,3
125.48564,3
123.22667,3
121.02353,3
119.83263,3
119.29339,3
118.63159,3
117.04547,3
114.52086,3
105.61833,3
92.58452,3
82.20047,3
78.31464,3
78.762695,3
82.04089,3
87.78262,3
95.01053,3
97.67584,3
94.1468,3
91.881584,3
91.34158,3
90.90088,3
89.905685,3
89.036804,3
88.56091,3
89.3192,3
90.62938,3
91.57815,3
90.5138,3
88.92757,3
89.64856,3
94.89998,3
101.61808,3
107.968094,3
112.61473,3
115.332794,3
118.15605,3
121.09824,3
125.26906,3
132.06247,3
138.61856,3
143.3087,3
147.81949,3
152.39171,3
154.9306,3
154.55624,3
153.33607,3
153.74667,3
152.37897,3
144.46887,3
131.89265,3
117.65138,3
106.68527,3
101.66647,3
100.65259,3
101.02457,3
102.042984,3
101.50008,3
100.316345,3
100.87776,3
102.17894,3
104.50563,3
107.072586,3
110.0963,3
113.51337,3
117.07359,3
119.41612,3
120.77698,3
121.53264,3
117.79613,3
111.09715,3
104.672516,3
99.70665,3
97.82675,3
99.68527,3
104.8469,3
112.49054,3
118.18794,3
119.247574,3
119.16651,3
121.45514,3
124.57201,3
126.14751,3
127.24988,3
127.86992,3
126.77815,3
126.58026,3
129.74782,3
133.69406,3
138.59195,3
142.56326,3
130.00629,3
110.018295,3
94.66427,3
84.71524,3
79.07295,3
74.63252,3
69.793396,3
65.390465,3
63.649933,3
63.810204,3
62.011223,3
58.309692,3
56.129612,3
57.223244,3
60.020058,3
61.27437,3
60.440933,3
60.301945,3
61.35595,3
61.378784,3
58.38437,3
58.24179,3
68.53646,3
81.60886,3
93.134895,3
99.438866,3
101.57178,3
102.41999,3
103.859634,3
106.232605,3
107.99884,3
108.22066,3
107.83689,3
108.160446,3
108.98468,3
109.76609,3
110.66253,3
110.517426,3
108.45569,3
107.00026,3
106.57155,3
108.305984,3
112.952576,3
117.84289,3
122.325424,3
126.31592,3
126.69158,3
122.410095,3
117.2874,3
114.00224,3
113.00325,3
112.40405,3
111.50008,3
111.83011,3
113.07686,3
113.958206,3
112.94274,3
111.88599,3
111.27714,3
111.5406,3
112.27658,3
113.63385,3
116.7172,3
119.07558,3
118.55109,3
116.995605,3
113.85661,3
110.79045,3
110.593155,3
113.3786,3
117.89401,3
123.23511,3
128.77103,3
132.59125,3
134.17143,3
136.2873,3
139.07062,3
140.96307,3
140.77103,3
140.67572,3
140.99379,3
140.2821,3
139.35272,3
132.60434,3
120.74198,3
110.80885,3
104.06915,3
96.578354,3
88.99899,3
80.95537,3
74.85338,3
71.48463,3
70.45561,3
71.17009,3
71.82509,3
71.31361,3
71.0204,3
71.92772,3
72.66781,3
71.65848,3
68.138664,3
63.945892,3
61.180115,3
60.098465,3
60.140125,3
60.542507,3
67.07756,3
75.99492,3
84.95166,3
94.01424,3
100.880585,3
104.36099,3
103.95494,3
101.70471,3
99.433014,3
98.659424,3
98.7528,3
98.3625,3
97.62521,3
96.95881,3
98.02811,3
101.000656,3
104.41997,3
106.38123,3
107.28618,3
107.94113,3
109.12787,3
111.46063,3
114.3259,3
117.194305,3
119.65201,3
120.06654,3
118.50376,3
116.22265,3
114.038284,3
112.6956,3
112.38316,3
113.20261,3
114.66325,3
115.5578,3
114.96829,3
112.62723,3
110.38175,3
111.06416,3
113.88315,3
116.1695,3
117.37867,3
117.724106,3
117.82106,3
117.93266,3
118.28053,3
118.84412,3
119.40108,3
120.831726,3
122.62409,3
124.04699,3
125.01863,3
123.46332,3
120.81826,3
117.8397,3
116.15851,3
115.958,3
116.663185,3
115.59364,3
111.18701,3
106.636116,3
105.09558,3
104.944954,3
103.12127,3
99.7949,3
98.144806,3
99.7276,3
104.47856,3
108.14763,3
108.02754,3
105.17214,3
98.59392,3
92.64001,3
90.781006,3
92.09801,3
94.958176,3
97.90558,3
97.85521,3
93.43761,3
83.91234,3
76.18962,3
74.24908,3
77.10062,3
79.92697,3
79.10684,3
77.090454,3
78.00726,3
80.6411,3
83.48341,3
87.08804,3
91.73328,3
95.21417,3
96.514565,3
97.05313,3
98.73883,3
101.65149,3
103.31216,3
102.435905,3
101.671844,3
100.11287,3
92.24773,3
82.70511,3
75.77141,3
71.41629,3
66.70038,3
59.546963,3
53.01879,3
47.761692,3
43.95627,3
42.852905,3
43.358833,3
44.062416,3
45.20453,3
46.800034,3
48.552017,3
49.917053,3
49.48115,3
43.720306,3
30.154882,3
21.643356,3
19.245663,3
21.886314,3
26.389029,3
29.201618,3
30.598423,3
32.18292,3
34.62287,3
35.96093,3
34.71788,3
32.769485,3
32.06062,3
33.153908,3
35.78566,3
40.087418,3
44.898426,3
48.17105,3
48.044067,3
48.0954,3
45.749588,3
39.160942,3
31.70707,3
24.59341,3
19.20618,3
17.641464,3
18.548145,3
18.39805,3
17.333702,3
16.588734,3
20.93377,3
27.897015,3
34.535408,3
38.43094,3
37.854393,3
38.11904,3
37.642838,3
36.76345,3
40.7703,3
44.611504,3
48.29703,3
51.47844,3
52.472942,3
52.249855,3
52.00582,3
49.91214,3
45.938663,3
42.836483,3
41.930183,3
42.19741,3
42.24646,3
40.74563,3
37.835445,3
36.02001,3
35.233086,3
35.30628,3
35.232586,3
34.08908,3
33.0815,3
34.12491,3
37.205498,3
43.30565,3
47.480507,3
49.66049,3
56.49874,3
70.363495,3
84.12094,3
95.019516,3
101.15547,3
102.43484,3
98.75338,3
93.42958,3
88.758316,3
86.619446,3
89.80741,3
95.78276,3
100.39004,3
101.24457,3
99.61229,3
98.14375,3
98.26057,3
99.31033,3
100.296394,3
100.68733,3
99.51141,3
98.231575,3
97.957275,3
99.06706,3
100.66106,3
102.96983,3
107.90311,3
114.93544,3
120.150635,3
121.60137,3
122.490265,3
123.86726,3
125.275055,3
126.28821,3
127.91,3
129.60327,3
130.42172,3
129.08685,3
127.47331,3
127.3577,3
128.45686,3
129.82962,3
128.38835,3
124.68877,3
121.99176,3
122.426,3
124.6119,3
125.83509,3
125.00609,3
123.56908,3
123.3694,3
128.39665,3
137.45251,3
144.58047,3
147.24738,3
145.59549,3
142.36826,3
140.1081,3
139.32391,3
140.11934,3
140.99673,3
141.17682,3
139.77638,3
135.67993,3
131.57089,3
129.51013,3
129.93616,3
132.60277,3
136.92111,3
142.22095,3
146.06912,3
146.26057,3
144.95396,3
144.36249,3
143.8847,3
143.76166,3
143.90152,3
142.46356,3
139.45792,3
134.33069,3
125.54306,3
116.33022,3
107.24165,3
102.45451,3
102.2159,3
105.80688,3
109.27069,3
111.82555,3
113.14733,3
113.15129,3
113.0175,3
112.821884,3
112.175385,3
117.26588,3
122.92193,3
124.8542,3
123.58913,3
120.28413,3
118.28606,3
117.468,3
116.98216,3
116.15883,3
113.991486,3
112.27847,3
112.573425,3
113.28064,3
112.829666,3
113.80461,3
117.72551,3
121.65915,3
122.6475,3
122.83867,3
124.78886,3
127.30649,3
128.0829,3
127.37607,3
127.4368,3
127.5475,3
127.60027,3
127.25733,3
128.08826,3
129.89413,3
131.66531,3
129.22845,3
122.24004,3
117.506744,3
118.54539,3
120.40662,3
120.48323,3
119.75758,3
120.75043,3
121.96926,3
121.81392,3
120.78404,3
120.439354,3
122.06578,3
126.55388,3
132.45724,3
136.16068,3
137.48596,3
138.8023,3
141.60365,3
143.05533,3
143.11041,3
141.28088,3
139.63278,3
139.56909,3
139.99817,3
140.25723,3
139.62859,3
137.7171,3
136.7114,3
136.13013,3
135.65402,3
135.919,3
137.01572,3
139.27023,3
142.81409,3
147.73602,3
151.6098,3
154.0632,3
155.11636,3
154.81209,3
153.76743,3
152.54053,3
152.1386,3
153.6328,3
151.55782,3
143.18326,3
133.7054,3
126.21249,3
120.559006,3
118.25073,3
117.81576,3
120.20313,3
126.49429,3
134.4783,3
141.70093,3
146.61765,3
147.43227,3
145.54764,3
142.83575,3
139.54144,3
137.73492,3
138.58931,3
140.4057,3
142.22566,3
142.75668,3
141.74608,3
140.12497,3
140.14015,3
141.16788,3
143.1966,3
146.4537,3
148.52065,3
148.42471,3
147.4591,3
146.66348,3
145.1487,3
143.2395,3
142.8383,3
144.44954,3
145.30319,3
145.02722,3
145.81073,3
147.67859,3
148.29605,3
147.44543,3
145.54837,3
144.30081,3
142.97993,3
137.52022,3
128.82224,3
119.81409,3
113.933556,3
112.77946,3
116.53465,3
122.89522,3
128.24097,3
131.9729,3
135.18399,3
137.74054,3
139.7586,3
141.20888,3
141.75586,3
141.14633,3
139.19473,3
137.05841,3
136.66959,3
138.33728,3
142.11118,3
145.93704,3
147.9729,3
146.70026,3
144.8541,3
144.55841,3
145.74036,3
146.79611,3
145.85349,3
144.79568,3
144.80576,3
145.00504,3
145.39093,3
146.02676,3
148.62698,3
152.001,3
155.56746,3
158.4454,3
159.8858,3
160.65118,3
161.20099,3
161.39009,3
160.25922,3
157.66084,3
156.24725,3
156.36188,3
156.4023,3
156.74826,3
157.01767,3
156.73195,3
155.01523,3
153.18657,3
153.31265,3
153.50189,3
151.43091,3
148.18457,3
144.36725,3
141.34106,3
140.05795,3
139.3644,3
138.46512,3
137.9007,3
138.315,3
139.51111,3
139.92172,3
139.80371,3
139.01154,3
137.81842,3
137.95175,3
138.30869,3
137.3062,3
136.1409,3
137.38086,3
140.2009,3
142.74673,3
143.88628,3
142.55411,3
141.29211,3
143.76244,3
147.43385,3
150.12904,3
151.81207,3
153.80463,3
155.53735,3
156.30139,3
156.76064,3
157.23997,3
158.04031,3
158.41489,3
157.95914,3
157.35988,3
159.03958,3
159.43237,3
154.117,3
146.61163,3
139.17189,3
133.51468,3
130.60497,3
128.85555,3
129.17798,3
131.82791,3
135.64108,3
138.89337,3
139.92468,3
138.95395,3
137.14374,3
135.47015,3
134.64368,3
134.75946,3
134.80771,3
133.8365,3
132.76175,3
131.72232,3
130.77518,3
130.25977,3
128.54251,3
125.16586,3
122.29356,3
122.52921,3
123.60869,3
123.4068,3
121.10292,3
117.41357,3
115.790115,3
116.63907,3
118.091736,3
117.620224,3
115.85155,3
115.22684,3
116.21635,3
119.18364,3
123.941315,3
128.81854,3
133.66153,3
137.5363,3
137.80151,3
133.59975,3
127.9624,3
122.18565,3
116.39032,3
110.50534,3
105.11758,3
101.34221,3
98.80901,3
97.480194,3
95.64444,3
93.997986,3
93.323524,3
95.66854,3
102.72852,3
111.126785,3
117.46549,3
121.03087,3
121.71004,3
117.259735,3
111.724884,3
110.38042,3
112.78006,3
116.33745,3
118.534775,3
120.062355,3
121.556694,3
123.04285,3
123.40643,3
123.80356,3
125.62857,3
128.26358,3
131.2763,3
133.72195,3
133.90318,3
134.1817,3
135.50798,3
135.63818,3
133.54153,3
131.52707,3
131.0026,3
130.51988,3
129.64821,3
129.5777,3
130.81458,3
133.966,3
136.39929,3
136.27165,3
133.90488,3
130.62718,3
128.8395,3
130.57675,3
135.3399,3
141.6788,3
144.7702,3
141.91318,3
138.26976,3
137.05319,3
139.81921,3
143.62064,3
142.87558,3
136.90979,3
131.5251,3
128.355,3
126.02504,3
124.797165,3
128.5252,3
134.39027,3
138.08798,3
138.11488,3
135.19202,3
132.67921,3
131.27325,3
130.80327,3
131.86992,3
132.87286,3
133.35632,3
133.43079,3
132.60547,3
130.72894,3
128.75677,3
128.61572,3
130.992,3
132.96167,3
131.54456,3
127.472595,3
125.15891,3
125.067055,3
126.6324,3
129.48009,3
132.46355,3
135.10876,3
138.35602,3
140.05959,3
140.93265,3
141.93405,3
143.29315,3
143.5245,3
142.3736,3
140.79538,3
139.70505,3
140.56546,3
143.55386,3
146.03543,3
146.07022,3
143.74939,3
141.94807,3
141.72264,3
140.73709,3
138.30632,3
135.8328,3
134.07437,3
132.45477,3
131.67816,3
133.1994,3
135.8234,3
137.79091,3
137.04102,3
134.33813,3
132.51248,3
132.60587,3
133.81812,3
133.33255,3
130.75082,3
127.931915,3
125.55968,3
124.42053,3
124.44372,3
125.6589,3
128.97847,3
133.01334,3
136.26181,3
139.70502,3
144.45898,3
149.6342,3
153.12419,3
154.98364,3
155.82275,3
157.57593,3
159.56998,3
160.22218,3
158.91264,3
156.53522,3
154.09,3
152.88252,3
153.36707,3
154.9338,3
155.3539,3
153.50795,3
150.26868,3
146.59927,3
142.75609,3
139.05724,3
135.33891,3
131.94847,3
130.77261,3
129.86272,3
127.118004,3
121.2338,3
115.51071,3
112.969635,3
113.51291,3
115.17673,3
116.128815,3
115.4039,3
112.221886,3
106.43196,3
100.845795,3
97.787415,3
95.09573,3
91.96405,3
89.50865,3
87.7885,3
86.657005,3
85.97415,3
86.091,3
85.02098,3
82.17363,3
79.94043,3
79.13309,3
79.885735,3
81.922455,3
90.291565,3
104.56616,3
114.355865,3
120.365326,3
122.506226,3
121.36962,3
119.67607,3
116.96612,3
113.72957,3
111.55008,3
110.30852,3
110.00223,3
111.895065,3
115.76747,3
121.61623,3
127.63407,3
131.7596,3
133.31247,3
132.88776,3
130.82982,3
127.38298,3
123.277565,3
120.81825,3
119.44563,3
119.04868,3
120.77659,3
123.57054,3
126.15401,3
127.46012,3
127.49303,3
128.10396,3
129.55365,3
130.99043,3
131.50876,3
131.4709,3
131.35066,3
129.3996,3
126.85405,3
125.15435,3
125.378784,3
124.83229,3
123.4306,3
122.94958,3
123.192085,3
123.98978,3
124.523315,3
123.776794,3
122.81407,3
123.21973,3
125.1615,3
127.475784,3
128.09663,3
126.25632,3
123.61979,3
122.33699,3
123.28323,3
124.62976,3
125.85148,3
127.07057,3
127.9361,3
128.00209,3
128.60925,3
130.78072,3
134.0379,3
136.5821,3
138.1311,3
139.61612,3
141.28432,3
143.61615,3
144.72685,3
143.63145,3
141.51126,3
139.22812,3
138.02359,3
139.46304,3
142.56015,3
143.10526,3
142.08081,3
140.55115,3
139.03612,3
138.38744,3
138.33488,3
138.6412,3
139.52884,3
139.23422,3
136.32962,3
133.1211,3
130.3301,3
128.58762,3
129.60475,3
131.80406,3
133.48842,3
134.60257,3
134.90793,3
135.45905,3
136.979,3
138.83604,3
139.61435,3
138.74097,3
137.92638,3
138.10226,3
138.82428,3
138.27571,3
136.8715,3
136.34247,3
136.72311,3
136.05643,3
134.25415,3
132.4316,3
131.57927,3
131.68907,3
132.31448,3
133.67343,3
135.53616,3
138.07275,3
140.91722,3
144.48451,3
146.82703,3
145.85693,3
144.751,3
144.25119,3
144.76012,3
146.79251,3
148.09637,3
147.92722,3
148.96542,3
150.33667,3
149.70944,3
147.39635,3
144.99538,3
142.56758,3
140.47726,3
140.49585,3
141.95264,3
143.2604,3
143.1735,3
141.67148,3
139.85767,3
137.23979,3
133.54865,3
130.53542,3
128.93372,3
128.35292,3
128.62683,3
130.31165,3
132.26889,3
133.0181,3
133.14629,3
132.52946,3
131.43979,3
130.29794,3
130.6869,3
131.61864,3
133.12375,3
135.4325,3
137.74684,3
139.1731,3
138.9562,3
137.06003,3
134.68135,3
133.65637,3
133.7288,3
136.02682,3
139.15417,3
139.36777,3
136.99002,3
134.59073,3
134.44836,3
137.975,3
142.82472,3
143.97984,3
142.07425,3
138.95224,3
136.45035,3
135.7804,3
136.68674,3
137.91495,3
139.16913,3
142.51633,3
146.13225,3
148.2309,3
149.39076,3
149.69089,3
150.25444,3
150.4459,3
150.77148,3
150.60048,3
149.19264,3
147.07076,3
146.32352,3
147.34645,3
149.52432,3
152.28143,3
154.5281,3
155.91553,3
157.33917,3
158.78162,3
158.62851,3
156.6469,3
154.7503,3
152.64314,3
150.6922,3
149.36047,3
148.92117,3
149.93388,3
152.49585,3
155.2962,3
156.58127,3
156.75253,3
157.1846,3
158.3809,3
158.74194,3
158.45476,3
157.4867,3
155.14636,3
150.77936,3
145.8057,3
142.92865,3
142.3045,3
141.73553,3
140.79358,3
140.2625,3
141.56482,3
142.05898,3
142.2753,3
143.82098,3
145.06108,3
145.02802,3
146.20718,3
149.75374,3
151.53552,3
150.88716,3
150.71576,3
150.64978,3
150.13434,3
148.36722,3
144.82335,3
141.94272,3
141.37888,3
143.01862,3
145.88277,3
147.43655,3
146.74878,3
144.93872,3
142.68015,3
141.1096,3
140.18112,3
140.34421,3
141.74562,3
143.71515,3
146.06898,3
147.42929,3
147.34999,3
146.44276,3
145.34637,3
145.63678,3
146.84186,3
147.27477,3
146.17728,3
144.32184,3
143.40952,3
144.29065,3
145.80075,3
147.84369,3
149.0906,3
149.08109,3
148.82985,3
148.55196,3
145.86115,3
142.73355,3
141.30325,3
142.08176,3
143.24734,3
143.49265,3
143.57837,3
143.71222,3
144.62169,3
147.33426,3
151.04404,3
153.1572,3
153.13316,3
151.88742,3
150.08493,3
147.68866,3
145.8256,3
146.6655,3
148.18384,3
149.08542,3
148.87668,3
148.20383,3
149.31444,3
152.49731,3
154.04498,3
155.24625,3
156.90747,3
155.03006,3
150.52011,3
145.9444,3
141.8548,3
139.3123,3
137.58273,3
135.36694,3
132.84042,3
131.95901,3
133.25864,3
134.84143,3
133.56895,3
130.61243,3
128.67221,3
126.517685,3
124.96138,3
124.04115,3
123.82849,3
122.97496,3
122.554214,3
123.753174,3
126.50831,3
129.69522,3
132.14362,3
133.25146,3
133.77463,3
134.17975,3
136.42569,3
139.66124,3
141.05682,3
141.03537,3
140.08688,3
139.06967,3
138.26608,3
136.92154,3
135.41307,3
134.94823,3
136.30109,3
139.82521,3
146.83954,3
151.86252,3
153.97989,3
153.32361,3
150.762,3
147.69615,3
145.79825,3
144.7623,3
143.71747,3
143.6047,3
144.22061,3
146.25546,3
150.70294,3
155.65182,3
158.17273,3
158.65172,3
156.34134,3
151.26627,3
146.8646,3
145.56638,3
147.1063,3
150.20598,3
153.00522,3
152.9163,3
149.96063,3
147.79037,3
146.90544,3
144.43094,3
139.48186,3
135.49075,3
135.65735,3
136.27509,3
135.57227,3
135.93555,3
137.68524,3
139.20004,3
139.06863,3
136.81334,3
134.28104,3
132.80676,3
131.50656,3
129.94373,3
128.47269,3
126.15782,3
126.181,3
130.05185,3
133.76172,3
134.2701,3
133.70566,3
134.06725,3
132.72675,3
130.05139,3
127.84311,3
126.487404,3
124.79234,3
123.927284,3
125.91675,3
128.65681,3
131.88063,3
135.875,3
139.39452,3
140.96158,3
140.27739,3
137.91653,3
136.412,3
136.6229,3
138.26462,3
140.67404,3
143.02202,3
145.05026,3
146.08058,3
144.66724,3
140.94838,3
138.35426,3
139.67761,3
140.88797,3
141.15387,3
141.73517,3
141.92896,3
142.17964,3
143.14026,3
142.41873,3
139.87833,3
137.82086,3
137.42886,3
137.56967,3
137.65001,3
137.84158,3
138.23364,3
137.79642,3
137.4296,3
137.79517,3
139.11893,3
139.42859,3
137.77588,3
134.98425,3
132.48366,3
131.90851,3
132.81456,3
133.39136,3
132.50531,3
130.91095,3
129.66681,3
128.02136,3
125.99923,3
124.65515,3
123.79602,3
124.72099,3
127.03018,3
128.71677,3
128.62811,3
126.707016,3
122.97986,3
119.6572,3
117.66642,3
115.83217,3
114.77298,3
113.76349,3
112.52309,3
111.259155,3
110.13603,3
109.585144,3
109.510345,3
108.17668,3
106.93651,3
112.39783,3
118.96766,3
124.253105,3
127.94969,3
132.13033,3
136.40323,3
136.99704,3
136.87158,3
138.72627,3
140.5973,3
141.39148,3
142.00253,3
142.96588,3
143.61908,3
142.4153,3
139.19128,3
135.62505,3
132.47424,3
130.45438,3
129.94191,3
129.89938,3
129.79465,3
130.9238,3
133.64,3
135.55524,3
134.2641,3
130.09372,3
126.90222,3
126.656,3
129.18207,3
131.43968,3
132.70413,3
133.02264,3
131.93292,3
130.75098,3
130.44664,3
131.08836,3
131.76341,3
132.58513,3
134.65936,3
136.61609,3
137.32468,3
137.22894,3
137.68338,3
138.12868,3
139.2286,3
141.15887,3
142.75003,3
143.34491,3
143.16983,3
142.24191,3
140.60703,3
139.30975,3
138.52426,3
139.07541,3
140.30606,3
141.92017,3
143.7601,3
146.48291,3
148.81906,3
152.02902,3
156.50006,3
161.3035,3
167.12088,3
171.69116,3
173.11496,3
172.89963,3
172.83989,3
172.60878,3
172.07468,3
171.65211,3
171.44986,3
171.35033,3
172.43913,3
174.44106,3
174.42947,3
172.4627,3
169.23029,3
165.31447,3
162.97745,3
164.09607,3
166.31369,3
168.09549,3
169.4125,3
170.24481,3
169.6813,3
167.82938,3
166.37778,3
164.80911,3
162.88765,3
161.12141,3
160.04378,3
161.2576,3
163.53839,3
164.57516,3
163.88889,3
161.75716,3
159.81052,3
158.961,3
159.32788,3
159.6542,3
159.3945,3
158.48108,3
157.91109,3
158.30252,3
158.2873,3
157.81918,3
157.21829,3
157.04625,3
156.40118,3
155.9107,3
157.23074,3
159.07733,3
160.33603,3
161.26389,3
162.07498,3
161.16422,3
158.14253,3
154.9578,3
154.03633,3
154.0585,3
154.14381,3
153.66638,3
152.17215,3
150.7881,3
150.37126,3
151.54282,3
153.53079,3
155.15634,3
155.66382,3
155.24771,3
155.08994,3
155.66388,3
156.43637,3
156.81294,3
157.12527,3
156.9906,3
156.0441,3
154.59686,3
152.48468,3
149.78423,3
147.85754,3
147.96109,3
148.8745,3
149.67426,3
151.15002,3
151.99286,3
150.16165,3
146.58006,3
143.5764,3
142.9555,3
144.07626,3
144.94861,3
144.51602,3
142.58057,3
139.8289,3
138.14774,3
139.46498,3
141.80438,3
142.83237,3
142.78264,3
142.0538,3
142.0103,3
142.39282,3
141.88275,3
141.23895,3
141.40112,3
141.20917,3
140.62054,3
140.24852,3
141.5168,3
144.34486,3
148.2497,3
152.31544,3
155.5014,3
156.40244,3
155.05692,3
154.04951,3
155.60513,3
158.521,3
161.25009,3
161.52219,3
159.70822,3
156.55615,3
154.31653,3
154.0267,3
155.36949,3
155.97318,3
155.543,3
155.23853,3
153.86453,3
152.56049,3
152.30478,3
151.79163,3
150.6636,3
148.77011,3
147.2804,3
147.21024,3
147.8668,3
148.71846,3
149.95926,3
151.09244,3
150.86934,3
149.94394,3
150.44095,3
151.53401,3
152.19373,3
152.14703,3
151.46313,3
149.13898,3
145.82924,3
143.61824,3
143.3681,3
144.96436,3
146.01913,3
146.2887,3
146.58997,3
146.27902,3
143.96542,3
141.40808,3
140.81842,3
142.41571,3
145.02005,3
147.82242,3
149.42331,3
149.89706,3
149.74486,3
149.84781,3
151.31085,3
152.96669,3
153.40166,3
151.86713,3
148.39404,3
145.93771,3
144.56918,3
142.01007,3
136.18312,3
129.45346,3
124.37021,3
121.048904,3
117.97793,3
114.86892,3
111.58331,3
