Coefficients,Instruments
187.33914,1
187.80179,1
186.45938,1
183.92236,1
181.73322,1
180.23328,1
179.32547,1
178.93668,1
178.1334,1
177.51813,1
177.61124,1
176.97401,1
175.34575,1
173.91592,1
173.08932,1
172.39171,1
171.82352,1
172.37633,1
172.44351,1
172.87708,1
174.3738,1
174.85098,1
172.77666,1
169.36432,1
167.32278,1
166.49268,1
166.39064,1
166.12213,1
165.2811,1
164.31596,1
163.8565,1
163.55017,1
163.15953,1
162.7427,1
162.79884,1
162.30228,1
161.36974,1
160.8782,1
160.47864,1
161.50552,1
162.75894,1
162.91055,1
161.41779,1
158.43265,1
154.68094,1
150.51779,1
146.35132,1
143.29788,1
141.84941,1
141.2454,1
141.29662,1
140.9058,1
140.60745,1
141.02863,1
141.7203,1
142.28943,1
142.4905,1
143.03482,1
143.28041,1
143.0434,1
142.36792,1
141.63068,
141.11578,1
145.9661,1
158.43347,1
168.73853,1
173.97353,1
175.34894,1
175.24655,1
174.59866,1
173.4564,1
172.63252,1
171.42941,1
169.10907,1
165.95758,1
163.46643,1
162.45163,1
162.0943,1
161.99074,1
161.57845,1
161.04016,1
160.24509,1
159.46921,1
158.2283,1
156.8937,1
155.76346,1
154.35162,1
154.2345,1
157.14433,1
160.57468,1
161.23605,1
159.18198,1
155.84854,1
153.47404,1
152.04175,1
151.14813,1
151.1615,1
151.03558,1
151.04239,1
150.46298,1
148.80807,1
146.51218,1
144.42902,1
142.64981,1
141.01959,1
139.44757,1
138.52267,1
138.15234,1
138.15659,1
142.2129,1
152.22092,1
162.65948,1
169.50497,1
171.38132,1
168.0685,1
162.86864,1
160.7377,1
160.42654,1
159.49869,1
157.63737,1
155.01173,1
151.21196,1
147.85106,1
147.6502,1
148.87027,1
150.1871,1
150.78806,1
150.4148,1
151.55286,1
162.48486,1
170.32013,1
173.99838,1
175.9021,1
177.59027,1
179.08032,1
180.33353,1
181.3363,1
181.61064,1
180.64919,1
178.76605,1
176.8315,1
175.07648,1
174.1449,1
173.93774,1
173.28424,1
171.96902,1
170.29059,1
168.76375,1
168.77235,1
169.38593,1
169.8092,1
169.65657,1
169.55316,1
169.75996,1
172.04654,1
175.58838,1
177.23201,1
175.66068,1
171.87105,1
167.8021,1
165.14075,1
163.44742,1
161.79602,1
160.88942,1
161.04683,1
161.43509,1
161.84756,1
161.60068,1
160.76709,1
159.62737,1
158.71115,1
157.68555,1
155.88501,1
155.06342,1
155.0896,1
155.77002,1
156.0694,1
161.30588,1
168.7619,1
173.12143,1
173.67722,1
171.16443,1
166.3778,1
161.61636,1
158.40099,1
156.9848,1
156.60016,1
156.23935,1
155.85686,1
154.97943,1
155.50633,1
156.98291,1
158.14868,1
159.39848,1
160.47421,1
160.86708,1
160.70245,1
159.53363,1
156.83311,1
153.32138,1
150.86179,1
150.97858,1
150.88031,1
149.95728,1
148.88382,1
149.19121,1
151.43225,1
157.10925,1
164.78069,1
171.7754,1
177.70822,1
180.78824,1
179.63892,1
176.35245,1
173.93518,1
171.4836,1
169.37827,1
168.28625,1
167.38914,1
166.31796,1
165.6676,1
166.05832,1
166.92609,1
166.88736,1
165.40172,1
163.32242,1
161.52563,1
160.10225,1
158.30426,1
156.4386,1
156.47566,1
160.33878,1
164.83466,1
166.9361,1
166.50029,1
165.37137,1
165.04132,1
164.87558,1
163.4559,1
161.36676,1
159.85904,1
159.5615,1
159.08551,1
159.08536,1
159.29904,1
158.86765,1
157.7887,1
156.79797,1
156.55817,1
156.95535,1
157.1286,1
156.28833,1
154.94128,1
159.42493,1
170.34943,1
178.62381,1
182.69913,1
182.82417,1
179.0015,1
172.30597,1
166.91248,1
165.67776,1
166.51169,1
166.00769,1
164.16655,1
161.71043,1
159.72919,1
159.49945,1
160.68689,1
162.1241,1
162.58249,1
162.78075,1
162.20007,1
160.7208,1
158.63171,1
157.95544,1
158.39774,1
158.6323,1
157.72197,1
155.2607,1
152.69086,1
151.2323,1
150.63602,1
150.13474,1
150.07953,1
157.23611,1
164.97595,
170.46127,1
174.93,1
179.90817,1
184.46384,1
187.87512,1
189.99695,1
189.8992,1
187.87823,1
185.16309,1
182.44476,1
178.93524,1
175.66211,1
174.95828,1
176.90305,1
178.92432,1
180.18625,1
181.77019,1
182.80923,1
183.0261,1
182.68893,1
182.14249,1
181.84567,1
181.35016,1
180.80334,1
180.21747,1
180.96335,1
182.96777,1
184.27469,1
184.66272,1
184.84784,1
185.38907,1
186.10146,1
186.64186,1
186.63045,1
186.56917,1
186.43765,1
185.68253,1
184.42767,1
183.11513,1
182.01761,1
181.57803,1
181.88713,1
182.02841,1
181.3104,1
179.69586,1
178.31479,1
177.69751,1
180.44623,1
183.18613,1
184.7381,1
185.82086,1
187.38031,1
188.98824,1
190.69376,1
191.08336,1
189.93118,1
188.8305,1
188.53702,1
188.42883,1
188.4949,1
188.2426,1
187.70822,1
187.09253,1
186.9245,1
187.67735,1
187.77612,1
185.97485,1
183.19388,1
181.35127,1
181.12193,1
182.35565,1
186.78973,1
190.71414,1
193.08586,1
194.1029,1
194.49606,1
194.22403,1
192.80774,1
193.04317,1
194.08533,1
194.3981,1
194.34671,1
195.35791,1
196.17163,1
195.78644,1
195.07385,1
194.77493,1
194.00009,1
192.18056,1
189.87778,1
188.56674,1
187.80869,1
186.83185,1
186.24911,1
188.32703,1
192.20882,1
196.178,1
199.73611,1
202.60922,1
203.53319,1
202.39175,1
200.99066,1
201.2941,1
202.42517,1
203.11292,1
203.68127,1
203.48007,1
202.8409,1
203.0774,1
203.3759,1
202.4629,1
201.13358,1
200.44763,1
198.72853,1
195.19824,1
192.09476,1
191.60307,1
194.45282,1
198.6,1
201.22552,1
202.18062,1
203.24747,1
204.52054,1
205.78088,1
206.84323,1
206.6874,1
205.52905,1
203.95586,1
203.4223,1
203.33148,1
203.09259,1
202.14746,1
200.3463,1
197.99928,1
195.26233,1
192.28326,1
189.54877,1
187.57951,1
186.7647,1
186.90878,1
187.04703,1
186.60953,1
184.90076,1
182.08037,1
180.62007,1
181.24619,1
182.74709,1
187.32372,1
193.07962,1
196.64111,1
197.52554,1
197.1034,1
196.45844,1
196.7352,1
197.85103,1
197.97652,1
196.24408,1
194.87578,1
194.5922,1
193.9512,1
192.70319,1
191.0841,1
188.96295,1
186.28754,1
183.91068,1
182.97078,1
182.39395,1
180.90344,1
179.11661,1
177.10449,1
174.9636,1
173.52423,1
174.21985,1
176.52072,1
178.19785,1
177.9115,1
176.72942,1
176.59604,1
177.01677,1
176.84918,1
176.92627,1
177.24469,1
176.83426,1
175.86298,1
174.00595,1
172.10617,1
170.8526,1
170.16704,1
170.21407,1
170.28076,1
170.35608,1
169.65558,1
167.8152,1
165.54744,1
163.85313,1
162.35986,1
163.04404,1
166.32352,1
168.59198,1
169.13466,1
168.9455,1
169.02798,1
169.17854,1
168.31882,1
168.14627,1
168.54684,1
168.0128,1
166.77252,1
165.3135,1
163.91449,1
163.2356,1
163.92757,1
165.37073,1
165.6102,1
164.83261,1
164.47182,1
163.80872,1
162.21997,1
160.61105,1
160.06122,1
159.79797,1
161.5244,1
168.15778,1
174.45279,1
180.25963,1
184.99911,1
187.96895,1
189.117,1
189.09662,1
187.62967,1
184.9235,1
183.64906,1
183.76242,1
183.13873,1
182.42072,1
182.90334,1
183.89493,1
185.6385,1
186.82425,1
186.20395,1
184.65488,1
183.77731,1
183.57892,1
182.536,1
181.46187,1
180.63693,1
178.97346,1
179.96208,1
184.34247,1
188.45422,1
190.13867,1
189.08902,1
187.25583,1
185.84836,1
184.79678,1
184.72946,1
184.472,1
183.73706,1
182.81566,1
182.82214,1
181.47069,1
178.85294,1
177.11905,1
176.1247,1
175.31061,1
174.72107,1
174.34491,1
173.14764,1
174.00317,1
179.70932,1
185.16743,1
188.25424,1
189.43506,1
188.7323,1
186.66537,1
184.69922,1
183.71423,1
183.38077,1
184.11292,1
184.78113,1
184.83168,1
184.14948,1
182.23256,1
180.70148,1
180.68056,1
181.15312,1
181.54092,1
182.24448,1
182.92484,1
182.3559,1
181.05148,1
179.43753,1
177.79921,1
176.20807,1
175.10233,1
175.27914,1
175.91571,1
176.39215,1
176.29755,1
177.04434,1
180.53078,1
183.46289,1
184.44043,1
183.70987,1
183.22775,1
184.51578,1
187.41187,1
188.74348,1
187.98901,1
186.33575,1
183.08878,1
181.42117,1
181.45422,1
181.11823,1
180.28168,1
179.21524,1
177.88928,1
177.58057,1
178.10043,1
178.05746,1
178.7156,1
179.44772,1
180.11623,1
179.43533,1
177.05675,1
174.24048,1
170.30899,1
167.0296,1
165.1929,1
164.00424,1
163.5274,1
162.94739,1
163.09317,1
162.52573,1
164.71315,1
171.27597,1
179.05936,1
184.54205,1
186.73059,1
186.48688,1
184.95764,1
183.58443,1
183.18848,1
183.89143,1
184.52087,1
184.38412,1
184.2291,1
184.97458,1
184.74794,1
183.3021,1
182.01286,1
181.88837,1
182.73611,1
182.70882,1
181.74771,1
180.66069,1
179.2974,1
179.5394,1
183.60347,1
188.10278,1
192.77637,1
197.96762,1
203.532,1
207.82112,1
210.1396,1
210.36934,1
209.22919,1
208.19693,1
207.64832,1
206.60522,1
205.63478,1
206.17714,1
206.25357,1
205.05646,1
203.97443,1
203.59479,1
203.8823,1
203.90631,1
203.13838,1
201.5528,1
199.82236,1
198.94357,1
199.10905,1
199.44824,1
200.25981,1
202.1656,1
204.57172,1
206.13516,1
207.05717,1
207.00189,1
206.15234,1
205.46375,1
204.27644,1
203.68451,1
204.85188,1
206.73721,1
207.25537,1
205.45723,1
202.38354,1
200.47247,1
200.1989,1
199.86139,1
198.0463,1
194.64023,1
191.45586,1
192.37376,1
196.00946,1
198.4744,1
199.9778,1
200.5957,1
202.31992,1
204.4434,1
205.54855,1
205.28659,1
203.9181,1
203.40097,1
205.01276,1
206.46288,1
206.49338,1
204.97653,1
203.23276,1
202.59357,1
202.67868,1
202.96417,1
203.08392,1
202.94727,1
201.3922,1
201.18709,1
204.8525,1
209.86035,1
213.42445,1
214.41345,1
212.9808,1
210.61514,1
208.29509,1
207.3547,1
208.16986,1
209.06061,1
208.74017,1
207.02795,1
205.71075,1
205.71481,1
206.64331,1
207.17593,1
206.42918,1
204.97356,1
203.27014,1
201.89206,1
200.94725,1
200.08958,1
199.42062,1
199.06952,1
198.61594,1
197.27135,1
193.99957,1
189.93558,1
189.36957,1
191.45387,1
194.28754,1
196.04886,1
197.70729,1
200.63802,1
205.08612,1
208.48666,1
209.75482,1
210.13379,1
211.80289,1
213.18748,1
212.22644,1
209.60162,1
208.08604,1
208.68079,1
208.73311,1
207.20328,1
204.81705,1
201.87622,1
199.20245,1
197.98955,1
197.67242,1
196.73247,1
195.2641,1
194.09845,1
193.28561,1
192.36403,1
191.59604,1
191.27095,1
191.01215,1
191.89372,1
192.53674,1
191.6559,1
190.03796,1
188.36368,1
187.49257,1
187.78038,1
188.10596,1
187.74359,1
186.18153,1
184.90457,1
185.25273,1
185.30908,1
184.47165,1
183.40732,1
182.12094,1
179.90878,1
178.53159,1
178.68188,1
179.10901,1
178.94809,1
178.86725,1
179.26663,1
180.30566,1
181.49509,1
183.01779,1
183.61209,1
182.50848,1
180.66296,1
178.6646,1
177.21826,1
177.56314,1
178.06113,1
177.54613,1
176.15866,1
175.17691,1
175.16472,1
175.45987,1
175.00687,1
174.22546,1
174.12326,1
174.26971,1
173.89868,1
173.09201,1
171.79733,1
170.73569,1
171.06891,1
175.32048,1
179.59317,1
182.85077,1
184.08438,1
184.18646,1
184.87538,
185.95264,1
185.70958,1
184.09537,1
181.95485,1
180.47458,1
179.79909,1
180.32431,1
181.29109,1
182.23192,1
183.66156,1
184.5441,1
184.6496,1
184.00519,1
183.04877,1
182.85425,1
182.51756,1
181.71646,1
181.24161,1
180.0047,1
179.53012,1
180.28534,1
183.6666,1
187.26285,1
189.00708,1
188.44989,1
186.01564,1
182.92969,1
180.58133,1
180.677,1
182.37685,1
182.6702,1
182.19072,1
181.87813,1
182.00766,1
181.32138,1
180.01471,1
178.49649,1
176.85492,1
175.6459,1
174.98349,1
175.2344,1
175.7814,1
175.38696,1
174.4489,1
173.67296,1
173.87213,1
175.76883,1
178.99054,1
182.00803,1
182.38434,1
181.50745,1
181.91632,1
183.00046,1
183.18842,1
182.64023,1
182.2335,1
181.33878,1
179.5753,1
178.01755,1
177.09027,1
177.26562,1
177.6214,1
177.73444,1
177.35684,1
176.94751,1
176.97763,1
176.41028,1
176.22919,1
176.36856,1
175.77438,1
175.5711,1
179.90752,1
184.57233,1
187.40694,1
188.21283,1
187.78296,1
187.88919,1
188.8451,1
189.96326,1
189.68393,1
188.1427,1
186.49255,1
184.73177,1
182.66156,1
181.21066,1
179.99973,1
178.85367,1
178.7055,1
179.70259,1
181.45346,1
182.8323,1
183.92871,1
184.53638,1
183.62567,1
181.7264,1
179.85066,1
178.48178,1
177.34744,1
176.52411,1
179.61185,1
186.71344,1
194.24048,1
199.27274,1
201.4011,1
201.73615,1
201.21686,1
200.5468,1
199.70761,1
199.6363,1
199.93552,1
200.4152,1
201.06418,1
201.43616,1
202.05002,1
202.16083,1
201.56923,1
200.83188,1
200.33496,1
199.3458,1
197.67517,1
195.7852,1
194.01208,1
193.83386,1
195.0932,1
196.67273,1
198.97192,1
203.24644,1
207.03549,1
208.34601,1
208.06158,1
206.72504,1
205.06085,1
203.48087,1
202.34671,1
201.33249,1
200.40338,1
199.43085,1
198.54828,1
198.11877,1
197.4938,1
196.5079,1
195.54416,1
194.93005,1
193.83736,1
192.08664,1
189.95337,1
188.13971,1
187.76144,1
189.08208,1
189.8678,1
189.79199,1
190.46692,1
192.73718,1
195.26309,1
197.25055,1
198.1563,1
198.41472,1
198.70619,1
198.46024,1
198.3918,1
198.61093,1
197.83884,1
196.55988,1
197.07297,1
198.15968,1
197.77684,1
196.47278,1
195.39774,1
194.39655,1
192.6276,1
191.40337,1
192.0333,1
192.56573,1
191.95726,1
191.7853,1
192.97308,1
193.79228,1
193.8082,1
194.23114,1
194.75177,1
195.06058,1
195.03104,1
195.11151,1
195.17584,1
195.41583,1
195.63553,1
195.73111,1
195.65836,1
194.5582,1
192.85756,1
192.44855,1
193.45331,1
195.02777,1
195.92267,1
195.60971,1
194.78467,1
194.81697,1
194.476,1
193.41583,1
193.10654,1
195.62543,1
199.97104,1
203.13693,1
204.00497,1
203.56693,1
202.25806,1
201.05177,1
200.03252,1
199.09293,1
199.13083,1
199.76688,1
199.84674,1
199.37077,1
198.75246,1
197.3855,1
196.5564,1
196.65613,1
196.60625,1
196.30806,1
196.40741,1
196.02481,1
195.02612,1
193.67078,1
192.42786,1
191.48837,1
191.30898,1
192.71661,1
195.31125,1
198.07971,1
200.31084,1
201.57909,1
202.09857,1
201.72876,1
200.63977,1
200.1142,1
200.33139,1
200.71252,1
200.021,1
198.66348,1
197.4075,1
196.69937,1
197.11407,1
197.85083,1
198.4153,1
198.33698,1
197.48593,1
196.25142,1
194.79892,1
193.088,1
192.11452,1
192.21259,1
193.05078,1
195.21866,1
198.64423,1
200.5279,1
200.93817,1
201.43622,1
202.25124,1
202.26318,1
201.34021,1
199.88666,1
198.72522,1
197.81175,1
196.65128,1
194.88892,1
192.27263,1
189.93945,1
189.26007,1
189.79982,1
190.02646,1
189.57794,1
188.90259,1
188.47298,1
187.75983,1
187.39542,1
187.508,1
187.11282,1
187.0124,1
187.63371,1
187.87607,1
188.02426,1
189.76201,1
193.70674,1
197.59698,1
201.07828,1
203.31456,1
203.37909,1
202.21617,1
200.63333,1
199.11859,1
199.02261,1
200.15063,1
202.20071,1
203.24365,1
203.58224,1
203.74785,1
202.31326,1
200.421,1
198.57321,1
197.09538,1
196.44406,1
196.18707,1
195.96371,1
195.59277,1
195.32343,1
195.67757,1
196.58615,1
196.58621,1
195.7355,1
194.94518,1
194.5138,1
193.74094,1
193.98381,1
194.8501,1
193.83945,1
190.9523,1
189.78592,1
192.1067,1
197.20364,1
202.47238,1
205.43083,1
206.49724,1
207.32147,1
207.41052,1
206.40433,1
205.3858,1
204.9873,1
204.1592,1
203.63951,1
204.7809,1
206.44228,1
205.90851,1
203.5904,1
201.92053,1
202.48332,1
204.08522,1
205.32733,1
205.55727,1
204.4596,1
202.74075,1
201.8674,1
201.99274,1
201.88667,1
200.62964,1
198.85834,1
198.05331,1
198.14828,1
197.78409,1
197.43694,1
197.533,1
198.04677,1
198.42471,1
198.83774,1
198.94067,1
198.34653,1
197.52747,1
197.7153,1
198.42929,1
198.10245,1
197.34724,1
197.3985,1
197.45447,1
196.26385,1
194.3912,1
193.03755,1
191.39017,1
189.2862,1
188.63423,1
188.46524,1
188.31981,1
188.52386,1
188.65527,1
188.08694,1
187.56653,1
187.31181,1
186.4556,1
184.81833,1
183.24768,1
181.8801,1
181.19365,1
181.95044,1
183.57343,1
184.64212,1
184.24991,1
182.67628,1
181.30887,1
181.22214,1
181.48088,1
180.92053,1
179.84329,1
178.64703,1
178.62744,1
181.30014,1
185.48315,1
189.68497,1
191.1471,1
190.94162,1
190.60336,1
191.00333,1
191.2586,1
190.59167,1
189.05481,1
187.55869,1
186.88345,1
186.706,1
187.19904,1
187.72577,1
188.08777,1
188.14221,1
188.40279,1
188.69348,1
188.46155,1
187.49847,1
186.00797,1
184.5411,1
183.98703,1
184.4974,1
185.07385,1
184.86996,1
183.57645,1
182.97758,1
183.43768,1
183.93173,1
183.93716,1
183.61346,1
183.27344,1
182.85773,1
181.94083,1
180.64587,1
179.70264,1
179.78638,1
180.18985,1
180.1397,1
179.7937,1
179.28323,1
178.1907,1
176.41414,1
175.56393,1
175.95319,1
176.66696,1
176.70398,1
176.05208,1
175.36801,1
175.54729,1
176.0946,1
175.95285,1
175.82199,1
175.61551,1
175.15234,1
174.17534,1
173.42348,1
172.34113,1
171.7038,1
171.85095,1
171.08191,1
169.43767,1
168.13045,1
168.14185,1
168.4472,1
168.38052,1
167.659,1
167.04271,1
166.63562,1
171.14722,1
179.50188,1
185.91306,1
187.59514,1
186.26994,1
186.12592,1
188.60376,1
190.8653,1
191.8678,
192.20207,1
192.36533,1
191.83936,1
191.49435,1
190.59648,1
188.5828,1
185.40045,1
181.7687,1
179.22968,1
178.63402,1
179.09067,1
179.53168,1
179.89256,1
179.64055,1
178.57878,1
177.53183,1
177.23251,1
177.79922,1
178.74634,1
179.27011,1
178.71451,1
177.7676,1
176.92944,1
176.13223,1
175.7698,1
175.74622,1
175.47519,1
174.89972,1
174.05612,1
173.26703,1
172.43246,1
171.11588,1
169.51025,1
168.05667,1
166.98105,1
165.47379,1
164.54834,1
165.05136,1
165.7236,1
165.8613,1
166.57065,1
168.45451,1
169.722,1
170.11426,1
170.18521,1
169.55963,1
167.71503,1
165.78937,1
164.9744,1
165.03879,1
164.98654,1
165.07669,1
165.61285,1
165.53168,1
164.26924,1
162.544,1
161.21252,1
160.66537,1
160.3988,1
160.1087,1
159.36673,1
157.84137,1
155.9177,1
154.95099,1
155.71211,1
158.13885,1
161.15549,1
163.50711,1
165.01538,1
165.26862,1
164.65433,1
164.39148,1
163.16011,1
160.61557,1
158.54968,1
157.47269,1
156.1885,1
154.8434,1
154.33524,1
154.78098,1
155.16016,1
155.16037,1
154.94955,1
154.1084,1
152.85983,1
151.13942,1
149.15794,1
147.66779,1
146.19624,1
144.85318,1
144.50067,1
144.64061,1
145.26071,1
148.88339,1
153.99069,1
157.36623,1
158.12573,1
156.82529,1
155.44437,1
155.23172,1
155.04681,1
153.70236,1
151.26944,1
150.01984,1
150.03128,1
150.44489,1
151.42545,1
151.94684,1
151.64786,1
150.57361,1
148.89511,1
147.45474,1
146.70996,1
146.47862,1
147.0956,1
147.49844,1
147.37683,1
148.90097,1
152.46988,1
155.6687,1
156.66841,1
156.02014,1
155.43417,1
155.35829,1
154.53732,1
153.20494,1
152.38422,1
151.28079,1
150.20389,1
150.51126,1
151.3317,1
151.62973,1
151.61795,1
152.15173,1
152.48505,1
151.86932,1
150.76215,1
149.80402,1
148.95285,1
148.20865,1
147.74733,1
147.52075,1
149.24374,1
152.91135,1
156.55984,1
158.50441,1
158.9558,1
159.5489,1
160.15083,1
159.642,1
157.8359,1
156.5708,1
155.87637,1
155.06302,1
154.03679,1
153.16904,1
152.41078,1
152.03311,1
152.05112,1
152.29398,1
152.15315,1
152.12663,1
151.91348,1
150.87988,1
149.07156,1
147.26825,1
146.28706,1
146.55704,1
147.37032,1
147.50754,1
150.06198,1
161.30956,1
172.34158,1
180.25317,1
184.3198,1
185.17183,1
185.40729,1
185.92325,1
186.32617,1
186.88281,1
187.56717,1
186.87372,1
184.35245,1
181.96414,1
181.46088,1
182.15724,1
182.68945,1
182.18776,1
180.65323,1
178.43536,1
176.29285,1
175.16386,1
174.97357,1
174.75911,1
173.93977,1
172.72821,1
171.73755,1
171.52496,1
171.75069,1
170.95764,1
171.49283,1
174.4112,1
176.55122,1
177.0299,1
176.39339,1
175.42264,1
175.4972,1
175.01819,1
174.44078,1
173.19531,1
170.54236,1
167.74435,1
166.94669,1
167.68481,1
168.50851,1
169.24881,1
170.16043,1
170.36676,1
169.27872,1
167.51959,1
165.6759,1
164.44583,1
164.4633,1
164.34218,1
163.22186,1
162.7833,1
163.50504,1
164.14822,1
163.44301,1
161.5281,1
160.04602,1
159.56485,1
158.6221,1
157.1071,1
155.83507,1
154.54413,1
153.37674,1
153.11096,1
154.10661,1
155.12769,1
156.10342,1
156.7168,1
156.52321,1
155.84735,1
155.28287,1
155.26848,1
154.61545,1
152.50499,1
150.39923,1
152.0163,1
157.42943,1
163.14096,1
166.5571,1
166.65036,1
163.73105,1
161.69539,1
161.94821,1
162.45483,1
162.20624,1
161.75983,1
161.57584,1
160.26155,1
158.73761,1
157.70935,1
157.0657,1
157.10916,1
156.51903,1
154.44118,1
152.46149,1
151.99298,1
152.6402,1
153.5097,1
153.83783,1
155.74478,1
159.3204,1
163.16833,1
165.57745,1
167.05298,1
168.67499,1
169.36304,1
168.28322,1
166.27849,1
165.15857,1
163.99442,1
161.99329,1
159.59851,1
157.43701,1
156.97198,1
158.54468,1
160.29233,1
160.558,1
159.61774,1
158.20276,1
156.6088,1
155.19894,1
154.50784,1
153.86118,1
152.68593,1
154.09763,1
161.27277,1
168.85521,1
174.51718,1
177.40195,1
177.50233,1
176.04187,1
173.7049,1
171.17685,1
169.9903,1
169.33986,1
167.87468,1
165.53978,1
163.54027,1
163.15494,1
164.21405,1
165.38663,1
165.58078,1
165.10208,1
163.86305,1
162.09451,1
161.02661,1
159.608,1
157.94188,1
156.74939,1
156.13571,1
155.72705,1
155.25986,1
154.66129,1
153.58632,1
152.82253,1
153.40253,1
159.01038,1
166.5023,1
172.55069,1
177.5509,1
181.36325,1
183.716,1
184.6716,1
184.46689,1
183.94464,1
184.81598,1
185.81853,1
186.09239,1
185.66817,1
184.1083,1
182.92534,1
182.23755,1
181.08882,1
179.93944,1
179.74011,1
180.29576,1
179.92738,1
178.5111,1
176.73895,1
175.09454,1
174.10825,1
173.35014,1
173.0823,1
172.9897,1
171.77428,1
170.89583,1
174.23596,1
178.24913,1
180.66068,1
180.42628,1
178.70126,1
177.14914,1
175.75665,1
174.6105,1
173.14565,1
170.87207,1
168.405,1
167.72052,1
168.00925,1
168.2858,1
168.40652,1
168.30698,1
168.34923,1
168.14825,1
167.40012,1
166.21484,1
164.78091,1
166.26738,1
170.17389,1
173.87874,1
175.3822,1
174.61871,1
172.88864,1
171.48439,1
169.63391,1
166.64275,1
163.36966,1
161.13402,1
159.38768,1
157.97406,1
157.02463,1
156.82535,1
156.56563,1
155.26273,1
153.85837,1
153.64255,1
154.29868,1
154.79352,1
154.43884,1
154.018,1
154.5513,1
155.17274,1
155.51138,1
156.03217,1
158.47772,1
160.78195,1
161.74583,1
161.94449,1
161.35608,1
160.95984,1
160.08899,1
159.08725,1
158.40318,1
157.88315,1
156.77695,1
155.54906,1
155.09573,1
154.85,1
154.89175,1
154.66617,1
154.00119,1
152.8424,1
150.92522,1
150.51924,1
151.6171,1
152.1305,1
152.9643,1
160.31226,1
168.66962,1
172.94916,1
173.57059,1
172.06104,1
169.68097,1
167.11664,1
165.08607,1
164.40398,1
164.33853,1
163.95255,1
162.88467,1
161.89969,1
161.8008,1
162.26582,1
162.4362,1
162.15494,1
161.44455,1
160.05118,1
158.58351,1
158.70035,1
159.00452,1
158.68622,1
158.66788,1
159.01163,1
163.02841,1
169.27505,1
175.86761,1
180.25198,1
181.00241,1
178.65736,1
175.25562,1
172.00836,1
169.85315,1
168.53732,1
167.73201,1
166.17223,1
163.81721,1
161.45856,1
161.34021,1
161.56311,1
161.01585,1
159.52489,1
157.89523,1
156.72461,1
155.5621,1
154.24867,1
152.66748,1
150.40901,1
147.80746,1
146.85931,1
146.4967,1
147.00037,1
154.39557,1
164.54056,1
171.67181,1
175.16037,1
176.16136,1
176.21329,1
177.01782,1
176.9137,1
175.95287,1
174.67947,1
173.75444,1
172.96048,1
171.9125,1
171.38388,1
172.72766,1
174.14491,1
174.2364,1
