Coefficients,Instruments
56.13765,3
63.10183,3
72.193405,3
76.26252,3
72.19554,3
65.95053,3
61.757156,3
58.497643,3
55.14982,3
51.83089,3
50.362823,3
50.976562,3
52.57907,3
53.241463,3
52.49223,3
50.273914,3
46.734695,3
42.67482,3
38.881393,3
35.858936,3
37.02215,3
38.961327,3
41.881744,3
47.689247,3
53.90456,3
58.075603,3
58.556435,3
58.23324,3
58.850624,3
59.962227,3
61.99154,3
65.1733,3
67.49858,3
68.23733,3
66.65148,3
63.808067,3
60.447296,3
59.611908,3
59.515495,3
60.0847,3
61.762512,3
64.09305,3
67.77342,3
72.68626,3
74.948265,3
75.63771,3
75.77832,3
75.194305,3
73.60983,3
73.059685,3
74.85123,3
76.91441,3
77.41362,3
77.9091,3
79.6526,3
81.618835,3
83.03166,3
83.906555,3
84.45944,3
85.14513,3
86.30939,3
87.77023,3
87.97451,3
86.55892,3
83.8268,3
81.0862,3
79.71837,3
78.42171,3
78.005775,3
79.13466,3
80.96965,3
80.40754,3
71.91498,3
58.851807,3
51.317986,3
51.933052,3
55.785294,3
59.033752,3
60.70652,3
61.872498,3
62.955795,3
64.40887,3
65.59639,3
67.71464,3
69.24066,3
69.64113,3
69.52113,3
67.72029,3
65.601585,3
63.374046,3
62.146896,3
63.5747,3
66.601204,3
69.89235,3
71.24359,3
70.11189,3
68.00778,3
66.6238,3
66.76433,3
67.90881,3
67.572586,3
67.146065,3
66.11754,3
63.514,3
60.07347,3
57.55977,3
56.156578,3
56.143738,3
57.27992,3
57.74507,3
57.398323,3
57.592674,3
59.07157,3
61.691254,3
63.847717,3
64.317055,3
61.784203,3
58.132065,3
55.5521,3
54.470577,3
55.03131,3
54.889294,3
54.69574,3
56.300697,3
58.13295,3
58.15036,3
56.179733,3
55.63527,3
55.50924,3
55.33684,3
55.473507,3
55.312042,3
55.28913,3
57.080147,3
61.637817,3
66.084526,3
69.5199,3
68.12104,3
62.46225,3
56.9322,3
52.993347,3
52.32685,3
52.784294,3
53.45504,3
54.181038,3
55.892036,3
58.547478,3
61.196213,3
62.342834,3
60.803604,3
58.500275,3
56.74544,3
56.729103,3
59.754204,3
63.62832,3
67.77244,3
72.55298,3
76.2829,3
77.06993,3
73.36537,3
65.76723,3
56.2208,3
49.49052,3
45.601936,3
43.88131,3
43.852448,3
45.503235,3
48.372616,3
48.822796,3
47.179855,3
45.753372,3
44.199123,3
43.66106,3
45.65574,3
51.848038,3
59.434364,3
65.21776,3
70.808044,3
75.89943,3
79.89413,3
84.93486,3
87.98836,3
89.48642,3
90.16372,3
91.11079,3
90.87505,3
90.448044,3
91.60733,3
94.41731,3
97.91879,3
99.62114,3
99.06105,3
96.674194,3
95.97807,3
94.68137,3
89.78934,3
80.28933,3
67.895676,3
56.374474,3
46.20703,3
39.40622,3
36.375275,3
36.066193,3
36.74487,3
36.31801,3
31.479465,3
24.724445,3
21.824108,3
23.848642,3
31.874659,3
40.801765,3
45.494183,3
45.907913,3
44.054924,3
41.6328,
41.979027,
43.881832,3
44.40729,3
45.476715,3
46.82972,3
48.777565,3
47.95508,3
43.907707,3
38.47833,3
34.003178,3
31.562517,3
29.172815,3
26.663387,3
22.741442,3
20.086903,3
21.601555,3
22.631727,3
18.886992,3
11.645014,3
3.7111173,3
-1.0501605,3
0.9892299,3
5.931383,3
14.529929,3
26.5793,3
37.45128,3
42.42459,3
39.358368,3
30.691612,3
21.582733,3
17.581808,3
17.822826,3
18.346222,3
18.130726,3
16.578888,3
17.363995,3
22.186333,3
25.334694,3
22.634773,3
17.879223,3
13.961718,3
11.874272,3
12.926739,3
14.26399,3
14.164783,3
18.099432,3
20.688164,3
19.091425,3
14.073779,3
8.813597,3
6.6648893,3
7.5184803,3
8.414765,3
10.427279,3
18.797825,3
28.400747,3
33.61213,3
32.928337,3
29.831635,3
27.77583,3
28.019707,3
29.20937,3
30.429628,3
30.276825,3
30.577484,3
35.27491,3
41.35092,3
43.683968,3
41.086464,3
33.678005,3
23.629745,3
15.502678,3
11.025834,3
9.27541,3
11.054123,3
16.027182,3
18.16598,3
17.547953,3
15.426212,3
13.658217,3
13.598873,3
16.229845,3
23.170815,3
31.663628,3
38.830055,3
44.06095,3
43.61638,3
38.190536,3
33.14096,3
28.78539,3
24.201666,3
20.20945,3
18.549412,3
18.857586,3
23.343472,3
32.096832,3
39.26253,3
41.678955,3
41.62193,3
42.129753,3
42.063423,3
41.955933,3
43.89341,3
48.291466,3
50.988754,3
51.51191,3
50.89605,3
46.590553,3
39.45078,3
32.420055,3
28.70673,3
27.543304,3
27.601397,3
27.756992,3
24.168072,3
20.832949,3
22.163729,3
23.706661,3
22.721476,3
19.43985,3
14.573932,3
10.026511,3
7.803626,3
6.4683104,3
5.542161,3
5.4858756,3
9.577177,3
17.536451,3
24.434456,3
27.841778,3
28.904936,3
29.075096,3
27.680286,3
27.42659,3
28.879309,3
30.045055,3
32.702263,3
35.91598,3
36.166252,3
32.145943,3
26.63404,3
20.902266,3
17.028286,3
15.156708,3
12.34007,3
7.65027,3
4.971193,3
7.415286,3
11.772567,3
13.980726,3
13.569178,3
11.584278,3
8.008823,3
7.0470204,3
7.29831,3
5.925059,3
5.6402264,3
7.710908,3
10.929968,3
13.412163,3
12.871891,3
14.020548,3
14.743895,3
14.639622,3
18.839437,3
27.019852,3
34.51554,3
41.041237,3
44.78395,3
41.776558,3
35.179474,3
28.338844,3
22.254047,3
20.147053,3
22.17489,3
24.365032,3
26.459446,3
33.284668,3
44.277542,3
54.237423,3
60.71311,3
62.731934,3
61.658615,3
58.04017,3
53.93229,3
53.340027,3
56.07292,3
60.7117,3
67.179825,3
73.40756,3
74.83299,3
70.6812,3
64.82631,3
60.29438,3
56.787346,3
52.21341,3
46.54054,3
41.946426,3
39.25787,3
40.458076,3
40.691048,3
40.695503,3
40.095436,3
38.045296,3
34.593597,3
29.66238,3
27.50882,3
33.338566,3
44.09349,3
48.987034,3
45.5671,3
36.74413,3
27.54306,3
23.174873,3
25.523842,3
28.186836,3
31.318905,3
35.991905,3
40.433693,3
46.87275,3
54.224495,3
57.23864,3
56.06183,3
53.52925,3
52.97627,3
52.854668,3
49.71229,3
43.985092,3
38.8134,3
37.731163,3
40.70221,3
42.49128,3
44.070126,3
46.928745,3
51.491985,3
55.561245,3
57.423424,3
56.799126,3
52.87968,3
45.962982,3
37.68541,3
32.892464,3
33.921036,3
39.57289,3
45.07434,3
45.64632,3
40.526325,3
34.156647,3
29.411125,3
26.266346,3
23.956474,3
21.345703,3
21.687634,3
25.402336,3
29.363285,3
31.596222,3
30.472677,3
26.956623,3
23.73153,3
19.92287,3
16.010841,3
16.859938,3
20.310505,3
26.611183,3
31.583889,3
31.945953,3
29.007025,3
25.07349,3
20.99021,3
19.709797,3
20.453762,3
19.682837,3
15.4480505,3
14.096323,3
18.03856,3
20.041607,3
20.05603,3
19.305283,3
20.6217,3
26.677776,3
33.72278,3
38.313423,3
40.569588,3
44.050926,3
51.196,3
55.622356,3
54.01464,3
50.072365,3
44.242676,3
36.001686,3
28.594482,3
23.296822,3
20.507904,3
23.291348,3
29.672216,3
35.867874,3
37.255295,3
31.81004,3
22.318052,3
13.085231,3
7.886408,3
6.490713,3
7.750359,3
12.622895,3
17.868809,3
21.789227,3
26.306854,3
29.944942,3
30.308315,3
27.464499,3
22.050072,3
17.109768,3
13.253188,3
9.51412,3
8.994016,3
15.582081,3
25.496048,3
33.795967,3
38.269554,3
37.805267,3
36.60016,3
35.17929,3
33.059204,3
29.448067,3
27.759838,3
30.230457,3
31.937641,3
31.008932,3
26.520712,3
21.263634,3
16.870108,3
14.142484,3
12.015163,3
10.670983,3
11.187207,3
12.6608715,3
13.396042,3
12.766716,3
12.462373,3
13.019624,3
13.701042,3
14.701199,3
15.1046505,3
16.090265,3
17.27998,3
18.514782,3
21.48257,3
28.210503,3
42.67189,3
56.010273,3
62.251266,3
64.31339,3
64.89275,3
64.76343,3
64.015076,3
62.2573,3
59.901207,3
57.185432,3
53.980995,3
49.91606,3
45.551003,3
45.438858,3
48.6401,3
51.141556,3
50.80518,3
52.55233,3
59.224392,3
66.6605,3
69.841934,3
70.63255,3
69.78088,3
64.57461,3
54.508858,3
44.75708,3
37.461975,3
32.69359,3
30.458727,3
29.216301,3
29.636728,3
33.019012,3
36.651016,3
37.787743,3
37.67251,3
37.67962,3
36.231934,3
33.89256,3
32.776947,3
32.323967,3
31.906122,3
30.904003,3
29.648216,3
29.646229,3
33.552067,3
37.510082,3
38.986786,3
38.930206,3
40.447773,3
44.417656,3
48.448597,3
50.46184,3
52.729416,3
55.66518,3
57.436764,3
58.167152,3
57.401047,3
56.79521,3
57.141514,3
56.549248,3
56.783447,3
59.547073,3
63.57872,3
67.73917,3
69.367615,3
66.767365,3
61.39669,3
57.596756,3
57.206703,3
60.929417,3
64.63457,3
65.73724,3
64.35387,3
63.023155,3
63.042866,3
66.14118,3
70.70186,3
71.935036,3
70.51904,3
64.69289,3
57.377155,3
51.544235,3
47.63876,3
46.122704,3
45.427967,3
48.115425,3
55.58004,3
62.698368,3
66.14459,3
65.97783,3
64.983826,3
63.758217,3
63.348156,3
63.882706,3
65.582825,3
69.2353,3
73.579544,3
75.582756,3
72.69566,3
65.35124,3
55.206093,3
44.27312,3
36.177338,3
34.58811,3
37.515686,3
41.895615,3
50.584587,3
60.73123,3
64.21448,3
61.057465,3
56.2674,3
52.665375,3
53.070705,3
56.164204,3
56.898712,3
57.811386,3
60.49578,3
62.99805,3
60.264366,3
52.74605,3
48.432644,3
47.479935,3
47.56646,3
46.57238,3
42.67649,3
36.657036,3
31.79054,3
31.286098,3
33.79703,3
37.105335,3
34.344032,3
29.637478,3
25.410534,3
21.130642,3
17.671526,3
17.623251,3
18.042831,3
16.736452,3
15.629169,3
20.013264,3
29.27174,3
33.782276,3
33.041832,3
28.707123,3
24.070095,3
20.799303,3
19.807575,3
18.962849,3
15.85661,3
12.037401,3
10.1599245,3
11.823721,3
19.76135,3
27.772816,3
32.530148,3
34.03253,3
31.846407,3
29.992432,3
29.334625,3
29.473421,3
28.962278,3
26.8372,3
24.597599,3
22.324215,3
20.377932,3
17.735626,3
14.626055,3
10.727863,3
5.7925625,3
2.7886662,3
-0.08491027,3
-4.1065245,3
-7.5452967,3
-7.4587765,3
-3.724831,3
1.9479868,3
5.1080227,3
7.696536,3
10.554638,3
13.475737,3
16.164732,3
16.860653,3
15.277338,3
14.086313,3
15.701927,3
19.06179,3
24.159325,3
29.070595,3
31.585049,3
31.131994,3
28.675327,3
25.36646,3
22.623514,3
20.305315,3
17.059147,3
16.132128,3
19.404297,3
24.854427,3
30.899105,3
33.320923,3
31.047884,3
25.676151,3
22.868725,3
23.808823,3
24.530436,3
23.793804,3
27.29345,3
36.999607,3
44.95375,3
46.321335,3
41.359314,3
33.99499,3
26.899086,3
22.573547,3
20.04727,3
18.047308,3
18.545597,3
23.289944,3
30.459307,3
34.182186,3
34.2331,3
31.586073,3
28.76844,3
28.12139,3
26.659904,3
24.654232,3
24.286526,3
27.947021,3
36.061234,3
37.610203,3
35.181587,3
31.09515,3
26.049889,3
22.184065,3
21.913424,3
23.314106,3
24.268501,3
24.709661,3
29.87349,3
35.775192,3
38.61972,3
37.442852,3
33.6343,3
30.279877,3
28.96241,3
28.740486,3
29.078197,3
29.583065,3
30.856962,3
35.14779,3
37.52198,3
35.603867,3
32.530327,3
30.144041,3
28.259722,3
24.875221,3
22.577553,3
23.22211,3
26.341312,3
30.673077,3
33.32085,3
33.452934,3
34.462204,3
36.391846,3
37.86716,3
37.943924,3
36.797256,3
35.904804,3
35.9702,3
40.93611,3
50.17831,3
55.01748,3
53.267296,3
47.504555,3
39.819702,3
32.523678,3
26.429035,3
22.325117,3
22.581993,3
25.885849,3
28.430424,3
30.215183,3
32.076187,3
31.698242,3
27.99706,3
23.692022,3
21.010944,3
20.329628,3
20.739252,3
18.81547,3
16.757027,3
16.94314,3
19.131721,3
20.81781,3
20.841402,3
19.39004,3
16.39627,3
14.818312,3
16.46457,3
17.788418,3
16.39189,3
16.845776,3
20.733541,3
25.551754,3
26.73835,3
22.948711,3
20.01646,3
19.196117,3
18.602617,3
17.95798,3
19.297705,3
22.746508,3
26.09498,3
27.67152,3
27.394526,3
26.163649,3
23.521957,3
20.169325,3
19.222712,3
19.687153,3
19.986927,3
21.860348,3
26.265907,3
32.852474,3
37.398937,3
34.659645,3
28.425247,3
24.810205,3
23.333197,3
23.369312,3
22.455273,3
19.819893,3
16.427315,3
16.174917,3
19.662493,3
23.547024,3
26.231634,3
28.442375,3
29.678087,3
30.092049,3
30.61217,3
31.759167,3
33.595665,3
33.626884,3
36.1244,3
40.4289,3
41.728275,3
40.346684,3
36.4541,3
32.035023,3
28.61869,3
25.544827,3
22.95624,3
20.656563,3
20.04737,3
22.944984,3
27.259312,3
28.529535,3
24.502274,3
19.506008,3
16.392464,3
22.525795,3
35.51248,3
48.665886,3
57.70891,3
62.06405,3
60.715088,3
53.926796,3
42.740417,3
33.451332,3
29.150417,3
30.301485,3
34.767822,3
40.138416,3
46.483105,3
48.79406,3
46.163033,3
41.489315,3
38.41765,3
37.366405,3
37.896828,3
38.576157,3
39.042633,3
43.400158,3
52.723877,3
61.427227,3
67.25391,3
69.5784,3
67.73798,3
62.25757,3
56.566257,3
53.550674,3
53.493607,3
53.4083,3
50.257996,3
47.136353,3
45.623405,3
46.48582,3
46.960423,3
47.205048,3
48.31363,3
47.715874,3
46.21212,3
46.118477,3
47.01439,3
48.520706,3
49.48072,3
49.49949,3
49.886936,3
48.53348,3
44.334534,3
37.726994,3
32.35221,3
30.055267,3
28.3053,3
27.915874,3
30.277245,3
34.703987,3
43.772446,3
51.53427,3
55.155098,3
56.70748,3
58.248547,3
59.24543,3
60.31729,3
60.438667,3
59.07036,3
59.115417,3
60.19601,3
56.8929,3
43.413307,3
26.310505,3
15.444738,3
11.463162,3
9.6823845,3
8.659436,3
7.547988,3
7.630748,3
9.48938,3
14.117229,3
20.866827,3
24.441158,3
23.296377,3
18.786146,3
14.672016,3
13.671432,3
17.051863,3
21.57916,3
24.614407,3
28.25808,3
30.478195,3
28.61486,3
25.554234,3
23.059029,3
20.23352,3
18.033905,3
19.41335,3
23.76295,3
28.057388,3
31.691408,3
33.545982,3
33.97027,3
34.176537,3
33.039597,3
31.315548,3
30.559246,3
30.086086,3
29.686832,3
31.046928,3
34.39048,3
35.198486,3
31.208643,3
25.415417,3
18.874958,3
12.923006,3
8.939015,3
6.6073294,3
6.3903465,3
8.768545,3
11.833065,3
17.192642,3
22.192978,3
24.014656,3
23.86655,3
24.255583,3
24.67215,3
26.262354,3
29.857435,3
34.25297,3
37.10356,3
37.402534,3
33.253975,3
25.1613,3
18.921434,3
15.610901,3
13.816043,3
13.284056,3
15.104097,3
17.87891,3
20.615326,3
26.720325,3
34.461655,3
40.653984,3
44.949608,3
48.363552,3
51.442753,3
53.061226,3
51.652035,3
50.76539,3
52.46173,3
57.4825,3
60.90123,3
58.02203,3
51.487785,3
45.37635,3
40.847004,3
37.005753,3
33.385887,3
31.584938,3
30.942024,3
32.912346,3
34.659565,3
35.17461,3
34.079597,3
32.99651,3
30.57813,3
26.853048,3
25.611404,3
26.707823,3
28.83982,3
31.9687,3
33.646294,3
33.65018,3
34.90334,3
38.73613,3
43.986214,3
45.658035,3
45.26216,3
42.844963,3
39.692413,3
36.709805,3
34.349808,3
31.686863,3
28.508781,3
25.550411,3
22.802948,3
20.303238,3
16.160164,3
12.413827,3
10.508494,3
9.788019,3
10.532854,3
11.018597,3
10.569808,3
12.378654,3
15.232563,3
20.072289,3
27.53664,3
30.064304,3
28.840845,3
27.154226,3
27.39476,3
27.040997,3
24.781887,3
27.489206,3
33.303333,3
34.401573,3
28.698324,3
19.479698,3
9.359711,3
2.4165676,3
-1.0739148,3
-0.646327,3
-0.18515825,3
-1.2559115,3
1.1880283,3
8.157185,3
14.888391,3
19.573574,3
21.577187,3
20.962399,3
21.580713,3
24.128693,3
27.702007,3
32.936058,3
40.850548,3
49.06228,3
53.702553,3
53.439133,3
48.98474,3
43.81835,3
38.207886,3
33.62048,3
29.901413,3
25.919823,3
21.838747,3
20.49369,3
20.77386,3
20.845715,3
22.64642,3
24.110044,3
23.91164,3
23.167168,3
23.764273,3
24.911598,3
27.662533,3
34.173363,3
41.45828,3
47.41021,3
50.42606,3
48.44567,3
42.520668,3
36.38407,3
30.671566,3
25.620197,3
22.98484,3
20.20667,3
16.989334,3
16.144554,3
18.235392,3
24.228794,3
31.685762,3
34.612637,3
32.1736,3
26.484451,3
21.08976,3
19.094526,3
19.640057,3
23.231289,3
31.428078,3
42.73345,3
52.657722,3
59.31553,3
60.02324,3
56.31328,3
50.92256,3
46.604244,3
45.22548,3
46.738945,3
48.691055,3
49.824013,3
51.086693,3
53.375877,3
51.490868,3
46.671745,3
41.950615,3
37.552734,3
34.69211,3
35.992653,3
38.520752,3
37.539864,3
34.737427,3
32.861805,3
35.70188,3
40.66317,3
44.3216,3
45.82763,3
43.415977,3
37.515522,3
32.640526,3
30.211414,3
31.299019,3
35.96052,3
45.202248,3
57.224243,3
59.77443,3
56.118065,3
52.025864,3
48.42485,3
46.54003,3
47.81111,3
48.52307,3
48.713875,3
48.0477,3
47.187332,3
47.681072,3
49.982857,3
52.951836,3
56.19229,3
58.644867,3
57.122177,3
51.162468,3
48.19722,3
49.557697,3
54.260006,3
58.60212,3
60.04268,3
60.402634,3
58.100346,3
56.909733,3
60.769806,3
63.40506,3
59.590836,3
52.249924,3
45.18283,3
38.172478,3
29.299667,3
19.556013,3
17.422256,3
19.723267,3
23.68593,3
27.9803,3
32.237,3
34.575745,3
35.640343,3
37.186794,3
38.880676,3
43.799698,3
51.866013,3
59.855354,3
65.96689,3
72.25479,3
78.14357,3
80.99763,3
79.303,3
71.99123,3
60.579838,3
50.409225,3
43.43238,3
39.331486,3
39.293877,3
45.17087,3
49.52947,3
48.833046,3
46.902473,3
43.93711,3
38.92125,3
32.628597,3
27.525398,3
24.693073,3
31.746101,3
43.42482,3
49.48929,3
46.49592,3
38.493828,3
29.84877,3
24.412811,3
23.328733,3
29.092678,3
37.529762,3
46.675495,3
54.946117,3
59.75566,3
64.507,3
67.52739,3
67.44272,3
66.99545,3
65.42163,3
61.688988,3
57.27038,3
53.885925,3
50.672165,3
44.629036,3
37.404804,3
31.036991,3
25.81618,3
22.9197,3
23.152817,3
28.953941,3
36.193447,3
43.952118,3
53.220345,3
60.582657,3
62.627705,3
61.402275,3
58.008804,3
53.201317,3
48.477024,3
45.274124,3
45.422638,3
51.260963,3
60.521614,3
68.889786,3
72.87946,3
70.2749,3
63.33335,3
55.408638,3
49.87337,3
48.725266,3
49.0391,3
48.915253,3
53.800667,3
60.948845,3
63.404877,3
60.56563,3
55.817688,3
50.87086,3
47.490524,3
48.045357,3
53.7788,3
61.738052,3
69.51083,3
72.62706,3
67.19113,3
58.336823,3
49.810234,3
41.4751,3
34.53007,3
34.653137,3
39.67409,3
45.958427,3
52.75158,3
58.05992,3
59.842636,3
57.400055,3
53.212227,3
50.468147,3
47.983864,3
46.544815,3
45.764565,3
46.004105,3
48.52257,3
49.511223,3
47.765472,3
45.792564,3
42.365433,3
36.625893,3
29.732536,3
24.213749,3
21.79176,3
24.878204,3
34.17711,3
47.120148,3
57.86418,3
64.65857,3
66.33979,3
64.15125,3
62.14563,3
61.718464,3
64.508514,3
68.385506,3
72.98427,3
78.721756,3
81.50035,3
79.045494,3
72.46251,3
63.414925,3
53.17579,3
46.392044,3
41.873886,3
37.512123,3
35.035408,3
38.99137,3
45.5944,3
49.78916,3
51.96849,3
51.49937,3
48.681496,3
44.427753,3
41.710396,3
40.59442,3
40.23432,3
43.560455,3
51.780678,3
59.359146,3
61.743523,3
60.78425,3
58.258232,3
53.634563,3
46.428207,3
40.212387,3
39.293465,3
41.716087,3
43.778183,3
44.729362,3
44.78459,3
44.113743,3
41.862488,3
37.702095,3
31.625256,3
25.848965,3
27.908579,3
36.396847,3
43.98072,3
45.56054,3
43.293236,3
40.859657,3
38.365753,3
37.18564,3
37.352177,3
38.905613,3
41.963573,3
46.498318,3
53.890533,3
59.747917,3
62.831993,3
63.727192,3
64.84884,3
67.28332,3
70.49397,3
74.414154,3
81.38036,3
89.16103,3
94.90379,3
97.1518,3
93.05246,3
84.02898,3
72.96342,3
63.067986,3
58.344807,3
53.94374,3
51.050583,3
51.323986,3
53.046776,3
54.611115,3
53.971046,3
51.708233,3
49.872738,3
50.072395,3
48.548553,3
44.815453,3
40.968914,3
39.108925,3
41.42733,3
44.44047,3
44.92718,3
42.661743,3
38.22694,3
35.116653,3
33.726013,3
33.198956,3
34.027485,3
37.29521,3
42.036957,3
47.833954,3
50.538048,3
49.549675,3
46.80364,3
45.766678,3
45.880577,3
45.215714,3
43.5234,3
41.08008,3
39.459446,3
40.179634,3
41.931786,3
43.028023,3
40.218536,3
35.73678,3
31.958624,3
30.384525,3
31.393684,3
35.654694,3
40.455734,3
45.2696,3
48.370674,3
48.817093,3
47.29095,3
44.56358,3
43.48153,3
44.632584,3
45.953674,3
46.70404,3
47.71097,3
49.758713,3
50.447495,3
48.986404,3
46.066612,3
42.085052,3
36.918743,3
30.189943,3
24.305365,3
21.839321,3
24.285835,3
30.470425,3
37.486496,3
42.22982,3
44.606354,3
44.52356,3
42.63041,3
42.169243,3
42.76757,3
41.65954,3
39.93282,3
38.963516,3
37.55282,3
37.974915,3
39.60375,3
39.295433,3
36.299244,3
30.983284,3
25.828804,3
22.896751,3
24.089413,3
30.197815,3
40.42388,3
51.515778,3
61.69857,3
67.79259,3
70.33014,3
72.596664,3
75.639305,3
77.49638,3
77.224,3
76.45923,3
76.15252,3
76.32399,3
76.887054,3
74.564735,3
70.85739,3
66.26572,3
59.544094,3
51.483204,3
46.780327,3
46.468758,3
49.024696,3
53.688805,3
57.00691,3
56.732243,3
55.87669,3
56.826885,3
59.32366,3
59.672993,3
56.041267,3
51.220947,3
47.47705,3
43.380524,3
42.617424,3
44.14586,3
42.392532,3
38.041557,3
35.55232,3
36.80163,3
39.326645,3
40.77491,3
41.30915,3
42.7782,3
46.11622,3
49.41109,3
49.683853,3
47.83187,3
45.555412,3
43.80744,3
42.430954,3
40.296066,3
37.896732,3
36.89991,3
40.421158,3
46.49009,3
48.423904,3
47.28768,3
43.977013,3
40.425873,3
37.1424,3
36.202286,3
40.08065,3
47.464134,3
56.80768,3
66.3978,3
72.13529,3
75.47895,3
79.30809,3
81.64485,3
79.743,3
74.73239,3
68.32526,3
66.00788,3
71.902084,3
76.4032,3
76.390945,3
74.31888,3
70.782005,3
65.09361,3
57.66252,3
52.38823,3
52.195744,3
54.195427,3
55.37648,3
56.487556,3
59.466747,3
61.465893,3
61.588432,3
59.568504,3
56.642307,3
56.307037,3
59.934418,3
64.50055,3
65.7464,3
64.4269,3
61.2377,3
57.411205,3
50.458214,3
45.150494,3
43.1475,3
44.37513,3
47.496117,3
50.498917,3
52.66555,3
55.71103,3
59.733353,3
63.247643,3
65.137955,3
65.06099,3
62.312546,3
59.466637,3
56.548176,3
53.490707,3
51.18461,3
50.566467,3
51.325897,3
53.106995,3
54.4106,3
52.77199,3
47.302258,3
42.316093,3
39.021225,3
37.53276,3
37.281048,3
37.886818,3
40.9243,3
46.22431,3
54.1791,3
60.203224,3
62.083344,3
60.842415,3
57.993843,3
54.65329,3
51.593452,3
51.958794,3
54.492706,3
56.6211,3
61.652428,3
67.04374,3
69.734344,3
68.48706,3
62.62256,3
55.409386,3
50.65993,3
47.60122,3
46.748528,3
47.811157,3
51.52295,3
59.66649,3
67.48738,3
71.02455,3
71.152954,3
70.330154,3
70.673935,3
72.94611,3
74.63858,3
75.189316,3
73.061676,3
69.57918,3
64.23336,3
57.32318,3
50.665802,3
46.919746,3
45.941986,3
47.048233,3
48.38092,3
50.489677,3
55.121605,3
61.03132,3
64.14394,3
67.3575,3
71.29069,3
75.00411,3
76.732056,3
76.671616,3
75.083466,3
71.87735,3
66.63547,3
61.01542,3
57.88249,3
57.40032,3
57.74176,3
57.589607,3
56.757427,3
58.66368,3
62.853256,3
65.7001,3
64.99408,3
62.12184,3
59.27148,3
60.811752,3
65.71119,3
69.69424,3
70.874756,3
68.95984,3
65.65385,3
61.77798,3
57.070103,3
53.195564,3
50.037758,3
48.32905,3
47.93655,3
49.717415,3
52.254925,3
54.651665,3
57.57213,3
59.600967,3
60.37793,3
60.160378,3
56.38804,3
49.50923,3
43.564796,3
42.506645,3
44.846226,3
49.18128,3
54.431778,3
59.22822,3
61.253967,3
58.651566,3
56.278576,3
55.977726,3
56.153915,3
56.45971,3
57.819733,3
61.81027,3
66.742294,3
69.82603,3
71.854836,3
72.93929,3
74.38693,3
76.345085,3
77.02826,3
76.45404,3
75.31023,3
73.08355,3
70.95697,3
68.824036,3
61.82844,3
51.131554,3
40.11257,3
31.684715,3
27.041449,3
26.060474,3
28.133572,3
30.051117,3
30.844147,3
32.77288,3
37.717533,3
45.83946,3
53.86479,3
57.846413,3
56.700344,3
54.23829,3
52.976112,3
54.005474,3
55.383995,3
57.353367,3
60.55706,3
69.07083,3
77.34365,3
81.87004,3
82.03916,3
77.86232,3
72.06512,3
67.11432,3
63.35252,3
60.91979,3
59.625484,3
58.656418,3
57.361633,3
57.851486,3
58.984966,3
61.17093,3
62.82527,3
62.70014,3
60.41255,3
57.30094,3
57.1417,3
59.409927,3
60.664406,3
60.257545,3
58.617104,3
55.795967,3
51.67652,3
46.263954,3
39.841995,3
34.785606,3
34.020966,3
38.249054,3
43.50979,3
49.275593,3
55.59311,3
59.018192,3
59.45018,3
58.283268,3
55.306984,3
54.299995,3
57.898056,3
61.491325,3
64.17301,3
67.588,3
71.98932,3
75.93708,3
79.59102,3
81.12891,3
78.6924,3
72.61157,3
65.43172,3
61.281483,3
61.228523,3
63.50064,3
66.24978,3
68.65236,3
70.20245,3
71.748474,3
72.49729,3
72.59679,3
71.26889,3
70.81128,3
70.89465,3
70.75276,3
71.03316,3
72.40469,3
74.28858,3
74.64009,3
71.97287,3
67.40972,3
62.976494,3
58.62416,3
56.649277,3
57.34398,3
57.29474,3
56.68258,3
53.940685,3
52.225807,3
52.3085,3
51.24328,3
49.541348,3
50.763092,3
54.144997,3
57.407112,3
61.098404,3
65.92879,3
71.620964,3
76.750984,3
79.87041,3
80.70012,3
80.19738,3
79.21765,3
77.72733,3
75.25518,3
75.41323,3
79.72223,3
84.94877,3
87.21218,3
85.71307,3
85.11124,3
83.633514,3
79.01877,3
73.472336,3
67.81063,3
62.18624,3
59.65806,3
60.932556,3
62.84785,3
61.256386,3
56.280235,3
51.865646,3
47.71689,3
42.844906,3
