Coefficients,Instruments
185.55457,1
187.33694,1
188.8046,1
188.77914,1
187.79251,1
187.2706,1
186.9008,1
186.65976,1
186.06715,1
185.84006,1
186.62057,1
173.23012,1
154.05339,1
142.058,1
135.6828,1
132.52551,1
132.04402,1
134.21967,1
137.81836,1
140.81882,1
143.73538,1
148.84164,1
155.20084,1
160.172,1
162.8461,1
164.27692,1
164.59445,1
165.02759,1
165.81012,1
167.2031,1
169.88281,1
172.93378,1
175.90541,1
178.40475,1
179.3257,1
178.28922,1
176.36734,1
174.68816,1
174.50162,1
175.50467,1
176.21141,1
177.03731,1
177.5546,1
176.19016,1
172.30661,1
167.94246,1
165.48355,1
165.57628,1
166.45496,1
166.67038,1
166.02756,1
165.56992,1
165.50366,1
165.27136,1
164.36502,1
162.86404,1
161.48303,1
166.26584,1
178.4152,1
188.81448,1
195.41434,1
198.22095,1
198.66678,1
198.0688,1
198.06221,1
200.04678,1
203.00475,1
205.46368,1
206.8501,1
207.02568,1
207.48097,1
208.81047,1
209.5127,1
209.29471,1
209.04865,1
209.40472,1
210.20041,1
211.49432,1
212.53293,1
213.26521,1
214.26266,1
214.81094,1
214.22581,1
213.44409,1
213.50635,1
214.24011,1
214.393,1
213.32523,1
211.91937,1
211.86725,1
213.02315,1
213.93286,1
214.33966,1
214.76059,1
214.49734,1
214.09152,1
214.5028,1
213.26753,1
203.785,1
194.12842,1
187.29654,1
184.02478,1
183.38293,1
183.71729,1
183.82584,1
184.09567,1
184.90417,1
184.53815,1
182.5838,1
180.32932,1
179.46896,1
179.58392,1
180.70218,1
181.83505,1
181.97769,1
182.03075,1
182.34747,1
182.10599,1
181.93243,1
182.31561,1
182.48868,1
181.64894,1
179.82217,1
178.4134,1
177.35007,1
175.83067,1
174.15335,1
173.30583,1
171.56602,1
168.85388,1
167.39197,1
168.15213,1
169.34062,1
169.08041,1
167.58957,1
165.62503,1
169.4656,1
178.86055,1
186.39687,1
191.83673,1
197.72241,1
203.62434,1
208.11697,1
209.97397,1
210.68146,1
210.89731,1
210.06813,1
208.8107,1
208.73178,1
208.98074,1
208.31442,1
207.82521,1
208.53403,1
209.86514,1
210.52734,1
209.78528,1
208.28146,1
208.08563,1
208.6198,1
208.77872,1
207.96898,1
207.29593,1
207.63411,1
207.5639,1
206.58932,1
205.41972,1
204.53925,1
203.979,1
202.84598,1
201.97168,1
202.22572,1
202.77061,1
202.34131,1
201.13457,1
199.62906,1
198.25475,1
197.3919,1
197.66458,1
198.19783,1
196.94894,1
195.64682,1
196.70935,1
198.74585,1
199.41718,1
197.87314,1
195.09167,1
192.00212,1
189.60022,1
188.29018,1
187.3367,1
186.63321,1
185.39056,1
183.98254,1
182.05923,1
179.42885,1
177.54538,1
175.84308,1
174.6127,1
173.60085,1
173.19722,1
172.79019,1
171.28258,1
168.48819,1
165.4956,1
163.00201,1
160.86363,1
160.27219,1
160.13776,1
159.94702,1
159.9467,1
159.3364,1
158.61252,1
158.25801,1
156.97636,1
154.37503,1
151.17801,1
149.30913,1
149.09274,1
148.27194,1
146.97116,1
146.04443,1
145.3338,1
143.43527,1
140.86505,1
138.55357,1
136.65222,1
134.46082,1
132.36243,1
130.85443,1
129.7616,1
128.13348,1
131.12512,1
144.539,1
155.91788,1
165.73093,1
173.8989,1
179.5807,1
181.4052,1
179.90948,1
177.71341,1
175.4657,1
173.20343,1
172.04575,1
172.17825,1
172.11105,1
170.6277,1
168.30772,1
166.29636,1
166.11604,1
166.91284,1
167.38571,1
167.30817,1
166.42499,1
165.08664,1
163.2567,1
161.29279,1
159.263,1
157.88147,1
156.64908,1
155.08408,1
154.531,1
153.85089,1
153.26369,1
153.0571,1
152.45587,1
151.30441,1
150.42827,1
150.49329,1
151.03935,1
151.71335,1
152.17702,1
151.79166,1
150.7402,1
150.15067,1
149.79167,1
149.42633,1
148.40239,1
146.79962,1
145.62613,1
145.7381,1
145.71686,1
145.20312,1
143.84637,1
141.87778,1
140.14023,1
138.93694,1
137.82541,1
136.648,1
135.33069,1
133.43002,1
130.73245,1
127.221695,1
124.01736,1
121.69206,1
119.86524,1
118.19034,1
116.363106,1
114.60759,1
113.50064,1
113.29617,1
112.820694,1
111.1014,1
109.167625,1
108.53102,1
108.50316,1
107.53891,1
105.37994,1
102.71384,1
100.155464,1
97.82904,1
95.74127,1
94.168076,1
92.322556,1
91.291794,1
91.03761,1
90.6243,1
89.555115,1
87.94315,1
87.925674,1
89.64542,1
90.77466,1
89.9272,1
87.78152,1
85.824486,1
85.06598,1
85.173325,1
85.275345,1
85.129166,1
85.320244,1
85.395935,1
84.69011,1
83.16847,1
81.996735,1
81.651276,1
80.48396,1
79.33705,1
78.82495,1
78.84841,1
79.53818,1
80.13325,1
81.6958,1
99.7318,1
119.801895,1
136.0753,1
146.67168,1
152.03883,1
153.57068,1
153.04831,1
151.74286,1
150.6052,1
149.99188,1
149.87225,1
150.22467,1
150.89697,1
152.06783,1
153.03722,1
153.29352,1
152.94427,1
152.14905,1
151.45718,1
151.54529,1
152.33849,1
152.89316,1
152.81726,1
152.33145,1
151.59987,1
150.55695,1
149.50937,1
148.88867,1
148.55052,1
148.57446,1
148.84135,1
149.2273,1
149.0635,1
148.79105,1
148.71143,1
148.32114,1
147.22952,1
145.94853,1
145.4916,1
145.80734,1
146.02396,1
145.71082,1
145.1667,1
144.82327,1
144.43396,1
143.78835,1
143.37799,1
143.29575,1
143.1576,1
143.0679,1
143.23822,1
143.20752,1
142.64937,1
142.4273,1
142.84007,1
143.2271,1
142.86343,1
141.46878,1
139.81061,1
139.00671,1
138.76099,1
138.76343,1
138.56595,1
138.01385,1
137.54453,1
137.30298,1
136.88312,1
136.17105,1
135.42957,1
135.04642,1
135.34073,1
135.58372,1
135.1363,1
134.07733,1
132.66037,1
131.40697,1
130.77835,1
130.52058,1
130.01389,1
129.31694,1
129.18973,1
129.41736,1
129.53256,1
129.47833,1
129.28699,1
129.13737,1
129.00336,1
128.22403,1
127.32443,1
126.96002,1
127.03444,1
127.8073,1
130.33725,1
133.03958,1
133.40477,1
132.15396,1
129.97949,1
127.772385,1
126.221664,1
124.46862,1
122.96042,1
122.20789,1
121.57353,1
120.4469,1
118.7885,1
116.79866,1
115.35167,1
113.87398,1
111.667625,1
108.72687,1
107.04726,1
106.09452,1
104.82896,1
102.10453,1
98.22133,1
94.20993,1
91.36919,1
88.991135,1
86.11403,1
83.82855,1
82.94075,1
82.65384,1
82.67151,1
82.102036,1
80.75834,1
79.07057,1
77.13599,1
75.49575,1
74.22752,1
74.04404,1
74.115,1
74.214035,1
73.864075,1
71.79176,1
69.40779,1
66.90982,1
64.51528,1
63.171204,1
63.88642,1
65.82237,1
67.7147,1
68.33772,1
66.95849,1
64.65424,1
64.258545,1
65.373726,1
64.33705,1
61.341164,1
58.8828,1
58.537766,1
59.339203,1
59.084126,1
58.52555,1
58.32463,1
58.092316,1
58.215466,1
58.65039,1
58.65944,1
58.75197,1
58.630383,1
57.271347,1
54.75119,1
53.33718,1
53.55947,1
55.562622,1
56.15408,1
55.021656,1
54.334534,1
54.684563,1
55.242195,1
55.545235,1
55.313396,1
54.684578,1
52.54096,1
50.835968,1
50.342903,1
50.069138,1
50.054058,1
50.501564,1
50.7486,1
50.547745,1
50.991085,1
52.67666,1
54.225388,1
54.52945,1
53.899506,1
53.564034,1
53.12275,1
52.063858,1
50.878414,1
51.04837,1
52.743378,1
54.291557,1
54.314987,1
53.226257,1
52.860992,1
53.85888,1
55.098038,1
55.1699,1
55.277473,1
55.881264,1
57.263687,1
57.791126,1
57.428917,1
56.905853,1
55.98445,1
55.326347,1
54.101837,1
52.528313,1
51.751,1
51.23272,1
50.378586,1
51.12427,1
51.491188,1
50.95678,1
50.515488,1
50.718666,1
51.209175,1
52.404243,1
53.11728,1
53.10845,1
53.1504,1
52.752575,1
52.45098,1
53.191566,1
53.585308,1
53.39774,1
53.55581,1
54.273174,1
55.40905,1
56.583942,1
56.407654,1
54.772377,1
52.820274,1
52.235115,1
54.068134,1
55.34388,1
54.616028,1
52.5355,1
49.791782,1
48.336063,1
48.621517,1
50.169075,1
51.864098,1
52.80401,1
53.63815,1
55.438828,1
56.912704,1
57.46518,1
58.16838,1
58.89376,1
57.466103,1
54.46702,1
54.134377,1
55.495285,1
70.57707,1
119.094765,1
149.25809,1
166.31564,1
174.15935,1
174.07117,1
167.39767,1
157.36646,1
149.84283,1
146.55057,1
145.14311,1
143.49466,1
140.96931,1
139.69646,1
139.12799,1
138.91656,1
138.20746,1
136.22105,1
134.41629,1
133.5482,1
133.04102,1
132.36105,1
132.08904,1
130.78708,1
128.23145,1
124.92296,1
122.64502,1
121.63678,1
121.0715,1
121.35937,1
121.35007,1
120.37822,1
118.64683,1
116.92641,1
116.82407,1
115.657585,1
112.064995,1
107.35772,1
104.478,1
103.64419,1
103.71301,1
102.76146,1
101.56387,1
101.60354,1
102.257935,1
102.536255,1
101.878395,1
99.66741,1
98.10658,1
97.75897,1
102.82959,1
117.27713,1
132.06735,1
143.66034,1
150.66759,1
155.08865,1
157.85736,1
157.9417,1
156.33421,1
154.4964,1
153.9151,1
153.58388,1
153.42569,1
154.58986,1
155.6944,1
155.68869,1
154.83232,1
154.36176,1
154.55957,1
154.03873,1
152.72244,1
151.68398,1
150.06885,1
147.07277,1
142.99716,1
139.2351,1
137.16531,1
134.9172,1
131.6766,1
128.25018,1
125.74899,1
124.821014,1
125.67154,1
126.00775,1
126.01594,1
125.69689,1
124.53073,1
123.45932,1
122.84079,1
122.58786,1
122.01775,1
120.3685,1
117.65415,1
113.96306,1
111.93375,1
112.61046,1
113.83581,1
115.422134,1
131.2691,1
149.36716,1
161.28302,1
167.61734,1
168.68164,
164.9862,1
157.40796,1
149.2428,1
147.32178,1
146.75906,1
144.43521,1
141.18066,1
139.13986,1
138.34578,1
137.7575,1
135.2073,1
131.29471,1
127.78723,1
126.92436,1
129.2229,1
131.53465,1
131.73802,1
130.02469,1
127.584274,1
125.03192,1
124.126175,1
124.45328,1
124.95201,1
124.11316,1
121.493805,1
119.16145,1
117.98413,1
116.24922,1
114.12384,1
111.18903,1
108.20303,1
106.15411,1
105.4922,1
105.93077,1
107.04775,1
107.877396,1
106.943665,1
104.977844,1
102.17081,1
99.33292,1
97.40927,1
96.73717,1
100.122925,1
129.30629,1
145.96849,1
161.1065,1
172.5438,1
179.76312,1
183.5025,1
184.96329,1
184.37207,1
181.8187,1
179.6625,1
179.1737,1
181.13132,1
184.42001,1
185.7672,1
184.89941,1
182.17157,1
178.36649,1
175.33502,1
173.7027,1
171.95776,1
168.2959,1
164.3346,1
162.57039,1
160.83162,1
158.50357,1
158.11316,1
157.67267,1
155.60535,1
152.70947,1
150.17137,1
148.81558,1
148.5372,1
148.33618,1
147.96283,1
147.37479,1
145.82501,1
142.831,1
139.96677,1
137.21289,1
135.35197,1
133.92093,1
132.69244,1
131.85657,1
130.56226,1
128.55469,1
128.63847,1
137.69275,1
150.32248,1
161.4786,1
169.67456,1
174.2343,1
174.7808,1
172.21948,1
168.48027,1
166.23416,1
165.19788,1
164.6171,1
163.46548,1
162.20547,1
161.97379,1
161.7352,1
159.97446,1
156.72296,1
154.39679,1
152.54941,1
149.64697,1
147.10736,1
145.82956,1
144.59451,1
142.73938,1
141.12994,1
139.71817,1
138.09802,1
136.54572,1
136.07101,1
135.73799,1
134.82741,1
133.4643,1
131.40262,1
129.73422,1
128.72116,1
127.31574,1
125.60004,1
124.36482,1
122.72388,1
120.243126,1
117.86534,1
115.249084,1
112.29149,1
110.28964,1
116.05847,1
137.67026,1
153.42526,1
162.52019,1
167.42886,1
169.14064,1
166.37675,1
159.5264,1
151.30453,1
147.30106,1
146.22214,1
144.26765,1
141.98856,1
141.69217,1
141.73145,1
140.13168,1
138.1108,1
136.17534,1
135.36337,1
134.82095,1
133.22702,1
130.78825,1
128.55774,1
126.7213,1
124.79581,1
123.67055,1
121.96406,1
119.61949,1
118.03543,1
117.43526,1
116.75757,1
115.59256,1
112.78034,1
109.06067,1
106.105484,1
104.147644,1
102.79971,1
101.29497,1
99.51793,1
99.25795,1
100.43269,1
100.06567,1
98.00197,1
95.88698,1
102.57501,1
133.47194,1
161.44595,1
178.69131,1
187.92365,1
191.8437,1
192.46677,1
191.20857,1
189.48682,1
188.92035,1
188.68817,1
187.96921,1
186.68004,1
185.95084,1
185.80289,1
184.89795,1
183.23798,1
181.73625,1
181.10385,1
181.0503,1
181.46481,1
180.68102,1
178.6879,1
175.73798,1
171.32446,1
167.41585,1
164.74173,1
162.63098,1
160.50568,1
158.91484,1
158.96707,1
158.42645,1
155.70142,1
152.46101,1
150.28833,1
149.16138,1
147.3544,1
144.83968,1
142.00598,1
140.81364,1
141.13748,1
140.3056,1
137.1308,1
138.40765,1
150.4094,1
161.55957,1
169.33585,1
175.30911,1
179.68011,1
182.28964,1
183.00684,1
181.90466,1
179.90915,1
177.57535,1
176.74252,1
177.34416,1
177.92401,1
177.79535,1
177.08665,1
177.19498,1
177.43808,1
177.2638,1
176.60156,1
175.77036,1
174.23358,1
171.58241,1
169.76358,1
169.02255,1
168.31506,1
166.7714,1
164.42868,1
161.41815,1
157.94711,1
154.39003,1
151.673,1
150.3506,1
150.12543,1
149.86447,1
147.97568,1
144.60097,1
140.30728,1
136.19806,1
133.57187,1
131.92352,1
131.32448,1
130.66623,1
128.6113,1
132.44548,1
148.04355,1
161.05046,1
168.32138,1
169.7586,1
166.17255,1
159.24799,1
151.85498,1
150.06482,1
149.74648,1
146.64833,1
142.01695,1
139.7916,1
139.2124,1
137.6422,1
135.06396,1
133.26944,1
132.29395,1
131.7851,1
132.9115,1
134.63686,1
135.49536,1
134.7134,1
133.6576,1
132.03085,1
130.32996,1
129.88477,1
128.40833,1
125.63771,1
122.58276,1
120.10768,1
118.63684,1
118.23022,1
118.23622,1
117.17274,1
115.3203,1
113.18346,1
111.51508,1
109.730484,1
108.32289,1
108.37938,1
109.75406,1
112.459946,1
115.61182,1
133.39447,1
152.66779,1
167.94308,1
177.3772,1
185.90765,1
192.82191,1
196.68462,1
196.8392,1
195.14143,1
193.24713,1
191.73102,1
192.26004,1
192.89081,1
192.79276,1
192.59943,1
192.6907,1
192.44788,1
191.57565,1
190.21756,1
189.61703,1
189.24838,1
189.04938,1
188.52307,1
186.50398,1
182.84679,1
178.8276,1
177.21094,1
175.57167,1
173.9884,1
172.0221,1
168.84778,1
165.93362,1
164.24384,1
162.86961,1
161.93736,1
160.91966,1
158.70113,1
156.61804,1
154.7756,1
153.33371,1
151.36145,1
148.61874,1
147.06451,1
146.46548,1
147.24863,1
147.96701,1
147.50763,1
146.91135,1
156.81499,1
171.78806,1
185.31277,1
194.41069,1
198.2887,1
197.53033,1
192.88773,1
186.85907,1
183.23657,1
182.11217,1
180.98999,1
180.38925,1
180.08395,1
178.45915,1
174.80093,1
169.86072,1
164.35349,1
161.23273,1
160.05548,1
160.50299,1
160.44666,1
159.76768,1
159.59677,1
159.16415,1
157.46268,1
154.77556,1
152.2602,1
151.27484,1
150.28334,1
148.4578,1
147.24895,1
146.79265,1
145.1101,1
142.17862,1
139.54314,1
137.45276,1
135.6008,1
134.41936,1
134.28183,1
133.87416,1
132.75018,1
132.40865,1
131.96198,1
130.88263,1
128.43001,1
125.066795,1
122.84987,1
123.10186,1
135.12909,1
152.58334,1
165.5415,1
174.45242,1
180.11954,1
184.49155,1
186.20468,1
184.13905,1
180.7872,1
178.72937,1
177.51237,1
176.32108,1
175.1369,1
173.8854,1
172.08817,1
169.49942,1
167.09271,1
166.05771,1
165.42578,1
164.49637,1
163.35437,1
161.00446,1
156.88716,1
152.0307,1
149.50146,1
148.95932,1
147.98431,1
146.90546,1
146.36711,1
145.62161,1
142.49554,1
136.79965,1
130.3235,1
126.73967,1
126.145134,1
126.05768,1
126.218285,1
126.35074,1
126.24092,1
126.52109,1
126.6487,1
125.90506,1
124.175224,1
121.68849,1
119.46359,1
117.76868,1
116.22734,1
114.55197,1
114.423965,1
136.66397,1
166.3096,1
186.58705,1
198.2751,1
203.52022,1
203.69925,1
201.42438,1
199.02231,1
195.90088,1
194.35886,1
194.19977,1
193.94563,1
194.36948,1
194.85149,1
193.9523,1
191.50903,1
188.08803,1
185.56859,1
184.2567,1
183.11026,1
182.16867,1
181.45929,1
180.43208,1
179.77493,1
179.54721,1
179.0566,1
178.52475,1
178.07738,1
177.08847,1
174.76877,1
171.6745,1
168.55508,1
166.11148,1
165.65231,1
165.78534,1
165.16705,1
163.3219,1
160.61311,1
158.403,1
156.23401,1
154.62747,1
153.74284,1
152.47363,1
151.23016,1
155.16008,1
168.77692,1
181.91486,1
191.01297,1
194.88832,1
195.21156,1
194.08908,1
194.01588,1
195.02173,1
195.1915,1
194.68237,1
194.67911,1
195.35269,1
195.47287,1
194.88776,1
193.04988,1
191.52475,1
190.90518,1
190.14627,1
189.508,1
189.47903,1
188.42877,1
185.07452,1
181.69563,1
179.70976,1
178.95886,1
178.90079,1
178.47682,1
177.28854,1
175.33638,1
173.28165,1
170.9368,1
168.1726,1
166.27635,1
165.60767,1
165.91272,1
165.69496,1
164.53575,1
162.57304,1
161.20572,1
159.95837,1
158.09335,1
155.82571,1
153.78073,1
151.73859,1
150.31078,1
148.24661,1
153.0162,1
160.87485,1
169.79596,1
178.66089,1
186.72285,1
192.32205,1
195.5155,1
195.66826,1
193.04529,1
189.55191,1
187.32666,1
186.22392,1
185.24048,1
184.36273,1
183.68054,1
182.4267,1
181.16995,1
180.00743,1
177.62083,1
174.50124,1
172.82428,1
172.2201,1
170.89178,1
168.5614,1
166.25803,1
164.4785,1
162.2576,1
160.19034,1
158.94342,1
158.84358,1
158.49155,1
156.00098,1
152.74268,1
150.75381,1
150.1258,1
149.34885,1
147.5293,1
145.48288,1
144.51065,1
144.58032,1
144.53781,1
143.90022,1
142.68448,1
141.2022,1
139.37112,1
136.82605,1
133.72601,1
130.89494,1
129.43796,1
128.57687,1
126.645386,1
124.46023,1
131.51912,1
140.31934,1
151.54663,1
166.11803,1
178.52318,1
188.11032,1
194.16364,1
195.51556,1
192.07744,1
187.51285,1
185.71547,1
185.32631,1
184.91592,1
184.62097,1
185.06787,1
186.5132,1
187.5469,1
185.80493,1
181.42499,1
176.17719,1
174.71829,1
175.3909,1
175.88031,1
175.31265,1
174.69345,1
174.3563,1
174.3887,1
173.94693,1
172.19608,1
169.48987,1
166.65662,1
165.85919,1
165.40617,1
164.35773,1
162.2,1
159.43631,1
157.97621,1
156.50995,1
154.84392,1
152.79709,1
150.28474,1
149.81883,1
150.91669,1
152.1524,1
160.3537,1
172.42079,1
180.84586,1
187.4252,1
192.15347,1
194.07062,1
193.06833,1
190.113,1
186.31123,1
183.87646,1
183.43394,1
183.15558,1
183.75446,1
184.98418,1
184.604,1
182.88657,1
181.3811,1
180.50444,1
179.04463,1
177.6936,1
175.73177,1
173.60378,1
170.40237,1
166.48636,1
163.97124,1
162.27887,1
161.50677,1
161.47058,1
161.78973,1
162.25482,1
161.67468,1
161.11453,1
160.34839,1
158.11697,1
155.2988,1
152.2844,1
150.03458,1
149.25081,1
148.48312,1
146.682,1
145.12305,1
143.20804,1
140.80421,1
138.53307,1
136.75383,1
135.86989,1
135.30405,1
135.11168,1
135.85434,1
135.86104,1
134.11847,1
139.15175,1
161.68958,1
180.02527,1
189.99788,1
194.39243,1
196.22113,1
198.52032,1
200.54123,1
201.83472,1
202.75339,1
202.27113,1
199.73334,1
196.96193,1
194.59671,1
192.86761,1
190.81941,1
188.77036,1
187.56429,1
185.70053,1
183.49864,1
181.34749,1
179.57054,1
178.75839,1
179.16248,1
179.05759,1
177.58203,1
175.07922,1
173.12398,1
173.50049,1
174.50882,1
175.30197,1
175.1387,1
173.84532,1
171.29248,1
168.42725,1
166.47836,1
164.34723,1
160.89297,1
158.07672,1
157.12979,1
157.68484,1
157.64067,1
156.77637,1
155.40488,1
153.67975,1
152.39029,1
151.55267,1
151.31932,1
150.18726,1
148.47095,1
147.27338,1
152.44414,1
168.87933,1
180.02283,1
186.16513,1
190.20401,1
196.46861,1
202.10521,1
204.40791,1
204.26468,1
203.20212,1
202.65181,1
201.60327,1
200.31609,1
200.22675,1
201.21526,1
201.9647,1
202.3752,1
202.6492,1
202.20357,1
201.46625,1
200.40784,1
199.55554,1
199.45941,1
199.15985,1
197.90732,1
197.17273,1
196.83737,1
197.02055,1
197.83936,1
199.38483,1
199.88321,1
198.46474,1
196.51938,1
195.96796,1
196.40143,1
196.18217,1
195.4905,1
195.09076,1
195.42825,1
195.83484,1
195.02888,1
193.61061,1
192.47916,1
192.25223,1
192.00935,1
190.92767,1
189.00519,1
186.382,1
185.02344,1
187.5607,1
190.09624,1
196.10986,1
200.07108,1
203.76025,1
206.98834,1
210.42204,1
214.18869,1
215.82666,1
216.0815,1
215.61365,1
214.75363,1
213.4964,1
212.53427,1
213.15817,1
214.36417,1
214.96489,1
215.18552,1
214.81694,1
213.73807,1
213.45328,1
213.10574,1
212.50948,1
212.58197,1
212.48566,1
211.22144,1
210.33997,1
210.22917,1
209.749,1
208.66606,1
207.7251,1
207.93498,1
208.71823,1
209.20204,1
208.32487,1
206.70435,1
206.07272,1
205.57819,1
204.4012,1
203.39743,1
202.5021,1
201.70749,1
201.01662,1
200.17206,1
198.92252,1
198.12141,1
201.02432,1
200.90442,1
199.84799,1
199.25003,1
199.96011,1
200.3327,1
200.43515,1
200.98871,1
202.47556,1
203.59964,1
204.44855,1
204.62903,1
204.65054,1
205.38058,1
206.62271,1
207.70251,1
208.01944,1
208.08334,1
208.11972,1
207.80554,1
207.05545,1
206.73557,1
206.66782,1
205.87128,1
205.35846,1
205.4344,1
206.43015,1
207.11649,1
207.08054,1
206.51404,1
206.04268,1
205.41373,1
205.09286,1
205.26154,1
204.8295,1
204.45096,1
204.70541,1
205.40646,1
206.2846,1
206.37796,1
205.32037,1
203.87747,1
202.45375,1
201.17084,1
199.8121,1
198.66391,1
198.37146,1
199.44504,1
200.48073,1
201.11179,1
203.2204,1
205.97206,1
204.47241,1
200.95567,1
198.55997,1
197.10072,1
196.18553,1
196.57146,1
198.97522,1
201.29297,1
203.04147,1
204.34631,1
205.36377,1
206.608,1
208.01277,1
208.77475,1
208.54913,1
207.87766,1
208.14738,1
208.82817,1
209.03137,1
209.78809,1
210.90735,1
211.66019,1
212.46916,1
214.25449,1
215.66928,1
215.37123,1
214.20917,1
213.96393,1
214.16032,1
213.83742,1
213.24231,1
212.48074,1
212.46503,1
212.84206,1
213.01442,1
213.08295,1
212.0653,1
210.08983,1
208.82254,1
208.1644,1
207.93655,1
208.20377,1
209.09682,1
210.24677,1
210.97348,1
210.49933,1
209.56769,1
209.59033,1
210.62216,1
211.40945,1
211.62146,1
211.47215,1
211.27274,1
210.11462,1
208.38358,1
207.60129,1
209.71841,1
213.76813,1
216.32199,1
216.29697,1
214.34076,1
211.52573,1
210.16527,1
210.92776,1
211.05338,1
210.80612,1
210.67346,1
210.39078,1
210.0257,1
209.32037,1
208.75595,1
207.69073,1
205.95633,1
205.13216,1
205.98033,1
207.04922,1
207.22437,1
206.41652,1
205.16144,1
203.61919,1
201.0946,1
199.23932,1
198.6942,1
199.38141,1
200.05493,1
199.99309,1
199.099,1
198.16272,1
197.15552,1
196.32306,1
196.48853,1
197.41792,1
198.21915,1
197.7163,1
195.93222,1
194.18994,1
193.69324,1
193.60274,1
192.87231,1
191.50168,1
190.17485,1
189.00464,1
188.16,1
187.85373,1
187.37494,1
186.12952,1
184.37112,1
183.54132,1
183.27731,1
182.96663,1
182.0133,1
181.40866,1
181.48859,1
181.58374,1
181.38556,1
181.09808,1
180.57906,1
180.85858,1
185.50473,1
192.18776,1
196.81741,1
199.33289,1
199.65895,1
200.13736,1
201.31145,1
202.53546,1
203.10486,1
202.637,1
202.52814,1
202.98062,1
203.25827,1
202.8682,1
201.37128,1
200.57368,1
201.13431,1
201.43188,1
201.2915,1
200.63445,1
199.94772,1
199.5692,1
199.36653,1
199.65984,1
200.1639,1
199.90738,1
198.87622,1
198.0138,1
197.90591,1
197.92712,1
197.4009,1
196.64769,1
196.63242,1
196.7182,1
196.095,1
195.72943,1
196.28258,1
196.91068,1
196.76195,1
196.09546,1
195.05511,1
193.32983,1
191.60562,1
191.05905,1
190.91559,1
189.82281,1
187.86407,1
185.84174,1
184.00087,1
183.04195,1
182.93527,1
182.73813,1
181.9737,1
180.74963,1
179.52505,1
178.26318,1
177.2171,1
176.1438,1
174.92886,1
174.80948,1
174.78973,1
173.65654,1
171.56464,1
170.03079,1
169.81754,1
170.08061,1
169.65408,1
168.19586,1
166.15274,1
163.91599,1
161.91214,1
160.98395,1
160.72777,1
160.84845,1
161.16132,1
160.75955,1
159.28409,1
158.27185,1
158.75763,1
159.7396,1
160.40099,1
160.80664,1
162.49875,1
172.76833,1
181.64272,1
186.98282,1
190.10028,1
190.64955,1
188.92776,1
185.4462,1
182.32874,1
181.05249,1
180.48312,1
179.32532,1
179.19798,1
