Coefficients,Instruments
172.94629,1
170.17982,1
165.7908,1
164.79082,1
171.44113,1
176.31265,1
177.64355,1
175.8133,1
173.45688,1
172.26245,1
173.0485,1
174.42253,1
175.38518,1
175.37112,1
174.4028,1
174.07835,1
174.8464,1
175.65428,1
176.96252,1
178.13713,1
178.04114,1
178.17441,1
181.05698,1
184.94528,1
186.92822,1
186.55704,1
183.61269,1
171.67151,1
160.057,1
153.34781,1
150.52692,1
150.64351,1
150.78152,1
148.8811,1
146.27072,1
144.43898,1
144.05923,1
145.56277,1
149.73363,1
152.11778,1
152.66682,1
153.66872,1
156.09317,1
159.29636,1
164.29709,1
168.2641,1
169.98912,1
170.96812,1
172.41428,1
174.32579,1
175.45027,1
175.50171,1
175.74646,1
175.13786,1
171.83322,1
168.58923,1
166.59113,1
165.34114,1
163.7421,1
162.16139,1
162.15248,1
164.72878,1
168.10052,1
170.35567,1
170.79597,1
170.83075,1
171.66528,1
172.93593,1
174.31929,1
174.34688,1
173.62872,1
173.09805,1
173.48398,1
174.69519,1
175.04826,1
176.58911,1
181.09671,1
184.49982,1
184.18665,1
181.86551,1
180.57217,1
179.71812,1
177.79816,1
175.09552,1
172.8724,1
170.48187,1
169.82816,1
170.55923,1
171.55327,1
171.55804,1
169.88916,1
167.78772,1
167.26456,1
167.54965,1
167.9414,1
167.9307,1
167.45474,1
167.25241,1
166.85228,1
166.0521,1
165.30072,1
164.08884,1
162.39185,1
160.9842,1
161.3541,1
159.74388,1
157.16284,1
156.22787,1
158.5993,1
163.73471,1
169.52625,1
172.70372,1
173.1817,1
172.87498,1
172.23601,1
171.9797,1
170.75128,1
168.7247,1
168.39307,1
172.89215,1
178.17029,1
180.68004,1
181.9227,1
182.93665,1
183.60567,1
183.17282,1
183.41206,1
185.7127,1
186.71411,1
186.3482,1
184.5965,1
182.56532,1
181.4779,1
181.6131,1
181.6041,1
180.93326,1
179.6257,1
179.72745,1
180.74017,1
182.43338,1
183.7666,
184.20532,1
183.59624,1
183.32266,1
184.28235,1
185.0711,1
183.77898,1
181.6202,1
179.59483,1
177.6734,1
176.63156,1
174.93521,1
174.30246,1
173.58545,1
172.01535,1
169.88315,1
167.43805,1
166.72388,1
167.32864,1
168.16882,1
169.08765,1
171.87317,1
177.03554,1
181.22815,1
183.84705,1
184.93353,1
184.53407,1
185.14629,1
187.2136,1
188.79549,1
189.52783,1
189.49951,1
189.60617,1
189.26505,1
188.47995,1
187.17667,1
179.39749,1
165.68695,1
155.53491,1
148.6674,1
144.26569,1
141.88339,1
142.83873,1
144.92422,1
145.46365,1
145.09796,1
145.12637,1
147.0011,1
151.54431,1
156.01749,1
158.53458,1
158.77612,1
157.61197,1
157.54526,1
158.58203,1
160.90411,1
162.96472,1
164.74414,1
167.11115,1
168.5469,1
168.94583,1
169.58163,1
169.63266,1
167.9725,1
166.19695,1
168.04056,1
171.88028,1
175.08807,1
176.32364,1
174.75061,1
172.36412,1
173.07483,1
175.13766,1
175.61603,1
174.07675,1
170.84705,1
168.08633,1
167.0622,1
165.883,1
162.79163,1
157.91731,1
153.82587,1
152.8902,1
154.2987,1
154.8028,1
156.47147,1
159.69922,1
161.38635,1
161.26114,1
159.33307,1
157.67868,1
157.88882,1
157.87184,1
157.22375,1
157.53012,1
157.5319,1
156.7367,1
154.99576,1
152.9989,1
152.06656,1
152.49261,1
151.91574,1
149.96759,1
147.69766,1
146.31819,1
146.1373,1
147.19608,1
152.47272,1
162.37402,1
171.67401,1
178.48354,1
183.0859,1
185.52602,1
186.79163,1
187.39658,1
187.41753,1
185.35858,1
181.46786,1
176.88629,1
172.05328,1
169.05435,1
167.45236,1
166.64418,1
167.85175,1
169.531,1
169.41695,1
169.36789,1
172.45712,1
179.05934,1
185.44044,1
188.52979,1
188.91151,1
188.74664,1
188.95126,1
188.00272,1
185.08455,1
179.48233,1
173.7059,1
171.81577,1
171.0433,1
168.99097,1
166.80455,1
165.14963,1
163.66019,1
162.065,1
160.80357,1
158.87256,1
157.32343,1
160.60474,1
167.24313,1
172.83307,1
176.06049,1
177.23569,1
178.04941,1
179.37743,1
180.78627,1
181.29584,1
178.19745,1
172.23337,1
167.98361,1
165.45184,1
163.77069,1
162.53091,1
166.85887,1
173.77759,1
179.82042,1
184.50838,1
186.92659,1
188.4201,1
189.58008,1
191.40317,1
192.63293,1
192.19319,1
190.7514,1
188.59769,1
185.32602,1
181.73477,1
177.68958,1
173.66568,1
170.26949,1
167.88611,1
167.98843,1
168.45538,1
168.1717,1
168.03381,1
167.80186,1
168.09926,1
168.3204,1
168.22067,1
168.46762,1
169.86697,1
170.95074,1
170.37497,1
169.93991,1
169.72379,1
168.95332,1
167.88492,1
166.28505,1
164.1912,1
162.41531,1
162.27934,1
163.27411,1
164.66803,1
165.21033,1
163.81677,1
161.12503,1
158.36221,1
158.39006,1
162.86002,1
164.66583,1
163.07823,1
160.85318,1
161.56334,1
165.21582,1
169.2519,1
171.82097,1
173.32101,1
173.85947,1
173.21468,1
171.74849,1
171.42918,1
170.58936,1
170.27126,1
169.88351,1
169.42157,1
171.81332,1
175.29141,1
176.71307,1
175.41782,1
171.71701,1
167.5654,1
166.17973,1
167.56146,1
168.34863,1
170.53151,1
171.63242,1
169.75748,1
164.3892,1
158.12723,1
153.98969,1
151.80139,1
153.1611,1
161.10255,1
166.9054,1
168.68423,1
167.63327,1
166.19214,1
165.68683,1
165.7402,1
165.60742,1
165.22458,1
165.89534,1
169.04663,1
168.06696,1
166.93622,1
163.78693,1
159.03856,1
154.0157,1
150.16473,1
147.64635,1
147.4114,1
148.03522,1
150.37732,1
156.40024,1
161.37532,1
163.16388,1
163.28447,1
163.07193,1
162.80087,1
163.02707,1
163.66162,1
166.44379,1
167.20782,1
166.95613,1
166.56708,1
166.70374,1
167.08595,1
166.7862,1
164.09949,1
160.2862,1
155.28445,1
151.27115,1
148.68518,1
146.44164,1
144.01822,1
141.45328,1
140.90924,1
142.5055,1
144.1253,1
145.06949,1
146.0809,1
147.82513,1
149.52928,1
150.87888,1
151.65558,1
150.78998,1
150.85449,1
153.5947,1
156.54738,1
158.3075,1
158.78732,1
157.66812,1
155.59036,1
153.40103,1
152.25241,1
150.80392,1
149.24359,1
148.28447,1
150.02686,1
151.68631,1
152.89539,1
152.15701,1
150.0433,1
148.68964,1
148.8618,1
149.23212,1
148.64148,1
150.93938,1
151.9664,1
152.36255,1
151.9318,1
150.99431,1
149.58383,1
147.97906,1
146.95651,1
148.66434,1
148.5531,1
142.07336,1
135.27408,1
133.67331,1
135.5129,1
139.86896,1
143.22726,1
144.21107,1
143.34561,1
140.05655,1
137.33888,1
136.05734,1
133.837,1
129.22041,1
126.257385,1
125.40932,1
126.576485,1
129.98587,1
131.91129,1
131.13083,1
132.45157,1
143.71655,1
156.61319,1
165.78705,1
170.86777,1
172.16138,1
171.81659,1
171.91504,1
173.57663,1
176.1593,1
177.86945,1
177.34143,1
174.72778,1
171.22594,1
168.69446,1
168.44781,1
169.09576,1
168.61124,1
167.32318,1
166.49527,1
165.6549,1
164.57886,1
165.41748,1
167.55936,1
168.79541,1
169.30992,1
167.76187,1
165.00165,1
163.8641,1
164.06398,1
164.19713,1
163.4779,1
161.44676,1
158.81805,1
157.9111,1
158.1156,1
157.4749,1
155.35266,1
152.75325,1
150.24533,1
147.20682,1
144.72266,1
144.49716,1
149.44489,1
158.63431,1
164.08951,1
167.5554,1
169.37137,1
169.27121,1
167.55789,1
167.01212,1
168.36908,1
170.0217,1
169.15678,1
167.01723,1
164.67789,1
161.81055,1
158.56583,1
156.89392,1
160.03253,1
163.67793,1
166.72672,1
170.7583,1
174.2734,1
176.40588,1
177.125,1
176.92224,1
176.34293,1
176.75175,1
178.80737,1
180.43317,1
179.544,1
177.61018,1
175.83109,1
174.43497,1
174.11104,1
174.72852,1
176.78766,1
182.04715,1
188.6235,1
192.74268,1
193.40657,1
191.05725,1
188.32996,1
187.63293,1
187.49922,1
187.01385,1
185.45868,1
183.08588,1
180.95009,1
179.60414,1
178.4988,1
178.69418,1
178.53029,1
176.41254,1
172.104,1
167.03484,1
164.3096,1
164.1251,1
164.43863,1
163.89478,1
162.81998,1
161.96574,1
162.04535,1
162.25305,1
161.72708,1
158.992,1
155.97473,1
155.73183,1
157.2751,1
157.55331,1
157.44179,1
158.04434,1
158.02687,1
156.45277,1
152.60281,1
148.29993,1
144.85822,1
141.36328,1
138.23914,1
135.92775,1
134.92125,1
134.34982,1
133.15092,1
137.02066,1
151.7245,1
166.09811,1
176.57849,1
182.15074,1
183.021,1
181.07751,1
178.65347,1
177.08173,1
175.41516,1
173.14973,1
172.0475,1
170.95537,1
169.1351,1
167.54073,1
165.0777,1
161.99362,1
159.70432,1
159.43077,1
158.2851,1
155.30557,1
151.54657,1
147.15392,1
143.89902,1
142.33197,1
142.56079,1
145.38052,1
149.47394,1
152.11237,1
153.22647,1
153.62347,1
153.9722,1
154.56192,1
154.08371,1
152.08804,1
151.45114,1
154.2066,1
156.17496,1
155.73624,1
152.21567,1
147.4668,1
144.52945,1
146.18944,1
155.68219,1
167.79355,1
175.17905,1
177.73277,1
177.7395,1
176.42459,1
175.60422,1
176.7921,1
179.80583,1
181.00671,1
179.6123,1
177.94382,1
177.28766,1
177.0155,1
176.65776,1
174.97438,1
172.4466,1
168.41971,1
159.19406,1
151.823,1
147.06403,1
144.69446,1
145.51447,1
148.63274,1
151.21228,1
153.88704,1
155.25464,1
155.07626,1
153.8888,1
152.02527,1
149.73491,1
147.45074,1
146.73123,1
146.08035,1
144.80981,1
144.36115,1
144.64055,1
145.8388,1
147.5355,1
148.3186,1
150.656,1
163.04767,1
175.29794,1
182.37784,1
184.32251,1
183.83855,1
183.24323,1
184.17038,1
185.42065,1
186.68668,1
186.99197,1
185.61275,1
183.96481,1
183.37906,1
182.80754,1
181.81015,1
180.68112,1
179.67905,1
176.15082,1
168.91382,1
159.82367,1
153.20294,1
149.50381,1
147.96442,1
147.9805,1
148.80403,1
149.61205,1
151.16266,1
153.4394,1
155.51251,1
155.6044,1
153.07501,1
150.51228,1
149.5476,1
149.57498,1
150.5047,1
151.28027,1
152.26805,1
152.57742,1
152.8976,1
156.38696,1
163.72064,1
173.8594,1
181.59137,1
186.28418,1
189.44397,1
192.72408,1
195.40268,1
195.87808,1
194.20325,1
191.23285,1
188.16243,1
183.91115,1
179.2367,1
175.82915,1
174.13823,1
173.29407,1
172.418,1
171.65018,1
170.35718,1
168.36752,1
166.26715,1
159.91257,1
155.32887,1
153.13242,1
151.22229,1
149.18396,1
146.90414,1
144.11557,1
140.87376,1
139.42206,1
139.00977,1
138.42859,1
137.02118,1
135.43797,1
134.17577,1
135.48055,1
138.6821,1
140.42926,1
140.01459,1
138.9697,1
139.1387,1
141.52383,1
151.00067,1
166.08743,1
177.32162,1
183.66617,1
185.86496,1
185.88983,1
185.00937,1
184.61346,1
184.58319,1
184.4161,1
183.9584,1
182.62595,1
180.47144,1
178.50253,1
176.65233,1
172.01875,1
166.4707,1
162.41125,1
160.8521,1
160.85498,1
161.35098,1
161.8814,1
162.11139,1
162.53601,1
163.53336,1
164.04764,1
164.36084,1
165.18777,1
167.08923,1
168.44913,1
168.90063,1
168.41864,1
167.30823,1
167.28,1
167.99937,1
168.73817,1
173.56456,1
180.41666,1
185.43005,1
189.38914,1
191.57129,1
191.99896,1
191.84157,1
191.86058,1
192.61954,1
193.18018,1
191.38818,1
187.03629,1
183.17017,1
180.33499,1
178.02393,1
176.73224,1
175.755,1
173.59074,1
170.53757,1
168.04555,1
165.9686,1
161.52011,1
150.12502,1
139.37804,1
132.16776,1
128.14493,1
126.56117,1
126.261536,1
125.73389,1
124.3982,1
125.071106,1
127.02652,1
128.20952,1
126.99179,1
125.73217,1
125.67585,1
126.49829,1
126.75664,1
125.97505,1
125.60107,1
126.12282,1
127.149536,1
127.52485,1
131.73535,1
144.08768,1
158.08109,1
167.58585,1
173.56613,1
176.63724,1
177.10976,1
176.19855,1
175.13522,1
173.84329,1
173.1175,1
173.07904,1
173.5517,1
173.64957,1
172.54935,1
170.88724,1
169.45352,1
162.19115,1
141.10857,1
129.32323,1
123.36424,1
120.45854,1
120.131004,1
123.12433,1
126.97588,1
128.27773,1
128.39674,1
130.54205,1
133.93828,1
137.03003,1
139.20796,1
141.241,1
141.2303,1
139.25827,1
137.97289,1
138.01895,1
137.02007,1
133.4115,1
130.87424,1
129.76796,1
129.70663,1
130.89792,1
133.70764,1
139.79555,1
148.2521,1
157.74716,1
165.75702,1
170.08905,1
171.32544,1
171.45148,1
171.68137,1
171.74738,1
171.36787,1
170.25679,1
168.00635,1
166.0452,1
165.89198,1
167.54822,1
167.93683,1
167.01129,1
164.90381,1
162.97806,1
165.69135,1
167.10672,1
164.68808,1
161.28778,1
158.66739,1
159.11827,1
159.90703,1
158.78355,1
158.25995,1
158.67833,1
158.15088,1
157.35077,1
157.01782,1
157.13007,1
156.98152,1
155.51718,1
153.59135,1
152.32716,1
151.93393,1
151.81668,1
153.28369,1
166.83327,1
178.46217,1
185.20828,1
188.99716,1
190.77689,1
191.71393,1
192.29913,1
192.17065,1
191.93433,1
191.43431,1
189.86009,1
187.28139,1
184.99794,1
183.73138,1
182.10538,1
173.91394,1
157.86156,1
142.32846,1
133.331,1
130.87259,1
131.50258,1
133.09644,1
134.91812,1
136.27097,1
138.181,1
141.01343,1
143.81161,1
145.19534,1
145.66794,1
146.51582,1
147.46838,1
146.33597,1
143.92825,1
141.72867,1
140.08716,1
137.5929,1
134.1497,1
130.32677,1
128.20459,1
131.4901,1
137.60605,1
144.33676,1
150.72377,1
155.66461,1
159.31079,1
162.49084,1
164.36768,1
164.59961,1
164.15668,1
163.06004,1
161.67642,1
160.27594,1
159.57565,1
161.14711,1
162.75546,1
163.03943,1
162.18243,1
161.92615,1
162.27966,1
163.16501,1
160.81161,1
156.79645,1
154.35649,1
153.02487,1
151.43005,1
150.4968,1
149.87152,1
148.55716,1
147.49832,1
147.9508,1
148.18619,1
147.63126,1
147.03476,1
148.04745,1
149.6188,1
150.56601,1
150.3717,1
155.66763,1
166.11502,1
175.76646,1
182.35187,1
185.92915,1
187.70941,1
188.08707,1
187.76031,1
187.4118,1
187.4844,1
186.99527,1
184.34734,1
180.24333,1
176.12549,1
171.2268,1
168.55682,1
165.56221,1
162.41937,1
158.3734,1
154.40613,1
153.47372,1
156.2528,1
159.80263,1
161.41373,1
160.42334,1
158.77298,1
158.00723,1
159.3937,1
161.75993,1
163.87201,1
166.2713,1
166.91939,1
165.73076,1
163.9894,1
164.66275,1
168.98218,1
174.96751,1
178.92706,1
180.0567,1
180.04395,1
181.12112,1
183.53314,1
185.28806,1
185.52525,1
184.68887,1
184.03423,1
183.99142,1
183.65562,1
182.58151,1
180.43124,1
179.04453,1
179.01837,1
179.76962,1
180.10715,1
180.77655,1
181.72409,1
183.13292,1
183.46555,1
185.31021,1
189.27078,1
191.56638,1
192.04224,1
192.1419,1
191.80646,1
191.66805,1
192.45111,1
192.98486,1
192.09277,1
190.19542,1
190.07083,1
191.55771,1
192.48654,1
193.21774,1
193.63394,1
193.65375,1
192.31523,1
189.7659,1
189.08344,1
191.1923,1
193.66527,1
196.37149,1
198.18872,1
197.30261,1
195.24458,1
194.20428,1
192.54181,1
188.91963,1
185.77184,1
184.07072,1
182.842,1
183.18675,1
185.36467,1
186.68927,1
186.25735,1
184.33228,1
182.56863,1
180.91379,1
179.4552,1
178.0535,1
176.15787,1
175.09662,1
176.11539,1
178.78806,1
181.45312,1
183.25446,1
184.18326,1
184.49704,1
183.81665,1
182.7015,1
181.67232,1
179.99188,1
177.48026,1
177.21646,1
181.314,1
182.75743,1
182.04666,1
179.76433,1
177.27026,1
175.00116,1
172.89024,1
171.45218,1
171.11203,1
170.89618,1
170.2803,1
171.30334,1
173.46042,1
174.08092,1
172.31992,1
170.20334,1
169.33127,1
168.08508,1
165.92249,1
166.86644,1
172.2115,1
175.46036,1
175.45084,1
172.7768,1
169.06683,1
166.29352,1
164.47783,1
163.22888,1
162.10965,1
162.59915,1
164.87099,1
165.96008,1
166.63847,1
165.87576,1
164.3663,1
163.6348,1
164.70166,1
165.05495,1
165.03833,1
165.53528,1
165.90317,1
165.2506,1
164.13528,1
163.7851,1
163.27127,1
161.5122,1
159.38713,1
157.758,1
158.26494,1
162.29507,1
166.3092,1
168.075,1
168.28201,1
169.1091,1
170.4043,1
170.84692,1
169.61984,1
166.93768,1
164.74405,1
164.38272,1
164.52432,1
163.00742,1
158.89435,1
156.76733,1
164.48015,1
171.33908,1
175.1589,1
175.96193,1
174.73523,1
171.8308,1
168.7209,1
166.6791,1
166.94693,1
169.24237,1
172.39609,1
174.31674,1
173.39929,1
170.66269,1
168.38838,1
167.39447,1
166.09055,1
164.94925,1
166.44568,1
168.75034,1
169.2164,1
167.35938,1
163.34357,1
158.58228,1
156.99127,1
161.32085,1
166.6282,1
168.81543,1
168.63931,1
167.613,1
165.38521,1
162.4847,1
161.64157,1
161.77243,1
160.95116,1
160.27652,1
164.62946,1
170.0354,1
173.16597,1
173.29285,1
171.42203,1
166.95251,1
162.08365,1
164.63959,1
167.81796,1
166.319,1
164.85512,1
163.05501,1
160.25961,1
157.73495,1
157.6236,1
158.2922,1
158.17291,1
158.57619,1
159.36815,1
159.07574,1
157.34912,1
155.19559,1
153.53938,1
153.81595,1
155.98907,1
159.22595,1
161.30411,1
163.38728,1
166.3108,
167.8772,1
167.93958,1
167.077,1
165.26912,1
164.14429,1
165.57437,1
167.60974,1
167.95964,1
166.07788,1
161.99434,1
158.38416,1
156.42984,1
155.8251,1
155.02774,1
154.40207,1
153.77182,1
153.19714,1
153.18475,1
154.03128,1
155.92462,1
161.41719,1
168.91812,1
172.68365,1
173.8533,1
172.25974,1
168.62503,1
164.08676,1
161.85153,1
161.12033,1
161.44122,1
161.55406,1
163.47797,1
166.33069,1
167.40375,1
166.32364,1
163.54962,1
160.34947,1
158.80722,1
158.24353,1
158.29417,1
160.22687,1
162.55821,1
162.43668,1
161.11075,1
160.93372,1
161.12407,1
161.55692,1
161.82777,1
161.16417,1
159.2041,1
158.09952,1
159.58565,1
160.06319,1
159.1846,1
156.82959,1
154.46892,1
152.72864,1
153.05736,1
154.27328,1
155.46782,1
156.9589,1
157.49377,1
155.66049,1
152.449,1
149.9582,1
149.88058,1
152.60886,1
158.22456,1
163.10594,1
165.31198,1
164.72104,1
161.55798,1
156.66104,1
152.26477,1
149.37518,1
150.93796,1
153.9378,1
158.02138,1
160.91183,1
161.2286,1
159.69077,1
158.1031,1
158.4528,1
160.69632,1
162.91762,1
164.30734,1
164.23303,1
162.97003,1
163.14667,1
165.25516,1
165.8617,1
166.31296,1
167.57507,1
167.43715,1
166.45154,1
165.52008,1
165.34827,1
165.25967,1
166.47375,1
168.45427,1
168.39145,1
165.98906,1
162.93692,1
159.97577,1
157.45934,1
156.621,1
160.12135,1
162.43065,1
163.93909,1
165.72885,1
167.7435,1
168.99603,1
168.46356,1
166.65869,1
165.34418,1
162.37231,1
153.0129,1
145.10458,1
142.88724,1
144.09152,1
146.26169,1
147.56097,1
148.90645,1
149.80368,1
149.15843,1
147.99149,1
139.95993,1
131.25032,1
128.45128,1
130.04617,1
134.81546,1
140.07097,1
142.44397,1
143.99663,1
145.78021,1
147.35095,1
146.57019,1
145.25604,1
143.12015,1
140.21204,1
138.09024,1
136.84793,1
134.59964,1
131.2139,1
129.95447,1
131.16545,1
134.26917,1
138.38208,1
148.721,1
161.49002,1
167.47404,1
168.77245,1
167.16345,1
165.05032,1
163.9512,1
163.77617,1
162.469,1
159.6504,1
156.1601,1
153.33081,1
152.59134,1
152.00343,1
149.73401,1
146.4494,1
143.14255,1
141.85979,1
142.62238,1
145.6626,1
155.84845,1
161.87424,1
164.67818,1
163.84631,1
162.32536,1
160.49438,1
158.02579,1
155.36978,1
154.44992,1
155.3541,1
154.81589,1
151.46234,1
147.53745,1
145.31998,1
143.79858,1
144.00925,1
144.52188,1
144.47308,1
144.288,1
144.99194,1
153.52608,1
161.0551,1
165.00616,1
167.15027,1
167.30878,1
165.52298,1
162.34212,1
159.52637,1
158.41946,1
157.99118,1
156.56396,1
154.28383,1
152.9382,1
152.3024,1
150.12155,1
148.00378,1
147.53763,1
146.07947,1
143.68341,1
143.05017,1
147.3093,1
146.69191,1
144.2668,1
142.4631,1
142.79712,1
142.52248,1
144.42857,1
148.29485,1
149.08975,1
147.22313,1
144.98192,1
142.44284,1
139.60141,1
139.25839,1
138.80571,1
137.48886,1
136.1079,1
135.01634,1
136.76788,1
139.8605,1
143.72328,1
151.9613,1
157.99985,1
161.33853,1
161.87363,1
159.78247,1
155.27237,1
151.19437,1
148.59401,1
146.15793,1
144.05157,1
142.81296,1
142.7049,1
142.0635,1
140.21967,1
137.58405,1
135.3642,1
133.21835,1
132.20123,1
132.58237,1
134.28867,1
147.3695,1
155.63904,1
159.43144,1
160.05945,1
158.36719,1
154.75269,1
149.90329,1
146.90054,1
145.93933,1
145.45593,1
144.22577,1
143.22328,1
142.27185,1
140.89726,1
138.59396,1
134.84656,1
130.62094,1
128.62091,1
128.76114,1
132.98677,1
145.88101,1
154.60475,1
158.99152,1
159.86163,1
157.50983,1
152.96252,1
148.5058,1
146.45325,1
145.91655,1
144.29523,1
141.59225,1
138.79356,1
138.58243,1
138.6896,1
136.42676,1
132.98143,1
130.62732,1
128.84633,1
127.24394,1
134.3981,1
140.54346,1
142.56233,1
142.08313,1
140.2059,1
138.15161,1
137.16037,1
137.96198,1
137.54025,1
136.09488,1
134.2077,1
132.33069,1
130.60577,1
128.91782,1
126.6366,1
124.61314,1
124.51999,1
123.36809,1
120.85603,1
120.53926,1
135.92807,1
152.63326,1
162.05225,1
165.3876,1
167.59293,1
169.66354,1
171.66473,1
174.84587,1
179.27484,1
182.50038,1
183.19058,1
181.24306,1
178.68057,1
177.73993,1
177.59335,1
176.86517,1
175.45338,1
173.75601,1
171.6051,1
167.69385,1
163.38953,1
164.85497,1
169.03363,1
170.66072,1
172.05063,1
173.21796,1
173.50278,1
173.95123,1
175.38527,1
176.65875,1
177.27335,1
177.25671,1
176.3028,1
175.03561,1
174.01605,1
173.32822,1
170.75807,1
166.33739,1
162.92258,1
161.54745,1
162.20914,1
157.78024,1
155.89644,1
153.42719,1
151.88675,1
151.88705,1
153.07135,1
155.00894,1
157.59752,1
160.7195,1
162.83047,1
163.83488,1
164.13506,1
163.85825,1
163.55118,1
163.35492,1
163.78947,1
164.01945,1
163.09604,1
160.77628,1
158.90337,1
154.27328,1
150.57211,1
147.72247,1
146.68826,1
147.1688,1
148.76147,1
150.76074,1
152.30574,1
152.30487,1
151.28677,1
150.78217,1
150.90083,1
150.45639,1
150.91013,1
151.93997,1
152.2711,1
153.31934,1
154.71109,1
155.96327,1
157.95984,1
163.4993,1
167.35553,1
168.94691,1
169.40945,1
170.56747,1
172.20566,1
173.09976,1
172.68137,1
171.9284,1
171.37976,1
171.04733,1
170.1742,1
168.29874,1
165.80501,1
163.4198,1
163.02055,1
163.69131,1
162.95862,1
160.7638,1
158.22093,1
158.22763,1
162.66382,1
165.20148,1
167.07565,1
168.22305,1
166.74455,
163.6482,
160.9115,1
159.6915,1
159.9989,1
159.74854,1
158.72473,1
157.75095,1
157.11078,1
155.46985,1
151.84448,1
148.04861,1
145.25282,1
142.40857,1
139.07361,1
136.81335,1
140.30392,1
146.8617,1
151.25528,1
153.00165,1
151.7409,1
148.06918,1
144.3978,1
142.23465,1
140.67581,1
139.09418,1
137.426,1
134.6272,1
131.60632,1
130.46732,1
129.47635,1
127.680885,1
126.40175,1
125.10559,1
124.5099,1
127.28635,1
136.18417,1
143.76495,1
146.74554,1
145.4957,1
141.508,1
136.74728,1
133.25989,1
129.93611,1
127.71697,1
126.02649,1
123.10545,1
119.09959,1
117.69365,1
117.836174,1
116.83711,1
114.66937,1
113.18606,1
115.16471,1
131.0346,1
143.53299,1
149.15039,1
149.25516,1
145.56549,1
138.98679,1
133.99803,1
131.73569,1
131.06584,1
131.4961,1
131.1806,1
129.39755,1
127.56203,1
129.70134,1
140.70667,1
145.75589,1
148.07816,1
148.33746,1
145.99335,1
140.92432,1
135.20007,1
131.79007,1
135.11002,1
141.02274,1
144.23871,1
145.32826,1
142.72183,1
137.46371,1
134.12772,1
135.90788,1
142.89545,1
149.89734,1
155.62411,1
162.2077,1
167.05983,1
169.08217,1
169.14395,1
168.79597,1
170.54227,1
173.62042,1
175.98907,1
175.32559,1
170.59567,1
164.55115,1
161.46265,1
163.70634,1
168.25159,1
170.75452,1
170.70572,1
168.6785,1
165.57861,1
167.45001,1
174.95883,1
180.82364,1
183.29788,1
183.26761,1
181.51154,1
179.81909,1
178.70164,1
178.19176,1
178.13156,1
179.34628,1
180.12984,1
179.61304,1
178.73897,1
177.75345,1
176.04004,1
173.1749,1
169.64642,1
169.9901,1
175.62228,1
180.87427,1
182.79669,1
180.79324,1
176.63971,1
173.39442,1
