Coefficients,Instruments
155.83603,3
157.68918,3
159.35132,3
158.9433,3
157.21802,3
156.78015,3
157.02097,3
157.67056,3
157.138,3
154.71843,3
151.4705,3
149.78384,3
150.70305,3
152.01567,3
153.01196,3
154.35872,3
154.37743,3
152.27585,3
150.12659,3
148.45578,3
147.2355,3
148.18141,3
149.99033,3
150.53293,3
148.04813,3
144.09291,3
142.93533,3
143.92883,3
144.89407,3
144.88713,3
144.61932,3
144.58806,3
145.44858,3
147.19891,3
148.8504,3
149.81122,3
149.94476,3
148.73514,3
147.13712,3
146.35297,3
146.91275,3
147.09082,3
145.6043,3
144.10654,3
144.13736,3
145.10718,3
146.06534,3
146.86537,3
147.32562,3
146.35109,3
143.45901,3
142.32126,3
144.2938,3
146.71631,3
147.02274,3
145.95071,3
146.43298,3
148.03845,3
148.52115,3
147.54358,3
147.2713,3
146.99799,3
146.56035,3
146.42369,3
146.90005,3
148.49649,3
150.63089,3
151.52928,3
151.74832,3
151.26143,3
149.49971,3
147.78595,3
146.55096,3
144.5357,3
142.67609,3
142.89449,3
143.33917,3
145.27019,3
149.88452,3
154.4151,3
156.80396,3
156.38992,3
153.87024,3
152.04901,3
152.057,3
151.3717,3
150.30756,3
150.2604,3
150.14285,3
149.69714,3
149.72105,3
150.12033,3
150.34137,3
149.16962,3
148.20114,3
147.54498,3
147.10553,3
149.01714,3
151.43555,3
151.7716,3
149.61145,3
147.85806,3
149.49564,3
152.39528,3
153.612,3
153.08191,3
150.5317,3
146.91827,3
144.82666,3
144.74611,3
145.78928,3
146.86505,3
147.72519,3
148.95796,3
150.34161,3
152.10638,3
153.7237,3
154.0331,3
152.86688,3
151.09937,3
149.50557,3
148.30959,3
146.79367,3
144.4153,3
142.87689,3
143.35333,3
145.41924,3
147.92696,3
149.52448,3
150.30437,3
151.46274,3
151.80441,3
151.73315,3
151.54268,3
150.77625,3
150.7591,3
152.34955,3
155.06915,3
157.73361,3
158.53761,3
157.29175,3
155.85817,3
155.1802,3
154.09875,3
151.81932,3
149.1382,3
149.90466,3
151.93121,3
154.4675,3
156.4361,3
156.12039,3
155.64316,3
156.16066,3
155.3688,3
154.05292,3
153.6593,3
155.22346,3
158.15927,3
160.80432,3
161.9454,3
161.86765,3
162.19156,3
162.06712,3
161.1474,3
159.49014,3
158.35799,3
156.78314,3
154.6865,3
154.12778,3
155.45798,3
157.46133,3
159.30734,3
160.3959,3
160.76218,3
161.23694,3
162.22778,3
163.04074,3
163.25508,3
163.75949,3
164.85895,3
165.89166,3
167.52057,3
168.69461,3
169.93637,3
172.06097,3
174.774,3
177.71472,3
178.86038,3
177.62224,3
174.2287,3
171.37451,3
171.12408,3
171.8375,3
171.83363,3
170.54083,3
169.12723,3
168.70782,3
168.14465,3
167.20111,3
167.28227,3
168.46039,3
170.38358,3
170.8269,3
169.21172,3
167.5445,3
167.37424,3
168.51636,3
169.66168,3
169.59888,3
169.64436,3
169.76959,3
168.93915,3
168.84662,3
169.6529,3
170.33325,3
171.19899,3
172.91766,3
174.77338,3
176.17632,3
176.82378,3
176.12805,3
174.40747,3
172.12575,3
170.12102,3
167.7706,3
166.10788,3
165.72864,3
167.18018,3
169.80151,3
172.24928,3
174.71286,3
175.71759,3
175.02792,3
174.85953,3
175.79669,3
176.98824,3
176.64,3
174.19986,3
170.99261,3
168.8215,3
169.63914,3
171.9971,3
173.65024,3
174.84381,3
175.97418,3
176.0857,3
175.1072,3
174.41902,3
174.45117,3
174.18565,3
172.95367,3
171.33832,3
170.8474,3
172.27269,3
174.58206,3
175.70293,3
175.75652,3
176.17213,3
178.49698,3
179.92984,3
179.7768,3
178.04025,3
174.69362,3
170.73862,3
169.33362,3
170.96883,3
174.46658,3
177.87599,3
180.24344,3
182.09941,3
182.79372,3
183.24268,3
182.42436,3
180.09668,3
177.63196,3
175.08327,
172.27188,
170.77628,3
171.46153,3
172.87378,3
174.13832,3
174.87738,3
176.12256,3
177.89224,3
179.01648,3
178.39252,3
177.31795,3
176.8462,3
177.00842,3
176.54526,3
176.83116,3
179.54623,3
182.14288,3
183.43839,3
183.84308,3
183.35355,3
182.59283,3
181.93098,3
180.5615,3
177.5133,3
174.75082,3
174.02214,3
174.85403,3
176.65283,3
177.26804,3
176.59244,3
175.35112,3
174.79208,3
174.78938,3
175.43324,3
176.34721,3
176.50685,3
175.84612,3
174.88179,3
173.94379,3
173.362,3
173.25037,3
172.9464,3
172.4271,3
170.927,3
168.89117,3
167.34949,3
167.42857,3
169.31639,3
171.28738,3
172.43347,3
171.70404,3
170.38873,3
169.97287,3
169.91798,3
169.72295,3
170.28696,3
171.99232,3
173.78613,3
174.82687,3
176.05342,3
177.29004,3
178.38742,3
178.6228,3
178.36171,3
177.75806,3
176.47556,3
174.6607,3
173.14682,3
171.82089,3
171.04082,3
170.0303,3
169.5142,3
170.02234,3
171.49002,3
173.81216,3
174.88126,3
174.54391,3
173.0781,3
171.68362,3
171.11868,3
170.75227,3
170.45425,3
170.02002,3
168.8984,3
167.51015,3
168.02487,3
169.8931,3
171.14787,3
170.05582,3
167.66391,3
165.92511,3
165.73846,3
165.46127,3
164.92636,3
164.41519,3
163.6176,3
163.09995,3
162.7486,3
163.23923,3
164.54031,3
165.16278,3
164.98154,3
165.10458,3
165.89804,3
166.7114,3
166.5442,3
166.3379,3
165.13695,3
162.28241,3
158.95648,
157.13542,3
157.45312,3
158.88934,3
160.40334,3
161.2063,3
161.57483,3
161.65018,3
161.77338,3
161.05228,3
159.44333,3
157.39276,3
156.06421,3
158.18565,3
161.75699,3
163.8345,3
165.45013,3
166.29694,3
165.81372,3
163.93698,3
161.15219,3
158.48506,3
157.74112,3
160.56644,3
164.8993,3
167.93134,3
168.35327,3
166.84445,3
165.33673,3
163.74614,3
161.51108,3
160.59653,3
162.38957,3
164.60323,3
165.11084,3
164.39659,3
164.27231,3
165.54929,3
167.93912,3
169.65651,3
169.05537,3
166.75758,3
165.27057,3
165.42552,3
166.18457,3
167.32626,3
168.24384,3
168.48793,3
168.28925,3
169.42894,3
170.0328,3
170.75519,3
172.64938,3
173.45786,3
172.88547,3
172.35696,3
172.44504,3
172.28087,3
172.00699,3
172.94693,3
173.5799,3
174.01039,3
174.94867,3
175.7738,3
176.05649,3
176.79825,3
177.49213,3
177.06723,3
176.48067,3
176.20715,3
176.00606,3
176.44847,3
176.94164,3
176.78061,3
176.11282,3
175.07858,3
173.63962,3
172.37518,3
171.92502,3
172.70517,3
174.56836,3
176.28009,3
176.97144,3
178.15387,3
180.24081,3
181.62024,3
181.88339,3
180.83861,3
179.45557,3
178.99094,3
178.69261,3
177.80872,3
176.29657,3
174.46344,3
174.43759,3
175.98962,3
177.16934,3
177.42645,3
177.51157,3
178.1695,3
177.93729,3
176.85477,3
176.00989,3
175.75177,3
175.4229,3
175.0835,3
175.1563,3
174.95767,3
174.56665,3
174.55646,3
174.93904,3
176.00415,3
177.04343,3
176.32874,3
174.6532,3
173.33177,3
173.17242,3
173.4486,3
174.6588,3
175.0928,3
175.07727,3
175.16745,3
174.99152,3
174.65793,3
174.92882,3
175.65909,3
175.01935,3
174.32938,3
174.7279,3
175.3479,3
176.00558,3
175.51715,3
173.18726,3
170.21954,3
168.3528,3
167.12659,3
166.3569,3
167.4083,3
169.2667,3
170.51065,3
170.76091,3
170.94342,3
170.71555,3
168.3377,3
164.5245,3
162.20041,3
162.86093,3
163.41989,3
163.178,3
163.8016,3
165.99986,3
167.73198,3
168.37616,3
168.53317,3
167.51207,3
166.09055,3
165.1648,3
165.13965,3
164.94852,3
163.54814,3
162.10396,3
162.28516,3
162.85663,3
162.46753,3
163.0773,3
164.18222,3
164.31201,3
164.46658,3
165.09088,3
166.17801,3
167.27164,3
167.21445,3
166.15001,3
164.91992,3
164.3219,3
163.7616,3
161.88004,3
159.2127,3
157.74966,3
156.6052,3
157.14174,3
158.94388,3
160.29599,3
158.92627,3
156.5653,3
155.88669,3
156.51663,3
156.76457,3
156.81937,3
157.65623,3
159.95688,3
161.76108,3
163.20557,3
164.68948,3
165.7999,3
165.62375,3
164.24692,3
162.97375,3
162.67197,3
162.22528,3
160.74307,3
159.27936,3
158.57709,3
158.37201,3
158.21402,3
159.83804,3
162.93808,3
165.25137,3
165.28317,3
162.85362,3
159.78557,3
157.08372,3
155.75105,3
155.57477,3
155.68222,3
157.15955,3
160.49496,3
163.87552,3
165.52924,3
165.91861,3
166.34543,3
166.7172,3
166.73041,3
166.51166,3
166.3442,3
164.9689,3
162.52167,3
160.55865,3
160.72318,3
163.11902,3
165.85516,3
168.88129,3
171.75694,3
171.92694,3
169.93591,3
167.06494,3
165.62653,3
164.45686,3
161.47977,3
159.20924,3
158.71143,3
157.97925,3
158.01726,3
159.32831,3
161.20718,3
163.15952,3
163.17352,3
161.36351,3
159.69133,3
159.47748,3
159.90024,3
159.29715,3
158.01157,3
156.75974,3
155.70674,3
155.95325,3
156.73077,3
157.87425,3
160.17227,3
163.12381,3
166.15706,3
167.2863,3
166.81702,3
166.16971,3
166.48593,3
167.2443,3
166.83627,3
165.65045,3
164.39941,3
163.98952,3
164.84131,3
167.11082,3
168.92708,3
169.02322,3
168.08691,3
166.76413,3
165.45187,3
164.39577,3
163.31126,3
162.99231,3
163.71173,3
163.25198,3
160.81558,3
157.79001,3
156.32053,3
158.38911,3
162.14154,3
165.13126,3
167.60329,3
169.8035,3
171.08434,3
171.09692,3
170.46393,3
169.58633,3
169.874,3
171.47604,3
173.70154,3
174.548,3
174.50574,3
174.58554,3
173.86711,3
171.99095,3
169.99698,3
169.51779,3
169.80078,3
168.70496,3
166.84734,3
165.88629,3
167.17418,3
168.91838,3
169.69125,3
170.0285,3
170.0868,3
170.06123,3
170.96207,3
171.83987,3
171.92465,3
171.31128,3
170.74646,3
170.75127,3
170.23358,3
169.60892,3
169.92966,3
169.78479,3
169.61191,3
170.00865,3
170.79965,3
172.53064,3
174.0213,3
173.98584,3
172.57085,3
170.14508,3
167.3919,3
164.21085,3
161.35779,3
159.74643,3
158.58875,3
159.2449,3
161.46625,3
163.71494,3
165.2185,3
166.59146,3
167.63799,3
167.14188,3
165.67654,3
164.81148,3
164.6738,3
165.85364,3
166.4339,3
165.2352,3
163.27618,3
162.0686,3
161.64348,3
161.28421,3
161.99673,3
163.7353,3
165.74277,3
166.87451,3
167.04701,3
166.33733,3
164.91122,3
163.55838,3
162.55904,3
161.23413,3
160.2645,3
161.57951,3
165.20825,3
169.11676,3
171.1081,3
170.96442,3
169.97462,3
169.89818,3
170.94763,3
171.44656,3
170.61905,3
170.64821,3
171.06778,3
170.86533,3
170.45898,3
170.25546,3
168.70941,3
166.46268,3
163.82224,3
160.97273,3
158.94131,3
158.1626,3
157.38377,3
157.71011,3
160.02191,3
162.60413,3
163.70934,3
163.66145,3
162.71873,3
161.25836,3
159.77094,3
159.15022,3
157.5773,3
154.14307,3
152.14355,3
153.17963,3
155.27386,3
156.62427,3
156.92068,3
156.86543,3
157.24614,3
157.50577,3
156.78654,3
155.9001,3
155.31999,3
155.59525,3
156.6805,3
157.37347,3
157.41869,3
157.86313,3
158.8345,3
160.29073,3
162.02287,3
162.92871,3
162.08621,3
160.923,3
161.55902,3
163.09778,3
163.3377,3
162.5022,3
162.1366,3
162.5632,3
163.8861,3
165.465,3
166.39783,3
165.81839,3
162.63205,3
158.53552,3
157.58691,3
158.65936,3
159.92093,3
161.98734,3
164.616,3
166.29446,3
166.07953,3
166.0161,3
167.08128,3
168.42944,3
168.31744,3
167.09552,3
165.09047,3
163.22801,3
163.20746,3
164.82727,3
165.41077,3
165.78543,3
167.47,3
168.83795,3
168.48288,3
167.47058,3
167.41042,3
167.73221,3
167.00482,3
164.84671,3
163.00687,3
164.25241,3
166.72644,3
168.72348,3
170.17606,3
171.134,3
171.44583,3
170.5014,3
169.65236,3
170.38266,3
171.7537,3
171.90617,3
170.76385,3
168.76917,3
167.48843,3
167.9401,3
167.91223,3
166.26746,3
163.6323,3
160.62296,3
158.48175,3
157.35074,3
155.69492,3
153.61249,3
153.14081,3
153.52707,3
153.19344,3
152.22084,3
150.17844,3
147.85345,3
147.0006,3
147.68723,3
148.2019,3
148.6051,3
150.43219,3
154.91599,3
158.52599,3
158.94345,3
157.20049,3
154.40186,3
152.24704,3
151.35507,3
152.2906,3
153.0054,3
152.41568,3
152.64171,3
155.08447,3
157.65234,3
157.79984,3
156.64064,3
155.47073,3
153.82709,3
152.7864,3
153.03769,3
154.15756,3
154.70004,3
154.29979,3
153.23972,3
151.62137,3
151.88724,3
154.0597,3
156.37735,3
156.97171,3
155.25223,3
152.80382,3
151.07887,3
149.88608,3
149.84613,3
150.36514,3
150.25348,3
151.09322,3
153.48737,3
156.3424,3
157.33789,3
157.2908,3
156.8865,3
156.97539,3
156.70801,3
154.96799,3
152.15079,3
148.87755,3
146.6278,3
145.59412,3
144.79237,3
144.32004,3
144.90907,3
147.80478,3
150.3887,3
150.50041,3
149.29276,3
148.90982,3
149.49998,3
149.20331,3
148.07921,3
148.62518,3
149.70403,3
150.19885,3
149.60611,3
148.64597,3
148.48656,3
149.92584,3
152.59268,3
153.76486,3
152.05356,3
148.76894,3
146.45984,3
145.51666,3
145.5531,3
146.16254,3
147.02448,3
147.11343,3
146.34566,3
146.87895,3
149.4226,3
151.34207,3
151.64655,3
151.55829,3
151.66705,3
152.40372,3
153.61717,3
155.5435,3
156.4036,3
155.9156,3
154.60385,3
153.1531,3
152.28308,3
152.28418,3
152.93628,3
153.43909,3
154.39435,3
155.66602,3
156.21545,3
154.98563,3
154.32556,3
155.5003,3
156.60191,3
156.67389,3
156.68011,3
157.9512,3
159.86731,3
160.19711,3
159.26425,3
157.93347,3
157.45486,3
158.07523,3
158.12897,3
157.39359,3
156.53528,3
156.70096,3
157.25641,3
156.53711,3
155.51743,3
156.08975,3
158.31757,3
160.60472,3
162.22342,3
163.28026,3
163.72174,3
163.45331,3
163.0091,3
162.53473,3
161.79852,3
161.58224,3
161.90271,3
162.45074,3
162.78094,3
162.08447,3
160.99654,3
159.87468,3
159.7472,3
161.85223,3
165.17633,3
167.58032,3
167.7964,3
166.28741,3
164.07281,3
162.77504,3
164.01215,3
166.41454,3
167.11813,3
166.56784,3
166.4312,3
166.52222,3
165.38437,3
163.39487,3
161.16586,3
158.71753,3
155.62854,3
153.42384,3
153.71794,3
155.48872,3
157.47855,3
158.0994,3
157.23251,3
156.68352,3
157.27563,3
157.91617,3
158.02802,3
158.29549,3
158.22733,3
157.00821,3
154.9863,3
153.41614,3
153.37703,3
154.60307,3
155.30737,3
155.34406,3
156.21548,3
158.14285,3
160.04219,3
160.58331,3
160.43845,3
160.80899,3
162.48375,3
164.81464,3
165.49963,3
164.11829,3
162.69547,3
162.06569,3
162.39888,3
162.88577,3
164.03358,3
165.26765,3
165.3846,3
164.4006,3
162.99887,3
162.14505,3
160.6458,3
159.80487,3
161.91684,3
164.15128,3
164.51062,3
164.21585,3
164.43515,3
165.70926,3
166.82394,3
167.00696,3
166.26636,3
166.23453,3
167.04785,3
167.86938,3
167.75766,3
167.71262,3
169.17046,3
171.76978,3
173.78299,3
173.8433,3
172.41159,3
169.58502,3
167.03403,3
164.4046,3
161.66447,3
162.04008,3
164.75397,3
167.3625,3
170.11046,3
172.7602,3
174.44714,3
175.38693,3
176.89151,3
178.65872,3
179.25803,3
179.23602,3
179.22922,3
178.55675,3
177.71411,3
176.64987,3
175.96085,3
176.0384,3
176.17543,3
175.9058,3
175.42194,3
175.40463,3
176.32513,3
176.81139,3
176.7349,3
175.55994,3
172.7368,3
169.68008,3
168.72726,3
170.43646,3
173.97064,3
177.01921,3
177.50716,3
176.27933,3
175.03288,3
173.9396,3
172.42572,3
170.92981,3
170.57025,3
171.0767,3
171.57541,3
170.60776,3
168.60155,3
167.25714,3
167.70596,3
169.57886,3
171.97263,3
173.93393,3
174.24484,3
173.0502,3
171.37369,3
170.0135,3
169.19127,3
169.17517,3
170.4161,3
171.68007,3
173.12076,3
174.02553,3
174.30789,3
173.54863,3
172.82298,3
172.87466,3
173.61194,3
174.61449,3
175.3226,3
174.31755,3
172.30563,3
171.5,3
171.86983,3
172.97156,3
173.12753,3
170.8095,3
165.55208,3
158.87926,3
153.70772,3
151.66476,3
152.3023,3
153.14215,3
153.67911,3
153.98495,3
154.20892,3
155.05109,3
156.66556,3
157.33768,3
157.7852,3
158.08212,3
157.52957,3
157.74582,3
159.44159,3
161.36891,3
162.91798,3
163.0982,3
161.07916,3
157.89682,3
156.56517,3
158.25864,3
159.72272,3
158.13356,3
156.41022,3
157.99722,3
162.36826,3
166.52191,3
168.81158,3
168.44324,3
168.3389,3
169.42162,3
170.4049,3
170.63068,3
170.17235,3
168.32947,3
165.60028,3
164.97807,3
166.94733,3
169.29803,3
170.62854,3
171.52832,3
172.33145,3
172.31744,3
171.3735,3
171.40279,3
173.1343,3
175.33199,3
176.52202,3
176.25305,3
175.28044,3
175.70042,3
177.00772,3
177.30054,3
175.46298,3
171.94472,3
168.22627,3
167.22717,3
168.63843,3
169.76428,3
170.64198,3
171.54437,3
171.85114,3
172.0539,3
172.35446,3
172.07935,3
170.82898,3
169.55963,3
168.90076,3
168.47998,3
168.47705,3
168.84222,3
169.38739,3
170.2804,3
171.42177,3
172.24974,3
172.49937,3
171.94849,3
170.23355,3
168.75845,3
169.61098,3
172.514,3
175.42236,3
176.34221,3
175.93808,3
175.25192,3
174.1319,3
171.932,3
169.74834,3
169.28625,3
169.70732,3
169.47789,3
167.47455,3
164.1908,3
160.64062,3
159.08717,3
159.55644,3
161.41884,3
161.72617,3
161.85675,3
163.07358,3
164.20715,3
165.318,3
168.13922,3
168.54514,3
168.65689,3
168.40973,3
167.67346,3
168.4094,3
169.86542,3
171.41434,3
172.9759,3
173.70705,3
173.38364,3
172.26285,3
171.61012,3
170.32013,3
167.1469,3
165.13765,3
164.18674,3
163.78287,3
164.23338,3
165.1853,3
166.36331,3
167.39789,3
169.12134,3
170.8778,3
172.28912,3
173.34952,3
173.97284,3
173.7659,3
172.35239,3
170.61952,3
169.23221,3
169.86523,3
172.01938,3
173.56525,3
173.4722,3
172.71127,3
172.51794,3
172.54779,3
172.54245,3
171.6853,3
170.098,3
170.059,3
171.58762,3
175.18738,3
178.96602,3
180.15788,3
179.7263,3
179.8023,3
180.44128,3
179.58768,3
177.04425,3
174.9167,3
173.53473,3
172.55685,3
171.94571,3
172.6471,3
173.56592,3
174.36499,3
175.80408,3
177.09662,3
176.59671,3
174.0964,3
171.1998,3
170.34515,3
170.54578,3
170.48364,3
171.51599,3
172.62918,3
171.73149,3
170.15112,3
170.30417,3
172.5772,3
174.55981,3
175.73596,3
175.7184,3
173.9638,3
172.90738,3
174.14275,3
174.84973,3
173.7008,3
173.85306,3
175.54628,3
176.45047,3
175.97714,3
174.99774,3
173.60728,3
172.58447,3
171.81166,3
170.92084,3
171.17528,3
172.34412,3
173.00313,3
173.26532,3
173.7176,3
174.9794,3
177.45966,3
179.34033,3
179.48395,3
178.58047,3
177.85144,3
177.22997,3
176.24895,3
174.23749,3
171.08742,3
168.37411,3
168.20612,3
169.09059,3
170.20276,3
172.15225,3
173.99712,3
173.53105,3
170.83344,3
168.88449,3
168.4414,3
168.60944,3
169.06836,3
168.26535,3
165.8829,3
162.47272,3
160.34305,3
161.90837,3
164.80609,3
167.75116,3
170.13275,3
171.226,3
170.84903,3
169.98232,3
169.02298,3
167.87576,3
166.3829,3
167.21783,3
167.98409,3
167.58318,3
168.52194,3
171.30629,3
173.53569,3
174.66615,3
175.59827,3
176.3028,3
176.6177,3
175.62729,3
173.06122,3
171.74344,3
173.95456,3
177.40201,3
179.28766,3
179.68454,3
178.52213,3
175.14893,3
170.41187,3
166.10143,3
164.62335,3
165.40414,3
165.11339,3
165.24948,3
166.55511,3
167.53867,3
167.40044,3
165.0297,3
161.8167,3
159.78378,3
159.0461,3
158.5061,3
158.54471,3
159.1549,3
159.17682,3
158.06122,3
156.68146,3
154.31523,3
153.0656,3
153.03143,3
152.97327,3
151.66205,3
150.10828,3
149.48822,3
149.25838,3
149.46713,3
149.75455,3
150.83228,3
153.19601,3
155.62119,3
156.7103,3
156.02383,3
154.57507,3
154.14961,
154.05452,3
153.18301,3
152.6893,3
152.99216,3
152.95682,3
151.81839,3
150.62975,3
150.6005,3
151.8492,3
152.09688,3
151.00876,3
150.30243,3
149.84332,3
149.13715,3
148.267,3
147.85281,3
149.90543,3
153.62598,3
156.31186,3
157.2976,3
155.94498,3
153.11798,3
151.9665,3
151.89941,3
152.79117,3
153.12158,3
152.34503,3
151.87091,3
153.14433,3
154.95435,3
154.9226,3
154.12189,3
153.51068,3
153.69485,3
154.01913,3
154.17621,3
153.90729,3
153.85577,3
153.74124,3
154.6449,3
156.26413,3
157.39772,3
157.52707,3
156.96149,3
155.7075,3
154.61053,3
154.10394,3
152.92976,3
151.9176,3
152.61044,3
154.47446,3
155.74893,3
156.69753,3
157.08298,3
155.33182,3
152.60199,3
149.14334,3
146.5122,3
145.43393,3
144.98715,3
144.46033,3
146.06851,3
149.6384,3
152.59665,3
154.55618,3
154.79999,3
152.25699,3
148.50443,3
146.29465,3
145.32748,3
143.89124,3
142.24518,3
141.82825,3
142.57951,3
144.65784,3
147.66846,3
151.67401,3
154.70685,3
155.52457,3
155.23984,3
154.7157,3
154.13632,3
153.15945,3
151.98091,3
152.7812,3
153.09448,3
152.93265,3
155.04453,3
157.7813,3
159.65878,3
160.97589,3
160.57642,3
158.26688,3
155.69904,3
154.03043,3
152.45569,3
151.3836,3
149.77158,3
148.9806,3
148.80963,3
147.91185,3
146.9219,3
147.73613,3
149.09573,3
149.90071,3
149.05307,3
146.138,3
141.43959,3
138.27106,3
138.5597,3
141.4813,3
144.09349,3
144.29898,3
143.209,3
142.72397,3
144.98824,3
148.51471,3
151.15619,3
151.86768,3
151.03441,3
148.30109,3
144.30557,3
140.5629,3
137.16626,3
136.3132,3
138.72739,3
141.47968,3
143.11127,3
143.75595,3
144.3394,3
145.49171,3
146.02051,3
145.07274,3
142.49454,3
139.25542,3
137.51324,3
138.31967,3
139.72696,3
141.13475,3
140.97133,3
140.3591,3
140.5109,3
140.87283,3
141.09204,3
140.74408,3
140.01906,3
138.70259,3
135.54666,3
132.13185,3
133.87521,3
139.59418,3
142.8533,3
142.12694,3
138.82957,3
136.61342,3
136.34076,3
137.50989,3
138.00772,3
137.3718,3
136.41606,3
134.56155,3
133.85951,3
133.73923,3
133.75632,3
135.20908,3
136.19972,3
135.25717,3
134.33243,3
134.50365,3
136.39948,3
139.32191,3
140.61838,3
139.84082,3
138.47519,3
138.56482,3
140.22757,3
142.01978,3
143.12448,3
141.97937,3
139.12173,3
137.84001,3
139.78416,3
142.621,3
143.52696,3
141.88242,3
139.23337,3
136.96616,3
136.09158,3
137.17258,3
138.72006,3
139.41714,3
139.38475,3
141.16179,3
145.7728,3
150.31375,3
152.5953,3
152.17958,3
151.68237,3
151.94621,3
151.32938,3
150.694,3
149.7187,3
147.86563,3
146.13492,3
145.46832,3
146.46353,3
147.47786,3
147.68878,3
146.21172,3
144.2415,3
143.15317,3
142.36832,3
140.68242,3
139.17894,3
139.93515,3
140.96875,3
141.76868,3
143.40543,3
143.61728,3
143.51628,3
145.6048,3
148.17722,3
147.63925,3
144.03403,3
139.86578,3
137.29239,3
138.09991,3
140.47733,3
141.79431,3
141.78716,3
142.68579,3
144.50674,3
146.07321,3
147.65472,3
148.80367,3
149.57729,3
149.21498,3
147.79147,3
148.07095,3
149.32169,3
150.0127,3
150.11423,3
149.75064,3
149.30493,3
150.0102,3
150.7334,3
150.86897,3
151.928,3
153.4695,3
153.68929,3
151.82991,3
149.72229,3
149.1563,3
149.20706,3
149.64908,3
150.52397,3
150.97354,3
151.39957,3
152.77753,3
153.89043,3
155.23059,3
155.93802,3
154.92596,3
151.89404,3
149.54575,3
149.72482,3
150.03206,3
150.40771,3
151.20099,3
154.0593,3
158.65707,3
161.08853,3
162.14345,3
162.31625,3
161.85715,3
161.02945,3
159.50995,3
157.87637,3
157.40857,3
155.57837,3
153.28992,3
152.13016,3
153.014,3
154.40366,3
155.87753,3
158.21764,3
159.66318,3
159.11877,3
157.79074,3
157.2966,3
157.29785,3
157.154,3
157.15103,3
156.85115,3
155.1777,3
152.67416,3
151.56305,3
152.55807,3
154.33502,3
155.52217,3
155.12125,3
154.12534,3
153.17398,3
152.0394,3
152.20184,3
153.63852,3
154.77075,3
154.88737,3
153.86421,3
153.40652,3
154.23206,3
153.65427,3
152.25673,3
151.33595,3
151.65814,3
153.44598,3
155.1591,3
155.73093,3
155.75348,3
155.83774,3
156.41043,3
156.70938,3
155.88826,3
154.82178,3
153.30374,3
151.36061,3
148.89249,3
148.21605,3
147.70003,3
145.59846,3
143.73273,3
143.49948,3
145.66791,3
148.52213,3
150.95306,3
153.29266,3
154.88486,3
155.26776,3
154.52454,3
153.70184,3
153.12834,3
151.35907,3
148.06548,3
144.45847,3
