Coefficients,Instruments
136.36765,3
135.6334,3
133.40717,3
130.7016,3
127.75189,3
124.55069,3
122.384445,3
120.21782,3
117.55472,3
115.026184,3
112.96576,3
112.598145,3
113.82466,3
114.68707,3
114.626495,3
114.44545,3
114.418594,3
114.28742,3
113.39505,3
110.92302,3
108.64075,3
107.77823,3
108.01892,3
107.67413,3
105.84407,3
103.79143,3
101.92935,3
99.997635,3
98.61518,3
98.31287,3
101.48451,3
107.54191,3
114.534744,3
120.64053,3
125.00613,3
128.30432,3
131.68306,3
135.69656,3
139.5307,3
141.20386,3
142.04338,3
143.62112,3
146.50967,3
149.3545,3
152.31064,3
154.8818,3
156.12769,3
156.49069,3
155.80673,3
154.69885,3
153.90906,3
153.30493,3
153.4319,3
153.57736,3
152.35449,3
149.15553,3
144.5845,3
140.67368,3
138.26054,3
136.31586,3
134.06961,3
132.01382,3
129.82028,3
128.3729,3
127.68392,3
127.27379,3
126.30936,3
124.68721,3
123.84601,3
123.97617,3
123.626205,3
122.39989,3
121.58206,3
121.59069,3
120.52826,3
117.88196,3
115.35727,3
114.99138,3
116.39476,3
118.45276,3
119.36726,3
117.92672,3
115.35406,3
113.52638,3
113.00239,3
112.099045,3
109.87933,3
106.84798,3
104.14853,3
102.90071,3
102.93616,3
104.05502,3
105.65069,3
107.04877,3
107.7977,3
108.54819,3
110.20206,3
112.17891,3
115.44893,3
119.476524,3
124.647415,3
129.96121,3
133.1688,3
132.66435,3
130.4833,3
130.20042,3
132.28107,3
133.5271,3
132.9669,3
132.65572,3
133.18408,3
132.88211,3
131.12878,3
128.59032,3
126.25433,3
125.217636,3
125.12535,3
124.74811,3
123.67786,3
122.779625,3
121.92995,3
121.60171,3
121.581985,3
120.75813,3
118.8503,3
116.581726,3
115.331955,3
114.05912,3
112.771835,3
111.74661,3
110.76935,3
111.67961,3
113.21742,3
114.442024,3
115.03108,3
115.884674,3
116.6915,3
117.23042,3
117.53847,3
117.474815,3
116.46062,3
115.716995,3
116.40366,3
118.21677,3
121.23461,3
124.06555,3
126.31828,3
129.19072,3
132.13629,3
133.11961,3
131.05301,3
127.44016,3
123.08827,3
120.54155,3
121.22078,3
123.73037,3
128.0416,3
132.0468,3
133.16557,3
132.99287,3
132.24026,3
132.62018,3
134.17024,3
134.53925,3
134.54816,3
136.88803,3
141.72064,3
146.71469,3
150.48172,3
152.57489,3
153.48914,3
153.72426,3
153.44098,3
152.50092,3
151.00546,3
148.52582,3
144.69196,3
142.32004,3
142.02081,3
141.73734,3
140.82657,3
138.73074,3
137.08893,3
137.26077,3
138.33391,3
139.35509,3
139.77783,3
139.76427,3
138.07556,3
134.31259,3
130.78284,3
127.793076,3
125.54031,3
123.543274,3
121.83223,3
120.56564,3
119.88893,3
120.0906,3
121.70098,3
123.48204,3
124.560745,3
123.94431,3
120.832085,3
116.744804,3
114.54692,3
115.324585,3
117.593704,3
119.62479,3
121.42196,3
124.33801,3
128.08603,3
129.57538,3
128.29117,3
126.71658,3
125.28673,3
124.81948,3
124.873215,3
125.029854,3
125.51323,3
125.44502,3
122.84602,3
119.11489,3
117.44384,3
119.54933,3
125.31672,3
130.53859,3
132.06259,3
130.32649,3
127.988266,3
128.32613,3
130.20343,3
132.48111,3
133.38383,3
132.49084,3
130.74661,3
129.87447,3
130.22096,3
129.85208,3
128.36914,3
125.960495,3
123.3584,3
122.366425,3
122.7023,3
124.410324,3
126.72354,3
127.61485,3
126.80569,3
125.44645,3
124.712585,3
124.37159,3
124.44092,3
124.34677,3
123.33995,3
121.77197,3
120.1268,3
117.702484,3
114.422104,3
113.09356,3
117.07385,3
122.59648,3
124.479576,3
122.19701,3
119.237595,3
118.2565,3
117.76864,3
117.575775,3
119.993835,3
122.62033,3
124.806694,3
126.40286,3
128.42468,3
130.60182,3
131.67749,3
132.82303,3
136.32599,3
139.7727,3
140.65503,3
139.45079,3
137.55815,3
135.35977,3
133.21175,3
133.11009,3
134.77802,3
138.05016,3
140.02495,3
140.46663,3
140.4541,3
140.29391,3
141.39307,3
142.08191,3
143.02339,3
143.97949,3
145.23607,3
144.39087,3
142.17157,3
140.4256,3
140.51497,3
141.21045,3
140.36719,3
137.96262,3
134.88962,3
131.82227,3
129.7285,3
129.34186,3
129.28012,3
127.83426,3
126.83192,3
126.849,3
126.89296,3
127.03232,3
125.54573,3
121.23004,3
117.10853,3
115.99075,3
117.4876,3
119.59099,3
119.94121,3
118.32129,3
115.86955,3
113.25311,3
112.05875,3
111.83213,3
112.075714,3
112.67393,3
113.50727,3
113.380486,3
112.97856,3
113.08059,3
113.30377,3
112.66557,3
112.693665,3
115.52638,3
118.29716,3
119.08806,3
119.210655,3
119.75357,3
121.472,3
123.30534,3
123.88797,3
124.29409,3
125.385086,3
128.6053,3
132.09538,3
133.68929,3
134.61356,3
135.31912,3
135.81122,3
135.69427,3
135.2038,3
134.11537,3
133.62552,3
133.92978,3
134.27284,3
134.57889,3
134.36273,3
133.2087,3
131.08658,3
129.19234,3
128.64426,3
127.84112,3
125.98663,3
123.953445,3
123.24974,3
122.79538,3
122.20706,3
122.51869,3
124.18716,3
124.79909,3
124.252975,3
124.70449,3
125.72685,3
125.47113,3
122.54777,3
118.59714,3
115.40617,3
113.321365,3
111.906204,3
111.44774,3
112.410965,3
114.00923,3
115.28693,3
116.15402,3
116.532776,3
117.42144,3
118.465866,3
118.38604,3
117.32628,3
116.51617,3
116.359474,3
116.34439,3
116.33626,3
117.647896,3
120.51177,3
122.43126,3
123.30336,3
125.67856,3
128.21918,3
129.13867,3
129.849,3
131.10501,3
133.16074,3
137.47194,3
142.06671,3
147.3254,3
152.55476,3
155.82108,3
155.72482,3
154.92834,3
154.89133,3
155.13826,3
155.1542,3
153.05478,3
150.151,3
148.74397,3
148.52402,3
147.95251,3
146.74332,3
145.71773,3
143.61417,3
141.27492,3
140.09305,3
140.71947,3
141.46494,3
140.49126,3
139.88902,3
140.57655,3
141.62708,3
141.52203,3
141.09322,3
140.54462,3
140.48029,3
139.69376,3
138.00328,3
136.82593,3
135.92831,3
135.995,3
137.29105,3
138.00491,3
136.73677,3
134.10806,3
132.44366,3
131.39798,3
131.74677,3
132.50046,3
132.84464,3
132.2248,3
130.01645,3
128.31683,3
127.28393,3
127.48474,3
128.17288,3
128.04373,3
127.73082,3
129.02823,3
131.95601,3
134.11662,3
135.59058,3
136.75464,3
137.2001,3
137.2766,3
138.04288,3
140.97751,3
143.49731,3
143.58282,3
143.29007,3
144.76376,3
147.1734,3
150.18239,3
152.43422,3
149.7825,3
145.07582,3
143.04645,3
143.45605,3
143.05301,3
141.19199,3
139.52237,3
139.52335,3
140.79784,3
141.19171,3
140.9436,3
140.94049,3
141.50522,3
141.14507,3
139.46121,3
137.35513,3
134.84816,3
133.87027,3
134.60577,3
134.56155,3
132.09113,3
128.3385,3
126.194595,3
125.23423,3
124.67978,3
124.18323,3
124.81889,3
126.30106,3
125.00812,3
120.20792,3
115.477715,3
113.85886,3
114.9913,3
116.75717,3
117.40564,3
116.927826,3
116.187,3
116.30489,3
116.925964,3
117.71916,3
115.72411,3
112.50072,3
111.87179,3
113.177086,3
113.82039,3
113.00203,3
111.90758,3
110.59084,3
109.50897,3
110.05623,3
113.04422,3
118.07668,3
120.82863,3
122.942406,3
128.62465,3
133.04431,3
135.80136,3
137.5069,3
137.82217,3
138.3266,3
138.30322,3
137.0693,3
138.55363,3
142.72508,3
145.83142,3
146.6996,3
146.40132,3
146.6345,3
148.3128,3
151.51941,3
154.62204,3
154.56134,3
151.49596,3
147.48116,3
143.1417,3
140.24316,3
138.10675,3
135.96948,3
134.33276,3
133.2915,3
133.3544,3
135.48558,3
139.21008,3
139.94138,3
136.05757,3
131.60242,3
128.58984,3
126.63489,3
125.38566,3
123.95597,3
122.48114,3
121.09821,3
121.01271,3
120.92471,3
120.55255,3
120.75852,3
121.04531,3
119.823654,3
117.198654,3
112.993774,3
109.96725,3
108.23921,3
106.743164,3
105.72977,3
105.65403,3
106.59854,3
107.48268,3
107.67156,3
107.601685,3
109.098404,3
111.290054,3
113.30101,3
116.48338,3
118.64038,3
119.690125,3
119.55261,3
117.72153,3
114.4471,3
111.14406,3
109.27966,3
111.24696,3
117.3653,3
121.83063,3
122.987206,3
122.23643,3
120.1895,3
119.53576,3
121.37005,3
124.62492,3
127.10269,3
127.97922,3
126.8268,3
125.197716,3
125.3461,3
125.44891,3
124.649414,3
124.36308,3
125.486855,3
126.20511,3
124.30922,3
121.642746,3
120.89157,3
121.93692,3
123.570816,3
123.92733,3
123.2677,3
122.992386,3
123.37885,3
122.56726,3
119.29845,3
115.800156,3
113.70163,3
113.03421,3
111.88051,3
110.98063,3
112.58246,3
112.70427,3
112.704926,3
113.109955,3
113.407486,3
113.269775,3
112.322784,3
109.5757,3
105.84506,3
103.00082,3
102.160835,3
103.30274,3
107.613434,3
111.68414,3
110.91631,3
106.58182,3
102.11953,3
101.317314,3
102.9899,3
102.75784,3
98.96762,3
95.79634,3
96.092224,3
97.22124,3
96.600845,3
97.87771,3
104.65636,3
114.6064,3
123.0376,3
129.70596,3
135.80904,3
140.3377,3
144.00244,3
146.4386,3
147.0744,3
148.07004,3
149.69214,3
150.71024,3
150.24898,3
149.11366,3
148.48755,3
148.46344,3
147.91196,3
147.7917,3
149.79526,3
152.63428,3
154.69537,3
155.25307,3
154.50809,3
153.59799,3
151.84657,3
149.35907,3
147.03918,3
145.01358,3
143.92763,3
143.54668,3
143.5993,3
144.51407,3
145.65433,3
146.40375,3
147.1033,3
146.71205,3
145.39291,3
143.69589,3
141.62704,3
139.30563,3
139.3498,3
140.48917,3
141.75873,3
143.14178,3
143.84845,3
142.64665,3
139.96512,3
137.42418,3
136.8703,3
137.17278,3
137.2981,3
137.49878,3
138.99332,3
139.87143,3
138.84975,3
137.43459,3
136.41806,3
135.65906,3
135.51694,3
136.76077,3
138.82391,3
140.71088,3
141.04317,3
139.41946,3
137.50455,3
136.15363,3
134.12933,3
129.5073,3
125.24387,3
123.040855,3
121.95281,3
122.03038,3
122.945496,3
123.69713,3
121.8837,3
118.63731,3
115.56508,3
114.001785,3
116.44467,3
119.6464,3
122.49948,3
125.9709,3
128.10962,3
128.30408,3
128.44351,3
130.00227,3
132.81204,3
133.89069,3
134.01642,3
134.76645,3
135.70273,3
135.28438,3
132.45934,3
129.38953,3
126.60452,3
124.629196,3
123.927765,3
123.365036,3
121.16124,3
117.03482,3
113.067566,3
111.71776,3
114.59306,3
118.50795,3
120.583435,3
120.41836,3
119.59593,3
120.24263,3
122.35573,3
124.26851,3
125.52244,3
126.20343,3
127.891846,3
131.3015,3
135.975,3
141.24274,3
145.19333,3
146.74919,3
148.1174,3
150.10043,3
145.76715,3
135.32916,3
126.73534,3
122.443855,3
123.5836,3
126.70827,3
129.36162,3
132.49286,3
137.8341,3
142.55914,3
146.13824,3
148.90692,3
150.04474,3
149.014,3
147.74252,3
146.32677,3
145.58823,3
146.2911,3
148.31927,3
152.15576,3
155.56296,3
156.21036,3
155.00322,3
154.1397,3
153.2525,3
151.15237,3
148.62451,3
146.01846,3
144.1781,3
143.82799,3
145.20595,3
148.03012,3
150.94293,3
153.36285,3
154.6842,3
154.62518,3
153.23297,3
151.53381,3
151.6225,3
152.47577,3
152.28207,3
151.6813,3
152.03647,3
152.3364,3
151.8883,3
151.8754,3
152.44466,3
153.3511,3
154.36893,3
154.37292,3
153.10828,3
151.28659,3
150.86153,3
150.56815,3
149.55322,3
147.33145,3
144.0599,3
141.85448,3
140.21606,3
138.8685,3
137.58102,3
135.49919,3
133.1853,3
133.61339,3
136.30486,3
138.63686,3
139.35542,3
137.38383,3
134.33987,3
131.99872,3
130.56876,3
131.33594,3
133.23111,3
134.87291,3
135.10765,3
134.4417,3
134.00995,3
134.43437,3
136.1706,
137.2271,
135.81207,
132.92104,
131.99399,
131.49341,
130.49228,
129.65897,
129.0416,
129.3727,
129.44957,
128.7724,
129.21986,
131.45204,
133.76799,
134.49051,
134.14539,
132.46588,
130.24677,
127.80705,
125.244705,
124.764854,
127.00972,
129.73827,
130.89731,
132.23633,
134.24712,
135.80107,
135.43364,
132.67801,
129.51907,
127.41294,
126.81233,
126.78162,
126.0508,
124.19053,
122.38989,
121.16882,
119.97868,
119.02035,
118.48593,
117.683075,
116.00332,
114.24927,
114.411674,3
117.785706,3
124.657715,3
132.12625,3
138.75986,3
143.73181,3
146.47981,3
147.65358,3
146.67857,3
143.00931,3
141.25427,3
142.43564,3
144.61783,3
147.03462,3
149.53328,3
151.38968,3
151.7607,3
150.58292,3
148.88414,3
148.76749,3
149.32523,3
148.99228,3
148.47559,3
150.12173,3
152.42278,3
153.9902,3
154.23087,3
153.64258,3
152.58261,3
151.5427,3
149.81741,3
147.33218,3
145.54678,3
145.0401,3
144.96521,3
144.26924,3
144.10672,3
145.49875,3
146.45291,3
146.46953,3
146.19882,3
146.19669,3
146.82709,
147.8492,
149.0394,
151.1758,
153.80104,
154.87967,
154.22926,
152.56392,
151.39334,
150.05481,
147.88268,
145.18277,
143.9715,
144.03139,
143.27112,
142.0528,
141.4636,
142.51057,
143.69043,
143.4859,
141.24312,
139.1344,
138.27356,
137.91551,
137.65108,
137.15982,
136.546,
136.91348,
137.35678,3
138.07281,3
138.50336,3
137.38884,3
134.72736,3
132.53851,3
131.24777,3
131.03712,3
131.50378,3
130.92635,3
130.41434,3
131.06537,3
131.91412,3
131.92743,3
131.1102,3
130.40802,3
129.60678,3
129.02371,3
128.81854,3
128.87761,3
128.91736,3
128.30429,3
127.13699,3
127.154884,3
128.6085,3
128.67899,3
127.62167,3
127.444405,3
129.96503,3
133.76549,3
136.15141,3
136.95386,3
136.5903,3
135.71161,3
135.45688,3
135.99744,3
136.85034,3
136.90216,3
137.35266,3
139.1272,3
142.55743,3
146.44489,3
149.01447,3
150.24287,3
150.5102,3
150.5701,3
151.6123,3
153.7623,3
155.5567,3
156.14478,3
155.94821,3
156.84688,3
158.66309,3
159.86398,3
159.87057,3
158.98259,3
159.25858,3
162.19022,3
166.77347,3
170.96683,3
173.94307,3
176.33253,3
177.491,3
177.1972,3
176.60794,3
176.3277,3
175.44174,3
173.93929,3
173.03587,3
175.62726,3
181.36432,3
186.33899,3
188.1416,3
186.73691,3
185.25519,3
187.38347,3
190.66275,3
192.95032,3
193.65364,3
191.44019,3
188.4396,3
187.1318,3
187.30377,3
187.59555,3
188.17363,3
188.71014,3
188.36325,3
186.42831,3
183.34494,3
180.83267,3
179.11798,3
177.59097,3
176.28114,3
175.43951,3
175.13217,3
176.07004,3
175.5098,3
172.27196,3
167.374,3
163.83994,3
164.27092,3
166.34142,3
167.47433,3
167.69928,3
167.10019,3
164.5144,3
161.0466,3
158.37195,3
156.5505,3
155.61945,3
155.47504,3
154.48782,3
152.59857,3
151.22879,3
151.47165,3
152.68497,3
153.14076,3
152.99487,3
152.41505,3
151.52704,3
150.85168,3
148.94003,3
145.88977,3
143.14175,3
141.30263,3
140.13284,3
138.63382,3
137.59024,3
137.44919,3
137.7252,3
137.04575,3
134.95284,3
132.13159,3
129.8075,3
128.67603,3
129.02304,3
129.98802,3
131.84929,3
135.24387,3
139.04573,3
141.85336,3
144.2197,3
145.98401,3
148.09947,3
149.69855,3
150.29762,3
150.1276,3
149.87827,3
149.70853,3
148.77179,3
146.47733,3
143.30554,3
140.8659,3
139.03423,3
137.38574,3
136.02194,3
134.49353,3
133.02824,3
132.23714,3
131.08408,3
129.40324,3
128.44754,3
128.36023,3
128.06183,3
127.59797,3
127.82683,3
128.61823,3
127.28584,3
124.83644,3
122.99342,3
122.80598,3
122.59103,3
120.95978,3
117.38746,3
113.7083,3
112.05417,3
111.34109,3
109.881134,3
108.171326,3
106.967285,3
105.87396,3
104.275696,3
102.40756,3
101.45448,3
100.63179,3
99.93775,3
101.191315,3
105.36845,3
110.19603,3
115.48335,3
119.3159,3
120.90494,
122.395996,
124.84413,
128.02626,
131.28249,
133.92627,
135.7392,3
136.98831,3
139.16983,3
141.48451,3
142.82646,3
141.99773,3
139.60681,3
137.39835,3
135.4867,3
132.76605,3
130.6659,3
129.91704,3
128.80688,3
127.224884,3
126.14339,3
124.38258,3
121.40492,3
118.22708,3
117.07518,3
119.159744,3
120.92297,3
121.36236,3
122.83174,3
129.64066,3
137.92865,3
145.33145,3
150.80539,3
154.88995,3
156.95746,3
157.0151,3
154.5081,3
150.54826,3
147.34888,3
145.9968,3
145.17224,3
142.72308,3
139.00186,3
135.79372,3
133.77484,3
133.46252,3
133.05486,3
131.66937,3
129.24373,3
126.58287,3
126.16518,3
126.95222,3
128.6892,3
129.89658,3
131.1009,3
131.72354,3
133.82782,3
141.083,3
153.58212,3
160.98982,3
162.97507,3
163.72427,3
163.92438,3
162.93039,3
162.47353,3
162.78442,3
163.87491,3
165.00848,3
165.83356,3
165.79549,3
165.49817,3
165.388,3
164.63806,3
162.84198,3
162.58032,3
163.0846,3
161.8027,3
160.25264,3
158.9809,3
158.04956,3
158.2547,3
158.5459,3
158.65549,3
158.44646,3
158.9934,3
160.086,3
160.52223,3
160.19812,3
161.30125,3
163.58527,3
165.24484,3
166.34705,3
166.98485,3
167.29663,3
166.43463,3
164.70058,3
162.62296,3
161.8661,3
162.04913,3
163.20218,3
162.94064,3
162.60104,3
162.04366,3
160.49493,3
158.66908,3
156.89362,3
155.75824,3
156.66608,3
158.59259,3
159.1127,3
159.73605,3
161.32828,3
163.05988,3
161.7353,3
157.39502,3
153.16287,3
151.75873,3
152.9775,3
154.78549,3
156.59106,3
158.24117,3
159.94449,3
162.42807,3
164.24684,3
165.28604,3
165.87532,3
166.34094,3
167.10548,3
167.60925,3
167.99771,3
167.9793,3
166.16586,3
163.09494,3
160.65002,3
159.91925,3
159.14458,3
157.67444,3
156.78273,3
157.38058,3
158.16821,3
158.96777,3
158.93584,3
158.10242,3
156.49573,3
154.26898,3
153.08318,3
154.34697,3
156.16556,3
155.8621,3
153.43726,3
150.76482,3
149.50082,3
150.04187,3
152.0927,3
153.1492,3
153.25623,3
153.91145,3
154.65337,3
154.63324,3
152.68504,3
150.62361,3
148.06033,3
143.80312,3
139.25372,3
136.75711,3
136.45062,3
135.52786,3
134.58676,3
134.14139,3
133.48746,3
131.71178,3
129.23401,3
127.23763,3
125.84511,3
125.03905,3
123.93091,3
123.35179,3
124.77481,3
126.767555,3
129.16425,3
132.31192,3
134.01578,3
133.11084,3
129.72104,3
126.09765,3
124.54946,3
125.03311,3
125.16553,3
124.08792,3
122.01642,3
119.78064,3
117.710434,3
116.09783,3
113.024086,3
109.83001,3
107.48021,3
106.997765,3
111.41255,3
116.39497,3
121.50702,3
125.95627,3
128.38014,3
127.44566,3
124.415405,3
119.93387,3
115.48617,3
112.334755,3
110.320404,3
108.94633,3
107.522064,3
105.37283,3
101.912735,3
98.232864,3
96.04506,3
95.715515,3
97.013336,3
97.691284,3
97.027084,3
95.51132,3
95.20183,3
95.727165,3
96.10139,3
96.02083,3
97.65462,3
104.826935,3
113.625854,3
120.35498,3
126.11823,3
132.37584,3
138.90732,3
143.05603,3
143.8311,3
142.21382,3
139.71902,3
138.59943,3
140.44287,3
143.42471,3
145.23242,3
144.5902,3
142.15335,3
140.04881,3
138.78212,3
137.92694,3
136.60626,3
135.75159,3
136.05655,3
135.9843,3
135.5473,3
135.95847,3
135.52304,3
134.07289,3
132.93835,3
132.43066,3
132.69371,3
134.5987,3
140.78267,3
145.49469,3
149.07278,3
152.29446,3
155.11998,3
156.63474,3
156.9779,3
155.51251,3
152.54147,3
148.5697,3
143.957,3
139.30106,3
135.73633,3
132.93407,3
129.23846,3
125.49343,3
121.85208,3
118.26666,3
115.09533,3
112.01371,3
110.09585,3
108.39263,3
106.19125,3
104.28624,3
102.75122,3
102.29752,3
103.121895,3
105.7114,3
115.57615,3
128.16994,3
140.04202,3
147.88132,3
151.259,3
153.78969,3
158.93045,3
162.20639,3
164.39796,3
166.5984,3
168.7266,3
169.63522,3
168.82304,3
166.54146,3
165.19604,3
166.22272,3
168.12349,3
168.89404,3
168.94798,3
169.12543,3
169.17744,3
169.11949,3
169.126,3
168.62468,3
167.43115,3
166.00488,3
164.84293,3
164.56506,3
164.40378,3
163.20154,3
162.7923,3
164.79692,3
166.3195,3
165.01163,3
162.67758,3
160.40051,3
159.49944,3
160.2589,3
161.79192,3
162.39217,3
160.74243,3
158.23837,3
155.91724,3
154.17279,3
152.83812,3
151.64812,3
149.9859,3
147.89186,3
148.7457,3
154.90372,3
162.64734,3
169.63666,3
174.07944,3
176.79187,3
177.5487,3
175.82957,3
175.26341,3
177.87384,3
178.6803,3
172.88899,3
165.74562,3
160.13812,3
158.08618,3
159.09834,3
161.23831,3
164.64444,3
168.70154,3
171.53525,3
172.71072,3
173.1142,3
173.23053,3
173.55347,3
174.85217,3
177.17957,3
179.52252,3
180.81331,3
180.58643,3
178.09912,3
174.05496,3
171.87164,3
172.39732,3
174.31375,3
175.59912,3
174.67511,3
171.29721,3
166.14328,3
162.68962,3
162.9404,3
163.1402,3
162.20941,3
160.9291,3
160.38809,3
159.01935,3
156.66824,3
154.72067,3
155.09897,3
157.05014,3
159.88574,3
162.34216,3
161.94019,3
159.50188,3
156.56798,3
155.13213,3
155.69495,3
155.70374,3
154.25186,3
152.97198,3
152.4432,3
153.41808,3
154.04489,3
153.35733,3
151.95161,3
150.74414,3
149.34662,3
147.14345,3
143.31958,3
139.58258,3
138.86096,3
143.06625,3
147.29453,3
148.10843,3
146.14645,3
143.96954,3
143.61267,3
143.13892,3
142.32486,3
140.65778,3
139.08006,3
138.30258,3
137.39297,3
136.8515,3
136.84314,3
136.18584,3
134.49707,3
133.2883,3
132.54922,3
130.73868,3
127.15019,3
123.22232,3
120.45339,3
120.26517,3
123.20161,3
127.22255,3
131.16827,3
134.60754,3
135.64198,3
134.03795,3
130.99222,3
128.31271,3
126.074814,3
123.88565,3
121.385086,3
118.25165,3
112.94763,3
107.207596,3
102.37163,3
99.083664,3
97.70387,3
98.97905,3
101.53642,3
103.809845,3
105.218704,3
105.07683,3
104.2948,3
103.324265,3
103.960495,3
107.423775,3
114.67253,3
121.96616,3
127.86803,3
132.39209,3
135.17496,3
134.88626,3
136.58907,3
140.60275,3
144.38098,3
146.027,3
146.3479,3
146.68129,3
145.18204,3
142.9778,3
140.8403,3
137.33258,3
133.35979,3
130.82794,3
130.74115,3
131.19241,3
131.2322,3
131.31018,3
131.16644,3
130.21461,3
129.95183,3
130.52805,3
130.44595,3
129.43631,3
128.47214,3
128.59146,3
128.97589,3
129.5364,3
133.30905,3
136.83228,3
138.03464,3
137.61594,3
136.15945,3
134.6828,3
132.63434,3
129.51118,3
124.97825,3
119.47255,3
114.977486,3
112.50786,3
111.34351,3
111.502075,3
113.35321,3
115.10506,3
116.645645,3
117.25612,3
117.78312,3
118.43538,3
118.179855,3
116.449486,3
117.75125,3
122.36444,3
128.45316,3
135.6618,3
142.11212,3
146.42285,3
147.26434,3
147.40599,3
150.08723,3
152.31256,3
154.00084,3
155.1545,3
157.03288,3
157.65634,3
156.10938,3
155.21448,3
155.91992,3
157.52545,3
158.39024,3
158.2115,3
156.31538,3
152.86667,3
150.31209,3
149.76205,3
150.8594,3
152.55663,3
156.53691,3
162.76157,3
167.81024,3
170.59055,3
172.96695,3
174.6074,3
174.52443,3
172.5716,3
169.00363,3
165.1977,3
164.42197,3
165.64655,3
166.104,3
165.38522,3
163.7441,3
161.91217,3
160.19461,3
157.96481,3
155.74997,3
154.52057,3
154.53519,3
156.08517,3
159.10995,3
162.44472,3
164.80261,3
166.65286,3
169.11864,3
171.80722,3
173.9042,3
175.70631,3
176.48901,3
176.38065,3
177.14969,3
177.91502,3
174.22276,3
164.9624,3
157.2268,3
152.69287,3
149.82217,3
148.01456,3
146.63326,3
146.159,3
148.83667,3
152.88141,3
155.28876,3
155.1632,3
153.54468,3
151.65204,3
150.97403,3
153.11307,3
155.99588,3
158.47052,3
159.75366,3
159.23083,3
157.85948,3
156.61581,3
154.98233,3
153.6001,3
152.59476,3
151.8441,3
151.53937,3
151.40521,3
151.61218,3
152.52171,3
153.45663,3
153.13565,3
152.13118,3
151.82663,3
152.21252,3
153.33847,3
153.26062,3
153.7503,3
156.1333,3
159.78873,3
162.14557,3
162.62259,3
163.22063,3
163.695,3
163.63509,3
162.19296,3
159.79523,3
158.22601,3
156.49106,3
153.67865,3
150.10956,3
147.68054,3
147.51575,3
147.55309,3
147.50049,3
146.58469,3
145.35841,3
144.65591,3
145.81929,3
147.37051,3
148.68716,3
