Coefficients,Instruments
178.49255,1
177.92102,1
179.30943,1
182.03734,1
182.35129,1
181.37901,1
181.42368,1
181.60135,1
181.12881,1
180.04488,1
179.45187,1
179.62265,1
179.39413,1
178.57465,1
177.61354,1
176.91988,1
176.57683,1
176.4418,1
176.24222,1
175.71951,1
175.34303,1
175.03156,1
175.25948,1
174.68114,1
168.88568,1
164.97021,1
162.12958,1
159.49715,1
157.3174,1
155.93227,1
154.35406,1
151.99072,1
149.81915,1
149.05106,1
149.75363,1
150.5289,1
150.98111,1
150.58208,1
148.5971,1
147.1148,1
147.14435,1
150.34286,1
156.1726,1
161.54459,1
164.4777,1
164.09065,1
162.81073,1
162.42845,1
162.91525,1
163.836,1
164.67056,1
164.83588,1
165.28288,1
166.61272,1
167.47314,1
168.38898,1
169.12059,1
168.51518,1
167.76564,1
168.26901,1
169.75238,1
174.90103,1
180.37473,1
183.30061,1
183.4497,1
182.48547,1
181.53877,1
180.46564,1
179.43958,1
178.69415,1
179.07169,1
180.07175,1
180.88167,1
181.76558,1
182.51569,1
182.66946,1
181.95657,1
179.71663,1
177.1904,1
177.18394,1
181.285,1
186.37804,1
191.24515,1
194.25,1
194.43973,1
192.55049,1
190.54915,1
189.5899,1
188.87323,1
187.38925,1
185.67232,1
183.99265,1
182.35483,1
181.3451,1
180.85619,1
180.58276,1
180.10944,1
179.6398,1
178.6333,1
177.31981,1
177.22997,1
173.47101,1
160.92935,1
152.38516,1
147.956,1
146.46887,1
146.70682,1
147.80814,1
150.21796,1
151.21307,1
151.4276,1
152.81888,1
154.54715,1
155.54291,1
155.93031,1
155.65596,1
154.47363,1
153.06926,1
152.24864,1
151.78741,1
151.17712,1
153.89621,1
160.7486,1
167.52963,1
172.18243,1
174.82138,1
176.12047,1
176.9733,1
178.23491,1
179.9499,1
181.21848,1
181.74493,1
181.03006,1
179.08861,1
178.12683,1
178.4181,1
178.45158,1
178.4838,1
178.69064,1
178.85518,1
178.97565,1
179.12227,1
180.33395,1
181.52545,1
182.89484,1
182.6304,1
177.96613,1
172.47755,1
170.74355,1
170.87845,1
171.12213,1
171.30493,1
171.74823,1
171.11221,1
170.8245,1
171.39027,1
171.61221,1
171.44688,1
171.59601,1
172.0604,1
171.95898,1
171.9813,1
171.84187,1
171.28488,1
171.86284,1
173.5537,1
175.5828,1
178.09424,1
180.1071,1
180.94632,1
181.01814,1
180.83237,1
181.02722,1
181.55289,1
181.39899,1
180.54787,1
180.6915,1
181.60992,1
181.3208,1
179.69186,1
178.19604,1
177.89902,1
178.5818,1
179.03561,1
178.94827,1
179.16875,1
179.5704,1
179.12302,1
179.07709,1
178.19809,1
164.79907,1
153.40826,1
148.8346,1
150.65176,1
156.00021,1
161.84772,1
165.1431,1
164.14433,1
161.49757,1
158.34511,1
156.1448,1
156.34778,1
157.37018,1
158.29446,1
159.58685,1
160.61234,1
160.42474,1
159.02008,1
157.09192,1
156.77759,1
160.11342,1
166.42493,1
171.29617,1
174.38702,1
176.12476,1
176.37012,1
176.36589,1
176.90036,1
177.46039,1
177.15445,1
176.21457,1
175.70111,1
175.40927,1
175.0553,1
175.44748,1
176.52274,1
177.33286,1
178.14832,1
178.64236,1
178.89209,1
177.89426,1
176.56833,1
176.10898,1
176.42764,1
176.51678,1
176.09775,1
176.69318,1
178.08197,1
179.1449,1
179.85733,1
180.6227,1
181.61194,1
182.38234,1
182.89293,1
182.32927,1
180.3448,1
179.03769,1
178.72472,1
179.32568,1
180.69444,1
180.67834,1
179.06448,1
177.99336,1
176.84677,1
175.60661,1
176.00932,1
177.05727,1
177.05347,1
176.91794,1
176.90729,1
176.736,1
176.59409,1
176.92459,1
177.11499,1
176.63315,1
176.48074,1
176.77406,1
177.17981,1
177.94684,1
179.02042,1
179.52383,1
179.04678,1
178.10233,1
177.58948,1
177.65396,1
177.86331,1
178.06175,1
178.1774,1
178.57402,1
179.02765,1
177.63016,1
169.17847,1
159.44273,1
156.20992,1
158.87524,1
165.67184,1
170.29156,1
169.9876,1
169.57062,1
169.49142,1
169.84,1
170.19212,1
171.45041,1
173.02402,1
173.52982,1
172.36627,1
169.94856,1
168.36221,1
168.94565,1
170.3248,1
171.27365,1
172.19513,1
173.23242,1
175.12457,1
177.00145,1
178.36206,1
179.11598,1
179.63724,1
180.10904,1
180.48016,1
180.07385,1
178.83104,1
176.7605,1
174.60098,1
173.53687,1
174.93079,1
179.1028,1
182.30037,1
182.95259,1
181.78513,1
180.29166,1
179.8668,1
179.9219,1
180.0823,1
179.85138,1
179.30386,1
179.50597,1
180.53925,1
180.92894,1
180.5688,1
179.68805,1
178.33998,1
177.58362,1
177.98642,1
178.63591,1
178.90085,1
178.34183,1
177.30214,1
176.43216,1
176.81003,1
179.67896,1
183.2392,1
184.93774,1
183.40753,1
179.8722,1
177.71759,1
176.54456,1
176.18369,1
176.37192,1
177.42328,1
178.65512,1
179.6579,1
180.41309,1
180.24841,1
178.80658,1
176.79529,1
174.85489,1
173.29681,1
172.84355,1
173.624,1
174.60617,1
174.82486,1
173.97336,1
172.62137,1
171.6898,1
172.30182,1
173.47102,1
172.99348,1
171.46411,1
170.12726,1
168.84174,1
168.29135,1
168.76059,1
169.6029,1
170.05392,1
169.17862,1
167.42693,1
165.8873,1
166.1146,1
168.34863,1
169.91998,1
170.59962,1
171.24713,1
170.5734,1
168.64316,1
167.36354,1
167.36078,1
167.19159,1
167.0904,1
166.70523,1
166.81616,1
167.60738,1
167.83336,1
168.24628,1
169.50964,1
170.43048,1
170.36807,1
169.55716,1
169.27301,1
169.88199,1
171.4182,1
171.37839,1
170.72546,1
169.55533,1
168.17699,1
169.18347,1
172.13144,1
173.8786,1
173.47275,1
171.55194,1
169.52151,1
168.35075,1
167.23856,1
165.87207,1
165.0286,1
164.92093,1
164.74953,1
165.12094,1
165.79749,1
165.39206,1
163.68445,1
162.02017,1
161.30789,1
164.91434,1
171.46661,1
174.98071,1
175.52182,1
173.94312,1
172.0225,1
170.66168,1
170.15483,1
169.73453,1
169.39053,1
169.08752,1
169.2583,1
170.09955,1
171.54436,1
172.49817,1
172.4353,1
172.73111,1
173.55609,1
174.47342,1
174.14801,1
172.79381,1
171.3067,1
169.74763,1
168.31035,1
167.8949,1
167.7453,1
169.98233,1
174.19824,1
177.02707,1
178.17767,1
178.1828,1
177.24289,1
175.82697,1
174.84042,1
175.00298,1
175.37985,1
175.75818,1
175.3934,1
174.75044,1
174.29926,1
174.00067,1
173.48499,1
173.33994,1
173.45142,1
172.79175,1
171.69995,1
170.63495,1
170.31229,1
170.43979,1
171.43718,1
175.62933,1
179.25705,1
181.40733,1
182.92758,1
182.26184,1
177.9466,1
174.31578,1
173.50226,1
172.39365,1
171.08142,1
169.87158,1
170.20398,1
171.86179,1
173.50043,1
174.62445,1
175.73602,1
176.11841,1
175.80856,1
175.36237,1
174.55481,1
172.68309,1
173.30325,1
175.89847,1
178.89893,1
181.67569,1
182.88396,1
182.08232,1
180.37732,1
179.26347,1
179.24521,1
179.86234,1
181.14014,1
182.78433,1
183.65103,1
184.28342,1
185.03925,1
185.76941,1
184.98022,1
182.28058,1
179.00623,1
176.59616,1
175.77368,1
178.03592,1
181.07047,1
183.85681,1
185.31882,1
184.84949,1
183.60483,1
182.45978,1
180.47551,1
177.3724,1
174.43073,1
174.58109,1
177.70135,1
180.69221,1
181.65912,1
181.266,1
181.24008,1
181.5648,1
181.00058,1
179.3555,1
177.42218,1
176.30113,1
174.49005,1
173.62585,1
172.79102,1
173.9036,1
176.89842,1
178.78719,1
179.10114,1
178.4487,1
179.41681,1
181.75435,1
184.20262,1
185.50298,1
185.15314,1
184.14075,1
182.53741,1
180.87213,1
179.89996,1
178.98822,1
178.58868,1
178.74252,1
178.37271,1
177.12686,
177.62082,
179.397,1
181.01541,1
180.8518,1
178.33163,1
173.1603,1
168.49907,1
167.12439,1
169.30737,1
173.09949,1
175.9346,1
176.89319,1
176.50583,1
175.36246,1
175.51474,1
175.81252,1
175.66322,1
175.24298,1
173.80588,1
171.90005,1
169.89024,1
169.41505,1
168.01015,1
166.45709,1
166.34515,1
170.08978,1
174.79837,1
177.50839,1
178.61572,1
178.2335,1
177.40881,1
177.76694,1
179.48067,1
181.20564,1
182.16129,1
181.09755,1
178.01172,1
174.30551,1
170.4271,1
168.39478,1
169.27502,1
172.9021,1
175.46182,1
174.64465,1
175.1911,1
175.38446,1
174.12912,1
171.90335,1
170.38489,1
169.81921,1
170.11139,1
171.85834,1
173.95792,1
174.82043,1
174.53314,1
174.48756,1
174.82724,1
175.04178,1
175.10056,1
175.836,1
177.13489,1
178.63647,1
182.13287,1
185.72382,1
187.89655,1
188.151,1
186.38733,1
183.63535,1
181.92886,1
181.44495,1
182.243,1
184.11641,1
185.29489,1
185.49634,1
185.64294,1
185.1145,1
184.40317,1
183.80838,1
182.2719,1
181.22256,1
180.94133,1
180.87161,1
180.24521,1
179.62643,1
179.65085,1
179.92764,1
181.07399,1
184.82916,1
188.22357,1
187.83206,1
185.45935,1
181.8923,1
177.07742,1
173.14566,1
171.13467,1
170.3782,1
169.80124,1
168.17946,1
166.59839,1
166.16861,1
167.84167,1
169.75626,1
171.46288,1
173.73837,1
175.70016,1
176.24615,1
175.24277,1
172.98828,1
171.20915,1
170.83394,1
171.88861,1
174.3092,1
175.33727,1
174.79352,1
173.72495,1
172.5056,1
171.9274,1
171.91733,1
172.2055,1
172.21793,1
172.00137,1
171.78555,1
171.32011,1
171.14581,1
170.94684,1
170.90248,1
171.21619,1
171.53625,1
171.54408,1
171.29356,1
170.53574,1
168.73502,1
167.58763,1
167.7624,1
167.73419,1
166.34518,1
165.72458,1
165.93259,1
166.14526,1
166.4389,1
167.1877,1
169.05614,1
171.05179,1
171.83185,1
170.95482,1
169.70935,1
168.8233,1
168.23155,1
168.04237,1
166.89673,1
166.08698,1
167.27321,1
169.04434,1
170.13773,1
170.02515,1
168.86041,1
167.43442,1
166.32741,1
166.64723,1
169.25842,1
171.58255,1
171.79993,1
170.17249,1
168.27252,1
166.91333,1
165.71632,1
165.01385,1
164.37415,1
163.48616,1
162.9906,1
162.50157,1
161.57523,1
162.1172,1
164.51416,1
165.56143,1
164.31706,1
163.07489,1
162.338,1
162.07324,1
161.97495,1
161.2286,1
161.58235,1
164.7227,1
167.56836,1
168.01509,1
166.60812,1
164.19287,1
162.22766,1
162.43927,1
162.8524,1
162.87784,1
162.22188,1
161.36856,1
160.208,1
159.26468,1
159.10747,1
158.98572,1
158.76822,1
157.93443,1
157.25894,1
158.12137,1
160.87903,1
163.71689,1
165.81902,1
166.48077,1
165.63,1
164.56909,1
163.90234,1
162.04071,1
159.75403,1
158.70462,1
159.53711,1
160.63907,1
160.40575,1
159.40689,1
162.65985,1
170.01294,1
175.78299,1
179.71786,1
181.0603,1
180.28754,1
177.70154,1
174.6982,1
172.37067,1
171.27527,1
170.67273,1
170.04306,1
169.61734,1
169.22789,1
169.7687,1
170.92316,1
171.63905,1
171.90512,1
171.70865,1
170.81757,1
170.36017,1
169.74661,1
168.8789,1
168.69098,1
168.94656,1
169.78969,1
172.97742,1
173.95322,1
174.55951,1
177.32684,1
179.84952,1
180.08174,1
179.40549,1
178.2479,1
176.26585,1
173.64401,1
170.84683,1
170.30649,1
169.80165,1
168.69888,1
167.58163,1
167.5921,1
167.96428,1
168.05588,1
168.47284,1
169.77829,1
169.11548,1
167.44794,1
167.92749,1
169.27005,1
169.85931,1
168.65115,1
167.08987,1
165.9883,1
165.8511,1
164.72604,1
162.50095,1
161.31195,1
162.83377,1
165.80931,1
167.7273,1
167.52791,1
166.12758,1
165.4508,1
165.8493,1
165.96207,1
165.75499,1
166.21097,1
167.9708,1
172.1271,1
175.17056,1
177.33746,1
178.6495,1
179.6025,1
179.44812,1
180.6442,1
182.27023,1
182.77849,1
182.44827,1
181.96274,1
183.03941,1
184.1467,1
184.50089,1
183.69821,1
181.70395,1
179.58102,1
178.22746,1
177.27417,1
176.28625,1
173.12357,1
168.44882,1
165.35283,1
164.71722,1
165.22171,1
164.79535,1
164.35164,1
162.71417,1
161.35808,1
163.91699,1
168.1869,1
171.05435,1
172.2261,1
172.24466,1
172.30017,1
172.15474,1
171.86728,1
172.40283,1
173.04257,1
173.64183,1
175.69495,1
175.95775,1
175.61621,1
176.16031,1
176.93721,1
178.2143,1
179.57574,1
180.83644,1
181.26605,1
181.9978,1
183.11801,1
183.87459,1
184.36209,1
184.88965,1
184.53452,1
182.49854,1
179.36098,1
176.9899,1
176.77118,1
177.94246,1
178.63008,1
177.78467,1
174.98663,1
172.24074,1
170.82509,1
169.52438,1
167.22995,1
164.93185,1
162.5908,1
161.89412,1
163.10683,1
163.85773,1
164.38113,1
164.3749,1
165.15646,1
168.09138,1
170.81934,1
171.5924,1
170.85916,1
170.3764,1
171.75403,1
172.96832,1
173.53351,1
172.78838,1
172.72298,1
173.8147,1
174.77386,1
175.80225,1
177.57623,1
178.69287,1
179.80185,1
180.50037,1
181.48338,1
182.77597,1
182.91965,1
181.99121,1
181.57397,1
181.61679,1
180.31601,1
177.8689,1
176.79196,1
178.1164,1
179.281,1
178.71107,1
178.8248,1
178.42961,1
176.76816,1
176.92416,1
174.85486,1
171.00244,1
167.9342,1
166.6932,1
166.65,1
167.61632,1
169.2185,1
170.49954,1
170.18748,1
170.2904,1
170.98587,1
172.66147,1
174.15366,1
174.83203,1
174.2993,1
172.9747,1
172.74902,1
172.57333,1
171.67522,1
168.63574,1
167.17342,1
166.0023,1
165.32007,1
164.49037,1
165.15686,1
167.37201,1
168.97151,1
170.11288,1
171.37982,1
172.56763,1
173.58997,1
174.62814,1
174.84155,1
173.73228,1
172.21313,1
171.5727,1
170.86006,1
169.4307,1
167.84137,1
167.5003,1
168.48615,1
169.84659,1
170.68872,1
174.9368,1
179.32706,1
181.32967,1
181.14027,1
178.5393,1
174.23254,1
170.86685,1
169.7309,1
170.15413,1
171.44487,1
171.63692,1
170.81265,1
170.26526,1
170.81155,1
170.82217,1
170.31955,1
170.22836,1
170.29062,1
170.48705,1
169.74347,1
169.12479,1
169.19643,1
169.3037,1
169.43155,1
171.49197,1
174.22304,1
176.44897,1
177.15927,1
176.00943,1
173.97397,1
173.00784,1
173.57521,1
176.09158,1
180.69382,1
183.77412,1
184.3118,1
183.18571,1
180.3952,1
176.85187,1
175.22238,1
174.92645,1
175.95627,1
176.37515,1
174.94913,1
173.57996,1
175.37137,1
177.11868,1
177.85912,1
176.13477,1
172.9346,1
170.12723,1
169.07343,1
169.79758,1
169.9797,1
169.76181,1
170.92673,1
172.71732,1
174.30078,1
174.99228,1
174.82422,1
174.4796,1
173.9114,1
173.05777,1
173.45535,1
175.35393,1
176.8729,1
178.0427,1
178.20282,1
177.08765,1
176.16049,1
178.01912,1
181.0025,1
180.83534,1
179.54546,1
177.22026,1
173.5035,1
169.1362,1
166.72118,1
166.34439,1
168.11345,1
168.94359,1
168.70737,1
168.43027,1
168.52277,1
169.51018,1
172.18425,1
174.12173,1
175.05423,1
174.56058,1
173.00461,1
171.90955,1
170.71024,1
168.80612,1
166.24585,1
165.02689,1
167.97977,1
172.28648,1
175.36035,1
176.56863,1
175.68527,1
173.81308,1
174.81061,1
176.87915,1
179.06638,1
179.2716,1
178.02069,1
177.06635,1
177.26346,1
176.8612,1
175.77856,1
174.53741,1
173.89362,1
169.88223,1
164.263,1
162.16049,1
165.2236,1
171.12961,1
175.31586,1
175.28853,1
173.16808,1
170.70021,1
169.68253,1
170.32346,1
172.32574,1
174.42793,1
175.7927,1
176.09514,1
175.39137,1
174.71982,1
173.93726,1
173.05148,1
172.4228,
172.09569,
172.11682,
172.02303,1
171.3858,1
170.29724,1
169.66452,1
170.28905,1
169.68881,1
159.95526,1
151.78644,1
147.916,1
147.08115,1
148.40546,1
149.1612,1
148.07054,1
147.99315,1
150.11478,1
152.40506,1
154.45251,1
157.16168,1
160.39912,1
163.60785,1
167.39987,1
170.5185,1
172.98969,1
173.56992,1
172.15506,1
171.38004,1
173.02037,1
174.23703,1
170.61786,1
167.2899,1
166.95868,1
169.34383,1
171.19312,1
171.21698,1
171.00064,1
170.363,1
169.86026,1
170.47464,1
172.40157,1
174.46358,1
175.42465,1
175.6246,1
176.1601,1
176.6178,1
176.77695,1
177.19815,1
177.33014,1
176.7806,1
174.75337,1
170.67654,1
167.98203,1
166.20374,1
164.60548,1
162.82166,1
161.21582,1
159.4811,1
159.33727,1
161.77371,1
166.22787,1
170.36903,1
172.48807,1
174.18614,1
175.53392,1
176.35849,1
177.74733,1
178.89206,1
178.81592,1
179.90065,1
178.75562,1
176.54996,1
175.38062,1
175.49661,1
175.50516,1
174.9379,1
175.55249,1
175.6946,1
175.67621,1
176.79541,1
178.008,1
179.66284,1
180.9253,1
181.36581,1
181.1409,1
180.29312,1
179.44653,1
178.23837,1
176.53146,1
176.71796,1
179.91682,1
178.37305,1
173.7894,1
168.6367,1
164.5475,1
160.66922,1
156.7157,1
154.84116,1
155.85596,1
157.29572,1
159.4378,1
162.62125,1
165.89046,1
168.46364,1
169.97693,1
170.59761,1
172.00087,1
173.23549,1
173.61513,
173.98306,1
175.55225,1
173.51086,1
167.68076,1
165.1778,1
165.91653,1
167.6419,1
170.04544,1
173.73766,1
175.92877,1
176.1872,1
176.28268,1
176.87157,1
177.22192,1
176.41351,1
175.96146,1
176.80618,1
177.86824,1
178.44421,1
178.09775,1
176.67093,1
175.78268,1
172.25027,1
167.36862,1
161.72443,1
159.03761,1
159.29243,1
159.70828,1
159.0011,1
156.01578,1
153.53094,1
153.52832,1
156.24542,1
159.57878,1
162.1643,1
163.33273,1
163.47458,1
164.19794,1
166.09921,1
169.49353,1
173.44168,1
175.8828,1
177.73065,1
178.72974,1
172.4831,1
165.98256,1
165.11775,1
166.40923,1
167.48792,1
168.49156,1
170.9118,1
171.96225,1
171.76175,1
171.20819,1
170.59949,1
170.68945,1
172.03387,1
173.94122,1
174.88696,1
174.84695,1
174.20853,1
172.73627,1
170.83061,1
170.68973,1
174.80157,1
178.38837,1
171.76187,1
161.19743,1
154.98071,1
152.18542,1
152.52786,1
154.90027,1
156.59775,1
157.61081,1
159.03244,1
162.00345,1
165.38467,1
167.5112,1
167.69112,1
167.45349,1
167.34671,1
167.46625,1
168.5179,1
169.94196,1
170.9636,1
171.79346,1
172.33363,1
171.52289,1
170.43762,1
170.11247,1
171.35596,1
169.53046,1
165.59082,1
162.88876,1
161.4526,1
162.47151,1
167.21774,1
173.22592,1
175.85869,1
175.27234,1
173.8223,1
173.39355,1
174.3056,1
175.69342,1
176.88882,1
177.44019,1
176.73727,1
175.8999,1
174.85353,1
173.26439,1
172.78307,1
173.26993,1
172.93385,1
172.55144,1
172.9978,1
174.92374,1
176.21063,1
177.0626,1
178.52757,1
178.92323,1
178.2099,1
177.27344,1
176.64343,1
175.95152,1
175.21747,1
174.28726,1
173.11388,1
170.76596,1
169.27664,1
169.98538,1
170.24973,1
171.46227,1
173.13861,1
172.98773,1
174.31323,1
175.86655,1
176.96376,1
177.63538,1
177.76787,1
178.4739,1
178.97961,1
178.3991,1
176.90866,1
175.13876,1
173.8535,1
173.38147,1
173.24905,1
172.72675,1
171.91055,1
170.76552,1
170.7745,1
172.55309,1
172.96965,1
171.52498,1
168.80801,1
166.20128,1
164.87495,1
163.26031,1
161.09102,1
159.55176,1
160.21442,1
160.28098,1
159.90317,1
161.70663,1
164.84067,1
166.7329,1
166.4632,1
165.08597,1
163.40216,1
164.70645,1
168.46625,1
171.75574,1
172.53214,1
170.54868,1
167.6452,1
166.37712,1
166.50555,1
167.37714,1
168.0936,1
168.3765,1
168.06226,1
167.81854,1
168.76392,1
170.07703,1
171.08994,1
171.22958,1
170.78159,1
170.06345,1
169.40024,1
168.33429,1
167.31702,1
166.16972,1
165.58817,1
166.6892,1
167.79251,1
168.38235,1
168.00816,1
166.74539,1
165.75249,1
166.47858,1
168.57187,1
170.77272,1
172.69409,1
173.3553,1
173.50735,1
173.11923,1
172.36412,1
171.81973,1
170.96002,1
171.41399,1
173.37578,1
174.08408,1
173.33228,1
172.20174,1
172.27469,1
173.7742,1
174.31439,1
173.46889,1
172.51392,1
171.48512,1
171.1492,1
172.20581,1
173.21211,1
173.83353,1
174.31285,1
174.31024,1
173.93497,1
172.96307,1
171.60486,1
170.34506,1
169.09915,1
168.33261,1
168.91724,1
170.88458,1
172.34338,1
172.6019,1
171.79312,1
170.37778,1
169.2428,1
169.88321,1
171.65842,1
172.69745,1
172.92133,1
172.50114,1
171.05313,1
169.30122,1
167.26746,1
166.49663,1
168.7474,1
170.83926,1
171.44034,1
170.37183,1
168.31815,1
166.29944,1
165.5495,1
164.95605,1
164.00842,1
162.36566,1
160.50682,1
159.36542,1
158.76987,1
159.39716,1
161.50284,1
168.6007,1
176.17853,1
181.09047,1
183.46788,1
184.50125,1
183.66087,1
181.07675,1
177.45268,1
174.16824,1
172.8528,1
172.3718,1
170.81564,1
168.51108,
167.20581,
166.61578,1
165.8112,1
165.6377,1
165.89752,1
165.84378,1
165.61676,1
166.09991,1
167.51733,1
169.85458,1
172.01251,1
172.90347,1
172.45801,1
174.58862,1
178.1154,1
182.66176,1
186.10822,1
186.72829,1
184.49173,1
180.01678,1
175.46599,1
172.71814,1
171.39154,1
170.93015,1
171.15192,1
171.51224,1
171.32826,1
170.30624,1
169.21474,1
168.46346,1
168.53691,1
168.18816,1
166.12845,1
164.23395,1
163.96239,1
164.4095,1
165.22063,1
167.37009,1
171.17542,1
175.14581,1
179.0592,1
182.2615,1
183.28711,
182.87564,1
181.55006,1
179.5307,1
177.42644,1
175.57599,1
173.41083,1
171.08815,1
170.09308,1
170.01929,1
170.45464,1
170.76312,1
170.78197,1
170.1925,1
168.80432,1
168.6932,1
169.63535,1
169.70311,1
168.91702,1
167.54266,1
167.63367,1
169.83246,1
170.21587,1
173.06735,1
175.091,1
175.74867,1
174.69225,1
171.13516,1
168.06317,1
166.72815,1
165.62395,1
165.06879,1
165.15096,1
165.3904,1
165.45648,1
164.8934,1
164.58101,1
165.33298,1
165.12204,1
163.13724,1
160.14105,1
158.24622,1
159.68665,1
165.5727,1
172.85645,1
178.3151,1
182.47595,1
184.35146,1
184.80618,1
184.09091,1
182.38478,1
179.7608,1
177.25894,1
176.0539,1
176.12372,1
177.10983,1
178.07735,1
177.71748,1
175.8261,1
174.22226,1
174.24095,1
175.4682,1
176.4204,1
176.11821,1
174.79724,1
170.11807,1
166.9368,1
168.62477,1
171.54198,1
173.9672,1
174.48343,1
172.60815,1
171.01309,1
170.50018,1
170.12265,1
170.6694,1
172.8812,1
175.75667,1
176.45872,1
175.60764,1
175.18774,1
174.59229,1
173.24835,1
171.29797,1
169.92287,1
168.93365,1
171.2785,1
174.16666,1
176.73706,1
179.05637,1
180.2063,1
179.84,1
177.69492,1
176.74657,1
176.85336,1
176.32617,1
175.5498,1
174.66006,1
172.85193,1
170.71477,1
170.57886,1
172.90584,1
175.26794,1
176.13474,1
175.84666,1
174.05325,1
161.78804,1
150.38754,1
145.95372,1
146.56226,1
149.49376,1
152.66512,1
155.4674,1
157.82797,1
159.835,1
160.21175,1
159.12772,1
158.77081,1
159.39667,1
160.46835,1
162.62302,1
164.52505,1
164.34827,1
161.89914,1
158.66139,1
157.10147,1
159.59276,1
163.31277,1
160.16986,1
153.10406,1
148.18915,1
145.19849,1
143.69722,1
143.24606,1
143.81064,1
146.3409,1
150.70345,1
156.35895,1
160.01111,1
160.71793,1
160.28883,1
159.85011,1
159.63953,1
160.93073,1
162.69617,1
164.03195,1
164.83699,1
165.71497,1
168.81564,1
162.54968,1
152.65298,1
146.75803,1
145.01562,1
145.57062,1
147.21115,1
149.37405,1
151.37424,1
152.70587,1
154.0293,1
155.13055,1
155.62167,1
156.28131,1
156.80316,1
157.4958,1
158.37953,1
159.39127,1
160.49457,1
162.25764,1
164.50513,1
166.2797,1
166.69733,1
165.78946,1
166.00212,1
166.02023,1
158.77057,1
152.38657,1
148.19724,1
145.77884,1
144.19095,1
144.12369,1
147.28014,1
152.1372,1
155.28015,1
156.15451,1
155.07361,1
154.2352,1
155.1395,1
156.91847,1
158.76776,1
161.73099,1
164.71222,1
166.5331,1
167.18182,1
165.68282,1
163.4169,1
162.27853,1
163.00002,1
164.07233,1
167.30159,1
169.06982,1
168.91513,1
168.32034,1
167.69159,1
166.82246,1
165.8458,1
164.94861,1
164.1849,1
166.05856,1
168.10294,1
169.24815,1
169.7379,1
169.17203,1
168.61243,1
168.26895,1
167.76627,1
166.40228,1
165.07364,1
163.43793,1
163.24658,1
164.33728,1
167.36406,1
171.37218,1
173.81018,1
174.00424,1
171.16318,1
166.99203,1
165.81155,1
166.0694,1
166.64236,1
168.09177,1
169.58568,1
171.0852,1
173.13326,1
174.06482,1
173.38033,1
170.62967,1
168.19083,1
169.41144,1
172.21759,1
172.68462,1
169.83142,1
166.51154,1
