Coefficients,Instruments
157.5643,1
157.36693,1
159.71008,1
163.18979,1
166.25461,1
168.27089,1
168.66277,1
167.33716,1
165.31291,1
164.08093,1
164.0805,1
163.66907,1
162.43561,1
161.27507,1
161.28833,1
161.95763,1
162.59045,1
163.74826,1
164.49902,1
163.90126,1
161.81406,1
159.67172,1
158.82425,1
158.98383,1
158.63031,1
157.31888,1
155.59004,1
153.79425,1
152.14948,1
151.31839,1
151.18115,1
151.28424,1
151.52985,1
151.62071,1
150.69682,1
149.4955,1
148.76216,1
149.52078,1
150.79892,1
150.97081,1
149.86761,1
148.69826,1
147.69641,1
146.47452,1
145.91147,1
146.03781,1
146.12523,1
145.8719,1
145.69275,1
145.49747,1
145.11815,1
144.3547,1
149.53796,1
158.52737,1
168.91269,1
175.81726,1
178.20227,1
177.639,1
175.5004,1
173.54272,1
173.43968,1
174.3709,1
174.75967,1
173.17883,1
170.39642,1
168.34598,1
167.28258,1
166.862,1
166.55006,1
165.38583,1
163.56445,1
161.29956,1
158.76855,1
156.68619,1
156.42084,1
157.19434,1
158.02444,1
158.61606,1
159.32254,1
159.70026,1
159.27092,1
158.74274,1
158.58826,1
157.52606,1
155.18723,1
152.79001,1
151.51102,1
151.18733,1
150.83456,1
149.85709,1
148.79243,1
148.174,1
147.6932,1
147.35599,1
146.19876,1
145.04694,1
143.71823,1
141.58896,1
139.78505,1
138.7406,1
137.973,1
137.19867,1
136.45804,1
135.73456,1
134.96921,1
133.2057,1
130.72122,1
129.31857,1
129.36877,1
128.97098,1
128.29488,1
127.98563,1
127.613815,1
126.31346,1
123.6535,1
121.37524,1
120.64722,1
120.16395,1
118.99659,1
117.87175,1
117.32684,1
116.88563,1
116.852264,1
116.857025,1
117.05842,1
117.524635,1
119.67679,1
131.40843,1
145.87628,1
156.5273,1
161.64816,1
161.8924,1
158.47931,1
153.91951,1
151.17493,1
150.56317,1
149.44833,1
147.72217,1
145.04059,1
141.85175,1
140.53868,1
140.28055,1
139.38016,1
138.08133,1
137.1188,1
137.26364,1
137.58594,1
136.18752,1
133.21033,1
130.56964,1
130.16345,1
129.74765,1
128.65884,1
128.55199,1
129.68791,1
130.53516,1
130.03482,1
128.5765,1
127.41847,1
126.287094,1
127.73989,1
137.0719,1
147.8392,1
157.2927,1
163.02441,1
166.01079,1
166.5644,1
163.24608,1
156.80049,1
152.93103,1
152.8096,1
152.1923,1
150.44174,1
148.2864,1
146.35309,1
144.08124,1
142.12453,1
141.38667,1
141.27818,1
141.1408,1
139.90799,1
138.18042,1
136.67845,1
135.3243,1
134.15921,1
133.4897,1
132.71786,1
131.4925,1
130.09523,1
127.671875,1
126.408844,1
127.31636,1
128.31529,1
127.95863,1
126.08293,1
124.35374,1
123.91197,1
124.41899,1
123.722916,1
121.091965,1
118.23616,1
116.58446,1
116.34526,1
116.75583,1
115.902115,1
113.78081,1
111.01666,1
108.34077,1
108.871,1
109.64958,1
109.39435,1
109.280846,1
109.98392,1
111.4167,1
112.27196,1
111.63693,1
110.437096,1
111.93267,1
124.58263,1
138.87079,1
151.93132,1
161.10915,1
166.52708,1
170.19547,1
172.13885,1
173.4096,1
173.62552,1
172.41557,1
170.16713,1
167.02377,1
163.75589,1
161.95354,1
160.98016,1
159.63815,1
157.87512,1
157.0839,1
156.6365,1
156.44095,1
156.13513,1
155.46454,1
155.01471,1
154.98868,1
154.28586,1
152.52945,1
150.71182,1
149.70593,1
149.12238,1
149.55807,1
150.15134,1
150.23013,1
149.93373,1
149.37259,1
148.3407,1
147.24786,1
146.81023,1
146.64679,1
146.5534,1
145.82166,1
144.20445,1
142.74384,1
141.39975,1
139.58202,1
137.65419,1
135.85178,1
133.99922,1
132.52338,1
133.46886,1
134.99507,1
136.52115,1
147.49796,1
157.36581,1
162.38205,1
163.56964,1
162.41321,1
160.2262,1
157.93744,1
156.2397,1
154.69159,1
152.87263,1
151.39838,1
149.80177,1
148.27414,1
146.40848,1
145.38504,1
146.16592,1
146.87273,1
146.71954,1
146.3911,1
145.24547,1
143.75418,1
142.42926,1
140.30847,1
137.44907,1
135.78589,1
135.32497,1
134.3784,1
134.08658,1
134.06277,1
133.55519,1
132.46025,1
131.00482,1
129.85866,1
128.32043,1
125.95469,1
123.93263,1
123.50714,1
124.38214,1
125.09306,1
125.12953,1
124.652565,1
123.93848,1
123.69435,1
123.53801,1
123.09822,1
132.0104,1
146.97273,1
162.08803,1
171.24496,1
176.28474,1
178.35938,1
177.85165,1
175.61461,1
174.23419,1
175.25197,1
178.36652,1
179.91547,1
179.29823,1
178.81851,1
178.92284,1
179.82382,1
180.4732,1
180.13583,1
179.02545,1
177.87895,1
177.47696,1
176.91553,1
176.08276,1
174.73419,1
172.91931,1
171.13177,1
170.47333,1
170.34839,1
169.73743,1
168.74355,1
167.56104,1
166.29034,1
165.72098,1
166.29498,1
166.87439,1
166.80432,1
166.03798,1
164.84113,1
163.67038,1
162.85706,1
161.78473,1
159.88034,1
158.27524,1
156.79553,1
155.35217,1
154.14291,1
153.99213,1
154.34456,1
153.6313,1
152.32324,1
151.3836,1
151.02924,1
150.84967,1
157.59378,1
163.88441,1
166.8653,1
168.03665,1
169.71332,1
171.94913,1
173.22177,1
173.67819,1
174.1465,1
174.68468,1
175.1379,1
175.69319,1
176.98105,1
179.2009,1
181.13005,1
182.2587,1
182.47702,1
182.53688,1
182.51442,1
183.61215,1
184.70822,1
184.47531,1
183.68066,1
183.17133,1
183.54767,1
184.3992,1
184.44336,1
184.73816,1
185.27202,1
184.55988,1
183.8522,1
183.4821,1
182.42313,1
180.8971,1
180.47415,1
181.64456,1
182.48221,1
182.65392,1
182.66159,1
182.01974,1
180.59515,1
178.98267,1
178.38269,1
178.42587,1
178.94363,1
178.64479,1
177.43015,1
176.4679,1
176.2697,1
176.59402,1
176.74475,1
175.90033,1
175.24548,1
175.32373,1
175.2972,1
173.82948,1
171.82054,1
171.86041,1
174.36937,1
174.23877,1
171.70941,1
169.53003,1
168.99878,1
170.05072,1
172.24893,1
175.0155,1
177.96017,1
180.3412,1
181.9728,1
183.27274,1
183.93939,1
184.64087,1
186.15889,1
187.61804,1
188.50195,1
187.95123,1
187.76157,1
188.30336,1
189.11986,1
189.76208,1
189.4386,1
188.58542,1
187.96494,1
188.15292,1
188.71329,1
189.35278,1
190.26448,1
190.67737,1
190.1051,1
188.87112,1
188.05334,1
187.75064,1
188.37854,1
189.16962,1
189.25323,1
188.88512,1
188.75742,1
189.05661,1
188.79926,1
187.83923,1
186.20258,1
184.48083,1
182.81659,1
181.27075,1
180.69711,1
181.20117,1
181.7703,1
182.03467,1
180.97598,1
179.54117,1
178.74721,1
181.27338,1
184.21124,1
186.76727,1
188.87946,1
188.89053,1
187.6889,1
187.10248,1
187.17188,1
187.11577,1
188.3057,1
189.96802,1
188.39302,1
184.89508,1
180.18518,1
177.63788,1
177.2514,1
177.82098,1
178.97989,1
179.98846,1
181.3652,1
183.4367,1
185.55756,1
186.71289,1
187.95126,1
189.50189,1
190.72566,1
191.02142,1
190.45297,1
189.90247,1
190.1745,1
190.37009,1
190.06976,1
189.97902,1
189.86342,1
187.12329,1
164.68518,1
142.29562,1
132.14745,1
130.8197,1
136.75928,1
148.48184,1
159.62251,1
163.00574,1
163.86475,1
165.49559,1
166.9364,1
167.92084,1
169.0683,1
170.53053,1
172.39923,1
173.17046,1
172.56696,1
172.0256,1
172.7566,1
174.34802,1
175.37738,1
175.18713,1
174.98892,1
176.05557,1
177.42978,1
177.56863,1
176.71225,1
176.29858,1
176.65858,1
177.21512,1
177.75012,1
177.58441,1
177.54312,1
177.83691,1
177.8689,1
177.55424,1
176.43587,1
175.3284,1
174.59973,1
174.01901,1
173.95967,1
174.85419,1
175.67746,1
174.9869,1
173.13362,1
172.47432,1
173.19112,1
173.81525,1
173.83112,1
173.6008,1
173.9049,1
174.23196,1
173.541,1
172.93697,1
172.94531,1
172.89062,1
173.10492,1
173.65564,1
173.45792,1
172.37991,1
170.98807,1
170.68472,1
171.1838,1
171.69244,1
171.93427,1
174.09323,1
178.47787,1
183.26315,1
186.75461,1
187.97041,1
187.79839,1
187.19443,1
186.97473,1
187.06999,1
187.71912,1
187.58055,1
186.21634,1
184.19821,1
182.3456,1
181.3849,1
181.36435,1
181.54941,1
181.78949,1
181.41074,1
180.33511,1
178.84201,1
177.88162,1
177.49213,1
177.2706,1
177.2737,1
176.87614,1
175.99313,1
175.54912,1
175.52914,1
175.84613,1
176.7786,1
177.7374,1
177.98846,1
177.92091,1
177.65678,1
177.15701,1
177.06464,1
176.92119,1
176.85628,1
176.78914,1
176.0216,1
174.95134,1
174.06512,1
176.00217,1
179.76596,1
180.63452,1
178.98732,1
177.21623,1
175.55615,1
174.06094,1
174.90686,1
175.63904,1
175.77112,1
176.1846,1
176.24052,1
174.97215,1
173.15436,1
172.3587,1
172.76105,1
173.44398,1
173.78801,1
173.69179,1
173.0202,1
171.63857,1
169.76785,1
168.27467,1
167.9175,1
167.95575,1
168.20624,1
169.29384,1
169.97897,1
169.45096,1
168.36542,1
167.39648,1
166.52078,1
165.81546,1
165.41861,1
165.39885,1
164.98798,1
164.80157,1
164.59479,1
164.38434,1
163.68108,1
163.03589,1
162.29787,1
160.91248,1
159.83983,1
159.74908,1
160.20195,1
161.06763,1
163.16637,1
166.61594,1
171.88718,1
177.02422,1
181.69376,1
184.91522,1
186.23518,1
187.01505,1
187.48996,
188.70012,1
189.75632,1
189.2106,1
187.99806,1
187.82126,1
187.82086,1
186.54977,1
185.01294,1
183.99995,1
183.44168,1
183.40237,1
183.5383,1
183.5421,1
182.8728,1
181.62952,1
180.42464,1
179.95102,1
180.04767,1
179.47044,1
178.7474,1
177.36359,1
176.15683,1
175.25623,1
174.96732,1
174.98154,1
174.87996,1
174.53613,1
173.96596,1
173.89049,1
174.1376,1
173.98157,1
172.79388,1
171.16663,1
170.42767,1
170.24391,1
169.87074,1
169.16278,1
168.48578,1
168.19165,1
168.53876,1
168.51678,1
167.62386,1
166.53976,1
165.14224,1
163.29567,1
161.93198,1
161.19476,1
161.14021,1
161.14021,1
160.37509,1
158.39575,1
156.31046,1
155.73174,1
155.38806,1
153.97589,1
152.3282,1
152.177,1
152.69576,1
152.34763,1
151.44931,1
150.39159,1
149.35703,1
149.32838,1
149.21262,1
148.43326,1
149.76016,1
150.37215,1
151.64536,1
153.93755,1
156.1851,1
157.65834,1
157.35004,1
154.95331,1
152.02557,1
150.06622,1
148.78638,1
147.65201,1
147.01004,1
146.7785,1
147.87135,1
149.99603,1
150.57309,1
149.71848,1
148.61908,1
147.83797,1
147.62491,1
147.9348,1
148.69553,1
148.51816,1
152.79712,1
160.96628,1
167.11401,1
169.56378,1
169.65233,1
169.27133,1
169.88556,1
170.44073,1
170.79088,1
171.26123,1
171.24678,1
171.35419,1
172.00629,1
173.35938,1
173.98428,1
173.22977,1
171.94826,1
170.34006,1
169.10814,1
169.10336,1
169.2268,1
168.94167,1
168.92877,1
169.36743,1
169.2769,1
168.41122,1
167.37747,1
166.34396,1
165.51215,1
165.0619,1
165.30843,1
165.49155,1
164.94609,1
163.87408,1
162.99783,1
162.61691,1
162.66675,1
162.3941,1
161.50192,1
160.3811,1
159.70909,1
159.02835,1
157.61325,1
156.09265,1
156.27759,1
157.40674,1
157.68832,1
156.92908,1
155.49982,1
154.46764,1
154.81711,1
155.56749,1
155.5202,1
154.69148,1
153.44162,1
151.71785,1
149.78104,1
148.0465,1
146.21582,1
144.45972,1
143.72339,1
143.49626,1
143.125,1
142.87253,1
143.28122,1
143.85175,1
143.72214,1
141.29169,1
138.78314,1
138.12015,1
140.92795,1
146.02692,1
148.46614,1
147.3696,1
145.88925,1
145.32834,1
144.35646,1
143.12419,1
142.71976,1
143.52502,1
145.80746,1
148.00339,1
147.86258,1
145.85582,1
143.84135,1
142.81055,1
142.38348,1
142.17848,1
141.88142,1
143.98775,1
155.3063,1
167.67545,1
175.73729,1
180.43181,1
182.89316,1
183.45932,1
183.48996,1
183.7728,1
183.43463,1
181.89886,1
180.53873,1
179.32358,1
178.52768,1
179.37529,1
182.64275,1
185.7478,1
185.8729,1
185.02747,1
183.57541,1
181.24045,1
179.35703,1
179.4379,1
180.20148,1
180.92651,1
181.73712,1
181.80875,1
180.9415,1
180.4296,1
180.43266,1
180.79175,1
181.27983,1
181.32755,1
180.9371,1
179.6152,1
177.70914,1
175.91663,1
174.62952,1
174.16553,1
174.43182,1
174.42514,1
173.75842,1
172.8028,1
171.26321,1
169.5853,1
168.93475,1
169.62509,1
170.19966,1
169.97179,1
169.06035,1
166.8577,1
164.36807,1
162.7074,1
162.31189,1
162.9897,1
163.94336,1
164.45775,1
164.48926,1
164.13943,1
163.47899,1
162.66629,1
162.19955,1
161.50641,1
160.32182,1
160.06804,1
160.74994,1
161.43257,1
161.1279,1
159.81749,1
158.17725,1
157.19388,1
157.14789,1
157.94489,1
158.74411,1
158.58194,1
157.85143,1
157.7554,1
159.13977,1
161.52008,1
163.90274,1
166.61784,1
168.0914,1
168.37326,1
167.28725,1
165.16858,1
164.06848,1
163.59741,1
162.29007,1
160.69226,1
159.88037,1
159.08476,1
158.09041,1
157.28671,1
156.6495,1
155.84828,1
155.47545,1
155.43968,1
155.33014,1
154.6393,1
153.42122,1
151.55579,1
149.21606,1
147.64932,1
147.57278,1
148.41806,1
153.63763,1
159.83275,1
164.46262,1
168.48145,1
171.71397,1
174.38974,1
176.22154,1
176.70688,1
176.13544,1
175.59982,1
175.36804,1
174.99231,1
173.54485,1
171.11768,1
168.38968,1
166.28148,1
164.63126,1
163.93018,1
164.59662,1
165.86401,1
166.91989,1
166.69983,1
164.83423,1
162.57626,1
161.34163,1
160.93939,1
159.90651,1
158.71262,1
157.8532,1
157.97552,1
158.08826,1
157.70534,1
157.38104,1
157.31165,1
157.22034,1
156.17459,1
154.24893,1
152.70998,1
151.83969,1
151.2255,1
150.3466,1
149.19711,1
148.13342,1
147.4851,1
146.91815,1
146.16942,1
145.17233,1
144.11627,1
143.22464,1
143.03566,1
143.34372,1
143.0578,1
142.29202,1
141.565,1
140.44339,1
138.7106,1
137.34222,1
137.0764,1
137.21915,1
136.7034,1
135.64752,1
134.41801,1
133.07875,1
131.57463,1
130.84741,1
132.97864,1
142.09052,1
150.70436,1
155.78807,1
158.37334,1
157.62357,1
153.81924,1
149.78316,1
148.47736,1
148.75726,1
149.4155,1
149.51184,1
147.87169,1
144.85486,1
142.15205,1
140.75885,1
140.47452,1
140.56773,1
140.11194,1
139.33022,1
138.09921,1
136.9252,1
135.9786,1
135.13293,1
134.17163,1
133.4708,1
132.67981,1
131.7329,1
130.6455,1
129.82524,1
128.54547,1
127.01437,1
126.12404,1
125.73068,1
124.72976,1
122.852806,1
121.278786,1
120.99739,1
121.1445,1
121.34175,1
122.202385,1
122.95686,1
126.77064,1
137.79294,1
148.50934,1
155.7128,1
158.9411,1
159.41917,1
158.98264,1
159.10693,1
159.6803,1
159.16748,1
157.86502,1
160.01282,1
163.72873,1
165.21812,1
163.78157,1
160.51807,1
156.85403,1
154.24886,1
153.25726,1
152.66788,1
151.56554,1
149.92029,1
148.26883,1
146.80663,1
145.10493,1
147.25197,1
150.87881,1
153.90186,1
156.74011,1
158.12308,1
158.27817,1
157.6496,1
155.5976,1
152.54077,1
150.31186,1
149.00635,1
147.29611,1
145.25931,1
142.71666,1
141.98795,1
141.82,1
141.072,1
139.17386,1
136.20871,1
133.582,1
132.68672,1
133.3604,1
133.9837,1
133.20015,1
131.76785,1
130.3045,1
128.7462,1
127.553665,1
127.44703,1
127.406204,1
127.33568,1
127.06592,1
126.2089,1
124.11879,1
121.927444,1
121.24101,1
120.85811,1
122.07854,1
130.17279,1
138.5716,1
144.24478,1
148.20786,1
148.94363,1
145.53853,1
140.9313,1
137.5763,1
135.607,1
134.53867,1
132.5411,1
129.7248,1
127.552055,1
126.910355,1
126.61035,1
125.8903,1
125.072296,1
126.80513,1
132.35687,1
137.9349,1
141.34058,1
142.5604,1
142.538,1
140.33792,1
135.33264,1
132.31247,1
130.70679,1
129.3865,1
127.38817,1
125.16118,1
124.625626,1
124.554535,1
124.123,1
123.553955,1
122.45984,1
121.3225,1
119.390366,1
116.90777,1
116.4337,1
116.906006,1
116.94626,1
116.00505,1
115.81064,1
116.01561,1
115.376335,1
113.75067,1
111.659065,1
110.96701,1
111.632034,1
110.76521,1
109.3859,1
108.93247,1
109.349884,1
110.522446,1
110.90091,1
110.3398,1
109.39039,1
109.65117,1
120.22331,1
139.20844,1
154.05856,1
162.3953,1
164.50787,1
162.24435,1
159.85852,1
158.98573,1
157.96793,1
157.24298,1
156.59944,1
155.73709,1
155.06468,1
154.80835,1
154.75992,1
154.89049,1
154.59613,1
154.55495,1
154.78737,1
154.59192,1
155.90915,1
161.37842,1
165.10223,1
167.07301,1
168.27509,1
169.37257,1
168.92279,1
166.60266,1
163.63171,1
160.08386,1
157.83865,1
156.38559,1
155.70425,1
155.46503,1
155.99625,1
156.34676,1
156.17618,1
155.37138,1
153.83156,1
151.52567,1
150.25543,1
150.46324,1
151.32436,1
151.10782,1
150.01843,1
149.86871,1
149.98068,1
149.01372,1
146.99365,1
145.92282,1
150.91553,1
155.85007,1
159.93799,1
162.776,1
163.6333,1
162.85599,1
161.01718,1
158.75745,1
156.4325,1
155.14856,1
154.53223,1
153.62294,1
153.31818,1
153.03828,1
152.18848,1
150.96617,1
149.36224,1
147.42902,1
146.03848,1
145.67465,1
145.91734,1
146.24088,1
145.52995,1
144.5151,1
144.03265,1
143.05133,1
140.80267,1
138.15059,1
135.78568,1
134.31093,1
134.16068,1
133.40207,1
131.66527,1
130.01456,1
129.19806,1
129.72327,1
129.70444,1
129.59071,1
130.57971,1
131.78407,1
132.01741,1
131.03409,1
129.5864,1
128.03407,1
126.37373,1
124.939316,1
124.3713,1
124.61441,1
126.34211,1
135.02832,1
149.61313,1
163.2858,1
172.30672,1
177.53273,1
180.42078,1
181.61943,1
182.07768,1
182.80704,1
183.50723,1
182.76534,1
180.33865,1
177.66287,1
175.43756,1
174.41592,1
175.46014,1
176.36557,1
175.90082,1
174.28044,1
172.88147,1
172.11942,1
170.74199,1
169.01991,1
169.26373,1
172.55598,1
176.7278,1
179.80103,1
181.51389,1
181.91635,1
180.53522,1
177.44159,1
175.40985,1
175.134,1
174.56818,1
172.81348,1
171.00287,1
169.91637,1
169.03098,1
168.06046,1
166.89386,1
165.2074,1
163.49095,1
162.42822,1
161.11526,1
159.9562,1
159.44415,1
158.00865,1
155.901,1
154.31836,1
153.83145,1
154.32803,1
155.36401,1
158.08612,1
164.24533,1
168.57608,1
170.9199,1
171.53827,1
170.48277,1
169.00401,1
167.29161,1
165.41449,1
164.43991,1
163.64041,1
162.5206,1
162.01778,1
161.97107,1
161.82623,1
161.11859,1
159.91989,1
158.53711,1
157.22302,1
155.8797,1
154.57803,1
153.5856,1
152.69418,1
151.8794,1
151.38864,1
150.63998,1
149.44357,1
148.19771,1
146.94977,1
145.60599,1
144.41626,1
143.96307,1
143.4512,1
142.57474,1
141.54047,1
140.68759,1
140.2901,1
139.88177,1
139.19362,1
138.19641,1
138.17001,1
139.48631,1
140.01941,1
139.4758,1
138.55193,1
137.5962,1
136.37048,1
134.96994,1
133.71434,1
132.7974,1
131.93304,1
130.7184,1
129.72269,1
130.30724,1
130.96542,1
130.63799,1
130.2989,1
138.69461,1
152.00513,1
162.40341,1
167.92557,1
169.42267,1
169.62735,1
169.54108,1
169.00171,1
168.75446,1
169.09576,1
170.41885,1
171.90079,1
172.54019,1
172.26654,1
171.32025,1
170.40352,1
170.25821,1
170.37442,1
169.94263,1
168.93542,1
167.42352,1
165.97826,1
165.54132,1
165.62982,1
165.26993,1
164.50456,1
163.84335,1
163.0735,1
162.51935,1
161.92737,1
161.2893,1
160.50768,1
160.12057,1
159.28851,1
158.26578,1
157.34543,1
156.52655,1
155.02454,1
153.53934,1
152.51746,1
151.58725,1
150.29703,1
149.13354,1
148.76411,1
148.51566,1
147.99237,1
147.53348,1
146.64902,1
145.58829,1
145.55704,1
146.40277,1
147.1873,1
147.69211,1
148.30447,1
148.88556,1
151.71548,1
155.06818,1
157.39526,1
159.59525,1
161.6997,1
162.10008,1
160.51515,1
158.79187,1
158.62695,1
158.13596,1
156.93202,1
155.64673,1
154.4385,1
153.93152,1
154.35175,1
154.82841,1
154.4407,1
153.28755,1
152.49915,1
152.0412,1
151.45668,1
150.81412,1
149.85594,1
148.66946,1
147.13066,1
145.2254,1
143.65683,1
142.82805,1
142.99017,1
143.51134,1
143.49937,1
142.66528,1
141.56293,1
140.40121,1
139.0155,1
137.77603,1
136.74402,1
136.46121,1
135.69525,1
134.47505,1
133.62395,1
133.59106,1
133.96632,1
133.80034,1
132.272,1
129.57886,1
127.484856,1
127.00914,1
127.26582,1
127.820175,1
129.23041,1
137.7844,1
148.54248,1
155.74115,1
160.54933,1
167.34897,1
176.31668,1
184.22757,1
189.3495,1
191.94656,1
192.54504,1
191.84875,1
189.526,1
187.10037,1
186.06114,1
186.0291,1
185.97443,1
185.83318,1
186.4505,1
186.6448,1
185.68306,1
184.22093,1
182.47205,1
180.71039,1
179.32706,1
178.10895,1
177.94324,1
178.91109,1
178.81686,1
177.12842,1
175.57285,1
175.37216,1
176.94565,1
179.87537,1
182.56262,1
184.65399,1
184.92761,1
183.13768,1
179.94421,1
177.32916,1
176.37389,1
176.02652,1
175.30223,1
174.21829,1
173.95532,1
173.4079,1
171.87445,1
170.13246,1
168.58362,1
167.66519,1
167.28088,1
166.36734,1
165.15068,1
165.25511,1
164.86188,1
163.6275,1
162.27605,1
160.94131,1
159.91605,1
159.89093,1
161.44684,1
163.0112,1
162.81833,1
161.13843,1
158.95328,1
157.22589,1
156.19054,1
155.56181,1
155.43036,1
155.8438,1
159.51593,1
165.63693,1
169.83342,1
170.76836,1
168.81212,1
165.93196,1
163.92018,1
162.18863,1
160.3742,1
158.83482,1
157.19617,1
155.56396,1
153.7171,1
151.57028,1
150.06024,1
149.57648,1
150.33122,1
150.38983,1
150.39558,1
150.66977,1
150.10185,1
149.3334,1
148.78593,1
148.42885,1
147.6229,1
145.78647,1
143.42346,1
142.04623,1
141.76642,1
141.83142,1
141.4956,1
140.57195,1
139.28242,1
138.13937,1
137.0984,1
135.99506,1
134.32526,1
132.61847,1
132.83801,1
133.7991,1
134.35599,1
134.03258,1
132.87712,1
132.07605,1
131.30215,1
129.67578,1
127.96097,1
127.11804,1
127.27726,1
127.976074,1
128.09665,1
127.13456,1
125.319824,1
123.73259,1
123.07115,1
123.69572,1
124.787384,1
125.22475,1
124.63663,1
123.42432,1
122.49596,1
121.48688,1
120.19237,1
119.76831,1
120.54327,1
121.90381,1
123.02325,1
123.19414,1
122.41597,1
121.68181,1
121.21309,1
119.96797,1
123.93849,1
138.14073,1
153.44702,1
166.70111,1
175.39946,1
180.38055,1
182.97647,1
182.93794,1
181.26321,1
179.97656,1
178.98077,1
178.48065,1
177.64886,1
176.65634,1
175.23178,1
173.17126,1
172.7973,1
173.56552,1
173.3923,1
172.33258,1
171.07147,1
170.08302,1
169.36926,1
168.88681,1
167.86703,1
166.3758,1
164.58455,1
162.96022,1
162.21925,1
162.57312,1
163.00003,1
162.59201,1
161.38304,1
160.00444,1
159.40579,1
159.43503,1
159.11537,1
157.88655,1
155.88744,1
154.68658,1
154.57825,1
154.39331,1
153.3847,1
152.17513,1
151.05513,1
150.05263,1
149.60861,1
150.38441,1
151.66098,1
152.28586,1
151.77963,1
150.92566,1
150.17624,1
148.88895,1
147.75266,1
147.20071,1
146.96616,1
146.88046,1
146.29407,1
145.64587,1
145.38586,1
145.09499,1
144.52832,1
144.24878,1
144.21382,1
143.57317,1
142.66254,1
142.04361,1
141.94106,1
149.24777,1
160.39743,1
171.1193,1
181.67009,1
189.13725,1
193.74445,1
196.17688,1
196.84384,1
196.10233,1
194.41946,1
192.07501,1
189.15111,1
187.26538,1
186.61716,1
185.86328,1
185.1922,1
185.3556,1
185.764,1
186.1192,1
186.01128,1
185.49849,1
184.72238,1
183.79543,1
182.53976,1
181.76123,1
181.58057,1
180.9112,1
180.09341,1
178.95276,1
177.76581,1
177.4274,1
177.251,1
176.45253,1
175.88095,1
175.87369,1
177.90445,1
174.07822,1
168.80232,1
165.39157,1
165.28397,1
165.7709,1
164.77887,1
164.34772,1
166.82578,1
170.14354,1
171.3388,1
171.08908,1
169.94768,1
169.05774,1
169.95667,1
171.73907,1
173.2466,1
173.77797,1
172.91772,1
171.52394,1
171.50658,1
171.2453,1
169.78104,1
168.50494,1
167.59871,1
167.20984,1
167.6211,1
168.73245,1
169.69788,1
169.72295,1
168.99043,1
168.4287,1
168.59113,1
170.42355,1
174.18173,1
178.17596,1
182.14825,1
185.6564,1
187.8097,1
189.48166,1
190.27617,1
189.5163,1
188.33801,1
188.15314,1
188.55772,1
189.20297,1
189.21106,1
