Coefficients,Instruments
125.630066,9
125.2272,9
122.93795,9
121.1571,9
121.76164,9
122.86659,9
123.90349,9
126.01403,9
128.22842,9
129.79892,9
129.90741,9
129.07904,9
128.95747,9
129.72552,9
129.85938,9
128.861,9
128.2998,9
128.66577,9
128.36224,9
126.93486,9
124.77925,9
122.73429,9
125.55217,9
125.24889,9
121.70776,9
118.52814,9
114.25818,9
110.37043,9
107.502686,9
105.728516,9
108.376015,9
115.53848,9
120.787415,9
123.23056,9
122.92308,9
120.000916,9
118.790665,9
119.33119,9
119.31485,9
117.901245,9
115.50655,9
113.398125,9
111.390686,9
108.93837,9
107.681046,9
107.505356,9
107.87654,9
108.80896,9
112.3748,9
117.21711,9
120.86136,9
121.370705,9
122.2948,9
123.85168,9
124.78912,9
124.474335,9
123.521614,9
122.1209,9
122.526306,9
126.500114,9
132.54564,9
137.08508,9
137.78122,9
137.9024,9
138.30362,9
137.01443,9
133.19086,9
128.61263,9
126.82196,9
128.67432,9
131.11493,9
132.97063,9
135.6759,9
137.93976,9
138.86583,9
138.63239,9
137.97061,9
137.31332,9
136.86243,9
137.82857,9
139.9,9
141.75629,9
144.93314,9
148.16934,9
150.19922,9
150.84355,9
150.73615,9
150.61426,9
148.88437,9
148.02864,9
150.04684,9
152.70172,9
154.89928,9
158.88763,9
163.01863,9
163.46423,9
160.77037,9
156.9462,9
152.50504,9
150.22456,9
148.66428,9
149.18056,9
152.42502,9
155.939,9
157.89288,9
155.9607,9
152.3274,9
147.51741,9
144.95325,9
144.30179,9
143.7459,9
142.58846,9
144.30627,9
148.28735,9
152.95465,9
155.75674,9
155.6963,9
152.21136,9
148.61002,9
145.80347,9
142.40704,9
139.6207,9
137.7279,9
137.87015,9
140.99185,9
143.672,9
144.77585,9
145.07503,9
142.19202,9
139.82986,9
140.01485,9
140.93005,9
139.5896,9
135.44554,9
131.90413,9
131.64429,9
135.56409,9
139.94955,9
142.7564,9
142.41206,9
139.23592,9
135.27179,9
131.19426,9
127.13487,9
124.057594,9
122.969696,9
123.723724,9
125.57631,9
129.26921,9
134.71564,9
137.59842,9
137.1232,9
134.58466,9
132.56297,9
130.62367,9
128.1773,9
126.431854,9
126.64354,9
129.53978,9
131.49472,9
131.4421,9
132.08655,9
136.34204,9
140.35516,9
140.57382,9
141.0955,9
142.08466,9
142.15562,9
140.90442,9
137.80324,9
134.37682,9
133.01343,9
136.93658,9
142.85547,9
145.87424,9
145.70236,9
142.52141,9
137.87009,9
134.65152,9
133.3768,9
134.30891,9
136.03456,9
136.77869,9
140.8417,9
148.17014,9
151.82224,9
152.44806,9
150.2215,9
149.0584,9
152.6901,9
157.0579,9
159.53581,9
160.62018,9
159.9581,9
158.05054,9
156.7118,9
160.7731,9
166.46826,9
169.44395,9
170.13544,9
170.23964,9
171.32452,9
172.07306,9
172.06073,9
169.39551,9
164.30006,9
159.3969,9
156.37477,9
156.06207,9
155.7861,9
156.25323,9
158.63472,9
161.13333,9
161.5228,9
160.324,9
160.3815,9
160.69067,9
160.07857,9
158.52269,9
155.04932,9
150.8739,9
147.66644,9
144.31044,9
141.67574,9
141.76245,9
144.27927,9
146.70572,9
148.59103,9
148.91504,9
147.3586,9
147.23349,9
147.77002,9
147.7963,9
145.62955,9
142.7352,9
139.73924,9
138.07799,9
138.5441,9
139.10231,9
139.68913,9
141.22919,9
142.99626,9
143.44287,9
141.53741,9
139.3847,9
138.07431,9
138.429,9
138.64134,9
138.35455,9
136.17361,9
133.1836,9
130.52885,9
129.13564,9
128.14523,9
126.37404,9
124.681206,9
126.37761,9
129.48029,9
131.45026,9
132.3786,9
134.13423,9
135.54225,9
135.77484,9
135.28058,9
135.25183,9
134.45969,9
131.57425,9
128.19017,9
125.598755,9
124.15263,9
124.42197,9
124.766464,9
124.500336,9
123.38089,9
123.21532,9
123.092514,9
122.796196,9
122.9391,9
124.09888,9
124.63406,9
122.73895,9
120.25995,9
120.38138,9
123.349396,9
127.36813,9
127.84314,9
125.64286,9
123.11252,9
120.78977,9
119.18972,9
117.448944,9
115.968094,9
115.370346,9
116.060135,9
117.50188,9
118.400894,9
118.303345,9
117.7424,9
117.343414,9
117.71655,9
117.31882,9
115.71861,9
113.70122,9
111.75291,9
109.521935,9
106.87167,9
105.82176,9
106.415985,9
108.22672,9
109.19585,9
109.57173,9
109.40947,9
108.188995,9
105.77049,9
103.32329,9
101.313095,9
99.23587,9
96.94437,9
95.56542,9
95.480255,9
97.41986,9
99.66875,9
102.1909,9
102.87697,9
101.467,9
101.446594,9
102.934685,9
104.31329,9
103.32379,9
100.9749,9
100.8015,9
101.62294,9
103.84124,9
106.44029,9
109.11244,9
110.22528,9
109.75048,9
108.779366,9
109.19922,9
109.990875,9
110.151566,9
111.736786,9
113.18166,9
115.61219,9
117.515076,9
116.72881,9
114.24495,9
113.161804,9
113.19931,9
113.097275,9
114.16011,9
115.78302,9
116.865524,9
118.204865,9
118.63373,9
118.162674,9
118.53637,9
119.87036,9
120.51036,9
117.80298,9
114.954315,9
118.9245,9
124.81799,9
127.91377,9
128.78235,9
129.01065,9
129.84209,9
131.41354,9
132.14655,9
131.1654,9
127.634445,9
123.25394,9
119.93753,9
119.01793,9
119.318146,9
119.68733,9
120.60156,9
124.78883,9
129.10812,9
130.55148,9
128.60942,9
123.82521,9
119.166214,9
116.82484,9
118.188255,9
119.33363,9
120.336845,9
122.14392,9
124.43992,9
126.94655,9
133.50235,9
138.66774,9
141.04193,9
142.97495,9
141.87936,9
138.83707,9
135.69557,9
133.54265,9
131.95273,9
130.95331,9
130.99728,9
131.17712,9
131.8689,9
134.37198,9
134.7876,9
134.3208,9
134.78545,9
134.9798,9
134.54056,9
132.76254,9
130.02676,9
127.597565,9
127.456696,9
129.64305,9
132.83595,9
133.14102,9
130.24663,9
125.61299,9
121.420975,9
119.46972,9
118.65747,9
118.2614,9
120.72649,9
124.81766,9
127.73596,9
130.36768,9
133.57162,9
134.21498,9
132.90631,9
132.14838,9
131.73242,9
132.25143,9
132.48033,9
132.01828,9
130.67969,9
130.85602,9
133.8356,9
134.8335,9
136.30746,9
137.13574,9
136.62271,9
135.22662,9
133.74805,9
132.10898,9
131.0963,9
131.4521,9
135.24075,9
141.80173,9
146.10448,9
146.45438,9
146.79376,9
149.21255,9
150.10825,9
149.58746,9
150.77173,9
154.8909,9
159.02544,9
162.1201,9
163.19742,9
161.721,9
159.09933,9
156.32579,9
153.90094,9
152.60841,9
151.1687,9
149.6958,9
150.89417,9
154.13776,9
158.37473,9
162.05121,9
163.7765,9
162.80276,9
160.2582,9
158.509,9
157.103,9
154.7189,9
152.88315,9
153.02734,9
154.68425,9
157.17232,9
158.94653,9
158.33252,9
156.04224,9
154.37149,9
153.6565,9
152.40726,9
150.86606,9
148.99599,9
147.72745,9
148.65631,9
152.93492,9
154.48535,9
151.22256,9
146.95667,9
143.92981,9
142.17566,9
141.47076,9
141.46088,9
141.12708,9
140.64722,9
142.01312,9
144.78374,9
147.06413,9
148.89322,9
149.88547,9
148.30783,9
145.26843,9
141.79759,9
138.66197,9
137.08743,9
137.59232,9
139.67813,9
141.75455,9
142.0698,9
141.0177,9
139.69598,9
137.3515,9
134.54477,9
133.07271,9
131.92468,9
135.03647,9
144.97336,9
153.83047,9
158.4791,9
157.44238,9
153.76291,9
150.80272,9
149.1083,9
148.53145,9
151.53471,9
156.88242,9
161.78252,9
163.29677,9
160.31781,9
157.1222,9
155.47813,9
155.45355,9
155.80324,9
155.01852,9
153.87347,9
152.98334,9
153.35504,9
155.89134,9
159.007,9
163.518,9
165.80609,9
165.6323,9
166.11664,9
166.48352,9
165.31332,9
163.70187,9
161.7045,9
159.37914,9
159.79248,9
161.65363,9
163.6933,9
165.31279,9
165.94391,9
166.13098,9
166.40637,9
164.71744,9
161.24214,9
157.60425,9
154.3508,9
151.7207,9
151.65796,9
153.09415,9
153.54234,9
151.54861,9
148.5231,9
146.17297,9
144.06326,9
142.38611,9
142.32729,9
144.88422,9
152.60553,9
159.07356,9
162.099,9
162.02347,9
160.22906,9
157.44153,9
156.71347,9
157.12392,9
156.58476,9
153.83238,9
149.1377,9
144.85167,9
142.71495,9
142.38867,9
142.3518,9
141.01253,9
139.26227,9
137.47542,9
136.88669,9
136.72174,9
137.16908,9
138.05727,9
137.58052,9
135.69702,9
133.79996,9
133.65265,9
134.87798,9
137.39975,9
141.49277,9
144.99564,9
147.09425,9
146.75189,9
144.71622,9
142.60513,9
142.1489,9
143.57062,9
145.50894,9
147.81544,9
150.52571,9
152.7518,9
152.24907,9
146.61969,9
137.81587,9
133.8631,9
144.04901,9
155.165,9
160.69376,9
161.35526,9
159.38425,9
157.6836,9
156.51851,9
156.05109,9
155.75992,9
155.09941,9
152.87698,9
150.46722,9
150.30014,9
154.44365,9
158.65086,9
160.29065,9
158.7128,9
157.4756,9
159.28198,9
161.3133,9
161.40091,9
159.59105,9
157.75058,9
157.96574,9
158.99936,9
159.55298,9
160.01523,9
160.59644,9
161.48181,9
162.03333,9
162.17383,9
161.75395,9
160.57458,9
159.35843,9
162.36618,9
168.71332,9
172.59167,9
173.147,9
171.29633,9
167.45985,9
163.63129,9
161.92363,9
162.27402,9
162.22083,9
166.24872,9
173.68036,9
178.07317,9
178.86797,9
175.12547,9
166.32768,9
158.86067,9
155.87155,9
155.107,9
155.67896,9
155.17786,9
153.31691,9
152.05632,9
152.68474,9
154.6994,9
155.25832,9
153.73737,9
150.85953,9
149.03134,9
149.24078,9
149.54341,9
148.48355,9
147.6894,9
146.48111,9
144.61836,9
143.035,9
143.49557,9
145.67365,9
145.9567,9
144.40564,9
141.05672,9
137.5531,9
135.6742,9
136.44617,9
138.28845,9
139.00087,9
138.5369,9
138.88565,9
141.45792,9
143.31528,9
141.79628,9
138.0741,9
133.38599,9
130.12045,9
126.35161,9
122.18808,9
120.98026,9
122.706024,9
125.16724,9
127.93519,9
130.45279,9
131.66595,9
131.43692,9
128.79726,9
126.222374,9
124.37764,9
122.30479,9
125.00372,9
136.30122,9
146.3215,9
151.46658,9
151.05975,9
145.78201,9
136.74524,9
131.24368,9
128.98973,9
128.2418,9
130.1887,9
133.72589,9
136.31549,9
135.66586,9
133.39726,9
133.86737,9
137.09921,9
139.49896,9
141.71017,9
144.34035,9
146.62012,9
146.30429,9
145.24637,9
147.34174,9
152.04134,9
156.67978,9
159.35822,9
158.75253,9
156.64355,9
154.42577,9
152.65677,9
150.12564,9
149.6796,9
149.39043,9
150.20422,9
153.23895,9
157.00298,9
160.71298,9
161.50378,9
162.17986,9
163.34998,9
163.73122,9
163.69354,9
163.15674,9
161.58597,9
158.6847,9
156.46991,9
156.33572,9
158.07632,9
159.27036,9
159.63278,9
157.88696,9
156.18091,9
156.71011,9
158.00262,9
158.23846,9
156.85759,9
154.23376,9
149.19821,9
143.25987,9
140.41333,9
139.95892,9
140.14584,9
141.04213,9
142.08725,9
142.04826,9
145.11304,9
150.57385,9
156.25871,9
159.5676,9
158.30049,9
152.75952,9
147.03242,9
142.90512,9
142.47623,9
144.3006,9
145.6926,9
145.53703,9
144.05493,9
142.11755,9
139.98108,9
136.64088,9
134.58707,9
134.77646,9
135.17523,9
134.85812,9
135.45952,9
137.19418,9
139.10318,9
140.3715,9
139.47711,9
136.319,9
132.41016,9
132.73201,9
135.61888,9
138.40796,9
139.82314,9
140.98969,9
146.2107,9
151.08475,9
152.0163,9
150.45667,9
148.95074,9
147.33832,9
148.4755,9
151.19609,9
153.63258,9
155.02505,9
156.2398,9
160.78854,9
167.73734,9
171.12584,9
169.52402,9
164.36554,9
158.59987,9
156.65417,9
158.94293,9
159.79956,9
158.96394,9
156.10283,9
154.94354,9
158.07838,9
160.62247,9
161.4295,9
161.06848,9
160.36008,9
160.92194,9
162.98918,9
163.52957,9
165.25514,9
168.9797,9
171.48949,9
169.94951,9
163.84111,9
157.43637,9
155.0261,9
154.81477,9
154.25287,9
152.49802,9
149.52678,9
146.97427,9
144.79276,9
144.8945,9
146.54837,9
147.29639,9
147.52988,9
146.96497,9
145.23695,9
144.15477,9
144.02094,9
142.67328,9
141.35094,9
143.39879,9
147.36462,9
149.3739,9
148.79468,9
145.74692,9
141.32971,9
138.70547,9
139.5065,9
139.21661,9
138.47467,9
139.72885,9
143.61034,9
151.58664,9
157.37762,9
159.2843,9
156.5848,9
150.75233,9
145.3446,9
143.00336,9
144.72482,9
145.99203,9
147.64737,9
150.5488,9
153.21646,9
154.52548,9
152.89206,9
149.26538,9
147.48503,9
149.44788,9
151.33401,9
151.5463,9
149.76724,9
147.44853,9
146.4107,9
144.88538,9
144.65488,9
144.32236,9
142.82861,9
141.11708,9
140.38126,9
142.63016,9
146.34839,9
150.72601,9
156.81569,9
163.51593,9
166.52075,9
165.50049,9
161.23108,9
154.5587,9
147.40222,9
143.99182,9
144.23131,9
148.58102,9
154.86484,9
158.3129,9
158.7327,9
156.82002,9
153.03357,9
150.35748,9
149.10918,9
148.87582,9
149.49289,9
150.89587,9
152.16534,9
157.75888,9
162.41678,9
162.87463,9
160.78235,9
158.5662,9
158.22696,9
159.6461,9
158.60954,9
154.1239,9
153.10504,9
155.07877,9
156.51974,9
154.51501,9
149.60999,9
144.68472,9
142.36151,9
140.78958,9
139.84396,9
141.43353,9
143.8873,9
146.23851,9
146.66754,9
145.30492,9
144.76505,9
144.51068,9
143.47603,9
141.27827,9
137.87892,9
134.4181,9
131.84152,9
130.38669,9
129.5635,9
129.84103,9
132.00555,9
135.82614,9
138.93832,9
139.66495,9
137.79938,9
133.76932,9
128.52574,9
123.81622,9
122.261566,9
124.18855,9
126.52881,9
126.57755,9
125.331604,9
124.22124,9
125.040054,9
126.1275,9
124.66226,9
121.04181,9
117.62963,9
116.49664,9
117.184006,9
120.14821,9
123.66171,9
124.543915,9
123.71028,9
122.06387,9
121.91231,9
122.592705,9
122.233925,9
120.869415,9
121.74772,9
125.60532,9
131.86548,9
137.64482,9
139.57503,9
138.53981,9
135.02051,9
131.31836,9
132.30304,9
133.20325,9
132.38873,9
134.16666,9
136.6023,9
139.28499,9
141.78378,9
143.87895,9
147.74185,9
149.38362,9
147.95529,9
145.4302,9
143.47348,9
141.34692,9
140.81097,9
143.67673,9
148.98355,9
151.65814,9
149.38914,9
144.4687,9
143.8171,9
144.06822,9
143.05624,9
141.62234,9
139.85501,9
139.97069,9
141.97455,9
143.83255,9
143.53674,9
141.9624,9
140.43097,9
140.48065,9
140.06285,9
137.95993,9
136.6818,9
137.25708,9
139.28154,9
143.25034,9
147.82458,9
148.00375,9
145.4213,9
142.67892,9
140.34538,9
138.53789,9
136.76752,9
134.29382,9
131.88055,9
129.6866,9
132.87473,9
141.28275,9
147.29755,9
147.04813,9
141.48566,9
134.47568,9
130.34647,9
130.20547,9
131.2913,9
135.37273,9
140.41974,9
143.76976,9
144.3716,9
140.21393,9
134.64143,9
131.79666,9
131.18301,9
129.22585,9
125.606094,9
122.27694,9
124.26749,9
133.64099,9
142.07983,9
145.17404,9
143.22502,9
138.11018,9
132.62799,9
130.2605,9
130.97678,9
131.60806,9
134.70093,9
143.23181,9
149.17676,9
150.80688,9
150.48627,9
147.97052,9
146.54782,9
149.09818,9
152.2956,9
154.83588,9
156.07176,9
155.97165,9
155.06363,9
154.32553,9
153.12848,9
151.70888,9
150.28955,9
147.68542,9
145.61693,9
145.31587,9
145.84213,9
146.09497,9
145.8827,9
145.5384,9
144.81833,9
144.04016,9
142.87381,9
142.48444,9
141.82469,9
140.81815,9
138.82324,9
136.78845,9
135.38437,9
135.3146,9
137.92581,9
139.59625,9
138.95595,9
136.3028,9
132.49161,9
129.79785,9
129.31363,9
130.004,9
131.21123,9
132.47464,9
133.47662,9
133.97314,9
134.48514,9
134.94154,9
137.65674,9
140.70966,9
142.88695,9
142.37782,9
139.31654,9
134.95587,9
130.80688,9
127.442055,9
126.874275,9
129.11397,9
132.32861,9
134.21317,9
133.97025,9
132.08032,9
130.13072,9
130.16623,9
130.63968,9
130.37035,9
130.37218,9
134.76111,9
140.4957,9
143.0931,9
142.68292,9
140.75998,9
138.46796,9
136.7338,9
134.83401,9
133.48639,9
133.35107,9
133.76752,9
134.60664,9
135.18579,9
135.07877,9
134.41837,9
135.6772,9
137.54346,9
138.19434,9
137.16893,9
135.06262,9
132.36963,9
130.6131,9
130.9833,9
132.32932,9
133.07819,9
131.9748,9
130.36615,9
130.96051,9
132.89038,9
132.1592,9
129.18674,9
123.70276,9
117.91431,9
116.515114,9
118.2092,9
120.221725,9
122.90731,9
125.551865,9
128.19571,9
128.26257,9
125.01808,9
121.07561,9
116.97136,9
113.362564,9
113.20822,9
115.749405,9
119.5801,9
122.290474,9
122.663055,9
123.06674,9
125.775635,9
128.64268,9
129.61752,9
129.8594,9
129.15695,9
127.95273,9
126.46591,9
126.18022,9
126.933304,9
128.76544,9
128.56093,9
125.42605,9
120.7164,9
115.64158,9
113.28033,9
112.474045,9
113.663284,9
115.1337,9
116.98034,9
120.11999,9
123.534134,9
126.349686,9
129.02933,9
133.80533,9
136.19572,9
137.92352,9
140.45938,9
143.16917,9
144.70555,9
144.22969,9
142.85632,9
143.72385,9
144.92563,9
142.91498,9
138.87106,9
135.08023,9
133.55371,9
131.84262,9
129.27109,9
127.48404,9
128.68887,9
131.69632,9
135.38565,9
137.91422,9
138.71716,9
137.96515,9
135.79236,9
134.65964,9
134.66782,9
136.52844,9
140.35263,9
143.2477,9
143.95212,9
144.24353,9
145.67966,9
147.65952,9
147.89676,9
146.9001,9
146.73148,9
144.67401,9
140.09879,9
135.86203,9
132.39056,9
131.64868,9
134.7745,9
139.70982,9
144.60944,9
147.06006,9
145.7687,9
146.35689,9
148.44641,9
150.018,9
150.30165,9
150.33769,9
150.37918,9
152.29912,9
155.64168,9
156.30945,9
154.06067,9
151.2154,9
148.11012,9
145.03687,9
141.77383,9
138.13687,9
136.9913,9
138.85834,9
140.63382,9
140.9054,9
140.18182,9
138.8395,9
137.7489,9
138.79915,9
140.74431,9
143.43585,9
143.32626,9
141.10571,9
143.46445,9
150.64919,9
155.72633,9
157.14728,9
155.86765,9
151.16742,9
146.0477,9
141.95197,9
138.85173,9
138.3389,9
139.51822,9
140.31123,9
139.39583,9
137.88449,9
136.06726,9
135.07832,9
136.91603,9
139.39008,9
140.0381,9
139.92627,9
140.30115,9
142.46791,9
143.26344,9
142.80026,9
143.33102,9
152.32346,9
159.45645,9
161.70471,9
161.59766,9
160.294,9
159.7886,9
159.13202,9
158.62723,9
157.27332,9
154.46753,9
150.26907,9
145.50026,9
142.50256,9
143.03032,9
145.85287,9
147.09348,9
146.07576,9
145.89975,9
145.5442,9
145.84416,9
146.62372,9
146.15868,9
147.5734,9
148.50372,9
145.96732,9
142.77734,9
141.65884,9
141.16016,9
139.53162,9
137.8742,9
136.62524,9
138.65738,9
141.77783,9
144.30688,9
144.5712,9
142.74438,9
142.4898,9
143.45972,9
144.23482,9
145.8046,9
146.2492,9
145.26624,9
146.53996,9
151.44226,9
157.79266,9
164.38112,9
166.49762,9
164.4282,9
161.6441,9
160.52554,9
160.20476,9
159.55606,9
157.52675,9
155.0596,9
152.54446,9
151.86873,9
151.32187,9
148.36136,9
144.68362,9
142.58942,9
142.74216,9
144.26732,9
145.53587,9
148.20224,9
151.40244,9
154.17712,9
156.99255,9
159.36032,9
159.76474,9
156.01279,9
149.2486,9
143.93661,9
143.7045,9
145.18576,9
146.9821,9
147.88428,9
147.22855,9
145.59326,9
144.54872,9
143.45746,9
140.64102,9
138.60832,9
138.85318,9
139.66478,9
139.91696,9
140.64691,9
142.60626,9
144.59491,9
146.29599,9
151.75868,9
156.41081,9
156.31812,9
152.59317,9
148.31874,9
145.47836,9
143.64856,9
143.22374,9
143.00797,9
141.99725,9
140.45157,9
141.21475,9
142.57376,9
140.81967,9
137.08832,9
135.87053,9
138.78793,9
143.30841,9
146.0407,9
155.71077,9
163.79108,9
167.07239,9
165.72055,9
159.86281,9
151.56326,9
148.04193,9
150.49716,9
153.16779,9
153.8598,9
153.11494,9
151.33829,9
149.6254,9
150.8352,9
151.95038,9
150.45407,9
147.15976,9
144.55432,9
143.2819,9
143.86694,9
143.8378,9
144.19373,9
146.66144,9
157.97958,9
166.6011,9
170.38768,9
169.52359,9
163.24942,9
154.69824,9
149.9375,9
150.076,9
152.57822,9
153.61981,9
152.35107,9
151.27417,9
152.15356,9
154.88454,9
156.08461,9
154.09813,9
149.64215,9
146.99925,9
146.3694,9
146.221,9
144.3736,9
140.41977,9
136.23917,9
134.0687,9
135.26186,9
137.42688,9
139.06372,9
139.32977,9
136.93399,9
134.48355,9
132.82135,9
130.62302,9
130.60825,9
132.55568,9
135.4235,9
140.99576,9
146.00735,9
147.97583,9
146.519,9
143.03146,9
140.90352,9
141.9068,9
143.1094,9
143.06702,9
143.02374,9
145.2671,9
147.98029,9
151.65877,9
154.48578,9
155.19728,9
154.49185,9
151.88434,9
149.64139,9
147.8107,9
146.2937,9
144.8505,9
143.33354,9
142.14557,9
143.45517,9
147.09845,9
151.2403,9
153.29486,9
152.10013,9
150.05783,9
149.96053,9
152.88864,9
155.67961,9
156.19049,9
159.56116,9
170.50595,9
178.55298,9
180.76738,9
177.15756,9
168.66269,9
158.22049,9
151.88004,9
150.29869,9
151.84834,9
152.76689,9
150.896,9
148.99878,9
151.31104,9
155.56842,9
158.32631,9
158.2834,9
155.13553,9
152.0186,9
154.7195,9
158.83519,9
160.31903,9
159.73834,9
158.82602,9
158.84317,9
159.90573,9
158.76016,9
156.03558,9
154.021,9
150.62796,9
146.47305,9
144.70285,9
143.2579,9
142.06967,9
142.38748,9
144.9117,9
147.8964,9
150.21672,9
152.24619,9
152.53333,9
152.81577,9
152.33081,9
150.80965,9
149.25223,9
147.07199,9
145.30026,9
144.68658,9
144.80702,9
145.19597,9
145.94144,9
146.69705,9
146.22693,9
142.38188,9
139.07956,9
139.58923,9
140.22748,9
140.74533,9
141.30786,9
141.46478,9
140.90909,9
139.54124,9
137.31242,9
133.80322,9
131.95563,9
134.04494,9
136.17104,9
136.86703,9
137.62949,9
140.15656,9
144.10574,9
146.64554,9
147.05533,9
146.51065,9
145.6333,9
144.91689,9
143.44388,9
140.55339,9
137.8967,9
136.49216,9
137.23395,9
138.05501,9
144.01743,9
152.5069,9
156.84631,9
156.48907,9
153.00516,9
148.18695,9
145.33731,9
145.7615,9
145.53174,9
144.61215,9
143.79596,9
144.89946,9
147.99884,9
151.15845,9
151.71269,9
151.40825,9
149.62277,9
146.77563,9
143.98422,9
140.65858,9
137.8657,9
135.48303,9
133.17795,9
130.9057,9
127.66973,9
132.73459,9
139.63626,9
142.6156,9
142.07068,9
138.68887,9
136.2088,9
136.89319,9
139.79602,9
141.41116,9
140.83588,9
140.34512,9
142.07162,9
142.8028,9
141.23161,9
138.41821,9
136.96143,9
137.96193,9
138.75592,9
137.59457,9
137.06125,9
143.39424,9
149.41245,9
153.92969,9
156.1984,9
154.88393,9
149.66534,9
144.01826,9
141.89459,9
142.10013,9
142.4939,9
143.19861,9
143.5216,9
143.76651,9
144.34671,9
144.40334,9
143.82164,9
142.03159,9
142.263,9
143.70926,9
143.57338,9
142.2995,9
139.0918,9
135.66422,9
135.51544,9
139.14056,9
142.49454,9
143.2308,9
142.12381,9
140.95403,9
143.073,9
145.7409,9
146.49403,9
145.71384,9
143.66599,9
141.0696,9
138.72632,9
138.26425,9
138.16464,9
136.76593,9
134.62016,9
131.80637,9
130.35303,9
129.92009,9
129.76895,9
129.53426,9
129.55255,9
129.38496,9
129.34128,9
129.89398,9
131.74669,9
134.55328,9
137.8664,9
140.69005,9
141.33792,9
140.73413,9
137.87862,9
133.83432,9
133.15312,9
136.07697,9
139.80667,9
143.42853,9
145.76273,9
145.22623,9
144.75159,9
144.17458,9
140.65894,9
137.4337,9
136.22412,9
134.80403,9
133.8151,9
133.20207,9
133.29921,9
140.04593,9
146.64433,9
149.7388,9
150.39441,9
148.9087,9
144.78377,9
140.00299,9
137.8881,9
137.34892,9
138.51047,9
140.51074,9
141.63455,9
141.52393,9
141.27055,9
141.91373,9
142.72125,9
142.43076,9
140.6934,9
138.25845,9
135.99757,9
133.41142,9
130.89946,9
129.64359,9
129.95935,9
130.89423,9
131.38373,9
131.89792,9
133.87161,9
136.89702,9
143.91904,9
160.57925,9
171.17337,9
175.83228,9
175.85109,9
169.61417,9
156.44841,9
147.03752,9
144.94006,9
143.09152,9
141.40106,9
139.82776,9
140.94647,9
145.5058,9
148.42644,9
149.20285,9
149.6875,9
149.29614,9
148.56046,9
149.88496,9
150.82932,9
151.92955,9
155.04843,9
157.59265,9
159.2107,9
158.68393,9
159.76965,9
162.36166,9
164.06363,9
163.85959,9
160.922,9
156.2774,9
152.42444,9
151.17911,9
152.43283,9
153.19461,9
153.63522,9
153.91522,9
152.79622,9
149.7446,9
146.76747,9
146.92136,9
147.8743,9
147.33191,9
147.33554,9
148.01611,9
149.3883,9
152.14468,9
155.10675,9
155.96701,9
156.26274,9
156.74318,9
157.63905,9
158.35135,9
158.08467,9
157.00151,9
155.05807,9
153.88416,9
154.97139,9
158.34425,9
163.35358,9
166.22298,9
165.21152,9
162.36346,9
159.66989,9
157.50163,9
155.02931,9
153.44586,9
153.2482,9
153.169,9
152.27344,9
150.1287,9
148.41748,9
147.71251,9
147.92886,9
149.21335,9
150.581,9
152.03094,9
153.08798,9
152.84807,9
151.29175,9
148.55417,9
148.78775,9
149.9349,9
151.6247,9
153.08109,9
152.93607,9
151.59244,9
149.66647,9
148.25836,9
146.85315,9
144.11337,9
143.02069,9
143.94092,9
145.41524,9
147.24133,9
149.52763,9
149.96957,9
149.06137,9
149.54019,9
150.77661,9
152.03421,9
158.41376,9
163.71506,9
164.406,9
162.44257,9
159.17393,9
154.53607,9
150.92413,9
149.60254,9
148.46896,9
148.26367,9
148.58733,9
147.9233,9
145.65897,9
142.13368,9
137.92963,9
137.05487,9
139.03531,9
141.5642,9
144.45563,9
146.09003,9
147.21124,9
148.28806,9
148.37946,9
149.61157,9
151.23071,9
151.44919,9
152.79068,9
152.36308,9
148.69676,9
144.83386,9
141.38394,9
139.04233,9
140.02333,9
142.49835,9
143.12033,9
141.59787,9
140.19586,9
139.62305,9
140.20212,9
141.93085,9
142.99045,9
142.24934,9
141.76627,9
142.96881,9
143.28024,9
143.87689,9
149.9982,9
156.3371,9
160.93288,9
162.74936,9
159.45422,9
154.81561,9
154.99571,9
157.6102,9
159.32584,9
159.00868,9
159.23686,9
161.2648,9
163.7506,9
164.49268,9
162.70442,9
158.72441,9
155.62776,9
155.16998,9
156.53491,9
157.61703,9
157.16986,9
154.837,9
150.79037,9
147.79315,9
147.87909,9
147.87772,9
146.54881,9
143.56375,9
140.27914,9
139.29892,9
139.83797,9
139.44508,9
138.12415,9
135.41434,9
131.14536,9
129.07787,9
129.50793,9
129.63968,9
130.19016,9
132.35352,9
134.57999,9
136.67374,9
138.9699,9
141.16464,9
141.33868,9
137.82672,9
131.8638,9
127.0246,9
126.339165,9
127.46843,9
129.72772,9
132.67221,9
134.29034,9
134.22522,9
134.04872,9
134.35019,9
134.7912,9
133.76538,9
135.06479,9
139.79245,9
143.04007,9
142.99164,9
139.5806,9
132.99255,9
127.931885,9
127.45943,9
127.961,9
127.65677,9
128.00362,9
129.10245,9
130.35953,9
131.84431,9
133.22565,9
133.76132,9
133.77919,9
133.00272,9
132.63725,9
132.78265,9
132.85966,9
131.7718,9
129.82434,9
129.26933,9
128.62198,9
126.97743,9
124.83777,9
124.36382,9
124.297195,9
125.15651,9
125.51117,9
125.97383,9
125.99653,9
125.62087,9
125.80415,9
125.34709,9
125.06153,9
126.77341,9
130.09991,9
132.52345,9
133.00961,9
132.97452,9
135.21616,9
138.00534,9
140.66353,9
141.71541,9
141.22244,9
140.7077,9
