Coefficients,Instruments
181.50069,1
178.91553,1
175.44781,1
172.60248,1
171.62874,1
174.474,1
179.42117,1
182.84454,1
184.33008,1
184.21736,1
182.49785,1
179.37537,1
175.54218,1
173.60506,1
175.2764,1
177.67307,1
178.87653,1
178.7244,1
178.4412,1
181.17334,1
184.50284,1
185.34518,1
184.05447,1
182.78568,1
183.16086,1
184.78561,1
185.92334,1
185.63635,1
184.37512,1
182.39522,1
179.50436,1
177.30513,1
174.97598,1
173.41592,1
172.64981,1
171.99219,1
171.38968,1
172.6134,1
174.01727,1
173.18866,1
171.56235,1
171.46628,1
172.37926,1
172.39041,1
171.60239,1
170.32326,1
169.6626,1
169.45004,1
169.93773,1
171.47333,1
171.90005,1
169.29385,1
165.5028,1
163.47769,1
164.46771,1
167.09756,1
166.6333,1
163.87138,1
162.0198,1
162.43745,1
163.74222,1
164.77573,1
165.9093,1
166.83852,1
167.77301,1
168.07623,1
167.93803,1
167.39064,1
166.5983,1
165.80238,1
166.49896,1
169.86974,1
171.91988,1
171.30875,1
170.19687,1
170.38535,1
169.56468,1
168.7852,1
169.88748,1
171.85474,1
172.72743,1
172.80719,1
173.42046,1
174.21512,1
173.30344,1
170.0747,1
167.36922,1
167.96783,1
170.75766,1
173.39935,1
174.54431,1
174.11517,1
171.78732,1
168.98917,1
167.35068,1
167.40701,1
167.90485,1
168.24329,1
167.79457,1
167.8561,1
168.77522,1
169.22598,1
168.31491,1
166.78745,1
166.03387,
166.53903,1
168.05338,1
170.55199,1
173.44662,1
175.13501,1
174.74446,1
174.02866,1
174.50064,1
175.45929,1
175.09549,1
173.52287,1
171.3741,1
168.5148,1
163.7268,1
159.03352,1
156.71121,1
155.51187,1
154.94202,1
153.71164,1
153.43073,1
155.78607,1
158.0252,1
157.83514,1
157.5865,1
160.24855,1
164.58154,1
167.88748,1
169.36829,1
168.99225,1
167.4813,1
165.47256,1
164.59326,1
166.52603,1
170.31512,1
173.67145,1
175.70305,1
176.31123,1
174.83397,1
171.1909,1
169.16211,1
170.49548,1
172.958,1
175.07788,1
176.2153,1
178.1246,1
180.4384,1
182.05804,1
182.67966,1
182.68323,1
182.79126,1
182.32916,1
180.83205,1
178.8878,1
176.45172,1
173.0892,1
169.33498,1
166.88875,1
165.43906,1
164.86484,1
164.93161,1
166.40402,1
169.39867,1
172.91103,1
175.23975,1
176.01785,1
175.47272,1
173.76627,1
171.28209,1
170.0716,1
171.11716,1
172.8252,1
171.99115,1
170.2467,1
169.68768,1
170.29402,1
170.75919,1
170.6977,1
170.9223,1
170.69438,1
169.98088,1
169.50916,1
170.01425,1
171.59085,1
171.59079,1
169.46466,1
166.7244,1
165.53171,1
167.96991,1
172.01831,1
174.67047,1
175.05093,1
173.60905,1
172.74347,1
173.05258,1
174.6378,1
175.82336,1
175.11908,1
173.2486,1
172.27652,1
172.5026,1
173.41132,1
174.55234,1
174.45294,1
172.67851,1
171.56683,1
172.48355,1
174.60025,1
177.0599,1
179.93665,1
181.45406,1
180.27608,1
176.72026,1
172.9791,1
171.00844,1
172.29877,1
175.26834,1
177.14697,1
178.30997,1
180.82747,1
184.77942,1
188.89606,1
189.10788,1
185.15985,1
180.53491,1
178.59589,1
179.26135,1
180.92926,1
181.05302,1
178.12189,1
174.17725,1
170.1453,1
168.4939,1
168.55621,1
167.27327,1
164.83717,1
162.23251,1
161.44913,1
162.23224,1
162.6969,1
163.42854,1
165.17952,1
167.86288,1
169.629,1
169.12714,1
169.48615,1
172.59808,1
175.58568,1
176.5246,1
175.66101,1
174.42122,1
174.36987,1
175.15149,1
173.41736,1
167.98293,1
162.08418,1
158.62761,1
159.57623,1
161.24385,1
162.23492,1
162.01843,1
161.42154,1
158.26343,1
154.29108,1
152.51797,1
152.87729,1
155.01135,1
157.3356,1
160.36649,1
165.02536,1
167.82385,1
167.94858,1
166.82709,1
166.23659,1
166.41011,1
165.62317,1
164.3713,1
164.5214,1
164.82463,1
164.23102,1
163.71146,1
162.23335,1
160.08542,1
160.13855,1
162.21461,1
164.62119,1
165.3559,1
164.53242,1
164.22565,1
164.56198,1
165.7062,1
167.20528,1
167.32635,1
165.04984,1
161.93494,1
161.3681,1
163.02393,1
164.6359,1
162.76688,1
157.48465,1
152.02864,1
149.33646,1
151.65375,1
157.12422,1
162.61884,1
166.43161,1
169.08304,1
170.82408,1
171.40842,1
169.99033,1
168.7987,1
168.82442,1
168.22961,1
165.48224,1
162.35202,1
159.94223,1
159.19647,1
159.07184,1
158.75327,1
160.22186,1
162.91718,1
163.7078,1
160.8157,1
155.3234,1
149.77106,1
146.50613,1
146.29471,1
147.94562,1
143.06735,1
133.16412,1
126.58361,1
126.268135,1
130.48853,1
136.89575,1
142.92047,1
146.69763,1
148.55902,1
149.02443,1
149.53006,1
150.20102,1
149.81339,1
150.05989,1
152.38771,1
155.08835,1
157.89609,1
159.42984,1
158.9798,1
157.50102,1
155.43535,1
154.03122,1
153.34912,1
153.94945,1
155.64566,1
157.79971,1
160.3877,1
163.56552,1
167.52919,1
172.27652,1
176.47731,1
178.68207,1
178.37073,1
176.66745,1
174.34,1
171.90018,1
169.89972,1
169.27571,1
168.474,1
166.46332,1
165.0441,1
164.60782,1
164.5609,1
164.86066,1
165.48338,1
164.36017,1
160.66193,1
158.18347,1
157.54968,1
158.44965,1
161.14081,1
164.90207,1
167.87006,1
169.40343,1
169.71793,1
169.12428,1
169.46147,1
171.77042,1
173.63126,1
174.43668,1
174.07574,1
173.2309,1
171.79277,1
169.81424,1
167.7793,1
165.59642,1
163.86435,1
163.30446,1
163.48615,1
163.4465,1
163.48679,1
162.92046,1
161.46597,1
159.00961,1
156.81342,1
154.01025,1
150.85202,1
150.23087,1
152.55075,1
156.82321,1
160.85742,1
163.39539,1
165.68877,1
166.51367,1
165.77594,1
164.16891,1
162.98773,1
163.30519,1
163.97418,1
163.69064,1
161.97754,1
159.83868,1
158.19888,1
156.93884,1
155.30214,1
153.16191,1
150.49734,1
148.33621,1
146.98016,1
146.55693,1
146.05048,1
145.44228,1
144.9631,1
144.57355,1
145.06274,1
146.83449,1
147.22168,1
145.20743,1
141.71756,1
139.05968,1
139.83209,1
141.5134,1
142.15732,1
140.8727,1
139.45532,1
140.31,1
142.74594,1
142.78549,1
140.67746,1
139.4137,1
140.83319,1
144.71686,1
149.31238,1
152.63736,1
154.17332,1
154.99188,1
155.01294,1
154.89539,1
155.66872,1
157.09741,1
158.4184,1
158.8978,1
158.36888,1
157.20892,1
156.14227,1
155.85081,1
157.27188,1
160.22124,1
163.41885,1
165.50073,1
165.63097,1
164.1573,1
161.82019,1
159.34717,1
158.83514,1
159.79196,1
160.78882,1
161.08167,1
160.48895,1
158.91156,1
157.22614,1
155.59119,1
152.86464,1
150.66884,1
149.48874,1
149.15182,1
150.00923,1
151.91785,1
154.58781,1
156.54034,1
156.83301,1
155.56268,1
155.18356,1
157.65353,1
159.71327,1
160.13951,1
160.11768,1
159.97993,1
158.68912,1
155.74635,1
152.65387,1
150.53677,1
149.12103,1
148.976,1
150.29395,1
151.77046,1
153.20612,1
153.66867,1
154.10495,1
156.17639,1
157.99205,1
158.11217,1
157.62787,1
157.45834,1
156.83427,1
155.57874,1
155.17902,1
155.11067,1
154.33344,1
152.77267,1
151.25021,1
150.1531,1
150.19817,1
149.95407,1
149.30101,1
151.59113,1
155.65079,1
160.2716,1
164.69366,1
167.97583,1
167.8017,1
164.68576,1
163.1593,1
164.04906,1
165.75523,1
166.8443,1
166.55937,1
166.5799,1
167.16505,1
167.8161,1
167.72165,1
166.22516,1
163.0088,1
162.30624,1
162.62323,1
161.61488,1
160.57895,1
161.88905,1
163.60446,1
163.51169,1
162.17476,1
161.50473,1
161.74335,1
162.43921,1
162.33505,1
160.16568,1
156.56122,1
152.61723,1
148.59528,1
147.98785,1
150.07895,1
153.76022,1
156.45027,1
157.44446,1
157.42871,1
156.69048,1
151.63681,1
142.43967,1
136.62906,1
134.36923,1
134.97229,1
137.14394,1
138.6222,1
141.27348,1
145.72049,1
149.63141,1
151.72945,1
152.54446,1
152.7283,1
150.87555,1
146.76166,1
143.04147,1
141.81136,1
141.90666,1
142.25601,1
143.90475,1
146.7527,1
148.63507,1
147.37791,1
145.03445,1
142.12396,1
140.56454,1
141.21423,1
142.67834,1
143.62689,1
144.50537,1
144.66922,1
144.6893,1
146.13712,1
147.43661,1
146.70552,1
144.82065,1
142.9025,1
141.81346,1
141.29465,1
142.14975,1
144.4645,1
146.35913,1
147.57419,1
149.14972,1
151.49304,1
154.315,1
154.99805,1
152.41609,1
151.10706,1
153.8667,1
157.86476,1
159.97295,1
159.9184,1
159.6813,1
160.00415,1
158.29036,1
155.68417,1
155.01508,1
156.24396,1
156.65753,1
153.67162,1
148.9134,1
145.40262,1
145.18237,1
147.46153,1
149.25845,1
148.61472,1
147.78,1
149.55318,1
151.42511,1
150.97464,1
148.99878,1
148.69379,1
148.60449,1
148.93614,1
150.00723,1
150.02672,1
149.20401,1
149.20186,1
149.4692,1
148.79054,1
146.51266,1
143.81207,1
143.0923,1
142.37193,1
142.37964,1
144.706,1
146.65466,1
148.66452,1
152.33301,1
155.49684,1
157.03227,1
156.8544,1
155.8869,1
156.2056,1
157.6016,1
159.20209,1
161.63147,1
163.48434,1
163.70529,1
162.6361,1
161.80807,1
161.68622,1
161.02325,1
160.0928,1
160.7453,1
162.78525,1
164.9899,1
166.39685,1
167.25531,1
168.05402,1
169.43103,1
171.38446,1
172.87782,1
173.28668,1
172.54694,1
171.44687,1
171.15356,1
171.12856,1
170.67534,1
170.07877,1
168.96912,1
167.31064,1
165.68875,1
164.1851,1
163.31415,1
162.18347,1
160.8012,1
160.1529,1
160.04047,1
160.16193,1
159.94606,1
159.5022,1
159.40703,1
160.11761,1
162.08836,1
164.56186,1
166.73666,1
166.94267,1
165.66888,1
163.75955,1
161.725,1
159.86804,1
158.49551,1
157.35963,1
156.46898,1
154.2532,1
150.4921,1
146.80103,1
143.95763,1
141.86563,1
141.19748,1
141.78162,1
142.5299,1
142.8435,1
143.44553,1
144.54422,1
143.66043,1
141.39566,1
140.17361,1
141.24123,1
142.33041,1
143.05771,1
142.68753,1
141.23819,1
139.25836,1
137.65822,1
137.54984,1
138.03606,1
138.19974,1
136.94174,1
134.59409,1
132.73917,1
132.72821,1
134.83347,1
136.50064,1
136.59436,1
135.80215,1
133.59782,1
129.91522,1
127.64389,1
127.71306,1
128.2486,1
128.63432,1
128.61838,1
127.85356,1
126.17111,1
125.16817,1
125.499596,1
126.612946,1
127.05917,1
126.94984,1
126.2912,1
124.38954,1
122.27064,1
122.072296,1
123.44861,1
125.39193,1
127.52386,1
129.7063,1
131.27817,1
132.23376,1
132.26459,1
131.3776,1
130.40588,1
130.34311,1
130.17834,1
127.860275,1
124.98877,1
124.11633,1
124.88788,1
124.24235,1
122.30095,1
120.679726,1
119.62569,1
117.95847,1
116.11156,1
115.05046,1
114.205956,1
112.71513,1
110.69005,1
109.54318,1
108.83769,1
109.534935,1
110.77624,1
110.80441,1
109.836044,1
111.34781,1
117.687355,1
124.105225,1
129.08737,1
133.90817,1
137.58621,1
139.60257,1
140.49149,1
140.6567,1
140.93579,1
139.48662,1
136.75513,1
133.21475,1
130.13599,1
128.60684,1
126.76013,1
124.811295,1
124.20909,1
125.07739,1
125.6189,1
125.11322,1
124.146484,1
123.6862,1
123.32281,1
122.83003,1
122.011475,1
119.7088,1
116.25112,1
113.81564,1
112.691696,1
111.73241,1
110.40471,1
109.21744,1
107.72978,1
106.0694,1
104.36583,1
104.504486,1
113.82684,1
123.59143,1
130.51971,1
135.07156,1
137.85132,1
137.86041,1
134.59848,1
131.26984,1
129.85524,1
129.29031,1
129.84157,1
132.00513,1
134.10547,1
137.05502,1
140.45895,1
143.48303,1
144.41516,1
143.39575,1
141.39642,1
140.18744,1
141.31886,1
142.74191,1
143.27637,1
144.06972,1
144.3974,1
143.87059,1
143.6951,1
143.51245,1
143.58134,1
145.0317,1
146.32341,1
145.87892,1
145.13995,1
144.99629,1
144.95764,1
143.23537,1
139.79404,1
136.2504,1
135.13634,1
135.65802,1
137.38217,1
140.14565,1
142.69514,1
143.4849,1
143.36563,1
145.10547,1
147.35712,1
149.13766,1
151.19843,1
152.60681,1
152.58107,1
151.28442,1
148.62689,1
146.34778,1
146.32635,1
147.87827,1
147.81775,1
147.358,1
148.81602,1
150.8359,1
152.00182,1
152.40533,1
152.95401,1
153.66483,1
153.7427,1
153.39401,1
153.14178,1
152.80525,1
153.6065,1
153.7839,1
152.18619,1
150.6174,1
149.03033,1
148.02824,1
148.24759,1
148.82126,1
147.78416,1
145.85544,1
144.8828,1
144.46185,1
143.15843,1
141.35297,1
140.75684,1
142.58145,1
145.8038,1
148.65596,1
149.49228,1
147.53824,1
145.01123,1
144.59521,1
147.22626,1
149.72324,1
151.44327,1
151.59723,1
150.33034,1
149.1582,1
148.6749,1
149.88583,1
151.89651,1
152.75658,1
154.08157,1
155.55463,1
157.0002,1
158.30519,1
159.59555,1
161.00711,1
161.74194,1
161.03265,1
159.78745,1
158.63754,1
157.69754,1
157.16542,1
156.29016,1
154.9097,1
153.70404,1
153.85876,1
155.42545,1
156.26999,1
156.76633,1
156.62396,1
155.2757,1
154.81894,1
155.20761,1
154.7471,1
153.74643,1
152.63039,1
151.02716,1
149.09541,1
147.11148,1
145.98083,1
145.22336,1
146.09297,1
148.26422,1
150.31659,1
151.21793,1
150.11316,1
147.39462,1
145.7356,1
147.35919,1
149.90146,1
150.73343,1
148.84958,1
144.73587,1
139.78952,1
136.37411,1
134.80734,1
133.41217,1
130.88792,1
129.25018,1
127.791595,1
125.63015,1
123.33327,1
122.02971,1
120.458725,1
119.229385,1
118.915924,1
118.96364,1
118.792915,1
122.06227,1
127.35709,1
133.07205,1
137.08218,1
139.02666,1
138.48122,1
137.08636,1
136.56754,1
136.48224,1
136.22247,1
135.77858,1
136.56194,1
137.82077,1
139.46716,1
141.29088,1
141.59715,1
140.64386,1
140.04237,1
139.40396,1
139.50916,1
141.28725,1
143.8588,1
146.36511,1
146.73053,1
144.83887,1
142.29323,1
139.42517,1
137.62454,1
137.50632,1
139.34344,1
141.90582,1
145.66406,1
149.56819,1
150.93121,1
150.04037,1
147.99808,1
147.1467,1
148.51776,1
150.08,1
151.57004,1
152.78674,1
153.58826,1
154.16397,1
155.07768,1
155.0033,1
153.44492,1
153.21768,1
155.7739,1
158.24701,1
158.66228,1
157.89163,1
156.88217,1
153.45334,1
149.07375,1
146.55484,1
145.56638,1
146.60968,1
148.5715,1
150.11655,1
150.33398,1
150.12152,1
149.26938,1
147.8936,1
147.07292,1
147.55473,1
148.94975,1
150.23367,1
149.86166,1
149.8747,1
151.2341,1
151.11989,1
150.15057,1
150.28299,1
152.09526,1
152.55052,1
154.05981,1
154.95778,1
153.80057,1
150.95486,1
146.58273,1
143.27866,1
142.72162,1
144.04297,1
146.31377,1
148.26218,1
149.50177,1
147.9316,1
145.13904,1
141.79807,1
139.64462,1
139.5892,1
140.94498,1
144.02966,1
147.92444,1
150.59161,1
151.26541,1
152.87573,1
156.80482,1
160.36143,1
163.33475,1
165.12354,1
165.49643,1
165.17232,1
164.03268,1
163.2998,1
163.13269,1
162.14883,1
160.46683,1
158.97781,1
159.13129,1
160.94943,1
164.45271,1
167.49135,1
168.2081,1
167.27054,1
166.58038,1
166.10852,1
165.29117,1
163.97934,1
161.83154,1
159.42339,1
156.5539,1
153.04721,1
151.30078,1
151.87442,1
152.55527,1
150.56215,1
146.6436,1
142.6094,1
143.2488,1
148.7374,1
154.46375,1
158.54645,1
160.59009,1
160.67987,1
159.50346,1
157.64351,1
156.1332,1
155.31778,1
154.58505,1
153.96973,1
151.93204,1
148.65775,1
145.66188,1
143.08368,1
140.97043,1
139.39772,1
137.58127,1
136.34232,1
137.1018,1
136.55481,1
134.32538,1
130.97672,1
128.64253,1
128.64674,1
128.36601,1
126.82022,1
127.62747,1
132.5907,1
137.111,1
140.15677,1
142.79752,1
146.21915,1
147.29643,1
145.81694,1
144.23499,1
142.7923,1
139.83372,1
138.45087,1
139.45044,1
141.65556,1
143.8355,1
145.63654,1
145.77382,1
144.62256,1
144.00789,1
143.93674,1
144.70326,
145.99506,1
147.0929,1
147.9494,1
148.38199,1
146.59001,1
142.66519,1
141.7708,1
143.1428,1
144.41087,1
145.70866,1
147.76263,1
148.53754,1
147.89105,1
146.21947,1
143.85043,1
142.45728,1
145.286,1
150.3642,1
153.14796,1
152.79419,1
150.90366,1
150.40833,1
148.98831,1
147.17569,1
146.66632,1
147.50719,1
148.47223,1
149.31143,1
149.00862,1
149.20859,1
151.3063,1
154.13503,1
156.23079,1
157.56032,1
159.06982,1
161.8697,1
165.45602,1
168.601,1
171.8728,1
174.6843,1
175.09793,1
172.44565,1
169.42252,1
166.96075,1
165.74484,1
166.16977,1
167.29523,1
167.70619,1
166.63509,1
160.9698,1
155.33783,1
152.20099,1
151.32272,1
153.05135,1
155.00679,1
155.77943,1
157.3345,1
159.4704,1
161.35976,1
162.91556,1
163.44977,1
162.07745,1
159.75864,1
158.14584,1
158.14069,1
158.76901,1
158.94904,1
158.34616,1
158.01538,1
158.7814,1
159.98541,1
161.25388,1
161.68726,1
161.11441,1
160.66638,1
159.07094,1
155.91602,1
154.1706,1
152.93341,1
153.05615,1
154.41263,1
155.23868,1
154.9632,1
152.59738,1
149.63188,1
149.6021,1
150.45865,1
150.51811,1
151.55049,1
154.30133,1
156.64606,1
155.17383,
148.01498,1
142.38573,1
138.35925,1
137.45032,1
138.87894,1
140.39017,1
140.25363,1
138.65651,1
134.62721,1
127.99893,1
122.697815,1
119.814575,1
119.57617,1
122.95701,1
128.92316,1
135.30444,1
140.49075,1
142.55414,1
143.10707,1
143.28156,1
142.72974,1
142.12482,1
141.98737,1
143.95271,1
147.9874,1
151.80214,1
153.74826,1
154.71103,1
155.06554,1
156.08281,1
158.18918,1
161.14134,1
163.63898,1
165.93906,1
168.21207,1
169.67722,1
169.3347,1
167.24265,1
164.69273,1
163.07037,1
163.06546,1
164.14658,1
164.08698,1
161.91158,1
159.76245,1
159.7664,1
161.73305,1
163.74619,1
163.64311,1
162.55511,1
162.11137,1
162.64557,1
162.99033,1
163.52235,1
163.97043,1
164.60008,1
164.64061,1
164.9457,1
165.58284,1
166.24774,1
167.23752,1
168.56134,1
168.2218,1
166.55736,1
165.26752,1
164.74336,1
165.62628,1
166.50748,1
165.4467,1
162.49554,1
160.50983,1
160.60458,1
160.16684,1
158.91081,1
159.72197,1
163.92502,1
168.79707,1
172.08356,1
174.32703,1
176.0539,1
178.26666,1
179.40155,1
177.48787,1
169.79977,1
161.60019,1
157.33563,1
157.33118,1
160.24228,1
164.25659,1
167.54256,1
169.2783,1
170.51273,1
172.0242,1
173.66524,1
174.17145,1
173.35223,1
171.9925,1
169.39798,1
165.36307,1
160.03766,1
155.85852,1
153.9003,1
152.59912,1
152.07303,1
152.94366,1
154.32407,1
156.76451,1
159.85071,1
162.31369,1
163.90402,1
165.64893,1
167.71426,1
169.08998,1
170.01498,1
170.95818,1
171.4762,1
171.89388,1
172.50348,1
173.54007,1
173.52606,1
172.10933,1
169.80264,1
165.79361,1
161.59537,1
159.25438,1
158.67747,1
160.5357,1
163.74518,1
166.62253,1
166.1977,1
161.34268,1
157.68408,1
156.39532,1
156.64723,1
158.52577,1
159.66972,1
158.10638,1
154.43439,1
150.98859,1
149.17642,1
148.59898,1
148.49055,1
150.07571,1
152.45897,1
155.35332,1
158.06291,1
158.43216,1
155.66919,1
152.85654,1
152.82526,1
154.0842,1
153.70926,1
153.46948,1
154.95868,1
156.9817,1
157.99255,1
149.87012,1
140.9803,1
136.57219,1
135.71399,1
136.65361,1
137.95401,1
138.58606,1
137.18335,1
134.6278,1
134.04211,1
133.24927,1
133.00162,1
135.40042,1
139.51157,1
141.4701,1
143.4318,1
145.6918,1
146.48288,1
144.34402,1
141.45982,1
140.20544,1
139.42044,1
139.41022,1
140.61487,1
142.10901,1
142.61055,1
139.25519,1
134.69037,1
132.03983,1
133.89104,1
137.0786,1
139.87791,1
141.90842,1
142.42816,1
140.8317,1
136.3507,1
128.53265,1
120.98935,1
117.73346,1
120.74541,1
125.33891,1
128.06897,1
130.7832,1
132.28488,1
128.26375,1
122.57152,1
119.30737,1
118.51775,1
120.03648,1
122.22647,1
125.44416,1
128.23962,1
129.8599,1
131.5802,1
132.51802,1
131.19559,1
128.483,1
126.02557,1
125.461365,1
127.04346,1
129.8541,1
132.86842,1
134.56201,1
136.17819,1
138.06851,1
140.79523,1
144.1531,1
147.39548,1
149.13658,1
148.56024,1
148.46098,1
149.92502,1
147.53433,1
140.78773,1
134.84692,1
131.42615,1
132.13638,1
135.49194,1
139.98419,1
143.74097,1
146.25662,1
147.10208,1
145.48584,1
142.11072,1
139.5773,1
139.04929,1
141.00906,1
142.04633,1
140.82845,1
140.92325,1
144.3085,1
147.32527,1
149.97552,1
150.3268,1
148.4078,1
145.29474,1
143.25941,1
142.58455,1
142.89621,1
144.08408,1
145.30273,1
144.98541,1
144.48524,1
145.58003,1
147.49341,1
149.46727,1
150.07533,1
146.6691,1
140.12968,1
136.6641,1
135.43816,1
134.80008,1
135.6269,1
138.25095,1
142.51935,1
147.00851,1
151.05116,1
152.5173,1
151.14618,1
149.61319,1
150.98653,1
153.56915,1
155.43976,1
156.86777,1
157.45168,1
157.01712,1
155.55011,1
153.37529,1
150.7374,1
151.17403,1
153.33328,1
154.48769,1
154.5055,1
154.10818,1
153.43317,1
152.88034,1
153.72318,1
155.19968,1
155.91335,1
154.56927,1
151.61398,1
150.1051,1
149.23555,1
147.59988,1
144.88766,1
142.09384,1
139.71434,1
137.21684,1
137.02377,1
138.43588,1
138.36578,1
138.6478,1
140.9288,1
143.0326,1
142.90366,1
140.7027,1
135.76967,1
129.13063,1
123.47492,1
120.764465,1
119.80606,1
121.4789,1
123.6672,1
127.00353,1
131.83627,1
136.72293,1
141.47784,1
144.55399,1
144.8197,1
143.40123,1
142.03589,1
140.74767,1
139.55743,1
138.9184,1
138.83296,1
138.78185,1
139.59558,1
139.86505,1
139.53427,1
139.57956,1
138.70898,1
137.17487,1
134.70071,1
133.38498,1
133.82779,1
137.53091,1
142.0781,1
144.42862,1
144.07007,1
142.17741,1
140.34554,1
140.02539,1
140.25754,1
141.85818,1
144.65732,1
145.93591,1
145.39731,1
144.24484,1
143.64401,1
143.52444,1
143.54642,1
144.09361,1
144.32082,1
145.35898,1
147.30096,1
148.50737,1
148.80765,1
147.48138,1
147.31961,1
148.7143,1
150.64401,1
151.73932,1
150.648,1
147.80156,1
141.46935,1
128.2045,1
119.65989,1
116.20541,1
116.688995,1
119.94519,1
124.61967,1
128.06067,1
130.86285,1
132.56015,1
134.06082,1
134.3916,1
132.8479,1
131.5693,1
132.77075,1
136.19551,1
137.78528,1
134.94025,1
132.18819,1
132.5976,1
135.9745,1
139.55438,1
141.79286,1
143.7643,1
144.15237,1
144.1525,1
145.1318,1
145.71976,1
146.29059,1
145.40787,1
141.69122,1
137.42622,1
136.5082,1
140.9245,1
145.75806,1
146.62149,1
144.96747,1
140.63516,1
134.86438,1
131.63309,1
132.10233,1
135.28912,1
139.29636,1
141.681,1
141.26303,1
139.75356,1
139.70224,1
143.5934,1
147.50827,1
149.26755,1
149.56787,1
148.73645,1
148.06435,1
148.79108,1
150.4302,1
152.44415,1
155.8169,1
158.76529,1
161.55276,1
163.50766,1
163.97339,1
162.70752,1
160.72775,1
159.93326,1
159.96057,1
160.26877,1
160.91173,1
161.74033,1
161.814,1
160.5877,1
157.64365,1
154.3441,1
152.90921,1
151.48428,1
152.60516,1
155.9427,1
158.41577,1
158.58528,1
156.79752,1
154.26447,1
151.29025,1
147.55579,1
144.43561,1
145.10013,1
150.1478,1
153.51416,1
153.53712,1
151.75314,1
150.21225,1
149.7733,1
149.30829,1
148.39143,1
146.88358,1
145.76959,1
144.7024,1
143.80894,1
142.93967,1
141.60605,1
140.32623,1
140.43228,1
140.71481,1
138.18176,1
135.66852,1
134.84366,1
133.89026,1
132.55627,1
130.32129,1
128.63016,1
127.6719,1
127.13394,1
125.71724,1
122.94336,1
121.03162,1
121.709595,1
123.16095,1
126.62363,1
131.01724,1
134.67798,1
136.53018,1
136.07947,1
134.58324,1
133.16464,1
133.16086,1
133.9327,1
134.22519,1
134.45901,1
135.92288,1
139.06088,1
141.76007,1
142.45975,1
142.147,1
142.08319,1
143.21954,1
144.93268,1
146.452,1
146.12177,1
143.85782,1
141.97842,1
141.0958,1
141.69041,1
142.4155,1
141.977,1
140.03127,1
138.01643,1
136.12173,1
135.61536,1
138.5204,1
141.77725,1
142.59796,1
136.80045,1
129.69528,1
126.36965,1
126.5973,1
129.44397,1
133.22464,1
135.23584,1
135.39111,1
133.94008,1
133.75708,1
136.28835,1
138.87683,1
140.80956,1
143.1178,1
143.96933,1
143.33081,1
141.76016,1
134.12611,1
126.68774,1
