Coefficients,Instruments
169.21143,1
168.95993,1
167.35947,1
165.49435,1
163.4143,1
161.27972,1
158.97879,1
159.39041,1
172.80617,1
185.28113,1
192.98804,1
195.93408,1
195.10507,1
191.9551,1
189.10193,1
187.87439,1
187.6046,1
186.73828,1
184.88696,1
182.5654,1
180.8237,1
179.93979,1
179.10738,1
178.56223,1
177.87228,1
184.0433,1
193.812,1
201.29456,1
205.05942,1
204.9141,1
201.91681,1
197.79855,1
194.35616,1
193.10681,1
192.61763,1
192.62772,1
193.15654,1
192.9599,1
191.92725,1
190.6128,1
189.89331,1
188.23178,1
184.71893,1
180.59782,1
177.63184,1
176.14706,1
175.7954,1
175.1719,1
173.46967,1
173.03705,1
178.94878,1
187.41876,1
194.66904,1
199.53738,1
201.72316,1
201.73743,1
200.59665,1
199.35025,1
197.99474,1
196.26932,1
194.63077,1
194.23285,1
194.65442,1
194.81079,1
193.83102,1
192.42294,1
191.11403,1
190.40024,1
190.58835,1
191.48682,1
191.86124,1
191.3453,1
190.51547,1
189.55289,1
188.11462,1
186.30533,1
184.74092,1
183.6159,1
183.00636,1
182.85017,1
181.89578,1
180.19077,1
179.32903,1
179.31618,1
179.12323,1
177.9913,1
174.88916,1
169.80502,1
163.62286,1
157.71037,1
153.28629,1
154.9348,1
162.46695,1
175.29851,1
186.57565,1
193.00381,1
194.52185,1
192.74295,1
190.80673,1
189.48111,1
188.53096,1
187.45482,1
186.2272,1
185.78073,1
185.23195,1
184.03842,1
182.67294,1
182.15723,1
183.62181,1
186.60114,1
191.28989,1
196.92346,1
202.0437,1
204.82233,1
204.7915,1
202.9407,1
200.34534,1
198.22333,1
196.43271,1
194.81084,1
193.27728,1
191.74323,1
190.83252,1
190.74324,1
191.03224,1
190.92955,1
189.04639,1
184.24713,1
176.77682,1
171.40204,1
171.08221,1
179.078,1
188.21347,1
194.45224,1
197.25427,1
196.87065,1
194.66852,1
193.11967,1
193.1134,1
193.72601,1
193.74323,1
193.1275,1
192.46213,1
191.8437,1
191.34714,1
191.01108,1
191.1138,1
191.02042,1
190.11412,1
189.15018,1
188.60669,1
188.43073,1
188.4653,1
188.15884,1
187.10165,1
185.25612,1
183.45395,1
182.6076,1
182.8207,1
182.8039,1
182.064,1
182.33937,1
183.08908,1
183.43451,1
183.5839,1
183.38112,1
183.15402,1
183.39325,1
183.39653,1
182.78067,1
181.64108,1
180.36589,1
180.59915,1
186.74036,1
195.20923,1
200.78534,1
203.67235,1
203.83722,1
201.93787,1
200.17801,1
199.62744,1
198.71979,1
196.9405,1
195.12663,1
194.05374,1
193.8292,1
193.80463,1
193.8374,1
193.24408,1
191.5588,1
190.89026,1
193.81949,1
197.65012,1
200.96689,1
203.66113,1
205.30075,1
204.97955,1
204.1441,1
203.70084,1
202.6556,1
201.7351,1
201.93015,1
201.98788,1
200.73123,1
200.14728,1
200.80139,1
201.22418,1
200.39719,1
198.74852,1
197.58987,1
196.51991,1
195.49417,1
194.65018,1
194.2488,1
194.27794,1
197.35002,1
202.55989,1
206.91725,1
208.89987,1
208.31503,1
205.63104,1
203.49747,1
202.68254,1
202.06543,1
200.63475,1
198.83057,1
197.96751,1
197.95416,1
197.63576,1
196.73975,1
195.91772,1
195.75537,1
195.71494,1
195.05164,1
193.39926,1
191.08136,1
188.88039,1
188.03603,1
187.81586,1
187.29523,1
186.42122,1
184.92659,1
182.19263,1
180.25037,1
179.90572,1
180.32553,1
179.68073,1
178.68182,1
177.70909,1
177.27621,1
176.10391,1
174.71594,1
174.73494,1
175.89316,1
176.9613,1
176.65576,1
175.49402,1
175.13031,1
181.4632,1
188.46402,1
192.7423,1
194.9793,1
196.09155,1
196.00055,1
194.40207,1
191.12732,1
187.94485,1
186.8765,1
186.85071,1
185.43082,1
183.48746,1
181.9541,1
180.863,1
179.72523,1
177.96234,1
177.64534,1
177.81776,1
178.76662,1
179.85474,1
180.90067,1
181.32495,1
180.51888,1
178.41956,1
175.56079,1
174.17496,1
173.06448,1
171.27853,1
168.0062,1
164.06532,1
161.0268,1
159.01791,1
157.79245,1
157.57875,1
156.26907,1
154.6625,1
154.3959,1
154.93462,1
155.44705,1
155.45708,1
163.23576,1
172.28503,1
177.39221,1
179.41916,1
180.85526,1
182.11082,1
181.73212,1
180.31146,1
179.23206,1
178.56989,1
177.61093,1
176.36514,1
175.99939,1
176.49594,1
175.76724,1
174.72757,1
174.28702,1
174.09,1
174.2554,1
173.59595,1
172.93085,1
171.97539,1
170.73102,1
169.19267,1
167.85336,1
167.94128,1
168.06259,1
167.23477,1
166.956,1
166.95767,1
166.24973,1
164.3357,1
162.27094,1
160.96371,1
159.54053,1
157.42694,1
156.27954,1
156.6471,1
157.47739,1
157.47247,1
155.824,1
153.91911,1
152.2136,1
151.1814,1
154.02444,1
169.50716,1
184.64291,1
191.07726,1
192.36145,1
191.13455,1
187.8446,1
182.31177,1
176.63943,1
172.18732,1
169.40067,1
168.02939,1
166.96014,1
165.80508,1
164.29388,1
162.9628,1
162.47821,1
162.37099,1
162.49582,1
165.47348,1
169.73361,1
172.51584,1
173.94945,1
173.3238,1
171.07594,1
168.57272,1
167.60585,1
168.01483,1
167.95914,1
167.44864,1
167.73032,1
168.27538,1
168.0877,1
167.4975,1
168.36195,1
169.16922,1
167.79236,1
164.67361,1
161.61575,1
159.85861,1
158.65372,1
157.74405,1
164.37595,1
174.85213,1
181.94795,1
185.26181,1
185.87526,1
183.81122,1
179.63664,1
175.52368,1
172.01079,1
170.06793,1
170.90347,1
171.07007,1
169.99423,1
168.53369,1
168.00543,1
169.2166,1
171.29514,1
170.97209,1
169.80557,1
170.05176,1
171.2673,1
172.59941,1
172.46695,1
172.6453,1
173.93208,1
174.03352,1
172.54897,1
169.99649,1
167.78534,1
166.19427,1
165.26855,1
164.45851,1
164.4863,1
164.75732,1
164.76578,1
164.14645,1
163.99799,1
164.4825,1
163.70325,1
161.54138,1
159.56567,1
159.44199,1
161.99512,1
167.1066,1
171.8062,1
174.26784,1
174.57327,1
173.0126,1
170.60416,1
167.49286,1
164.36923,1
161.59384,1
159.76544,1
157.4715,1
156.3038,1
156.2863,1
156.55588,1
157.04039,1
162.39813,1
172.72726,1
177.6099,1
179.3013,1
179.59894,1
178.68233,1
176.49466,1
174.20346,1
172.025,1
168.90317,1
165.39136,1
163.23466,1
163.35287,1
163.13046,1
162.71951,1
163.09422,1
163.47537,1
162.04712,1
158.86757,1
156.31154,1
155.64606,1
155.77441,1
162.11032,1
170.29634,1
177.35059,1
181.0379,1
182.31491,1
182.4437,1
181.76868,1
179.86081,1
177.28572,1
173.86273,1
172.33388,1
172.95988,1
173.25687,1
172.88364,1
171.92313,1
170.36577,1
168.18002,1
165.83345,1
163.85422,1
163.11978,1
164.14468,1
166.56032,1
167.67418,1
166.41628,1
164.81885,1
164.25546,1
165.88394,1
166.2882,1
165.24121,1
164.18756,1
163.09756,1
162.2089,1
161.26895,1
160.51685,1
160.43834,1
159.78307,1
158.16571,1
156.6718,1
156.52034,1
155.27765,1
153.17026,1
150.76688,1
148.08987,1
145.54504,1
143.23267,1
141.09343,1
142.43254,1
154.02664,1
165.35947,1
172.88661,1
176.58989,1
177.25763,1
175.1643,1
171.00081,1
166.42868,1
162.21194,1
159.33717,1
157.21098,1
156.75658,1
157.54721,1
159.23087,1
160.19635,1
160.65628,1
160.10495,1
159.05554,1
157.8901,1
156.03745,1
154.52733,1
153.5401,1
152.6651,1
150.16791,1
147.58298,1
146.9165,1
147.64021,1
148.18346,1
147.43147,1
145.32097,1
143.13348,1
141.75578,1
140.40573,1
138.85818,1
137.2225,1
136.33405,1
136.4816,1
137.2981,1
138.00363,1
139.25414,1
140.44264,1
140.81024,1
138.7076,1
136.18765,1
151.35197,1
168.70541,1
180.4766,1
187.35622,1
190.17368,1
190.19202,1
188.48717,1
186.40686,1
184.20413,1
182.00269,1
180.41565,1
180.83856,1
181.68942,1
181.5336,1
181.37599,1
180.5538,1
178.44809,1
175.96367,1
175.20952,1
175.67386,1
176.32968,1
179.78517,1
182.86101,1
186.24286,1
188.31236,1
188.81995,1
187.75513,1
185.6056,1
182.76163,1
179.63419,1
176.60909,1
174.90305,1
174.45483,1
174.14352,1
173.33153,1
171.26424,1
169.6564,1
169.00458,1
168.58069,1
167.4679,1
165.0997,1
162.7273,1
167.08429,1
177.0931,1
180.44958,1
181.39517,1
181.17648,1
179.55229,1
176.83762,1
174.1647,1
171.93814,1
171.37029,1
171.25732,1
171.48663,1
171.22223,1
169.37045,1
167.17044,1
167.02861,1
168.6297,1
169.32831,1
170.85608,1
170.35591,1
168.28288,1
166.58345,1
167.1301,1
169.02422,1
170.08186,1
169.1142,1
166.28378,1
162.4639,1
161.85727,1
163.80281,1
164.73973,1
162.98462,1
160.06122,1
156.98471,1
154.31325,1
152.21216,1
151.08987,1
150.07175,1
156.65982,1
169.49522,1
181.21057,1
187.2689,1
190.48044,1
191.76529,1
192.2684,1
192.43808,1
190.96089,1
189.6557,1
188.76306,1
186.53091,1
185.30136,1
185.94308,1
187.20905,1
187.99002,1
187.62454,1
186.53171,1
185.44821,1
184.8862,1
185.31503,1
187.18063,1
190.83432,1
194.38321,1
195.42307,1
193.95581,1
191.97775,1
190.10872,1
188.23882,1
185.83246,1
182.88669,1
179.89308,1
177.32547,1
175.76935,1
175.61133,1
175.76517,1
174.32645,1
172.10788,1
170.88237,1
171.0402,1
171.26933,1
171.51413,1
176.80025,1
180.08247,1
181.69653,1
180.83664,1
177.99716,1
173.79453,1
169.20935,1
164.71445,1
160.70901,1
158.47981,1
157.51184,1
156.5551,1
156.80185,1
158.12602,1
158.3099,1
157.03275,1
159.75507,1
170.56323,1
176.66638,1
178.97247,1
179.9147,1
178.60847,1
174.35059,1
169.38821,1
165.64458,1
163.78705,1
162.68565,1
161.28592,1
160.20377,1
159.35287,1
158.08203,1
155.72829,1
153.22733,1
152.16571,1
151.74716,1
151.9765,1
152.14023,1
157.72644,1
169.6272,1
179.44153,1
185.55962,1
186.69647,1
185.79816,1
183.56665,1
180.8251,1
177.57272,1
173.70784,1
171.12897,1
171.89983,1
173.05486,1
173.2428,1
171.84988,1
169.91357,1
169.00095,1
169.05554,1
168.17786,1
167.12885,1
166.39288,1
172.17955,1
180.22775,1
184.86256,1
186.13797,1
185.2302,1
183.20874,1
181.92297,1
182.1326,1
182.1972,1
181.77046,1
181.44211,1
180.17706,1
178.27628,1
176.97916,1
175.20294,1
172.2103,1
169.24947,1
166.19366,1
163.65189,1
166.13574,1
176.73042,1
184.34274,1
188.56766,1
190.08333,1
189.43051,1
188.81058,1
189.0258,1
188.26779,1
186.9561,1
186.71245,1
187.36053,1
186.43271,1
184.95654,1
183.80821,1
183.38422,1
182.92825,1
181.53079,1
183.6225,1
187.9787,1
190.54129,1
190.67252,1
190.16495,1
188.90056,1
186.38469,1
184.39948,1
181.69464,1
178.64941,1
176.67157,1
175.77396,1
176.12003,1
175.111,1
172.00388,1
168.00742,1
164.66057,1
162.24782,1
161.08493,1
161.1116,1
161.9397,1
162.88425,1
170.67001,1
179.51166,1
185.43301,1
190.247,1
194.42746,1
195.9755,1
194.52281,1
192.95975,1
191.19537,1
189.19568,1
187.19615,1
186.53372,1
187.43637,1
188.21698,1
187.87202,1
186.47235,1
184.3009,1
182.51437,1
181.4282,1
182.59787,1
184.53204,1
185.82185,1
185.13673,1
181.97049,1
177.12091,1
172.89493,1
170.3629,1
168.55307,1
167.22337,1
166.50484,1
165.57706,1
165.2363,1
165.98085,1
166.20001,1
165.34764,1
164.63184,1
165.19862,1
166.43456,1
167.34593,1
176.48636,1
186.05035,1
190.70834,1
192.6179,1
192.43863,1
190.44235,1
186.81061,1
183.38298,1
181.78903,1
180.9706,1
179.23962,1
176.50816,1
174.00797,1
173.10999,1
171.99182,1
170.06973,1
169.49825,1
174.48235,1
179.35382,1
183.10435,1
185.48291,1
186.10312,1
185.33514,1
183.39545,1
181.02213,1
179.94588,1
179.49223,1
178.634,1
178.13232,1
176.6771,1
173.33414,1
169.97891,1
168.1842,1
167.52087,1
166.36179,1
164.49966,1
161.12207,1
158.01453,1
156.80576,1
161.66006,1
172.75473,1
182.83136,1
189.54095,1
193.03839,1
194.6614,1
195.12119,1
194.78851,1
193.4317,1
192.3808,1
191.76747,1
190.82272,1
189.52881,1
188.25537,1
186.55884,1
184.54684,1
183.69208,1
183.58687,1
182.96385,1
182.095,1
182.45511,1
187.17267,1
191.84445,1
194.09781,1
194.40448,1
193.68915,1
192.20729,1
190.58607,1
188.514,1
186.50833,1
185.98975,1
187.05533,1
187.48796,1
186.74222,1
184.96974,1
183.38264,1
182.59747,1
182.05035,1
181.63092,1
181.69838,1
180.7807,1
179.94627,1
180.18036,1
181.32219,1
182.49829,1
181.67271,1
181.38074,1
183.02571,1
184.26328,1
184.8551,1
185.39249,1
184.86635,1
183.94443,1
183.32507,1
183.02971,1
183.46262,1
184.3507,1
182.58813,1
177.91348,1
174.06511,1
173.21019,1
174.56749,1
176.45844,1
176.22617,1
174.12668,1
173.18262,1
172.20895,1
171.1535,1
170.67255,1
170.41663,1
168.86835,1
165.80466,1
162.72377,1
161.09497,1
160.02908,1
158.1105,1
156.24779,1
156.46674,1
157.63983,1
153.13016,1
151.97281,1
156.98099,1
165.43106,1
173.96687,1
179.40747,1
179.4582,1
177.75534,1
175.55434,1
173.50255,1
173.94516,1
175.9357,1
177.16031,1
177.05827,1
176.23676,1
176.27274,1
177.71077,1
178.7392,1
181.64331,1
182.9833,1
183.46573,1
184.21176,1
184.01492,1
181.80792,1
178.54083,1
176.65623,1
176.27243,1
176.11209,1
176.06274,1
175.33331,1
174.71744,1
174.5576,1
173.62248,1
173.1492,1
174.08855,1
174.59676,1
176.51515,1
180.91681,1
182.50824,1
183.0972,1
182.16315,1
180.00574,1
177.66638,1
176.20096,1
174.91026,1
173.34778,1
171.207,1
170.03784,1
170.49826,1
171.55412,1
171.639,1
171.20007,1
171.24591,1
170.81107,1
170.64725,1
171.88498,1
170.18309,1
166.51883,1
163.76312,1
162.21968,1
161.712,1
161.09464,1
159.74048,1
157.77293,1
156.10078,1
155.79309,1
157.23051,1
158.77277,1
158.20514,1
156.9544,1
156.74564,1
156.9961,1
156.80484,1
155.48831,1
152.67299,1
150.11115,1
147.44136,1
145.35533,1
145.08398,1
145.94687,1
146.52667,1
151.00055,1
163.59888,1
174.6484,1
181.01569,1
185.07382,1
187.59009,1
187.43988,1
185.79117,1
183.69473,1
183.15059,1
183.1319,1
183.13776,1
182.58713,1
181.65646,1
180.43443,1
178.02428,1
177.32812,1
178.28381,1
178.5173,1
177.96922,1
176.50027,1
175.36919,1
174.81807,1
173.87811,1
172.53485,1
171.23546,1
170.24417,1
169.87944,1
169.5235,1
169.09468,1
168.64513,1
167.09038,1
164.69037,1
162.70325,1
161.9784,1
162.62979,1
163.67221,1
163.85915,1
162.69144,1
161.16826,1
160.8944,1
160.63983,1
159.70618,1
158.76953,1
158.30617,1
158.07117,1
162.5926,1
171.36943,1
178.38568,1
183.09995,1
185.20859,1
184.1969,1
181.0243,1
178.16833,1
175.42264,1
172.82288,1
170.84113,1
169.45325,1
167.18648,1
163.79492,1
160.96921,1
160.68604,1
161.84354,1
162.59396,1
165.16876,1
170.34796,1
174.80301,1
177.67244,1
178.46857,1
176.7446,1
172.7054,1
168.46295,1
165.51343,1
163.4828,1
162.9591,1
162.53903,1
160.60052,1
157.22823,1
155.0191,1
154.87039,1
155.01376,1
154.49048,1
153.95804,1
153.99615,1
153.87546,1
152.69693,1
151.73914,1
151.27008,1
151.48706,1
156.89554,1
164.99088,1
171.60236,1
176.4729,1
178.9874,1
176.98488,1
171.63574,1
167.23752,1
164.29358,1
162.11496,1
159.43907,1
156.3023,1
153.01843,1
149.69075,1
147.11566,1
146.69623,1
147.9721,1
148.26143,1
146.85283,1
144.36969,1
142.50758,1
142.73155,1
142.19452,1
140.26736,1
138.61076,1
138.0617,1
137.77332,1
137.40848,1
136.09361,1
133.83032,1
132.21414,1
131.14975,1
130.56114,1
130.85056,1
131.06192,1
130.2731,1
127.78798,1
124.80884,1
123.522385,1
124.64473,1
125.79298,1
126.127266,1
125.13721,1
123.73594,1
137.12158,1
155.25748,1
166.2705,1
171.9422,1
172.36859,1
168.00763,1
161.6661,1
157.56204,1
154.17883,1
151.17905,1
149.10632,1
147.91211,1
146.75064,1
145.23334,1
144.59904,1
144.90381,1
145.24213,1
143.98166,1
143.26042,1
153.4849,1
164.07367,1
171.166,1
173.48038,1
171.24927,1
166.64801,1
162.07065,1
158.50272,1
153.33403,1
149.20987,1
147.19632,1
147.28082,1
147.76271,1
147.19705,1
145.8808,1
145.04974,1
145.7112,1
145.77348,1
144.96194,1
143.18538,1
141.12674,1
139.33441,1
139.14883,1
152.68896,1
169.87155,1
182.27094,1
188.57953,1
190.16281,1
188.52657,1
186.21996,1
183.66817,1
181.06781,1
179.90587,1
178.6439,1
177.6069,1
176.16238,1
173.99792,1
172.5166,1
172.1034,1
171.84134,1
170.33475,1
167.32898,1
164.77423,1
163.94951,1
164.0469,1
164.02798,1
163.17589,1
161.78493,1
159.8423,1
158.37082,1
156.95279,1
156.5748,1
156.06207,1
154.75717,1
153.67421,1
152.98746,1
153.10196,1
152.8476,1
151.6474,1
150.7198,1
150.04324,1
149.50993,1
149.3545,1
148.406,1
147.29529,1
145.82172,1
156.67184,1
173.68233,1
182.49902,1
186.44867,1
187.84613,1
187.51123,1
184.2857,1
180.2085,1
175.50674,1
170.18822,1
166.91269,1
165.48587,1
164.45045,1
163.03117,1
160.35196,1
157.24284,1
155.49814,1
161.93326,1
168.96263,1
171.2356,1
171.9476,1
172.30704,1
171.88322,1
170.23456,1
168.46222,1
166.98337,1
165.96281,1
164.95267,1
164.5694,1
164.49628,1
164.36212,1
164.28305,1
164.35492,1
164.10782,1
162.59067,1
160.53775,1
159.61554,1
159.0697,1
157.76587,1
155.57646,1
153.34708,1
156.82718,1
162.41336,1
165.6806,1
167.78677,1
173.57239,1
180.88748,1
185.08986,1
183.20863,1
179.10126,1
173.95035,1
171.64816,1
170.21207,1
168.42358,1
166.28505,1
163.89584,1
161.93877,1
160.42133,1
159.14392,1
158.16359,1
157.17267,1
156.38788,1
154.62567,1
151.3807,1
148.86618,1
147.92812,1
147.26556,1
146.51428,1
145.3978,1
144.91055,1
146.12912,1
146.56923,1
144.55199,1
140.41803,1
136.1254,1
133.87585,1
132.75061,1
131.32231,1
130.07576,1
128.50818,1
126.528,1
125.11813,1
123.61734,1
122.54198,1
121.77811,1
120.1094,1
118.96338,1
117.87411,1
116.0807,1
114.5448,1
121.15431,1
130.94278,1
139.57114,1
143.58746,1
143.27707,1
139.7135,1
134.36119,1
128.23453,1
122.43476,1
118.15696,1
115.80159,1
114.4657,1
115.65646,1
116.70571,1
117.05947,1
116.62656,1
120.453094,1
137.68765,1
150.31564,1
158.46654,1
162.30446,1
161.94785,1
158.22821,1
152.63077,1
145.89346,1
141.5997,1
139.72974,1
136.74802,1
133.42868,1
133.56082,1
134.47154,1
133.24574,1
130.31226,1
127.70308,1
125.65523,1
123.36653,1
120.76695,1
118.38205,1
116.366104,1
115.75941,1
127.26329,1
141.331,1
150.66943,1
155.28952,1
155.15216,1
151.49702,1
145.70203,1
138.89285,1
133.3038,1
131.2839,1
130.47849,1
129.1023,1
128.0704,1
128.42892,1
129.31516,1
129.5069,1
128.02673,1
124.92111,1
121.78557,1
119.17445,1
117.356316,1
115.78841,1
113.74405,1
112.70319,1
113.40761,1
114.30831,1
114.67252,1
114.01031,1
112.88258,1
111.78518,1
110.71669,1
110.21448,1
110.455635,1
110.1967,1
108.00664,1
104.44848,1
102.67679,1
105.464264,1
109.55002,1
112.26621,1
114.032394,1
129.49321,1
148.8164,1
162.5664,1
169.76433,1
171.25519,1
168.17493,1
161.08627,1
151.63895,1
145.52069,1
143.26767,1
142.41269,1
141.76071,1
139.86853,1
136.92633,1
133.52884,1
131.25787,1
130.87804,1
134.94812,1
151.19308,1
166.4136,1
177.86487,1
185.25754,1
186.65935,1
182.57332,1
174.46916,1
165.53839,1
161.0539,1
160.41995,1
160.3511,1
160.05577,1
158.21143,1
155.19135,1
151.62769,1
149.67285,1
149.09235,1
148.44254,1
145.99612,1
141.83969,1
138.74156,1
139.42694,1
151.27322,1
163.56448,1
172.13245,1
177.84665,1
180.07341,1
178.21346,1
172.51526,1
165.40005,1
158.5061,1
154.98854,1
154.78653,1
154.74487,1
153.09,1
150.71317,1
149.05641,1
147.83028,1
146.84615,1
144.39758,1
140.93405,1
138.86337,1
137.36925,1
136.69083,1
136.44962,1
135.40323,1
135.28976,1
136.59349,1
137.63239,1
136.97476,1
134.36781,1
131.89133,1
130.62354,1
130.0432,1
129.06366,1
127.47522,1
126.00225,1
125.278366,1
125.19527,1
124.229866,1
122.92951,1
122.90764,1
122.80145,1
121.917435,1
128.33025,1
147.82545,1
165.8617,1
177.18253,1
182.47464,1
181.68336,1
176.5225,1
170.46643,1
166.48712,1
164.11026,1
161.33186,1
158.71376,1
156.41132,1
155.35394,1
155.3588,1
155.22018,1
154.88583,1
160.80618,1
174.31801,1
183.97623,1
188.31657,1
187.117,1
181.77907,1
174.06505,1
167.0856,1
162.13017,1
159.43504,1
158.21828,1
156.67352,1
155.50839,1
154.72296,1
151.8849,1
148.60712,1
147.27542,1
146.84,1
146.85448,1
146.82025,1
145.63298,1
144.47002,1
142.72226,1
140.15169,1
142.40018,1
159.70947,1
175.1296,1
184.0773,1
187.4585,1
186.07587,1
181.63971,1
177.58981,1
175.0003,1
172.48366,1
169.57173,1
165.69316,1
162.64612,1
161.61334,1
161.19781,1
159.25085,1
156.68506,1
154.30548,1
152.7814,1
152.17189,1
151.2473,1
149.18573,1
147.40163,1
145.83604,1
144.15305,1
142.37685,1
141.42567,1
141.12991,1
140.41002,1
138.7063,1
135.60944,1
131.9031,1
129.45724,1
131.08087,1
133.79272,1
135.24382,1
134.42471,1
132.47086,1
130.94957,1
130.46371,1
129.26622,1
127.70772,1
133.86838,1
152.93152,1
169.47571,1
179.46323,1
184.10779,1
184.78636,1
180.71994,1
173.43404,1
168.06113,1
164.36967,1
161.0034,1
158.50941,1
156.65564,1
155.9117,1
155.74484,1
155.62067,1
154.86612,1
153.28294,1
152.88612,1
160.9202,1
172.02383,1
180.11954,1
184.32259,1
185.60611,1
183.79568,1
180.9601,1
177.80795,1
173.2974,1
168.50522,1
164.80414,1
161.3035,1
159.93164,1
161.54156,1
163.14331,1
162.79965,1
161.5267,1
161.76234,1
161.44797,1
159.68353,1
158.25238,1
158.22678,1
158.58762,1
158.03825,1
157.65973,1
163.27312,1
173.21265,1
181.4342,1
187.32004,1
191.42029,1
192.78932,1
190.40764,1
186.52094,1
182.26337,1
178.41107,1
174.57095,1
169.97571,1
165.90639,1
165.41408,1
166.72012,1
167.0603,1
166.0651,1
163.90569,1
161.22826,1
159.00012,1
157.15234,1
155.47348,1
154.2214,1
153.0267,1
151.89697,1
150.79437,1
149.22562,1
147.75606,1
145.67178,1
142.76582,1
140.17432,1
138.54659,1
137.08316,1
135.91963,1
134.34602,1
132.60004,1
132.26462,1
132.13731,1
131.47212,1
129.95154,1
128.23735,1
125.98033,1
123.36272,1
121.24631,1
118.92757,1
118.51727,1
127.134766,1
137.16101,1
146.3782,1
151.21494,1
151.43384,1
147.6914,1
142.06783,1
136.27664,1
132.29324,1
130.51596,1
127.972015,1
124.742935,1
123.13753,1
123.16016,1
123.82846,1
123.53935,1
121.57361,1
118.74498,1
131.74518,1
150.0705,1
161.3115,1
166.63065,1
166.5286,1
161.27072,1
152.74805,1
144.90851,1
139.14911,1
136.78241,1
135.40164,1
133.39253,1
130.64398,1
128.77312,1
129.73645,1
131.25092,1
131.3397,1
129.47098,1
126.83118,1
125.49835,1
124.98271,1
124.041084,1
121.74588,1
119.631065,1
129.06882,1
139.90598,1
146.56686,1
148.697,1
147.3118,1
143.57204,1
138.64117,1
133.07007,1
130.70197,1
130.57788,1
129.9475,1
128.83163,1
127.730484,1
126.8628,1
126.10506,1
125.40845,1
124.187126,1
122.20676,1
120.10315,1
118.38539,1
116.44577,1
114.06813,1
112.301125,1
112.410645,1
112.77455,1
112.296616,1
111.36493,1
112.28726,1
113.33145,1
112.99604,1
110.87166,1
107.95534,1
105.6009,1
103.541954,1
102.34151,1
101.37544,1
99.61669,1
96.66632,1
94.1357,1
92.32626,1
103.62758,1
129.5243,1
154.71152,1
170.47058,1
177.69482,1
178.44025,1
173.45456,1
164.41766,1
156.75427,1
150.90225,1
147.74167,1
145.1561,1
142.83485,1
140.38994,1
138.93323,1
139.08951,1
139.99734,1
140.13885,1
139.25523,1
148.22986,1
161.73895,1
172.63718,1
177.92986,1
178.0466,1
173.28012,1
166.15143,1
160.71783,1
157.72446,1
155.16489,1
152.67511,1
150.63533,1
149.08975,1
148.36908,1
147.97203,1
146.39397,1
142.73615,1
138.78575,1
136.59474,1
135.52069,1
135.49373,1
140.82259,1
