Coefficients,Instruments
178.62639,1
177.83221,1
177.9891,1
171.85446,1
164.47948,1
163.32288,1
164.16547,1
165.68,1
166.80219,1
168.8458,1
172.68127,1
175.90372,1
177.06984,1
176.93697,1
176.43472,1
175.83058,1
176.33348,1
178.23828,1
180.4874,1
180.64148,1
178.23048,1
174.89548,1
173.74828,1
174.84903,1
174.92026,1
173.29425,1
171.20578,1
170.02286,1
170.77765,1
172.3223,1
172.72546,1
172.1418,1
172.49904,1
173.45563,1
173.87065,1
173.64203,1
173.23354,1
172.41083,1
171.40176,1
170.02138,1
168.51025,1
167.00253,1
167.56094,1
169.75992,1
171.93085,1
170.6145,1
166.1874,1
163.10213,1
162.3516,1
163.14952,1
163.59149,1
162.88635,1
163.41335,1
164.16925,1
164.07607,1
164.19511,1
165.14984,1
166.54059,1
167.24823,1
167.25937,1
167.4555,1
168.2996,1
169.08298,1
168.608,1
167.93774,1
167.86986,1
167.49615,1
166.5574,1
165.76161,1
165.88483,1
166.92273,1
168.474,1
170.9161,1
173.10236,1
173.9556,1
173.63869,1
172.67989,1
172.23312,1
172.71347,1
173.32233,1
173.24588,1
173.1261,1
173.06342,1
171.35852,1
152.04535,1
141.89844,1
142.21011,1
143.38684,1
144.36258,1
145.27933,1
147.9187,1
149.59462,1
151.13089,1
153.0543,1
154.36014,1
154.72427,1
154.21265,1
153.70935,1
155.33133,1
158.65681,1
161.99896,1
164.3785,1
165.48041,1
166.51758,1
168.52402,1
168.4433,1
166.43872,1
163.97603,1
160.72482,1
157.97406,1
158.3653,1
160.90009,1
164.50528,1
166.9333,1
167.32123,1
167.11922,1
167.14807,1
168.25397,1
171.41672,1
175.23947,1
178.27383,1
179.28577,1
179.1766,1
179.34464,1
180.4545,1
182.1455,1
181.96169,1
179.70395,1
177.0814,1
173.4722,1
162.87494,1
155.82593,1
154.04562,1
155.61633,1
158.9036,1
163.27899,1
167.8687,1
170.4136,1
170.17615,1
167.80037,1
165.49606,1
165.20549,1
166.22786,1
166.21182,1
165.14444,1
165.04245,1
165.42085,1
165.55399,1
166.28174,1
170.36513,1
177.219,1
183.44012,1
187.51678,1
188.7988,1
187.98538,1
186.84138,1
185.7493,1
184.40749,1
183.66245,1
183.1836,1
182.98453,1
183.07101,1
183.31198,1
184.83578,1
187.56183,1
190.61932,1
192.25223,1
192.88522,1
194.23717,1
196.84671,1
198.0433,1
197.20694,1
196.55583,1
196.38367,1
196.85307,1
196.95963,1
195.67032,1
189.11697,1
175.62216,1
169.0126,1
167.01999,1
167.39044,1
170.0849,1
173.49364,1
176.28323,1
178.7031,1
181.27112,1
183.43694,1
185.44202,1
187.12962,1
187.9324,1
187.03287,1
184.99045,1
183.4161,1
181.65848,1
181.44458,1
183.47876,1
186.21295,1
188.69925,1
189.92072,1
189.51791,1
188.04187,1
187.8201,1
189.72713,1
192.16061,1
193.60931,1
193.50449,1
192.662,1
191.41327,1
189.42746,1
187.34213,1
186.72156,1
186.67557,1
186.51556,1
186.73138,1
186.80426,1
185.1313,1
179.93884,1
174.94998,1
173.10999,1
174.96625,1
177.25095,1
177.38966,1
178.02742,1
179.48831,1
180.01468,1
179.49231,1
179.21384,1
179.34747,1
179.89827,1
180.51227,1
180.94754,1
181.37885,1
181.24464,1
180.79785,1
180.87166,1
180.52539,1
179.90103,1
179.01328,1
177.89696,1
177.68376,1
180.5299,1
184.18811,1
185.50488,1
184.75475,1
182.8418,1
180.3255,1
179.05066,1
178.73961,1
177.30731,1
175.1912,1
174.47333,1
175.78152,1
177.83986,1
174.99304,1
159.22784,1
149.05591,1
144.45264,1
143.64813,1
145.10907,1
149.31757,1
155.5103,1
161.49408,1
165.30988,1
167.35672,1
168.3671,1
168.78468,1
169.90842,1
170.79323,1
170.43384,1
169.1723,1
168.27554,1
168.11621,1
169.26013,1
171.43771,1
174.76682,1
178.05536,1
179.9274,1
180.14151,1
178.30096,1
175.91774,1
176.17117,1
177.8608,1
179.79907,1
182.19833,1
184.60266,1
186.2984,1
186.24954,1
184.14543,1
182.1104,1
182.58362,1
181.14786,1
172.62253,1
163.25848,1
158.54027,1
157.79437,1
158.97884,1
161.02185,1
164.20602,1
167.825,1
171.38736,1
173.27185,1
170.12827,1
162.85709,
155.42189,
151.18939,
150.20233,1
151.35017,1
154.54272,1
158.63312,1
162.70535,1
165.58075,1
168.83582,1
173.49103,1
177.37753,1
180.09988,1
181.41449,1
181.13913,1
180.72012,1
180.56482,1
180.56206,1
180.87933,1
183.5257,1
188.39493,1
193.1448,1
195.76114,1
197.15591,1
198.30035,1
198.7627,1
197.6701,1
195.84628,1
194.85555,1
194.93497,1
194.79958,1
194.022,1
193.54164,1
194.09549,1
195.3302,1
196.75528,1
197.74728,1
198.46335,1
199.59259,1
201.09576,1
201.87708,1
202.02872,1
201.84204,1
201.49576,1
201.66212,1
201.1481,1
177.82578,1
150.50272,1
139.19438,1
138.16563,1
142.6701,1
149.56367,1
157.95818,1
164.89917,1
169.1127,1
171.07812,1
173.52405,1
176.85764,1
180.31213,1
183.1165,1
185.08234,1
185.7114,1
185.46622,1
185.57762,1
187.50514,1
190.34135,1
191.74829,1
192.19482,1
192.34967,1
192.25906,1
191.966,1
191.37836,1
190.25916,1
189.57817,1
190.8442,1
192.28027,1
193.14255,1
193.14117,1
192.60423,1
191.60107,1
190.50684,1
191.13426,1
192.3622,1
193.45789,1
193.49359,1
192.92517,1
192.85536,1
193.48373,1
194.62653,1
195.4787,1
197.12418,1
199.82742,1
201.83884,1
202.88135,1
203.33243,1
202.75998,1
200.90881,1
199.17123,1
198.72232,1
198.90274,1
199.51828,1
199.41666,1
198.83908,1
198.3978,1
198.59216,1
199.17064,1
199.43094,1
199.59956,1
200.30286,1
200.31711,1
196.77042,1
190.27325,1
185.61331,1
183.83109,1
183.43054,1
183.04297,1
182.98079,1
183.2911,1
182.83823,1
181.37415,1
178.90742,1
177.1526,1
162.27127,1
139.64908,1
130.76454,1
129.54327,1
131.1622,1
134.30295,1
139.92474,1
147.86569,1
155.2091,1
160.50409,1
164.12225,1
166.85071,1
169.07849,1
171.82135,1
174.4832,1
174.36966,1
172.50652,1
171.79483,1
173.51105,1
175.74501,1
176.79227,1
177.5549,1
179.13777,1
181.22873,1
182.65218,1
182.6806,1
181.75165,1
181.99924,1
183.715,1
185.44211,1
185.46582,1
184.42169,1
184.34744,1
183.47786,1
169.32623,1
156.5091,1
151.987,1
152.26294,1
155.45987,1
160.93942,1
166.70648,1
173.23251,1
178.03891,1
179.89444,1
176.22739,1
167.36842,1
161.90918,1
161.30957,1
163.5588,1
167.00705,1
170.12839,1
172.62607,1
174.57507,1
175.59967,1
176.02542,1
177.13847,1
179.49994,1
180.44478,1
179.73761,1
179.82785,1
180.38736,1
181.63477,1
183.38374,1
185.35455,1
187.16425,1
188.80429,1
189.92339,1
190.34491,1
190.11221,1
190.1649,1
190.28311,1
189.41452,1
187.38623,1
185.1825,1
185.28816,1
186.77127,1
185.72856,1
182.91629,1
181.21608,1
181.75471,1
183.12946,1
184.10132,1
184.93939,1
186.26703,1
187.42192,1
188.12778,1
188.16286,1
186.48062,1
182.2781,1
162.74042,1
148.5503,1
144.98022,1
147.41956,1
152.32733,1
156.33029,1
157.90234,1
158.4126,1
160.87772,1
163.99324,1
165.53397,1
165.78117,1
167.37347,1
170.15707,1
173.12152,1
174.54202,1
176.29605,1
177.49472,1
176.51556,1
174.77771,1
175.17093,1
177.70193,1
179.2601,1
179.0783,1
177.8513,1
176.53549,1
176.1482,1
176.54996,1
176.64932,1
176.57166,1
176.15799,1
173.90788,1
172.01968,1
172.84238,1
176.23462,1
179.2099,1
180.46687,1
180.60815,1
179.66818,1
177.65701,1
176.00107,1
175.53127,1
175.20993,1
162.68317,1
149.50226,1
144.97607,1
144.73169,1
146.65912,1
150.32413,1
154.4844,1
156.28487,1
157.05365,1
158.07144,1
159.56543,1
160.36858,1
160.4768,1
161.65305,1
164.23108,1
166.9861,1
168.06482,1
168.08633,1
168.35791,1
169.71524,1
170.67914,1
169.24658,1
166.70966,1
165.3834,1
166.31828,1
168.06232,1
169.60974,1
172.20834,1
175.73105,1
177.50435,1
177.23564,1
176.36194,1
175.47424,1
174.86673,1
174.93338,1
174.72086,1
175.01172,1
175.64905,1
176.1835,1
175.58572,1
173.9898,1
173.32773,1
173.49837,1
173.52495,1
172.91367,1
173.39465,1
174.06012,1
174.88596,1
175.12387,1
174.505,1
173.13744,1
172.01677,1
170.782,1
170.71219,1
172.39798,1
175.12323,1
178.25555,1
177.87973,1
175.60385,1
174.39444,1
174.89258,1
174.60165,1
173.3647,1
172.12103,1
171.15,1
170.00305,1
168.07593,1
166.67953,1
166.38055,1
165.941,1
165.21979,1
166.5729,1
169.94736,1
171.89941,1
173.16519,1
174.19795,1
174.59955,1
174.56459,1
173.95978,1
173.375,1
173.70041,1
174.27383,1
174.6047,1
174.31085,1
166.70245,1
157.62311,1
154.2038,1
154.36038,1
156.37607,1
158.84361,1
160.36852,1
161.05309,1
161.51425,1
162.64804,1
163.69363,1
163.29333,1
162.10722,1
161.22702,1
160.30945,1
160.32547,1
161.95575,1
163.11464,1
163.29254,1
163.47733,1
164.93636,1
166.8101,1
167.77908,1
167.85641,1
166.93935,1
165.45506,1
165.09225,1
166.2667,1
167.83011,1
164.07864,1
159.68068,1
158.4766,1
159.77643,1
160.54178,1
160.51341,1
161.31839,1
162.14355,1
163.12735,1
163.7636,1
165.0444,1
166.65854,1
166.7504,1
159.4809,1
145.0712,1
139.2291,1
139.42651,1
142.13763,1
145.85822,1
149.66528,1
152.94193,1
156.15402,1
159.50436,1
162.70007,1
165.15672,1
165.93385,1
164.86061,1
163.25488,1
162.51672,1
162.75922,1
164.59608,1
166.45752,1
166.41487,1
163.87784,1
161.11624,1
161.06236,1
162.62881,1
164.33093,1
164.90761,1
164.134,1
162.989,1
164.28735,1
167.06433,1
169.13336,1
169.81842,1
168.0476,1
163.8053,1
161.24579,1
160.25458,1
160.8461,1
163.24161,1
165.61798,1
168.23367,1
171.01064,1
171.1871,1
160.64157,1
142.31952,1
135.24597,1
135.88535,1
139.42429,1
143.74411,1
148.17838,1
152.01398,1
154.59026,1
156.73529,1
158.66466,1
159.94467,1
160.84949,1
162.25673,1
163.47214,1
164.27548,1
164.36609,1
163.51535,1
163.07306,1
164.69612,1
167.48099,1
168.97336,1
170.01288,1
170.68936,1
170.94214,1
170.94708,1
169.33354,1
167.11395,1
166.34824,1
167.29776,1
169.19641,1
172.11417,1
173.72116,1
173.60165,1
173.5936,1
174.09532,1
173.89694,1
172.36827,1
171.00882,1
171.18578,1
173.11646,1
175.53577,1
177.34839,1
177.81262,1
176.93433,1
174.42072,1
165.81247,1
158.89069,1
158.31366,1
160.30644,1
162.81561,1
164.49059,1
164.86148,1
165.24136,1
166.32309,1
167.96194,1
170.33945,1
172.38594,1
173.596,1
174.54305,1
175.39276,1
175.4466,1
176.61475,1
178.0238,1
178.00662,1
177.56308,1
177.34453,1
177.22806,1
177.3266,1
178.16275,1
178.9722,1
178.99475,1
177.98203,1
176.1816,1
173.59541,1
170.84868,1
169.2648,1
169.54407,1
170.4719,1
171.65515,1
172.8812,1
173.50285,1
173.7075,1
172.65468,1
169.78809,1
167.01701,1
166.3127,1
166.74571,1
167.02863,1
167.95447,1
164.62802,1
159.65756,1
156.03235,1
155.67294,1
156.56812,1
156.8656,1
157.74374,1
159.79721,1
161.15128,1
163.53589,1
166.24399,1
167.67279,1
167.33383,1
166.63286,1
168.19785,1
171.22789,1
173.94571,1
175.79678,1
177.65482,1
179.11517,1
179.73962,1
179.02744,1
176.87732,1
174.79279,1
175.56766,1
176.89734,1
177.6705,1
177.14871,1
175.74802,1
175.44019,1
175.49295,1
176.703,1
178.33032,1
178.97263,1
178.00548,1
175.76764,1
172.99852,1
170.57231,1
168.5586,1
168.06766,1
168.58408,1
169.05003,1
168.11491,1
166.21846,1
165.15619,1
165.63742,1
167.93439,1
171.53769,1
174.10114,1
175.67964,1
177.18214,1
177.88974,1
177.89621,1
177.50803,1
176.81248,1
176.98358,1
179.23407,1
181.32938,1
182.81789,1
183.76755,1
184.06871,1
183.8316,1
183.11275,1
182.35463,1
182.28908,1
183.29462,1
183.804,1
182.89362,1
181.11424,1
179.58356,1
179.82571,1
181.6694,1
183.40805,1
184.92044,1
186.82559,1
188.72826,1
191.00516,1
192.49008,1
192.79451,1
192.78354,1
192.61755,1
192.34424,1
192.39252,1
192.84885,1
192.91478,1
191.14072,
187.98265,1
186.89915,1
187.92526,1
188.82532,1
188.69193,1
188.55333,1
188.70287,1
189.02982,1
189.56235,1
188.8337,1
186.47522,1
183.46463,1
181.84329,1
181.53867,1
181.10173,1
179.86456,1
176.33716,1
173.94853,1
171.90808,1
171.28851,1
172.11543,1
173.11882,1
174.11902,1
174.03546,1
173.38539,1
172.73967,1
174.01624,1
175.98996,1
174.6122,1
170.5328,1
167.43738,1
165.64862,1
164.03677,1
161.70346,1
158.14294,1
155.01639,1
153.8082,1
153.10242,1
153.8916,1
154.50873,1
154.41895,1
154.9578,1
158.30399,1
161.63403,1
163.53308,1
164.56845,1
163.67967,1
162.17523,1
162.18434,1
162.79059,1
162.77187,1
161.79813,1
160.24811,1
151.89362,1
143.48846,1
139.10596,1
137.48491,1
137.8158,1
138.90828,1
138.74771,1
139.64787,1
141.98068,1
144.31334,1
145.8361,1
147.0285,1
149.03017,1
149.47368,1
145.53058,1
142.16766,1
141.31052,1
141.8742,1
141.48125,1
141.87152,1
143.63698,1
143.90736,1
142.63823,1
142.12404,1
143.24707,1
142.46353,1
139.33719,1
137.1469,1
137.41052,1
139.56453,1
143.36613,1
148.09799,1
152.43396,1
155.77884,1
158.11163,1
160.1486,1
162.64413,1
165.4599,1
167.57492,1
169.36166,1
171.83899,1
173.37604,1
173.31204,1
172.6204,1
174.25865,1
176.61734,1
177.13528,1
176.37675,1
176.26509,1
177.14835,1
177.49963,1
177.29681,1
176.77377,1
175.4136,1
173.64426,1
173.23425,1
172.94614,1
170.79901,1
168.22006,1
163.14383,1
158.63028,1
156.25055,1
156.43552,1
158.00125,1
156.76334,1
156.43181,1
158.64288,1
160.92253,1
161.95798,1
162.63506,1
161.07254,1
151.69629,1
146.51501,1
144.14029,1
143.35663,1
142.78722,1
142.50732,1
143.87822,1
147.04208,1
150.02065,1
153.7815,1
157.72717,1
160.79788,1
161.96884,1
161.89886,1
162.58925,1
164.982,1
167.969,1
169.82689,1
169.98405,1
169.42792,1
168.67375,1
168.63152,1
169.93771,1
170.57872,1
170.17734,1
169.56784,1
168.80354,1
167.60666,1
166.29123,1
166.29951,1
165.4523,1
163.73201,1
162.91595,1
162.33438,1
161.23901,1
159.84746,1
158.30394,1
157.10663,1
157.10933,1
158.6041,1
159.36984,1
158.56699,1
156.10674,1
154.35349,1
154.05392,1
155.39008,1
156.49612,1
155.72565,1
154.1517,1
153.16953,1
154.38614,1
157.48642,1
159.29938,1
156.48041,1
152.26529,1
148.5111,1
146.03236,1
145.48422,1
146.18863,1
148.47098,1
150.64964,1
151.20526,1
151.39197,1
151.40753,1
153.25748,1
154.57541,1
155.91263,1
157.84206,1
157.97932,1
155.70444,1
152.1449,1
149.11258,1
148.52608,1
150.07037,1
152.88188,1
154.86813,1
153.74915,1
148.86807,1
140.73792,1
137.63138,1
136.0825,1
135.80441,1
137.65234,1
141.79034,1
146.84683,1
150.9849,1
153.06274,1
153.68008,1
154.05774,1
154.94066,1
155.96237,1
156.2454,1
155.86127,1
155.40321,1
153.18578,1
150.0466,1
147.88579,1
147.15189,1
146.60353,1
147.72574,1
150.27937,1
152.56287,1
152.91919,1
151.65836,1
150.89426,1
151.56537,1
154.0776,1
161.03362,1
163.74149,1
160.67154,1
158.33658,1
157.19525,1
156.95348,1
157.49492,1
159.8602,1
162.84871,1
164.17534,1
164.48767,1
162.39633,1
148.02068,1
137.37589,1
134.22525,1
135.41373,1
138.38275,1
141.6726,1
143.44586,1
146.25182,1
148.77635,1
150.8891,1
153.16772,1
155.35574,1
156.92621,1
157.30997,1
158.27011,1
158.7279,1
158.09056,1
157.33777,1
156.89282,1
156.58301,1
156.05502,1
155.99835,1
158.32623,1
161.45952,1
163.76854,1
164.95187,1
165.2731,1
165.42831,1
165.31345,1
164.39938,1
163.36159,1
163.41641,1
164.64197,1
166.96213,1
169.56033,1
170.63283,1
169.89899,1
168.82709,1
168.7956,1
169.2544,1
169.76328,1
170.38422,1
170.82544,1
171.7034,1
173.13614,1
172.42233,1
165.31033,1
159.64687,1
156.99313,1
156.27193,1
154.99878,1
155.3234,1
159.48518,1
164.1287,1
166.60596,1
168.39459,1
169.20526,1
169.12672,1
168.32541,1
168.03583,1
168.13843,1
168.91498,1
169.64641,1
166.1991,1
161.44168,1
158.36113,1
157.37607,1
158.51297,1
160.45984,1
161.42215,1
161.86682,1
162.60254,1
163.27895,1
163.5127,1
165.04182,1
167.93085,1
170.05133,1
170.95541,1
169.97095,1
168.1848,1
166.84296,1
166.0617,1
165.72125,1
165.75092,1
165.36584,1
164.22894,1
162.88235,1
161.66524,1
160.64423,1
159.93887,1
158.892,1
158.03238,1
158.08728,1
158.26637,1
157.2071,1
155.08228,1
154.33432,1
155.78383,1
158.5702,1
159.63312,1
157.36267,1
155.4726,1
154.70767,1
154.12723,1
152.86246,1
152.19519,1
151.21262,1
150.77681,1
151.14622,1
152.24046,1
153.393,1
153.34528,1
151.49826,1
148.87651,1
147.09494,1
145.88446,1
144.14278,1
142.20407,1
140.80595,1
140.37856,1
140.926,1
142.01541,1
142.70175,1
142.80643,1
145.22229,1
146.52943,1
148.27606,1
149.99289,1
151.87845,1
152.87784,1
152.18317,1
151.8664,1
152.94133,1
154.39848,1
155.8883,1
155.99628,1
154.35812,1
151.39825,1
147.67834,1
145.27423,1
144.35701,1
144.9729,1
146.71376,1
146.98215,1
146.44305,1
145.97284,1
145.711,1
146.1446,1
148.2535,1
149.39331,1
150.29042,1
154.28468,1
150.6004,1
144.45236,1
142.4202,1
143.89613,1
147.24634,1
151.00232,1
153.84259,1
155.80655,1
157.68613,1
159.01031,1
159.8623,1
160.4791,1
160.81348,1
159.98204,1
150.30238,1
138.12634,1
133.33194,1
133.09503,1
135.32999,1
138.64198,1
141.17093,1
143.89969,1
145.49768,1
145.80759,1
146.061,1
146.63919,1
147.41028,1
148.00441,1
147.4773,1
146.53854,1
148.15942,1
152.09485,1
155.7213,1
157.38306,1
157.35002,1
157.15323,1
156.72552,1
156.30005,1
156.50525,1
157.8715,1
159.28375,1
159.60725,1
159.22327,1
160.80702,1
162.13751,1
161.22617,1
159.52676,1
158.27155,1
158.05127,1
159.59164,1
161.23792,1
161.5704,1
160.7265,1
159.79468,1
159.67801,1
159.24261,1
159.0682,1
162.39049,1
166.20477,1
167.80774,1
167.66046,1
165.09991,1
160.68279,1
158.25024,1
158.80363,1
160.44742,1
161.80759,1
162.3438,1
162.49316,1
163.19406,1
164.50467,1
164.31432,1
163.51538,1
162.37619,1
160.06,1
157.00067,1
155.05768,1
155.23715,1
155.98865,1
156.16245,1
155.37802,1
153.62183,1
153.34798,1
155.98676,1
158.13733,1
159.74515,1
160.21219,1
158.25543,1
154.9619,1
152.1102,1
149.27899,1
147.78992,1
148.52896,1
150.30502,1
151.54959,1
150.00867,1
144.81384,1
140.76768,1
138.60367,1
137.19154,1
134.99712,1
132.61398,1
133.66333,1
136.84286,1
139.19727,1
140.02444,1
139.75531,1
138.44592,1
140.42905,1
143.1514,1
143.87141,1
141.84164,1
136.1209,1
130.1221,1
127.300446,1
126.27931,1
125.80311,1
125.98786,1
128.1485,1
129.44093,1
131.26859,1
134.45462,1
137.10986,1
138.49626,1
138.08562,1
135.50925,1
133.1611,1
132.9831,1
132.4048,1
129.87607,1
127.995056,1
126.09366,1
123.127625,1
122.46025,1
123.94542,1
126.17373,1
126.95734,1
123.839264,1
120.44003,1
119.939285,1
120.329575,1
122.35832,1
123.769936,1
120.72573,1
119.92169,1
121.67875,1
124.26561,1
125.11891,1
122.98301,1
119.671104,1
118.80148,1
119.43919,1
119.255585,1
118.798325,1
120.97803,1
124.96782,1
127.359116,1
131.18608,1
133.47049,1
133.0958,1
129.16696,1
123.90817,1
122.67024,1
122.76697,1
122.14957,1
122.224365,1
122.561516,1
116.27153,1
110.57332,1
108.785675,1
110.275795,1
113.33365,1
116.92835,1
119.47423,1
119.03136,1
118.231926,1
118.65425,1
119.946594,1
121.10591,1
122.559906,1
129.20189,1
139.76202,1
146.10428,1
149.1575,1
148.62994,1
144.99246,1
139.44972,1
135.97644,1
134.63165,1
134.0266,1
133.05063,1
131.3404,1
130.43982,1
130.12344,1
130.97697,1
133.24483,1
136.28268,1
139.39865,1
140.89044,1
139.61523,1
136.92938,1
135.01099,1
135.32935,1
136.55482,1
136.10677,1
133.46121,1
131.26062,1
131.7072,1
133.30827,1
133.90808,1
141.98497,1
158.89987,1
171.07986,1
178.07455,1
181.72461,1
181.9079,1
179.85506,1
179.30554,1
180.11017,1
180.6752,1
181.22794,1
181.3073,1
180.15431,1
178.39246,1
177.18631,1
178.11731,1
178.97885,1
179.63147,1
180.20688,1
179.18108,1
176.51736,1
173.59265,1
170.59607,1
168.07437,1
166.7052,1
166.35425,1
166.02328,1
160.01944,1
153.57352,1
151.01212,1
150.8758,1
152.0643,1
154.8233,1
157.4544,1
158.29672,1
157.50139,1
156.40958,1
156.56798,1
157.20709,1
157.64648,1
165.33911,1
165.69876,1
162.89517,1
161.41858,1
161.97766,1
163.30362,1
163.92223,1
164.06015,1
164.29553,1
164.51358,1
166.20917,1
169.14368,1
171.16919,1
172.15823,1
173.53754,1
175.63383,1
177.10638,1
177.06097,1
175.79637,1
173.89746,1
172.27713,1
171.74179,1
171.12338,1
169.80568,1
168.9059,1
169.2409,1
168.73029,1
164.8336,1
161.38283,1
159.62308,1
158.82416,1
158.7627,1
159.91205,1
161.09605,1
162.36542,1
163.23676,1
163.61993,1
163.96912,1
160.63547,1
141.53903,1
133.33392,1
134.047,1
138.08134,1
143.21559,1
148.7934,1
153.55511,1
157.31589,1
159.30042,1
160.59973,1
162.53494,1
164.6842,1
166.28754,1
167.43246,1
168.90173,1
170.09885,1
170.29141,1
170.56754,1
172.44583,1
174.12234,1
174.13638,1
172.88809,1
171.87546,1
171.87952,1
172.40314,1
172.49734,1
172.7015,1
172.83133,1
171.97998,1
171.27089,1
170.37244,1
169.81766,1
169.88403,1
168.9798,1
167.92581,1
166.91376,1
164.64285,1
163.15308,1
164.57568,1
166.98439,1
168.46884,1
167.61096,1
166.08215,1
167.18845,1
172.20943,1
176.11005,1
178.22278,1
179.9412,1
180.05705,1
179.31444,1
179.02068,1
178.9187,1
178.87866,1
178.08447,1
176.62637,1
174.52612,1
171.80814,1
171.08127,1
172.78397,1
175.21736,1
177.51672,1
179.21854,1
180.50378,1
181.5787,1
182.43147,1
181.9328,1
180.5903,1
179.9593,1
180.57916,1
181.3453,1
181.3309,1
182.09665,1
182.71846,1
183.64116,1
184.34616,1
183.93436,1
182.8244,1
182.58661,1
182.86217,1
181.87941,1
180.37027,1
180.03323,1
179.98073,1
179.21104,1
177.22842,1
175.58661,1
173.17258,1
167.54608,1
165.72545,1
165.40921,1
166.1542,1
166.56606,1
166.38171,1
167.39587,1
170.20178,1
172.50252,1
172.63826,1
172.39114,1
171.92989,1
171.89622,1
173.67947,1
174.59558,1
173.95245,1
173.07138,1
172.00375,1
171.23608,1
170.49738,1
169.4443,1
168.93314,1
169.66467,1
170.06534,1
167.7608,1
162.68271,1
158.15736,1
158.02548,1
159.8974,1
161.76921,1
163.02542,1
163.04156,1
163.60428,1
165.21027,1
166.2092,1
166.2768,1
165.52225,1
162.61661,1
157.79002,1
153.0789,1
150.85956,1
151.23885,1
152.1312,1
152.75592,1
152.95105,1
153.6582,1
154.4631,1
154.98895,1
154.90244,1
155.1996,1
155.90646,1
154.93246,1
153.0138,1
151.40228,1
151.37668,1
153.82535,1
156.88452,1
158.56964,1
158.42554,1
157.84714,1
158.86473,1
158.95514,1
158.46228,1
158.09029,1
157.00555,1
156.68811,1
158.49487,1
161.28952,1
162.6023,1
162.03406,1
161.82666,1
163.23505,1
164.5213,1
165.5433,1
163.70222,1
154.63464,1
149.2723,1
147.3624,1
146.2185,1
145.06888,1
144.72998,1
146.39261,1
150.10771,1
152.34422,1
152.33228,1
150.84338,1
149.88205,1
150.37296,1
151.27585,1
151.54688,1
153.0654,1
157.47902,1
161.60718,1
163.76764,1
165.76643,1
167.2171,1
167.27098,1
166.35397,1
164.33392,1
162.90437,1
162.81523,1
162.60287,1
162.8151,1
164.17694,1
165.10516,1
165.0936,1
165.14813,1
166.39554,1
167.48639,1
162.51035,1
156.64627,1
154.29718,1
155.2131,1
158.7652,1
162.96927,1
165.74402,1
169.41492,1
173.64062,1
175.38661,1
174.41003,1
173.13467,1
169.9342,1
163.2221,1
157.55302,1
154.84093,1
153.70538,1
154.34012,1
158.02725,1
