Coefficients,Instruments
96.95834,3
97.6347,3
96.82974,3
96.41327,3
97.066956,3
97.55513,3
96.464714,3
94.62411,3
91.92737,3
89.44072,3
88.15104,3
88.50831,3
91.26764,3
93.33838,3
93.00026,3
91.84963,3
91.870575,3
94.5537,3
98.24428,3
101.552124,3
101.963295,3
99.51488,3
95.70863,3
92.90708,3
90.81041,3
90.79588,3
93.70871,3
96.84653,3
97.5394,3
95.04063,3
91.781654,3
89.673096,3
89.30461,3
90.946205,3
91.41945,3
90.25108,3
89.7682,3
90.45821,3
90.6458,3
91.558304,3
95.31125,3
101.47041,3
106.34914,3
109.20268,3
109.96824,3
109.72322,3
109.20615,3
107.8932,3
104.47078,3
100.25388,3
96.64372,3
95.659744,3
95.434555,3
94.299225,3
92.292725,3
91.891426,3
94.471054,3
97.16376,3
97.58926,3
96.19066,3
94.55157,3
94.02817,3
94.71005,3
94.086975,3
92.51677,3
90.14603,3
87.42117,3
85.46701,3
84.389984,3
83.408936,3
84.07257,3
85.54439,3
86.735634,3
87.16781,3
87.79352,3
88.9778,3
90.226746,3
91.53468,3
91.97865,3
91.22601,3
90.968506,3
89.877716,3
87.78557,3
86.963,3
87.84764,3
88.62381,3
88.97811,3
89.11293,3
89.44388,3
91.65029,3
95.074036,3
98.956085,3
102.06029,3
103.43849,3
103.33099,3
101.38955,3
97.65994,3
93.947685,3
92.07542,3
92.61559,3
94.24612,3
95.58103,3
97.01843,3
99.337875,3
100.986176,3
100.38924,3
100.18889,3
100.86365,3
100.17774,3
97.20125,3
92.881256,3
88.64461,3
84.03381,3
77.88097,3
73.65329,3
73.49426,3
73.337364,3
72.607025,3
73.01764,3
76.1703,3
80.01951,3
86.12236,3
92.19664,3
97.83574,3
101.41309,3
102.51404,3
100.80496,3
96.48262,3
90.99784,3
85.292694,3
81.808784,3
81.085464,3
81.78492,
83.09874,3
84.96913,3
88.37019,3
93.445,3
99.28411,3
102.393715,3
102.88797,3
104.31943,3
108.425476,3
111.99852,3
114.72608,3
114.468704,3
113.24228,3
113.03513,3
112.92148,3
112.55928,3
111.439735,3
109.42696,3
106.200516,3
102.99503,3
100.67442,3
99.88815,3
100.16901,3
99.51503,3
97.933075,3
96.7453,3
94.56752,3
91.0757,3
88.79748,3
87.99541,3
86.72749,3
85.51365,3
84.53157,3
84.41272,3
85.51253,3
86.50246,3
86.41038,3
85.53374,3
84.756325,3
85.118645,3
83.78961,3
82.37026,3
82.94059,3
83.030365,3
81.8877,3
79.70601,3
78.61554,3
78.377045,3
77.96693,3
78.220894,3
78.610664,3
78.0887,3
78.460754,3
80.07097,3
81.81865,3
83.51002,3
85.30257,3
85.19734,3
82.83443,3
79.6944,3
77.7513,3
77.88392,3
80.13455,3
82.91313,3
85.83146,3
87.87227,3
88.50948,3
88.0501,3
88.034744,3
87.928955,3
87.1627,3
86.09845,3
85.56624,3
86.81327,3
88.73327,3
88.05118,3
84.46812,3
81.93378,3
82.741516,3
83.91665,3
85.212906,3
87.91371,3
92.129196,3
96.12367,3
98.56671,3
100.27504,3
103.08659,3
106.41852,3
107.50535,3
106.43547,3
104.15539,3
101.80783,3
100.89368,3
100.08003,3
99.97647,3
101.64513,3
102.747955,3
102.93562,3
102.82645,3
102.940926,3
103.31451,3
103.06378,3
102.29793,3
102.12898,3
102.71704,3
103.25679,3
103.20419,3
102.06047,3
100.564,3
98.100815,3
94.787895,3
91.85742,3
89.45877,3
88.5829,3
90.85733,3
95.71508,3
100.278015,3
103.61921,3
105.684586,3
105.746956,3
103.38643,3
98.61896,3
92.89859,3
87.158195,3
82.8316,3
81.0645,3
82.49627,3
86.27851,3
88.942154,3
91.40003,3
93.95002,3
94.8742,3
93.50623,3
91.26098,3
89.52112,3
88.44797,3
87.89841,3
86.96391,3
84.57882,3
80.51179,3
77.359406,3
76.10006,3
73.471954,3
70.98233,3
69.58449,3
70.84683,3
72.98819,3
73.36708,3
72.63321,3
71.38374,3
69.77191,3
67.54553,3
65.229805,3
62.646233,3
60.65486,3
60.033447,3
60.274612,3
61.269318,3
62.11662,3
61.830376,3
61.296394,3
62.331673,3
65.60764,3
70.357315,3
75.03255,3
77.55467,3
77.02734,3
75.5717,3
76.17558,3
78.192116,3
80.40015,3
81.51795,3
82.62915,3
86.90686,3
92.9643,3
97.01256,3
99.39138,3
99.99924,3
100.317276,3
101.99942,3
103.90164,3
104.541824,3
103.35652,3
100.38904,3
96.57002,3
94.573135,3
95.25264,3
97.032196,3
98.540634,3
98.62194,3
96.979996,3
95.60785,3
94.82593,3
94.354195,3
94.04973,3
93.85812,3
93.35925,3
93.822525,3
93.8974,3
93.72885,3
92.76153,3
90.82585,3
89.402794,3
87.99228,3
85.99678,3
83.47239,3
80.84422,3
79.15696,3
78.83186,3
79.323715,3
80.118126,3
79.29045,3
76.575485,3
74.0916,3
73.25615,3
73.37677,3
73.56595,3
73.00505,3
72.60568,3
72.39978,3
72.026085,3
72.39021,3
74.041626,3
74.86661,3
74.573944,3
74.90077,3
75.26385,3
75.26723,3
75.307465,3
76.625206,3
79.18355,3
80.602356,3
80.03346,3
78.20201,3
75.732864,3
73.92293,3
72.58038,3
71.485275,3
70.18175,3
67.970085,3
65.542015,3
62.682007,3
60.551033,3
60.342255,3
61.097374,3
61.42823,3
61.259995,3
60.434082,3
61.535416,3
65.33335,3
68.666046,3
69.642395,3
68.127075,3
66.394485,3
65.58519,3
66.58557,3
66.993675,3
66.90734,3
67.26828,3
68.48726,3
70.98888,3
74.4173,3
78.78627,3
82.25822,3
84.17236,3
85.86601,3
87.55548,3
87.95508,3
86.37509,3
86.24806,3
87.88829,3
88.92196,3
87.72583,3
85.04255,3
81.82965,3
78.41873,3
77.44175,3
79.73657,3
81.83139,3
83.07507,3
83.3878,3
83.01845,3
81.606445,3
79.08813,3
76.22778,3
74.15086,3
73.29821,3
71.08496,3
68.204414,3
67.737465,3
69.529564,3
70.49556,3
71.0689,3
71.48137,3
71.79155,3
72.16214,3
71.873726,3
71.25527,3
70.25366,3
69.04814,3
66.86301,3
64.04822,3
62.292175,3
62.50078,3
63.360977,3
65.32461,3
66.96544,3
68.67209,3
68.64615,3
66.68331,3
64.047424,3
60.85177,3
58.75994,3
58.727066,3
60.809837,3
62.774437,3
63.309624,3
63.45068,3
63.475983,3
64.8701,3
67.0358,3
68.07584,3
66.69609,3
64.15562,3
63.268333,3
64.691895,3
66.61362,3
67.973404,3
68.92948,3
68.60005,3
66.570435,3
63.83833,3
63.946526,3
67.57291,3
72.1901,3
75.17903,3
76.023254,3
74.887436,3
74.13736,3
74.32291,3
74.62418,3
73.81131,3
71.86415,3
68.67378,3
65.757126,3
64.21638,3
63.80915,3
65.198845,3
66.59819,3
68.32247,3
68.45932,3
68.32658,3
69.78136,3
71.16179,3
71.70334,3
71.16515,3
70.9189,3
72.95905,3
76.91969,3
81.4713,3
83.61296,3
83.18461,3
82.644135,3
82.54529,3
81.2867,3
79.735,3
78.88721,3
79.864044,3
82.610275,3
84.494385,3
85.21274,3
86.7808,3
88.06584,3
88.199844,3
90.02496,3
92.55115,3
93.92758,3
94.0847,3
94.59613,3
96.67941,3
98.93701,3
100.0696,3
99.2368,3
97.55421,3
96.94673,3
98.313324,3
100.72804,3
103.44148,3
105.25666,3
105.03551,3
104.50985,3
105.06157,3
106.80687,3
108.33095,3
108.06502,3
106.885056,3
106.56169,3
107.094284,3
107.736984,3
108.372406,3
110.2608,3
112.515076,3
113.42483,3
112.078705,3
109.41918,3
107.799866,3
106.26678,3
104.45065,3
102.4789,3
101.29095,3
101.220535,3
102.033356,3
102.87271,3
102.62861,3
104.30066,3
108.43869,3
112.590324,3
114.36516,3
114.61137,3
116.28304,3
117.74829,3
118.38234,3
117.9301,3
115.762085,3
113.22299,3
111.2353,3
108.36804,3
106.7752,3
107.311066,3
109.86931,3
113.155495,3
115.99687,3
117.91254,3
119.003815,3
118.73003,3
118.87212,3
120.136345,3
122.07955,3
125.41026,3
128.71185,3
130.2496,3
129.53061,3
128.41292,3
128.93735,3
130.11818,3
131.03812,3
130.4859,3
128.55711,3
126.69557,3
126.12752,3
127.09604,3
129.83914,3
133.64403,3
136.71849,3
138.14105,3
138.91914,3
138.00525,3
136.54625,3
136.1197,3
137.2765,3
140.24112,3
143.14734,3
144.85196,3
144.5507,3
142.81342,3
140.52158,3
138.05241,3
135.59064,3
135.35242,3
136.7146,3
137.07133,3
136.14606,3
134.66647,3
133.008,3
130.43591,3
127.722664,3
126.39656,3
126.16373,3
127.576294,3
129.91083,3
131.5737,3
131.94211,3
130.89674,3
128.73816,3
126.56223,3
124.52321,3
122.133255,3
120.29595,3
119.128746,3
118.682655,3
119.033844,3
121.36433,3
124.66171,3
127.23472,3
128.6758,3
128.47263,3
126.85705,3
123.925415,3
119.73016,3
115.03213,3
111.68817,3
110.133865,3
110.573715,3
112.02184,3
114.06004,3
116.39274,3
117.77141,3
118.35713,3
117.66434,3
114.839355,3
110.97475,3
107.737885,3
106.691574,3
108.53517,3
111.35913,3
113.1299,3
113.683556,3
112.963585,3
112.69527,3
112.930725,3
114.02045,3
115.05586,3
114.912125,3
113.66026,3
111.438416,3
108.526215,3
106.90918,3
107.37314,3
109.67099,3
111.97626,3
112.8423,3
112.881035,3
113.69934,3
115.67831,3
116.53425,3
114.17288,3
109.38878,3
105.718094,3
104.752266,3
105.78676,3
106.94932,3
107.39699,3
108.6502,3
110.50023,3
112.71805,3
114.6885,3
116.53481,3
118.013794,3
116.88284,3
113.07536,3
109.8159,3
110.95404,3
113.33286,3
114.07296,3
112.82968,3
111.345116,3
110.90448,3
111.173485,3
111.68754,3
113.29976,3
114.40216,3
113.53909,3
111.59263,3
111.08008,3
110.99754,3
110.23193,3
109.49328,3
109.67638,3
111.87734,3
114.739716,3
116.30068,3
116.95366,3
117.10209,3
116.38172,3
116.33519,3
116.82591,3
117.695015,3
118.90819,3
120.51011,3
121.18116,3
119.462,3
116.26276,3
113.32561,3
111.12751,3
109.69298,3
108.98311,3
108.52775,3
107.88422,3
107.74045,3
109.08659,3
110.32022,3
110.99463,3
111.34411,3
111.45195,3
112.25695,3
113.726105,3
115.49884,3
115.24911,3
113.21668,3
111.53403,3
112.303764,3
114.1846,3
113.91525,3
111.84639,3
109.40776,3
107.13344,3
105.31838,3
103.603485,3
103.180115,3
103.35527,3
102.49155,3
100.41081,3
98.51203,3
99.62666,3
101.52843,3
103.63893,3
105.99836,3
109.07778,3
111.5575,3
112.50845,3
111.367325,3
109.12357,3
106.272934,3
103.24812,3
101.153946,3
99.83055,3
99.257965,3
99.274,3
98.950386,3
98.03974,3
97.2043,3
97.06033,3
96.813644,3
96.35988,3
95.618935,3
96.661705,3
98.15744,3
98.06117,3
97.82541,3
97.79466,3
98.37993,3
99.97246,3
101.23563,3
100.51773,3
99.42583,3
99.54701,3
99.44703,3
98.45614,3
97.09683,3
94.97192,3
92.10075,3
89.36332,3
87.63318,3
88.32153,3
89.9276,3
92.21054,3
94.53351,3
97.1792,3
101.11675,3
104.8689,3
108.561646,3
112.5643,3
116.35446,3
118.45628,3
117.81371,3
116.39734,3
117.25755,3
120.71426,3
124.1989,3
125.789635,3
125.64851,3
125.022415,3
123.68782,3
121.47678,3
120.31916,3
121.166626,3
122.272095,3
121.97838,3
119.450836,3
116.1156,3
114.18889,3
113.85986,3
114.34355,3
115.150406,3
116.82506,3
116.987724,3
116.75311,3
117.09453,3
118.27921,3
120.84862,3
121.81076,3
120.77045,3
119.5766,3
119.24072,3
118.40712,3
117.06523,3
115.98665,3
116.33694,3
117.21061,3
116.8455,3
115.976295,3
115.58118,3
118.0605,3
121.69081,3
125.53977,3
129.48085,3
131.71362,3
131.99774,3
131.04022,3
129.4284,3
127.523926,3
127.05672,3
127.958115,3
128.54861,3
128.14468,3
127.23422,3
126.965485,3
127.15021,3
127.055756,3
126.03665,3
124.03334,3
122.89705,3
121.45334,3
120.434166,3
119.69002,3
119.487946,3
118.4744,3
117.70947,3
117.82524,3
117.1087,3
115.4861,3
113.27948,3
111.915726,3
111.05952,3
110.664246,3
111.76901,3
114.31349,3
116.960144,3
118.8118,3
119.878586,3
119.6043,3
118.04287,3
116.22496,3
115.208664,3
115.31912,3
115.45449,3
114.75162,3
115.13091,3
117.052864,3
118.11725,3
118.076416,3
117.4526,3
117.24138,3
117.405716,3
118.30824,3
119.09874,3
119.89269,3
119.79166,3
118.90706,3
117.72752,3
117.78793,3
117.35887,3
114.94542,3
112.13573,3
109.77409,3
108.52372,3
108.06279,3
108.112625,3
108.00381,3
107.53351,3
105.61204,3
104.22395,3
104.3772,3
105.59793,3
108.92756,3
113.66728,3
116.03375,3
114.92088,3
111.62366,3
109.05767,3
107.8703,3
106.886505,3
106.76761,3
107.23387,3
108.2211,3
108.561516,3
108.502,3
108.59587,3
109.321884,3
110.17652,3
109.51597,3
106.69237,3
103.31419,3
102.67715,3
103.56595,3
103.578445,3
102.446686,3
101.41182,3
100.3678,3
100.026924,3
100.4318,3
99.895004,3
100.24228,3
100.79721,3
102.67232,3
104.071266,3
105.288055,3
106.72679,3
109.235344,3
109.350395,3
107.73119,3
106.025024,3
104.787766,3
103.62438,3
101.78934,3
100.516525,3
100.98648,3
101.160324,3
100.37297,3
100.13272,3
101.03571,3
102.978424,3
104.23421,3
103.883934,3
102.54307,3
99.326294,3
95.90697,3
94.10489,3
92.97824,3
91.98691,3
90.407585,3
87.51499,3
85.234085,3
85.97168,3
87.9371,3
90.6125,3
93.54152,3
95.36233,3
94.87044,3
91.81079,3
87.24483,3
82.12875,
78.77934,
77.099754,
75.84845,
74.45982,
73.74286,
73.8674,
75.058685,
76.05512,
76.060135,
75.85214,
74.89923,
74.325874,
72.97917,
70.0998,
66.94639,
64.32196,
61.720963,
59.28334,
57.297523,
55.685894,
54.764843,
56.27591,
58.044388,
56.9997,
53.72969,
50.725136,
47.990578,
44.99018,
42.898758,
41.95806,
40.854027,
38.916862,
37.05227,
35.89796,
35.168205,
35.177017,
34.595695,
32.61671,
29.119019,
26.59703,
26.398037,
26.651546,
26.132256,
25.06551,
24.233984,
24.161858,
24.15771,
22.973007,
22.194088,
22.551483,
22.870699,
22.248875,
20.326004,
18.135849,
16.631592,
16.38491,
16.313148,
15.917138,
15.351673,
15.142923,
15.131366,
14.765395,
13.855736,
12.495339,
12.0455475,
17.077858,
30.408104,
45.396805,
55.89109,
62.49804,
65.56065,
66.623215,
66.539505,
66.53386,
68.087975,
69.01555,
68.89212,
68.2684,
68.90683,
70.68138,
71.78497,
72.50331,
72.877045,3
72.39703,3
73.259,3
76.87564,3
79.24864,3
79.745514,3
79.19298,3
79.33006,3
80.30463,3
80.595085,3
79.449875,3
78.05397,3
76.32243,3
73.40012,3
70.75835,3
70.01054,3
69.72572,3
70.065865,3
69.72421,3
68.076706,3
66.757675,3
66.9866,3
66.96757,3
65.79448,3
64.47592,3
67.179924,3
73.42571,3
79.56969,3
86.328384,3
90.89682,3
94.30969,3
95.48405,3
95.299385,
94.638,3
93.34447,3
90.85942,3
88.760574,3
87.64641,3
86.99663,3
85.67749,3
83.63683,3
81.63727,3
78.75974,3
76.87862,3
76.79946,3
75.84476,3
73.449356,3
70.31647,3
67.83029,3
67.453415,3
67.718735,3
68.40524,3
69.67792,3
72.1134,3
75.63249,3
77.983536,3
78.30325,3
76.49809,3
72.91564,3
69.84061,3
68.097015,3
65.512146,3
61.603027,3
58.290718,3
55.49813,3
53.386303,3
51.498177,3
48.841476,3
46.726112,3
47.082603,3
47.60766,3
47.26548,3
52.830765,3
67.13434,3
78.37776,3
84.754364,3
86.82229,3
85.45866,3
83.149445,3
82.02161,3
79.81312,3
76.80893,3
73.553185,3
70.725525,3
69.936325,3
71.44557,3
72.37374,3
69.79824,3
64.52785,3
60.383675,3
58.787148,3
58.754597,3
59.827797,3
59.84681,3
59.049034,3
58.565025,3
57.6939,3
56.12813,3
54.002457,3
51.995834,3
52.102547,3
51.12192,3
49.946068,3
49.95149,3
50.919334,3
51.93563,3
52.858376,3
50.935394,3
46.58651,3
44.373657,3
44.582993,3
46.658478,3
48.13781,3
47.726456,3
46.76069,3
49.284683,3
54.746254,3
59.587326,3
62.229218,3
61.82895,3
60.06673,3
59.945114,3
61.20925,3
62.73293,3
64.72661,3
65.66885,3
65.14296,3
63.8963,3
64.0083,3
64.32971,3
62.61003,3
58.44657,3
53.188698,3
49.27983,3
47.429863,3
48.274887,3
51.40526,3
52.533527,3
49.8351,3
44.448715,3
40.157692,3
37.310753,3
33.16488,3
29.212286,3
27.155933,3
25.709991,3
23.600224,3
22.280684,3
21.132416,3
20.517551,3
21.300615,3
21.892616,3
21.217888,3
21.30106,3
21.212954,3
22.094206,3
23.921944,3
25.126162,3
23.922974,3
21.185059,3
19.115772,3
19.626207,3
22.386702,3
23.532642,3
23.752892,3
21.63779,3
16.951828,
12.373228,
15.478529,
30.392727,
46.620087,3
60.10092,3
72.32566,3
83.135315,3
90.62301,3
94.06488,3
94.39162,3
95.74758,3
99.93612,3
104.93364,3
109.04953,3
112.25499,3
113.81637,3
113.492226,3
112.33043,3
111.53722,3
111.01488,3
109.44765,3
106.172615,3
102.44883,3
100.35371,3
101.92106,3
104.70002,3
105.55867,3
104.421295,3
102.81573,3
102.08104,3
101.220406,3
100.23382,3
100.217255,3
100.63645,3
99.820274,3
98.76825,3
97.50789,3
96.84569,3
96.32,3
95.44667,3
93.46365,3
92.37902,3
93.480835,3
95.3275,3
95.844925,3
94.86198,3
93.889145,3
94.307175,3
95.73425,3
98.29162,3
101.76761,3
103.50851,3
103.33322,3
102.40041,3
101.66666,3
101.664185,3
101.974335,3
102.93135,3
104.85423,3
106.76658,3
107.6725,3
107.99426,3
108.307495,3
108.917404,3
110.224724,3
110.27754,3
108.355354,3
105.36656,3
102.06785,3
99.1655,3
99.99644,3
102.23695,3
103.459335,3
104.15335,3
104.232864,3
103.63944,3
102.645905,3
103.01124,3
103.71929,3
103.56957,3
102.05061,3
99.85698,3
98.97239,3
100.101135,3
102.46434,3
104.11239,3
103.62763,3
101.98832,3
100.33087,3
99.2749,3
99.04194,3
100.0446,3
101.12981,3
101.50406,3
101.44289,3
103.38138,3
106.71416,3
108.8569,3
107.93164,3
105.44713,3
104.265114,3
104.43342,3
104.56212,3
104.13463,3
104.51286,3
105.691154,3
107.64137,3
109.12009,3
109.34662,3
109.17787,3
108.51489,3
108.48517,3
107.94307,3
105.71506,3
103.66825,3
103.25473,3
104.40718,3
105.81329,3
106.195076,3
106.14842,3
106.883965,3
107.56344,3
106.839355,3
106.017395,3
105.29579,3
104.06891,3
102.96255,3
102.75246,3
102.83441,3
101.25813,3
99.97154,3
101.054985,3
104.79828,3
109.1233,3
110.83746,3
110.12593,3
109.14186,3
109.00281,3
109.28766,3
108.899414,3
106.4026,3
102.49066,3
98.6982,3
97.52652,3
98.09443,3
98.27786,3
98.63038,3
100.06444,3
102.41308,3
104.1498,3
106.050606,3
108.71588,3
109.13427,3
106.26216,3
101.575226,3
97.85284,3
96.79643,3
97.28992,3
97.28772,3
95.86076,3
93.81053,3
92.98422,3
92.89407,3
93.63951,3
95.16766,3
96.53038,3
95.971085,3
94.527885,3
93.39613,3
92.58175,3
91.181,3
90.58638,3
90.87405,3
91.519615,3
93.09178,3
95.65653,3
98.5119,3
100.1612,3
99.48649,3
97.35727,3
96.55829,3
96.3822,3
96.04651,3
95.15812,3
94.58133,3
94.35062,3
92.93588,3
90.59686,3
87.339676,3
82.97604,3
78.2531,3
75.5495,3
76.74907,3
80.68088,3
84.18924,3
87.59796,3
91.14105,3
93.4821,3
95.43905,3
96.82783,3
97.24794,3
95.86862,3
93.06076,3
88.85106,3
84.00505,3
82.06575,3
82.742065,3
84.5417,3
86.38324,3
88.28729,3
90.66162,3
92.41086,3
92.96466,3
92.14131,3
92.169,3
93.90987,3
96.0374,3
96.1818,3
94.28208,3
91.71166,3
89.17737,3
88.82555,3
90.211426,3
91.13961,3
91.00255,3
89.35506,3
85.655945,3
81.13453,3
78.306206,3
75.5453,3
73.73144,3
74.44756,3
75.04725,3
75.19011,3
74.17815,3
72.91952,3
72.80109,3
73.1302,3
73.08133,3
71.632965,3
69.660645,3
66.36339,3
62.18261,3
60.697964,3
61.27565,3
62.077408,3
62.367027,3
62.863533,3
61.511093,3
57.819862,3
53.74479,3
51.258255,3
50.115067,3
49.226765,3
48.33923,3
47.608425,3
47.368416,3
46.434174,3
44.066505,3
44.292435,3
47.487076,3
51.063477,3
52.806473,3
51.93859,3
49.638016,3
47.762238,3
45.315746,3
42.239334,3
40.170418,3
38.910988,3
37.35372,3
37.197166,3
38.498154,3
39.472282,3
40.864433,3
41.740677,3
41.23925,3
40.428772,3
41.27627,3
43.05358,3
45.106377,3
46.834915,3
47.399208,3
46.153736,3
43.543217,3
41.041363,3
38.472496,3
36.046738,3
32.997643,3
28.02831,3
22.889782,3
18.032421,3
16.949768,3
18.391773,3
20.3557,3
22.051716,3
23.363214,3
23.498428,3
22.839603,3
20.988392,3
17.856611,3
15.254907,3
13.219816,3
10.305691,3
8.16783,3
6.4740515,3
3.696892,3
5.811082,3
13.607979,3
21.793472,3
26.989075,3
26.644506,3
22.523014,3
17.58943,3
13.852686,3
13.422572,3
13.712476,3
10.810203,3
6.790754,3
4.194813,3
2.1396773,3
1.1177974,3
1.6070707,3
2.6248875,3
4.9667206,3
8.433668,3
7.874775,3
0.9545772,3
-4.7535515,3
-6.2335343,3
-5.699056,3
-6.58752,3
-10.248068,3
-14.9725,3
-18.900845,3
-20.37086,3
-19.517002,3
-19.853954,3
-19.919273,3
-17.383617,3
-3.5921068,3
10.097096,3
19.151506,3
23.226372,3
22.569933,3
18.09188,3
11.62796,3
6.619396,3
3.3467786,3
3.4040253,3
5.0572476,3
6.686966,3
9.286288,3
9.9627905,3
6.7305136,3
2.04919,3
0.5453731,3
1.749142,3
3.961718,3
3.6382036,3
0.885592,3
0.0708375,3
2.0224288,3
8.035619,3
15.537077,3
18.954557,3
17.888302,3
13.454865,3
6.5116553,3
-0.31774974,3
-6.301427,3
-10.428421,3
-13.612997,3
-12.499005,3
-7.9577913,3
2.015261,3
9.88016,3
13.526369,3
14.327145,3
13.702232,3
13.146546,3
13.202606,3
13.073877,3
13.096714,3
13.607,3
14.05275,3
14.518915,3
15.595449,3
15.136881,3
14.516353,3
20.72771,3
36.15496,3
49.903976,3
58.706734,3
63.12941,3
62.987988,3
60.796967,3
58.698303,3
54.94244,3
49.986473,3
44.438,3
39.077568,3
34.529633,3
28.747784,3
23.059673,3
19.365543,3
16.889208,3
15.311966,3
15.661895,3
17.511932,3
25.801933,3
35.107254,3
38.694016,3
39.47947,3
37.811474,3
34.94005,3
31.536037,3
28.733923,3
26.394054,3
26.027803,3
25.77966,3
23.335323,3
20.384901,3
19.61584,3
19.222939,3
20.597961,3
29.046936,3
41.54103,3
49.6968,3
53.924454,3
55.235985,3
54.209602,3
53.992973,3
55.947395,3
57.16027,3
57.512695,3
57.67704,3
56.487305,3
53.763077,3
51.058853,3
48.91796,3
45.946213,3
43.404297,3
41.391487,3
41.644325,3
43.111397,3
42.570957,3
41.839363,3
41.295235,3
40.74723,3
39.605705,3
37.84933,3
37.656395,3
42.136925,3
48.01815,3
54.068054,3
63.470787,3
73.4646,3
80.064545,3
83.45227,3
85.437386,3
86.59433,3
89.21739,3
93.86096,3
97.80182,3
101.47043,3
103.80195,3
105.44977,3
106.78293,3
107.33215,3
107.411026,3
106.32356,3
104.49158,3
102.23825,3
98.43105,3
94.95799,3
94.03994,3
94.72003,3
95.1889,3
95.42299,3
96.41699,3
97.61588,3
98.67725,3
99.68528,3
100.12504,3
101.157036,3
103.0251,3
103.45445,3
100.869705,3
98.17784,3
95.913055,3
94.097496,3
92.901215,3
92.11989,3
91.93777,3
92.11406,3
93.18456,3
94.20465,3
94.00998,3
93.65056,3
92.86948,3
90.875336,3
88.66313,3
87.6824,3
88.17453,3
89.16826,3
90.251884,3
91.10464,3
91.676895,3
91.34587,3
90.50403,3
90.49158,3
90.06598,3
88.81015,3
85.72405,3
82.162704,3
78.693146,3
75.943115,3
74.20898,3
72.06523,3
71.85068,3
75.56229,3
80.92025,3
85.12518,3
86.02113,3
84.42605,3
82.701355,3
82.33403,3
82.38658,3
81.57562,3
80.91319,3
80.7531,3
81.262535,3
82.20101,3
83.573044,3
86.75102,3
90.42294,3
92.28174,3
90.726746,3
87.828,3
86.251785,3
85.32446,3
86.174774,3
89.76338,3
93.26378,3
94.25672,3
93.62962,3
92.77292,3
93.88268,3
98.56517,3
104.79106,3
107.761536,3
107.00404,3
106.28633,3
104.12877,3
101.27614,3
97.91662,3
95.94356,3
96.21718,3
96.42461,3
96.05333,3
96.19476,3
96.56908,3
97.44059,3
98.14342,3
97.78975,3
96.26406,3
92.5844,3
88.857834,3
86.53844,3
85.964066,3
88.859314,3
93.18764,3
95.84508,3
97.48913,3
99.259766,3
100.381485,3
100.255325,3
98.82462,3
95.82738,3
92.73557,3
89.547646,3
88.018875,3
88.25159,3
89.225975,3
89.944595,3
90.80618,3
92.02268,3
92.4947,3
92.61139,3
93.38144,3
94.84693,3
96.84382,3
98.89148,3
100.76109,3
101.46647,3
102.15726,3
103.770386,3
106.168655,3
108.343475,3
109.21631,3
108.29697,3
106.68095,3
104.845795,3
103.796585,3
103.946365,3
103.92326,3
103.66035,3
104.076355,3
104.7755,3
104.44461,3
103.79327,3
104.88455,3
106.38297,3
106.49748,3
105.8,3
105.24733,3
104.23078,3
102.88733,3
103.075424,3
104.8911,3
107.59683,3
108.08809,3
106.083115,3
104.527954,3
104.40384,3
104.39943,3
104.69026,3
106.255936,3
107.872475,3
110.27554,3
112.859726,3
114.76183,3
115.89839,3
116.88718,3
118.52929,3
