Coefficients,Instruments
157.55632,1
156.22281,1
155.26036,1
154.178,1
155.10356,1
157.74667,1
159.57376,1
159.38452,1
157.0181,1
155.08026,1
153.91992,1
153.13136,1
152.2121,1
151.43774,1
151.24602,1
152.03758,1
152.58096,1
152.92297,1
152.58005,1
151.64836,1
151.18694,1
149.60345,1
146.83362,1
145.44849,1
145.01218,1
143.66966,1
142.96436,1
142.31964,1
140.24246,1
137.60793,1
137.26167,1
138.78682,1
139.93219,1
140.11237,1
139.42238,1
137.68799,1
135.10886,1
133.61298,1
133.09558,1
132.29056,1
131.87431,1
131.59644,1
130.97125,1
130.75711,1
130.63477,1
130.76358,1
131.03082,1
129.23773,1
125.730835,1
124.14289,1
124.52628,1
125.3651,1
126.84017,1
127.79086,1
128.27675,1
128.18881,1
127.41484,1
126.0808,1
124.22188,1
121.62534,1
119.3943,1
118.339966,1
119.34926,1
121.16924,1
122.84513,1
124.14672,1
125.20292,1
129.69931,1
130.46088,1
135.08401,1
138.77415,1
141.0838,1
143.69763,1
146.8115,1
150.22789,1
153.09488,1
154.75027,1
154.82208,1
155.23401,1
156.75409,1
158.98413,1
161.23718,1
162.15613,1
162.10483,1
163.16069,1
165.77356,1
167.7339,1
167.34317,1
165.66432,1
164.7695,1
164.86282,1
165.48888,1
165.80713,1
165.4186,1
164.51558,1
164.10745,1
164.38129,1
165.59085,1
166.91895,1
167.75806,1
168.19353,1
165.05605,1
154.95612,1
148.54025,1
146.72763,1
148.16953,1
151.72064,1
154.84738,1
156.7674,1
157.24579,1
158.84528,1
159.4898,1
157.01276,1
153.19202,1
152.08066,1
155.43747,1
160.58209,1
163.72476,1
165.0131,1
165.51773,1
165.67548,1
165.63031,1
166.42346,1
169.10239,1
171.31758,1
172.04916,1
171.70816,1
170.06497,1
165.10683,1
158.83226,1
153.94412,1
151.2431,1
152.84491,1
157.89459,1
162.6577,1
166.88647,1
170.01999,1
170.88667,1
169.663,1
166.76137,1
163.90411,1
163.20349,1
165.60675,1
168.47145,1
169.63489,1
168.61908,1
166.28394,1
165.8668,1
167.47672,1
169.47388,1
170.82257,1
171.276,1
170.47324,1
167.65659,1
165.47272,1
165.59644,1
167.22977,1
169.12982,1
170.26581,1
170.7272,1
170.00871,1
167.42258,1
164.09528,1
161.8992,1
161.15872,1
162.19946,1
164.40271,1
166.65991,1
168.71432,1
170.15659,1
166.40498,1
159.7117,1
147.26228,1
136.99484,1
133.39876,1
133.49652,1
134.0055,1
134.91782,1
135.69455,1
137.41281,1
139.99496,1
141.66719,1
142.00742,1
142.12073,1
145.18945,1
149.77869,1
152.53378,1
153.80573,1
154.41605,1
155.19783,1
156.44695,1
157.12009,1
158.38885,1
159.91376,1
161.32422,1
164.70139,1
169.45096,1
172.99408,1
174.32114,1
174.06134,1
174.71448,1
177.83646,1
182.05783,1
184.34271,1
183.79443,1
181.89618,1
180.32602,1
179.29776,1
179.52026,1
180.52275,1
181.9975,1
183.46385,1
184.88194,1
186.0972,1
185.6912,1
184.77174,1
184.62585,1
185.63342,1
185.65527,1
184.09518,1
183.00542,1
183.59277,1
184.93198,1
184.94519,1
183.46298,1
181.56339,1
180.27313,1
179.31943,1
178.00021,1
176.21222,1
174.08722,1
173.5084,1
174.6296,1
175.47449,1
175.2472,1
174.81335,1
174.62405,1
173.63913,1
172.67331,1
172.95953,1
173.8194,1
174.1444,1
173.53252,1
172.75778,1
172.44745,1
171.81036,1
171.62874,1
172.58961,1
173.17798,1
171.94124,1
169.53482,1
168.52626,1
168.77719,1
169.19794,1
169.68758,1
170.63849,1
171.16562,1
171.17761,1
172.32822,1
174.21555,1
175.25577,1
174.62064,1
174.5588,1
176.58286,1
178.67201,1
178.70233,1
176.97202,1
175.66238,1
176.06055,1
177.28069,1
177.05914,1
174.50137,1
172.37425,1
172.32318,1
172.66231,1
171.59145,1
169.4895,1
166.53847,1
161.83908,1
151.94148,1
140.956,1
133.67484,1
131.30902,1
132.05315,1
134.54712,1
137.28479,1
138.75903,1
140.24812,1
143.09595,1
146.31532,
147.9249,
148.53986,
149.75922,
151.169,
151.48412,
151.52414,
153.10757,
156.4601,1
159.7556,1
162.00488,1
163.3938,1
164.08939,1
164.4891,1
166.50365,1
169.67957,1
171.89467,1
172.61679,1
172.60074,1
174.06342,1
177.0007,1
180.03606,1
182.0983,1
183.3166,1
183.63268,1
183.41635,1
182.98007,1
182.607,1
182.71594,1
183.14114,1
183.1916,1
182.73141,1
182.41605,1
181.57684,1
180.79768,1
180.02414,1
178.68037,1
175.86517,1
174.625,1
176.4002,1
179.6737,1
181.78516,1
182.37625,1
182.51398,1
181.25266,1
177.48892,1
170.67482,1
166.5161,1
165.38776,1
165.13628,1
165.36444,1
166.23975,1
167.4271,1
168.68088,1
169.10547,1
168.32785,1
168.16226,1
169.5452,1
170.5592,1
169.04663,1
166.31215,1
166.13759,1
167.19617,1
167.49571,1
167.7251,1
167.54343,1
167.4711,1
167.23177,1
167.34122,1
168.56598,1
169.94879,1
171.22021,1
172.48718,1
174.32132,1
175.78769,1
175.72945,1
174.47943,1
173.3328,1
172.35915,1
172.15674,1
175.70589,1
181.01106,1
185.39828,1
188.51532,1
190.65833,1
192.53168,1
193.57483,1
191.14864,1
185.99524,1
182.25368,1
181.60657,1
182.86072,1
184.91461,1
186.10034,1
185.0444,1
184.06744,1
182.67245,1
181.83069,1
181.39377,1
180.63419,1
179.9997,1
180.91809,1
182.36777,1
182.5391,1
180.82988,1
177.73268,1
175.31091,1
173.87485,1
172.35974,1
172.12946,1
171.8783,1
172.06052,1
174.79501,1
177.46259,1
179.69353,1
182.33957,1
183.45724,1
182.91223,1
180.72809,1
178.69736,1
177.82036,1
176.65425,1
175.95569,1
175.57184,1
176.37578,1
178.39032,1
179.72563,1
179.67079,1
178.26823,1
177.85893,1
178.55722,1
178.78708,1
179.31473,1
181.73752,1
185.0078,1
186.70547,1
186.04173,1
184.7587,1
185.06389,1
186.64676,1
188.59975,1
189.89241,1
191.2091,1
192.66724,1
193.84631,1
193.55106,1
192.33403,1
190.85999,1
188.96872,1
186.94958,1
185.76672,1
186.09152,1
187.60588,1
189.35901,1
190.65338,1
192.1818,1
194.2655,1
196.23526,1
196.99695,1
197.27043,1
197.47475,1
196.99307,1
195.82932,1
194.14186,1
192.90074,1
192.44553,1
192.08365,1
192.27495,1
192.02756,1
190.80287,1
189.94,1
190.64056,1
191.61331,1
191.80542,1
191.33182,1
189.44418,1
185.35922,1
180.7281,1
179.90591,1
180.74197,1
181.0633,1
180.21104,1
179.38095,1
178.6517,1
177.96942,1
178.41795,1
178.97015,1
179.44658,1
180.10165,1
180.5745,1
181.4878,1
182.56049,1
183.81378,1
184.70694,1
185.53426,1
187.20764,1
189.03525,1
190.63829,1
192.54022,1
194.10225,1
193.65155,1
190.41476,1
183.13316,1
177.74268,1
174.63254,1
173.29236,1
171.96573,1
171.27951,1
172.72278,1
175.76929,1
178.72842,1
180.14926,1
180.88156,1
182.46225,1
183.95737,1
185.84091,1
187.36389,1
188.09418,1
188.48193,1
188.44885,1
189.1836,1
189.44293,1
188.50996,1
189.13477,1
191.19855,1
193.3757,1
194.03825,1
192.60724,1
190.83418,1
189.90057,1
190.60294,1
193.0834,1
194.87329,1
195.55737,1
194.90091,1
193.55899,1
192.88196,1
193.07532,1
193.11642,1
192.33173,1
192.10228,1
193.79181,1
195.54225,1
197.35962,1
198.74808,1
200.29837,1
202.02771,1
202.46507,1
201.48239,1
199.71826,1
198.02116,1
196.76001,1
194.32704,1
191.56146,1
190.14209,1
191.33289,
193.86243,
195.24335,
195.15894,
193.4617,
189.96735,
183.99612,
176.83209,
173.07666,
171.409,1
169.78333,1
168.52084,1
168.42827,1
170.00204,1
171.4374,1
171.33286,1
171.33295,1
174.13507,1
179.14586,1
183.10327,1
184.75067,1
185.34772,1
186.1482,1
187.48505,1
188.84921,1
190.20784,1
189.60722,1
187.72672,1
186.4915,1
187.01474,1
187.88663,1
187.76297,1
187.00073,1
186.4362,1
186.12378,1
186.71268,1
187.84222,1
189.59244,1
193.05057,1
196.02635,1
195.8968,1
194.01805,1
192.24394,1
191.35547,1
191.14575,1
191.51929,1
193.10132,1
194.86865,1
197.00394,1
199.29901,1
201.65283,1
203.74475,1
203.46872,1
202.06818,1
201.18306,1
199.74615,
198.66168,
198.08105,
197.72488,
196.55373,
194.83575,
193.4024,
192.87698,
191.46628,
188.72461,1
185.48514,1
182.60881,1
177.6528,1
173.28284,1
170.50479,1
169.9043,1
170.2818,1
170.15762,1
170.26909,1
171.9449,1
174.88713,1
178.1347,1
181.3262,1
184.1619,1
185.79279,1
185.89783,1
184.55934,1
183.59099,1
183.83313,1
183.38945,1
183.15292,1
185.13766,1
188.30978,1
190.89737,1
192.01018,1
192.8728,1
194.01682,1
194.85861,1
196.07843,1
197.35,1
197.64917,1
196.54123,1
196.5476,1
197.8975,1
198.86624,1
198.43292,1
197.32605,1
196.20248,1
195.38422,1
194.80414,1
195.09546,1
197.62256,1
201.5394,1
204.98227,1
205.49936,1
203.7716,1
201.82947,1
201.46672,1
202.92593,1
203.14296,1
200.67041,1
196.9682,1
193.70164,1
190.02954,
186.10019,
183.84106,
181.80429,
179.59178,
176.8057,
173.71957,
171.01106,
170.31499,
170.93178,
172.95679,1
175.51556,1
179.06677,1
182.69356,1
185.16092,1
186.66573,1
187.23907,1
187.19716,1
187.47794,1
189.08228,1
192.4318,1
195.29593,1
196.52298,1
195.77747,1
193.90407,1
192.53577,1
191.1249,1
189.13037,1
187.46088,1
187.13531,1
186.97142,1
185.97879,1
184.8847,1
184.51721,1
185.46391,1
187.03291,1
187.61658,1
187.3924,1
187.24426,1
188.75934,1
191.64954,1
193.01254,1
193.26314,1
193.18578,1
192.72546,1
192.61182,1
192.43185,1
192.16238,1
192.78033,1
194.3325,1
196.52194,1
198.97641,1
200.49535,1
200.22919,1
199.95886,1
201.22482,1
201.94806,1
200.31378,1
196.9339,1
192.02887,1
185.80652,1
179.61157,1
174.02145,1
170.51575,1
171.09009,
173.52278,
175.09521,
174.39252,
172.34373,
169.81871,
167.45798,
167.0556,
169.26048,1
172.80109,1
175.18556,1
176.64647,1
177.65625,1
178.5549,1
179.24489,1
179.57155,1
179.79846,1
180.50389,1
182.57997,1
184.14212,1
184.20367,1
184.31511,1
185.2031,1
186.37013,1
186.9089,1
187.66513,1
188.31293,1
188.60829,1
188.89952,1
189.02213,1
188.22507,1
186.66681,1
185.09619,1
183.47699,1
182.08133,1
183.2829,1
185.83246,1
188.69449,1
191.13803,1
192.27763,1
192.38562,1
192.42441,1
192.09978,1
190.82693,1
189.30847,1
189.08354,1
189.89737,1
191.45404,1
193.5455,1
194.70074,1
193.83728,1
191.73964,1
190.10962,1
188.6752,1
186.15433,1
182.7749,1
180.88495,1
180.84863,1
180.83617,1
181.13937,
181.31708,
181.02512,
181.43164,
182.51698,
182.8709,
181.98615,
181.20134,
180.86856,
180.28369,
178.64124,1
177.9202,1
177.20633,1
177.77136,1
178.15451,1
177.55792,1
176.47156,1
175.66376,1
176.01602,1
177.5729,1
180.897,1
184.83615,1
187.6557,1
188.84819,1
188.57095,1
188.1824,1
188.00378,1
187.71707,1
187.19363,1
186.29747,1
185.43391,1
184.90054,1
184.47675,1
184.48564,1
184.24487,1
183.2761,1
182.67908,1
182.82742,1
183.42618,1
185.83426,1
189.83551,1
192.63596,1
193.01129,1
191.46912,1
189.73285,1
187.45062,1
184.81094,1
182.85577,1
183.14012,1
184.71265,1
184.13416,1
182.25133,1
181.47801,1
181.67152,1
182.16722,1
182.64828,1
183.81421,1
185.181,1
184.9299,1
182.97946,1
180.30283,1
178.54501,
177.52646,
175.90363,
173.55981,
171.19846,
169.65894,
168.32281,
166.93372,
166.06317,
165.61707,1
165.4595,1
165.14117,1
167.20288,1
172.69765,1
177.749,1
179.81671,1
179.3664,1
178.02094,1
177.21396,1
177.32455,1
178.18568,1
180.98479,1
181.91226,1
180.92474,1
179.08957,1
177.03316,1
175.80817,1
175.77577,1
175.87035,1
176.66498,1
179.42313,1
183.38913,1
185.52765,1
184.64249,1
181.40044,1
178.09662,1
176.25034,1
174.80011,1
174.77045,1
177.34889,1
178.43251,1
178.79073,1
179.34102,1
178.78613,1
177.4906,1
176.75208,1
175.87369,1
174.9707,1
175.8883,1
178.2028,1
179.85329,1
179.94324,1
178.2967,1
175.67224,1
173.45308,1
171.1969,1
167.16217,1
162.5436,1
160.13982,1
159.84737,1
159.75372,
158.25574,
155.81955,
154.51378,
154.67842,
154.7048,
154.06348,
153.31537,
153.1271,
152.44128,
150.44849,1
149.94077,1
154.93066,1
161.13739,1
164.99637,1
166.74039,1
166.27794,1
164.70789,1
164.40521,1
167.65048,1
173.78598,1
177.85733,1
179.36124,1
178.26358,1
175.48987,1
172.00954,1
168.6932,1
166.21275,1
163.62012,1
162.42719,1
165.31567,1
168.9502,1
171.63345,1
173.39432,1
172.88484,1
170.78851,1
169.09773,1
168.03314,1
166.86472,1
165.49234,1
164.03229,1
164.202,1
167.05038,1
169.56442,1
169.51291,1
167.09534,1
164.51936,1
163.29619,1
161.7592,1
159.4756,1
157.89008,1
158.21722,1
159.09888,1
159.47566,1
159.01442,1
158.65604,1
158.33894,1
157.56703,1
156.20186,1
154.88673,1
153.47375,1
151.59354,1
149.05301,1
146.17368,1
145.33058,1
146.95288,1
148.74818,
149.20279,
148.86032,
148.15625,
146.66042,
144.54938,
142.85043,
142.02756,
144.5115,
150.04929,
157.16595,
162.492,
164.43233,1
163.44423,1
162.07893,1
161.56613,1
161.1567,1
160.76907,1
162.01028,1
165.10396,1
168.16725,1
168.79474,1
166.7201,1
163.55304,1
160.34048,1
157.25273,1
155.8765,1
159.46465,1
165.456,1
169.61748,1
170.03288,1
167.40572,1
163.42548,1
160.45029,1
158.79688,1
157.82922,1
157.17929,1
160.97752,1
165.38513,1
168.35234,1
167.87927,1
163.45929,1
157.5585,1
153.01614,1
149.71107,1
152.214,1
160.32344,1
167.15115,1
169.93661,1
168.74622,1
165.5296,1
162.14972,1
159.95908,1
160.57224,1
166.47406,1
171.36276,1
173.74359,1
173.73941,1
171.57974,1
168.268,1
165.26495,1
162.14737,1
161.02713,1
164.36108,1
167.952,1
170.34808,1
170.70438,1
169.36707,1
167.2534,1
164.72127,1
162.60487,1
165.4451,1
167.80518,1
169.82907,1
170.35028,1
168.94138,1
166.23154,1
163.52599,1
161.73843,1
161.59618,1
165.59108,1
169.82643,1
172.7875,1
174.31201,1
174.84645,1
174.4798,1
174.02582,1
174.36276,1
175.76105,1
176.66853,1
175.48892,1
173.38835,1
171.15668,1
168.05594,1
164.82721,1
162.59592,1
160.41713,1
161.0104,1
166.47192,1
170.99886,1
172.1233,1
170.98056,1
168.8205,1
167.87619,1
167.38724,1
168.04306,1
173.47833,1
180.17973,1
185.3313,1
187.50717,1
187.19623,1
186.47493,1
185.6149,1
185.43478,1
185.7747,1
185.80804,1
185.4744,1
183.94403,1
182.09439,1
180.70349,1
179.64435,1
178.24524,1
177.29887,1
178.57767,1
180.92142,1
182.48648,1
182.41312,1
181.62363,1
181.43164,1
180.94409,1
179.5592,1
177.58702,1
178.58583,1
183.27234,1
187.2798,1
188.9365,1
188.68825,1
187.66653,1
187.28882,1
187.71884,1
188.1932,1
188.99966,1
191.11343,1
193.18256,1
193.59262,1
192.65752,1
192.8063,1
194.03207,1
194.91412,1
194.99193,1
194.4343,1
194.30544,1
194.42169,1
194.52072,1
193.85841,1
191.36993,1
189.16794,1
186.89641,1
184.1322,1
183.31375,1
184.97932,1
188.07996,1
190.31505,1
191.53453,1
192.57587,1
193.36348,1
193.01733,1
190.84367,1
189.27596,1
190.72267,1
193.04057,1
193.95654,1
193.29688,1
191.56537,1
188.54646,1
185.76474,1
184.58589,1
185.1206,1
186.03769,1
186.57132,1
186.7059,1
186.78642,1
187.77774,1
188.29376,1
187.90396,1
187.59492,1
186.88243,1
186.37521,1
185.91544,1
185.45016,1
184.57545,1
183.328,1
181.79373,1
179.68195,1
180.85623,1
184.51492,1
187.6915,1
189.93497,1
190.16269,1
188.39966,1
185.9972,1
184.457,1
184.491,1
184.94109,1
184.43744,1
182.69496,1
180.45645,1
179.4736,1
179.5203,1
179.70407,1
179.54636,1
179.84369,1
182.46173,1
185.62314,1
186.57382,1
186.17044,1
185.53271,1
185.43582,1
183.92143,1
180.02266,1
176.68451,1
175.0744,1
175.24081,1
175.03214,1
173.52654,1
171.20607,1
169.29333,1
168.30835,1
168.44614,1
171.39719,1
174.46417,1
175.97925,1
174.86252,1
172.28712,1
170.8185,1
171.61035,1
172.57536,1
173.42159,1
176.15192,1
177.89435,1
178.53162,1
178.85303,1
178.13596,1
176.43959,1
174.45728,1
172.95145,1
172.4837,1
173.93973,1
176.98589,1
179.50394,1
181.49466,1
182.10722,1
181.92947,1
182.31718,1
183.49615,1
185.1224,1
185.62169,1
186.47913,1
187.8555,1
189.38815,1
190.17627,1
189.09567,1
187.25583,1
185.85649,1
185.09706,1
183.5781,1
181.3554,1
180.5658,1
180.74232,1
180.68912,1
180.0668,1
179.19043,1
177.3883,1
175.1409,1
174.6164,1
176.22673,1
178.94978,1
181.11124,1
181.46161,1
180.32304,1
180.21016,1
181.56807,1
182.92203,1
184.02954,1
184.47716,1
184.6028,1
184.18494,1
182.60114,1
178.29834,1
164.68391,1
149.12152,1
142.16699,1
142.26297,1
146.94139,1
153.39978,1
157.97888,1
159.91519,1
160.36389,1
160.7156,1
161.53479,1
162.53384,1
163.7457,1
164.89883,1
164.90155,1
164.362,1
164.23058,1
164.66376,1
164.67212,1
163.13107,1
161.16515,1
160.1947,1
160.28467,1
160.13916,1
160.15738,1
160.70732,1
161.64716,1
162.33212,1
163.15656,1
164.08818,1
165.0177,1
165.33136,1
164.6875,1
163.41814,1
163.00682,1
163.49066,1
163.40147,1
163.11292,1
163.99727,1
164.37727,1
164.73257,1
165.20723,1
165.18178,1
165.04515,1
164.959,1
165.10947,1
164.52754,1
164.22021,1
164.44354,1
164.30603,1
163.9878,1
163.94104,1
163.52463,1
163.21732,1
163.40712,1
162.52425,1
160.28674,1
158.7863,1
159.05768,1
158.91165,1
158.15225,1
157.39734,1
157.39368,1
157.34482,1
156.17868,1
154.30995,1
153.38806,1
153.26212,1
153.07793,1
152.83731,1
153.005,1
153.42911,1
154.05243,1
154.50285,1
154.72617,1
154.43289,1
153.54706,1
151.78355,1
149.56664,1
149.42226,1
150.45488,1
150.3208,1
148.70892,1
147.14764,1
146.4877,1
146.16951,1
146.07465,1
145.78857,1
145.43883,1
145.2031,1
145.40424,1
146.25058,1
147.19666,1
148.06259,1
152.00784,1
160.61707,1
169.10803,1
174.43594,1
176.26416,1
175.10281,1
172.54431,1
171.26337,1
172.13506,1
174.45944,1
178.9453,1
184.35532,1
187.2156,1
186.82098,1
184.00114,1
180.96689,1
178.89175,1
177.74081,1
177.14423,1
178.13258,1
180.66443,1
183.60193,1
185.4202,1
186.13176,1
184.85727,1
182.47162,1
181.52626,1
182.54932,1
183.9801,1
185.27008,1
187.9172,1
190.69269,1
191.58473,1
190.48224,1
187.77869,1
184.67831,1
182.51097,1
180.7575,1
179.81659,1
181.71355,1
185.7775,1
189.01172,1
189.21278,1
187.32574,1
184.73323,1
181.90288,1
179.21814,1
176.65991,1
175.0905,1
174.44849,1
174.88008,1
173.97592,1
171.34421,1
168.82141,1
166.82419,1
165.16345,1
162.97322,1
160.37193,1
158.0585,1
157.2081,1
157.83423,1
157.80545,1
157.00226,1
156.10971,1
155.55745,1
157.49355,1
162.13213,1
167.4496,1
170.5882,1
172.12064,1
171.27014,1
169.53229,1
168.40839,1
167.71426,1
170.47708,1
176.88773,1
182.70584,1
185.18942,1
184.56784,1
182.4451,1
180.4538,1
177.87732,1
175.00928,1
173.1523,1
173.26132,1
174.46878,1
176.29407,1
177.68155,1
178.26324,1
178.44077,1
177.2458,1
174.78584,1
173.6453,1
174.86317,1
177.12306,1
178.84204,1
179.79297,1
180.52463,1
180.52454,1
179.00433,1
176.96753,1
175.65222,1
174.99304,1
174.94505,1
175.67654,1
177.2619,1
178.04778,1
177.40945,1
176.4606,1
174.98282,1
172.58382,1
169.77296,1
167.04416,1
163.8689,1
161.78818,1
161.51718,1
161.56662,1
161.14255,1
159.8375,1
157.50427,1
153.75832,1
150.45319,1
149.29747,1
149.61998,1
148.35898,1
146.26389,1
145.00204,1
145.41895,1
145.06311,1
143.98976,1
143.46497,1
145.08133,1
150.0603,1
157.29156,1
162.67209,1
164.9118,1
164.09227,1
162.23383,1
161.60168,1
162.18484,1
162.9838,1
166.00307,1
172.23932,1
178.52278,1
181.69458,1
181.48904,1
178.3451,1
174.3459,1
171.22961,1
169.87509,1
168.94217,1
168.67831,1
169.79541,1
172.17104,1
174.62799,1
175.75365,1
175.47855,1
174.08221,1
171.58218,1
168.47247,1
166.18236,1
166.40079,1
169.86316,1
174.2439,1
176.56046,1
175.76611,1
172.48796,1
169.90247,1
169.92505,1
170.2723,1
170.09131,1
171.21396,1
173.93683,1
176.0918,1
175.91733,1
175.1944,1
174.49591,1
173.65303,1
171.6158,1
169.26428,1
166.2909,1
163.35184,1
161.6179,1
159.9939,1
157.60486,1
155.5133,1
152.41489,1
147.64139,1
142.22112,1
138.29962,1
136.80731,1
136.62534,1
136.74231,1
136.34592,1
134.57707,1
133.04001,1
130.88667,1
128.55821,1
128.17871,1
128.58495,1
127.83995,1
125.34385,1
122.37096,1
119.86934,1
116.85721,1
112.97104,1
109.73778,1
108.58285,1
108.8342,1
108.22713,1
105.521614,1
101.914635,1
99.29227,1
99.0119,1
99.29845,1
100.64567,1
103.11482,1
105.332504,1
106.334595,1
105.52008,1
103.39898,1
100.49248,1
97.2628,1
95.108154,1
93.35214,
91.97885,
90.82199,
89.24063,
88.83154,
89.35799,
89.4173,
88.38582,
86.577545,
85.587906,
86.48411,
87.92984,
88.460495,
87.17194,
85.505325,
84.945786,
84.48716,
83.080475,
80.308975,
76.920334,
73.88806,
71.14989,
70.082344,
70.160614,
69.99152,
68.76813,
67.00175,
66.38364,
66.07439,
66.12034,
66.77867,
67.67046,
67.90506,
67.57391,
65.885345,
63.31064,
60.92669,
59.32711,
58.972412,
58.758827,
58.399048,
60.642994,
63.632645,
64.55259,
62.218784,
57.75423,
54.501602,
54.06614,
52.529198,
51.151047,
51.01071,
52.208103,
52.031776,
50.049156,
47.037415,
44.232857,
42.33786,
41.92971,
41.871277,
41.779945,
41.639587,
41.68393,
41.371746,
39.80977,
38.640915,
39.02906,
40.191772,
40.790466,
40.501617,
40.55091,
41.155373,
41.95189,
41.902794,
41.899014,
43.470867,
45.027466,
43.839096,
41.287895,
44.969124,
56.997635,1
68.13191,1
74.44806,1
75.50961,1
72.77945,1
69.203865,1
67.204796,1
65.52741,1
66.62516,1
77.42472,1
89.70021,1
98.30023,1
102.89859,1
104.05944,1
102.562744,1
101.20571,1
104.525085,1
110.39479,1
114.713875,1
115.02115,1
111.34779,1
105.76538,1
102.500046,1
101.033165,1
101.6832,1
109.36987,1
118.79999,1
125.078,1
127.73543,1
127.26814,1
124.693085,1
122.81865,1
122.20697,1
121.63551,1
120.112144,1
120.59953,1
128.2042,1
136.22897,1
142.12152,1
143.99289,1
141.9947,1
138.85165,1
137.02887,1
136.18018,1
137.14761,1
140.86243,1
144.7786,1
147.63077,1
148.34003,1
146.71591,1
144.61084,1
142.76904,1
141.21239,1
142.58105,1
146.80113,1
149.68979,1
151.83289,1
152.00854,1
150.3325,1
148.32732,1
147.76237,1
147.32834,1
147.01105,1
152.77928,1
157.84567,1
161.35709,1
163.27219,1
162.88727,1
160.64389,1
158.8154,1
157.8392,1
158.34738,1
163.63129,1
169.62463,1
173.53989,1
173.14217,1
168.93466,1
164.32602,1
162.79036,1
163.60503,1
167.59857,1
172.00046,1
175.46362,1
176.04315,1
173.60715,1
169.42119,1
166.09995,1
164.82797,1
167.74716,1
171.37537,1
173.44064,1
174.41127,1
173.31691,1
171.34424,1
169.2024,1
167.88455,1
168.25978,1
169.18109,1
169.87143,1
171.11615,1
171.75473,1
172.32303,1
171.93207,1
170.90521,1
171.55038,1
174.38336,1
176.79843,1
177.25735,1
176.95862,1
175.76553,1
173.50177,1
170.8844,1
169.93056,1
172.37534,1
173.89586,1
174.47742,1
174.13617,1
172.42969,1
170.77487,1
169.76852,1
168.63153,1
169.30525,1
172.04837,1
173.20554,1
173.0994,1
172.5308,1
171.43246,1
169.74637,1
168.01106,1
167.1176,1
166.715,1
167.60007,1
170.41974,1
173.46112,1
175.72707,1
176.57333,1
176.35811,1
175.80441,1
175.48006,1
176.98285,1
180.44414,1
181.89172,1
181.49326,1
180.14572,1
177.1535,1
173.43396,1
171.67175,1
172.19553,1
172.96057,1
172.87482,1
172.02686,1
