Coefficients,Instruments
188.66682,1
189.26132,1
189.72116,1
190.16464,1
189.54138,1
187.86171,1
186.91254,1
186.86946,1
186.93756,1
187.05673,1
187.70782,1
188.90826,1
188.802,1
187.95126,1
187.75464,1
187.91656,1
187.4862,1
185.74579,1
183.59247,1
182.78206,1
183.28415,1
183.74911,1
183.78406,1
183.71915,1
184.28781,1
185.31573,1
186.30922,1
186.87943,1
187.62488,1
187.45947,1
184.27261,1
182.73372,1
182.2622,1
182.33656,
182.0863,1
182.84149,1
182.96703,1
182.31732,1
181.54826,1
180.3262,1
179.01538,1
178.25735,1
178.1235,1
177.76804,1
177.02481,1
176.4872,1
175.38576,1
173.05109,1
170.8708,1
170.86124,1
171.6105,1
170.4993,1
168.92061,1
168.86865,1
169.22617,1
169.11276,1
169.26022,1
169.17401,1
168.7536,1
167.89474,1
167.34998,1
167.33272,1
167.0889,1
166.93195,1
166.8354,1
167.15176,1
167.32393,1
166.61618,1
165.98715,1
165.15251,1
164.69421,1
164.20451,1
162.95273,1
162.7354,1
165.86855,
169.90575,1
172.59303,1
173.78706,1
174.21492,1
174.1814,1
173.08691,1
170.54343,1
167.13832,1
163.85542,1
161.9473,1
161.64882,1
161.174,1
160.5656,1
160.06306,1
159.8943,1
160.05682,1
159.50592,1
158.81924,1
158.27917,1
157.54385,1
156.21573,1
154.93118,1
153.89072,1
152.65324,1
151.49353,1
151.03812,1
150.49313,1
149.48946,1
148.65952,1
148.83337,1
149.17969,1
148.66031,1
147.71408,1
147.34915,1
147.53217,1
150.87549,1
155.59589,1
159.28534,1
161.73303,1
161.8523,
159.88847,1
157.83092,1
154.96564,1
151.12726,1
147.67088,1
145.90579,1
145.57977,1
145.04211,1
144.20161,1
144.01694,1
143.58302,1
142.2871,1
140.35165,1
138.02347,1
136.6196,1
136.38493,1
135.8628,1
135.28038,1
135.69974,1
136.5481,1
136.55083,1
135.34174,1
133.5988,1
132.01083,1
130.92482,1
129.77483,1
128.88919,1
128.32452,1
127.60804,1
126.36224,1
125.752396,1
125.57817,1
124.491974,1
122.82216,1
120.69074,1
119.07825,1
118.3857,1
118.24109,1
117.205246,1
115.45044,1
117.2151,1
125.31334,1
132.77731,1
137.98251,1
140.23193,1
139.92603,1
138.77753,1
136.32848,1
132.41748,1
127.89641,1
125.01422,1
124.262,1
123.93999,1
123.79339,1
124.0957,1
124.018265,1
123.81833,1
124.20588,1
124.64487,1
124.825,1
124.31805,1
123.13555,1
122.00208,1
120.52606,1
118.709045,1
117.196396,1
117.06416,1
117.35904,1
116.65895,1
115.95204,1
115.14994,1
114.81172,1
115.00946,1
114.818924,1
114.23695,1
113.54788,1
112.35434,1
110.91773,1
110.552124,1
110.89435,1
111.08931,1
110.44997,1
109.64818,1
109.296814,1
108.364655,1
107.59673,1
106.89667,1
105.589554,1
104.489395,1
103.781555,1
104.332886,1
109.95759,1
116.1102,1
119.59804,1
120.11124,1
117.55684,1
115.256485,1
114.27084,1
112.57036,1
109.92502,1
107.65122,1
106.43804,1
105.39946,1
103.89488,1
103.2641,1
102.982834,1
103.39429,1
103.729126,1
103.32559,1
102.83815,1
102.27734,1
101.06197,1
99.74231,1
98.80446,1
98.49513,1
98.48815,1
98.82406,1
98.10597,1
96.33921,1
94.17059,1
92.57114,1
91.084694,1
89.180176,1
87.879776,1
87.51601,1
87.28826,1
86.57182,1
86.47653,1
86.295975,1
85.11801,1
83.50779,1
82.88885,1
82.37166,1
81.04811,1
80.13796,1
79.599365,1
78.95819,1
77.67529,1
76.76189,1
77.31096,1
78.07978,1
78.0,1
77.76099,1
76.992386,1
75.43841,1
74.339554,1
74.902824,1
75.34638,1
74.32105,1
73.811165,1
73.698395,1
72.946465,1
71.38092,1
69.33825,1
68.26561,1
68.27679,1
69.15088,1
70.36421,1
70.62245,1
70.14245,1
69.395615,1
68.69037,1
69.14505,1
69.894485,1
69.9386,1
70.303604,1
73.433044,1
82.99548,1
92.64108,1
98.08641,1
100.14223,1
99.96704,1
99.46715,1
98.4017,1
97.15927,1
97.051254,1
97.47559,1
97.43823,1
96.362175,1
94.84801,1
92.92793,1
90.30888,1
89.63365,1
90.19703,1
89.95177,1
88.31333,1
86.18427,1
84.79563,1
83.95594,1
82.98801,1
82.81279,1
83.29033,1
84.4282,1
84.58182,1
83.120575,1
80.568886,1
79.38771,1
79.33569,1
79.48557,1
79.56673,1
79.84178,1
80.65017,1
80.10089,1
79.030304,1
77.68132,1
76.443115,1
75.04193,1
73.352585,1
72.348885,1
70.99875,1
70.23712,1
71.65446,1
72.89751,1
72.804665,1
72.16731,1
71.64824,1
71.9335,1
72.41995,1
72.539085,1
72.301575,1
72.08523,1
71.31819,1
69.94537,1
69.42134,1
69.4717,1
70.156784,1
70.5654,1
70.74364,1
70.73421,1
70.456345,1
70.528305,1
71.54852,1
72.77502,1
72.73393,1
71.59552,1
70.39513,1
69.861664,1
69.50185,1
69.560104,1
69.1465,
67.87185,1
67.14412,1
67.07686,1
66.952965,1
67.01824,1
66.69638,1
65.85217,1
65.509155,1
65.442444,1
64.90831,1
64.31908,1
64.514,1
65.82577,1
67.0011,1
66.70863,1
66.00732,1
65.40843,1
65.13169,1
65.07923,1
64.780365,1
64.321686,1
62.862255,1
61.980133,1
61.00434,1
59.285027,1
58.361244,1
58.708035,1
59.23975,1
59.060677,1
58.863678,1
58.66506,1
58.825768,1
58.92034,1
58.249138,1
57.216675,1
56.431236,1
56.209724,1
56.173386,1
55.54188,1
54.220104,1
54.074715,1
62.75505,1
73.54645,
83.27432,1
89.59649,1
91.65758,1
90.18394,1
87.59964,1
85.5759,1
84.538536,1
82.789856,1
81.0807,1
80.70394,1
80.65564,1
81.36206,1
82.02516,1
80.60672,1
78.087555,1
75.78453,1
74.46385,1
75.18034,1
75.35271,1
75.21631,1
74.96566,1
74.2793,1
74.488785,1
74.50436,1
74.70624,1
74.524,1
74.20651,1
74.226456,1
73.988464,1
73.98624,1
74.987656,1
74.91187,1
73.70385,1
78.46112,
96.477356,1
111.26453,1
118.82652,1
120.35557,1
117.41707,1
112.55086,1
108.71756,1
107.04204,1
106.871506,1
106.769264,1
105.15375,1
103.058624,1
102.01782,1
107.269615,1
116.83358,1
124.599945,1
129.13019,1
129.9963,1
127.5555,1
123.44202,1
119.813324,1
117.52983,1
116.05861,1
115.33031,1
115.50641,1
115.09671,1
112.70058,1
108.53936,1
106.03831,1
105.8296,1
107.9155,1
109.42406,1
108.72687,1
106.74881,1
104.5564,1
102.43599,1
100.5809,1
100.78389,1
102.29915,1
103.831345,1
103.97707,1
103.16489,1
112.1504,1
126.94406,1
136.93015,1
140.673,1
138.97125,1
134.25388,1
130.4164,1
128.50754,1
127.41275,1
125.268234,1
122.782425,1
119.44743,1
116.341125,1
114.44458,1
113.4305,1
113.26721,1
113.40437,1
120.327774,
132.78217,1
143.93228,1
150.71788,1
153.37218,1
151.59827,1
146.01938,1
140.00926,1
135.81967,1
132.1425,1
129.42639,1
127.80307,1
127.11449,1
126.949295,1
125.58275,1
123.508286,1
121.08998,1
118.84923,1
117.26178,1
116.35129,1
116.319725,1
115.983604,1
114.423584,1
112.89231,1
111.99048,1
111.18451,1
111.349976,1
112.02711,1
111.34247,1
109.63321,1
108.625534,1
107.57927,1
105.82973,1
114.90408,1
129.79128,1
141.21194,1
148.4679,1
150.9347,1
149.03806,1
144.61383,1
139.56427,1
134.5733,1
130.43988,1
127.49107,1
126.25209,1
124.98727,1
124.43353,1
130.08658,1
137.45099,1
142.76826,1
146.64038,1
149.025,1
149.31024,1
148.79298,1
147.59467,1
146.16434,1
145.54604,1
145.31917,1
145.20764,1
144.64404,1
143.39331,1
141.99066,1
140.4394,1
139.02048,1
137.5747,1
135.77289,1
134.0422,1
131.95634,1
128.66302,1
125.5939,1
125.04772,1
125.36587,1
124.47548,1
122.40547,1
121.08165,1
127.51399,1
136.17778,1
140.96085,1
144.09744,1
145.85272,1
146.27844,1
145.08841,1
140.95483,1
134.7044,1
129.8569,1
126.93048,1
125.259384,1
128.42181,1
135.71552,1
141.1358,1
142.75064,1
140.19913,1
134.13046,1
128.1291,1
124.780304,1
123.045,1
120.7784,1
117.27333,1
114.541214,1
114.81792,1
115.41237,1
114.656944,1
112.850876,1
110.927246,1
110.43445,1
111.57344,1
113.00108,1
111.9153,1
108.94682,1
106.68237,1
104.99003,1
102.73143,1
98.90757,1
94.56128,1
91.71098,1
89.75479,1
88.99876,1
88.23393,1
86.62834,1
91.04933,1
101.6629,1
114.49464,1
124.58041,1
130.07187,1
131.18898,1
128.57843,1
124.64923,1
120.93151,1
117.21279,1
114.469406,
113.350784,1
112.64482,1
111.79103,1
110.714264,1
112.0784,1
118.65234,1
125.381836,1
131.07909,1
134.0404,1
133.55234,1
130.74681,1
127.36769,1
125.65476,1
125.39032,1
124.86482,1
123.194954,1
120.70974,1
118.41156,1
117.966,1
117.66925,1
116.86871,1
116.19294,1
114.88536,1
113.730484,1
113.14283,1
113.362595,1
113.84621,1
114.08745,1
113.05884,1
111.33621,1
110.76782,1
111.65086,1
112.73888,1
113.00128,1
112.7957,1
112.056244,1
110.568054,1
108.52518,1
106.604065,1
105.41354,1
105.74722,1
111.266495,1
119.549355,1
125.79721,1
128.30293,1
126.5566,1
122.85091,1
119.52088,1
116.59776,1
114.03139,1
112.5139,1
111.32045,1
110.719376,1
111.45095,1
112.22679,1
111.33969,1
108.44008,1
106.82373,1
114.01465,1
123.85507,1
129.77931,1
131.1714,1
129.48747,1
127.10245,1
126.44728,1
125.82791,1
124.14171,1
121.343605,1
118.22356,1
116.55463,1
115.907234,1
115.53402,1
115.046875,1
114.399,1
113.31035,1
111.19681,1
109.48947,1
108.40263,1
108.42125,1
109.25293,1
109.80917,1
109.3191,1
107.75302,1
106.528305,1
106.387024,1
106.95747,1
108.67055,1
119.94768,1
133.26747,1
142.18427,1
145.6495,1
145.61325,1
144.56276,1
143.92162,1
143.72437,1
142.63556,1
141.36353,1
141.03374,1
140.74512,1
139.91046,1
140.14917,1
143.45041,1
148.28348,1
152.74542,
156.16933,1
156.76663,1
154.69965,1
151.96478,1
150.45833,1
149.28021,1
147.74474,1
147.34619,1
148.07513,1
148.21158,1
147.5503,1
147.07062,1
146.66064,1
146.58022,1
146.58034,1
146.41954,1
146.58755,1
146.59186,1
145.74393,1
144.14905,1
143.03448,1
142.5044,1
142.32559,1
142.68834,1
142.93277,1
142.44154,1
141.4477,1
140.52487,
140.10995,1
140.18877,1
139.83841,1
138.7208,1
137.37595,1
136.13884,1
134.8632,1
133.32782,1
131.3665,1
129.39597,1
127.52449,1
130.56693,1
139.07626,1
148.1146,1
153.85593,1
155.40152,1
154.2056,1
152.76361,1
152.08636,1
151.80235,1
151.83606,1
151.27243,1
149.62411,1
147.53638,1
145.71625,1
144.95593,1
144.10791,1
143.1297,1
143.57437,1
144.95218,1
145.69748,1
145.02881,1
143.15628,1
142.35121,1
143.20229,1
143.81387,1
143.09505,1
141.97495,1
141.68251,1
141.96194,1
145.13937,1
152.07108,1
159.56714,1
164.02002,1
164.52255,1
162.04944,1
159.6242,1
158.36992,1
156.98535,1
155.35808,1
153.69856,1
152.27806,1
150.87784,1
150.45691,1
151.45903,1
154.85373,1
159.57501,1
163.11113,1
164.62097,1
165.08693,1
164.52194,1
163.01791,1
161.25327,1
160.18286,1
159.01666,1
157.56264,1
155.68918,1
154.08078,1
153.635,1
153.64929,1
153.92075,1
154.44809,1
154.55804,1
154.49861,1
154.80144,1
154.80844,1
154.14684,1
152.9812,1
150.79785,1
149.15472,1
148.6833,1
150.9491,1
156.30786,1
161.13022,1
164.62057,1
165.89401,1
165.6105,1
164.91719,1
163.77673,1
162.61574,1
162.21136,1
161.69226,1
160.18604,1
158.64395,1
157.39963,1
155.53636,1
152.99335,1
150.47998,1
148.65381,1
147.82245,1
150.48155,1
153.61905,1
155.9586,1
156.58969,1
155.38922,1
152.91309,1
150.13965,1
147.73965,1
145.77872,1
144.51997,1
143.78644,1
143.60391,1
142.97778,1
141.54437,1
139.57071,1
137.6183,1
135.99654,1
134.85307,1
134.29031,1
134.13962,1
133.5635,1
131.37268,1
129.29669,1
128.82903,1
128.74648,1
127.42826,1
124.97135,1
122.38095,1
125.00451,1
135.59076,1
143.64532,1
148.6008,1
150.30629,1
148.66849,1
144.35599,1
139.95485,1
136.69073,1
134.99434,1
133.68059,1
132.1337,1
130.40518,1
133.06882,1
140.1041,1
147.27919,1
152.62738,1
154.53882,1
153.57819,1
152.66246,1
151.72058,1
149.72636,1
147.27373,1
145.21817,1
143.98431,1
142.9801,1
142.54935,1
142.43262,1
142.36334,1
141.84038,1
140.8822,1
139.98352,1
139.2237,1
137.64455,1
136.55441,1
136.33328,1
136.3529,1
136.63373,1
136.93839,1
138.82448,1
146.6237,1
155.14058,1
160.21083,1
160.48776,1
157.49458,1
153.99438,1
151.55984,1
149.50818,1
147.74359,1
146.56203,1
144.9198,1
144.374,1
146.7426,1
156.60162,1
166.11372,1
171.62558,1
172.90987,1
171.21469,1
168.82803,1
167.04959,1
165.51334,1
162.89166,1
159.47827,1
156.93512,1
156.31361,1
156.2486,1
155.25378,1
154.1372,1
153.4135,1
152.24765,1
151.2566,1
150.18994,1
148.03217,1
145.84451,1
145.13472,1
144.73415,1
143.0929,1
140.522,1
141.50229,1
148.61292,1
155.50716,1
158.32878,1
157.13089,1
153.99294,1
150.48688,1
149.24214,1
148.7771,1
146.55731,1
143.59456,1
140.88054,1
145.98907,1
160.08766,1
173.67526,1
181.8377,1
184.57437,1
184.39108,1
183.47021,1
182.24017,1
180.24957,1
176.40335,1
172.14322,1
169.35498,1
167.68222,1
167.31677,1
166.97906,1
166.51788,1
166.06712,1
165.82645,1
165.31882,1
163.70798,1
162.11328,1
161.22855,1
160.55475,1
159.35135,1
158.97821,1
162.20306,1
167.37384,1
171.11829,1
172.1383,1
170.63481,1
167.48515,1
164.70532,1
163.02466,1
160.98975,1
159.0561,1
157.40648,1
156.6121,1
156.78906,1
160.80522,1
165.54102,1
168.60736,1
169.96661,1
169.568,1
168.37903,1
167.60742,1
166.4355,1
164.38376,1
161.90408,1
160.5333,1
159.79324,1
158.53508,1
157.6517,1
157.51309,1
157.12653,1
155.69116,1
154.91798,1
154.20428,1
154.40857,1
155.185,1
155.35614,1
154.40457,1
152.77509,1
150.42459,1
148.78595,1
154.85062,1
163.83768,1
170.54434,1
172.9104,1
170.87134,1
166.16183,1
162.54074,1
159.87077,1
157.84119,1
156.10516,1
154.94124,1
154.45818,1
153.87018,1
152.78722,1
151.53613,1
153.5857,1
158.45386,1
162.79147,1
164.23795,1
162.67322,1
159.09259,
155.37222,1
153.25925,1
151.43382,1
149.43207,1
146.59705,1
142.62358,1
139.7392,1
138.22354,1
137.60858,1
137.34848,1
137.45026,1
138.19781,1
137.70633,1
135.24376,1
131.74847,1
130.68423,1
131.6719,1
131.85274,1
130.64764,1
129.49185,1
129.17566,1
128.29948,1
127.70649,1
132.76657,1
143.40085,1
151.92902,1
156.51169,1
158.11746,1
156.79413,1
154.09354,1
151.33633,1
148.0299,1
144.37712,1
139.83792,1
136.09984,1
134.8887,1
135.67038,1
141.60062,1
148.81622,1
154.13998,1
156.61497,1
155.90823,1
153.98491,1
153.02457,1
153.6886,1
155.68097,1
157.13821,1
156.82098,1
155.46687,1
154.1323,1
152.5748,1
151.16254,1
149.83244,1
148.57635,1
147.97842,1
147.5026,1
146.1998,1
144.45871,1
142.69464,1
141.5921,1
140.5037,1
138.78325,1
137.49026,1
136.49971,1
134.8677,1
132.9055,1
131.45319,1
135.99014,1
144.13266,1
152.26431,1
156.924,1
157.35385,1
155.4617,1
153.63214,1
152.48508,1
151.16937,1
149.81578,1
149.00977,1
148.18047,1
147.08539,1
147.18007,1
150.93268,1
157.9527,1
164.08197,1
167.10547,1
167.7672,1
167.39127,1
166.63727,1
165.62852,1
164.7572,1
163.3887,1
161.36151,1
159.15793,1
157.322,1
155.71658,1
154.27295,1
152.64859,1
150.7705,1
148.42952,1
146.39711,1
145.90173,1
146.0062,1
145.63058,1
147.54333,1
153.73395,1
161.20418,1
166.57968,1
168.87303,1
168.50342,1
165.90382,1
163.34163,1
162.90775,1
162.53287,1
162.57864,1
165.47745,1
170.66217,1
176.86865,1
182.08194,1
185.58742,1
187.38007,1
187.65439,1
186.45798,1
184.40332,1
183.12885,1
182.45258,1
182.16791,1
181.6148,1
179.76663,1
176.76373,1
174.51787,1
173.59335,1
172.465,1
171.13834,1
169.1391,1
167.03854,1
165.70697,1
164.69632,1
163.32695,1
161.63196,1
160.39717,1
161.80579,1
168.9423,1
176.60995,1
181.25354,1
182.33127,1
181.07495,1
179.36658,1
178.38788,1
177.19661,1
175.45395,1
173.6218,1
171.84381,1
169.25925,1
166.6095,1
168.89072,1
175.85194,1
182.39491,1
185.1083,1
184.10178,1
181.35774,1
178.82808,1
177.7398,1
177.04437,1
174.72899,1
171.88675,1
170.78079,1
169.98325,1
167.91238,1
164.88748,1
162.65787,1
161.34135,1
160.85158,1
161.05229,1
161.12308,1
160.95401,1
160.14317,1
158.66235,1
156.93951,1
155.88794,1
157.44342,1
166.32143,1
174.35065,1
178.86343,1
180.08781,1
178.82587,1
175.68083,1
173.06201,1
171.40932,1
169.47437,1
167.20636,1
165.24055,1
163.72604,1
162.75458,1
161.59302,1
159.72403,1
159.09064,1
162.04471,1
166.60419,1
171.00223,1
174.01852,1
174.99985,1
175.02927,1
174.40262,1
173.74579,1
173.29605,1
173.03247,1
171.88782,1
169.896,1
167.97708,1
165.98813,1
163.89706,1
162.20952,1
161.6724,1
161.63055,1
160.97021,1
159.75365,1
158.2649,1
156.90895,1
156.44412,1
156.64394,1
156.79129,1
156.26343,1
154.63046,1
152.18634,1
150.04935,1
150.94421,1
156.44394,1
163.41931,1
170.22855,1
174.26736,1
175.57803,1
174.35545,1
171.55466,1
169.03055,1
167.80772,1
166.25977,1
164.66977,1
163.39856,1
161.56427,1
159.51962,1
160.7074,1
165.65973,1
172.71577,1
177.94992,1
180.56558,1
180.20946,1
177.7131,1
174.6297,1
170.69632,1
167.44922,1
165.57324,1
163.96312,1
161.938,1
160.2291,1
158.77536,1
157.16534,1
154.78677,1
153.20569,1
152.41016,1
152.22253,1
151.40437,1
151.3101,1
152.07355,1
151.93343,1
151.55237,1
155.81885,1
163.53043,1
170.27277,1
173.57303,1
173.72491,1
171.25562,1
168.79013,1
166.90002,1
164.89417,1
162.151,1
159.0109,1
155.87643,1
154.4916,1
155.41357,1
159.09944,1
163.87958,1
169.32376,1
173.6965,1
175.18481,1
174.72403,1
174.59274,1
174.17816,1
172.965,1
171.05478,1
169.43445,1
168.30602,1
167.99002,1
168.40787,1
168.34848,1
167.56363,1
167.27269,1
167.45932,1
167.3213,1
166.78636,1
165.81168,1
164.50684,1
163.29883,1
163.06335,1
166.66019,1
171.50049,1
177.47664,1
183.01326,1
185.86249,1
186.0541,1
184.27565,1
182.17679,1
180.94064,1
180.54843,1
180.38702,1
179.97624,1
178.97708,1
177.48439,1
175.7357,1
173.7333,1
172.7255,1
173.67567,1
176.44135,1
179.02022,1
179.76898,1
178.47534,1
176.12102,1
173.84444,1
172.09384,1
171.19554,1
170.3032,1
169.28868,1
168.4519,1
167.6729,1
166.12729,1
164.53085,1
163.82547,1
162.83086,1
161.84604,1
161.19284,1
159.54027,1
157.24542,1
155.17442,1
153.20331,1
151.23134,1
149.01907,1
146.92569,1
145.1116,1
143.93753,1
143.36543,1
142.80525,1
142.06921,1
142.65337,1
148.37408,1
154.13287,1
156.3884,1
155.42844,1
151.93222,1
147.04825,1
143.41107,1
141.37286,1
140.31805,1
139.9855,1
138.70741,1
137.19537,1
140.42656,1
151.2443,1
160.98878,1
165.91454,1
166.15671,1
163.29434,1
160.69247,1
161.34138,1
161.56404,1
160.0282,1
157.66621,1
156.27664,1
155.78697,1
155.28806,1
153.95624,1
152.13321,1
151.21178,1
151.24374,1
151.17584,1
151.14679,1
150.38232,1
148.79411,1
147.3817,1
146.54713,1
145.93097,1
144.63188,1
142.57547,1
143.31155,1
148.51257,1
153.56622,1
156.01715,1
155.94841,1
155.26486,1
154.56946,1
154.15349,1
154.27502,1
153.85907,1
152.43083,1
150.86195,1
149.38135,1
149.4761,1
153.2826,1
157.70476,1
161.52759,1
164.19403,1
165.64584,1
165.78033,1
164.9613,1
163.21347,1
161.11865,1
159.75536,1
159.06178,1
158.2146,1
157.12549,1
156.59149,1
156.00171,1
154.40884,1
152.22318,1
150.37033,1
149.49167,1
149.88565,1
151.17102,1
151.91846,1
152.41992,1
152.9074,1
155.52489,1
161.39188,1
167.85901,1
174.412,1
178.90976,1
179.65784,1
178.16913,1
177.42656,1
177.08582,1
175.6497,1
173.52368,1
172.53073,1
173.30695,1
176.35806,1
180.61336,1
183.04456,1
184.52612,
186.79501,1
188.68567,1
189.92001,1
190.62027,1
191.51607,1
192.13084,1
191.75406,1
189.66864,1
186.838,1
183.98235,1
181.01965,1
178.89975,1
178.38153,1
178.00278,1
176.62338,1
175.53864,1
175.14296,1
175.11656,1
174.76913,1
173.57832,1
172.03265,1
171.11368,1
171.31691,1
171.31679,1
170.62581,1
169.86575,1
170.7497,1
175.07614,1
182.75781,1
189.82144,1
193.40833,1
193.29195,1
192.06277,1
191.25711,1
190.39984,1
189.55922,1
188.63971,1
187.45747,1
186.6331,1
187.95708,1
191.31964,1
194.59108,1
197.34897,1
198.26059,1
197.84021,1
196.93044,1
195.91258,1
193.90434,1
191.24637,1
188.88986,1
187.79501,1
188.23502,1
188.97641,1
188.64174,1
187.23032,1
186.13055,1
185.56235,1
185.38031,1
186.00266,1
186.52733,1
186.46112,1
185.49707,1
184.48636,1
184.6508,1
185.5368,1
187.01903,1
188.384,1
190.18466,1
191.55792,1
191.82544,1
191.47656,1
191.24388,1
191.05888,1
190.27615,1
187.60133,1
181.38458,1
180.16003,1
182.2161,1
185.46185,1
187.8305,1
187.7715,1
186.39072,1
186.3091,1
186.91377,1
185.5673,1
182.97215,1
181.42564,1
181.2717,1
180.82294,1
180.45038,1
179.27466,1
176.9476,1
174.92966,1
173.92291,1
173.85168,1
174.12338,1
174.45428,1
174.5853,1
174.38966,1
174.42993,1
175.31647,1
176.055,1
176.30377,1
175.84192,1
175.46133,1
177.16542,1
179.5035,1
181.60269,1
183.99551,1
185.8857,1
185.95416,1
186.55176,1
188.19736,1
189.24057,1
188.82823,1
186.99646,1
185.12863,1
185.82205,1
185.89453,1
186.07314,1
187.54169,1
190.17393,1
193.27943,1
195.22702,1
195.96837,1
196.42163,1
196.8182,1
197.31807,1
197.62659,1
198.48679,1
199.71667,1
200.10538,1
198.7815,1
197.25903,1
197.11629,1
198.08792,1
198.06792,1
196.91255,1
195.61758,1
193.15123,1
189.5181,1
186.91794,1
187.16832,1
188.88687,1
190.50981,1
191.10107,1
190.21072,1
188.2605,1
187.03607,1
187.5819,1
188.42892,1
188.065,1
183.87106,1
178.91449,1
176.31232,1
175.9191,1
178.2467,1
182.23253,1
185.44565,1
188.13412,1
190.92444,1
193.96968,1
195.95953,1
196.12566,1
195.43259,1
195.22531,1
195.63861,1
196.06146,1
195.40166,1
193.17752,1
191.42413,1
190.33548,1
190.2518,1
190.92014,1
190.96043,1
190.60828,1
190.11066,1
188.33954,1
185.95444,1
183.18808,1
181.1969,1
181.54475,1
182.47382,1
183.9609,1
185.66571,1
186.45624,1
185.13109,1
185.00507,1
187.53168,1
189.4959,1
189.36902,1
188.49362,1
187.06062,1
187.02615,1
188.0525,1
189.81358,1
192.05911,1
192.97964,1
191.73987,1
189.76172,1
188.93579,1
189.35678,1
190.09149,1
189.92877,1
189.30174,1
188.28214,1
186.48007,1
184.33136,1
182.73071,1
182.18799,1
181.69066,1
181.51118,1
182.68753,1
183.21852,1
183.55048,1
184.26999,1
184.09741,1
184.01163,1
184.68117,1
186.57422,1
189.14932,1
191.54442,1
193.01231,1
193.73071,1
193.84956,1
194.09415,1
194.47398,1
195.08682,1
195.3951,1
192.03366,1
189.87866,1
188.56534,1
188.73413,1
189.40915,1
191.0423,1
193.53462,1
195.08081,1
195.83362,1
197.33801,1
198.26248,1
198.2332,1
198.01364,1
197.36304,1
196.6828,1
195.7016,1
194.99977,1
194.19473,1
193.24985,1
192.22076,1
192.05933,1
191.94379,1
190.71811,1
189.24521,1
188.86438,1
188.62134,1
187.82248,1
187.5288,1
187.4593,1
186.35217,1
184.35558,1
182.25113,1
180.88544,1
180.20056,1
180.51193,1
181.29124,1
181.1943,1
181.0773,1
181.77515,1
182.90855,1
183.75122,1
184.01273,1
183.1688,1
182.6735,1
182.22838,1
181.82748,1
180.86543,1
176.22917,1
170.12048,1
167.3804,1
169.59238,1
173.93916,1
179.48328,1
182.42813,1
183.69322,1
185.54642,1
186.86516,1
186.58647,1
185.68008,1
184.91669,1
184.61597,1
184.47461,1
184.83879,1
184.96521,1
184.3856,1
183.67725,1
181.98926,1
179.91061,1
178.44382,1
177.12958,1
177.08286,1
177.17273,1
176.38748,1
175.08948,1
173.92123,1
173.92058,1
173.6919,1
175.2633,1
177.4146,1
179.04199,1
178.82684,1
176.12103,1
