Coefficients,Instruments
191.5394,1
192.22305,1
193.45306,1
193.75159,1
192.69531,1
191.13824,1
189.66652,1
188.30579,1
188.36072,1
189.86964,1
191.10583,1
190.511,1
188.83333,1
187.24455,1
186.35257,1
186.27087,1
187.00348,1
187.90726,1
188.0244,1
187.20163,1
185.90747,1
185.37048,1
185.68701,1
185.95187,1
186.15923,1
184.87625,1
181.16982,1
176.94418,1
174.53885,1
173.3703,1
173.23352,1
172.96194,1
172.0694,1
172.72563,1
172.59009,1
171.2266,1
172.19049,1
175.46164,1
177.9856,1
178.38168,1
177.44461,1
176.37471,1
175.25903,1
173.7607,1
174.13895,1
176.72418,1
179.29718,1
179.94592,1
178.83734,1
176.90843,1
174.87845,1
173.9668,1
173.3291,1
171.84851,1
171.18747,1
173.76085,1
176.72336,1
176.05676,1
173.81213,1
173.9556,1
174.81424,1
174.54755,1
173.35379,1
171.74727,1
170.7539,1
170.08273,1
169.30579,1
167.71109,1
164.97499,1
162.58983,1
162.61778,1
164.31966,1
165.36763,1
165.30484,1
168.86871,1
173.72723,1
175.10359,1
174.38177,1
173.35144,1
172.36172,1
171.1973,1
170.62662,1
170.83328,1
170.7031,1
169.84854,1
170.63228,1
173.60489,1
176.28738,1
176.87393,1
176.38773,1
173.81792,1
169.34245,1
166.52823,1
167.19153,1
169.29642,1
172.39725,1
175.04233,1
175.82993,1
176.04486,1
176.6442,1
176.43488,1
174.7424,1
172.7048,1
172.69397,1
174.19067,1
176.08179,1
177.26096,1
178.19235,1
178.35287,1
176.68748,1
172.79105,1
169.91965,1
172.17142,1
177.14413,1
177.3742,1
176.2644,
174.00024,1
170.71259,1
168.10217,1
166.66664,1
166.77914,1
166.26955,1
164.78125,1
163.97412,1
165.19589,1
167.78358,1
170.43843,1
171.93239,1
172.88098,1
173.20874,1
174.02365,1
175.88925,1
178.02145,1
181.18257,1
185.24689,1
188.25194,1
188.99219,1
188.98375,1
188.4719,1
188.02786,1
187.75302,1
187.80069,1
187.6726,1
187.54703,1
186.62384,1
184.55855,1
182.64597,1
181.32013,1
180.67911,1
180.54535,1
178.99803,1
173.6337,1
169.98636,1
169.04643,1
169.1916,1
169.24475,1
169.17506,1
169.55096,1
170.44443,1
171.04651,1
171.40234,1
172.21594,1
174.80957,1
178.68088,1
181.3942,1
181.7048,1
180.03214,1
177.73161,1
176.41333,1
177.53479,1
179.0055,1
178.53302,1
178.73026,1
180.57658,1
182.78958,1
183.56796,1
183.96103,1
185.74582,1
186.97427,1
187.98364,1
188.86658,1
189.80777,1
191.07587,1
192.38177,1
192.73636,1
192.16782,1
191.1543,1
189.58722,1
188.10571,1
187.54636,1
186.86191,1
186.57697,1
187.48871,1
188.00066,1
189.13202,1
190.13332,1
190.87035,1
191.54416,1
191.18869,1
189.45233,1
187.84264,1
187.32925,1
188.8323,1
189.7193,1
188.80948,1
187.36368,1
185.63792,1
184.91554,1
185.44879,1
186.6424,1
187.89308,1
189.28375,1
190.23157,1
190.31473,1
189.8326,1
190.01651,1
191.33778,1
192.4807,1
193.41132,1
193.47028,1
192.39053,1
190.10934,1
186.58893,1
183.20566,1
181.5664,1
181.039,1
180.15636,1
176.27115,1
173.48076,1
172.62938,1
172.53123,1
172.07846,1
170.75357,1
169.4461,1
170.13231,1
171.60353,1
173.37659,1
176.23627,1
178.83395,1
180.14554,1
180.92451,1
180.23064,1
178.2623,1
176.29553,1
175.41417,1
174.86859,1
174.7078,1
175.72012,1
176.94295,1
178.69441,1
180.56801,1
181.76486,1
182.9779,1
184.24101,1
185.53973,1
186.44568,1
186.87119,1
186.34734,1
184.39914,1
183.63391,1
183.33333,1
180.74646,1
172.55563,1
162.47937,1
155.5502,1
152.83057,1
154.50806,1
159.8281,1
165.26175,1
168.9732,1
171.03464,1
171.65477,1
171.29224,1
170.63774,1
170.1388,1
170.43033,1
171.39957,1
170.76796,1
169.93623,1
172.05011,1
175.88281,1
177.09055,1
176.48332,1
176.6555,1
179.43375,1
183.11536,1
186.4389,1
188.94968,1
190.0052,1
190.17017,1
189.82376,1
187.77847,1
183.82445,1
178.45767,1
175.05373,1
174.40729,1
175.94025,1
179.29236,1
182.57547,1
185.19998,1
186.6636,1
187.0344,1
185.4212,1
181.09521,1
178.02667,1
175.0757,1
171.92255,1
170.79485,1
171.64957,1
173.98456,1
176.56427,1
178.69789,1
179.05035,1
178.06342,1
177.9761,1
179.32358,1
179.34619,1
178.82726,1
178.81479,1
179.02658,1
179.48816,1
179.90704,1
180.8845,1
181.41522,1
180.98723,1
178.43213,1
176.10469,1
176.02069,1
178.13571,1
180.8706,1
183.06921,1
183.2146,1
182.06194,1
182.27577,1
182.77136,1
182.7131,1
182.12363,1
182.45006,1
183.73752,1
185.6294,1
187.3594,1
188.66734,1
188.9415,1
188.72049,1
189.82568,1
191.6846,1
192.62674,1
192.35318,1
191.57355,1
192.18213,1
195.19788,1
199.21402,1
202.83981,1
204.31966,1
203.00488,1
199.82138,1
196.20776,1
193.83835,1
193.18452,1
192.58331,1
192.65787,1
193.20457,1
193.40677,1
193.08444,1
190.84192,1
187.50403,1
185.1743,1
185.58107,1
187.85,1
189.98727,1
190.96857,1
191.45753,1
191.98956,1
191.3772,1
189.79503,1
190.11647,1
191.97969,1
193.01582,1
192.62708,1
190.44669,1
188.61252,1
188.27902,1
187.87335,1
185.94931,1
182.224,1
178.82043,1
176.7078,1
178.1116,1
183.51721,1
187.73901,1
188.26602,1
185.7506,1
182.4749,1
180.95251,1
181.09035,1
181.98557,1
181.46713,1
180.86455,1
181.50798,1
181.39308,1
180.35927,1
179.87701,1
179.55283,1
178.52362,1
176.73499,1
174.27911,1
171.96059,1
172.1667,1
174.8716,1
177.34358,1
178.85269,1
178.85773,1
178.13501,1
176.5322,1
174.62747,1
173.00246,1
172.18285,1
175.8906,1
182.34583,1
186.32538,1
187.6893,1
187.4303,1
186.78806,1
186.40445,1
186.3977,1
187.46002,1
188.41989,1
189.61786,1
189.4524,1
188.45935,1
186.59796,1
184.88397,1
184.4697,1
184.1394,1
183.08183,1
181.32185,1
179.95947,1
177.72466,1
173.47125,1
171.86162,1
171.94449,1
172.18979,1
173.4034,1
174.77615,1
176.51984,1
180.17334,1
184.38737,1
187.90704,1
189.7804,1
190.09612,1
188.92093,1
187.44785,1
187.00891,1
186.85735,1
186.48251,1
185.23392,1
182.26079,1
179.21796,1
178.66365,1
179.7449,1
179.96753,1
179.51065,1
178.86311,1
178.1594,1
178.77995,1
180.289,1
181.05975,1
181.24701,1
180.44998,1
180.3735,1
181.12863,1
181.75267,1
182.52731,1
183.6581,1
184.8327,1
185.67151,1
185.62567,1
187.3046,1
189.26526,1
189.78741,1
189.40094,1
191.12357,1
193.98169,1
195.8558,1
196.63467,1
198.02115,1
200.02286,1
201.2838,1
201.26224,1
201.71869,1
203.44647,1
204.50024,1
204.51097,1
202.99487,1
200.44334,1
198.60757,1
197.37598,1
196.14413,1
194.54457,1
192.4949,1
191.54247,1
191.15471,1
190.84166,1
191.28157,1
192.88173,1
195.12157,1
196.5838,1
196.47185,1
194.4043,1
191.4084,1
190.44534,1
192.26494,1
193.03995,1
191.5808,1
189.40266,1
188.34695,1
188.44034,1
188.99445,1
189.90256,1
191.31938,1
191.92072,1
191.5975,1
190.6861,1
188.7688,1
186.84564,1
185.68457,1
185.7915,1
185.00284,1
184.01047,1
183.04141,1
182.84558,1
182.07062,1
180.03189,1
177.88339,1
176.50017,1
175.21445,1
172.50565,1
170.23128,1
169.57841,1
168.76038,1
167.67262,1
166.96706,1
167.3247,1
168.70273,1
169.82303,1
171.11983,1
172.25815,1
172.48166,1
173.72635,1
176.13358,1
177.90634,1
178.19897,1
176.92601,1
174.60486,1
173.85135,1
174.65991,1
176.85529,1
179.68295,1
181.37025,1
182.07748,1
182.6732,1
183.93768,1
185.48883,1
187.01173,1
187.72382,1
188.41675,1
188.93254,1
188.57425,1
187.5708,1
185.7663,1
183.96999,1
181.36407,1
173.49242,1
164.75754,1
158.97263,1
155.96194,1
154.87672,1
155.11247,1
157.11172,1
160.4838,1
164.40887,1
167.12512,1
168.55447,1
169.30106,1
169.92715,1
170.40045,1
170.13095,1
168.56198,1
167.20035,1
168.06299,1
170.96254,1
173.57199,1
174.55766,1
173.66837,1
173.88742,1
176.71622,1
180.72215,1
183.64537,1
184.61688,1
183.78288,1
179.9949,1
176.18178,1
172.98354,1
171.76706,1
174.321,1
178.46796,1
180.5924,1
181.32129,1
181.8498,1
180.94168,1
178.66643,1
176.94199,1
171.06512,1
162.50883,1
155.30215,1
152.81227,1
155.2561,1
159.90161,1
163.70502,1
166.08987,1
167.73993,1
167.69305,1
166.63568,1
165.12808,1
163.8038,1
163.4274,1
163.34274,1
163.0326,1
163.41551,1
165.54453,1
169.51797,1
174.72282,1
175.27682,1
174.92206,1
174.88896,1
175.54117,1
176.89706,1
178.99811,1
181.97289,1
183.10165,1
179.33032,1
175.8618,1
174.39238,1
173.86116,1
174.87762,1
176.69449,1
179.83983,1
183.34029,1
184.09117,1
181.90683,1
171.23288,1
157.77539,1
149.5026,1
144.63725,1
142.12097,1
143.1185,1
148.47241,1
154.65164,1
158.6686,1
159.6081,1
160.05753,1
161.0047,1
162.09744,1
163.02689,1
163.84932,1
164.86429,1
165.63068,1
166.96777,1
169.29773,1
172.34674,1
174.59627,1
174.43164,1
171.86642,1
171.27281,1
171.26453,1
171.55869,1
171.76073,1
173.16156,1
175.12076,1
177.72678,1
179.51083,1
177.96477,1
175.6623,1
174.71225,1
174.0933,1
174.6232,1
175.58466,1
176.72379,1
177.88184,1
178.35207,1
178.33887,1
174.47833,1
164.22064,1
152.98955,1
146.04466,1
141.69691,1
139.54718,1
139.73416,1
142.45981,1
147.30948,1
152.80365,1
157.1352,1
159.33482,1
159.79382,1
159.47092,1
159.78218,1
161.43591,1
163.61572,1
165.10983,1
166.48157,1
169.232,1
172.71706,1
172.60553,1
169.3339,1
166.29916,1
164.68536,1
164.11816,1
163.65454,1
163.04968,1
162.74622,1
163.12698,1
164.22726,1
165.85965,1
166.93137,1
167.74974,1
167.38206,1
165.1795,1
162.80331,1
161.51186,1
162.7323,1
165.65543,1
168.49774,1
169.87732,1
169.75916,1
169.7115,1
170.32637,1
172.08069,1
173.94553,1
175.58253,1
176.46332,1
176.00119,1
174.74962,1
174.36255,1
174.96393,1
175.94928,1
164.05286,1
131.85724,1
114.582634,1
108.262436,1
108.575264,1
112.269,1
116.87106,1
120.84178,1
123.91939,1
127.34973,1
130.69928,1
132.38824,1
133.53766,1
135.56543,1
137.35641,1
138.35385,1
140.18802,1
144.2178,1
148.44855,1
151.8411,1
155.17084,1
158.14438,1
160.37704,1
161.60394,1
162.82579,1
164.78519,1
167.10136,1
169.75652,1
172.48502,1
174.67935,1
176.12012,1
177.38654,1
178.22104,1
178.3146,1
178.66907,1
180.56686,1
182.59268,1
182.98114,1
182.50404,1
182.78787,1
183.23727,1
182.82675,1
181.93723,1
181.0123,1
181.31006,1
182.23769,1
182.64635,1
183.14026,1
184.14267,1
185.49605,1
186.29373,1
186.34833,1
186.70505,1
186.90387,1
186.58633,1
186.77591,1
188.46709,1
190.54288,1
191.81502,1
191.77956,1
191.16486,1
190.27802,1
188.98895,1
187.02621,1
185.13266,1
184.05165,1
183.55847,1
183.81682,1
185.26294,1
187.02698,1
188.53839,1
189.94078,1
191.46136,1
192.68039,1
193.25287,1
193.04877,1
192.23857,1
191.55383,1
191.71054,1
192.21098,1
192.99911,1
193.88739,1
192.03809,1
189.35033,1
186.78568,1
185.19232,1
184.84811,1
185.41249,1
186.20813,1
186.99524,1
187.79501,1
187.85419,1
187.80627,1
187.77432,1
187.6908,1
187.62146,1
186.98679,1
186.26257,1
186.35797,1
187.11667,1
187.48383,1
187.02039,1
186.845,1
187.36192,1
187.88322,1
188.2652,1
188.86882,1
189.45587,1
188.66362,1
187.09563,1
185.59305,1
184.15909,1
182.3782,1
182.60367,1
185.15433,1
187.42291,1
187.33775,1
183.94672,1
180.40898,1
179.48479,1
181.01442,1
181.70146,1
181.54987,1
181.58524,1
181.72073,1
182.70056,1
182.87097,1
183.19724,1
185.19507,1
186.3797,1
185.18279,1
182.69415,1
180.10956,1
178.64908,1
177.475,1
176.47745,1
176.33963,1
176.39009,1
176.5135,1
177.31891,1
178.1445,1
178.75253,1
180.63794,1
182.4274,1
183.17703,1
182.70981,1
181.5032,1
181.33899,1
181.66196,1
181.51093,1
180.6423,1
180.28772,1
180.07422,1
179.61255,1
178.22598,1
176.91397,1
176.1847,1
176.12428,1
174.8336,1
171.5411,1
169.59598,1
169.94324,1
171.34857,1
171.56503,1
170.57379,1
170.59793,1
173.55302,1
177.36751,1
178.16364,1
175.81552,1
172.43402,1
169.61179,1
167.89572,1
167.97589,1
171.29852,1
172.44351,1
171.56805,1
170.55356,1
169.7927,1
170.01892,1
170.50522,1
170.3648,1
169.14117,1
168.55191,1
168.67505,1
168.63318,1
168.53049,1
169.71243,1
171.1668,1
172.1275,1
171.17065,1
167.94818,1
163.168,1
160.08124,1
158.24026,1
156.4997,1
156.36288,1
157.67786,1
158.96944,1
160.23087,1
160.38556,1
161.80957,1
166.04495,1
168.68353,1
169.08336,1
168.37793,1
167.13705,1
165.14807,1
162.0998,1
158.95459,1
156.78821,1
153.89285,1
150.59906,1
146.17737,1
144.142,1
144.48358,1
144.78415,1
144.68768,1
144.58823,1
145.5809,1
148.63785,1
152.8244,1
154.55121,1
154.69171,1
153.92499,1
151.67181,1
147.93167,1
143.82529,1
143.88614,1
146.41666,1
148.20988,1
150.39565,1
151.32982,1
149.55954,1
147.65118,1
147.53146,1
152.07788,1
155.94154,1
156.65771,1
155.58176,1
153.09949,1
149.16275,1
146.58487,1
146.75699,1
147.20976,1
148.41794,1
149.96234,1
149.15726,1
147.25853,1
147.02846,1
147.95981,1
147.80667,1
146.66396,1
147.12894,1
148.79883,1
150.31123,1
152.39188,1
153.0568,1
152.70073,1
152.09099,1
150.39676,1
148.2933,1
144.97519,1
141.87305,1
141.9407,1
142.85846,1
143.30542,1
144.30421,1
146.62921,1
150.45998,1
153.36108,1
154.9887,1
158.12958,1
160.27643,1
160.185,1
158.63614,1
156.09167,1
153.64304,1
153.46098,1
154.22404,1
152.99379,1
150.04962,1
146.30298,1
145.35635,1
146.02966,1
145.11668,1
143.76341,1
143.52136,1
142.67274,1
141.63321,1
141.84727,1
143.42844,1
145.28604,1
147.10248,1
148.40143,1
147.45755,1
146.5047,1
148.92484,1
152.40724,1
154.35278,1
154.69635,1
154.78094,1
154.08255,1
153.31033,1
150.9385,1
147.88553,1
147.75142,1
150.68901,1
154.12885,1
155.43027,1
155.19064,1
153.8248,1
151.8487,1
149.91174,1
148.00931,1
147.14075,1
146.70761,1
145.34605,1
143.48288,1
141.57841,1
139.73346,1
139.03723,1
139.87698,1
140.27516,1
139.28696,1
138.3371,1
138.811,1
141.32056,1
143.68486,1
145.17805,1
146.01117,1
146.05412,1
145.16238,1
145.07324,1
146.30862,1
148.97626,1
152.69919,1
155.2306,1
156.23288,1
156.54758,1
157.05386,1
153.40778,1
150.64671,1
149.58698,1
149.96173,1
149.51572,1
148.3569,1
146.91379,1
144.92451,1
143.39896,1
142.48494,1
141.8835,1
141.44093,1
140.98102,1
140.74908,1
142.27448,1
144.14526,1
144.3035,1
142.79163,1
140.89514,1
139.68518,1
139.79749,1
138.38925,1
135.42279,1
135.26665,1
138.17755,1
140.81721,1
142.12897,1
142.42798,1
142.83963,1
142.53653,1
141.44608,1
141.05246,1
140.88332,1
141.15346,1
140.32965,1
139.44453,1
139.16061,1
138.90067,1
139.47743,1
136.75734,1
132.93863,1
131.27744,1
131.26987,1
130.59494,1
129.75838,1
129.75223,1
130.98656,1
132.45471,1
132.41098,1
131.84314,1
132.41508,1
133.08282,1
132.57596,1
131.8248,1
131.99542,1
132.06866,1
129.84595,1
123.87779,1
118.48132,1
119.58435,1
124.56024,1
129.89737,1
134.02034,1
136.48193,1
136.69397,1
135.09628,1
131.47412,1
129.60417,1
131.64001,1
135.68816,1
137.8091,1
137.41356,1
136.03065,1
136.62233,1
139.18039,1
140.7244,1
139.14311,1
135.94081,1
133.3287,1
133.01213,1
133.45575,1
132.2891,1
130.95438,1
131.43369,1
133.40814,1
135.72278,1
136.4484,1
134.79688,1
132.08076,1
129.65298,1
128.90451,1
130.17606,1
134.68582,1
138.92761,1
140.6433,1
140.17749,1
138.68301,1
136.89362,1
134.32977,1
132.37334,1
132.4237,1
132.97171,1
132.85373,1
133.4563,1
134.23099,1
133.49716,1
131.94763,1
134.04231,1
138.47023,1
140.77791,1
140.93994,1
140.26604,1
139.53831,1
139.04565,1
138.14307,1
136.21185,1
134.35281,1
133.04715,1
132.3394,1
132.72305,1
134.53491,1
135.56485,1
136.37329,1
136.51285,1
136.05319,1
136.34628,1
136.25717,1
135.62125,1
135.86174,1
136.8844,1
136.18716,1
132.96329,1
129.54097,1
127.28784,1
127.84042,1
137.11981,1
146.46674,1
151.20605,1
153.26465,1
152.85162,1
150.15683,1
147.90509,1
147.50975,1
147.9324,1
149.77936,1
150.4108,1
148.37181,1
146.2584,1
144.68344,1
143.21172,1
143.22766,1
144.48257,1
146.6329,1
148.90958,1
150.76486,1
151.64413,1
150.42995,1
147.8551,1
146.62408,1
146.87714,1
147.50443,1
148.98877,1
149.77393,1
149.26578,1
148.80078,1
147.6684,1
145.35834,1
143.5439,1
142.85376,1
142.81406,1
144.8671,1
149.20862,1
152.79736,1
154.6724,1
153.73236,1
149.18256,1
145.09119,1
144.39117,1
144.71448,1
145.83871,1
146.6203,1
144.70291,1
142.34625,1
140.04773,1
137.2,1
138.6614,1
141.00636,1
143.6177,1
144.7445,1
145.09084,1
145.80502,1
145.61967,1
144.3327,1
143.74084,1
144.34625,1
146.05264,1
147.57349,1
148.48859,1
147.33812,1
144.01515,1
140.90881,1
139.35977,1
138.52188,1
138.3193,1
143.06906,1
148.94022,1
153.50082,1
156.11066,1
156.07227,1
153.91296,1
151.00986,1
148.73584,1
147.88333,1
149.86858,1
152.5281,1
155.64929,1
157.6838,1
156.55817,1
153.41302,1
150.85983,1
150.6409,1
149.76318,1
148.31287,1
148.10457,1
150.38232,1
151.65454,1
150.72937,1
147.55038,1
145.03322,1
144.63954,1
145.3229,1
146.77768,1
148.69682,1
149.70752,1
149.30542,1
147.64848,1
145.918,1
145.61911,1
145.79016,1
146.40155,1
153.43079,1
158.67699,1
161.18481,1
160.60628,1
157.4588,1
154.09158,1
153.26645,1
155.25955,1
157.9497,1
158.96964,1
159.04828,1
158.46059,1
156.95335,1
155.3878,1
153.06467,1
149.78201,1
147.39424,1
147.41199,1
149.96921,1
152.58258,1
152.73824,1
151.03488,1
151.16183,1
152.95297,1
153.6394,1
150.71683,1
145.66586,1
143.43805,1
144.7248,1
146.44376,1
147.20117,1
146.2261,1
145.29868,1
144.96704,1
145.31482,1
148.3937,1
152.12115,1
153.73851,1
153.18436,1
152.07571,1
150.81067,1
150.56375,1
151.02872,1
152.38583,1
154.0195,1
155.1484,1
155.71437,1
155.24896,1
154.57265,1
155.35004,1
155.69156,1
155.63803,1
156.40129,1
156.73636,1
156.64471,1
155.86758,1
154.95782,1
154.02681,1
153.35068,1
153.5405,1
154.7716,1
155.33052,1
153.7616,1
151.28134,1
149.8465,1
148.12434,1
145.7833,1
150.76662,1
158.91017,1
163.88217,1
164.71252,1
163.34464,1
162.28662,1
161.8809,1
160.63211,1
158.3197,1
155.69518,1
155.7572,1
160.46765,1
165.43599,1
168.60196,1
169.68114,1
169.0216,1
166.07184,1
161.31592,1
158.63254,1
157.63364,1
158.04892,1
160.05338,1
161.99432,1
163.26915,1
162.90118,1
160.89532,1
158.54564,1
157.02896,1
156.54471,1
155.94476,1
156.28702,1
156.74265,1
157.048,1
157.18619,1
156.85214,1
156.9771,1
157.25972,1
156.76028,1
158.63965,1
160.86841,1
161.9985,1
161.84752,1
159.48535,1
156.0367,1
153.16403,1
151.47281,1
155.33331,1
161.40753,1
165.81842,1
168.6013,1
168.93695,1
166.75352,1
164.0401,1
161.11945,1
157.99777,1
156.9854,1
158.2286,1
160.0655,1
159.88782,1
158.1117,1
156.67651,1
156.39795,1
156.0616,1
156.53983,1
157.35983,1
157.12086,1
155.85587,1
154.24138,1
153.06143,1
152.81174,1
152.32272,1
150.27345,1
147.55067,1
144.8503,1
144.23431,1
147.43579,1
152.96194,1
158.26471,1
164.12009,1
167.88431,1
169.06177,1
167.84123,1
164.94608,1
162.56573,1
161.79825,1
161.41037,1
162.00185,1
161.4808,1
160.29001,1
158.88138,1
157.53406,1
155.80954,1
155.75119,1
157.01947,1
158.51895,1
158.75641,1
157.47215,1
155.97012,1
154.70605,1
155.43793,1
157.06708,1
158.14388,1
156.80731,1
153.50208,1
150.62921,1
148.79558,1
147.98462,1
151.26346,1
155.38281,1
158.39844,1
158.79562,1
157.51794,1
155.90607,1
155.12444,1
154.56326,1
153.1913,1
152.85966,1
153.00418,1
152.73874,1
151.33545,1
148.77612,1
145.41837,1
142.94438,1
141.62863,1
140.97025,1
142.1043,1
147.46524,1
151.62018,1
155.03238,1
157.20273,1
156.5345,1
153.53712,1
149.9779,1
146.63565,1
144.84097,1
146.59518,1
151.8948,1
155.95001,1
157.28947,1
156.52757,1
154.37804,1
150.51299,1
145.2139,1
140.90593,1
141.27075,1
148.77191,1
154.78592,1
158.2305,1
159.88763,1
160.23486,1
157.13306,1
151.28424,1
148.1579,1
148.51616,1
150.0433,1
152.841,1
154.9277,1
155.0516,1
153.49493,1
151.52539,1
150.98146,1
152.03769,1
152.72833,1
153.62344,1
157.17836,1
160.839,1
163.62634,1
164.272,1
163.12181,1
161.46599,1
159.30481,1
157.47037,1
155.9704,1
156.87622,1
158.99574,1
159.44891,1
158.73932,1
157.86728,1
157.42854,1
156.11798,1
153.31418,1
149.98581,1
147.92532,1
152.43747,1
158.42075,1
160.2914,1
159.22293,1
157.29854,1
156.02737,1
155.22253,1
154.05637,1
151.41594,1
148.77527,1
148.79042,1
150.05035,1
151.22856,1
150.91275,1
148.51111,1
145.80106,1
145.03174,1
145.92133,1
146.86053,1
149.8966,1
152.10376,1
152.27728,1
150.92903,1
148.79971,1
147.11365,1
149.481,1
151.5324,1
151.83685,1
151.92471,1
151.4593,1
150.48987,1
148.57945,1
146.23257,1
144.14212,1
142.62485,1
143.56989,1
147.80057,1
150.76111,1
152.14175,1
152.35385,1
151.85684,1
149.88693,1
147.41373,1
146.98914,1
146.97351,1
147.17932,1
148.32584,1
150.8082,1
153.09113,1
153.92694,1
153.16245,1
151.31668,1
149.93195,1
154.15186,1
161.5391,1
165.16223,1
165.93536,1
166.01538,1
164.40451,1
160.90735,1
158.75528,1
158.3619,1
159.10475,1
163.34827,1
167.02917,1
167.55292,1
165.46011,1
163.08908,1
161.52626,1
159.90729,1
157.3183,1
154.98564,1
158.24487,1
162.69641,1
164.80603,1
164.93987,1
163.81476,1
162.33585,1
161.90285,1
161.4904,1
160.56152,1
159.07251,1
158.15329,1
157.94843,1
156.41022,1
153.05534,1
151.34232,1
154.18857,1
157.77505,1
160.44421,1
160.74797,1
159.67435,1
157.76245,1
156.36133,1
156.08139,1
156.36392,1
157.92967,1
158.90825,1
159.06427,1
157.7528,1
155.01169,1
151.92886,1
148.92566,1
151.6127,1
156.7919,1
158.99747,1
159.12737,1
157.17656,1
153.77048,1
149.96596,1
147.40454,1
145.89264,1
146.80109,1
150.20927,1
154.15643,1
156.16467,1
155.20349,1
152.97241,1
150.62338,1
149.95816,1
152.87578,1
156.9151,1
159.85591,1
161.05478,1
160.7096,1
159.95137,1
158.66055,1
156.57204,1
154.20319,1
153.97595,1
157.42963,1
162.48582,1
165.0933,1
164.53741,1
162.58844,1
160.84692,1
159.61603,1
158.0614,1
155.15988,1
153.14957,1
153.04773,1
155.24945,1
158.01671,1
160.23453,1
160.21783,1
157.57973,1
155.21439,1
154.82166,1
153.94534,1
152.43207,1
151.28482,1
150.04129,1
149.39476,1
147.87476,1
145.1484,1
143.12631,1
143.23497,1
143.72366,1
143.94185,1
147.48976,1
151.54385,1
152.96391,1
153.40375,1
152.67902,1
149.9166,1
148.36063,1
153.07275,1
157.77563,1
160.96686,1
161.97534,1
160.9397,1
159.2703,1
157.01877,1
154.64151,1
152.96881,1
151.46786,1
150.62117,1
150.8771,1
155.23703,1
159.99135,1
163.29147,1
165.22324,1
164.46378,1
160.97952,1
156.36981,1
153.952,1
152.25185,1
150.36264,1
150.12262,1
151.142,1
152.22713,1
152.97821,1
152.79387,1
151.45705,1
150.25507,1
149.45291,1
150.04959,1
155.0974,1
161.20486,1
163.20856,1
162.53574,1
161.5569,1
159.53893,1
157.21321,1
156.00336,1
157.4476,1
159.00906,1
159.91954,1
159.41771,1
157.3753,1
155.27983,1
154.1377,1
154.07083,1
154.29697,1
154.7627,1
158.35611,1
163.15884,1
168.02213,1
171.02112,1
171.80121,1
170.46997,1
168.11687,1
