Coefficients,Instruments
161.28197,1
162.67197,1
163.67667,1
163.18425,1
162.66272,1
162.83289,1
161.40588,1
142.931,1
130.30582,1
124.30545,1
122.19646,1
122.56114,1
123.53373,1
126.35967,1
131.55168,1
135.43709,1
137.76666,1
140.00269,1
144.21594,1
149.60666,1
154.81866,1
158.4071,1
159.00082,1
157.83597,1
158.16946,1
159.71484,1
160.59827,1
160.88185,1
162.2175,1
163.95099,1
164.12607,1
163.78845,1
164.24704,1
164.83499,1
165.33636,1
166.00473,1
166.6221,1
167.19838,1
167.55496,1
168.24805,1
170.28284,1
172.46753,1
173.17044,1
173.12448,1
172.9051,1
172.254,1
170.69553,1
168.54385,1
169.22449,1
171.80035,1
172.08975,1
170.26134,1
167.94774,1
167.18811,1
166.87589,1
166.7485,1
167.78024,1
170.04523,1
171.06238,1
172.33199,1
175.21977,1
177.88177,1
178.7482,1
177.9724,1
176.521,1
175.4882,1
174.86844,1
174.55083,1
174.4368,1
174.29721,1
174.66687,1
176.46997,1
177.0607,1
175.53711,1
173.7503,1
173.53328,1
173.75848,1
173.72964,1
174.69687,1
177.48526,1
179.42056,1
179.6956,1
179.81761,1
178.05087,1
174.53851,1
171.97217,1
170.61844,1
170.36252,1
171.04048,1
170.82825,1
170.89536,1
171.3831,1
171.77966,1
171.31836,1
167.92252,1
162.78978,1
158.44402,1
156.34323,1
156.74695,1
158.88351,1
159.82452,1
159.52267,1
159.67767,1
160.1984,1
160.30725,1
160.47734,1
162.51701,1
166.17499,1
168.39453,1
168.29047,1
167.55319,1
167.45609,1
166.13405,1
163.64188,1
163.28091,1
165.77388,1
169.22685,1
171.95483,1
173.45966,1
173.6546,1
171.93008,1
169.99678,1
168.88956,1
167.69403,1
165.94217,1
165.8721,1
166.61679,1
163.4319,1
157.70018,1
152.20746,1
153.29521,1
158.2388,1
161.65695,1
163.2026,1
163.44333,1
163.66364,1
163.80106,1
163.50284,1
163.86032,1
163.22937,1
159.90848,1
156.003,1
153.53691,1
153.56978,1
155.28625,1
156.11388,1
155.90564,1
155.55151,1
157.00647,1
160.73413,1
162.32643,1
162.81917,1
163.04001,1
162.8992,1
162.34225,1
161.60126,1
161.41055,1
162.012,1
163.20132,1
164.06088,1
165.0405,1
168.06076,1
173.19843,1
177.05255,1
177.99005,1
176.68553,1
174.53745,1
172.70927,1
172.15192,1
173.92947,1
176.67175,1
177.2544,1
175.34271,1
173.62741,1
175.1536,1
178.0903,1
179.54059,1
178.27966,1
174.80823,1
171.35063,1
168.14276,1
165.36534,1
165.08029,1
165.92838,1
167.19086,1
168.68079,1
170.10223,1
171.63693,1
172.42204,1
171.21866,1
168.97333,1
166.80853,1
164.78012,1
162.0455,1
158.98962,1
156.62831,1
154.60286,1
153.58923,1
153.27875,1
153.18472,1
153.04013,1
153.31827,1
153.56479,1
153.53677,1
154.56735,1
155.3116,1
155.7735,1
155.00113,1
152.73141,1
150.72627,1
152.1812,1
154.7554,1
155.62827,1
156.07219,1
154.85657,1
151.43137,1
146.94136,1
142.88586,1
139.36188,1
137.64433,1
141.14767,1
147.53812,1
149.08499,1
139.3006,1
130.78787,1
126.86963,1
127.926834,1
132.5159,1
138.0293,1
140.81732,1
140.63599,1
139.78908,1
139.19312,1
139.24554,1
139.46982,1
139.29669,1
139.49622,1
139.45145,1
139.80328,1
140.70139,1
140.28801,1
138.07288,1
138.62021,1
142.30804,1
145.02838,1
144.94891,1
142.3392,1
138.77733,1
137.7012,1
137.97919,1
139.17654,1
142.42853,1
147.27507,1
151.3027,1
153.16504,1
151.96225,1
148.16118,1
144.0636,1
143.02844,1
142.85533,1
140.8071,1
137.11447,1
131.60275,1
123.45468,1
118.70152,1
116.425354,1
116.03655,1
117.38908,1
120.37484,1
124.07741,1
125.20543,1
123.28552,1
121.9005,1
122.33264,1
125.46777,1
129.90408,1
133.72697,1
137.01479,1
138.21951,1
136.90463,1
134.52954,1
131.75195,1
129.84352,1
130.44284,1
133.29823,1
133.35718,1
132.66818,1
132.11523,1
131.50717,1
130.78922,1
130.3448,1
129.93262,1
130.03319,1
130.94418,1
131.83485,1
134.80655,1
141.05493,1
146.63141,1
148.99286,1
148.52519,1
146.54211,1
144.97188,1
144.8158,1
145.7118,1
149.60788,1
154.57166,1
158.2941,1
159.44232,1
157.06506,1
153.39499,1
151.07474,1
151.02426,1
153.82515,1
157.04935,1
159.89789,1
162.04956,1
165.69183,1
167.48502,1
166.51651,1
165.35844,1
164.69095,1
163.10358,1
160.39038,1
157.87952,1
155.21927,1
153.93024,1
155.32999,1
156.9042,1
157.33908,1
156.75662,1
154.89215,1
152.1819,1
151.13931,1
150.24307,1
145.62183,1
142.57196,1
143.93878,1
146.56549,1
148.72263,1
148.78976,1
148.02008,1
148.74982,1
148.77792,1
148.06589,1
144.70343,1
133.3328,1
125.74788,1
122.503845,1
120.82426,1
120.10989,1
120.54905,1
122.27432,1
125.740204,1
130.66302,1
134.64008,1
136.02979,1
134.906,1
133.2257,1
133.19347,1
133.58336,1
132.33931,1
130.85562,1
130.78876,1
131.71489,1
132.6467,1
140.07605,1
150.4395,1
157.27037,1
161.04642,1
161.94318,1
160.41492,1
158.3114,1
156.88666,1
156.82753,1
157.55553,1
157.79608,1
157.66434,1
157.1705,1
154.8937,1
153.0464,1
153.21144,1
154.80894,1
155.02692,1
152.84943,1
149.25342,1
146.35924,1
144.5517,1
142.67723,1
139.43192,1
138.54086,1
139.36221,1
139.64856,1
139.19208,1
138.21765,1
137.5589,1
137.7778,1
138.18835,1
138.70189,1
140.40958,1
141.6369,1
142.91895,1
144.49944,1
145.04562,1
143.5798,1
140.4801,1
139.67206,1
141.3163,1
143.05164,1
146.49518,1
148.53593,1
149.29654,1
149.06409,1
148.92102,1
150.12753,1
151.15907,1
151.22961,1
150.72003,1
151.14009,1
150.14954,1
146.89476,1
144.45027,1
144.64838,1
145.98724,1
147.11865,1
148.16875,1
149.6463,1
150.66408,1
150.39209,1
148.456,1
145.08348,1
142.11867,1
139.15536,1
136.16495,1
134.63867,1
133.88734,1
134.35266,1
136.09206,1
137.17926,1
137.1234,1
135.9216,1
135.90804,1
137.07597,1
137.77072,1
136.35535,1
135.20737,1
134.8241,1
134.1325,1
133.23044,1
135.48889,1
141.6104,1
145.80145,1
147.99225,1
149.5026,1
149.59232,1
148.65509,1
147.92636,1
148.43764,1
149.42665,1
149.4541,1
151.07745,1
154.6377,1
157.12134,1
157.90744,1
157.84343,1
156.48492,1
154.73575,1
152.92189,1
150.91582,1
144.88469,1
138.9054,1
135.46808,1
132.81363,1
129.64426,1
127.4684,1
128.655,1
132.78638,1
135.90842,1
135.60608,1
133.75334,1
133.60611,1
137.05165,1
141.14993,1
144.31935,1
146.05429,1
145.68611,1
144.91154,1
145.12376,1
145.31789,1
147.07498,1
145.26941,1
141.72263,1
138.92618,1
137.35449,1
136.08896,1
136.81323,1
138.75018,1
139.90186,1
141.24083,1
141.04675,1
139.6213,1
141.16339,1
143.39374,1
145.25024,1
146.64615,1
147.16837,1
146.82516,1
146.35129,1
146.1037,1
147.18332,1
148.33264,1
148.79591,1
149.74896,1
150.3205,1
149.88773,1
149.16898,1
148.6885,1
150.25635,1
152.02963,1
151.75826,1
149.94742,1
147.48608,1
144.96313,1
143.14748,1
142.49417,1
142.75536,1
143.55312,1
144.05577,1
143.63216,1
142.20966,1
140.89667,1
140.70113,1
145.06116,1
151.2752,1
154.63986,1
156.24973,1
155.62729,1
152.56691,1
149.59705,1
149.9224,1
150.57642,1
150.75491,1
150.27725,1
149.03989,1
147.80579,1
148.72191,1
151.36533,1
153.85204,1
153.82715,1
152.08878,1
150.45041,1
149.6405,1
148.52194,1
146.5769,1
144.49832,1
142.3322,1
141.12888,1
142.19458,1
144.19041,1
145.68884,1
145.62015,1
144.36191,1
141.79163,1
139.35431,1
137.56349,1
136.12445,1
135.33221,1
137.86378,1
141.24014,1
143.97263,1
145.7459,1
146.8482,1
146.72194,1
144.95381,1
147.91347,1
149.14713,1
146.43256,1
143.0184,1
140.64401,1
140.83078,1
143.15361,1
144.67775,1
145.232,1
145.02998,1
143.18289,1
138.86859,1
136.32108,1
136.9277,1
138.64864,1
141.27414,1
143.63837,1
144.17215,1
143.35516,1
143.46686,1
145.21567,1
141.38983,1
134.13443,1
129.19275,1
127.00845,1
127.22296,1
129.02298,1
130.09499,1
128.53621,1
126.247406,1
126.97024,1
127.77078,1
128.4894,1
130.94371,1
132.43466,1
132.72974,1
133.13927,1
133.69359,1
134.02072,1
133.35835,1
133.22174,1
136.18826,1
141.19455,1
143.50504,1
144.7372,1
145.19609,1
143.84949,1
141.05025,1
138.2674,1
138.13745,1
139.61507,1
140.83923,1
142.02591,1
143.85944,1
145.90378,1
148.92163,1
151.9187,1
154.45535,1
155.82864,1
154.72037,1
152.6731,1
151.84096,1
151.53766,1
148.87988,1
145.73047,1
144.24692,1
143.1752,1
141.61853,1
139.99991,1
141.06577,1
142.00589,1
141.682,1
142.07141,1
144.52039,1
146.57014,1
147.76752,1
149.62338,1
151.79329,1
153.1194,1
153.12056,1
152.40964,1
151.29292,1
139.63669,1
128.63432,1
123.351006,1
121.23192,1
121.50894,1
122.745316,1
123.6808,1
124.24902,1
124.732704,1
125.914406,1
127.45508,1
128.28421,1
127.628815,1
124.86612,1
121.53107,1
121.85405,1
124.592865,1
127.414566,1
128.58368,1
127.97383,1
130.23825,1
134.44788,1
135.70776,1
130.36525,1
125.749664,1
125.0509,1
127.18615,1
130.10065,1
132.5421,1
134.8377,1
136.3147,1
135.42755,1
133.28198,1
129.3378,1
126.72914,1
126.34946,1
129.67589,1
134.49347,1
136.96147,1
136.39539,1
135.38182,1
134.60657,1
134.44064,1
133.6675,1
128.9515,1
125.74546,1
123.9418,1
124.24518,1
126.103516,1
127.82914,1
128.78317,1
129.19614,1
129.80382,1
128.69911,1
125.040665,1
121.917496,1
120.661064,1
121.329895,1
123.5309,1
126.15398,1
128.3436,1
129.9454,1
130.83725,1
135.16312,1
135.8574,1
135.06325,1
133.35513,1
132.80379,1
134.72827,1
139.34363,1
142.76831,1
143.57532,1
143.14738,1
143.11774,1
142.80319,1
142.11218,1
141.41566,1
139.68748,1
137.20486,1
135.22713,1
133.35043,1
132.14969,1
132.15988,1
130.06248,1
129.05167,1
128.64453,1
128.74225,1
129.54837,1
131.1089,1
132.81462,1
133.97137,1
134.44785,1
133.60367,1
132.01799,1
130.72409,1
129.99832,1
129.05917,1
129.5097,1
131.69827,1
133.68112,1
134.76846,1
134.93921,1
135.01697,1
136.101,1
137.27382,1
130.50516,1
124.32326,1
119.98068,1
117.0725,1
116.38281,1
118.62097,1
122.657776,1
126.42963,1
128.65706,1
129.24245,1
129.24129,1
131.10744,1
133.7766,1
134.58669,1
134.56332,1
135.74005,1
137.49709,1
139.78137,1
142.1236,1
143.1279,1
141.9884,1
135.27815,1
130.09128,1
127.13483,1
127.06523,1
130.92096,1
135.73105,1
137.39606,1
135.76517,1
133.62614,1
133.84396,1
137.67242,1
142.89592,1
146.9118,1
148.91727,1
149.33363,1
149.19397,1
150.21451,1
151.88727,1
151.43472,1
147.51666,1
141.07492,1
137.17133,1
135.43256,1
135.44653,1
136.99045,1
138.96799,1
140.42087,1
140.67609,1
140.22314,1
141.20782,1
143.14716,1
146.94226,1
149.2431,1
148.20044,1
147.18164,1
147.53928,1
150.04575,1
151.43495,1
150.43777,1
148.69044,1
147.28363,1
147.76582,1
137.97072,1
126.39083,1
119.955185,1
116.91098,1
116.498856,1
116.62397,1
116.74216,1
117.88632,1
120.09803,1
122.73567,1
124.79886,1
124.55585,1
122.09822,1
121.69787,1
123.401024,1
125.89578,1
127.878174,1
128.68594,1
128.46475,1
127.86516,1
128.72519,1
129.9607,1
128.92207,1
120.35246,1
112.50558,1
111.33347,1
114.77904,1
121.13869,1
127.744705,1
128.71667,1
129.2143,1
129.80699,1
130.22894,1
129.66255,1
125.84836,1
119.984146,1
119.29888,1
122.18846,1
125.62979,1
127.743256,1
128.05484,1
127.55279,1
127.64011,1
128.92963,1
129.8178,1
128.38564,1
120.65516,1
113.8613,1
122.20065,1
137.02489,1
147.56091,1
151.71167,1
154.11658,1
156.69331,1
159.20154,1
161.54193,1
162.57217,1
161.28435,1
158.85336,1
157.97063,1
158.423,1
160.4034,1
163.19499,1
166.29218,1
168.23064,1
168.33304,1
167.39592,1
166.76833,1
166.23393,1
165.66931,1
164.71243,1
161.95741,1
160.66049,1
160.80145,1
161.64609,1
162.04654,1
162.40057,1
162.88219,1
164.13254,1
165.52763,1
166.15384,1
167.42589,1
169.75546,1
170.60301,1
169.61983,1
168.08037,1
166.90955,1
166.2421,1
165.51021,1
164.40292,1
165.48141,1
167.59795,1
169.05528,1
170.24113,1
171.1594,1
171.78955,1
172.65521,1
173.40668,1
174.15071,1
174.71286,1
174.1131,1
170.96045,1
165.48473,1
162.44177,1
162.80356,1
165.35583,1
168.16417,1
169.89035,1
171.69833,1
172.54092,1
172.03885,1
170.05304,1
152.83295,1
133.30585,1
124.36897,1
125.00107,1
130.33682,1
136.91281,1
141.83661,1
145.08969,1
148.38287,1
151.29166,1
153.18869,1
153.64465,1
153.5183,1
154.69513,1
156.77972,1
158.21231,1
158.62753,1
158.96808,1
160.95659,1
163.28229,1
165.58743,1
166.99564,1
166.55994,1
165.79155,1
166.98302,1
169.5253,1
171.29047,1
171.38455,1
170.51407,1
170.7992,1
174.01732,1
175.96916,1
175.5676,1
173.73236,1
171.15817,1
169.02252,1
167.26389,1
166.04712,1
165.64977,1
165.07022,1
160.3201,1
154.67593,1
150.74374,1
150.03627,1
151.13759,1
152.40979,1
153.92932,1
155.67026,1
156.8945,1
158.43958,1
161.52158,1
163.86482,1
164.07309,1
163.05167,1
162.91174,1
163.86282,1
164.43481,1
163.76846,1
163.9956,1
164.23743,1
163.12964,1
161.53128,1
158.1201,1
150.60074,1
143.19496,1
139.05583,1
137.9636,1
138.30902,1
138.90573,1
140.62958,1
144.67416,1
147.92581,1
150.06882,1
153.71506,1
158.5835,1
162.59306,1
164.86429,1
165.11722,1
164.17822,1
162.42819,1
160.63832,1
159.87527,1
158.6993,1
157.03207,1
154.19214,1
151.39883,1
149.96819,1
149.36598,1
149.69914,1
151.38925,1
153.84769,1
155.0917,1
154.37299,1
152.3065,1
149.2942,1
132.31787,1
117.536575,1
111.87764,1
110.71086,1
113.899475,1
120.07057,1
126.349266,1
129.26752,1
129.628,1
129.49051,1
130.02591,1
131.25961,1
132.53378,1
134.29803,1
137.67618,1
141.34064,1
144.23705,1
145.48112,1
145.26637,1
145.07272,1
146.05067,1
147.5128,1
148.09329,1
148.02936,1
147.67688,1
147.27203,1
147.91306,1
150.32037,1
152.62311,1
153.45319,1
153.5357,1
153.63043,1
153.57573,1
153.38928,1
152.17645,1
151.42633,1
152.27432,1
153.96178,1
155.39935,1
155.65475,1
155.26859,1
154.89682,1
154.5547,1
154.20615,1
153.84644,1
152.9567,1
152.09825,1
151.63791,1
151.7214,1
151.8363,1
152.81412,1
155.69638,1
158.31424,1
160.17691,1
161.51352,1
162.96432,1
164.80524,1
166.19073,1
167.05014,1
167.3169,1
167.35681,1
167.24387,1
167.27063,1
167.24841,1
167.01746,1
167.39188,1
168.16336,1
168.50371,1
168.45932,1
168.30612,1
168.61581,1
169.35825,1
169.34296,1
168.47229,1
167.6254,1
167.19946,1
167.51695,1
168.7905,1
170.27592,1
172.19577,1
174.05165,1
174.95467,1
175.09413,1
174.48318,1
173.3688,1
172.43109,1
172.48267,1
172.93642,1
172.59726,1
171.57443,1
170.99576,1
170.88214,1
170.41946,1
157.91595,1
134.68112,1
123.04323,1
117.762115,1
115.66788,1
116.56999,1
119.4131,1
122.53204,1
125.22699,1
127.61232,1
130.12955,1
132.54501,1
135.2193,1
137.65285,1
139.16916,1
140.42789,1
141.59613,1
142.68713,1
145.63388,1
149.28708,1
151.71304,1
152.70988,1
152.78851,1
152.45349,1
152.20932,1
152.94681,1
154.25227,1
156.21909,1
157.85736,1
158.55481,1
158.5963,1
158.38545,1
158.4166,1
158.51848,1
159.52095,1
160.62335,1
160.8504,1
159.78561,1
157.58818,1
155.38702,1
154.93253,1
155.6644,1
156.21716,1
156.74542,1
158.45026,1
160.71202,1
162.3627,1
162.76137,1
162.7087,1
162.74725,1
162.72736,1
163.01228,1
162.70326,1
162.90234,1
164.72217,1
168.28178,1
171.95688,1
174.38617,1
175.6323,1
175.96559,1
175.37827,1
174.60938,1
174.01437,1
173.57466,1
173.02415,1
172.98788,1
174.05392,1
174.66882,1
174.46289,1
174.25946,1
174.72482,1
176.06577,1
177.76819,1
179.32678,1
179.89946,1
179.3077,1
179.57281,1
181.45636,1
183.03181,1
183.1175,1
182.78885,1
183.50017,1
185.13927,1
186.5855,1
187.32683,1
187.99306,1
188.87367,1
189.65852,1
189.92816,1
188.82187,1
187.13638,1
185.53552,1
185.5199,1
184.2327,1
169.88281,1
153.21059,1
144.69101,1
144.74556,1
151.76523,1
161.84612,1
169.2451,1
174.65741,1
177.65839,1
178.63817,1
179.63535,1
179.58878,1
178.13806,1
172.84521,1
166.16817,1
162.43404,1
161.39694,1
161.63954,1
163.02695,1
166.23557,1
169.73753,1
172.20944,1
172.98943,1
172.92776,1
173.00967,1
173.35257,1
174.75366,1
176.17944,1
176.55475,1
177.05585,1
178.04826,1
179.99927,1
180.88556,1
180.58232,1
180.08612,1
178.45544,1
175.40022,1
172.1443,1
170.50009,1
171.41904,1
173.60547,1
175.38272,1
176.2221,1
176.22247,1
175.6047,1
175.36975,1
176.24684,1
177.30894,1
177.97736,1
178.4058,1
178.7875,1
179.41739,1
180.09726,1
179.78549,1
178.38507,1
177.69019,1
179.46243,1
182.0805,1
183.48465,1
182.5118,1
179.96935,1
177.82965,1
176.69514,1
176.33752,1
176.28638,1
176.8912,1
178.95526,1
180.84425,1
182.20801,1
181.55539,1
179.04681,1
175.63582,1
174.26251,1
174.07812,1
174.49966,1
175.10966,1
176.246,1
177.7205,1
179.85486,1
181.49217,1
181.70367,1
181.00835,1
179.7131,1
178.22816,1
177.71095,1
178.94623,1
180.85089,1
181.3421,1
180.78073,1
180.42285,1
180.94437,1
173.44128,1
150.82764,1
137.64679,1
131.82481,1
130.7135,1
131.44026,1
133.3554,1
137.72157,1
142.8653,1
146.95976,1
149.0211,1
150.70004,1
154.44307,1
158.84804,1
161.99898,1
163.8702,1
164.8699,1
165.42657,1
166.1066,1
166.56746,1
166.22609,1
166.4598,1
167.32248,1
167.89719,1
168.27702,1
169.19261,1
170.01627,1
170.41681,1
170.53319,1
170.54367,1
170.578,1
171.301,1
172.93295,1
173.8952,1
173.97128,1
174.29527,1
174.48822,1
174.11435,1
174.19606,1
174.53784,1
174.42169,1
174.11778,1
173.76154,1
173.19278,1
172.53503,1
172.28287,1
172.6507,1
173.2143,1
173.62106,1
173.77307,1
174.55298,1
176.47849,1
178.41833,1
179.29425,1
179.40564,1
179.31621,1
179.08752,1
179.3034,1
179.47333,1
177.30988,1
161.57588,1
145.78543,1
137.47398,1
135.68503,1
139.73772,1
149.10385,1
158.79399,1
162.6649,1
163.13419,1
162.5099,1
162.5774,1
164.548,1
166.55225,1
167.57968,1
168.04665,1
168.0323,1
167.52042,1
167.34697,1
167.80212,1
168.4523,1
170.23235,1
171.64697,1
172.50134,1
172.70221,1
172.39185,1
172.36292,1
172.70178,1
173.01855,1
173.1886,1
173.15009,1
172.84206,1
172.48381,1
172.02646,1
171.53764,1
171.08539,1
171.10907,1
171.42055,1
171.89767,1
172.44945,1
172.69734,1
172.71898,1
172.78796,1
172.52615,1
172.07936,1
171.7247,1
171.43048,1
170.98846,1
170.48569,1
169.7441,1
169.07097,1
168.82088,1
169.05649,1
169.46222,1
169.62231,1
169.35458,1
168.75859,1
167.58936,1
166.43423,1
165.41232,1
164.51894,1
164.17337,1
164.15799,1
164.42859,1
164.81395,1
165.20027,1
165.14053,1
164.91785,1
164.95352,1
165.2089,1
165.64575,1
166.14836,1
166.66069,1
167.17615,1
167.15802,1
166.26022,1
165.22598,1
164.36014,1
163.22906,1
162.33755,1
161.55579,1
161.22386,1
161.37454,1
161.5503,1
161.37274,1
161.05754,1
161.0554,1
161.11429,1
162.14838,1
164.23796,1
165.09819,1
165.7376,1
165.9458,1
165.36084,1
164.6025,1
164.49709,1
164.23456,1
163.28789,1
162.22919,1
161.36029,1
159.85513,1
158.15166,1
157.84584,1
159.07104,1
160.54121,1
161.01315,1
160.74548,1
160.68845,1
160.72916,1
160.77972,1
160.69693,1
160.40395,1
159.98822,1
159.03696,1
157.71045,1
156.40042,1
155.82996,1
155.60654,1
155.38997,1
155.37709,1
155.48016,1
155.36739,1
155.3631,1
155.59702,1
155.90282,1
160.29834,1
171.07748,1
179.74023,1
184.4689,1
185.50964,1
184.10866,1
181.24716,1
179.29645,1
178.87924,1
178.96857,1
178.27417,1
177.74948,1
177.97473,1
178.3497,1
178.13083,1
177.48434,1
177.513,1
177.71803,1
178.68109,1
179.4317,1
180.74954,1
182.2312,1
181.62485,1
179.78366,1
178.25363,1
177.44904,1
177.38007,1
176.74057,1
174.88,1
172.87668,1
171.9213,1
173.09982,1
175.52902,1
176.61807,1
176.13062,1
175.16428,1
174.35286,1
172.36237,1
169.3043,1
166.57812,1
165.42839,1
165.69296,1
166.13365,1
165.1117,1
163.51215,1
163.10571,1
163.46628,1
163.50064,1
163.07794,1
163.41675,1
163.90897,1
163.91525,1
163.8295,1
163.525,1
163.43982,1
163.52847,1
163.85825,1
163.98288,1
163.54953,1
162.12238,1
160.3377,1
159.23283,1
158.48318,1
157.00958,1
155.54297,1
154.51573,1
153.47723,1
152.88766,1
152.74811,1
152.60092,1
151.71722,1
150.5838,1
150.0503,1
153.51302,1
158.1127,1
159.95941,1
160.01492,1
158.55856,1
155.91524,1
151.7125,1
147.71072,1
144.92703,1
143.77501,1
143.4372,1
142.61201,1
141.4231,1
139.311,1
136.43689,1
134.47809,1
132.85014,1
130.77422,1
128.19333,1
125.295494,1
122.4658,1
120.43947,1
119.650505,1
119.21716,1
117.442795,1
114.10538,
110.44896,
106.94246,
104.443825,
101.91051,
99.50191,
98.20592,
96.98202,
95.641045,
94.15654,
93.254456,
93.6432,
104.69525,
126.01905,1
144.31589,1
157.49445,1
164.9071,1
167.90613,1
168.00592,1
167.37825,1
166.86514,1
166.12988,1
165.55264,1
165.09073,1
164.82361,1
165.51994,1
166.35196,1
165.75247,1
162.6042,1
157.34709,1
153.5142,1
152.01169,1
151.45993,1
153.53687,1
158.48288,1
163.40013,1
166.83212,1
169.13132,1
170.51949,1
171.57147,1
171.81773,1
172.0216,1
172.486,1
172.45567,1
171.84622,1
171.0123,1
170.4455,1
169.1903,1
167.87122,1
167.36307,1
167.57698,1
168.05739,1
168.12854,1
168.01122,1
168.34322,1
169.1068,1
169.50302,1
168.53786,1
166.09459,1
163.09058,1
161.04959,1
161.19368,1
162.11067,1
162.25227,1
161.01407,1
159.24628,1
157.94693,1
157.2597,1
156.81604,1
156.36139,1
155.88638,1
155.87894,1
155.70126,1
154.94934,1
153.91437,1
153.10757,1
152.79843,1
152.1741,1
150.67482,1
148.8822,1
148.08939,1
148.12903,1
147.97794,1
147.46097,1
147.06363,1
146.95065,1
147.05307,1
146.70876,1
145.7063,1
144.07626,1
142.37509,1
144.46463,1
152.68973,1
161.36154,1
167.33769,1
170.52278,1
170.88333,1
169.00624,1
166.60912,1
165.55092,1
165.49216,1
165.07333,1
164.42941,1
164.46744,1
164.89539,1
165.11743,1
164.29279,1
161.8187,1
158.4864,1
155.59396,1
153.81677,1
153.63956,1
154.48499,1
155.35094,1
155.64285,1
155.63673,1
155.35913,1
154.4567,1
152.70496,
151.02199,
150.65533,
150.65927,
150.58453,
150.42368,
149.70148,
148.81903,
148.15863,
147.96964,
147.78844,
147.50764,
146.33221,
144.193,
142.0908,
140.00436,
137.38177,
135.57916,
134.85919,
134.51413,
134.947,
135.56425,
136.52695,
137.90897,
141.46176,
147.73846,
154.15642,
158.77711,
161.37462,
160.61324,1
157.9744,1
157.90811,1
160.48878,1
164.9749,1
169.41843,1
171.79169,1
172.49728,1
172.95935,1
172.51881,1
171.16232,1
169.54056,1
168.2128,1
168.03098,1
168.88498,1
169.39929,1
168.7832,1
167.45978,1
166.45328,1
165.85681,1
165.22482,1
165.56154,1
167.38922,1
170.4252,1
173.91159,1
177.65317,1
181.11786,1
181.9624,1
180.89148,1
181.22383,1
182.5214,1
182.86755,1
180.86618,1
177.97678,1
178.04678,1
178.93257,1
179.08087,1
179.05788,1
178.75479,1
177.4042,1
174.9966,1
172.39651,1
170.94348,1
170.53656,1
171.02835,1
171.93214,1
172.52309,1
172.05232,1
170.01355,1
167.38605,1
165.75488,1
164.58221,1
163.9483,1
164.11221,1
164.41486,1
163.90334,1
162.76263,1
161.40637,1
160.47922,1
160.97617,1
162.6463,1
163.51874,1
162.9537,1
161.51776,1
159.98083,1
