Coefficients,Instruments
191.9962,1
193.92216,1
181.1763,1
167.1865,1
158.8052,1
155.33856,1
155.45042,1
158.48383,1
163.41318,1
168.05011,1
172.00621,1
175.75594,1
178.96674,1
181.9296,1
184.36469,1
186.40482,1
177.23317,1
158.58038,1
142.29208,1
133.4635,1
130.7396,1
131.80835,1
134.84845,1
137.46643,1
139.78934,1
142.67642,1
146.90303,1
152.04468,1
156.56522,1
159.83661,1
162.08264,1
163.97891,1
166.01859,1
167.08582,1
167.3887,1
167.60162,1
168.42587,1
170.30486,1
173.23042,1
176.07416,1
177.79222,1
179.5476,1
181.14496,1
182.21185,1
183.55568,1
185.4018,1
187.18774,1
188.60796,1
189.93613,1
191.27856,1
192.70482,1
193.47403,1
192.9537,1
191.42752,1
186.90663,1
181.4571,1
178.81302,1
179.51144,1
182.03397,1
184.88486,1
187.22177,1
188.5452,1
189.36331,1
189.81947,1
191.28206,1
193.48187,1
195.29471,1
194.75113,1
191.32135,1
187.04208,1
183.25316,1
181.20554,1
181.6211,1
185.78546,1
190.28438,1
193.2449,1
194.56036,1
194.43108,1
190.99326,1
180.35193,1
172.00777,1
167.84108,1
168.77267,1
172.61465,1
176.76599,1
179.43173,1
180.96085,1
182.54025,1
183.83173,1
184.75034,1
185.73215,1
187.45535,1
184.04886,1
175.881,1
169.05815,1
165.01157,1
164.33588,1
166.71484,1
170.51575,1
173.69818,1
176.85318,1
179.93147,1
182.82764,1
185.81277,1
188.32047,1
189.68137,1
189.2941,1
188.70728,1
188.97736,1
190.97356,1
193.60962,1
195.40271,1
196.5805,1
197.0122,1
196.74391,1
195.91025,1
194.95357,1
193.61136,1
192.50366,1
192.10992,1
192.47578,1
193.1791,1
194.04779,1
194.35876,1
191.17073,1
175.58849,1
158.6753,1
148.49896,1
142.87799,1
140.98502,1
143.73291,1
150.60284,1
157.38403,1
161.79184,1
164.68506,1
166.22287,1
167.05081,1
169.19977,1
172.87347,1
175.63792,1
177.38446,1
179.71,1
183.24123,1
185.7495,1
187.23254,1
189.25003,1
191.3454,1
192.92242,1
194.16504,1
194.60312,1
194.1792,1
194.03064,1
195.9068,1
198.87817,1
201.12914,1
201.82352,1
202.43248,1
203.2056,1
203.82748,
203.97842,1
203.70242,1
202.97372,1
201.77928,1
201.30832,1
202.60608,1
204.02492,1
204.87097,1
205.29678,1
205.4385,1
206.034,1
207.41895,1
208.5172,1
208.68008,1
208.74171,1
208.18518,1
207.85854,1
209.00095,1
210.52197,1
205.62949,1
195.59866,1
188.1399,1
185.3692,1
186.78833,1
190.9061,1
194.47148,1
196.9787,1
198.37787,1
198.75333,1
199.3852,1
201.25404,1
202.6884,1
202.04102,1
200.34192,1
199.13931,1
198.3482,1
198.79947,1
198.9271,1
198.78763,1
199.63284,1
201.17105,1
201.19711,1
199.67126,1
198.25546,1
198.10818,1
193.21149,1
170.41443,1
154.4602,1
145.12772,1
141.86258,1
143.53668,1
148.13834,1
152.61777,1
155.24121,1
157.88641,1
160.70076,1
164.40425,1
168.05106,1
171.05872,1
172.8234,1
174.33047,1
176.1662,1
177.14932,1
176.85791,1
177.14111,1
178.80923,1
180.62094,1
181.11932,1
181.23096,1
181.99316,1
183.07582,1
183.27469,1
182.56226,1
181.51915,1
180.49304,1
180.21196,1
181.11028,1
181.87459,1
182.63931,1
183.09311,1
182.73529,1
181.35788,1
180.85603,1
181.21585,1
181.23117,1
180.6165,1
179.7533,1
179.11603,1
178.66623,1
179.60631,1
181.28656,1
181.95975,1
182.66751,1
184.199,1
185.73647,1
185.86813,1
176.53716,1
165.58281,1
158.49329,1
156.4688,1
158.57538,1
162.74751,1
166.58698,1
168.63657,1
169.80763,1
171.63223,1
174.07797,1
176.63632,1
179.7326,1
183.27873,1
186.47235,1
187.94641,1
188.5896,1
188.63464,1
187.58798,1
187.08253,1
187.10101,1
185.87442,1
184.04465,1
182.9804,1
184.93358,1
188.6235,1
190.85791,1
192.0488,1
193.2221,1
194.64542,1
196.2284,1
196.70087,1
196.68391,1
196.1817,1
196.76636,1
197.06003,1
195.8215,1
194.31581,1
193.05557,1
191.95425,1
191.17178,1
190.60968,1
190.12384,1
189.92447,1
190.09634,1
190.23376,1
190.54602,1
190.34665,1
185.82336,1
177.67105,1
171.78581,1
168.76866,1
168.2442,1
169.61163,1
171.61699,1
173.85867,1
175.51924,1
177.14526,1
179.8801,1
183.54868,1
187.49927,1
191.18716,1
193.5758,1
194.72534,1
196.38646,1
198.36118,1
198.01776,1
195.40964,1
192.08209,1
191.08319,1
192.4044,1
193.99606,1
195.99127,1
196.79298,1
196.13724,1
194.44199,1
193.06842,1
191.9899,1
192.3678,1
193.51231,1
193.57251,1
193.42049,1
192.75531,1
191.89189,1
192.01578,1
192.95288,1
193.24432,1
194.05649,1
196.49643,1
199.56134,1
201.21329,1
201.44214,1
201.65872,1
202.1662,1
201.79124,1
200.11073,1
198.64734,1
197.874,1
197.83202,1
197.86295,1
198.7513,1
199.82367,1
199.97421,1
198.40164,1
195.77737,1
194.63174,1
194.99284,1
194.5059,1
193.03934,1
191.5862,1
190.78119,1
189.99734,1
190.10303,1
191.00858,1
192.26236,1
193.81003,1
194.64664,1
194.08621,1
192.295,1
189.41742,1
187.13805,1
186.14478,1
185.6389,1
186.0864,1
188.077,1
191.00725,1
193.59143,1
194.84439,
194.2023,1
192.49002,1
190.61536,1
189.65881,1
188.78214,1
188.11531,1
188.98984,1
191.96646,1
195.58617,1
197.61397,1
197.76091,1
196.71933,1
195.3399,1
194.31195,1
194.00793,1
193.46582,1
192.2714,1
191.68283,1
191.84035,1
191.96994,1
190.99207,1
188.89821,1
188.34348,1
192.62692,1
197.87595,1
201.02377,1
202.12946,1
202.18915,1
201.47748,1
200.07141,1
198.909,1
198.01666,1
196.67783,1
195.32523,1
194.78317,1
194.34375,1
194.60321,1
194.4159,1
193.71306,1
192.77054,1
191.34738,1
189.88544,1
188.58246,1
186.97845,1
185.38211,1
183.77908,1
182.27563,1
180.73007,1
180.84598,1
182.7335,1
184.232,1
184.82074,1
183.84363,1
181.65045,1
179.7182,1
178.50682,1
177.91562,1
177.38824,1
176.77213,1
177.32535,1
180.44473,1
183.90538,1
185.80145,1
185.84332,1
184.9426,1
183.05727,1
180.44598,1
178.45694,1
176.34637,1
173.55225,1
170.79466,1
168.96774,1
171.49577,1
176.02592,1
180.97452,1
183.78531,1
184.042,1
182.69157,1
182.0668,1
182.2645,1
181.84277,1
180.81253,1
178.87044,1
176.92969,1
179.6987,1
183.04816,1
184.36945,1
183.61833,1
182.11853,1
181.48917,1
180.27563,1
177.96246,1
175.99802,1
175.4597,1
174.89615,1
173.96428,1
175.83742,1
177.37639,1
177.45798,1
177.3667,1
176.06558,1
174.13287,1
172.68399,1
172.44469,1
171.71935,1
169.6592,1
167.24347,1
166.59436,1
167.25299,1
167.80101,1
168.40106,1
169.70653,1
171.29071,1
170.11902,1
165.48386,1
160.9593,1
159.61496,1
160.564,1
160.36993,1
161.50522,1
167.20715,1
171.8223,1
172.51308,1
170.82721,1
170.22821,1
173.63145,1
178.31296,1
184.01987,1
188.13452,1
188.92697,1
187.8787,1
186.04907,1
184.25114,1
183.92441,1
186.15129,1
190.24805,1
193.33475,1
193.93463,1
192.61624,1
190.56572,1
188.09074,1
186.71817,1
185.89728,1
186.16315,1
184.9795,1
181.6178,1
178.8344,1
180.90717,1
183.2403,1
184.85452,1
185.47357,1
185.38257,1
185.01419,1
185.95444,1
187.87582,1
189.61234,1
190.50534,1
190.79503,1
190.47672,1
189.45575,1
190.23764,1
189.18661,1
187.24127,1
185.568,1
184.67834,1
184.38116,1
183.48093,1
181.46062,1
179.54681,1
179.7273,1
181.46555,1
181.4271,1
177.20825,1
156.64735,1
140.18037,1
130.73499,1
126.470215,1
126.490845,1
130.688,1
137.47836,1
143.28368,1
148.57404,1
153.71309,1
156.76242,1
157.96028,1
158.59976,1
160.3111,1
162.55145,1
164.7014,1
166.51578,1
167.94235,1
169.689,1
169.74823,1
167.89154,1
166.36874,1
165.21133,1
164.78064,1
165.56372,1
168.59418,1
172.88457,1
178.4863,1
182.23117,1
184.1688,1
185.78824,1
188.29482,1
190.9419,1
192.63393,1
193.01181,1
192.4043,1
190.8403,1
188.3872,1
186.86777,1
187.46893,1
190.18503,1
193.09021,1
195.05139,1
196.05295,1
195.56009,1
194.78229,1
195.40765,1
196.37839,1
196.30853,1
195.59189,1
194.5033,1
193.10046,1
192.3803,1
194.16426,1
193.01602,1
181.70686,1
171.45027,1
165.50455,1
162.64427,1
162.52893,1
165.09323,1
168.95755,1
173.05788,1
175.4118,1
176.3367,1
177.0389,1
178.07138,1
179.0459,1
180.8182,1
183.57997,1
185.55377,1
186.17358,1
186.12079,1
185.87454,1
186.56154,1
186.46034,1
184.61647,1
182.84373,1
182.41855,1
183.14792,1
184.89192,1
187.11307,1
187.85141,1
188.03003,1
188.40637,1
188.09114,1
187.23251,1
186.71573,1
186.4773,1
185.69803,1
184.43042,1
183.1005,1
183.53052,1
185.63559,1
188.34035,1
189.96446,1
189.35417,1
187.28839,1
186.74063,1
187.34341,1
187.2211,1
186.73499,1
186.70715,1
181.81425,1
169.00635,1
160.34846,1
155.70374,1
154.3165,1
155.62744,1
159.20999,1
163.4227,1
167.5532,1
170.67767,1
171.6869,1
171.0498,1
170.89087,1
172.79996,1
174.87708,1
176.55458,1
179.59827,1
182.52905,1
182.38232,1
179.62091,1
178.57872,1
179.93979,1
181.19641,1
181.86087,1
183.43967,1
186.00766,1
188.66705,1
189.48317,1
187.57938,1
184.93661,1
182.888,1
181.08875,1
179.26999,1
177.83159,1
176.70811,1
176.14621,1
177.26367,1
179.73045,1
182.0692,1
183.6058,1
183.81796,1
182.44305,1
180.54099,1
179.35422,1
178.79965,1
178.8406,1
179.32602,1
179.44423,1
180.46121,1
172.81165,1
165.12463,1
159.53513,1
156.7007,1
158.33884,1
162.72243,1
167.5384,1
170.0959,1
170.3107,1
170.70276,1
171.54503,1
172.6105,1
173.38995,1
173.6569,1
173.09595,1
172.41168,1
173.61086,1
174.9226,1
175.42964,1
174.90176,1
174.15204,1
174.7267,1
176.43744,1
177.95593,1
179.94237,
183.03543,1
183.95001,1
181.84377,1
179.30272,1
177.50706,1
175.04216,1
171.4083,1
167.18707,1
164.78171,1
165.55893,1
167.61638,1
169.59836,1
170.5121,1
170.71931,1
172.18805,1
174.07706,1
174.64165,1
176.1543,1
178.0786,1
179.49658,1
181.03036,1
181.85794,1
180.83006,1
178.61401,1
175.98721,1
173.34293,1
171.66014,1
170.71802,1
170.75485,1
172.6155,1
176.57025,1
179.75937,1
180.00485,1
177.59521,1
173.78687,1
170.3152,1
169.59763,1
171.47632,1
176.1091,1
179.47078,1
180.99022,1
181.33249,1
180.39148,1
178.99228,1
178.33734,1
177.76839,1
176.76993,1
175.31204,1
173.61374,1
172.91336,1
172.34688,1
171.54868,1
172.08884,1
173.71869,1
174.60413,1
172.81812,1
169.03772,1
166.61472,1
166.3481,1
166.08124,1
165.24481,1
168.14565,1
173.22679,1
175.69061,1
176.17389,1
176.03714,1
175.16429,1
173.71887,1
172.87651,1
171.59229,1
169.22508,1
167.38834,1
166.13715,1
165.17068,1
167.15463,1
170.74335,1
172.40991,1
172.0154,1
170.187,1
167.88962,1
165.08105,1
162.3973,1
160.84953,1
161.57674,1
165.0272,1
170.75983,1
175.92873,1
177.87006,1
177.20618,1
175.49399,1
173.72955,1
171.33682,1
169.40355,1
168.91487,1
168.74658,1
168.56897,1
168.59723,1
167.49962,1
166.05505,1
167.46309,1
173.8888,1
179.8429,1
182.66672,1
182.11533,1
179.3411,1
176.31685,1
175.53079,1
175.76837,1
175.43044,1
174.26765,1
172.47415,1
174.14249,1
177.01353,1
178.18655,1
177.42552,1
176.18611,1
174.15656,1
171.76028,1
170.84799,1
171.35939,1
173.14523,1
173.08289,1
170.95966,1
169.34628,1
172.0888,1
175.07361,1
175.1409,1
174.30579,1
172.15982,1
170.89146,1
172.72299,1
175.17502,1
176.61203,1
176.57877,1
180.18901,1
184.42969,1
186.50992,1
185.87251,1
183.29901,1
180.40234,1
177.35608,1
175.05334,1
174.0556,1
173.8498,1
173.18509,1
172.84125,1
172.47797,1
171.52249,1
171.63245,1
173.42758,1
175.6185,1
177.14407,1
177.09984,1
175.85506,1
174.66473,1
174.2537,1
174.15456,1
174.72789,1
176.0748,1
177.54518,1
178.8132,1
179.18427,1
177.92459,1
175.05319,1
170.81134,1
167.18848,1
165.98553,1
165.90208,1
164.284,1
160.27567,1
158.40414,1
164.31418,1
174.21513,1
181.51819,1
184.73486,1
184.42012,1
183.01337,1
182.58926,1
183.07274,1
182.86868,1
181.57437,1
178.21011,1
174.53625,1
172.8768,1
172.89365,1
173.60631,1
173.64883,1
173.97806,1
173.66759,1
172.24681,1
170.68166,1
168.51189,1
167.11792,1
166.61664,1
165.81943,1
164.60983,1
162.38092,1
151.86984,
129.37476,
123.34294,
124.5099,
127.07733,1
129.94797,1
132.9979,1
136.20453,1
139.59341,1
143.79706,1
147.26181,1
150.3578,1
152.8543,1
154.25133,1
155.53459,1
157.84079,1
161.36826,1
165.09218,1
168.43362,1
171.11813,1
173.43236,1
174.77444,1
175.49368,1
176.21817,1
177.06677,1
178.12668,1
179.58217,1
182.08507,1
184.35999,1
184.89325,1
184.45558,1
184.52603,1
185.95062,1
187.76672,1
189.27821,1
190.10892,1
189.9084,1
188.87512,1
187.92575,1
187.98145,1
189.17174,1
190.35336,1
190.62627,1
191.05888,1
192.04303,1
192.53452,1
192.75577,1
193.54155,1
194.8157,1
195.28282,1
194.70667,1
194.36679,1
191.36838,1
187.56094,1
184.83836,1
183.30737,1
182.10886,1
180.4078,1
178.95819,1
178.81253,1
181.0084,1
184.65938,1
187.63208,1
190.26587,1
192.17627,1
193.10596,1
192.96356,1
192.87938,1
193.8649,1
195.36255,1
195.92679,1
194.88889,1
192.65324,1
190.59361,1
189.90266,1
180.98627,1
164.54742,1
153.01907,1
146.68497,1
144.65227,1
146.52939,1
149.86374,1
153.1206,1
156.85898,1
161.91667,1
165.71373,1
166.27377,1
166.16061,1
167.91316,1
170.4785,1
173.3511,1
175.74258,1
177.93286,1
179.68042,1
179.80373,1
179.30542,1
178.9652,1
178.55162,1
177.5396,1
176.61995,1
177.53891,1
180.75833,1
184.13434,1
187.03827,1
188.7136,1
189.78104,1
190.01517,1
189.52841,1
189.06935,1
189.29388,1
189.39684,1
190.83919,1
193.8105,1
196.28482,1
196.9719,1
197.42834,1
198.48325,1
199.17601,1
199.48926,1
200.2893,1
200.83719,1
200.16989,1
198.87534,1
197.63147,1
195.237,1
191.84602,1
183.15652,1
172.52377,1
165.48715,1
162.95366,1
164.26991,1
166.40344,1
167.44489,1
168.21268,1
169.69728,1
172.23592,1
173.93167,1
174.20222,1
174.06738,1
174.67197,1
176.30176,1
178.26135,1
180.0129,1
180.90254,1
179.14401,1
175.67532,1
172.9439,1
173.36157,1
176.05179,1
178.10101,1
179.24622,1
179.91052,1
180.04044,1
180.72612,1
182.10194,1
183.42606,1
183.38968,1
181.75359,1
180.54616,1
182.27576,1
184.78699,1
187.76755,1
190.33914,1
191.48062,1
191.53278,1
191.66028,1
192.58563,1
194.20816,1
195.40305,1
194.93135,1
193.85881,1
193.33707,1
192.84853,1
192.47928,1
192.08307,1
191.65118,1
190.8536,1
189.08702,1
187.03543,1
185.38638,1
185.04576,1
184.77965,1
183.8863,1
184.1461,1
185.98566,1
188.89136,1
190.52574,1
189.71606,1
187.56967,1
185.7545,1
185.67941,1
186.07823,1
185.73584,1
184.21829,1
181.71545,1
180.92819,1
183.26088,1
187.18642,1
189.50427,1
189.03955,1
187.23384,1
185.11269,1
182.91467,1
181.01517,1
179.31506,1
177.96198,1
176.80344,1
175.78436,1
174.98608,1
174.54391,1
173.7976,1
173.22818,1
174.41174,1
178.27371,1
181.62329,1
183.3526,1
182.68439,1
180.12886,1
177.60046,1
174.9844,1
173.66574,1
174.16698,1
174.37875,1
174.30263,1
173.84753,1
173.19315,1
172.88965,1
173.25806,1
173.80692,1
174.19197,1
174.40361,1
174.77481,1
175.57782,1
176.02286,1
177.15323,1
180.7673,1
185.07578,1
185.95697,1
182.44702,1
176.58023,1
172.26138,1
169.63094,1
168.40637,1
167.61186,1
166.51483,1
165.56097,1
165.88835,1
167.1961,1
168.93178,1
172.63016,1
175.94,1
177.62682,1
177.08423,1
174.72467,1
173.93161,1
175.97787,1
177.8377,1
177.82013,1
176.42487,1
175.79395,1
179.18079,1
182.35902,1
184.16837,1
183.89584,1
181.37436,1
178.05904,1
174.84216,1
171.72159,1
172.02151,1
175.63246,1
179.1275,1
180.59918,1
179.6161,1
177.06879,1
176.09113,1
179.77762,1
183.80899,1
185.65231,1
185.93112,1
184.23062,1
181.34024,1
178.51584,1
177.70074,1
178.95456,1
179.0901,1
177.57782,1
175.35913,1
174.70544,1
178.668,1
182.617,1
184.40836,1
184.27866,1
182.66847,1
180.36702,1
177.71432,1
176.17615,1
175.94052,1
175.61154,1
175.29239,1
176.48538,1
178.04678,1
177.37305,1
176.01117,1
175.2764,1
173.88931,1
173.0731,1
173.43634,1
173.99973,1
173.33347,1
171.53485,1
170.45633,1
166.80807,1
163.9113,1
162.29463,1
160.71318,1
159.15628,1
158.22269,1
157.57968,1
157.99487,1
158.71613,1
159.49014,1
159.23389,1
158.94902,1
163.55075,1
167.24094,1
167.6568,1
166.824,1
164.72543,1
162.5181,
161.07407,1
160.16731,1
158.60321,1
157.63617,1
158.01974,1
160.05511,1
165.15527,1
168.79697,1
169.80264,1
168.58531,1
166.45227,1
164.96066,1
165.3005,1
166.3607,1
167.23537,1
167.10034,1
166.35202,1
166.99821,1
171.55423,1
172.8157,1
172.50504,1
172.83589,1
173.59274,1
174.20227,1
174.18967,1
173.15933,1
172.08527,1
171.51788,1
171.85814,1
173.68253,1
175.50168,1
176.04195,1
176.18549,1
176.15479,1
175.52225,1
174.70013,1
172.8103,1
169.7898,1
166.26129,1
163.5217,1
161.88165,1
163.59732,1
162.9404,1
162.61569,1
165.11761,1
168.92987,1
172.07938,1
173.90724,1
174.82773,1
175.70238,1
175.59163,1
173.1537,1
170.52715,1
170.47525,1
171.54619,1
172.93529,1
173.49686,1
172.81488,1
171.488,1
171.75638,1
172.74214,1
172.22092,1
170.40366,1
169.013,1
168.77211,1
170.37569,1
173.02948,1
174.69125,1
175.555,1
177.98228,1
181.51784,1
184.31262,1
185.62694,1
186.2937,1
186.59659,1
186.28116,1
185.19708,1
183.26892,1
180.4308,1
178.68837,1
175.50174,1
170.3446,1
163.10014,1
158.91202,1
157.40091,1
156.94135,1
156.58698,1
157.97859,1
161.07715,1
164.04845,1
165.92896,1
166.66144,1
166.92804,1
160.87126,1
143.3699,1
132.95242,1
131.125,1
134.19405,1
140.34283,1
148.24844,1
156.02176,1
161.61395,1
164.38144,1
164.54413,1
162.38278,1
160.09238,1
159.91052,1
161.01375,1
163.99295,1
166.92084,1
168.19667,1
167.11717,1
165.25735,1
165.98438,1
169.22562,1
170.70358,1
169.85527,1
169.06161,1
169.00107,1
167.56573,1
167.08188,1
170.27206,1
177.24559,1
183.20538,1
186.11191,1
186.44127,1
186.48708,1
187.34921,1
188.50034,1
189.35146,1
189.2153,1
188.79881,1
188.45953,1
188.12364,1
187.08777,1
186.05774,1
185.54422,1
185.12283,1
184.9321,1
184.40181,1
182.80046,1
180.49295,1
179.65202,1
177.35278,1
172.78693,1
169.41061,1
163.97964,1
157.94191,1
155.17433,1
155.4127,1
156.90974,1
158.58406,1
159.07211,1
159.00916,1
159.28177,1
159.93785,1
160.09183,1
160.34637,1
161.67719,1
163.0633,1
164.31049,1
165.37793,1
167.72125,1
170.08954,1
170.28308,1
169.63635,1
169.92154,1
170.82867,1
172.15315,1
173.95728,1
174.35257,1
173.23999,1
172.56128,1
173.3284,1
174.31021,1
175.37537,1
176.60551,1
177.14323,1
177.45206,1
178.2204,1
177.80057,1
173.72739,1
169.12384,1
166.88528,1
167.98294,1
170.93915,1
173.97742,1
175.01825,1
174.3504,1
172.91374,1
171.95029,1
172.07938,1
172.34082,1
165.56873,1
150.76588,1
141.85141,1
139.28366,1
139.67337,1
141.30786,1
143.79654,1
147.23013,1
148.92767,1
147.88458,1
145.73541,1
144.65582,1
145.2467,1
147.17596,1
150.53888,1
155.49983,1
160.58203,1
165.16772,1
168.06586,1
167.74667,1
165.94183,1
164.68025,1
164.33066,1
163.92049,1
163.25882,1
162.76103,1
166.73169,1
172.91525,1
176.99739,1
178.91753,1
179.36778,1
179.62077,1
180.06018,1
180.3078,1
180.7417,1
181.43562,1
181.4273,1
181.50482,1
183.14204,1
183.01001,1
181.62903,1
181.09488,1
180.90004,1
180.13306,1
179.4071,1
179.39743,1
180.45943,1
180.75049,1
180.3302,1
182.26898,1
171.27066,1
158.0115,1
149.88832,1
146.63226,1
147.78937,1
151.75908,1
156.30173,1
160.30568,1
163.36258,1
164.12273,1
163.49026,1
163.4845,1
164.2185,1
166.20784,1
169.24722,1
170.95721,1
170.98935,1
170.30687,1
170.18439,1
171.33707,1
172.04536,1
172.56352,1
173.23111,1
173.64236,1
174.9786,1
178.31213,1
182.14482,1
184.85843,1
186.12994,1
185.75136,1
183.79074,1
181.6172,1
180.25027,1
177.31094,1
174.45831,1
174.47449,1
176.21051,1
176.96034,1
175.3655,1
173.36603,1
173.70639,1
175.44186,1
176.96503,1
177.70909,1
179.61588,1
181.57764,1
181.3463,1
178.79077,1
176.69293,1
176.65063,1
177.11801,1
176.08218,1
175.17975,1
176.9881,1
178.7319,1
179.15863,1
178.21349,1
175.68427,1
172.24396,1
169.88733,1
168.86737,1
167.33453,1
165.08345,1
162.78249,1
162.46591,1
164.5698,1
166.19685,1
167.29327,1
168.7867,1
169.5233,1
168.70984,1
167.4445,1
166.1961,1
164.58286,1
163.37627,1
162.8736,1
163.2171,1
162.43192,1
161.99887,1
163.23236,1
164.43604,1
165.381,1
165.75406,1
163.84267,1
160.5538,1
157.69196,1
156.41724,1
160.56805,1
163.59808,1
165.53067,1
165.62048,1
164.88428,1
163.81757,1
161.91202,1
159.85562,1
158.6383,1
158.78194,1
159.41084,1
158.27266,1
155.40906,1
152.51659,1
152.483,1
159.68529,1
168.77048,1
174.62965,1
175.62877,1
172.03314,1
166.45139,1
161.9773,1
160.22942,1
160.41855,1
159.97238,1
158.04523,1
154.86302,1
155.70227,1
160.00296,1
163.35132,1
164.09282,1
163.12375,1
161.30698,1
159.38498,1
157.89464,1
157.65753,1
157.69452,1
156.78763,1
155.44061,1
158.92749,1
160.01947,1
161.11906,1
161.49504,1
161.70601,1
162.0654,1
160.83798,1
157.93336,1
155.55276,1
154.22159,1
153.10022,1
153.4597,1
157.83145,1
162.0899,1
163.14355,1
162.89941,1
162.02072,1
160.75037,1
159.04109,1
156.04967,1
153.75723,1
153.0379,1
152.65619,1
152.17142,1
152.2631,1
152.66333,1
160.03625,1
170.85318,1
176.23341,1
175.4681,1
170.88513,1
165.05667,1
161.133,1
160.70308,1
161.55038,1
161.05405,1
159.44083,1
160.8901,1
165.8289,1
169.32861,1
170.4328,1
170.4054,1
169.99379,1
168.91382,1
167.41414,1
165.83551,1
163.64062,1
161.95517,1
160.97803,1
159.90483,1
159.07278,1
161.63469,1
164.04129,1
166.51208,1
168.95638,1
169.58572,1
167.16968,1
163.90173,1
162.08284,1
162.41058,1
163.35233,1
162.41412,1
163.84644,1
166.10446,1
167.29167,1
167.38629,1
165.7076,1
162.98543,1
162.09958,1
162.6958,1
163.75113,1
163.29486,1
161.62938,1
160.87836,1
164.21123,1
171.91582,1
173.9227,1
172.52972,1
169.88995,1
167.26941,1
166.71988,1
166.97119,1
165.42532,1
162.38872,1
159.6273,1
157.04848,1
153.35332,1
154.2528,1
159.61449,1
160.69713,1
162.48962,1
166.27715,1
169.93558,1
172.45044,1
172.21762,1
169.60394,1
167.66548,1
165.9205,1
164.96701,1
163.93263,1
163.51706,1
163.17375,1
162.60672,1
161.47807,1
162.41766,1
167.81735,1
172.60223,1
175.2247,1
177.17326,1
178.70518,1
178.98325,1
177.77605,1
175.52287,1
174.30765,1
173.03926,1
171.79022,1
173.50519,1
175.87604,1
175.22116,1
174.81702,
174.61008,1
173.51135,1
171.57503,1
169.72862,1
168.69653,1
166.52573,1
163.1484,1
160.47855,1
160.03352,1
161.09155,1
165.44894,1
171.5798,1
176.91557,1
178.89566,1
179.00452,1
178.44539,1
177.1903,1
175.34198,1
173.72989,1
173.1755,1
173.24329,1
172.38101,1
171.24251,1
169.68022,1
167.9397,1
166.23181,1
163.83386,1
162.332,1
163.65213,1
166.3092,1
169.21695,1
173.47939,1
178.40952,1
181.8652,1
182.38626,1
180.30353,1
176.27054,1
172.43625,1
170.7258,1
170.21036,1
169.81259,1
168.57394,1
167.8265,1
170.39624,1
171.34161,1
171.00278,1
169.33243,1
166.17746,1
161.94376,1
157.39285,1
153.05908,1
151.85881,1
152.5419,1
156.79486,1
164.61873,1
