Coefficients,Instruments
189.86389,1
192.67816,1
196.24887,1
199.10953,1
199.19968,1
198.0299,1
197.36462,1
195.37277,1
191.53305,1
187.92172,1
184.06784,1
180.9786,1
177.95163,1
175.58267,1
174.71724,1
173.70334,1
173.05139,1
171.9915,1
170.80574,1
169.81201,1
171.63153,1
178.17911,1
185.60033,1
190.27492,1
192.34775,1
192.53351,1
191.97128,1
191.76503,1
191.84998,1
192.52023,1
194.41286,1
195.95819,1
196.34619,1
195.16418,1
192.91211,1
191.39539,1
190.93422,1
192.09431,1
193.74649,1
195.17612,1
195.73468,1
194.821,1
193.88863,1
194.46988,1
197.8482,1
200.63934,1
198.2474,1
191.73615,1
187.97679,1
186.36642,1
185.55164,1
185.01532,1
184.74243,1
185.47464,1
186.81543,1
187.61935,1
189.7364,1
192.98856,1
195.43362,1
196.03348,1
196.0101,1
196.1919,1
196.79623,1
197.50262,1
198.12938,1
197.95609,1
196.99231,1
197.4436,1
197.79413,1
197.16576,1
196.55826,1
196.43474,
197.24362,
197.93973,
198.05124,
197.84181,
197.77167,
197.53085,
194.6745,
190.61223,
187.76642,
185.67569,
183.44978,
179.73116,
175.82913,1
174.09058,1
173.32492,1
172.57661,1
172.09102,1
165.87627,1
155.52237,1
154.1209,1
156.08672,1
158.15233,1
160.87067,1
163.45688,1
167.07181,1
169.60779,1
169.97577,1
169.35532,1
168.61252,1
167.35832,1
166.06268,1
165.82991,1
166.3985,1
166.4737,1
164.6221,1
161.64267,1
159.09138,1
157.7052,1
156.39738,1
155.57951,1
154.4808,1
157.03326,1
159.60812,1
160.08093,1
157.97437,1
155.03885,1
154.5578,1
159.84575,1
169.46014,1
178.3736,1
182.3698,1
183.30116,1
183.1665,1
183.56812,1
184.29785,1
184.86719,1
184.78487,1
184.55531,1
184.78232,1
184.5997,1
183.84781,1
182.69147,1
181.20068,1
181.53346,1
183.71909,1
187.63368,1
190.4586,1
190.95592,1
189.69191,1
190.08383,1
192.76128,1
193.88535,1
192.94781,1
190.26154,1
186.27365,1
182.57132,1
180.10684,1
178.92906,1
177.13553,1
174.77548,1
171.09102,1
166.0712,1
161.9324,1
160.34178,1
159.6462,1
161.13626,1
168.2691,1
178.73679,1
187.31027,1
192.29715,1
194.18665,1
193.67284,1
192.20802,1
190.15134,1
189.8646,1
192.49667,1
196.22755,1
197.6026,1
196.52434,1
195.21391,1
194.91666,1
194.7467,1
193.68399,1
191.606,1
190.0899,1
190.12381,1
190.56586,1
190.2742,1
189.74118,1
189.03711,1
188.17693,1
186.94145,1
187.03073,1
187.7533,1
189.83206,1
191.75974,1
192.2362,1
191.96114,1
192.78146,1
194.53723,1
195.86206,1
196.02316,1
195.16882,1
194.71313,1
194.67743,1
194.42346,1
194.03218,1
194.32066,1
195.23471,1
196.16983,1
196.21516,1
195.3247,1
194.54759,1
194.13618,1
193.99911,1
194.24165,1
193.12357,1
191.2408,1
189.89096,1
189.85808,1
191.5613,1
193.29085,1
193.66957,
192.12143,
190.57825,
191.46292,
192.38492,
191.21564,
188.25032,
183.88263,
178.92285,
174.15588,
171.76465,
171.66641,1
170.84781,1
164.67358,1
161.43668,1
162.29929,1
163.93016,1
166.73749,1
170.16013,1
174.39912,1
179.29929,1
181.66275,1
181.78366,1
181.96564,1
181.38174,1
179.05951,1
177.10757,1
175.44635,1
173.56813,1
171.46222,1
168.31717,1
164.47185,1
161.50374,1
159.39621,1
158.00482,1
160.966,1
168.24063,1
174.43793,1
176.92575,1
178.24438,1
180.1745,1
183.39075,1
187.14566,1
190.17043,1
192.23918,1
193.22345,1
193.27164,1
193.18796,1
192.78638,1
191.5081,1
190.84775,1
191.41794,1
192.16516,1
192.26996,1
191.44032,1
189.62794,1
187.37361,1
186.44165,1
186.39206,1
185.85071,1
184.69962,1
183.65454,1
182.79257,1
181.5766,1
181.3197,1
182.47998,1
183.25829,1
181.66527,1
177.01048,
172.17009,
169.52426,
167.1925,
165.29953,
165.10492,
164.39117,
162.70142,
159.92387,
157.79726,
153.36887,
148.2248,
150.9347,
155.78432,1
159.65898,1
163.28539,1
167.46191,1
172.15712,1
175.4603,1
178.58878,1
180.71109,1
181.30255,1
180.81,1
179.57825,1
177.84473,1
175.33958,1
172.82562,1
170.10742,1
165.87894,1
160.87158,1
156.77737,1
154.50743,1
155.03285,1
160.06107,1
164.24069,1
167.86143,1
172.74367,1
176.33136,1
176.84244,1
176.34882,1
176.9383,1
178.68188,1
180.35092,1
180.6654,1
181.61218,1
182.34753,1
182.45288,1
183.27838,1
184.65811,1
186.30008,1
186.37146,1
184.61069,1
182.31775,1
179.9762,1
177.84976,1
172.76065,1
168.09314,1
166.23145,1
168.30403,1
173.52579,1
178.73491,1
181.31723,1
182.29895,1
182.9279,1
182.39432,1
180.37654,1
177.43178,1
174.68488,1
171.89572,1
169.07458,
166.26859,
164.33878,
164.15108,
165.23267,
165.4004,
164.05948,
162.64288,
156.9391,
146.5092,
145.3643,
146.73737,
149.85535,1
154.13141,1
159.56392,1
165.73706,1
169.461,1
171.91179,1
171.92784,1
171.84595,1
173.16025,1
174.53152,1
174.07666,1
171.7652,1
169.35605,1
166.877,1
164.82367,1
162.91809,1
160.58754,1
158.29558,1
155.81427,1
153.51877,1
153.70815,1
159.91353,1
169.53427,1
177.0271,1
180.82077,1
182.589,1
183.7445,1
184.65758,1
184.98181,1
185.577,1
186.12193,1
187.05742,1
187.98035,1
188.77957,1
188.53006,1
187.90442,1
187.32007,1
186.53363,1
184.82713,1
182.71739,1
181.8978,1
181.48544,1
181.10574,1
180.5921,1
182.18475,1
186.21361,1
190.31598,1
191.83896,1
190.88844,1
190.12585,1
191.18466,1
192.60397,1
193.32654,1
192.97665,1
191.31598,1
188.46918,1
186.28108,1
185.72133,1
184.9567,1
183.1946,1
180.1025,1
175.4754,1
172.53545,1
172.27904,1
172.73837,1
173.52841,1
172.31842,1
169.1654,1
166.6756,1
164.66327,1
163.44131,1
163.80566,1
165.19965,1
165.42715,1
164.78644,1
163.30396,1
161.01532,1
158.57246,1
156.27333,1
153.16371,1
152.80685,1
154.36923,1
155.52855,1
154.38892,1
150.4093,1
147.13097,1
145.77478,1
145.01317,1
146.3811,1
148.15976,1
149.56961,1
151.14032,1
154.13544,1
157.06187,1
158.18594,1
157.05096,1
153.25165,1
147.56955,1
143.7534,1
141.85258,1
139.80093,1
137.47318,1
135.9067,1
135.20967,1
133.65076,1
131.30643,1
130.22476,1
130.41275,1
130.08441,1
128.76517,1
126.664734,1
125.2829,1
123.57648,1
121.03276,1
120.92277,1
125.999435,1
133.25922,1
137.94633,1
138.16333,1
133.79688,1
126.85181,1
122.23567,1
120.23053,1
117.96231,1
115.36722,1
113.82594,1
114.55931,1
115.88118,1
117.64283,1
121.86782,1
126.25309,1
128.28497,1
126.18735,1
121.14149,1
117.04762,1
119.02484,1
129.19719,1
137.93744,1
142.103,1
140.69952,1
134.35487,1
125.92825,1
118.844635,1
114.021255,1
111.92116,1
113.92127,1
122.43645,1
132.39583,1
138.5615,1
139.6168,1
136.08034,1
128.51056,1
121.07194,1
115.99999,1
112.4236,1
110.97783,1
109.45217,1
107.23006,1
107.495285,1
117.97589,1
131.7886,1
139.55011,1
140.01419,1
135.42693,1
127.741425,1
120.21591,1
114.76295,1
110.19438,1
107.71057,1
107.924515,1
108.44702,1
106.7787,1
103.1402,1
99.37221,1
95.82674,1
94.1133,1
92.81512,1
90.44846,1
89.30534,1
89.56204,1
89.72356,1
89.54051,1
89.09885,1
88.32245,1
86.26294,1
82.795746,1
79.68698,1
82.34204,1
93.83214,1
103.247955,1
107.373695,1
105.25871,1
97.424866,1
88.015854,1
82.51371,1
80.15544,1
79.43307,1
78.81812,1
77.38176,1
80.012665,1
95.19593,1
111.48635,1
120.837166,1
123.82259,1
120.62078,1
112.92256,1
104.787994,1
98.99573,1
93.85901,1
89.94845,1
88.29265,1
94.25125,1
108.91919,1
119.851654,1
124.10193,1
122.17227,1
116.36694,1
110.74626,1
105.93068,1
100.98128,1
98.70397,1
98.79454,1
99.12984,1
98.362656,1
96.94133,1
97.98043,1
104.30849,1
110.53895,1
111.65054,1
107.73385,1
101.42714,1
96.95447,1
93.629616,1
90.19021,1
87.33576,1
86.71393,1
85.912476,1
84.11894,1
82.11803,1
79.3121,1
80.55031,1
94.28053,1
110.62452,1
120.74978,1
123.39417,1
119.79306,1
111.71927,1
103.23908,1
97.795,1
92.97273,1
90.10182,1
88.74266,1
88.10268,1
87.70092,1
86.99224,1
85.69704,1
84.43254,1
82.47159,1
79.62067,1
77.41458,1
76.318634,1
75.76474,1
75.33075,1
74.6545,1
73.12161,1
71.219215,1
69.87273,1
69.05146,1
67.773346,1
65.54038,1
63.941727,1
64.50516,1
65.31401,1
64.75658,1
63.608746,1
62.534203,1
61.542194,1
63.45128,1
79.021866,1
96.146545,1
105.40402,1
107.43471,1
104.18171,1
97.36393,1
90.36118,1
85.60365,1
82.52487,1
80.47922,1
78.13928,1
76.390594,1
75.0784,1
72.79237,1
70.15996,1
67.840546,1
65.22981,1
63.116554,1
61.972054,1
62.221607,1
61.250328,1
60.449493,1
61.988907,1
71.54569,1
90.50757,1
105.35077,1
113.16466,1
113.89898,1
108.436966,1
99.27078,1
91.2395,1
86.86906,1
85.64024,1
92.20714,1
107.9995,1
122.58768,1
130.74377,1
131.29434,1
124.34637,1
114.14795,1
106.778305,1
102.65645,1
103.17596,1
113.64074,1
123.865265,1
130.46124,1
131.84427,1
127.454445,1
118.858826,1
110.45894,1
102.90964,1
101.643906,1
112.03052,1
123.69136,1
130.69746,1
132.04358,1
128.80614,1
122.510666,1
117.59418,1
114.79631,1
112.56978,1
109.95211,1
107.03289,1
104.14256,1
100.961235,1
98.76402,1
98.2464,1
98.36406,1
97.80205,1
96.3735,1
94.63199,1
92.00397,1
89.701675,1
89.53371,1
101.877525,1
119.47418,1
130.7172,1
134.65552,1
133.02173,1
127.71551,1
122.036224,1
117.09959,1
111.10141,1
106.02075,1
103.58371,1
102.79254,1
101.298676,1
98.549995,1
94.94577,1
90.84764,1
86.961365,1
84.66099,1
86.55618,1
95.64987,1
117.721436,1
133.36041,1
141.59464,1
144.19083,1
142.10217,1
134.54999,1
125.52974,1
118.7939,1
112.226204,1
107.79942,1
108.748184,1
109.210945,1
106.79291,1
102.64623,1
99.366,1
97.45553,1
96.16115,1
93.35132,1
89.85391,1
87.772736,1
89.37477,1
92.93696,1
103.95854,1
119.25687,1
130.37747,1
136.0086,1
135.79768,1
130.76842,1
123.33182,1
117.4525,1
113.85898,1
112.07476,1
111.45843,1
111.14668,1
109.01484,1
105.17596,1
101.25222,1
98.03279,1
96.18979,1
94.353714,1
91.09872,1
89.260635,1
89.851364,1
97.1423,1
111.05873,1
121.60149,1
127.33501,1
127.755005,1
123.625626,1
115.89873,1
110.61041,1
108.94518,1
106.90022,1
104.408875,1
102.16383,1
108.17575,1
122.6544,1
134.20831,1
141.4921,1
144.06711,1
142.72498,1
138.50761,1
134.50894,1
131.82404,1
131.23566,1
140.28934,1
146.0375,1
149.96994,1
155.11209,1
159.56337,1
161.43436,1
160.13356,1
157.28622,1
153.98587,1
152.75742,1
153.24423,1
154.56027,1
158.33574,1
164.82413,1
171.27835,1
174.69618,1
174.14824,1
170.78557,1
167.50085,1
165.1752,1
163.20612,1
161.02426,1
158.65506,1
157.10059,1
155.72815,1
156.87943,1
163.28156,1
168.39569,1
171.21652,1
171.1475,1
168.28052,1
164.18768,1
160.31125,1
156.7989,1
154.41336,1
152.30266,1
150.47778,1
149.71313,1
148.49695,1
146.0835,1
143.89146,1
142.20956,1
139.40341,1
134.7942,1
130.39227,1
129.41127,1
132.8748,1
140.89865,1
148.87498,1
153.06094,1
153.89546,1
153.8248,1
154.7975,1
155.08517,1
153.284,1
150.35855,1
147.22969,1
144.68988,1
142.6325,1
140.19186,1
138.00154,1
136.42038,1
134.60886,1
131.93538,1
129.00844,1
126.85089,1
131.34297,1
144.19705,1
154.0551,1
159.71869,1
160.97055,1
158.96092,1
155.79636,1
154.04099,1
154.42665,1
154.94458,1
153.77603,1
150.62305,1
146.34682,1
141.89195,1
139.07004,1
138.22655,1
137.64206,1
135.08615,1
130.6763,1
125.92723,1
121.45932,1
120.49805,1
132.89313,1
145.67757,1
154.41026,1
160.33055,1
163.09683,1
162.83359,1
161.68268,1
159.79477,1
157.51044,1
155.98318,1
154.41579,1
154.68057,1
156.08128,1
157.59964,1
158.1396,1
157.94843,1
156.52975,1
154.01765,1
150.77246,1
146.37375,1
142.33612,1
139.93156,1
137.60867,1
137.624,1
144.22415,1
151.34375,1
154.79298,1
155.12357,1
153.344,1
151.0524,1
148.89444,1
147.54665,1
151.7268,1
161.17694,1
168.78903,1
172.2125,1
172.30357,1
170.42947,1
168.38147,1
167.41705,1
167.35878,1
166.52881,1
163.83109,1
160.35999,1
163.9816,1
173.66847,1
180.80478,1
185.05972,1
186.15225,1
184.37619,1
181.9295,1
181.29283,1
181.41663,1
183.95473,1
187.59033,1
190.2218,1
190.33218,1
187.1962,1
182.09335,1
178.50153,1
177.13223,1
175.47467,1
174.4274,1
174.08109,1
175.7038,1
180.32675,1
188.44536,1
194.3534,1
196.6253,1
197.23033,1
197.16919,1
197.55763,1
198.12073,1
198.0658,1
197.11299,1
195.69461,1
194.12732,1
191.9675,1
189.37006,1
187.49881,1
186.38394,1
184.43158,1
181.28479,1
177.48395,1
173.6518,1
170.87689,1
169.29898,1
172.38629,1
180.9071,1
187.5077,1
190.2084,1
189.53171,1
186.68661,1
183.6114,1
182.44269,1
181.3436,1
180.06863,1
177.31374,1
172.84027,1
169.36266,1
168.57233,1
168.0355,1
166.09604,1
164.25705,1
163.32007,1
162.09525,1
160.44247,1
158.92184,1
158.61346,1
162.27779,1
168.62595,1
173.53452,1
174.21313,1
172.5344,1
170.2781,1
168.465,1
168.40991,1
169.38339,1
169.67168,1
168.84409,1
166.7707,1
164.26596,1
162.2846,1
159.60323,1
156.08875,1
153.01477,1
150.81332,1
148.86154,1
148.06593,1
154.34927,1
164.18735,1
174.81705,1
182.58977,1
186.68439,1
187.20863,1
185.42142,1
183.80478,1
182.99979,1
182.45688,1
182.14258,1
182.1672,1
182.0603,1
182.83948,1
183.44766,1
182.53201,1
180.1108,1
176.31998,1
172.46802,1
169.50653,1
167.58151,1
166.99773,1
168.54645,1
174.844,1
181.94977,1
186.88441,1
188.7063,1
187.52933,1
185.16142,1
184.40271,1
183.74014,1
181.4813,1
177.86842,1
173.03694,1
168.40704,1
165.1323,1
161.86082,1
159.0498,1
156.81271,1
154.96985,1
154.33278,1
153.59332,1
152.17023,1
155.10992,1
163.22467,1
170.34644,1
173.92691,1
174.55408,1
173.87816,1
173.49576,1
172.70706,1
171.7379,1
171.07236,1
169.93811,1
167.19385,1
163.37747,1
158.54279,1
153.65353,1
150.89688,1
148.63873,1
145.74857,1
141.92545,1
138.89786,1
137.90025,1
142.10489,1
154.77185,1
168.25153,1
178.12964,1
184.39386,1
187.02118,1
186.70627,1
185.38635,1
184.18219,1
182.40742,1
180.47484,1
180.52084,1
181.17911,1
182.40897,1
183.7333,1
184.87112,1
185.72772,1
185.35526,1
184.28175,1
182.74478,1
181.44601,1
181.05533,1
180.5059,1
181.18057,1
183.64658,1
184.8682,1
185.63281,1
186.64761,1
186.91957,1
186.2589,1
184.97998,1
182.94238,1
180.51544,1
177.77762,1
175.75372,1
173.77872,1
172.09088,1
169.84682,1
166.06393,1
161.84183,1
158.59482,1
156.33463,1
153.42633,1
150.69513,1
150.31754,1
153.34232,1
162.16066,1
175.54451,1
187.51654,1
193.45561,1
194.81003,1
193.26819,1
190.26486,1
188.5261,1
187.06847,1
184.81624,1
183.00385,1
180.98805,1
177.371,1
173.17314,1
170.6416,1
169.78268,1
168.56061,1
166.54794,1
163.52556,1
159.61201,1
155.05716,1
152.03937,1
151.29865,1
150.44724,1
149.40309,1
147.8902,1
146.18831,1
146.33318,1
152.71634,1
161.44893,1
175.31793,1
186.67355,1
194.37161,1
198.48964,1
199.78468,1
199.57132,1
199.2518,1
198.47043,1
197.61356,1
198.15695,1
198.56311,1
199.00154,1
199.08054,1
198.46227,1
197.4676,1
196.39331,1
195.87503,1
195.87143,1
195.99066,1
195.82553,1
195.20975,1
194.01053,1
192.37988,1
190.54523,1
188.61328,1
186.56393,1
184.45123,1
183.09625,1
182.30576,1
181.34799,
180.40634,
179.66388,
178.62462,
176.1821,
171.3558,
166.05786,
161.35454,
157.50967,
155.46848,
154.68884,
153.28453,
150.23557,1
146.47127,1
143.26524,1
140.62943,1
138.58739,1
136.11111,1
132.74081,1
130.98297,1
130.54764,1
133.13382,1
136.16125,1
139.51099,1
142.65929,1
143.60599,1
141.30447,1
137.1042,1
133.89536,1
133.21185,1
137.7391,1
144.09889,1
149.8078,1
153.12196,1
152.7616,1
149.01859,1
143.5167,1
138.22488,1
136.26453,1
133.99142,1
130.34427,1
129.98022,1
132.86543,1
134.5391,1
134.74048,1
134.48863,1
131.04965,1
124.92613,1
120.8,1
125.61957,1
136.00807,1
142.9826,1
145.8129,1
145.89081,1
142.29419,1
135.98114,1
129.99419,1
126.11517,1
124.54591,1
123.66218,1
122.76973,1
121.278275,1
119.48187,1
117.451996,1
116.07916,1
114.940926,1
111.944534,1
107.20273,1
104.20741,1
104.31814,1
104.89513,1
109.75934,1
120.532455,1
130.69977,1
136.23148,1
136.27649,1
131.33105,1
124.00362,1
118.50848,1
114.21913,1
111.65264,1
119.66325,1
135.48276,1
145.77182,1
150.45001,1
150.26862,1
145.91554,1
138.53381,1
130.78809,1
126.52043,1
125.320175,1
130.1897,1
139.88614,1
150.62057,1
157.36375,1
159.5015,1
157.94937,1
154.58049,1
151.59418,1
149.00151,1
145.81882,1
148.588,1
153.37393,1
154.58063,1
153.97217,1
150.69095,1
145.33179,1
141.18158,1
137.88258,1
134.77971,1
132.68356,1
138.99469,1
150.77652,1
160.83752,1
166.90598,1
168.29747,1
165.76262,1
162.38098,1
159.79742,1
157.21277,1
154.33063,1
152.58635,1
151.44933,1
150.48853,1
149.09549,1
147.27454,1
144.82925,1
141.96246,1
138.72342,1
135.21806,1
133.56448,1
134.11633,1
140.62924,1
148.96095,1
155.11334,1
157.33109,1
155.88983,1
152.29816,1
149.74141,1
149.09032,1
150.82513,1
155.03491,1
157.23833,1
156.7362,1
152.91196,1
145.37369,1
137.3167,1
132.229,1
129.0838,1
127.66092,1
127.845856,1
132.60617,1
143.19797,1
151.86754,1
155.91827,1
155.54233,1
150.24284,1
143.12502,1
140.13742,1
139.66818,1
137.76443,1
137.89551,1
143.20746,1
147.66293,1
148.00328,1
144.44691,1
138.22003,1
133.43332,1
130.60643,1
128.59529,1
129.01443,1
137.86977,1
152.58662,1
162.9152,1
168.20177,1
168.45831,1
165.32793,1
162.21216,1
161.11098,1
160.2286,1
156.99042,1
152.23692,1
148.58676,1
147.48434,1
146.1908,1
144.36441,1
142.65047,1
140.53947,1
139.25897,1
138.95721,1
138.99881,1
143.10849,1
148.96825,1
153.73822,1
156.66104,1
156.17905,1
152.62903,1
149.63846,1
149.70865,1
150.714,1
152.40784,1
154.7961,1
157.78278,1
159.46107,1
157.79929,1
152.46506,1
146.60745,1
143.60423,1
141.81343,1
139.23988,1
135.95688,1
136.01251,1
140.31245,1
149.32918,1
154.84264,1
155.46808,1
152.26566,1
149.4042,1
148.81061,1
148.86493,1
149.64938,1
152.8521,1
155.57277,1
154.84692,1
150.42522,1
144.65465,1
140.85648,1
137.96309,1
135.21652,1
132.42538,1
133.81335,1
139.95734,1
150.51082,1
159.8938,1
164.9017,1
164.76822,1
161.7005,1
159.26495,1
157.9982,1
155.78522,1
152.1182,1
147.67142,1
143.92401,1
139.74954,1
135.25082,1
133.11777,1
132.85292,1
133.18803,1
133.02493,1
135.0182,1
144.28564,1
152.04535,1
154.50989,1
152.33478,1
148.4042,1
146.1058,1
145.85098,1
145.79152,1
146.69453,1
150.1088,1
154.5232,1
156.33484,1
155.53827,1
152.96985,1
149.44061,1
146.06508,1
143.61432,1
141.73618,1
139.52127,1
141.90988,1
147.90518,1
153.42337,1
157.47308,1
158.68796,1
157.68283,1
156.55151,1
155.88928,1
154.70612,1
152.39641,1
151.42838,1
152.49039,1
154.94247,1
155.67944,1
153.22592,1
148.35611,1
142.93146,1
138.78409,1
135.7834,1
141.04016,1
152.25684,1
161.41272,1
167.76913,1
170.27606,1
169.10219,1
166.81798,1
164.491,1
161.94225,1
158.92189,1
155.49463,1
152.608,1
149.37302,1
145.00931,1
140.5071,1
138.89877,1
138.86386,1
137.56589,1
135.60791,1
134.60822,1
134.29971,1
135.15703,1
142.76004,1
150.82741,1
155.40335,1
155.7969,1
152.15187,1
147.67216,1
148.3453,1
152.5484,1
155.6272,1
156.05269,1
154.33841,1
149.31943,1
142.7026,1
138.66837,1
136.54825,1
135.33243,1
134.6387,1
134.7414,1
138.80643,1
148.4798,1
158.33665,1
165.23273,1
167.99081,1
166.54778,1
163.14311,1
160.77393,1
158.91003,1
159.64565,1
162.01416,1
162.62732,1
159.94356,1
153.74063,1
148.04169,1
143.77917,1
140.2872,1
136.87364,1
133.48842,1
134.79095,1
142.44873,1
152.98715,1
163.01352,1
169.1738,1
170.1417,1
166.63618,1
162.43156,1
159.03302,1
156.99268,1
155.53688,1
153.5154,1
149.7735,1
145.6991,1
142.65862,1
138.98474,1
134.06233,1
129.59482,1
125.07689,1
121.7168,1
124.735886,1
135.3711,1
146.65344,1
155.74799,1
159.70987,1
159.0282,1
155.92664,1
153.19418,1
153.9479,1
156.73566,1
159.16104,1
160.55945,1
160.11916,1
157.32956,1
152.62372,1
146.05527,1
137.26312,1
130.32079,1
130.12308,1
135.63417,1
141.1134,1
142.3024,1
141.45932,1
141.31323,1
144.11716,1
148.72766,1
152.08252,1
154.10898,1
156.17465,1
157.53772,1
156.05862,1
153.28423,1
150.23257,1
146.59909,1
142.7856,1
140.47241,1
137.72626,1
135.72772,1
135.09889,1
135.24976,1
137.15802,1
147.77336,1
158.48325,1
166.41751,1
171.07388,1
171.62813,1
169.022,1
165.3025,1
164.31175,1
165.07306,1
165.3393,1
165.50206,1
164.6288,1
162.65071,1
158.75514,1
153.99438,1
150.70842,1
147.71396,1
145.98572,1
145.9057,1
145.53003,1
143.79813,1
140.84235,1
140.27502,1
146.1221,1
153.89075,1
162.33801,1
169.85184,1
174.34045,1
175.04504,1
173.03343,1
171.3086,1
172.1266,1
173.55133,1
172.6283,1
169.96965,1
168.39456,1
167.46107,1
165.98285,1
161.93915,1
155.8749,1
150.90833,1
148.71503,1
148.17177,1
150.11946,1
159.97748,1
175.34686,1
185.81848,1
190.23802,1
191.18713,1
191.08215,1
191.1694,1
190.39102,1
188.56238,1
185.86923,1
182.7073,1
178.827,1
175.07138,1
171.05292,1
167.62628,1
165.496,1
163.19966,1
160.10391,1
156.72467,1
153.78293,1
151.40906,1
149.16553,1
149.21063,1
155.36182,1
164.15251,1
171.97672,1
176.99963,1
179.73041,1
180.47545,1
180.37189,1
180.79562,1
182.08421,1
183.7688,1
185.04948,1
185.55815,1
185.9083,1
186.52649,1
187.02158,1
187.27965,1
186.99121,1
185.57922,1
184.04797,1
183.35359,1
183.19125,1
183.21986,1
183.19107,1
182.06021,1
179.55917,1
176.19412,1
172.80373,1
171.01176,
169.67297,
167.62656,
166.99597,
167.04564,
165.87584,
162.95752,
160.82712,
160.00865,
159.38425,1
159.89487,1
165.26291,1
173.57645,1
180.48566,1
183.92365,1
183.67657,1
182.25305,1
181.3876,1
180.72601,1
181.74661,1
185.65778,1
188.53793,1
190.40515,1
191.7438,1
192.78983,1
193.30794,1
193.18027,1
192.13713,1
190.14133,1
186.86441,1
183.41562,1
180.90407,1
180.84154,1
180.6453,1
180.56049,1
179.83807,1
176.60944,1
174.13663,1
176.28978,1
178.00447,1
179.60587,1
179.96796,1
178.66771,1
176.47305,1
174.83658,1
174.9099,1
176.2182,1
176.78532,1
175.8634,1
174.32646,1
173.22162,1
172.5625,1
172.22252,1
172.6347,1
172.33946,1
171.1069,1
169.55428,1
168.35745,1
168.47461,1
169.17325,1
169.02322,1
173.5885,1
180.31386,1
186.12659,1
189.3649,1
189.59209,1
188.18463,1
186.5407,1
185.36032,1
183.06787,1
179.33517,1
174.33307,1
170.36954,1
168.82703,1
167.18744,1
164.20624,1
160.71027,1
157.26117,1
153.5912,1
150.7211,
149.85403,
147.414,
145.2179,
145.88211,
147.38467,
150.1615,
154.54791,
159.81256,
163.75256,1
165.55405,1
166.27594,1
167.36032,1
167.71225,1
168.44485,1
169.0696,1
168.04922,1
165.66623,1
163.22934,1
161.85736,1
160.7563,1
159.16852,1
157.07689,1
154.03738,1
150.55313,1
149.38718,1
152.38042,1
159.09735,1
163.94574,1
168.79483,1
173.80869,1
176.87141,1
177.95123,1
177.84666,1
178.4895,1
180.84404,1
183.43384,1
184.17563,1
