Coefficients,Instruments
170.19244,1
170.19664,1
170.72246,1
170.23322,1
169.0675,1
167.06964,1
165.63153,1
166.00757,1
166.50278,1
168.13535,1
170.93756,1
172.24481,1
170.6929,1
167.03076,1
163.90466,1
162.79263,1
162.91449,1
163.0748,1
163.1127,1
163.40991,1
163.18866,1
162.24457,1
161.73166,1
163.93837,1
157.80183,1
153.18082,1
148.25882,1
143.23108,1
137.92383,1
133.41034,1
131.7291,1
131.15668,1
131.84103,1
133.58972,1
134.57468,1
135.77821,1
135.32504,1
133.4739,1
132.49237,1
133.50836,1
139.36484,1
145.64915,1
150.11678,1
153.12137,1
154.07007,1
152.34079,1
149.14754,1
146.49196,1
146.20932,1
147.32889,1
149.63074,1
150.89835,1
148.83606,1
146.13335,1
146.87357,1
148.7746,1
153.1616,1
158.49261,1
161.03629,1
161.53384,1
160.87842,1
159.62085,1
158.95435,1
158.09836,1
156.74069,1
155.51544,1
156.53604,1
158.16269,1
159.08937,1
159.28827,1
158.3982,1
157.9852,1
158.15414,1
161.89041,1
163.4026,1
158.46783,1
153.9776,1
149.61288,1
146.3232,1
145.9475,1
146.93457,1
147.22197,1
146.75522,1
146.79024,1
146.81589,1
146.35873,1
145.24088,1
144.14154,1
145.49373,1
147.05228,1
147.78885,1
151.71637,1
159.09781,1
165.37823,1
169.12593,1
170.11499,1
168.5546,1
165.81842,1
164.41904,1
165.80685,1
167.29234,1
167.13394,1
164.73492,1
161.33066,1
158.6167,1
157.55667,1
159.01653,1
161.4963,1
162.98572,1
163.18422,1
162.50531,1
164.05688,1
169.97119,1
175.39124,1
177.57834,1
176.94751,1
174.3241,1
170.3064,1
167.47934,1
166.7062,1
165.24648,1
163.4663,1
162.63025,1
161.79367,1
159.94705,1
157.27905,1
155.02989,1
154.00601,1
154.97083,1
156.40186,1
156.15451,1
153.77548,1
150.76852,1
148.89621,1
148.36546,1
150.04974,1
158.69696,1
167.34308,1
172.03052,1
173.16565,1
172.53616,1
170.279,1
167.3368,1
164.65707,1
163.13177,1
162.11539,1
160.65659,1
159.1283,1
159.07932,1
159.52826,1
159.2777,1
159.23389,1
158.93733,1
157.11685,1
153.25247,1
149.16342,1
150.32382,1
152.84065,1
153.739,1
153.23128,1
152.5635,1
151.04617,1
148.64835,1
147.59302,1
147.22101,1
146.01654,1
144.3415,1
142.46753,1
139.42557,1
137.15727,1
135.95743,1
135.9692,1
136.38333,1
136.6846,1
136.29442,1
135.9,1
136.73257,1
138.07541,1
138.28708,1
136.83618,1
136.26889,1
146.24487,1
161.39851,1
173.4256,1
180.44661,1
183.31374,1
182.74005,1
180.15169,1
178.19415,1
178.00504,1
177.828,1
177.25626,1
176.06079,1
174.87167,1
173.04149,1
170.00089,1
166.65762,1
164.03711,1
162.11838,1
160.6008,1
159.94376,1
160.57768,1
160.81259,1
160.21289,1
158.76572,1
156.73662,1
155.35544,1
153.92383,1
151.70691,1
150.21744,1
149.5463,1
148.46313,1
147.32742,1
146.11694,1
145.97903,1
146.11499,1
145.4649,1
143.69237,1
142.21965,1
140.76373,1
139.47934,1
138.45004,1
137.03552,1
135.30972,1
134.77579,1
135.29291,1
135.12756,1
133.81189,1
131.93646,1
130.76675,1
131.47772,1
132.00488,1
131.11502,1
129.57603,1
128.38942,1
127.55148,1
127.79819,1
127.27685,1
126.3595,1
125.19566,1
123.345566,1
122.15925,1
122.547134,1
123.75107,1
124.61133,1
125.32475,1
125.566605,1
125.10048,1
123.91428,1
121.50198,1
118.87604,1
117.93637,1
118.84885,1
119.888115,1
119.77724,1
118.90504,1
117.70586,1
115.94203,1
114.18621,1
113.41321,1
113.68933,1
114.6501,1
114.7908,1
114.154686,1
113.83658,1
113.44777,1
111.85386,1
109.92306,1
108.39726,1
106.98401,1
106.994316,1
108.95387,1
110.00323,1
108.7313,1
106.72244,1
104.95889,1
103.005775,1
101.18666,1
100.78624,1
100.66127,1
100.062675,1
99.31358,1
99.3521,1
99.913635,1
101.067276,1
101.80255,1
100.733345,1
99.07631,1
96.82997,1
94.82393,1
94.72481,1
96.51608,1
98.59651,1
101.29553,1
104.7169,1
108.442406,1
111.670135,1
114.876816,1
127.73517,1
144.0965,1
155.94077,1
160.94525,1
162.13531,1
159.49933,1
154.724,1
150.78163,1
149.91898,1
149.65918,1
150.62292,1
151.90207,1
152.32759,1
151.32831,1
147.9162,1
143.16196,1
138.62257,1
135.77982,1
134.43243,1
133.84695,1
133.39728,1
132.70782,1
131.3576,1
129.58423,1
127.091415,1
125.90899,1
126.04296,1
126.99759,1
127.58928,1
125.08345,1
120.2607,1
116.52426,1
114.03911,1
112.443054,1
111.80617,1
111.58812,1
111.12398,1
111.45729,1
112.062195,1
110.663666,1
107.76618,1
104.788086,1
102.87422,1
104.48339,1
106.440475,1
107.64982,1
107.59978,1
109.28555,1
112.88028,1
120.90135,1
143.90121,1
163.68657,1
176.1195,1
182.13486,1
182.49203,1
179.27925,1
175.27838,1
172.45132,1
171.23499,1
170.05588,1
167.84702,1
166.05923,1
164.86427,1
162.94965,1
159.4383,1
155.74615,1
153.66557,1
154.03784,1
154.52917,1
154.55785,1
154.45055,1
153.34029,1
151.80869,1
150.20175,1
149.64453,1
149.6614,1
150.51424,1
150.63867,1
150.14969,1
148.61516,1
147.21606,1
146.29688,1
144.9429,1
143.15985,1
142.2749,1
142.19464,1
142.20044,1
141.80525,1
140.49078,1
138.21829,1
136.64618,1
137.39725,1
139.66095,1
140.69165,1
139.6417,1
137.38461,1
135.45992,1
135.40292,1
137.86708,1
146.21648,1
158.49976,1
166.58719,1
172.45636,1
177.25092,1
179.90569,1
181.08157,1
181.0476,1
180.81503,1
180.70352,1
181.02814,1
181.83447,1
181.66818,1
180.34567,1
177.4638,1
174.73589,1
173.2572,1
172.49432,1
171.10655,1
169.39383,1
168.79797,1
169.64587,1
170.77417,1
170.82025,1
169.50528,1
167.69485,1
166.20862,1
165.434,1
164.6107,1
163.0232,1
159.99036,1
157.01837,1
156.32858,1
156.51964,1
155.81076,1
155.1559,1
155.4877,1
155.43024,1
154.79759,1
154.39772,1
154.37851,1
154.00348,1
152.50009,1
150.46841,1
148.75165,1
147.91055,1
146.93913,1
148.77785,1
163.50195,1
178.5177,1
189.844,1
196.79091,1
200.20462,1
201.47675,1
202.77905,1
205.37918,1
207.49057,1
208.21683,1
207.50598,1
206.4603,1
206.9754,1
208.75867,1
210.06357,1
209.96735,1
208.64334,1
207.27176,1
206.94305,1
206.96384,1
206.68155,1
206.31512,1
205.72142,1
205.14587,1
204.67331,1
204.255,1
203.41301,1
202.55501,1
201.88141,1
201.89351,1
202.00351,1
202.91245,1
203.80136,1
203.5893,1
202.98358,1
202.19601,1
201.9548,1
201.60788,1
200.87639,1
201.04337,1
201.92603,1
201.4957,1
199.73497,1
198.06577,1
197.40472,1
199.17499,1
201.37628,1
202.19452,1
200.46274,1
199.9921,1
201.69867,1
203.50696,1
204.6976,1
204.30128,1
203.8538,1
204.55075,1
205.29932,1
205.03693,1
204.31891,1
202.33998,1
198.43909,1
193.12671,1
189.74992,1
190.38962,1
193.85965,1
197.20721,1
199.33875,1
200.20886,1
200.22575,1
199.38063,1
196.99895,1
192.52017,1
187.61206,1
185.51357,1
185.19717,1
186.19836,1
186.04643,1
183.00093,1
178.3214,
174.87535,
173.93289,
173.81549,
173.75342,
172.922,
170.8908,
168.32892,
166.05981,
164.31186,
164.26083,
164.24802,
163.36057,
162.03824,
166.13385,
172.0708,
176.04068,1
178.2884,1
179.75839,1
182.61383,1
187.56583,1
192.33434,1
195.87457,1
197.50699,1
196.89056,1
195.47485,1
194.94452,1
194.6878,1
193.49826,1
191.09799,1
188.76923,1
187.57645,1
190.30219,1
196.5307,1
204.19537,1
208.67671,1
209.2074,1
208.22905,1
207.06517,1
206.1991,1
205.33002,1
203.85625,1
201.93845,1
200.8873,1
200.53201,1
199.2861,1
197.936,1
196.04192,1
194.19887,1
193.71577,1
195.03264,1
195.5842,
193.82797,
189.91998,
185.73819,
182.6861,
180.31345,
178.11948,
175.42386,
173.69728,
175.12273,
176.9188,
176.3088,
176.78082,
179.45815,
182.81119,1
185.28983,1
186.34149,1
186.93472,1
188.04144,1
188.99992,1
189.48544,1
189.14572,1
189.63766,1
191.129,1
190.92923,1
188.68875,1
186.71538,1
185.36807,1
185.26416,1
186.94873,1
189.5078,1
192.37164,1
195.37753,1
196.89609,1
196.72952,1
196.164,1
195.69049,1
196.01532,1
195.85947,1
194.41081,1
192.87225,1
191.62769,1
189.63696,1
188.12297,1
187.73805,1
187.8826,
187.59738,
186.26779,
185.11511,
183.5346,
181.21674,
179.31477,
177.9238,
176.04152,
174.75676,
173.74188,
172.30473,
170.52673,
169.07904,
167.67789,
172.20444,
183.68964,
193.79489,1
200.3573,1
203.3049,1
203.77383,1
203.98477,1
204.40642,1
204.25932,1
202.75232,1
198.83163,1
193.18488,1
187.17624,1
182.3934,1
178.86946,1
176.0921,1
173.30972,1
172.53717,1
172.87512,1
173.50159,1
175.57928,1
179.40598,1
182.03223,1
184.62607,1
186.7692,1
187.32063,1
187.61493,1
189.0596,1
189.8632,1
188.1944,1
183.91739,1
178.72505,1
175.8872,1
174.97978,1
173.11014,1
169.9198,1
167.52606,1
166.30957,1
165.72977,1
165.53482,1
165.5654,1
165.7251,
166.25339,
166.2453,
164.06964,
160.2504,
156.97998,
154.46698,
151.4432,
148.00836,
146.49373,
146.26193,
146.54208,
146.37509,
145.64212,
145.43542,
144.92685,
143.42596,
130.6936,
115.52803,
109.11667,
106.41785,
105.01871,1
104.20149,1
104.708115,1
108.01093,1
112.74712,1
117.33823,1
120.73863,1
122.66818,1
124.00667,1
125.75428,1
127.30896,1
127.98538,1
128.37328,1
129.1305,1
129.6206,1
131.91919,1
134.38919,1
136.2824,1
136.87033,1
136.51407,1
135.68604,1
135.60751,1
137.55467,1
139.78311,1
139.05038,1
135.31708,1
131.43866,1
131.15079,1
133.66829,1
136.74814,1
137.14851,1
134.52946,1
132.39835,1
133.84705,1
136.31747,1
137.02956,1
137.36768,1
138.36432,1
138.76099,1
139.96867,1
142.43124,1
145.04097,1
148.18582,1
140.7787,1
130.27817,1
124.237015,1
122.144295,1
122.1678,1
123.06911,1
124.383224,1
126.729324,1
129.71976,1
132.37503,1
135.45473,1
139.93451,1
145.19058,1
149.33914,1
151.12808,1
151.59358,1
152.12234,1
152.92258,1
154.3727,1
156.78156,1
158.73865,1
159.67857,1
159.4084,1
158.4678,1
157.94235,1
158.61539,1
160.33719,1
162.25389,1
163.53564,1
164.83704,1
166.30568,1
167.7538,1
169.23817,1
170.77261,1
171.82922,1
172.08856,1
171.33994,1
169.7044,1
169.99088,1
172.03812,1
173.4641,1
174.3461,1
174.14972,1
173.24683,1
172.59586,1
171.33871,1
169.63211,1
169.08649,1
172.96298,1
172.80142,1
165.58803,1
159.24248,1
157.12389,1
158.5177,1
162.48477,1
167.38736,1
172.76427,1
177.84737,1
181.80869,1
183.33994,1
182.80838,1
180.98834,1
179.42769,1
179.8305,1
182.08951,1
184.0799,1
184.66461,1
184.81912,1
186.03827,1
187.18175,1
187.587,1
187.32819,1
187.31845,1
188.41048,1
189.39447,1
189.6056,1
189.83606,1
190.26157,1
190.58896,1
191.0035,1
191.37732,1
192.15314,1
192.60559,1
192.99878,1
194.33536,1
195.53998,1
195.42221,1
194.87514,1
194.87561,1
195.5911,1
196.73535,1
197.82928,1
199.5256,1
200.80412,1
200.97037,1
200.21863,1
199.0476,1
198.26534,1
194.08002,1
189.4216,1
187.29933,1
185.8576,1
185.7761,1
187.01799,1
187.38907,1
187.13416,1
187.81291,1
190.58902,1
193.86224,1
196.04541,1
196.9199,1
197.82751,1
197.89644,1
196.50323,1
194.80014,1
194.36234,1
195.71974,1
196.8197,1
197.7739,1
199.18558,1
200.15555,1
200.78833,1
201.24393,1
201.56183,1
200.96802,1
199.422,1
199.3031,1
201.36334,1
203.21701,1
204.0252,1
204.23569,1
203.39932,1
203.72198,1
205.10242,1
205.91728,1
205.39987,1
203.90059,1
203.41669,1
203.57843,1
203.41339,1
203.75952,1
204.303,1
204.77518,1
204.52347,1
204.39377,1
205.75455,1
207.83899,1
209.89996,1
212.12558,1
214.76306,1
216.65187,1
217.91891,1
218.46317,1
217.41,1
214.71141,1
213.97556,1
214.87364,1
214.90927,1
214.0181,1
211.58911,1
210.00027,1
207.90475,1
205.49387,1
204.60715,1
205.6544,1
207.57428,1
209.23434,1
209.52678,1
208.38559,1
206.6695,1
205.995,1
207.96106,1
210.14471,1
211.26942,1
211.53421,1
210.00458,1
206.905,1
203.13017,1
200.39583,1
199.76479,1
199.62845,1
198.41031,1
196.84064,1
195.6155,1
194.7236,1
194.33934,1
193.60835,1
191.27144,1
188.21472,
186.23236,
185.05717,
183.94086,
183.06128,
180.89247,
177.50018,
174.01561,
171.01077,
169.57364,
171.15498,
176.7857,1
183.39146,1
189.80362,1
194.42175,1
197.2461,1
198.65878,1
197.65494,1
195.34772,1
193.99713,1
194.1351,1
193.64188,1
192.67606,1
190.56256,1
188.01906,1
186.79767,1
187.96454,1
191.66472,1
195.34227,1
196.3345,1
194.3349,1
191.10991,1
189.20033,1
187.16455,1
185.3407,1
184.01273,1
182.8219,1
181.7461,1
181.52551,1
179.90634,1
178.10431,1
178.02463,1
177.41943,1
175.25288,
172.53015,
169.79053,
167.97977,
167.20102,
166.29504,
165.66449,
165.7363,
165.78752,
164.6289,
162.0842,
161.28224,
162.15427,
162.9833,
167.15695,
172.90237,1
176.683,1
177.63937,1
178.22818,1
183.0452,1
188.15787,1
190.84946,1
190.8718,1
188.49203,1
184.96443,1
182.97679,1
182.40295,1
181.41956,1
180.38759,1
179.02316,1
178.93108,1
179.23244,1
180.64658,1
183.39075,1
185.93228,1
187.33029,1
187.45099,1
186.96114,1
186.13406,1
185.2664,1
183.95471,1
181.67587,1
178.71222,1
176.85954,1
177.36078,
178.57153,
178.83696,
177.32355,
174.68103,
173.38315,
172.05719,
170.29604,
167.56932,
164.03598,
159.78522,
155.40619,
153.9635,
154.97302,
157.31656,
161.46747,1
166.056,1
168.59691,1
167.9165,1
166.81578,1
166.98062,1
170.59091,1
174.91782,1
177.1355,1
178.49858,1
180.16245,1
181.23837,1
181.11905,1
179.58118,1
178.85983,1
179.95071,1
182.36761,1
183.26303,1
183.32272,1
181.91644,1
179.5051,1
177.67784,1
175.07642,1
171.93138,1
167.90216,1
164.90182,1
164.41176,1
164.31046,1
163.63849,1
162.48157,1
161.72809,1
160.42212,1
158.17247,1
155.48514,
155.33417,
156.4763,
156.12274,
154.98071,
153.94165,
153.41367,
153.55945,
153.7703,
152.23901,
149.96094,
148.2865,
147.37306,
151.56564,
156.61841,
157.81752,
160.00598,1
165.78386,1
172.4877,1
178.32718,1
181.02774,1
180.91159,1
177.74652,1
174.0302,1
170.99982,1
169.38936,1
169.72784,1
171.23698,1
172.09885,1
172.3587,1
170.65587,1
168.90443,1
169.67441,1
172.13243,1
175.95312,1
181.17947,1
185.33075,1
186.08072,1
184.86583,1
184.9813,1
187.71802,1
190.98698,1
192.69179,1
192.63116,1
191.97583,1
192.51251,1
192.95547,1
192.34668,
191.43115,
190.31464,
189.22458,
188.09485,
187.55219,
187.47205,
186.6872,
185.18533,
183.0772,
181.55975,
180.45178,
178.59105,
172.09409,
164.80615,
163.13795,1
163.73283,1
163.89917,1
163.77556,1
164.60104,1
168.90729,1
173.30533,1
175.9914,1
177.70999,1
179.15678,1
179.76279,1
179.58517,1
178.32062,1
176.93713,1
176.49124,1
177.50235,1
179.92503,1
183.33987,1
186.29175,1
188.09288,1
189.5054,1
191.54373,1
193.20027,1
193.78644,1
193.63495,1
193.16368,1
192.88208,1
192.00385,1
190.32922,1
187.98285,1
185.09277,1
182.40326,1
180.30743,1
179.45891,1
179.13922,1
178.73752,
178.34103,
178.03046,
178.05957,
177.34401,
175.65439,
173.68724,
171.52585,
168.93712,
166.0802,
165.24927,
168.53629,
168.05936,
168.57677,
172.43143,
178.53302,
185.59387,
190.74011,1
194.5188,1
197.66748,1
200.04211,1
201.78568,1
203.52301,1
205.58498,1
207.47931,1
208.90198,1
210.14145,1
211.73454,1
211.95636,1
207.73401,1
201.40205,1
197.36035,1
195.36594,1
195.46078,1
197.02873,1
199.42767,1
202.2287,1
205.03227,1
207.19159,1
208.70871,1
209.38495,1
209.18864,1
209.25989,1
209.05264,1
207.83876,1
205.55247,1
205.42746,1
207.27542,1
208.24158,1
207.58273,1
205.7699,
204.05211,
202.7251,
201.14192,
199.2446,
197.80765,
196.18503,
195.12323,
195.14304,
195.27237,
195.27654,
193.78772,
183.15938,
168.14897,
160.64499,1
159.30632,1
161.3074,1
164.40869,1
168.17236,1
171.9706,1
175.40738,1
178.3544,1
180.07852,1
181.384,1
182.1638,1
182.78918,1
184.06937,1
185.30368,1
186.45047,1
187.01718,1
185.4123,1
178.1676,1
166.99481,1
159.85602,1
157.3705,1
158.54828,1
161.75714,1
165.15521,1
168.47226,1
170.60168,1
171.34903,1
171.21426,1
171.11838,1
171.78142,1
173.24872,1
174.39224,1
174.75926,1
174.90138,1
175.73438,1
176.80447,1
178.628,1
181.25647,1
183.53848,1
184.30083,1
184.53181,1
184.13324,1
182.60486,1
180.89352,
181.39037,
182.1308,
181.66943,
180.60164,
178.52531,
175.8476,
174.33894,
175.19144,
175.76187,
176.41183,
177.50296,
177.23904,
175.7811,
175.09814,
175.28526,
174.29492,
171.85477,
168.82452,
166.6919,
165.1477,
155.82191,
126.45717,
114.10813,
112.4019,
113.4736,
115.0065,
116.798706,1
119.63585,1
123.272545,1
127.1407,1
131.97018,1
136.91908,1
141.18527,1
144.63092,1
147.83382,1
151.54724,1
155.04028,1
157.62546,1
159.05539,1
160.24869,1
161.87045,1
163.18457,1
163.31085,1
162.8397,1
163.5592,1
165.28456,1
166.72409,1
167.07912,1
167.73976,1
170.24928,1
173.86084,1
176.95251,1
179.22295,1
181.46733,1
183.47476,1
184.76648,1
184.89787,1
184.24286,1
183.76712,1
183.59247,1
183.68231,1
183.90674,1
183.66916,1
182.70834,1
180.96243,1
178.71039,1
176.39462,1
174.81989,1
174.82312,1
175.63092,1
176.45715,1
176.8072,1
177.39206,1
178.66214,1
180.2265,1
180.9902,1
180.65312,1
179.36208,1
177.72543,1
176.98401,1
177.58295,1
178.27821,1
178.26996,1
177.95612,1
177.9923,1
178.19196,1
177.8211,1
176.49023,1
174.14282,1
171.5115,1
169.49774,1
168.2424,1
167.59656,1
166.62918,1
164.97256,1
162.6654,1
159.35733,1
155.58698,1
151.84929,1
148.49017,1
145.95667,1
144.66428,1
143.83305,1
142.88782,1
141.47281,1
139.73946,1
138.35223,1
137.25958,1
136.25586,1
135.15268,1
133.02585,1
130.9784,1
129.63889,1
129.1897,1
129.03995,1
129.48059,1
130.09537,1
130.24133,1
130.2093,1
130.11801,1
129.47925,1
128.93799,1
128.49196,1
127.64207,1
126.20468,1
124.311295,1
122.09679,1
119.26355,
116.4435,
114.60903,
112.87011,
111.48183,
110.16853,
108.13313,
106.05017,
104.424286,
102.54906,
100.085175,
97.70486,
96.72454,
96.61617,
95.417465,
93.69916,
92.62274,
91.86425,
90.38493,
87.706375,
84.985695,
83.49374,
83.783806,
83.921745,
83.331,
82.771904,
82.16105,
81.68909,
80.64024,
79.381134,
78.981476,
78.87129,
78.66886,
78.44373,
77.859535,
76.57167,
74.58661,
73.37507,
73.308914,
72.62664,
72.42827,
72.3225,
71.29584,
69.91191,
68.18443,
66.27046,
63.561413,
61.718586,
61.201546,
60.607086,
58.935707,
57.20119,
56.817688,
57.556335,
57.278618,
57.231716,
59.087517,
60.383026,
61.002792,
61.625923,
61.399475,
59.32052,
56.897903,
55.790565,
56.125847,
56.801994,
56.73667,
56.343018,
55.28506,
53.034355,
50.665886,
49.360863,
49.09739,
49.14469,
48.29886,
47.48149,
47.915924,
48.96337,
49.314278,
49.202614,
48.920654,
47.616074,
46.39328,
46.404716,
48.367294,
50.79426,
51.875267,
51.120094,
49.39473,
48.675873,
46.84774,
44.05163,
43.261158,
44.340332,
44.19606,
42.605915,
41.374138,
40.53224,
39.936554,
40.199932,
40.50509,
40.395065,
39.927174,
39.274113,
39.003895,
38.885452,
38.660057,
38.527187,
39.16092,
40.07525,
40.43705,
39.438835,
37.008915,
35.42453,
35.4785,
34.564293,
33.597576,
34.491295,
35.40273,
34.400436,
32.08374,
30.797947,
30.965218,
32.182495,
33.49674,
34.22497,
34.441406,
34.219147,
33.551704,
31.72103,
29.776638,
27.73705,
27.038486,
27.059628,
25.98288,
24.285522,
24.30074,
25.704697,
25.932318,
25.503998,
23.076653,
20.105345,
19.520117,
21.373253,
23.395851,
23.694511,
21.962585,
20.5931,
20.900705,
21.5723,
21.290617,
20.470694,
19.958424,
20.003227,
18.844778,
16.10221,
13.432811,
12.854734,
14.470138,
15.063802,
15.006935,1
14.40411,1
13.1741085,1
12.830389,1
12.159426,1
11.722031,1
11.588375,1
11.129337,1
11.054481,1
10.047611,1
9.281771,1
9.122719,1
9.984379,1
10.36601,1
9.566742,1
8.232306,1
7.1084476,1
6.661643,1
5.897773,1
5.1541095,1
4.4040875,1
4.067625,1
4.329082,1
4.347028,1
4.134532,1
3.6555305,1
2.9845226,1
2.9481912,1
2.9697094,
2.5398817,
2.0633464,
1.8387018,
1.6228033,
1.0941248,
0.5958919,
0.4227413,
0.2356171,
0.026652828,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
