Coefficients,Instruments
193.68109,1
195.99265,1
197.12903,1
195.45236,1
192.65848,1
191.49388,1
191.61678,1
191.83353,1
191.87915,1
192.07767,1
193.4193,1
197.12744,1
200.38992,1
198.89114,1
197.81622,1
197.44487,1
197.01979,1
196.07266,1
195.06882,1
197.18929,1
197.6018,1
194.82703,1
194.99797,1
197.5774,1
198.30716,1
195.49352,1
189.96466,1
185.28809,1
182.9423,1
182.41553,1
183.59985,1
185.01364,1
184.31499,1
184.25858,1
185.18332,1
184.30179,1
180.89833,1
179.2486,1
180.06143,1
182.44159,1
184.29602,1
184.9621,1
184.83669,1
182.86224,1
180.5769,1
179.92441,1
181.96051,1
185.33896,1
189.05087,1
191.53427,1
192.24953,1
191.72281,1
189.62668,1
187.75815,1
186.9133,1
187.1993,1
187.79587,1
187.45412,1
186.7237,1
186.5664,1
187.21509,1
188.7154,1
190.95818,1
192.51628,1
192.50946,1
192.24104,1
192.2866,1
192.19836,1
192.3059,1
192.78615,1
194.47043,1
196.95981,1
198.20753,1
195.55032,1
191.16711,1
187.61752,1
185.9283,1
186.01459,1
187.75568,1
190.38623,1
193.23273,1
194.73444,1
195.17122,1
194.97589,1
194.77689,1
194.63246,1
194.19962,1
188.67941,1
182.35329,1
179.29929,1
178.4524,1
178.95596,1
180.04092,1
179.88812,1
179.30833,1
179.81413,1
180.95175,1
181.3157,1
181.50085,1
183.18738,1
183.95695,1
183.17398,1
182.4779,1
182.80731,1
184.06934,1
184.7836,1
183.59857,1
182.10071,1
182.46982,1
184.2679,1
185.43103,1
185.59106,1
185.78082,1
187.95596,1
190.6658,1
192.38387,1
192.34079,1
190.69302,1
189.5297,1
190.54355,1
191.95062,1
192.76689,1
192.75095,1
193.77971,1
195.03772,1
195.32867,1
196.11163,1
198.17332,1
200.00671,1
199.85373,1
199.13359,1
199.15015,1
199.41599,1
200.09065,1
201.23636,1
202.58585,1
203.20567,1
203.07718,1
202.02525,1
200.9006,1
200.43744,1
199.73254,1
198.8058,1
198.53293,1
199.59077,1
201.1773,1
203.00462,1
204.084,1
204.50183,1
205.42287,1
205.01672,1
202.06674,1
199.36487,1
197.9921,1
197.29538,1
197.72037,1
198.20709,1
197.85794,1
195.31212,1
191.36893,1
191.05899,1
194.4512,1
197.58026,1
199.18802,1
200.2385,1
201.25012,1
201.19757,1
199.92084,1
198.7916,1
199.00974,1
199.20883,1
198.91077,1
196.30336,1
190.90485,1
186.25385,1
184.35802,1
183.3359,1
183.20844,1
183.46225,1
182.57504,1
181.76785,1
181.63211,1
181.40123,1
180.51126,1
180.23999,1
181.42569,1
181.87451,1
181.33151,1
180.893,1
181.06839,1
181.09238,1
180.53656,1
179.80588,1
178.66501,1
179.6076,1
181.7477,1
183.06609,1
182.96243,1
181.55179,1
180.48666,1
180.81851,1
181.93549,1
182.10048,1
181.85468,1
180.84167,1
179.30844,1
177.89761,1
176.61038,1
175.55072,1
174.81938,1
174.97781,1
175.83118,1
177.44646,1
180.41719,1
182.79056,1
183.72495,1
183.96213,1
185.0251,1
187.09256,1
188.82112,1
189.82861,1
190.36084,1
190.86781,1
190.7654,1
190.46628,1
191.93256,1
194.46072,1
196.54013,1
197.95183,1
198.46242,1
198.36215,1
198.47894,1
199.14206,1
199.52289,1
199.74924,1
200.10146,1
200.2164,1
201.14597,1
202.16904,1
202.28796,1
202.30977,1
202.81055,1
203.5426,1
204.53436,1
205.4194,1
205.5243,1
204.83878,1
203.80505,1
203.30148,1
204.25548,1
205.80775,1
206.38396,1
205.61061,1
203.94043,1
202.09732,1
201.52934,1
201.77382,1
201.20126,1
199.06546,1
196.93564,1
196.9115,1
198.651,1
200.15582,1
200.42194,1
199.79166,1
199.11307,1
198.45401,1
197.68173,1
197.94077,1
198.99084,1
200.31122,1
200.9043,1
200.98631,1
200.49677,1
199.36896,1
198.69998,1
199.5141,1
200.99875,1
202.46689,1
202.47235,1
200.7042,1
198.8236,1
198.97195,1
201.40054,1
203.24037,1
203.52065,1
202.48767,1
201.61429,1
202.31815,1
204.21408,1
204.65442,1
203.27287,1
200.87428,1
198.78601,1
197.47423,1
197.55258,1
197.841,1
197.32242,1
196.58417,1
195.88062,1
194.75055,1
192.94112,1
192.19055,1
192.49754,1
192.33432,1
192.27682,1
192.89044,1
193.76608,1
194.28912,1
193.91693,1
193.72556,1
193.61296,1
193.16882,1
192.109,1
190.88467,1
190.28726,1
189.41216,1
188.32257,1
188.19656,1
190.67,1
194.46727,1
197.20665,1
198.45963,1
198.40848,1
197.16075,1
197.24985,1
197.89128,1
197.55824,1
196.62721,1
196.20665,1
197.2232,1
197.08438,1
194.90314,1
192.26382,1
191.49377,1
192.02307,1
192.03246,1
191.49911,1
190.7351,1
190.13858,1
190.09448,1
190.64996,1
190.93475,1
190.34186,1
189.23752,1
188.15776,1
187.5092,1
187.36293,1
187.14436,1
186.32126,1
185.31204,1
183.8888,1
182.69757,1
183.00809,1
184.47977,1
185.35204,1
184.97655,1
184.10442,1
183.14693,1
181.97858,1
181.0451,1
180.39726,1
179.4621,1
178.12146,1
177.01624,1
175.83824,1
174.58496,1
173.23752,1
171.81606,1
170.45708,1
168.72626,1
167.68407,1
168.31851,1
169.22623,1
169.09604,1
167.44167,1
166.4619,1
166.84738,1
167.2472,1
166.60622,1
165.65146,1
166.0911,1
168.70752,1
171.9172,1
177.26973,1
183.74753,1
189.07004,1
191.35165,1
190.69444,1
189.6842,1
190.22461,1
191.0604,1
191.44948,1
191.42099,1
190.93686,1
190.17317,1
189.4144,1
188.8078,1
188.80707,1
188.94809,1
186.34866,1
176.90205,1
166.00804,1
160.6179,1
161.5314,1
167.43987,1
171.75912,1
172.98639,1
174.8237,1
177.09451,1
179.285,1
180.21954,1
180.42816,1
180.4515,1
179.45895,1
178.50497,1
177.67328,1
177.16423,1
176.74576,1
176.16788,1
175.27315,1
174.36545,1
173.6774,1
173.6732,1
173.7482,1
173.85944,1
173.70268,1
176.00427,1
181.43309,1
185.6148,1
188.13553,1
189.05667,1
188.73386,1
187.72153,1
186.80972,1
187.02832,1
187.2814,1
188.03772,1
188.74881,1
188.75378,1
187.74432,1
188.6107,1
192.05638,1
194.31851,1
195.4501,1
195.04471,1
193.25412,1
191.45587,1
190.38931,1
189.47235,1
187.48367,1
185.9555,1
185.25388,1
184.77063,1
184.4554,1
183.52113,1
181.51358,1
179.294,1
178.57614,1
179.7629,1
181.5682,1
182.32831,1
182.01454,1
179.5795,1
176.36624,1
173.4721,1
170.12378,1
167.4382,1
166.93777,1
170.60564,1
175.22272,1
178.40283,1
179.27708,1
177.67694,1
174.2721,1
171.4237,1
169.65353,1
168.1181,1
166.81357,1
165.26955,1
163.87915,1
165.90768,1
173.11346,1
177.12764,1
178.58217,1
177.82303,1
174.97,1
170.47551,1
165.66782,1
161.295,1
157.3765,1
154.92438,1
152.71385,1
150.4998,1
153.11528,1
160.20956,1
166.0819,1
169.3331,1
169.37585,1
167.18909,1
163.39835,1
159.98834,1
157.72063,1
156.07863,1
155.13766,1
158.29675,1
164.76546,1
168.91054,1
170.59988,1
169.9436,1
166.75063,1
162.33258,1
158.79681,1
155.0799,1
151.78528,1
150.73529,1
150.57822,1
158.23218,1
167.7999,1
172.19205,1
173.47394,1
173.56213,1
171.55786,1
167.82578,1
163.8093,1
159.9816,1
157.25943,1
155.37347,1
154.86476,1
156.13226,1
157.9111,1
161.19751,1
166.00046,1
169.53503,1
171.08456,1
169.86447,1
165.97864,1
162.4518,1
160.5091,1
159.80676,1
160.35938,1
159.95686,1
157.97324,1
160.75314,1
168.81891,1
175.44424,1
180.95789,1
184.76413,1
186.27405,1
185.03757,1
180.90742,1
177.12431,1
175.71246,1
175.65779,1
174.75476,1
173.19124,1
171.87212,1
171.92627,1
174.53314,1
178.36049,1
180.0886,1
180.09778,1
178.66806,1
176.11339,1
172.45563,1
169.18683,1
169.17691,1
169.84587,1
169.7399,1
172.625,1
178.23674,1
182.55719,1
183.95078,1
182.16728,1
177.99323,1
174.45123,1
173.96638,1
174.73846,1
174.81033,1
173.20204,1
172.51157,1
172.69196,1
173.60309,1
175.48535,1
177.22769,1
178.00272,1
177.11472,1
175.13109,1
172.85406,1
170.8376,1
170.45403,1
174.00616,1
180.59203,1
185.43384,1
187.36652,1
186.15248,1
182.44339,1
178.31514,1
176.41586,1
175.05437,1
173.42503,1
173.15863,1
174.64694,1
175.981,1
176.9671,1
179.91943,1
182.72144,1
184.79962,1
185.5402,1
184.34653,1
181.3852,1
178.53651,1
176.69519,1
175.68982,1
176.26926,1
180.97327,1
187.16312,1
194.44333,1
197.04326,1
193.66876,1
189.13351,1
186.4816,1
184.78188,1
182.72842,1
179.98796,1
176.01047,1
173.68289,1
173.51346,1
174.55768,1
174.5975,1
173.23718,1
172.06978,1
172.06955,1
174.0162,1
177.82135,1
179.65201,1
179.59225,1
177.79556,1
174.78564,1
171.49286,1
170.19484,1
169.55054,1
168.18625,1
168.51544,1
173.85712,1
176.0769,1
177.83829,1
178.08646,1
176.13293,1
172.09338,1
168.31528,1
167.69865,1
167.62424,1
166.77667,1
164.66919,1
161.2504,1
158.21562,1
159.22314,1
164.01917,1
169.05713,1
170.7641,1
169.0386,1
165.84982,1
165.30049,1
165.85461,1
166.03615,1
165.77255,1
165.6185,1
167.5053,1
171.97495,1
179.8024,1
185.61685,1
188.66139,1
188.76129,1
187.13882,1
187.03271,1
191.75226,1
196.83835,1
199.67847,1
200.19662,1
199.25044,1
198.57523,1
196.23355,1
191.77454,1
188.2995,1
187.73763,1
188.81769,1
188.79572,1
188.13226,1
189.50276,1
190.11128,1
183.86063,1
178.94438,1
178.51138,1
181.45685,1
184.44156,1
184.72632,1
184.43631,1
186.71033,1
190.26448,1
193.32938,1
195.46317,1
195.74858,1
194.8833,1
194.31879,1
194.10542,1
194.38486,1
194.49625,1
194.70877,1
196.23306,1
197.70538,1
199.05902,1
199.0259,1
197.23972,1
195.93806,1
196.25204,1
197.28806,1
197.47598,1
197.88785,1
198.9213,1
199.95923,1
200.38086,1
199.52336,1
197.99716,1
198.50552,1
200.87305,1
203.02884,1
204.26964,1
204.43845,1
204.03862,1
203.80318,1
203.14157,1
201.62167,1
199.14423,1
196.16077,1
194.50569,1
196.8717,1
200.45938,1
201.68948,1
202.392,1
204.47253,1
206.24979,1
206.58992,1
206.5699,1
205.27747,1
199.4816,1
192.85843,1
189.55582,1
187.71634,1
187.62372,1
188.7716,1
190.02728,1
190.84035,1
192.35205,1
195.32712,1
197.54057,1
198.05453,1
197.4852,1
197.00409,1
197.57812,1
198.40378,1
199.34073,1
199.84952,1
200.76024,1
202.13184,1
202.92435,1
202.54712,1
201.91348,1
201.74162,1
202.71901,1
204.30151,1
206.4317,1
207.9837,1
207.86658,1
206.22606,1
204.08699,1
203.19772,1
203.62048,1
204.16486,1
204.56866,1
205.57669,1
204.8513,1
201.48146,1
199.42102,1
200.30246,1
202.79086,1
205.49115,1
206.33424,1
206.1358,1
206.10892,1
205.29333,1
204.85336,1
205.34341,1
205.70169,1
204.70685,1
203.48077,1
203.60483,1
204.8369,1
205.28618,1
204.92252,1
205.64566,1
207.57834,1
208.77792,1
209.37735,1
210.26007,1
209.73798,1
205.74246,1
202.02444,1
200.70694,1
201.69604,1
202.7344,1
202.5018,1
202.2522,1
202.08789,1
201.14684,1
198.78746,1
196.79898,1
197.09227,1
199.31331,1
200.90189,1
202.03845,1
202.64874,1
203.47874,1
203.7023,1
203.47186,1
203.32124,1
202.84482,1
202.02072,1
200.36676,1
199.16895,1
199.52364,1
200.51465,1
201.53032,1
201.81343,1
201.06454,1
200.0787,1
200.31834,1
202.69792,1
205.8088,1
207.73643,1
207.34521,1
205.65947,1
204.49164,1
203.80482,1
203.47626,1
202.84563,1
190.70502,1
175.55103,1
164.5651,1
160.08264,1
161.16211,1
165.99051,1
170.19763,1
172.08205,1
173.12059,1
174.25095,1
176.10571,1
179.13765,1
181.8026,1
183.47598,1
184.45398,1
186.67389,1
188.9306,1
189.54077,1
188.50598,1
187.38904,1
187.44171,1
188.01224,1
188.82217,1
188.84418,1
187.29521,1
186.48093,1
188.07944,1
190.78929,1
192.95392,1
193.8914,1
194.75574,1
196.46524,1
198.31851,1
199.84943,1
201.474,1
203.45572,1
204.1151,1
203.21779,1
201.76648,1
200.1622,1
199.8539,1
201.84004,1
205.01111,1
207.03209,1
207.9596,1
209.71274,1
210.74123,1
210.48495,1
210.39688,1
211.08234,1
211.70544,1
212.04123,1
211.75082,1
211.00847,1
209.70901,1
209.85547,1
211.31477,1
212.26166,1
211.56024,1
209.47952,1
208.01399,1
208.06279,1
208.68839,1
209.57458,1
210.61356,1
209.99356,1
208.43,1
207.82008,1
208.4017,1
209.3195,1
210.1228,1
209.91238,1
209.77187,1
210.62509,1
211.16534,1
210.48059,1
210.11957,1
210.14188,1
209.29492,1
206.30118,1
203.69833,1
204.98538,1
208.26804,1
210.32967,1
210.31015,1
210.21346,1
210.2106,1
210.98785,1
211.49295,1
210.80081,1
208.83017,1
206.35902,1
205.00667,1
204.71887,1
206.08612,1
208.44844,1
209.95389,1
209.70467,1
207.94797,1
205.62459,1
203.95206,1
203.80402,1
205.55252,1
207.7185,1
208.71677,1
207.87907,1
207.00803,1
209.18625,1
210.17033,1
209.48012,1
208.4108,1
206.96277,1
205.45865,1
205.23189,1
205.2027,1
204.81741,1
204.41086,1
204.69849,1
204.38457,1
203.24466,1
201.67609,1
201.1174,1
201.95938,1
202.88374,1
202.71416,1
202.61174,1
203.51935,1
204.41034,1
204.51094,1
202.93872,1
202.0251,1
202.38379,1
204.01843,1
205.24216,1
205.69595,1
207.01907,1
209.85812,1
213.04735,1
214.88525,1
214.97327,1
213.3899,1
211.99022,1
209.96562,1
205.98676,1
203.5791,1
205.16846,1
208.4867,1
211.2157,1
212.82394,1
213.37964,1
212.13719,1
210.53821,1
210.82391,1
212.90381,1
213.95868,1
213.39178,1
212.21927,1
212.07922,1
212.27693,1
211.62372,1
211.67223,1
212.9499,1
213.8955,1
214.57953,1
214.45514,1
213.25594,1
212.71323,1
212.97275,1
213.61234,1
213.3498,1
212.10556,1
210.30135,1
209.01491,1
208.87086,1
209.13008,1
208.3894,1
208.32704,1
209.35204,1
208.70451,1
206.6559,1
204.27454,1
203.0481,1
204.36913,1
206.6194,1
207.63196,1
207.10916,1
205.42657,1
204.555,1
205.16928,1
204.72774,1
202.71725,1
201.12094,1
200.94972,1
201.60886,1
201.37935,1
200.53485,1
199.39224,1
199.24077,1
200.06964,1
201.54007,1
203.49953,1
204.72952,1
206.28088,1
207.9018,1
208.44421,1
208.08939,1
208.06729,1
207.97061,1
208.20581,1
208.14444,1
206.09985,1
191.84659,1
176.71336,1
166.64365,1
161.12381,1
160.13727,1
163.23402,1
165.86853,1
166.10107,1
166.01941,1
166.79274,1
168.63057,1
171.26735,1
173.87146,1
176.51894,1
179.09865,1
179.9006,1
178.64874,1
176.06866,1
173.38847,1
171.1498,1
170.51477,1
173.61404,1
178.24751,1
181.59041,1
185.05453,1
187.53506,1
189.17097,1
190.58533,1
192.2545,1
193.6672,1
194.8026,1
195.47772,1
194.69563,1
193.94977,1
195.11444,1
197.73938,1
200.64734,1
202.91812,1
203.49487,1
202.74478,1
201.43716,1
199.6379,1
198.77533,1
199.1283,1
199.65448,1
200.78427,1
201.43466,1
202.40787,1
203.41849,1
204.50949,1
205.55988,1
206.24998,1
205.35986,1
204.82109,1
204.92526,1
204.91339,1
204.86043,1
204.82495,1
203.8259,1
202.70758,1
202.33752,1
202.25883,1
201.6709,1
201.27322,1
202.72507,1
205.00235,1
206.40231,1
206.56516,1
205.88458,1
205.9203,1
205.17151,1
204.68288,1
205.17276,1
205.84625,1
206.72543,1
207.61844,1
208.01166,1
206.90477,1
205.02109,1
204.44247,1
205.83801,1
207.7226,1
209.23329,1
210.57043,1
211.16547,1
210.98413,1
210.11203,1
209.02196,1
208.40329,1
208.97134,1
209.74109,1
209.70609,1
207.82242,1
199.67334,1
192.0857,1
187.66522,1
186.6913,1
187.63054,1
188.41373,1
188.08192,1
187.68758,1
187.32529,1
188.02315,1
189.86337,1
191.43533,1
192.48192,1
194.76584,1
195.35884,1
193.41942,1
191.52472,1
190.58693,1
189.7645,1
188.48398,1
187.89694,1
188.6935,1
189.73096,1
189.82635,1
189.71783,1
190.37854,1
191.95216,1
192.81534,1
193.42307,1
193.79367,1
192.48071,1
190.14597,1
189.52026,1
190.63577,1
191.93803,1
192.59998,1
193.97903,1
196.25882,1
198.48148,1
200.10205,1
200.68184,1
201.40182,1
203.27977,1
204.79614,1
205.41061,1
205.12422,1
204.51556,1
203.7123,1
203.05322,1
203.43494,1
204.03629,1
204.599,1
204.29074,1
203.63455,1
203.9737,1
204.95024,1
205.77151,1
205.32848,1
204.00702,1
203.40277,1
203.46674,1
202.92477,1
201.72932,1
200.73547,1
200.93271,1
202.36594,1
203.51074,1
203.4403,1
202.97945,1
203.56454,1
203.72276,1
202.72086,1
202.68205,1
203.88359,1
204.4703,1
204.21976,1
205.27736,1
207.73064,1
208.80876,1
208.79227,1
208.37106,1
207.81802,1
207.56802,1
207.60497,1
208.20358,1
209.1969,1
210.23611,1
211.02371,1
211.36575,1
210.82834,1
208.44923,1
205.0488,1
204.24078,1
205.46356,1
207.65582,1
209.30054,1
210.31232,1
211.25427,1
212.03938,1
212.61288,1
212.21378,1
211.482,1
210.73029,1
210.49246,1
210.77,1
211.5032,1
212.15495,1
213.01245,1
213.25667,1
212.28717,1
211.18573,1
210.18689,1
208.25275,1
205.1878,1
202.37384,1
196.5057,1
186.01813,1
179.09543,1
177.25616,1
181.20535,1
188.77022,1
193.2367,1
194.87654,1
194.23776,1
191.90042,1
189.20435,1
188.0615,1
187.42133,1
185.73915,1
182.88017,1
179.55478,1
175.96121,1
172.43088,1
171.31042,1
175.33197,1
181.47614,1
186.15201,1
188.69366,1
189.8155,1
190.24834,1
190.13841,1
189.17128,1
187.86047,1
186.42427,1
184.97769,1
184.12238,1
183.03854,1
181.7669,1
180.77766,1
180.62503,1
179.90665,1
177.43744,1
173.83203,1
170.01904,1
169.52502,1
174.80334,1
180.9318,1
183.78648,1
184.0061,1
183.20355,1
182.74602,1
182.27283,1
181.83401,1
180.91473,1
178.382,1
174.27881,1
169.46515,1
164.69742,1
163.87648,1
166.83823,1
168.81696,1
168.51878,1
166.08609,1
164.02347,1
163.90948,1
164.36876,1
164.16946,1
163.17587,1
161.38162,1
158.36649,1
155.64813,1
156.47083,1
161.94302,1
167.01782,1
169.60056,1
169.46637,1
168.491,1
167.5361,1
166.71332,1
164.19643,1
159.81078,1
157.3668,1
162.74765,1
169.84691,1
173.72092,1
175.32472,1
175.40773,1
174.50247,1
173.22345,1
172.49014,1
172.48251,1
172.50595,1
175.3359,1
181.8669,1
188.10437,1
191.99965,1
192.77898,1
191.24387,1
190.27281,1
190.3794,1
189.67023,1
187.7384,1
185.03787,1
182.83035,1
180.80612,1
177.64255,1
179.319,1
185.1964,1
193.58228,1
200.09306,1
202.18306,1
199.92087,1
195.08463,1
191.32767,1
189.5856,1
186.96495,1
183.01482,1
180.06842,1
180.13658,1
186.00269,1
193.26967,1
198.28595,1
200.6204,1
200.9654,1
200.63898,1
200.28497,1
199.96594,1
199.1305,1
198.16388,1
197.6217,1
197.92075,1
199.06902,1
199.52228,1
198.10092,1
195.45505,1
193.18144,1
191.48288,1
190.03882,1
188.07532,1
188.82616,1
192.54294,1
195.26257,1
196.36497,1
196.5556,1
196.69485,1
197.31421,1
196.8619,1
195.3476,1
193.47244,1
191.39607,1
188.95064,1
186.60663,1
184.22244,1
183.93964,1
185.59927,1
186.63089,1
185.42188,1
182.31732,1
178.90573,1
177.3377,1
176.91714,1
176.89958,1
176.40137,1
174.71405,1
175.24379,1
179.52344,1
184.74048,1
188.77951,1
190.07388,1
188.93365,1
187.69577,1
187.37842,1
185.90927,1
183.44394,1
179.60284,1
174.52971,1
171.0543,1
172.4971,1
178.46448,1
181.95517,1
182.98813,1
183.10239,1
183.088,1
183.7358,1
184.5507,1
185.19487,1
184.75183,1
182.44289,1
182.04631,1
188.82689,1
196.09209,1
200.92067,1
204.01053,1
205.28479,1
204.59706,1
202.9492,1
200.86234,1
199.1073,1
198.68735,1
198.46262,1
197.41098,1
196.3746,1
195.52829,1
195.47879,1
198.18971,1
203.4155,1
208.13661,1
211.41934,1
212.11096,1
210.5325,1
208.95724,1
207.83365,1
205.95206,1
204.13425,1
203.02065,1
202.89848,1
202.57321,1
201.83058,1
201.76501,1
204.35855,1
207.49777,1
209.28607,1
209.90082,1
209.0552,1
207.38947,1
205.4797,1
203.27914,1
202.57607,1
203.0333,1
203.8547,1
204.61678,1
205.21515,1
205.38109,1
205.52435,1
205.8432,1
206.13269,1
205.82004,1
203.77065,1
200.95055,1
199.6889,1
198.83395,1
198.14282,1
196.9181,1
195.89061,1
196.74553,1
198.56628,1
200.00076,1
200.25702,1
199.6442,1
198.90062,1
198.1615,1
198.10493,1
198.30426,1
197.43085,1
195.38733,1
194.86832,1
196.50778,1
199.2897,1
201.99103,1
203.33208,1
203.53587,1
203.3801,1
202.4272,1
200.4718,1
198.39552,1
196.87708,1
195.2862,1
195.4534,1
197.28403,1
198.33301,1
198.29752,1
197.82141,1
197.20187,1
197.16722,1
197.6753,1
197.46223,1
195.69293,1
192.7896,1
189.73105,1
186.73016,1
186.9047,1
191.84369,1
196.42694,1
198.33038,1
197.4403,1
194.78296,1
193.26291,1
193.80319,1
195.07663,1
195.2475,1
194.81128,1
194.35886,1
193.60849,1
192.27057,1
190.61832,1
189.60504,1
192.2957,1
196.22198,1
199.8675,1
204.02812,1
207.8097,1
208.4415,1
205.42918,1
202.2828,1
201.82224,1
201.79259,1
201.47699,1
201.45221,1
200.79465,1
198.93869,1
196.4483,1
194.78317,1
193.27383,1
190.71179,1
187.85931,1
185.06287,1
182.49425,1
179.7418,1
177.33926,1
175.2956,1
173.60022,1
172.04681,1
171.3875,1
178.515,1
189.70078,1
198.72986,1
201.98816,1
200.2233,1
196.0775,1
191.37665,1
188.03412,1
186.24506,1
185.68045,1
186.53365,1
189.53021,1
192.35962,1
193.83234,1
194.98831,1
195.1602,1
194.5465,1
193.5653,1
192.02625,1
191.20355,1
191.4863,1
191.42233,1
190.38971,1
188.88245,1
187.79428,1
186.73772,1
185.88217,1
185.48419,1
184.95428,1
184.02946,1
182.81787,1
181.43265,1
179.84976,1
178.18082,1
176.81856,1
175.0473,1
173.01288,1
170.64497,1
167.0148,1
161.87848,1
157.03935,1
153.90628,1
151.0285,1
148.28471,1
146.03903,1
144.47015,1
143.43774,1
141.88416,1
138.6109,1
133.10806,1
126.881424,1
121.7466,1
118.70412,1
116.66449,1
113.73369,1
110.338745,1
106.510826,1
103.17817,1
100.50516,1
98.287766,1
95.87373,
92.563995,
87.806046,
83.40756,
81.27487,
80.01563,
77.98341,
76.13049,
73.470566,
70.251144,
67.02144,
64.14503,
61.61512,
58.777016,
54.919746,
51.082672,
49.101227,
47.895287,
47.30909,
46.27855,
44.681362,
43.07036,
41.46203,
40.195435,
39.022774,
38.19577,
37.4934,
35.425976,
32.837692,
32.08691,
32.523308,
32.27498,
31.707993,
32.901405,
35.70696,
39.86467,
54.931816,1
104.955864,1
137.7115,1
155.8652,1
165.54733,1
169.048,1
168.1983,1
166.13623,1
166.36588,1
172.18887,1
179.29868,1
184.79318,1
187.05716,1
186.49442,1
185.22647,1
184.38077,1
184.55566,1
185.3292,1
186.1185,1
187.88094,1
189.1647,1
188.75922,1
186.48416,1
182.81396,1
180.5139,1
180.18468,1
181.9017,1
185.205,1
188.8877,1
191.46138,1
192.64722,1
192.41194,1
192.21373,1
193.35724,1
194.21567,1
194.53592,1
194.4046,1
194.0386,1
193.81502,1
193.58173,1
192.91855,1
191.87135,1
191.03262,1
190.4758,1
189.61061,1
187.96477,1
185.92749,1
183.65259,1
181.03253,1
178.14975,1
175.0426,1
171.55652,1
167.535,1
163.22565,1
158.6076,1
153.79436,1
149.95245,1
147.45534,1
145.05933,1
141.94717,1
138.14755,1
134.26645,1
130.58786,1
127.20979,1
123.82232,1
119.90778,1
115.58812,1
111.26053,1
107.00101,1
102.774704,1
98.69288,1
94.9127,1
91.57173,1
88.473206,1
85.9227,1
84.00328,1
82.46,1
80.50113,
77.23507,
73.48607,
70.24292,
67.30893,
64.15345,
60.881012,
57.977127,
55.63375,
53.599903,
51.187637,
48.00577,
45.05236,
43.14107,
41.323826,
38.27794,
33.28222,
28.69839,
26.087784,
25.324177,
25.284315,
25.230803,
24.868572,
23.583523,
21.44905,
19.700813,
18.530796,
18.630281,
19.278126,
20.019571,
20.748499,
21.423565,
21.363457,
20.081459,
17.553692,
14.940472,
13.897921,
13.904168,
14.1117935,
14.344976,
15.490473,
18.53862,
25.693636,
36.226585,
82.588585,
121.891815,
144.57954,1
157.07822,1
162.85425,1
163.33151,1
161.42615,1
