Coefficients,Instruments
141.43533,3
140.27141,3
140.5618,3
142.81343,3
145.08932,3
145.91682,3
145.85147,3
146.19374,3
147.73483,3
149.57413,3
150.40793,3
150.33571,3
150.47485,3
152.54514,3
155.38757,3
156.74185,3
155.75543,3
153.25436,3
150.87595,3
149.84596,3
151.40555,3
154.33789,3
155.14224,3
155.25916,3
155.99329,
156.96054,
158.15305,
158.61105,
158.71304,
157.82526,
155.22765,
151.59209,
148.43755,
147.62016,
149.17538,3
150.80336,3
148.4611,3
142.47498,3
135.76001,3
127.38821,3
118.46823,3
114.740585,3
114.43849,3
115.2569,3
116.1425,3
116.23903,3
114.772964,3
112.04085,3
109.667755,3
108.06549,3
106.41594,3
105.10329,3
106.30121,3
109.2896,3
111.09417,3
111.526535,3
112.75557,3
114.96414,3
115.90278,3
112.540634,3
107.431946,3
105.797,3
108.31535,3
111.65706,3
113.38292,3
113.55576,3
113.37169,3
113.866425,3
115.979065,3
118.08015,3
120.161705,3
122.540955,3
125.75649,3
130.35217,3
133.4746,3
132.68665,3
129.44235,3
125.51283,3
123.05501,3
125.304985,3
131.42075,3
136.95413,3
140.5278,3
143.08133,3
145.41397,
147.16367,
147.22598,
146.14883,
145.15314,
144.28674,
143.64915,
143.09439,
143.0791,
143.87105,
144.4371,
144.02774,
142.57556,
140.15411,
137.16196,
135.01407,
133.98688,
131.92516,3
126.66354,3
120.679825,3
118.63789,3
117.6198,3
115.92746,3
115.18024,3
115.30971,3
114.81146,3
113.20283,3
111.98198,3
111.69772,3
112.557785,3
113.9498,3
113.204185,3
111.180954,3
109.686966,3
109.73193,3
111.568665,3
114.42469,3
118.00553,3
121.04367,3
122.03979,3
120.06084,3
117.657616,3
115.58354,3
114.817764,3
115.04736,3
113.93494,3
111.34591,3
108.43118,3
106.90094,3
107.25479,3
107.11288,3
105.42232,3
105.09458,3
108.85268,3
115.769135,3
123.889465,3
130.9331,3
135.74542,3
137.93637,3
140.26697,3
142.48776,3
143.43921,3
143.55734,3
143.75586,3
145.48538,3
148.06471,
150.0597,
150.39783,
150.81937,
153.85803,
158.39655,
160.14247,
159.6096,
156.75601,
154.35529,
153.43561,
154.00735,
154.74133,
154.04987,
152.66241,
152.12592,3
151.71368,3
150.39642,3
148.18451,3
142.90117,3
132.13705,3
119.50653,3
110.69389,3
106.81952,3
106.29082,3
105.850525,3
104.73091,3
103.52977,3
102.80914,3
102.8723,3
103.80452,3
105.72777,3
107.435844,3
109.39331,3
110.86338,3
112.525696,3
115.63466,3
116.98392,3
115.3915,3
112.20726,3
109.579765,3
108.02876,3
106.00424,3
103.065704,3
101.6554,3
101.7773,3
102.85614,3
103.33211,3
101.92912,3
100.16162,3
99.877396,3
101.37756,3
105.83691,3
113.21272,3
119.87587,3
125.23024,3
128.76764,3
130.15291,3
130.68039,3
131.46356,3
132.82407,3
135.452,3
138.01598,3
136.86111,3
131.13918,3
124.62909,3
122.50113,3
123.09576,3
122.98982,3
121.20903,3
119.7021,3
118.77251,3
117.47858,3
116.42248,3
115.76898,3
115.39038,3
114.902756,3
113.58418,3
111.49789,3
110.14262,3
111.238075,3
113.501816,3
115.18826,3
114.028854,3
109.62185,3
106.93498,3
108.35152,3
112.321625,3
116.10048,3
118.11832,3
120.33334,3
122.77276,3
125.36949,3
128.59595,3
131.6969,3
133.69456,3
135.05402,3
135.2742,3
134.75589,3
133.01749,3
130.20189,3
126.99774,3
119.61035,3
110.59523,3
105.097984,3
102.90695,3
103.66546,3
104.15588,3
101.642075,3
98.2871,3
97.344635,3
100.30664,3
104.55312,3
107.411285,3
108.93295,3
110.924095,3
113.51498,3
115.3074,3
114.69133,3
110.18877,3
102.79202,3
94.433044,3
89.132095,3
86.94712,3
86.46146,3
87.15993,3
89.83937,3
92.95268,3
97.18378,3
101.71425,3
104.87912,3
105.19218,3
103.32776,3
100.16762,3
96.626465,3
94.85609,3
93.72908,3
94.446625,3
97.5647,3
101.2283,3
100.83223,3
95.813065,3
87.79584,3
79.55514,3
74.07554,3
73.17667,3
73.62143,3
70.94298,3
63.938126,3
55.346046,3
50.20661,3
50.8585,3
53.445435,3
58.023384,3
63.00106,3
66.13101,3
67.512215,3
68.591705,3
68.49173,3
66.87779,3
66.049484,3
66.68446,3
65.96078,3
63.258263,3
60.517574,3
58.260147,3
55.53701,3
52.466843,3
51.00128,3
52.645653,3
58.34362,3
65.844215,3
70.8338,3
72.95037,3
73.02025,3
73.23151,3
73.21089,3
71.60439,3
69.779175,3
69.48146,3
69.30107,3
66.089775,3
61.79695,3
59.1539,3
58.87671,3
59.531445,3
61.85736,3
66.2206,3
69.958084,3
73.032364,3
76.51236,3
78.821976,3
78.94907,3
77.38411,3
75.70563,3
73.70704,3
71.443665,3
68.692566,3
64.10425,3
59.18663,3
57.41278,3
59.192932,3
62.703255,3
65.42461,3
67.57892,3
69.908264,3
69.425766,3
65.97397,3
61.20703,3
57.723686,3
55.924126,3
55.371094,3
55.759045,3
55.077423,3
53.676834,3
53.06803,3
51.807434,3
48.833992,3
46.820557,3
45.81424,3
44.075886,3
45.287674,3
48.937317,3
54.666687,3
61.369377,3
66.89241,3
70.35303,3
72.134834,3
73.259705,3
74.16963,3
75.1711,3
76.4915,3
77.06006,3
77.86354,3
79.24083,3
79.95316,3
79.695404,3
78.6815,3
79.388084,3
82.623024,3
87.31615,3
89.86806,3
90.922424,3
91.67313,3
91.60872,3
90.919846,3
90.4491,3
89.58805,3
87.50579,3
85.71816,3
85.696106,3
86.459465,3
89.27994,3
96.982155,3
105.29498,3
111.0698,3
114.84794,3
115.72878,3
116.00096,3
115.68904,3
114.30299,3
111.86537,3
107.504036,3
102.986115,3
102.49102,3
107.14914,3
111.823746,3
111.85915,3
106.985115,3
99.1613,3
91.909744,3
88.41445,3
87.13216,3
86.91742,3
86.52204,3
86.10545,3
85.90793,3
85.93783,3
85.33894,3
84.17644,3
83.49832,3
84.69053,3
84.79716,3
81.9217,3
76.687126,3
72.44165,3
71.587555,3
74.248344,3
80.213165,3
87.087685,3
91.20056,3
91.41352,3
90.54087,3
89.78669,3
88.829605,3
86.86616,3
85.402985,3
85.77387,3
86.76405,3
87.385895,3
86.205696,3
83.242004,3
81.286865,3
82.284225,3
84.532684,3
86.57069,3
86.82005,3
86.42238,3
86.62242,3
87.09838,3
87.79022,3
90.41142,3
95.684586,3
101.6078,3
103.56844,3
101.27101,3
97.45767,3
93.99451,3
93.18296,3
94.436646,3
95.080826,3
93.84862,3
90.22999,3
87.368675,3
87.31926,3
88.05498,3
88.67859,3
90.76135,3
95.437225,3
101.2025,3
104.95168,3
105.15108,3
102.54375,3
100.6871,3
100.94908,3
101.3369,3
99.93915,3
97.498474,3
95.42048,3
93.81764,3
92.331055,3
90.94008,3
89.741234,3
89.25455,3
90.086395,3
92.94465,3
94.78934,3
95.67965,3
97.7608,3
100.609665,3
102.81117,3
103.43913,3
102.072296,3
99.451866,3
96.368645,3
94.43041,3
93.73766,3
94.20476,3
95.83717,3
97.59989,3
100.12877,3
103.48489,3
107.30088,3
109.760376,3
109.060974,3
108.90546,3
108.86596,3
106.878914,3
105.12364,3
104.24067,3
103.59962,3
103.35801,3
104.72435,3
108.00206,3
111.84357,3
115.91028,3
119.526306,3
121.52005,3
122.301956,3
120.823,3
115.001755,3
108.2772,3
105.34709,3
106.45473,3
109.03523,3
110.06929,3
109.518036,3
109.423706,3
110.91427,3
112.986534,3
113.18982,3
111.877304,3
110.938934,3
110.15851,3
108.823105,3
107.63892,3
110.36598,3
115.858955,3
120.413925,3
118.839584,3
112.87305,3
109.92973,3
110.50495,3
110.50871,3
106.14868,3
100.4772,3
96.18121,3
93.86046,3
93.42256,3
95.176865,3
97.13495,3
97.98959,3
98.483215,3
101.9044,3
107.91793,3
114.22161,3
119.80427,3
124.30374,3
126.255875,3
123.67307,3
120.19768,3
118.435425,3
120.35045,3
126.67436,3
129.97322,3
131.49632,3
130.92189,3
130.22565,3
130.55725,3
130.71992,3
129.31116,3
124.54999,3
117.66319,3
114.374725,3
113.64766,3
114.48613,3
115.95354,3
117.641846,3
120.0711,3
123.23232,3
126.73857,3
129.48114,3
129.46567,3
127.07042,3
124.89076,3
121.309616,3
116.72728,3
112.64883,3
110.31209,3
109.32402,3
108.8714,3
109.36563,3
110.71863,3
112.0628,3
112.446075,3
112.16104,3
111.51849,3
115.17311,3
124.256,3
131.79727,3
135.43423,3
134.60245,3
128.04622,3
117.48302,3
110.30957,3
106.84558,3
106.35019,3
107.606476,3
109.66985,3
111.8793,3
113.67256,3
113.33984,3
111.03938,3
109.17442,3
109.65265,3
112.05993,3
114.70389,3
115.40599,3
115.90957,3
118.48548,3
122.40308,3
127.01088,3
130.08113,3
130.76321,3
130.21274,3
130.55165,3
131.53676,3
132.93628,3
133.20284,3
132.20145,3
131.90839,3
130.87042,3
128.31154,3
125.52887,3
123.20245,3
120.02419,3
117.07108,3
116.19379,3
116.722824,3
118.40309,3
120.5466,3
120.72503,3
119.076515,3
118.09674,3
118.74109,3
119.16121,3
118.81262,3
119.07674,3
118.84187,3
116.59825,3
112.80113,3
109.1787,3
107.18225,3
107.28612,3
110.52612,3
114.18703,3
116.776505,3
117.84522,3
117.231415,3
115.87338,3
114.1864,3
112.407814,3
111.38768,3
115.2235,3
119.84758,3
121.77336,3
119.47185,3
112.710655,3
105.88282,3
103.732445,3
104.88927,3
107.980675,3
110.61493,3
108.70962,3
102.30591,3
97.42299,3
96.869354,3
100.738716,3
105.992035,3
110.21882,3
112.36388,3
113.74562,3
118.750595,3
123.41261,3
125.084854,3
124.93975,3
123.185104,3
120.53177,3
117.80206,3
117.16939,3
118.31248,3
120.12625,3
123.10364,3
127.95419,3
132.28525,3
129.88632,3
120.23407,3
110.26415,3
102.74927,3
99.0076,3
96.80953,3
94.24191,3
92.08693,3
91.152374,3
90.15301,3
87.64566,3
83.72327,3
78.124115,3
73.08966,3
70.934296,3
71.543884,3
73.33919,3
75.86136,3
81.28633,3
89.52209,3
95.19535,3
98.603874,3
101.09431,3
105.13556,3
110.677986,3
112.60295,3
110.48345,3
107.20448,3
104.147125,3
102.794205,3
102.14276,3
100.70442,3
98.95246,3
96.782646,3
96.99843,3
101.55036,3
107.45315,3
109.66828,3
106.772095,3
101.31305,3
96.14726,3
91.46124,3
89.191376,3
88.013596,3
86.49225,3
84.39661,3
82.49224,3
80.33552,3
77.95009,3
77.219185,3
80.11676,3
86.30438,3
92.1931,3
95.18708,3
96.25345,3
96.21081,3
94.880424,3
94.74436,3
96.92755,3
99.169426,3
99.44753,3
99.29779,3
100.484856,3
102.89345,3
104.263626,3
104.25946,3
104.47775,3
105.34368,3
108.571304,3
112.0173,3
112.917435,3
109.37129,3
105.07548,3
103.98534,3
105.340454,3
106.6116,3
106.04339,3
103.59306,3
100.346214,3
97.64202,3
95.555954,3
93.49478,3
91.785484,3
89.200775,3
88.83359,3
93.7361,3
100.31682,3
105.08522,3
108.60677,3
111.87069,3
114.18413,3
115.122116,3
115.82865,3
116.47947,3
116.70827,3
115.85244,3
115.60545,3
117.737686,3
121.550476,3
124.888756,3
125.40086,3
124.45109,3
123.62723,3
123.738075,3
123.741066,3
123.71016,3
125.152985,3
127.87793,3
132.67955,3
136.98773,3
136.98445,3
133.58377,3
127.84497,3
121.31826,3
114.23418,3
108.739876,3
104.727486,3
101.262665,3
98.783295,3
98.05485,3
97.778946,3
97.74382,3
98.23411,3
97.882034,3
96.55731,3
93.504456,3
89.13902,3
86.258286,3
85.31157,3
83.861244,3
81.78064,3
82.992775,3
84.56778,3
85.23428,3
85.936295,3
87.058334,3
87.95833,3
87.10673,3
85.690475,3
85.76462,3
86.532005,3
87.84787,3
88.678925,3
86.49083,3
83.12452,3
80.848915,3
78.91144,3
75.194336,3
71.135124,3
66.96073,3
63.677105,3
62.076317,3
61.698616,3
62.586708,3
64.95058,3
66.55764,3
66.90758,3
66.955345,3
68.41645,3
72.387695,3
78.54675,3
85.76584,3
92.4258,3
96.21648,3
98.63513,3
101.041,3
101.02128,3
97.64819,3
94.7117,3
93.065315,3
92.00816,3
91.11429,3
90.86223,3
92.007965,3
92.69769,3
88.51189,3
78.42647,3
67.910934,3
60.97251,3
59.29949,3
62.97785,3
68.94113,3
72.45163,3
73.60999,3
72.34059,3
70.96822,3
70.26141,3
68.99936,3
67.70021,3
67.83911,3
69.7289,3
71.20244,3
71.47491,3
71.63506,3
75.43666,3
82.095695,3
87.67212,3
90.62741,3
92.61383,3
94.008995,3
93.50919,3
88.43785,3
81.25375,3
77.163025,3
76.484024,3
77.48648,3
78.014534,3
78.61136,3
80.89841,3
82.90635,3
84.83128,3
87.375854,3
90.05751,3
92.37674,3
94.083405,3
95.221756,3
94.54263,3
91.14386,3
90.58168,3
91.75656,3
94.07231,3
95.7396,3
94.61513,3
93.164444,3
92.77818,3
92.34827,3
93.150314,3
95.34215,3
97.34106,3
98.446365,3
98.08322,3
97.43494,3
97.2628,3
97.8723,3
98.45485,3
100.177086,3
103.64872,3
107.20047,3
108.87066,3
108.739426,3
106.55621,3
102.50869,3
98.01865,3
93.77309,3
89.59483,3
85.35858,3
82.15765,3
80.86205,3
79.95021,3
77.097565,3
73.645386,3
70.669205,3
67.59398,3
65.05425,3
64.08799,3
66.25037,3
69.87259,3
72.563416,3
71.860596,3
67.42976,3
62.238388,3
59.57866,3
60.76774,3
63.703773,3
66.65229,3
71.00142,3
75.66789,3
78.91765,3
80.68298,3
80.908806,3
80.4251,3
79.583694,3
76.16243,3
71.948395,3
69.31084,3
68.30083,3
68.52675,3
69.574524,3
70.95157,3
71.81859,3
71.435104,3
70.32371,3
68.298325,3
68.72066,3
71.603745,3
75.59451,3
77.87223,3
76.50667,3
75.71149,3
76.80762,3
77.69507,3
77.69664,3
77.49428,3
77.68173,3
79.43473,3
83.332535,3
87.80539,3
91.32816,3
92.13558,3
90.93669,3
85.48003,3
79.00854,3
74.97925,3
73.982735,3
74.63151,3
74.21896,3
72.59603,3
73.24519,3
75.17908,3
75.363815,3
73.94256,3
72.59964,3
73.34452,3
75.864136,3
80.05946,3
81.9309,3
80.95975,3
79.28108,3
77.72822,3
75.819916,3
73.67503,3
72.03858,3
72.40646,3
73.67139,3
73.62715,3
71.82214,3
69.52365,3
68.86713,3
70.34032,3
72.937164,3
73.79673,3
71.46846,3
70.64801,3
73.22641,3
78.22319,3
82.38033,3
83.24637,3
81.69174,3
78.22751,3
75.41934,3
74.64181,3
73.716644,3
72.58975,3
71.88379,3
72.49716,3
75.467094,3
81.508446,3
91.366806,3
102.26103,3
108.59694,3
109.3022,3
107.70787,3
104.63402,3
102.06062,3
102.491486,3
102.95439,3
103.57851,3
105.51306,3
106.20763,3
104.90068,3
104.37859,3
104.808044,3
106.270996,3
110.11183,3
114.1495,3
119.10855,3
124.54344,3
129.05414,3
131.71773,3
131.08801,3
128.71257,3
126.11444,3
123.31628,3
119.598816,3
117.47713,3
117.76668,3
118.185776,3
117.86792,3
117.45093,3
118.0311,3
120.027115,3
121.06313,3
119.518814,3
118.2538,3
119.08557,3
120.4865,3
120.98082,3
120.27219,3
120.14021,3
121.63766,3
122.85501,3
123.59688,3
125.011154,3
127.12279,3
126.40082,3
123.242966,3
119.80723,3
116.86959,3
113.26319,3
106.954765,3
98.04112,3
90.76276,3
86.60329,3
83.54963,3
81.24185,3
80.16285,3
81.6474,3
82.92958,3
82.11976,3
80.255066,3
77.622604,3
76.91263,3
78.282135,3
80.58333,3
84.7724,3
89.0081,3
93.51755,3
98.84444,3
103.7323,3
107.36502,3
109.4809,3
111.08578,3
112.49004,3
113.14511,3
113.14324,3
113.08416,3
112.83098,3
112.95825,3
115.39377,3
120.16565,3
124.54907,3
128.09937,3
130.07559,3
130.14484,3
129.28381,3
127.12215,3
125.36772,3
125.10504,3
125.68096,3
125.94024,3
125.01686,3
123.70865,3
123.412575,3
122.65683,3
119.86807,3
118.66964,3
120.11313,3
122.04401,3
122.588974,3
122.05992,3
121.600204,3
121.81296,3
121.312515,3
121.40784,3
122.75006,3
123.30316,3
123.70801,3
125.617714,3
128.84161,3
128.48677,3
122.67653,3
115.27661,3
108.90627,3
103.16987,3
99.44928,3
99.64256,3
105.27182,3
111.68169,3
112.523315,3
107.76489,3
100.010994,3
92.28267,3
85.3425,3
79.4026,3
75.81973,3
76.26576,3
80.24802,3
84.62691,3
87.76177,3
92.193054,3
98.16647,3
103.246124,3
105.82733,3
106.37444,3
105.24399,3
104.581,3
106.88187,3
111.279465,3
116.98406,3
123.1985,3
128.1169,3
131.11127,3
133.10138,3
134.1507,3
134.20667,3
133.25612,3
131.4171,3
129.68906,3
128.61374,3
128.5751,3
128.72876,3
128.63705,3
129.09996,3
128.76056,3
127.45147,3
127.22696,3
128.49875,3
128.64609,3
125.74042,3
120.72651,3
115.34688,3
111.20266,3
109.811485,3
111.2022,3
113.97139,3
115.645035,3
115.35852,3
113.9245,3
112.78834,3
113.674835,3
116.46869,3
120.16278,3
124.17825,3
126.17614,3
123.43849,3
117.26672,3
110.80809,3
104.68985,3
100.07406,3
97.420784,3
96.274666,3
95.20892,3
93.61288,3
92.68097,3
93.85707,3
95.4946,3
97.286995,3
99.65628,3
103.276344,3
106.62814,3
107.25293,3
106.02996,3
104.94083,3
104.25723,3
105.510666,3
109.8082,3
115.18268,3
119.36473,3
121.5561,3
123.9582,3
127.88567,3
132.09174,3
135.19043,3
137.4104,3
139.13278,3
139.97682,3
139.9324,3
138.03275,3
130.72418,3
119.40481,3
108.83354,3
100.11452,3
93.49922,3
88.77745,3
85.02292,3
81.922066,3
81.71294,3
83.2182,3
84.16793,3
85.04683,3
86.378204,3
88.466705,3
91.282104,3
92.90245,3
91.82352,3
91.945114,3
93.58952,3
95.2302,3
96.876595,3
97.621765,3
97.374695,3
97.00886,3
96.97536,3
98.4695,3
101.175766,3
103.52591,3
104.47739,3
105.44359,3
106.1212,3
106.852455,3
109.63112,3
112.63437,3
113.4964,3
110.58232,3
103.29706,3
96.918655,3
94.075226,3
93.4744,3
92.55916,3
90.88562,3
89.56088,3
89.26926,3
88.71167,3
87.196915,3
86.73692,3
88.57302,3
90.374725,3
90.53491,3
91.10202,3
92.0065,3
94.83263,3
98.20199,3
97.91269,3
97.67489,3
98.33699,3
99.37001,3
100.414474,3
100.77182,3
99.759186,3
98.25429,3
98.5968,3
100.624115,3
103.46858,3
106.19783,3
107.25301,3
107.58519,3
107.50522,3
108.24764,3
108.787506,3
108.64048,3
109.99165,3
112.815285,3
110.08908,3
100.05214,3
87.399315,3
76.98183,3
70.161095,3
66.527695,3
65.12433,3
66.471375,3
70.145096,3
72.68692,3
71.62579,3
69.28208,3
68.267006,3
69.579895,3
72.45926,3
76.5219,3
79.915085,3
81.4224,3
82.19847,3
83.485405,3
86.21465,3
88.11809,3
89.23774,3
89.508766,3
89.28989,3
89.44188,3
90.2045,3
91.185165,3
93.500275,3
96.14803,3
97.25749,3
95.46202,3
92.52968,3
90.8206,3
90.037766,3
88.73601,3
87.199905,3
87.80359,3
88.850525,3
86.27571,3
78.69063,3
69.5854,3
63.369728,3
61.63156,3
64.09178,3
67.73967,3
71.12481,3
74.02615,3
75.87436,3
78.379295,3
83.6031,3
89.52522,3
93.7905,3
95.64937,3
94.77518,3
93.36603,3
92.42117,3
91.294815,3
90.81123,3
92.005356,3
95.33146,3
98.67847,3
101.76515,3
105.2006,3
107.79469,3
108.89552,3
110.87868,3
112.11073,3
106.19977,3
96.742355,3
87.29851,3
77.63637,3
68.476425,3
63.39595,3
63.148865,3
66.57698,3
71.6855,3
77.078735,3
80.490005,3
82.478424,3
86.0758,3
91.19817,3
94.70175,3
94.36374,3
91.723755,3
88.50749,3
85.73607,3
84.659706,3
86.18287,3
88.24813,3
88.79465,3
88.015526,3
86.03943,3
83.816574,3
81.46001,3
80.98779,3
83.81393,3
88.04048,3
90.94093,3
90.94202,3
89.92871,3
90.424515,3
92.001335,3
92.542274,3
90.596085,3
86.20218,3
82.49519,3
78.495186,3
73.04761,3
68.618,3
66.35991,3
65.357796,3
64.37413,3
63.933968,3
63.310448,3
61.578827,3
60.187485,3
61.010708,3
63.070766,3
65.44373,3
69.08203,3
71.92978,3
74.65078,3
78.53899,3
82.77072,3
84.47777,3
85.380936,3
84.09883,3
80.65196,3
75.93967,3
71.55995,3
70.362595,3
72.69949,3
76.771736,3
80.95491,3
83.7798,3
85.32832,3
89.31668,3
95.40007,3
100.16902,3
103.82779,3
105.94088,3
101.45444,3
92.69876,3
82.91818,3
76.418274,3
74.47626,3
74.56174,3
73.8412,3
70.67066,3
67.45492,3
65.376724,3
64.19219,3
64.06147,3
64.283585,3
66.45999,3
70.088776,3
73.143234,3
74.53743,3
72.7083,3
69.28511,3
68.23186,3
70.477646,3
74.68269,3
80.998276,3
85.8512,3
88.00599,3
88.361824,3
87.72821,3
87.08856,3
86.719864,3
85.66064,3
85.16699,3
86.50473,3
90.08487,3
92.93715,3
94.18027,3
97.11752,3
102.03844,3
107.31489,3
110.16499,3
110.14414,3
106.67406,3
101.484375,3
96.11599,3
89.73839,3
83.204185,3
78.953636,3
78.9935,3
82.90133,3
89.2268,3
92.87285,3
90.46774,3
85.8859,3
84.37889,3
87.01307,3
89.99724,3
92.824036,3
95.82351,3
98.64653,3
100.814514,3
102.79895,3
104.58949,3
105.726715,3
104.95871,3
103.9014,3
102.55582,3
101.0555,3
100.58796,3
101.761055,3
103.333374,3
104.30678,3
105.06412,
104.62471,
102.75885,
99.69557,
97.4888,
97.80675,
98.1349,
98.72758,
100.312805,
102.375145,
103.163055,
102.098465,
101.56954,
101.787834,
101.64122,
101.72317,
101.12521,
100.34886,
102.711655,
107.1376,
115.72798,
124.72058,
130.14351,
131.7463,
131.53864,
130.55115,
128.173,
124.35252,
119.36072,
116.21824,
118.66722,
122.39522,
126.95647,
129.21535,
129.79001,
129.63179,
127.468735,
123.92514,
121.09041,
119.79004,
119.640884,
119.99075,
119.78326,
118.072815,
116.62578,
115.93366,
114.45174,
112.817604,
113.019196,
114.15698,
116.743164,
120.66508,3
121.384636,3
124.282425,3
128.00873,3
131.1599,3
131.3642,3
127.087845,3
121.58089,3
117.535645,3
116.74283,3
117.4272,3
119.15026,3
120.98709,3
122.97422,3
124.88629,3
126.211716,3
126.90311,3
126.42455,3
126.174995,3
127.23868,3
127.379265,3
126.69701,3
125.97736,3
125.73123,3
124.46846,3
121.782425,3
118.62077,3
115.8843,3
114.40196,3
113.26957,3
112.14407,3
110.29819,3
108.86663,3
107.64385,3
106.019394,3
105.98229,3
107.648224,3
110.22455,3
111.50416,3
109.20381,3
106.27031,3
104.61987,3
102.41117,3
101.00328,3
102.644035,3
101.88658,3
98.386475,3
97.227646,3
95.28366,3
94.31419,3
94.76988,3
95.6451,3
95.69921,3
95.65231,3
93.281845,3
89.62477,3
88.69255,3
90.6543,3
92.90326,3
94.7736,3
96.20029,3
97.203674,3
97.76799,3
98.13443,3
97.42141,3
96.025536,3
94.81663,3
93.34161,3
91.56594,3
91.41713,3
93.434044,3
97.03287,3
101.66716,3
105.24539,3
105.47015,3
103.75717,3
102.3788,3
101.54709,3
99.35896,3
96.193634,3
94.09178,3
94.09506,3
95.28316,3
97.29378,3
100.793594,3
104.75165,3
106.86203,3
105.646126,3
102.74699,3
100.2542,3
100.55454,3
102.7543,3
103.492584,3
102.01869,3
100.59381,3
101.16111,3
104.16853,3
107.80701,3
110.25342,3
112.01159,3
113.07468,3
112.192535,3
109.20442,3
105.83243,3
102.17645,3
98.034836,3
94.824554,3
95.104,3
97.28165,3
99.53818,3
102.13616,3
104.788086,3
106.67418,3
107.604294,3
109.097115,3
111.47879,3
114.1048,3
114.66202,3
112.98962,3
110.510025,3
108.04732,3
107.15457,3
107.66567,3
108.12372,3
107.79538,3
106.98785,3
106.87317,3
108.36601,3
113.72123,3
117.702095,3
119.28514,3
119.372246,3
118.67696,3
117.66872,3
116.86989,3
116.85975,3
117.36726,3
118.55648,3
119.91539,3
121.35943,3
122.78252,3
122.85984,3
122.041885,3
121.32916,3
122.00151,3
123.70834,3
124.240265,3
123.76448,3
123.20776,3
124.14994,3
125.48175,3
124.789635,3
121.96042,3
119.71491,3
119.7738,3
121.22612,3
121.97954,3
122.28751,3
122.91581,3
122.59186,3
121.16174,3
120.632355,3
121.161835,3
120.25168,3
117.44765,3
115.86728,3
117.217094,3
118.83624,3
118.95359,3
117.76695,3
116.53231,3
115.36939,3
113.95945,3
112.54344,3
112.35514,3
112.7477,3
113.70161,3
115.163055,3
115.98515,3
114.50441,3
111.77496,3
110.54726,3
110.749725,3
110.35327,3
109.63597,3
110.0287,3
110.679565,3
110.23663,3
109.02767,3
108.17264,3
107.498344,3
107.33934,3
107.378876,3
106.7348,3
105.38521,3
104.3396,3
104.11136,3
105.15339,3
106.588585,3
106.031876,3
103.719635,3
101.161026,3
100.646194,3
100.743774,3
100.09388,3
99.52121,3
99.71521,3
98.67766,3
96.639725,3
96.16141,3
97.05121,3
97.156586,3
96.17276,3
95.64502,3
96.18376,3
98.02033,3
100.10991,3
100.67897,3
98.216576,3
93.143524,3
89.321945,3
89.09602,3
93.23863,3
99.170296,3
103.65254,3
107.78545,3
112.111755,3
116.956055,3
120.18413,3
120.74953,3
119.873344,3
118.52366,3
117.277405,3
116.88108,3
117.580124,3
117.56926,3
114.46599,3
109.64134,3
107.40109,3
109.33115,3
113.44058,3
117.23572,3
119.02516,3
119.51414,3
119.465454,3
120.0699,3
121.266335,3
