Coefficients,Instruments
139.74442,1
139.55188,1
138.21774,1
136.22476,1
134.2568,1
132.91605,1
133.4856,1
135.84912,1
137.65794,1
139.31606,1
145.68698,1
153.05972,1
157.84987,1
158.27762,1
154.45117,1
150.1973,1
148.06335,1
146.11217,1
144.89996,1
144.40797,1
143.47821,1
141.74655,1
140.11893,1
139.23642,1
138.4674,1
137.62067,1
136.73315,1
136.06372,1
136.04861,1
136.15144,1
136.30643,1
136.27222,1
135.41275,1
134.02884,1
132.97887,1
131.94101,1
130.89899,1
130.22769,1
130.14915,1
130.03409,1
129.46967,1
130.27823,1
137.31786,1
144.34503,1
147.73444,1
148.36691,1
146.3519,1
142.88379,1
140.66077,1
139.98343,1
146.06836,1
156.26895,1
163.69649,1
167.66559,1
168.77533,1
167.37668,1
165.24059,1
164.11624,1
163.0069,1
161.15979,1
159.11768,1
158.0992,1
157.33679,1
155.08691,1
152.74316,1
152.3696,1
153.42308,1
154.78311,1
154.08325,1
152.14401,1
150.84624,1
150.56439,1
149.83777,1
148.84201,1
147.6936,1
146.42682,1
145.02087,1
143.47427,1
143.00604,1
143.04303,1
142.86882,1
141.98021,1
140.76807,1
141.17923,1
147.0003,1
153.90152,1
158.12802,1
160.38353,1
160.31921,1
158.07478,1
155.90097,1
153.97885,1
151.62852,1
150.0575,1
149.78629,1
149.81812,1
149.5828,1
149.05873,1
149.07678,1
149.87979,1
150.27396,1
149.40932,1
148.32895,1
147.55597,1
146.52777,1
145.24553,1
144.74326,1
145.6735,1
146.40565,1
145.80826,1
143.8474,1
141.86584,1
140.42258,1
139.29327,1
137.98837,1
136.707,1
136.28542,1
135.96957,1
135.76639,1
135.51576,1
135.1919,1
134.06229,1
136.33542,1
143.22809,1
148.70085,1
151.87396,1
152.21182,1
149.37096,1
144.10434,1
139.82675,1
137.5343,1
136.84012,1
136.97041,1
136.67111,1
136.2959,1
136.31802,1
136.06247,1
134.84128,1
133.65466,1
133.0871,1
132.94287,1
132.43661,1
131.69403,1
131.17822,1
131.13008,1
131.5542,1
131.8424,1
132.05234,1
132.65245,1
133.3609,1
133.38179,1
132.18692,1
130.23013,1
128.8917,1
128.24973,1
127.52399,1
126.523415,1
126.02832,1
125.71353,1
125.093124,1
123.9214,1
127.29993,1
142.94423,1
151.70584,1
156.4036,1
156.75177,1
153.51904,1
147.99698,1
144.51009,1
141.99051,1
140.36087,1
139.60004,1
138.24066,1
136.28227,1
135.17924,1
134.9814,1
134.95123,1
134.54684,1
135.17456,1
136.95299,1
138.06964,1
137.93323,1
136.88913,1
135.97287,1
135.7107,1
135.54848,1
135.1601,1
134.6542,1
133.84256,1
132.38528,1
130.93059,1
129.64334,1
128.59128,1
128.43027,1
129.05597,1
128.59564,1
127.514114,1
127.10685,1
126.47944,1
125.09985,1
123.7262,1
123.62093,1
123.81761,1
124.89904,1
146.6709,1
166.52747,1
178.42218,1
185.23495,1
187.7219,1
187.27306,1
185.78818,1
185.42749,1
185.10712,1
184.77911,1
184.3287,1
183.79369,1
183.14653,1
182.42337,1
181.62645,1
181.38568,1
181.34549,1
180.53967,1
179.55675,1
179.1393,1
178.86438,1
178.33095,1
178.16313,1
178.36832,1
178.5758,1
179.06366,1
179.40604,1
178.62906,1
177.09097,1
175.23459,1
173.16628,1
171.23593,1
169.60593,1
168.66385,1
167.9623,1
167.56491,1
167.4375,1
166.73293,1
165.7699,1
164.58246,1
163.25885,1
162.3591,1
161.85739,1
162.20872,1
162.3783,1
161.8623,1
161.29779,1
160.75464,1
160.83841,1
160.75446,1
160.01428,1
159.12018,1
159.34814,1
160.12271,1
162.64868,1
172.31627,1
179.41927,1
184.0266,1
188.34366,1
190.69623,1
190.8223,1
189.8646,1
188.97148,1
188.80034,1
188.52814,1
187.1018,1
185.31079,1
185.12605,1
185.62762,1
185.40329,1
184.31686,1
182.84499,1
181.3216,1
181.00958,1
181.33374,1
181.02606,1
180.96759,1
181.52295,1
182.09142,1
182.53325,1
182.45502,1
181.76541,1
180.60435,1
179.3053,1
178.15518,1
177.06544,1
175.2239,1
172.77509,1
170.70027,1
169.21017,1
167.67278,1
166.17947,1
164.60141,1
163.50064,1
163.39279,1
163.66074,1
163.49582,1
164.06815,1
169.92322,1
176.35461,1
180.41623,1
182.28198,1
182.97546,1
183.50247,1
183.57784,1
182.50255,1
181.07996,1
179.80536,1
178.28372,1
175.74802,1
173.6359,1
173.77365,1
175.2515,1
176.19614,1
175.80435,1
174.02681,1
171.20364,1
169.18073,1
168.65813,1
170.04868,1
171.79823,1
171.73029,1
169.42828,1
166.6154,1
164.97699,1
163.7121,1
162.47786,1
162.20686,1
163.1769,1
163.77977,1
163.16983,1
162.16788,1
161.18933,1
159.85876,1
158.60881,1
157.69083,1
157.04602,1
155.88332,1
154.00122,1
152.37714,1
155.60172,1
162.341,1
167.28009,1
172.42625,1
176.50818,1
177.67339,1
176.77353,1
174.31091,1
171.97409,1
169.94998,1
167.38225,1
164.16663,1
160.37297,1
158.36713,1
158.575,1
159.661,1
160.41846,1
161.16905,1
161.40079,1
161.17667,1
160.55154,1
159.2282,1
157.33289,1
155.34308,1
153.77019,1
151.74876,1
149.74896,1
149.9397,1
150.59702,1
151.03668,1
151.74686,1
152.51285,1
152.54675,1
151.89653,1
151.10855,1
150.37724,1
149.41556,1
148.34671,1
147.27234,1
146.12305,1
144.80841,1
143.45517,1
142.82977,1
143.30118,1
143.36334,1
142.55688,1
142.03732,1
152.34445,1
163.61687,1
172.08159,1
177.04868,1
178.68904,1
178.44852,1
177.76147,1
178.28029,1
178.19965,1
176.96494,1
174.95938,1
173.77692,1
173.49182,1
172.5582,1
171.5259,1
170.78572,1
170.00024,1
168.68237,1
167.18588,1
166.77266,1
166.94482,1
166.41412,1
164.87296,1
163.27661,1
161.85663,1
160.58301,1
159.8511,1
159.52597,1
159.33391,1
159.34007,1
158.75302,1
157.56366,1
156.32239,1
155.8695,1
155.50478,1
155.04427,1
154.68387,1
153.62132,1
151.64954,1
149.2127,1
147.20659,1
146.29819,1
145.42636,1
144.84981,1
145.06723,1
144.70998,1
143.16284,1
142.23074,1
142.16556,1
141.76547,1
140.50497,1
139.03932,1
138.58649,1
139.1528,1
140.19827,1
140.3631,1
138.9621,1
136.78535,1
135.07037,1
137.10175,1
148.50446,1
159.39401,1
168.299,1
174.16202,1
176.57971,1
176.68057,1
176.0608,1
175.48743,1
174.51767,1
172.78705,1
170.14874,1
167.84286,1
166.5654,1
166.07251,1
165.81651,1
164.67072,1
162.94872,1
161.66351,1
160.7399,1
159.60962,1
159.11649,1
159.57294,1
159.73227,1
159.75989,1
159.14093,1
158.18083,1
157.33556,1
156.65128,1
155.71867,1
154.31223,1
152.44025,1
150.84204,1
149.24117,1
147.53569,1
146.67207,1
146.38828,1
146.03873,1
143.95312,1
140.8979,1
138.63577,1
138.12161,1
139.6037,1
141.0772,1
141.07597,1
140.86157,1
141.30121,1
141.23125,1
140.47215,1
140.28516,1
140.21448,1
140.69687,1
140.71024,1
139.50662,1
137.41791,1
135.41855,1
134.9054,1
134.4252,1
133.911,1
132.60718,1
130.87474,1
129.79799,1
129.64622,1
130.0281,1
129.9204,1
129.90596,1
130.47444,1
130.4047,1
129.82045,1
129.1575,1
129.84943,1
130.66919,1
130.75117,1
129.76302,1
127.867004,1
125.69246,1
124.16045,1
123.43283,1
122.193306,1
120.29172,1
120.20546,1
120.96786,1
121.270966,1
121.287445,1
121.283066,1
121.29129,1
121.16614,1
120.99778,1
120.23518,1
118.82395,1
118.32005,1
118.89411,1
119.07146,1
118.19621,1
116.852585,1
115.278145,1
113.596466,1
112.60943,1
111.96491,1
111.77638,1
111.51915,1
110.40959,1
110.40387,1
115.14169,1
123.56189,1
133.90079,1
141.7923,1
147.80377,1
150.67178,1
150.14857,1
147.01471,1
143.28546,1
140.33601,1
137.20749,1
132.94324,1
129.08209,1
128.6884,1
130.29355,1
131.47702,1
132.413,1
133.12827,1
133.4721,1
132.9161,1
131.55704,1
130.05771,1
129.23578,1
128.7727,1
128.28749,1
127.232834,1
125.8537,1
126.244156,1
126.62954,1
126.4418,1
126.441475,1
127.00188,1
127.48097,1
126.94474,1
126.00147,1
125.756004,1
125.813385,1
125.78229,1
125.10457,1
124.18204,1
123.23323,1
122.64709,1
122.81675,1
123.22798,1
124.232506,1
125.149155,1
125.04981,1
124.02871,1
122.44944,1
120.72774,1
118.76474,1
116.97873,1
115.582985,1
114.49872,1
113.07464,1
111.34476,1
109.53304,1
108.54973,1
108.68602,1
107.859726,1
107.09006,1
107.234825,1
107.56021,1
107.126144,1
106.5155,1
106.770615,1
107.30536,1
107.43743,1
107.45765,1
108.27977,1
109.521,1
109.12952,1
114.23577,1
132.16562,
146.2522,
153.2315,
153.28488,
146.5384,
134.49997,
123.00347,
118.58286,
117.490616,
115.42508,
112.71207,
109.82007,
107.5083,
106.38339,
107.006454,
107.61319,
123.8389,
138.69333,1
145.53787,1
147.66426,1
145.60168,1
139.39636,1
131.37712,1
127.3478,1
131.29916,1
139.30133,1
145.38153,1
146.91043,1
142.90118,1
140.69978,1
144.22061,1
146.29424,1
146.99203,1
145.86285,1
142.10983,1
135.54587,1
129.78072,1
126.10269,1
123.3176,1
121.42352,1
119.77043,1
119.64574,1
121.39378,1
122.7239,1
122.67175,1
121.23204,1
119.27765,1
117.96512,1
116.61602,1
115.85191,1
115.11189,1
113.10771,1
109.88289,1
107.198105,1
107.53221,1
109.43548,1
108.44733,1
104.66235,1
100.37376,1
97.749855,1
97.45189,1
96.69595,1
94.66777,1
92.61838,1
90.62514,1
89.224815,1
93.609955,1
116.47691,1
133.17554,1
141.61191,1
144.45819,1
142.07121,1
134.31094,1
125.409485,1
121.68915,1
119.923676,1
118.38037,1
116.69577,1
115.2775,1
115.06668,1
114.69339,1
113.37189,1
112.138016,1
111.090454,1
109.7939,1
108.55238,1
107.65313,1
107.66301,1
107.113655,1
105.57651,1
102.2487,1
98.01149,1
96.48161,1
97.07643,1
96.90881,1
95.05502,1
93.72248,1
93.97449,1
94.1955,1
93.68929,1
92.41483,1
90.35053,1
88.95805,1
86.89894,1
84.14847,1
83.05592,1
109.18186,1
131.66582,1
146.07703,1
153.40741,1
154.52026,1
150.52536,1
142.68903,1
133.93689,1
129.50905,1
125.16574,1
120.5719,1
116.33005,1
113.91902,1
113.09278,1
113.04352,1
112.801254,1
112.2603,1
111.48605,1
110.227066,1
108.71281,1
106.404915,1
104.00572,1
103.16734,1
101.93327,1
98.73654,1
94.882126,1
92.49454,1
92.65178,1
107.28535,1
128.19972,1
144.61746,1
154.13046,1
156.7297,1
153.47142,1
146.34674,1
139.11313,1
135.49826,1
132.79785,1
130.66064,1
130.50476,1
140.54066,1
151.69858,1
159.01376,1
161.46237,1
159.04373,1
152.53418,1
145.69788,1
143.72049,1
143.91904,1
147.32996,1
154.82318,1
160.15775,1
163.24457,1
163.30197,1
160.05063,1
154.53311,1
150.02664,1
147.71329,1
145.34193,1
143.84357,1
143.29935,1
143.12668,1
142.86618,1
141.81468,1
142.31216,1
152.83295,1
167.55858,1
179.23688,1
186.26016,1
189.22003,1
188.50723,1
185.4196,1
182.35785,1
180.83195,1
179.92511,1
179.52817,1
179.45776,1
178.81384,1
177.26764,1
174.98914,1
173.07324,1
172.77016,1
173.23729,1
173.30502,1
172.97032,1
172.3567,1
171.8718,1
170.86674,1
169.00092,1
167.06956,1
165.69064,1
165.07793,1
164.86783,1
164.47209,1
163.40294,1
161.77637,1
160.831,1
160.7356,1
159.81142,1
157.58862,1
155.05789,1
154.92911,1
165.27365,1
177.99869,1
186.06514,1
188.8334,1
188.12451,1
185.04944,1
182.24121,1
181.68054,1
181.10391,1
180.67279,1
180.37216,1
179.3242,1
177.35349,1
174.59323,1
172.35332,1
171.54518,1
171.00552,1
170.86276,1
170.2732,1
168.8919,1
167.39426,1
166.61313,1
166.73299,1
166.02118,1
164.45885,1
163.04099,1
163.07637,1
163.25177,1
162.84738,1
162.81546,1
162.45697,1
160.85165,1
159.31244,1
159.78703,1
160.57599,1
158.63724,1
154.52182,1
155.26312,1
162.31183,1
170.73201,1
179.08914,1
184.79182,1
186.38457,1
184.7121,1
180.63858,1
177.10793,1
175.92052,1
175.45712,1
175.01616,1
173.78775,1
172.12189,1
169.923,1
168.906,1
169.76367,1
169.68466,1
168.14362,1
166.18213,1
164.8057,1
163.98671,1
163.04926,1
161.38287,1
159.7608,1
159.95152,1
160.48883,1
159.71318,1
156.07445,1
151.04794,1
155.13403,1
168.20517,1
178.86505,1
183.97437,1
184.33234,1
182.41818,1
180.25974,1
177.86092,1
175.35089,1
171.88031,1
168.89844,1
167.4494,1
165.96991,1
164.24435,1
163.32741,1
163.49146,1
166.83311,1
171.2887,1
174.7431,1
176.17975,1
175.56845,1
173.99384,1
172.28069,1
170.6735,1
169.75848,1
169.08696,1
168.1889,1
168.03564,1
168.16266,1
169.61899,1
174.09128,1
176.88902,1
177.23659,1
175.49033,1
172.12296,1
169.56288,1
168.71303,1
170.80309,1
177.35538,1
182.79425,1
184.62776,1
182.74661,1
177.16919,1
175.06668,1
174.55406,1
174.81265,1
175.60934,1
176.4568,1
176.37698,1
175.34894,1
173.46562,1
171.17325,1
169.82788,1
168.90445,1
168.94199,1
169.39552,1
169.58244,1
169.62292,1
170.20868,1
170.42961,1
170.1989,1
169.60535,1
169.4841,1
170.43082,1
171.70425,1
172.20273,1
171.22748,1
169.32545,1
168.01047,1
167.86551,1
168.66104,1
169.14789,1
168.89236,1
167.64355,1
165.53258,1
163.42114,1
162.32675,1
162.74318,1
165.73196,1
165.56174,1
165.96605,1
166.23177,1
166.54175,1
165.24142,1
162.20576,1
158.67769,1
156.89368,1
157.3224,1
158.17404,1
158.59355,1
158.73198,1
158.41988,1
157.52194,1
156.85622,1
157.0332,1
157.24304,1
156.65524,1
155.52026,1
154.93283,1
154.8516,1
154.78687,1
154.71747,1
153.94856,1
152.53313,1
151.5538,1
151.14832,1
150.79118,1
150.50185,1
150.31984,1
150.71442,1
150.35527,1
149.59488,1
149.3916,1
149.53513,1
153.41705,1
156.59717,1
157.16885,1
158.33487,1
159.98625,1
161.46954,1
161.81058,1
159.87016,1
159.8588,1
159.3001,1
156.59895,1
152.53302,1
149.4415,1
148.31412,1
148.64304,1
148.99126,1
147.2023,1
145.0299,1
143.37433,1
142.53699,1
142.45676,1
142.30469,1
141.29517,1
140.5924,1
139.62355,1
137.19936,1
135.24548,1
135.23724,1
136.71713,1
137.80043,1
139.10501,1
150.00856,1
162.72269,1
170.67607,1
173.93668,1
173.04752,1
169.12386,1
165.33778,1
163.85553,1
164.11423,1
164.73972,1
163.86525,1
161.86194,1
161.0498,1
164.57997,1
168.4447,1
171.33316,1
172.08466,1
170.4379,1
167.30011,1
164.6239,1
163.3574,1
162.73071,1
165.22784,1
169.33844,1
172.01654,1
171.94382,1
168.90927,1
163.6521,1
158.98938,1
156.16245,1
154.9827,1
154.19753,1
153.64822,1
154.38463,1
156.16048,1
159.57895,1
162.2231,1
165.9495,1
170.34698,1
173.24562,1
174.19064,1
173.74097,1
172.65717,1
171.93341,1
171.39221,1
171.14993,1
172.17902,1
172.91653,1
172.97061,1
172.36032,1
171.19235,1
170.30234,1
170.0368,1
170.27328,1
170.77357,1
171.65045,1
172.53287,1
172.78723,1
172.28107,1
171.61655,1
170.77127,1
170.03812,1
169.30989,1
168.31358,1
167.3034,1
166.5037,1
166.14383,1
166.69812,1
166.91711,1
165.95717,1
163.75858,1
166.08545,1
175.17163,1
181.50659,1
184.17845,1
184.28029,1
182.89682,1
180.45346,1
178.36049,1
177.44879,1
177.19873,1
178.08826,1
179.36317,1
179.69896,1
178.069,1
176.04446,1
174.40157,1
173.65398,1
173.2311,1
173.00229,1
172.34486,1
170.626,1
169.08466,1
169.35162,1
170.45819,1
170.47935,1
169.26163,1
168.82294,1
169.39583,1
169.5639,1
169.19662,1
168.48431,1
167.29483,1
165.5618,1
163.778,1
161.80115,1
159.23834,1
160.38171,1
168.99905,1
178.52277,1
184.95587,1
186.99063,1
185.43617,1
182.87057,1
181.74747,1
181.17503,1
179.92255,1
178.69608,1
177.345,1
176.33795,1
175.78174,1
174.46118,1
174.03186,1
174.25739,1
173.492,1
171.56592,1
169.38382,1
167.55762,1
165.71884,1
163.77731,1
162.2153,1
161.9606,1
161.72113,1
164.47958,1
172.19794,1
179.1972,1
184.53789,1
186.78809,1
186.13272,1
184.04239,1
182.76328,1
181.5344,1
179.3761,1
176.15643,1
173.12752,1
171.74358,1
171.1059,1
169.95941,1
168.86165,1
169.2674,1
170.39407,1
172.08682,1
173.93869,1
175.55878,1
176.71127,1
176.46935,1
174.79056,1
172.63547,1
172.21098,1
172.75308,1
172.69052,1
171.95868,1
171.96657,1
172.62918,1
173.7749,1
173.70996,1
171.75311,1
169.03548,1
167.90665,1
168.99245,1
169.72632,1
171.37569,1
174.60025,1
177.89359,1
180.36005,1
182.13316,1
178.41864,1
171.65573,1
167.2038,1
165.86517,1
167.17014,1
169.18253,1
170.41275,1
171.41037,1
173.94424,1
175.9289,1
176.6579,1
175.50563,1
174.06993,1
173.79239,1
174.2602,1
174.28946,1
175.27666,1
177.48259,1
178.59521,1
179.20032,1
179.35614,1
178.82114,1
177.78046,1
176.70932,1
176.82745,1
176.5239,1
175.95175,1
175.21457,1
173.38739,1
170.48074,1
168.66144,1
168.6998,1
169.6338,1
169.97324,1
169.50668,1
168.65622,1
168.08499,1
167.73146,1
162.64383,1
158.87576,1
157.77597,1
157.84555,1
159.39726,1
161.32936,1
162.07042,1
161.66077,1
161.31384,1
161.97449,1
162.19481,1
161.4686,1
160.70364,1
160.81517,1
161.54381,1
162.50294,1
162.3797,1
161.65558,1
161.75568,1
162.00006,1
161.92943,1
162.49365,1
163.27759,1
163.09192,1
162.2979,1
162.5405,1
162.8989,1
162.66803,1
162.17258,1
161.74976,1
161.43793,1
161.64249,1
160.62369,1
158.81729,1
157.00262,1
156.49066,1
159.2185,1
157.2373,1
154.13133,1
153.59076,1
154.95166,1
156.56668,1
157.20312,1
158.77806,1
161.56862,1
161.34796,1
157.9253,1
154.39764,1
153.30139,1
153.51205,1
153.14207,1
152.29373,1
151.63412,1
150.72656,1
149.5898,1
148.35062,1
147.38083,1
147.586,1
147.97209,1
147.89435,1
146.65695,1
145.93643,1
147.3247,1
148.77448,1
148.26193,1
146.8765,1
146.09982,1
145.71884,1
145.0091,1
143.70721,1
142.62262,1
142.23087,1
142.53954,1
154.07495,1
165.5163,1
175.65782,1
181.5955,1
183.23381,1
181.1727,1
176.8451,1
174.23083,1
174.36438,1
174.74911,1
174.52448,1
174.33055,1
174.09076,1
173.50092,1
172.71683,1
172.55359,1
174.49336,1
175.81943,1
175.20923,1
173.22745,1
170.06973,1
166.6604,1
165.82423,1
166.27078,1
166.83365,1
161.35426,1
154.38852,1
150.04422,1
149.68788,1
152.12332,1
153.78946,1
153.48743,1
153.52124,1
154.52432,1
156.55966,1
158.0174,1
158.59534,1
155.26602,1
150.65071,1
148.56055,1
148.78943,1
150.94527,1
153.387,1
155.23425,1
156.58978,1
157.34813,1
158.69385,1
159.81377,1
160.14728,1
160.52023,1
161.35031,1
162.25685,1
162.53159,1
162.25937,1
161.55618,1
161.36627,1
160.9345,1
160.53471,1
159.95966,1
159.04123,1
158.31647,1
158.99713,1
160.09494,1
159.93378,1
158.98822,1
157.94382,1
157.23953,1
155.83403,1
153.55286,1
152.07349,1
152.25562,1
152.10672,1
155.06099,1
169.71445,1
180.94722,1
186.62823,1
187.96289,1
186.86627,1
185.19498,1
184.05725,1
182.53519,1
180.75903,1
180.73041,1
182.95158,1
185.37357,1
188.2027,1
188.27213,1
186.99658,1
185.6643,1
184.59619,1
183.26436,1
182.12946,1
182.58252,1
184.31775,1
185.04324,1
184.50293,1
178.78914,1
171.12457,1
166.94052,1
166.41989,1
166.99414,1
166.86356,1
167.31656,1
169.78207,1
171.4015,1
172.60858,1
173.51633,1
174.29996,1
173.98422,1
174.40985,1
176.77899,1
179.3534,1
177.00081,1
165.03421,1
157.35257,1
153.52585,1
152.20589,1
152.8805,1
154.96878,1
157.7932,1
159.3083,1
159.95871,1
160.82503,1
161.29263,1
160.81894,1
160.49527,1
161.7652,1
163.08049,1
163.8038,1
164.48051,1
165.20638,1
165.16464,1
165.01427,1
165.05048,1
164.4648,1
163.80006,1
163.68863,1
164.2572,1
164.47739,1
163.7863,1
163.77777,1
165.32062,1
167.77255,1
169.28299,1
168.30789,1
166.18188,1
164.27136,1
162.60974,1
160.6731,1
159.26436,1
158.17395,1
157.64133,1
157.66925,1
157.93167,1
157.71811,1
157.23856,1
156.54272,1
155.43344,1
153.68945,1
152.13434,1
150.66508,1
149.03268,1
148.26926,1
148.39532,1
149.16641,1
149.88504,1
149.98944,1
149.08821,1
147.47528,1
146.7061,1
147.40004,1
148.62692,1
149.17943,1
148.68088,1
151.90387,1
154.77658,1
155.48334,1
155.85085,1
155.768,1
156.02245,1
155.7362,1
153.80878,1
152.51117,1
151.57289,1
150.41345,1
149.50452,1
148.37646,1
146.51445,1
145.65143,1
146.43317,1
146.54138,1
145.2659,1
143.48297,1
142.01039,1
140.74231,1
139.14636,1
138.16574,1
138.50627,1
139.5498,1
140.31473,1
140.75638,1
140.81721,1
140.37125,1
140.05078,1
144.06284,1
151.0747,1
157.72304,1
164.80656,1
172.89212,1
180.08075,1
185.31912,1
186.56216,1
184.03369,1
178.66359,1
173.98166,1
171.07724,1
169.81804,1
169.3228,1
168.06863,1
166.35527,1
164.6156,1
164.0299,1
164.84055,1
165.52028,1
164.24738,1
162.15625,1
160.7905,1
160.20172,1
160.3111,1
159.58673,1
158.43126,1
156.6475,1
154.92212,1
154.75302,1
154.95209,1
153.51859,1
151.29874,1
149.51068,1
147.36728,1
144.44595,1
142.33572,1
142.29279,1
142.22256,1
141.21442,1
140.32538,1
140.40228,1
140.78918,1
140.89658,1
139.84773,1
138.93646,1
141.0086,1
154.34816,1
169.0415,1
178.82887,1
182.7642,1
181.8566,1
179.50163,1
178.64246,1
178.13664,1
177.09662,1
175.65906,1
175.0345,1
174.8648,1
174.47452,1
174.1004,1
174.40999,1
174.99121,1
174.71704,1
174.94434,1
177.79005,1
181.98502,1
184.9657,1
186.72102,1
187.31796,1
188.087,1
188.47609,1
188.06323,1
187.3494,1
186.01704,1
183.72527,1
182.37279,1
182.33212,1
181.85117,1
180.10347,1
177.96701,1
177.28883,1
176.99323,1
176.11282,1
176.53879,1
175.91815,1
175.52324,1
174.71866,1
173.64291,1
172.20105,1
170.78363,1
169.50557,1
169.60815,1
170.6261,1
171.83203,1
172.80113,1
173.3645,1
173.9802,1
176.17865,1
178.70377,1
181.00975,1
183.00348,1
185.34647,1
187.16516,1
187.35718,1
185.86865,1
183.4706,1
182.12949,1
181.46222,1
181.6875,1
182.01648,1
181.30263,1
179.34247,1
177.28198,1
177.87805,1
183.9588,1
189.92838,1
193.59119,1
196.13553,1
197.71239,1
198.03543,1
197.24031,1
196.40317,1
195.67426,1
195.06172,1
194.41672,1
193.65717,1
192.92958,1
191.91986,1
190.76778,1
190.73596,1
192.2915,1
194.93799,1
198.35495,1
201.3111,1
202.52095,1
201.63197,1
199.70724,1
197.80893,1
195.45767,1
194.0315,1
192.457,1
189.75061,1
186.88292,1
185.70493,1
186.86722,1
188.65576,1
188.15454,1
185.73456,1
183.55472,1
186.88095,1
193.32819,1
198.061,1
200.33499,1
201.1547,1
202.15622,1
203.19382,1
202.70752,1
201.3717,1
200.24289,1
200.63031,1
201.33183,1
201.46301,1
201.13998,1
200.57224,1
200.36879,1
200.3432,1
200.20947,1
200.0934,1
199.67337,1
198.9346,1
198.40855,1
198.45682,1
198.0845,1
197.68663,1
196.94415,1
196.16852,1
195.80014,1
195.60379,1
194.91391,1
193.46533,1
192.25845,1
191.21136,1
189.92113,1
188.80154,1
188.54315,1
190.13278,1
192.14511,1
192.55426,1
191.03928,1
188.68747,1
186.57225,1
185.83835,1
185.96622,1
186.27356,1
186.86203,1
187.35516,1
187.6677,1
187.60712,1
186.70811,1
185.48228,1
184.18341,1
183.26076,1
183.5589,1
184.24298,1
184.43005,1
184.3147,1
183.95337,1
183.33006,1
182.73875,1
182.62598,1
182.60239,1
182.52864,1
182.24911,1
181.83664,1
181.5603,1
181.15991,1
180.25226,1
179.10542,1
177.94888,1
177.06769,1
176.95126,1
177.13799,1
177.13632,1
177.89087,1
180.39359,1
182.28763,1
183.1648,1
182.32474,1
180.33768,1
178.98714,1
178.38074,1
177.83588,1
177.47949,1
176.72781,1
175.00381,1
173.28667,1
172.65598,1
172.70703,1
172.79434,1
172.44922,1
170.94046,1
169.76495,1
169.26419,1
168.72903,1
167.47852,1
165.1996,1
163.25749,1
162.88458,1
163.3265,1
163.85654,1
164.05896,1
163.21095,1
161.60782,1
