Coefficients,Instruments
90.6127,3
89.944084,3
89.01132,3
88.6778,3
88.55768,3
89.217896,3
90.4299,3
92.10439,3
92.63629,3
91.16525,3
88.433945,3
85.91829,3
83.471985,3
81.49484,3
81.73362,3
82.47193,3
82.70018,3
84.38103,3
87.03876,3
91.41887,3
98.40236,3
106.59228,3
113.794846,3
118.85404,3
120.194336,3
118.49184,3
116.68877,3
116.67317,3
117.30228,3
118.10245,3
118.333664,3
117.43625,3
115.47591,3
113.09329,3
111.52466,3
111.399765,3
112.64023,3
114.004105,3
113.74054,3
111.513535,3
109.104805,3
108.01102,3
107.371155,3
105.77568,3
103.308426,3
101.006004,3
99.06532,3
97.51997,3
96.289536,3
96.63046,3
98.70135,3
103.0309,3
107.813065,3
111.658264,3
114.88909,3
118.34662,3
120.42815,3
121.281204,3
121.41785,3
121.52513,3
121.50595,3
121.43032,3
120.74822,3
120.73193,3
122.61691,3
124.80496,3
126.00974,3
125.33689,3
124.48665,3
124.21588,3
123.957214,3
123.06478,3
122.62741,3
123.33327,3
125.84207,3
127.085205,3
125.705734,3
123.8689,3
122.66965,3
121.8699,3
120.75644,3
118.46806,3
114.62848,3
111.072495,3
109.75397,3
112.380775,3
117.54814,3
122.0421,3
125.432434,3
126.17276,3
124.76378,3
123.62579,3
124.20226,3
126.16731,3
128.52164,3
130.91168,3
132.75314,3
134.07051,3
135.0589,3
134.45511,3
132.51764,3
130.7273,3
128.97943,3
128.2509,3
128.83525,3
128.38248,3
126.91789,3
125.53786,3
124.76802,3
124.31785,3
124.33505,3
124.34605,3
123.884026,3
123.52016,3
124.00758,3
123.665634,3
122.2849,3
121.89717,3
122.8575,3
123.843506,3
124.57724,3
126.44522,3
130.49312,3
135.38278,3
138.65411,3
139.21844,3
137.54594,3
137.3697,3
138.48962,3
139.0752,3
138.83482,3
138.7726,3
139.91925,3
140.21959,3
138.86435,3
136.96622,3
135.96658,3
135.19376,3
132.94608,3
130.30655,3
128.50043,3
128.85641,3
130.23251,3
132.22598,3
133.57935,3
133.30646,3
132.38127,3
131.04495,3
128.63051,3
126.43279,3
125.215004,3
125.679276,3
127.528496,3
130.53735,3
134.2988,3
137.54709,3
139.46085,3
140.52094,3
140.90585,3
140.33691,3
138.67734,3
137.03488,3
135.6227,3
135.03674,3
135.63751,3
138.64886,3
142.66696,3
145.23001,3
144.66577,3
142.27403,3
140.58981,3
140.17148,3
140.2884,3
140.84007,3
141.38046,3
141.01068,3
139.73529,3
138.21957,3
138.14272,3
139.12323,3
139.14297,3
138.07242,3
135.75574,3
132.74739,3
130.14526,3
129.16849,3
130.6361,3
132.9701,3
133.14046,3
131.01814,3
129.5871,3
130.81094,3
131.70367,3
130.95276,3
130.1983,3
129.70244,3
129.28241,3
129.16129,3
128.867,3
127.82656,3
125.96156,3
126.10693,3
126.921455,3
126.963684,3
127.55051,3
130.29434,3
133.78781,3
136.45938,3
137.62424,3
136.91476,3
136.46727,3
136.95097,3
136.34708,3
134.24731,3
133.07632,3
133.72998,3
135.1282,3
137.01758,3
139.25632,3
140.8649,3
141.00677,3
140.73276,3
139.0289,3
136.60954,3
136.0889,3
136.02702,3
136.2461,3
137.08871,3
138.46246,3
139.0226,3
139.0102,3
140.55637,3
143.5021,3
145.81146,3
147.59932,3
147.98804,3
147.55846,3
147.20477,3
147.02055,3
147.22137,3
148.02357,3
148.08865,3
147.4731,3
147.54086,3
147.13559,3
146.59897,3
146.99718,3
147.93039,3
148.86708,3
149.87543,3
150.40575,3
150.45108,3
150.11693,3
150.2266,3
150.79462,3
151.84244,3
152.90814,3
153.31058,3
153.65198,3
154.00592,3
155.72754,3
156.76263,3
157.25699,3
158.35513,3
158.25156,3
156.83174,3
155.66873,3
155.35736,3
153.82288,3
150.70923,3
148.55536,3
148.62361,3
149.17819,3
149.32346,3
149.59224,3
149.12369,3
148.27843,3
148.06409,3
148.51004,3
149.74924,3
150.536,3
150.10352,3
149.52138,3
149.38445,3
149.58022,3
148.95006,3
148.23543,3
147.58508,3
146.4949,3
145.16562,3
145.31989,3
146.42815,3
146.22781,3
145.35358,3
144.96591,3
144.94785,3
144.87778,3
144.70108,3
142.56447,3
138.17223,3
133.68018,3
130.7608,3
131.09308,3
133.19107,3
134.95676,3
135.64777,3
136.5831,3
138.69897,3
139.91913,3
139.23068,3
137.11124,3
135.36935,3
134.75479,3
134.83037,3
135.26949,3
135.2706,3
134.36017,3
133.53174,3
133.27802,3
132.59756,3
131.49298,3
130.63171,3
131.36613,3
132.62393,3
133.62451,3
134.10222,3
134.00739,3
133.48593,3
133.89563,3
135.0554,3
136.33868,3
137.00143,3
135.76205,3
133.21744,3
129.72751,3
126.365685,3
124.3479,3
123.02202,3
123.62833,3
124.22906,3
123.066666,3
121.798355,3
121.96042,3
123.23742,3
124.45035,3
126.28543,3
127.67721,3
127.452805,3
126.861916,3
126.940414,3
128.10992,3
130.3603,3
132.043,3
132.5817,3
133.26273,3
134.3981,3
135.29199,3
135.7272,3
136.7348,3
137.27307,3
136.88591,3
135.33897,3
133.52736,3
134.44295,3
136.56888,3
137.48624,3
137.79245,3
137.2081,3
136.31586,3
135.33838,3
135.60693,3
137.09756,3
138.88528,3
140.89401,3
141.92961,3
141.99484,3
141.6847,3
141.35663,3
140.97266,3
140.71619,3
141.05035,3
141.1753,3
140.98492,3
142.06177,3
145.46915,3
148.2828,3
149.57101,3
149.19377,3
147.25313,3
145.81516,3
146.3617,3
147.42184,3
147.20027,3
145.16212,3
143.44092,3
143.70721,3
144.57208,3
145.54968,3
147.95934,3
150.64325,3
153.19583,3
155.96204,3
156.66228,3
157.27359,3
158.05846,3
157.54291,3
155.95227,3
153.6865,3
151.38126,3
148.98508,3
147.4826,3
146.88535,3
146.5632,3
146.074,3
146.42184,3
148.11864,3
149.73988,3
149.81412,3
149.51636,3
150.16815,3
150.67584,3
150.31256,3
150.22493,3
151.80905,3
153.05064,3
153.24457,3
153.17789,3
152.95804,3
152.75018,3
152.3716,3
151.78516,3
151.38512,3
151.44978,3
151.59587,3
151.05746,3
149.41891,3
147.54556,3
146.69928,3
146.69902,3
146.64053,3
146.0271,3
144.9541,3
143.67468,3
142.83357,3
142.42294,3
142.33081,3
142.32864,3
141.84988,3
140.41757,3
138.30704,3
136.40353,3
134.71513,3
132.99731,3
131.70898,3
131.45834,3
131.49025,3
131.2508,3
130.8684,3
130.66339,3
130.72339,3
131.14,3
131.22195,3
130.5821,3
130.0658,3
129.77045,3
129.23709,3
128.10866,3
126.39708,3
125.12443,3
125.140396,3
125.936745,3
126.24246,3
124.513214,3
122.08688,3
120.907455,3
121.70102,3
123.41667,3
124.41989,3
124.73246,3
126.61212,3
128.45398,3
129.06259,3
128.77557,3
128.10959,3
127.01485,3
125.81147,3
125.57767,3
125.986595,3
125.95134,3
126.91482,3
129.19904,3
130.77411,3
131.49384,3
131.19678,3
130.22998,3
129.8025,3
130.71683,3
132.05115,3
132.46712,3
131.37454,3
129.62619,3
128.11363,3
127.40689,3
127.20505,3
126.4796,3
125.0199,3
123.635025,3
123.570274,3
123.95707,3
124.13405,3
124.640076,3
125.06206,3
124.073456,3
122.46472,3
120.809494,3
119.29543,3
118.210846,3
117.43274,3
118.08556,3
120.42018,3
123.39028,3
125.857254,3
126.6848,3
126.426575,3
126.60069,3
126.668304,3
126.41568,3
126.76896,3
127.13469,3
128.16785,3
129.21933,3
130.11449,3
131.48169,3
132.13092,3
132.044,3
131.73056,3
131.11908,3
129.82114,3
130.12877,3
131.1827,3
131.38275,3
130.23659,3
128.83156,3
128.51596,3
130.57358,3
132.4906,3
133.57033,3
133.44751,3
133.03699,3
133.64674,3
134.25383,3
134.27258,3
133.89827,3
133.35707,3
133.42477,3
135.19267,3
138.58998,3
141.2909,3
142.30501,3
143.30518,3
144.69379,3
144.9743,3
143.34021,3
140.83102,3
137.68576,3
134.76482,3
133.15399,3
133.07379,3
133.76538,3
134.71173,3
135.72507,3
136.75464,3
137.2459,3
136.90686,3
136.17775,3
135.124,3
134.11528,3
133.22064,3
131.47409,3
128.61859,3
124.92784,3
122.58616,3
120.63225,3
118.94692,3
119.2139,3
120.30863,3
121.04331,3
121.0007,3
120.87685,3
120.200905,3
118.81981,3
118.42763,3
118.56511,3
118.34431,3
118.315414,3
119.33678,3
120.49582,3
120.643616,3
119.8911,3
118.442474,3
117.047516,3
116.22089,3
115.367325,3
114.042564,3
112.502686,3
111.73128,3
112.17434,3
112.447914,3
112.40633,3
111.57509,3
111.2249,3
111.25243,3
110.94554,3
110.54401,3
110.47717,3
111.38547,3
113.513016,3
115.30189,3
114.86077,3
113.21818,3
112.233055,3
112.155106,3
112.31856,3
112.675125,3
113.23087,3
113.89503,3
113.76973,3
112.70702,3
112.61332,3
113.89555,3
115.60872,3
116.735054,3
117.20364,3
117.64949,3
117.50653,3
116.422226,3
115.651024,3
115.23178,3
114.96478,3
115.418594,3
116.41614,3
116.91548,3
116.4928,3
115.333145,3
114.29425,3
113.75583,3
113.61963,3
114.59252,3
115.965485,3
116.650894,3
117.096436,3
118.501595,3
120.49148,3
121.47368,3
120.794266,3
119.26575,3
118.42918,3
118.29579,3
117.74307,3
117.33377,3
118.10983,3
118.94319,3
119.274086,3
119.65755,3
121.06978,3
122.978195,3
124.34015,3
124.67546,3
124.64205,3
124.800125,3
125.7285,3
126.516495,3
126.21889,3
124.77159,3
123.125145,3
122.278625,3
121.262665,3
119.93091,3
119.39587,3
119.78807,3
120.04756,3
119.3918,3
118.95497,3
118.56201,3
117.24545,3
114.5647,3
111.254974,3
109.07734,3
109.28944,3
110.62305,3
111.90105,3
113.08902,3
114.45538,3
115.58777,3
115.99071,3
115.96563,3
115.32158,3
115.00191,3
115.154144,3
114.93943,3
114.40863,3
114.24646,3
113.87347,3
112.7902,3
111.496765,3
110.17207,3
109.68964,3
110.65877,3
111.86049,3
112.67645,3
113.26781,3
113.609436,3
113.14235,3
111.75226,3
109.66246,3
108.01579,3
107.63381,3
108.05289,3
108.94733,3
109.03267,3
108.22089,3
107.75185,3
107.8056,3
109.24144,3
111.23735,3
112.44276,3
112.511566,3
112.223656,3
112.64505,3
114.48623,3
116.29584,3
116.92115,3
116.40242,3
115.11303,3
114.06758,3
113.1577,3
112.0041,3
111.704605,3
111.935074,3
111.689156,3
110.36374,3
107.61668,3
104.65057,3
102.54187,3
100.73131,3
97.73386,3
94.90875,3
93.44052,3
93.6298,3
94.38931,3
94.695114,3
96.04416,3
98.36722,3
99.76342,3
99.38638,3
98.545746,3
99.39688,3
101.50162,3
103.55319,3
104.31622,3
103.43078,3
101.068306,3
98.4598,3
97.068146,3
97.37731,3
97.09149,3
96.26695,3
95.90727,3
96.175766,3
96.16571,3
95.94197,3
94.926956,3
92.622894,3
91.08013,3
91.10417,3
92.59219,3
94.84061,3
96.040115,3
95.52599,3
95.1971,3
96.01146,3
96.865845,3
97.255875,3
97.82417,3
98.61241,3
99.006805,3
97.8394,3
95.53021,3
93.953995,3
93.60736,3
94.33134,3
95.58571,3
96.648575,3
97.45858,3
97.91769,3
97.89761,3
96.638016,3
93.90271,3
92.40274,3
91.765335,3
91.707794,3
91.84626,3
91.90495,3
91.75518,3
92.03453,3
94.07271,3
97.40104,3
100.142654,3
100.20142,3
97.60744,3
94.7036,3
94.16022,3
94.19147,3
93.19974,3
91.712265,3
90.41617,3
89.16403,3
87.96525,3
86.274445,3
83.79899,3
82.15704,3
82.230286,3
82.41087,3
82.32689,3
81.62316,3
81.226715,3
82.18193,3
83.412025,3
84.45676,3
84.34549,3
82.40329,3
79.40329,3
77.283615,3
76.518295,3
77.6548,3
79.107956,3
79.42462,3
78.67105,3
77.8163,3
76.903366,3
75.75671,3
74.42061,3
73.05554,3
72.252304,3
73.42384,3
75.66089,3
76.64827,3
77.532906,3
78.667786,3
79.7314,3
80.22101,3
79.383514,3
77.12868,3
74.29545,3
72.31023,3
71.11519,3
69.25003,3
67.43761,3
66.100975,3
65.07828,3
64.931305,3
65.446045,3
66.69869,3
68.15755,3
68.568665,3
67.94977,3
67.35019,3
67.264694,3
66.71306,3
66.00962,3
66.63204,3
68.0444,3
70.0038,3
70.377304,3
68.71134,3
65.769,3
63.07582,3
61.09857,3
59.466255,3
57.767128,3
58.068344,3
59.769184,3
61.15702,3
61.72396,3
61.538612,3
61.22679,3
61.322613,3
59.836956,3
58.621048,3
59.37835,3
60.51319,3
60.626926,3
59.63662,3
57.923485,3
55.447754,3
53.545185,3
52.693764,3
52.33757,3
52.11006,3
51.550243,3
50.720406,3
48.81124,3
46.413635,3
44.468075,3
42.918625,3
42.29677,3
41.372482,3
41.023712,3
41.38015,3
42.10737,3
42.649467,3
41.863388,3
39.53112,3
37.136974,3
35.98417,3
35.363678,3
34.74716,3
34.232452,3
33.63463,3
32.76288,3
31.200413,3
29.100891,3
27.07472,3
26.660385,3
27.938404,3
28.986141,3
28.992935,3
28.485538,3
28.301464,3
28.306736,3
27.392292,3
25.81294,3
24.222065,3
22.948456,3
22.09782,3
22.195662,3
23.134289,3
23.238533,3
22.008556,3
20.318676,3
19.500793,3
20.133654,3
20.599588,3
20.32881,3
19.933298,3
19.70124,3
19.459698,3
19.104721,3
18.686342,3
18.393364,3
17.865086,3
17.581202,3
17.731682,3
17.8955,3
17.68761,3
17.126167,3
16.203033,3
15.321918,
14.82941,
14.02953,
13.777162,
13.830376,
13.894666,
14.491083,
15.089436,
15.550916,
15.874448,
16.174622,
15.955086,
14.799496,
13.506389,
13.481583,
14.219118,
14.621441,
14.852966,
15.572119,
16.030483,
15.680075,
14.433979,
13.10407,
12.803276,
13.064612,
13.1496935,
13.180525,
13.167964,
13.80595,
14.802758,
15.357257,
15.296702,
14.945105,
14.929544,
15.160288,
15.27519,
15.002424,
14.321306,
14.040676,
13.815301,
13.373514,
13.198437,
13.35854,
13.8164425,
14.128872,
14.430183,
15.157777,
15.554515,
15.160488,
14.412613,
14.550361,
16.948784,3
18.794537,3
18.82657,3
17.61462,3
15.787361,3
14.882761,3
14.8208275,3
15.385017,3
15.565851,3
15.860416,3
18.196972,3
22.26849,3
26.187386,3
28.568123,3
36.825535,3
52.841705,3
71.3105,3
87.90456,3
101.97583,
112.65993,
124.098694,
134.08517,
141.8768,
147.80682,
150.88327,
151.04425,
148.13583,
143.08176,
139.63832,
136.94957,
132.60004,
125.72603,
119.53161,
115.709305,
113.49778,
111.955124,
110.68883,3
110.745926,3
111.16591,3
109.82985,3
106.74878,3
103.716286,3
101.58206,3
99.07518,3
96.010025,3
92.42478,3
88.46426,3
85.09485,3
82.56921,3
80.44369,3
77.962814,3
75.89651,3
80.685036,3
92.04198,3
102.30156,
111.84566,
119.722694,
127.20673,
134.4917,
139.9903,
143.14583,
144.56815,
143.3324,
140.7162,
139.26154,
138.05011,
135.66362,
132.48532,
127.93063,
123.14656,
120.65133,
120.040924,3
118.21467,3
115.54501,3
112.53455,3
108.78378,3
105.43007,3
102.62768,3
100.02649,3
97.4011,3
95.49364,3
95.10557,3
94.21953,3
91.400024,3
87.25335,3
83.42285,3
81.74259,3
82.37776,3
88.1022,3
98.20552,3
110.11747,3
119.17302,3
126.6408,3
133.12741,3
138.60388,3
143.5145,3
148.79315,3
152.8195,3
155.21829,3
156.34537,3
156.07773,3
154.6018,3
152.46729,3
151.2612,3
150.32414,3
148.33716,3
145.79271,3
143.79091,3
142.72241,3
141.79959,3
140.25107,3
140.16049,3
140.73425,3
140.38391,3
140.0491,3
139.13193,3
137.25793,3
134.10123,3
130.57861,3
126.71268,3
123.98002,3
122.676025,3
122.68346,3
123.33554,3
122.90642,3
120.54234,3
117.0844,3
113.552155,3
110.488205,3
108.98212,3
108.57907,3
108.74679,3
108.694824,3
109.163055,3
109.3087,3
107.67842,3
105.77644,3
105.385216,3
107.09686,3
109.7592,3
113.566635,3
117.7113,3
121.911194,3
125.67694,3
128.55728,3
130.13306,3
132.09886,3
134.89749,3
137.39966,3
139.21184,3
140.32312,3
140.7474,3
137.96185,3
132.12558,3
126.96075,
123.62335,
121.64914,
120.70282,
123.54165,
128.6643,3
133.36128,3
137.63742,3
141.96286,3
145.55594,3
146.71313,3
146.62927,3
146.48201,3
143.67657,3
138.36774,3
133.71875,3
129.79727,3
123.6216,3
118.29454,3
118.39154,
122.721954,
128.28682,
134.20569,3
138.25285,3
139.56955,3
140.47916,3
138.55392,3
134.79327,3
130.975,3
128.54465,3
127.92514,3
128.66339,3
126.097244,3
121.77844,3
120.353134,3
122.71871,3
126.19275,3
129.89214,
133.39728,
134.47037,
134.5082,3
133.264,3
131.59015,3
130.2594,3
128.60406,3
126.466354,3
124.04123,3
123.774994,3
127.85924,3
131.96146,3
133.85329,3
133.95934,3
134.62029,3
137.28375,
140.87856,
141.29855,
138.86688,3
136.34778,3
134.30338,3
131.87115,3
129.27313,3
125.47515,3
119.00546,3
113.32337,3
111.07832,3
114.40073,3
124.3448,3
135.95813,3
144.85524,3
149.52246,3
150.18825,3
149.6816,3
149.41328,3
148.34698,3
146.07886,
143.18776,
140.96362,
140.27849,
140.99112,
141.3736,
141.32178,
140.4336,
138.05606,
134.62558,
129.1344,
121.48412,
113.8012,
109.34392,
108.92125,
108.106125,
108.058304,
111.99483,
115.13574,
115.381836,
112.49904,
107.0791,
100.78767,
93.08516,
85.28673,
79.55678,
76.48039,
74.350555,
70.525696,
65.84014,
63.16154,
63.89332,
65.7729,
66.82419,
66.71871,
64.66778,
61.084213,
57.115067,
54.506363,
51.811993,
48.69877,
45.879852,
43.511364,
44.67643,
46.64519,
47.116577,3
45.253735,3
41.793365,3
37.9775,3
35.795937,3
38.07882,3
52.29283,3
71.74893,3
91.81737,3
107.24899,3
117.223274,3
123.172226,3
127.23928,3
131.24551,
135.41234,
138.27783,3
138.5354,3
136.77786,3
133.84204,3
132.28813,3
131.9917,3
131.01453,3
130.54175,3
128.78723,3
125.02911,3
122.96574,3
122.59523,3
122.52899,3
121.63742,
120.47734,
119.25409,3
117.647644,3
116.74955,3
115.59468,3
114.78299,3
115.04906,3
117.30622,3
119.44798,3
119.43509,
118.31717,
118.38901,
119.74746,3
121.006836,3
123.309586,3
127.322845,3
131.8248,3
132.35509,3
129.23976,3
125.68928,3
126.70737,3
130.13824,3
132.16869,3
129.65768,3
126.22119,3
124.5493,3
125.60063,3
128.43732,
131.21648,
133.12607,
133.5115,
132.11386,3
130.49222,3
129.94925,3
130.15488,3
129.68628,3
127.9789,3
125.63019,3
121.72237,3
117.90724,3
116.545395,3
118.53404,3
122.18286,3
126.964325,3
131.3777,3
135.31046,3
139.60254,3
143.58203,
145.19159,
143.80576,
141.88388,
140.00214,
138.18176,
136.86032,
135.55728,
134.42752,
134.43787,
135.33398,
135.45145,
133.97406,
131.92178,
129.92644,
128.51196,
127.11989,
126.02127,
124.36599,
121.54625,
118.988464,
116.716034,
114.162926,
111.17968,
107.109406,
101.98642,
96.52594,
91.36075,
87.83333,
87.180016,
87.06491,
85.774506,
83.345314,
81.73401,
81.45659,
80.82851,
78.58055,
75.43863,
72.4382,
68.98869,
64.68251,
60.3856,
57.972065,
57.086655,
56.18162,
53.569794,
49.68222,
45.1117,3
40.924408,3
38.49505,3
38.295525,3
38.475388,3
38.7967,3
39.034454,3
38.063988,3
36.58687,3
46.663742,3
76.650665,3
92.234695,3
99.36517,
106.17561,
114.77422,
124.76294,
134.63159,3
141.63048,3
144.93216,3
145.9367,3
144.65009,3
140.85939,3
135.77087,3
130.85432,3
127.332504,3
124.01636,3
119.366486,3
114.872116,3
112.27092,3
111.94412,
113.64194,3
117.92964,3
123.319626,3
126.65535,3
128.14554,3
128.19208,3
128.01297,3
125.62138,3
122.01567,3
119.17754,3
117.18426,3
114.70137,3
115.614044,3
115.53404,3
115.08484,3
117.01701,3
120.18087,
124.68364,
129.10353,
132.68787,
135.18634,3
135.83514,3
135.46964,3
133.37367,3
130.00415,3
125.15671,3
119.03099,3
113.92772,3
108.922554,3
108.223526,3
113.54287,3
119.91669,3
124.49539,3
127.266846,3
128.72574,3
129.14044,3
129.58627,3
130.5596,3
129.75542,3
127.605896,3
125.35144,3
123.177376,3
120.172264,3
117.446106,3
114.71486,3
113.89292,3
113.81175,3
115.25278,3
118.82306,3
122.34366,3
124.48378,3
124.300255,3
123.14868,3
121.68212,
119.47109,
118.11793,
117.9642,
118.61118,
120.32862,
121.28116,
122.224304,
123.98615,
125.1105,
123.9283,
120.25191,
115.94658,
113.11835,
111.19117,
111.27914,
111.957825,
111.295685,
109.87988,
107.33188,
104.22973,
102.61719,
102.806046,
102.93314,
100.90871,
95.67505,
88.98567,
82.87474,
78.67525,
76.0383,
73.6715,
71.93573,
70.529434,
68.08023,
65.1431,
63.29757,
63.799747,
65.10496,
66.12326,
65.876755,
63.614265,
61.05502,
58.29914,
56.050667,
53.39009,
50.94225,
48.094162,
43.743465,
39.55803,
37.591324,
36.892387,
36.83283,
37.226578,
40.505524,
56.26838,
77.54898,
94.05492,
102.16049,3
108.575485,3
114.331665,3
121.10956,3
127.87706,3
132.77512,3
134.48438,3
132.30481,3
128.34523,3
125.14177,3
122.528854,3
120.70745,3
120.0643,3
121.00273,3
124.47302,3
128.70157,3
131.09346,3
131.36923,
130.98285,
130.5373,
129.89368,
129.43213,
129.10237,
128.50809,
126.75736,
123.06402,
119.85899,
118.27988,
115.93323,
112.50263,
110.261444,
108.56637,
105.60437,
104.90828,
107.94081,
112.86635,
116.6098,
117.110214,3
116.42944,3
115.580536,3
114.3943,3
111.967,3
110.269104,3
111.067,3
113.33232,3
113.95391,3
112.07297,3
108.570435,3
106.358215,3
106.11911,3
106.749504,3
107.707794,3
110.17406,3
113.943054,3
116.7413,3
117.882225,3
118.42601,3
119.566795,3
120.01363,
119.965836,
119.2481,
117.907936,
117.120544,
117.550064,
119.46629,
122.365906,
123.949554,
124.9771,
126.941925,
127.94615,
125.146034,
117.16613,
111.3098,
108.445816,
106.09452,
104.85797,
105.16915,
106.14386,3
109.159546,3
112.87092,3
114.517075,3
112.935074,3
108.97223,3
104.961586,3
101.45722,3
98.558,3
98.10317,3
99.667725,3
100.146416,3
99.24449,3
98.74039,3
102.03798,3
108.47525,3
115.73387,3
122.8171,3
126.00837,3
126.47059,3
126.85776,3
129.10468,3
133.9722,
137.74844,
138.36978,
135.41528,
130.5456,
125.85225,
122.93339,
122.47523,
122.46297,
122.49802,
122.50586,
122.52676,
115.61462,
105.767944,
99.05519,
93.49103,
91.34965,3
91.92781,3
94.01715,3
96.11032,3
96.66556,3
97.38277,3
98.963165,3
101.486145,3
105.073364,3
108.680565,3
111.115364,3
111.8454,3
112.542435,3
113.73071,3
113.97378,3
112.45062,3
109.08441,3
105.28137,3
102.36977,3
99.313065,3
97.13966,3
97.57222,3
100.14557,3
104.23334,3
109.15251,3
114.1736,3
117.47542,3
119.89873,3
122.84821,3
125.19489,3
126.430244,3
126.09013,3
125.06617,3
124.06289,3
123.21282,3
122.10355,3
120.892944,3
118.70639,3
117.2984,3
116.48548,3
115.0589,3
115.12724,3
115.813995,3
116.76278,3
116.38956,3
114.07833,3
112.271385,3
111.45326,3
112.546135,3
113.57458,
109.93037,
105.192184,3
103.17447,3
105.21263,3
107.65974,3
108.410774,3
108.56505,3
109.41516,3
112.05237,3
114.336365,3
112.90818,3
108.222534,3
103.49557,3
100.21112,3
98.15336,3
96.26881,3
94.40905,3
93.16725,3
92.756065,3
91.505875,3
91.014984,3
93.165504,3
95.23445,3
94.373886,3
91.47777,3
89.50522,3
88.309525,3
87.73184,3
87.775986,3
88.01683,3
88.23652,3
89.51347,3
91.987686,3
93.64199,3
93.12285,3
91.4059,3
90.0102,3
88.42512,3
88.42946,3
91.15203,3
94.37694,3
95.460144,3
93.019516,3
91.37556,3
92.214485,3
94.049774,3
95.8481,3
96.75992,3
96.4875,3
95.97766,3
95.5568,3
95.27991,3
94.43386,3
92.35398,3
89.64677,3
88.48314,3
88.776695,3
89.46239,3
89.967834,3
90.034744,3
90.63855,3
91.13295,3
91.127335,3
91.11055,3
91.83594,3
95.20267,3
99.30014,3
100.42732,3
98.0663,3
95.13381,3
92.91057,3
91.768555,3
92.07879,3
93.95842,3
96.67024,3
99.42725,3
102.53703,3
104.900925,3
105.3913,3
103.48988,3
99.66969,3
96.488464,3
94.215805,3
92.05459,3
90.74642,3
91.438126,3
94.41151,3
97.193565,3
98.83827,3
99.53392,3
99.4417,3
97.50673,3
94.1819,3
89.02348,3
85.37474,3
83.5475,3
82.19055,3
82.07323,3
84.362335,3
88.03844,3
91.33209,3
93.38364,3
95.11888,3
96.25801,3
96.43829,3
96.69203,3
93.788315,3
89.027306,3
85.33501,3
82.95193,3
80.666855,3
80.602036,3
