Coefficients,Instruments
130.09897,3
129.64038,3
128.36885,3
127.826935,3
126.66655,3
124.689285,3
124.23952,3
125.42383,3
126.04428,3
125.56462,3
124.36931,3
124.36777,3
125.51962,3
128.2115,3
131.77884,3
133.77768,3
134.25272,3
132.37178,3
126.08197,3
119.31108,3
115.68854,3
114.03642,3
114.26192,3
115.30803,3
116.079315,3
116.097534,3
114.394936,3
111.798386,3
109.123665,3
106.7104,3
105.00021,3
104.77856,3
104.244255,3
102.63311,3
101.013405,3
102.02172,3
105.112625,3
107.99286,3
108.919754,3
109.729904,3
112.152664,3
114.52259,3
116.02652,3
115.99654,3
116.18091,3
117.74939,3
120.69584,3
123.27918,3
124.86878,3
125.78441,3
124.898834,3
122.96936,3
121.48309,3
121.81503,3
121.74124,3
120.83916,3
120.999214,3
122.33966,3
123.93939,3
125.25862,3
126.07283,3
124.57538,3
121.483185,3
119.15077,3
118.48828,3
119.207535,3
120.639565,3
123.14383,3
127.30644,3
129.88734,3
130.69962,3
131.02603,3
129.32898,3
126.36626,3
123.48804,3
120.64319,3
117.83397,3
115.75638,3
114.4369,3
114.321884,3
116.43153,3
120.224045,3
124.07864,3
125.95474,3
126.02923,3
124.48772,3
122.8987,3
121.83056,3
120.85041,3
119.85631,3
118.509415,3
116.52204,3
117.10228,3
119.354195,3
121.19351,
121.463585,
117.90282,3
113.393616,3
111.17131,3
112.16785,3
115.85469,3
119.87001,3
123.22768,3
126.81644,3
129.5953,3
130.57693,3
130.63914,3
130.35344,3
129.89038,3
128.11078,3
125.544205,3
123.95416,3
123.58233,3
123.17714,3
122.418686,3
121.148895,3
118.52054,3
115.3725,3
113.624146,3
113.055984,3
113.78364,3
117.4888,3
121.61458,3
123.80599,3
121.869354,3
117.61981,3
112.628,3
107.05517,3
103.29358,3
105.0698,3
107.72244,3
109.42091,3
110.37795,3
111.22129,3
112.59854,3
113.739975,3
113.49797,3
111.49013,3
109.4409,3
108.7097,3
109.05922,3
110.27862,3
112.64523,3
113.61068,3
111.580246,3
108.57846,3
107.40611,3
106.86084,3
107.77382,3
108.8483,3
108.26807,3
106.83223,3
106.42064,3
107.557785,3
109.00634,3
109.40815,3
108.78093,3
108.61943,3
109.81413,3
110.41034,3
109.22432,3
107.46585,3
106.59499,3
106.642944,3
106.958115,3
106.831314,3
106.738464,3
108.49434,3
111.92617,3
115.26597,3
118.321655,3
122.0473,3
124.940445,3
125.16748,3
123.24811,3
123.277435,3
124.98995,3
125.67709,3
124.56575,3
121.98704,3
119.14229,3
118.531715,3
120.549545,3
124.82735,3
127.621635,3
127.55377,3
127.38207,3
128.43887,3
130.4825,3
131.19879,3
128.56671,3
125.34854,3
125.20128,3
127.879196,3
128.68509,3
126.37165,3
122.3496,3
118.69608,3
117.63228,3
120.35387,3
123.52283,3
125.88832,3
128.16026,3
128.94408,3
127.46861,3
125.99588,3
124.98706,3
123.772675,3
123.047485,3
123.638794,3
122.12288,3
117.65025,3
112.30838,3
106.358826,3
101.19911,3
97.89515,3
96.927765,3
97.84767,3
98.80028,3
99.53106,3
101.68788,3
105.0401,3
110.28632,3
114.553955,3
115.68838,3
114.68964,3
112.90949,3
111.278275,3
110.51994,3
110.2041,3
109.931946,3
108.301,3
105.019585,3
102.12677,3
101.97744,3
103.22731,3
104.01622,3
102.65648,3
99.7361,3
97.76399,3
97.23953,3
98.63709,3
100.974945,3
103.206604,3
106.435196,3
108.340485,3
107.68522,3
104.87835,3
101.73189,3
100.08264,3
99.722206,3
97.61545,3
94.104034,3
90.198944,3
88.03857,3
88.93144,3
91.21182,3
92.68588,3
91.78957,3
89.12739,3
85.26549,3
82.34093,3
82.6499,3
86.765915,3
91.64714,3
91.94865,3
91.71156,3
94.156204,3
97.00641,3
96.7955,3
93.88638,3
90.30368,3
87.27919,3
85.994064,3
86.74751,3
89.4767,3
91.75725,3
91.93408,3
89.79239,3
84.69922,3
78.334724,3
73.08569,3
70.990036,3
72.69159,3
76.65196,3
80.112335,3
82.05875,3
83.20291,3
85.16068,3
87.45392,3
90.18065,3
91.749695,3
92.497086,3
95.90913,
98.82892,
101.11765,3
103.72778,3
106.27888,3
107.36244,3
109.12959,3
112.28822,3
114.58583,3
116.84726,3
120.03735,3
123.57829,3
127.057274,3
129.26364,3
129.54398,3
127.510994,3
123.37123,3
119.00127,3
118.26231,3
120.212875,3
121.28072,3
120.650986,3
119.61049,3
119.80344,3
121.14566,3
122.831406,3
124.87259,3
126.909225,3
128.4136,3
129.02853,3
128.61426,3
127.05708,3
124.586426,3
122.337006,3
120.21748,3
117.38173,3
114.61114,3
111.56947,3
109.71857,3
107.7043,3
106.8948,3
106.84552,3
105.57857,3
103.65603,3
102.72648,3
102.73689,3
101.555115,3
98.21763,3
93.78301,3
90.43011,3
91.05423,3
94.51688,3
97.26137,3
97.03319,3
96.43628,3
98.59241,3
101.535515,3
103.71652,3
104.75209,3
104.6084,3
103.79581,3
101.88492,3
100.34094,3
100.01698,3
100.802414,3
102.37937,3
102.502815,3
99.91026,3
97.5279,3
96.911095,3
97.60768,3
98.41095,3
97.80206,3
96.233,3
94.81944,3
95.26819,3
97.960785,3
101.65964,3
103.79248,3
102.633606,3
98.45391,3
93.191635,3
90.55913,3
89.52877,3
88.99203,3
88.147934,3
87.186775,3
86.32969,3
85.80675,3
85.21913,3
85.750824,3
87.22441,3
87.7626,3
88.236176,3
91.91579,3
99.20137,3
107.38054,3
114.25115,3
115.39422,3
112.586,3
108.81024,
106.27803,
104.46704,3
101.00241,3
97.04097,3
94.27394,3
94.822014,3
97.67032,3
100.8805,3
103.18554,3
102.49226,3
100.46739,3
98.15141,3
96.32804,3
93.347565,3
88.543076,3
85.99728,3
85.94104,3
86.88391,3
87.17505,3
87.600624,3
89.47696,3
91.1268,3
91.141785,3
91.51604,3
94.215416,3
97.11789,3
97.62923,3
96.91235,3
96.46399,3
98.45158,3
100.88367,3
100.422,3
98.257515,3
97.56523,3
97.83858,3
97.23276,3
95.47624,3
92.942604,3
90.52159,3
88.36301,3
86.08944,3
83.51002,3
81.97771,3
81.07207,3
81.72719,3
85.36694,3
92.24461,3
97.79973,3
101.25638,3
102.65706,3
100.655365,3
95.02315,3
90.60423,3
89.966576,3
90.66696,3
90.670845,3
90.72594,3
91.483986,3
90.32386,3
88.74799,3
88.703896,3
87.162476,3
83.48751,3
79.995514,3
77.75991,3
76.78645,3
76.60316,3
78.24658,3
81.532234,3
84.88366,3
86.39497,3
84.94298,3
82.096664,3
78.574554,3
77.28897,3
79.38716,3
82.79375,3
85.64616,3
86.402214,3
86.17352,3
85.92326,3
85.04695,3
83.01346,3
81.45276,3
79.50487,3
76.58353,3
74.051025,3
72.87372,3
72.49252,3
72.10718,3
70.178795,3
69.23543,3
69.57133,3
70.657906,3
72.483,3
75.77132,3
80.22699,3
86.41702,3
91.59327,3
94.2585,
96.061646,
97.61478,
101.58577,3
106.31352,3
111.406364,3
115.41614,3
118.53857,3
121.390976,3
122.94003,3
124.24814,3
126.06072,3
127.146225,3
126.35274,3
124.15219,3
121.5405,3
118.41256,3
114.94289,3
111.13588,3
107.32284,3
104.71988,3
104.02646,3
104.965576,3
106.15718,3
108.37652,3
111.27414,3
113.37367,3
115.25302,3
117.42664,3
118.701515,3
118.869316,3
119.36824,3
120.07931,3
120.865265,3
121.67548,3
122.24285,3
122.08557,3
119.834076,3
116.39311,3
114.226685,3
115.16579,3
117.72764,3
121.081726,3
122.85558,3
121.37247,3
119.66635,3
120.14612,3
120.98511,3
120.139465,3
118.12778,3
117.20592,3
118.8403,3
118.74623,3
116.889915,3
115.13213,3
114.65335,3
116.80443,3
118.74866,3
119.30147,3
119.96529,3
121.16715,3
122.3129,3
122.90088,3
122.764206,3
122.38803,3
121.91574,3
120.13637,3
118.72625,3
117.72711,3
115.37317,3
114.020996,3
115.369675,3
117.73216,3
120.52632,3
123.3722,3
125.31999,3
124.361496,3
119.98571,3
113.70127,3
108.0362,3
104.92436,3
103.90799,3
104.94938,3
105.82558,3
106.02736,3
105.8432,3
106.20482,3
107.661224,3
108.16908,3
105.609604,3
102.377106,3
100.48195,3
99.61221,3
100.096214,3
101.020615,3
102.075455,3
102.5836,3
100.4062,3
96.94032,3
93.75617,3
93.192184,3
96.84391,3
104.52884,3
111.446106,3
115.09027,3
117.18346,3
119.49611,3
121.61857,3
123.64093,3
126.23101,3
128.21373,3
128.79868,3
128.15541,3
127.40922,3
126.07988,3
123.66604,3
120.6089,3
118.11464,3
116.94586,3
116.29739,3
116.54796,3
116.164276,3
114.51748,3
114.35515,3
117.14393,3
121.53469,3
125.06395,3
125.86875,3
124.28798,3
122.743225,3
121.16818,3
117.68089,3
113.2747,3
109.09883,3
105.54306,3
102.14119,3
99.22127,3
96.753494,3
96.52237,3
97.699585,3
98.33868,3
98.50023,3
98.95924,3
97.53846,3
94.94939,3
94.372406,3
97.093185,3
100.8075,3
103.09552,3
103.62862,3
102.881195,3
102.62753,3
105.20058,3
108.59674,3
111.648285,3
112.581635,3
110.451416,3
107.77207,3
105.82982,3
105.77533,3
107.29528,3
109.30072,3
110.62372,3
110.83571,3
110.89163,3
111.01159,3
110.63136,3
110.696945,3
111.35339,3
111.62817,3
111.10629,3
109.57769,3
107.37636,3
104.71447,3
102.59912,3
102.12433,3
102.374054,3
101.8344,3
101.21118,3
101.64998,3
102.03134,3
101.80159,3
101.921776,3
101.01346,3
98.30611,3
96.59592,3
97.5782,3
98.3893,3
99.403854,3
99.98092,3
97.85362,3
93.30768,3
87.758965,3
83.57409,3
79.20508,3
75.569626,3
73.34097,3
72.50195,3
74.78637,3
81.77075,
91.28041,
100.80293,3
107.214325,3
105.06845,3
97.918915,3
91.74239,3
88.31383,3
90.77022,3
97.19054,3
102.55386,3
105.673676,3
106.43498,3
106.29776,3
105.63492,3
103.7251,3
100.184006,3
96.72826,3
95.19379,3
94.10805,3
93.98947,3
94.1568,3
94.10275,3
93.95548,3
93.30985,3
91.943886,3
91.19273,3
92.75033,3
96.44892,3
100.43495,3
102.4606,3
103.12756,3
103.80306,3
105.38489,3
107.055756,3
108.48674,3
109.53656,3
109.432785,3
107.66795,3
105.26924,3
103.48787,3
103.67103,3
106.314735,3
110.19415,3
112.73244,3
113.454636,3
113.64604,3
113.92227,3
114.26616,3
113.6065,3
112.04579,3
110.05533,3
108.504814,3
107.235,3
107.940796,3
110.10658,3
113.09908,3
116.52074,3
119.838486,3
121.71426,3
122.7622,3
124.37352,3
125.983826,3
125.980316,3
124.78885,3
124.487206,3
125.56929,3
127.1864,3
129.39749,3
131.17848,3
131.91104,3
130.9607,3
130.05344,3
129.68893,3
130.37337,3
131.8035,3
134.23572,3
137.06671,3
139.84006,3
141.36176,3
140.88292,3
138.99258,3
137.80215,3
136.17671,3
135.05682,3
134.60379,3
134.42722,3
134.29315,3
133.86806,3
133.81589,3
133.72832,3
134.21674,3
134.86365,3
134.66415,3
132.54404,3
128.17659,3
123.620384,3
121.47833,3
121.319534,3
122.527435,3
123.37168,3
124.96152,3
129.813,3
136.45645,3
143.0271,3
147.14313,3
148.09106,3
144.98666,3
138.52026,3
130.5081,3
123.69064,3
119.942,3
118.39087,3
118.73302,3
119.779175,3
120.08217,3
119.5809,3
118.85176,3
118.44631,3
118.31868,3
117.71034,3
116.8923,3
115.87814,3
114.924736,3
114.080315,3
115.12764,3
118.55294,3
121.7809,3
123.268036,3
123.13301,3
121.09833,3
119.11841,3
118.52934,3
118.313416,3
119.07658,3
120.484406,3
120.782845,3
119.912186,3
118.90283,3
119.57019,3
122.9467,3
124.946304,3
125.6279,3
124.69855,3
123.53277,3
123.22314,3
123.832466,3
124.077614,3
123.72792,3
123.693886,3
123.677536,3
123.112885,3
121.16076,3
116.40845,3
110.7997,3
108.348564,3
109.24455,3
111.59578,3
113.45321,3
112.8237,3
110.54836,3
110.40408,3
111.56548,3
111.89105,3
110.70372,3
109.06825,3
107.11012,3
105.47104,3
103.437836,3
101.41582,3
101.391884,3
103.62729,3
106.84215,3
108.98129,3
107.83145,3
104.825264,3
101.894745,3
100.827774,3
103.68312,3
109.453,3
113.49547,3
114.42434,3
114.075554,3
114.33441,3
115.80404,3
118.21898,3
120.24383,3
121.65523,3
122.27954,3
122.57282,3
123.60869,3
125.54703,3
126.96477,3
128.70908,3
130.61133,3
130.89299,3
130.95853,3
132.49457,3
134.38106,3
133.04575,3
122.96196,3
113.55739,3
110.200806,3
109.453415,
109.59747,
110.7724,3
113.72558,3
117.37959,3
119.42552,3
118.434525,3
115.823975,3
113.46907,3
112.43788,3
112.959305,3
115.22086,3
117.482574,3
117.96089,3
117.10533,3
116.63753,3
116.897995,3
117.03624,3
115.85523,3
112.57172,3
109.328094,3
107.3842,3
107.44301,3
109.10063,3
112.08382,3
116.55682,3
121.1575,3
124.267235,3
125.48144,3
124.64768,3
122.70238,3
121.963776,3
122.514175,3
123.06108,3
123.0952,3
122.9474,3
122.83624,3
122.14566,3
120.671326,3
119.050026,3
117.741585,3
117.20718,3
117.51406,3
118.80243,3
120.62082,3
121.332184,3
120.22545,3
118.68958,3
117.37964,3
116.85087,3
117.2466,3
118.801544,3
121.14798,3
121.73143,3
121.24689,3
121.986725,3
122.805626,3
122.66409,3
121.44647,3
121.17278,3
122.62041,3
124.14375,3
124.69508,3
123.42472,3
120.992516,3
119.109985,3
118.66021,3
120.43464,3
121.9928,3
121.77785,3
120.535385,3
119.81216,3
120.5732,3
122.317505,3
124.22848,3
125.858765,3
125.596725,3
123.30512,3
120.86058,3
119.85864,3
119.33036,3
118.7504,3
119.21025,3
120.151695,3
119.905624,3
118.27526,3
117.68638,3
118.90421,3
121.74534,3
124.66261,3
125.97365,3
125.86159,3
125.35245,3
125.73518,3
128.4558,3
133.07933,3
138.01395,3
143.52911,3
148.1109,3
150.91994,3
151.28674,3
148.72678,3
144.22177,3
141.4826,3
137.8978,3
133.29349,3
128.39941,3
125.50095,3
125.43524,3
126.35443,3
127.79201,3
129.23376,3
130.56078,3
131.36548,3
131.35431,3
131.02432,3
129.92758,3
128.08072,3
126.22206,3
124.76123,3
123.576866,3
121.83928,3
119.360275,3
117.794556,3
118.34562,3
120.654076,3
122.67372,3
124.794754,3
126.831314,3
128.58968,3
129.05624,3
128.51064,3
127.7578,3
127.86241,3
128.65376,3
129.59912,3
130.18932,3
129.80827,3
127.809204,3
126.03165,3
125.14969,3
124.299484,3
123.81682,3
124.87375,3
126.26559,3
125.5074,3
123.604706,3
121.63104,3
121.47883,3
122.31936,3
123.32146,3
124.4032,3
124.75786,3
124.11056,3
123.9633,3
125.61543,3
127.52664,3
128.29298,3
127.4101,3
125.997696,3
125.11499,3
125.1609,3
124.62456,3
121.301834,3
115.06024,3
110.11969,3
109.398026,3
111.64848,3
114.79945,3
117.68705,3
118.95781,3
119.86267,3
121.318436,3
123.380775,3
125.61189,3
126.45891,3
127.18924,3
127.93076,3
128.16743,3
128.66658,3
130.06613,3
132.27002,3
134.10936,3
134.85045,3
135.04036,3
135.53171,3
137.47362,3
140.553,3
143.44887,3
144.80017,3
144.59393,3
142.75232,3
140.85707,3
139.33557,3
137.12695,3
133.34512,3
128.4939,3
124.98929,3
123.09924,3
121.860695,3
121.096886,
121.54159,
125.64963,3
129.62343,3
131.09982,3
133.7486,3
136.53813,3
137.1785,3
134.44066,3
129.43118,3
123.518814,3
118.91298,3
116.785736,3
116.60693,3
117.31648,3
117.240654,3
116.50099,3
115.37099,3
113.86335,3
112.029175,3
110.32538,3
108.404495,3
107.87978,3
109.16741,3
111.17632,3
112.54962,3
112.65445,3
112.65335,3
113.32077,3
114.84551,3
117.45711,3
120.53026,3
123.35849,3
125.90851,3
127.48052,3
127.565765,3
126.46814,3
124.27732,3
120.66823,3
116.96184,3
113.66171,3
111.476135,3
110.3748,3
110.43883,3
111.500114,3
111.75309,3
111.273575,3
111.09336,3
111.20686,3
111.99938,3
113.76074,3
115.58302,3
116.924545,3
118.70355,3
121.24158,3
122.493256,3
122.4241,3
122.84397,3
125.0161,3
128.02518,3
129.62076,3
130.0536,3
129.39767,3
128.28775,3
126.644875,3
124.56288,3
122.51288,3
121.775185,3
121.00872,3
120.31247,3
120.50128,3
122.22705,3
124.841255,3
126.59717,3
128.17053,3
130.64995,3
133.49097,3
135.45834,3
136.4643,3
135.74408,3
134.1038,3
132.3552,3
130.72842,3
129.50005,3
128.02016,3
127.19881,3
127.9936,3
130.10855,3
133.54794,3
136.71075,3
137.01384,3
135.15584,3
133.20941,3
131.76068,3
131.32312,3
132.79028,3
134.9342,3
135.35011,3
134.6257,3
132.70099,3
131.05539,3
131.11893,3
132.61963,3
134.46118,3
137.24535,3
142.843,3
148.56674,3
149.27985,3
145.71417,3
140.58385,3
136.39697,3
134.10751,3
133.51186,3
135.01129,3
136.40125,3
137.04277,3
137.08731,3
136.81406,3
134.84769,3
131.4142,3
128.18658,3
126.022675,3
123.7697,3
120.253845,3
116.861595,3
115.08754,3
114.75969,3
114.98261,3
115.2392,3
117.0272,3
120.11991,3
122.14554,3
123.58326,3
124.60038,3
126.86244,3
129.43991,3
131.23804,3
132.81642,3
133.78928,3
133.39839,3
131.76614,3
130.52898,3
130.27562,3
130.55046,3
131.25006,3
132.2868,3
133.33011,3
133.75677,3
132.59845,3
129.49496,3
125.00076,3
121.68045,3
121.37278,3
122.1828,3
123.43405,3
124.69958,3
125.92121,3
128.21704,3
130.48181,3
132.1331,3
132.8204,3
133.16257,3
132.48418,3
130.0029,3
127.36424,3
125.67857,3
126.10525,3
127.2762,3
127.39147,3
126.26982,3
126.11075,3
127.18475,3
130.20975,3
134.17209,3
135.83131,3
134.18536,3
130.62909,3
127.47775,3
126.39377,3
128.0998,3
132.20334,3
137.73938,3
143.14804,3
148.17448,3
152.48872,3
155.08226,3
156.29053,3
156.58417,3
156.9202,3
157.36038,3
156.97847,3
155.26547,3
152.9751,3
151.18568,3
149.85938,3
149.21942,3
148.81888,3
149.0021,3
149.87198,3
149.9659,3
149.4009,3
148.82227,3
149.37573,
151.40506,
153.27895,3
155.61957,3
158.09131,3
158.95789,3
160.23773,3
161.03824,3
159.65045,3
155.93771,3
151.86633,3
149.24652,3
147.99368,3
147.90665,3
147.62766,3
146.6644,3
145.44705,3
143.38687,3
141.86523,3
140.35051,3
139.10126,3
138.68457,3
138.17197,3
137.49585,3
136.81197,3
136.27307,3
136.63232,3
138.00719,3
139.42264,3
139.20404,3
135.85858,3
130.36589,3
126.72979,3
126.78197,3
128.9951,3
132.41574,3
136.02103,3
138.55486,3
140.49936,3
142.01447,3
142.31735,3
142.16284,3
142.52965,3
142.5911,3
142.14438,3
141.21805,3
140.9285,3
141.29172,3
142.66881,3
144.06259,3
144.96127,3
145.53233,3
145.99606,3
145.73749,3
145.50468,3
145.57469,3
146.2877,3
147.93619,3
150.96262,3
153.91273,3
155.72873,3
156.56519,3
155.59482,3
152.43262,3
148.9209,3
146.58728,3
145.59096,3
146.6902,3
150.5144,3
155.52942,3
159.01236,3
158.32582,3
153.3138,3
147.66943,3
144.46909,3
144.47394,3
145.53386,3
145.48163,3
144.89432,3
144.698,3
144.79633,3
144.59476,3
143.9713,3
143.74811,3
143.03723,3
142.55887,3
143.46002,3
145.1766,3
146.05936,3
145.3899,3
142.71295,3
139.64035,3
138.95645,3
139.84601,3
138.98262,3
136.41965,3
133.79932,3
130.68073,3
129.26855,3
131.90878,3
137.23375,3
140.40588,3
139.82526,3
138.1739,3
137.49796,3
138.34668,3
141.73703,3
145.63295,3
148.4726,3
150.88153,3
152.83684,3
155.00009,3
157.17928,3
159.06941,3
159.2531,3
157.47937,3
155.03925,3
152.73973,3
150.91559,3
149.99438,3
150.19589,3
150.91013,3
150.97566,3
150.284,3
148.76297,3
148.19296,3
147.89227,3
144.5202,3
139.25961,3
135.44519,3
136.31738,3
139.50842,3
141.41925,3
141.01877,3
140.29955,3
141.15298,3
142.86089,3
142.65302,3
142.27533,3
144.01556,3
145.85327,3
146.27118,3
145.24147,3
144.53488,3
144.14578,3
143.25517,3
141.69391,3
140.44365,3
140.03212,3
140.63176,3
141.86052,3
143.43768,3
143.09644,3
140.91812,3
139.87828,3
140.02417,3
140.78714,3
142.81546,3
144.53633,3
146.42413,3
147.43083,3
146.85062,3
146.07326,3
146.00183,3
145.97879,3
146.10129,3
146.29535,3
145.69757,3
144.3353,3
143.16643,3
141.82916,3
139.46452,3
136.55739,3
135.58653,3
136.2252,3
135.6372,3
134.45273,3
134.60619,3
138.37074,3
144.54346,3
149.83347,3
153.31097,3
155.02945,3
155.68005,3
155.71196,3
155.43863,3
154.71504,3
153.18262,3
153.69148,3
154.99335,3
153.76198,3
149.42276,3
144.33038,3
140.3891,3
137.33905,3
136.65446,3
138.21223,3
139.99763,3
140.88576,3
140.33777,3
139.41061,3
138.62209,3
137.56857,3
139.52827,3
146.29126,3
153.65521,3
159.43498,3
163.52554,3
165.67691,3
165.41496,3
162.311,3
158.89894,3
159.13318,3
160.0585,3
159.47711,3
158.21187,3
157.10243,3
156.07779,3
154.19815,3
151.61305,3
148.73007,3
146.02824,3
143.23369,3
139.71527,3
135.7814,3
131.35233,
127.765274,
127.70737,3
131.23175,3
136.86241,3
141.83778,3
146.44772,3
151.25278,3
154.60715,3
155.64665,3
155.27295,3
154.27838,3
153.4589,3
153.52975,3
153.8049,3
153.63171,3
151.34683,3
148.19434,3
146.40784,3
145.94373,3
145.9507,3
145.85753,3
145.94876,3
145.22632,3
144.51288,3
145.36389,3
146.19423,3
147.65923,3
149.009,3
150.62689,3
153.00192,3
156.57288,3
159.13432,3
159.76279,3
160.40384,3
161.02898,3
159.96674,3
157.74251,3
156.4491,3
158.05972,3
160.05313,3
161.0892,3
161.83678,3
162.14816,3
161.4919,3
159.93565,3
158.14755,3
157.20982,3
156.01459,3
152.49231,3
148.62366,3
145.68326,3
143.90515,3
143.91457,3
145.15439,3
148.06686,3
152.08394,3
155.52158,3
157.1688,3
156.9519,3
156.51562,3
157.31506,3
159.18237,3
159.35431,3
155.85136,3
149.97232,3
145.46439,3
143.60387,3
141.93997,3
140.58475,3
139.15683,3
137.12878,3
135.04442,3
133.75476,3
132.92758,3
134.17136,3
138.51079,3
144.74765,3
151.69351,3
157.81091,3
160.66618,3
160.23106,3
159.41179,3
159.7607,3
159.49829,3
157.41187,3
153.36073,3
149.88629,3
148.80447,3
149.18182,3
149.42688,3
149.16202,3
148.40274,3
146.29776,3
144.09747,3
141.28082,
137.17119,
134.66924,3
133.98761,3
135.25421,3
139.39934,3
143.30795,3
145.40479,3
146.07938,3
146.34576,3
146.68127,3
146.5721,3
146.51027,3
147.6095,3
150.07443,3
153.00574,3
155.71338,3
154.78322,3
151.2079,3
148.12141,3
147.03293,3
147.46434,3
149.16354,3
151.37341,3
153.84244,3
154.48267,3
152.00465,3
148.5845,3
147.23813,3
149.81306,3
154.64395,3
160.44183,3
164.23267,3
163.05795,3
159.35223,3
156.9672,3
157.19122,3
158.14536,3
159.17073,3
160.79263,3
161.69305,3
161.65479,3
160.57336,3
158.89186,3
159.15,3
159.61212,3
159.36917,3
158.23643,3
155.07425,3
150.06693,3
144.14056,3
140.64056,3
138.77893,3
134.2031,3
131.10327,3
132.34607,3
135.47528,3
138.76964,3
141.18124,3
141.43097,3
140.32089,3
139.51883,3
139.50499,3
141.40988,3
143.73787,3
144.40497,3
142.7872,3
140.41978,3
138.69646,3
137.13239,3
135.56871,3
134.6706,3
133.93503,3
133.2392,3
131.94012,
131.00848,3
131.13281,3
131.36275,3
131.09906,3
129.38657,3
129.43976,3
132.34772,3
135.98526,3
137.9292,3
139.12747,3
140.13712,3
140.10522,3
138.22627,3
135.37653,3
132.25797,3
128.86026,3
125.5595,3
124.21284,3
125.44478,3
128.5487,3
130.48148,3
131.44476,3
132.24979,3
133.37604,3
133.97395,3
133.90483,3
134.41762,3
135.4454,3
133.7655,3
131.9843,3
131.20332,3
131.12633,3
130.98059,3
130.68655,3
130.65543,3
129.95523,3
128.06174,3
125.80022,3
124.15522,3
124.498795,3
126.8065,3
128.04582,3
127.374374,3
126.15269,3
126.11664,3
126.44046,3
124.70039,3
121.11026,3
117.74602,3
115.647545,3
113.9373,3
112.5193,3
112.17749,3
112.48348,3
111.87625,3
109.920685,3
108.030106,3
107.40273,3
106.93814,3
105.75162,3
104.17813,3
103.066505,3
102.070465,3
100.42053,3
98.32483,3
97.536446,3
98.0358,3
96.88595,3
94.91271,3
92.59709,3
90.15337,3
88.90227,3
88.786255,3
89.05354,3
88.98426,3
88.72368,3
90.0969,3
91.63278,3
91.52106,3
89.97034,3
87.30916,3
84.70543,3
83.24589,3
83.3434,3
83.832565,3
83.86573,3
83.49762,3
82.21512,3
79.6629,3
76.482285,3
74.093346,3
73.68766,3
72.98352,3
69.64403,3
66.51588,3
66.17091,3
68.189545,3
69.67589,3
69.70773,3
69.76382,3
70.18733,3
69.47168,3
