Coefficients,Instruments
189.91469,1
185.37784,1
181.30496,1
179.53906,1
182.63113,1
187.3916,1
190.14577,1
190.98648,1
191.55798,1
192.37997,1
191.63373,1
189.02948,1
186.47076,1
185.67444,1
185.57486,1
185.64804,1
186.01959,1
186.45181,1
186.57407,1
186.05408,1
184.82379,1
182.88857,1
181.75574,1
181.50012,1
182.4418,1
182.59999,1
180.85876,1
178.44815,1
177.06894,1
177.10016,1
176.27615,1
174.47726,1
172.89072,1
172.69919,1
173.3086,1
173.16534,1
173.66,1
177.9893,1
184.2506,1
188.1246,1
189.73846,1
190.8143,1
190.90921,1
190.41037,1
189.56595,1
189.63225,1
190.50609,1
191.06334,1
191.70868,1
192.93695,1
194.12646,1
194.63892,1
195.42758,1
196.4599,1
195.36127,1
192.91904,1
189.5047,1
186.67303,1
185.52097,1
185.14462,1
185.63683,1
189.44746,1
194.75183,1
197.94998,1
198.76068,1
197.77505,1
195.91302,1
195.02246,1
195.22488,1
195.45999,1
196.86703,1
198.70871,1
199.86078,1
199.54057,1
197.53271,1
194.74942,1
192.8431,1
192.53139,1
193.0412,1
193.76773,1
194.37335,1
194.38751,1
193.9859,1
192.8139,1
190.55426,1
187.53583,1
184.86288,1
183.375,1
182.15448,1
180.85071,1
180.26202,1
180.32819,1
179.7843,1
180.51743,1
183.0372,1
187.12451,1
190.8718,1
192.71144,1
192.5134,1
193.21802,1
195.23535,1
197.16782,1
198.20474,1
198.74455,1
198.602,1
197.56332,1
195.28421,1
192.11026,1
188.39444,1
185.2679,1
184.49614,1
184.91023,1
181.9632,1
178.39127,1
174.30652,1
171.27672,1
169.5216,1
167.7201,1
166.79312,1
166.27115,1
164.53317,1
162.09451,1
161.91364,1
164.62805,1
166.6219,1
167.21022,1
166.04865,1
163.92824,1
161.92505,1
159.83023,1
159.75949,1
161.02133,1
162.68259,1
163.46152,1
162.44867,1
161.06512,1
160.22269,1
162.54028,1
167.44681,1
171.00519,1
172.32852,1
172.44675,1
173.27023,1
175.48724,1
176.94429,1
176.74606,1
174.65105,1
173.65924,1
175.41089,1
178.55356,1
180.90742,1
181.14226,1
179.96149,1
181.21887,1
184.35435,1
185.95929,1
184.85071,1
181.77356,1
178.31848,1
175.87584,1
176.33824,1
178.08513,1
180.10443,1
181.50601,1
182.051,1
181.12735,1
178.02348,1
174.64345,1
173.24371,1
173.47488,1
174.04405,1
173.86989,1
172.89314,1
171.72227,1
171.00668,1
171.76956,1
173.25583,1
174.19019,1
173.9961,1
172.51056,1
171.54395,1
171.78448,1
174.0213,1
177.11581,1
179.53436,1
182.00687,1
183.66458,1
183.99712,1
182.86728,1
180.76831,1
177.81606,1
175.0584,1
173.87457,1
174.43298,1
174.75803,1
174.3609,1
173.03992,1
170.74693,1
168.73143,1
168.23279,1
169.62115,1
170.92961,1
170.99411,1
170.16318,1
170.2392,1
171.21175,1
171.92078,1
174.13655,1
176.53345,1
177.18735,1
176.11572,1
175.24496,1
174.78372,1
174.73016,1
174.33276,1
173.81325,1
174.48874,1
175.53221,1
175.6353,1
174.74017,1
174.07683,1
173.83322,1
173.109,1
172.8204,1
173.68634,1
174.03293,1
173.97597,1
172.7511,1
169.95653,1
168.31752,1
170.98262,1
172.28076,1
171.88426,1
170.22054,1
168.50665,1
167.76682,1
167.96188,1
167.89594,1
167.8164,1
169.25409,1
171.40579,1
173.43689,1
173.63676,1
172.19092,1
169.65689,1
167.05554,1
165.57758,1
165.73013,1
166.71564,1
168.436,1
171.57932,1
174.81879,1
176.31387,1
175.92694,1
174.10825,1
173.3807,1
174.7034,1
176.42494,1
179.09712,1
181.6653,1
182.37344,1
181.57654,1
181.51595,1
181.58942,1
181.75534,1
182.01767,1
182.33969,1
182.20517,1
181.29382,1
180.04771,1
179.60739,1
179.74539,1
181.4568,1
183.01175,1
183.00343,1
182.86038,1
181.77428,1
180.62341,1
179.8883,1
178.50102,1
177.35315,1
177.38493,1
177.71031,1
177.46634,1
176.569,1
175.58871,1
173.55927,1
170.97705,1
170.2713,1
173.6181,1
176.03279,1
175.49312,1
173.4573,1
170.57722,1
168.22702,1
167.15622,1
166.30539,1
164.6723,1
163.51012,1
163.65602,
166.81915,
172.01062,1
176.46059,1
179.07776,1
178.98488,1
177.49927,1
176.55493,1
176.7095,1
178.2937,1
178.53743,1
176.93494,1
175.18039,1
173.85901,1
173.1066,1
171.47372,1
171.05151,1
171.42091,1
171.36752,1
171.16672,1
171.00473,1
170.66476,1
170.26776,1
170.27054,1
170.46611,1
170.34807,1
169.68123,1
168.22911,1
167.20177,1
166.82889,1
166.65652,1
166.18135,1
165.47858,1
166.23117,1
173.67685,1
179.51877,1
180.30824,1
177.79205,1
175.45836,1
173.59735,1
171.76279,1
170.16083,1
168.7431,1
168.0194,1
168.22086,1
168.6777,1
169.8225,1
172.97035,1
176.1141,1
178.47656,1
180.64044,1
181.65433,1
183.06485,1
185.1946,1
186.90991,1
187.99768,1
188.12503,1
187.73926,1
189.79636,1
192.83206,1
194.82344,1
194.96709,1
195.88199,1
197.8274,1
198.80692,1
198.80145,1
197.96844,1
196.50662,1
195.46605,1
194.46732,1
193.73688,1
193.64073,1
194.58691,1
195.14958,1
194.1237,1
191.84563,1
189.80014,1
189.33144,1
188.75449,1
187.3185,1
186.68832,1
187.31949,1
187.8355,1
187.13522,1
185.16547,1
182.56119,1
180.43677,1
179.7518,1
181.43835,1
184.48358,1
188.0458,1
191.45853,1
192.40045,1
192.66284,1
192.87799,1
192.54456,1
191.19766,1
190.04218,1
189.71768,1
189.6866,1
188.87321,1
187.90521,1
187.11284,1
187.0521,1
189.12,1
192.15349,1
193.98715,1
194.2633,1
194.26813,1
194.35074,1
194.61037,1
194.4389,1
193.15417,1
192.57956,1
192.21054,1
191.74368,1
190.76816,1
189.66443,1
189.40045,1
188.91434,1
188.77054,1
190.91739,1
194.47429,1
197.08658,1
198.52518,1
198.96245,1
199.07831,1
199.66277,1
200.29984,1
199.79999,1
198.92111,1
198.4952,1
198.83847,1
199.12863,1
200.28845,1
201.13881,1
199.47144,1
196.84549,1
194.98686,1
194.6474,1
194.74124,1
194.10104,1
192.54236,1
191.499,1
190.56094,1
189.69601,1
188.50922,1
187.66846,1
188.8341,1
189.70424,1
189.13007,1
188.43312,1
187.32532,1
186.01357,1
185.3109,1
185.65504,1
187.96002,1
189.82639,1
189.79309,1
188.00365,1
185.61655,1
184.13496,1
184.1095,1
185.47159,1
187.65762,1
190.59781,1
193.09479,1
194.26378,1
194.48714,1
194.25677,1
194.61172,1
192.85127,1
189.62466,1
188.8284,1
191.76187,1
193.72992,1
194.46407,1
196.06485,1
198.40884,1
199.77371,1
200.15073,1
200.20908,1
200.03671,1
199.33917,1
198.28357,1
197.75168,1
197.2317,1
196.14423,1
194.44238,1
192.98737,1
190.88437,1
189.5361,1
187.7872,1
185.6266,1
184.384,1
183.47977,1
183.7631,1
185.54794,1
187.29149,1
187.78711,1
186.67436,1
186.0109,1
186.00049,1
186.95395,1
187.16135,1
186.73889,1
188.41095,1
191.87587,1
193.55875,1
193.19537,1
194.96503,1
198.5702,1
201.18661,1
202.54321,1
202.68288,1
201.66855,1
200.36209,1
199.27795,1
198.60379,1
199.54034,1
200.52675,1
199.89449,1
198.84299,1
197.04443,1
195.19409,1
194.4555,1
194.26407,1
193.52596,1
191.94633,1
190.1907,1
190.22177,1
192.0831,1
194.33838,1
196.23996,1
197.19427,1
197.67178,1
198.69176,1
199.75851,1
199.83401,1
199.45624,1
199.31262,1
199.65907,1
200.49913,1
200.65552,1
199.86325,1
198.0746,1
195.08331,1
192.71428,1
192.35869,1
192.27455,1
191.43884,1
190.38898,1
189.10562,1
188.6145,1
188.00485,1
186.91254,1
186.57457,1
186.58813,1
185.80194,1
183.707,1
181.41162,1
181.14038,1
182.0487,1
183.21022,1
185.60551,1
187.85611,1
189.47572,1
191.66893,1
192.98639,1
193.13078,1
194.0268,1
195.65863,1
196.03847,1
195.83694,1
195.60645,1
195.2728,1
195.363,1
195.3907,1
195.40262,1
195.53139,1
195.36938,1
193.79492,1
191.31783,1
190.06873,1
190.24847,1
190.84488,1
191.18158,1
190.99811,1
189.4922,1
187.16438,1
186.6716,1
186.32066,1
185.44778,1
183.83679,1
182.35172,1
182.05707,1
183.60974,1
184.53111,1
184.16266,1
183.20828,1
182.72766,1
182.23141,1
182.34044,1
181.77753,1
179.93036,1
177.47943,1
175.3543,1
174.15662,1
174.51918,1
176.26639,1
177.92068,1
179.62585,1
180.38528,1
180.03775,1
179.5043,1
179.88477,1
180.46617,1
180.52985,1
179.64668,1
178.27788,1
177.05798,1
176.41026,1
177.64056,1
180.36429,1
183.19174,1
183.08752,1
181.9093,1
181.54099,1
181.6654,1
181.44547,1
181.59398,1
182.71875,1
184.06696,1
185.068,1
185.05804,1
184.27573,1
183.65262,1
182.3453,1
180.33923,1
178.94553,1
177.92892,1
177.1745,1
175.17082,1
172.14694,1
170.20456,1
170.11823,1
171.2859,1
174.40161,1
177.29755,1
178.56961,1
178.98865,1
178.87688,1
179.61908,1
181.26976,1
181.98912,1
182.10497,1
181.07974,1
178.53482,1
175.96866,1
173.78036,1
173.53635,1
175.60489,1
177.20787,1
175.9345,1
173.15071,1
171.15488,1
170.74484,1
171.58932,1
171.5147,1
171.4462,1
171.9226,1
172.73798,1
173.31033,1
173.03021,1
171.93164,1
170.70932,1
170.8276,1
172.14989,1
173.08731,1
172.27216,1
172.75803,1
175.70161,1
179.8898,1
182.8447,1
184.5077,1
184.12952,1
184.25513,1
185.25882,1
187.88184,1
190.82892,1
192.37653,1
192.8706,1
193.79944,1
194.43051,1
193.4722,1
192.08093,1
191.45467,1
190.47318,1
188.73178,1
186.92749,1
184.19952,1
181.68141,1
180.34769,1
180.64896,1
181.3811,1
181.59558,1
180.54712,1
179.26894,1
179.28622,1
179.75261,1
179.91501,1
181.8621,1
184.69359,1
185.87543,1
186.01643,1
186.38733,1
186.03372,1
184.04767,1
181.30777,1
180.12592,1
180.19398,1
180.60977,1
180.02591,1
178.29008,1
175.29752,1
171.91403,1
171.5058,1
173.07344,1
175.08458,1
174.71306,1
173.17883,1
171.32802,1
171.38571,1
173.43692,1
174.70032,1
174.32986,1
172.5404,1
171.39774,1
171.85614,1
173.91641,1
175.42554,1
175.6653,1
176.1128,1
177.04993,1
177.96506,1
178.69937,1
178.15945,1
176.35866,1
174.70604,1
173.68086,1
173.41551,1
174.39223,1
176.11612,1
178.09021,1
180.34595,1
181.03972,1
179.98781,1
178.11002,1
176.8284,1
175.81088,1
173.99835,1
171.53531,1
170.44455,1
172.24832,1
174.24994,1
173.57689,1
170.9172,1
168.16699,1
167.41003,1
168.84503,1
170.77678,1
171.88,1
171.56927,1
170.29448,1
170.36053,1
171.24936,1
169.37964,1
167.76468,1
166.87253,1
165.66849,1
165.7384,1
168.2922,1
171.42052,1
172.7323,1
171.71027,1
169.70284,1
167.98654,1
167.65918,1
168.47946,1
169.28961,1
168.69824,1
168.92233,1
170.38004,1
171.64673,1
172.44872,1
172.0696,1
170.73895,1
169.85431,1
170.07742,1
170.11101,1
169.60968,1
169.08734,1
169.35727,1
170.32066,1
171.20355,1
171.31621,1
171.16443,1
170.42117,1
167.9248,1
166.30092,1
170.22365,1
177.32224,1
183.09343,1
185.98178,1
185.35681,1
182.87616,1
183.4057,1
185.66805,1
188.51753,1
190.54697,1
190.65271,1
188.97508,1
187.26862,1
187.05281,1
188.11934,1
188.07475,1
187.42201,1
186.92563,1
185.63441,1
182.88885,1
179.82388,1
177.46915,1
176.37811,1
177.13815,1
177.84195,1
177.52765,1
176.0358,1
175.17325,1
174.94962,1
173.09183,1
171.06348,1
169.26193,1
168.00648,1
167.89908,1
167.93405,1
166.94492,1
167.33377,1
169.96165,1
172.07526,1
171.56622,1
169.84192,1
168.65536,
169.92146,
173.1303,1
176.06693,1
177.39243,1
177.44006,1
176.56757,1
173.90729,1
171.95569,1
171.44812,1
171.1145,1
170.44351,1
170.4294,1
172.54678,1
174.19742,1
173.3393,1
171.4143,1
169.70203,1
168.91003,1
169.70355,1
171.34366,1
170.13419,1
167.2399,1
166.612,1
167.84695,1
169.80801,1
171.0896,1
170.92804,1
170.58873,1
169.2438,1
167.26947,1
167.25702,1
171.04767,1
177.2418,1
181.8935,1
183.99316,1
183.53412,1
182.31042,1
181.81113,1
179.58801,1
176.27399,1
174.42583,1
174.04347,1
174.9505,1
176.97556,1
178.35588,1
177.891,1
176.93152,1
175.69069,1
175.00674,1
175.67856,1
176.75955,1
175.18367,1
168.9892,1
164.4815,1
162.50134,1
161.5574,1
161.29796,1
161.64456,1
163.9129,1
167.68365,1
170.8967,1
171.8243,1
171.25647,1
170.48727,1
171.45241,1
173.25238,1
171.96686,1
166.71136,1
163.47194,1
162.41742,1
163.34966,1
164.89622,1
165.56189,1
165.04385,1
164.44128,1
164.15219,1
164.53122,1
165.4393,1
168.05093,1
171.82217,1
174.06036,1
171.1272,1
163.04109,1
156.22124,1
153.73367,1
154.1453,1
157.15628,1
161.13562,1
163.87589,1
166.10312,1
167.89438,1
168.28441,1
168.38438,1
170.5592,1
173.75977,1
175.4636,1
173.62003,1
166.93454,1
161.97844,1
159.64273,1
159.14032,1
159.8995,1
162.49394,1
164.82399,1
165.58058,1
166.58588,1
167.57864,1
166.94778,1
165.6867,1
166.53828,1
168.62369,1
170.26538,1
169.70584,1
167.75488,1
166.12509,1
164.89456,1
164.09448,1
165.65457,1
169.11064,1
172.28795,1
173.89453,1
173.8701,1
173.0534,1
172.91528,1
173.63281,1
174.58972,1
175.40408,1
174.56467,1
173.50749,1
173.98016,1
175.10251,1
175.54861,1
175.32434,1
176.45947,1
177.93091,1
178.41373,1
178.39798,1
178.2807,1
178.29333,1
177.74655,1
176.52023,1
176.13254,1
177.94083,1
180.05368,1
181.1969,1
180.97784,1
181.19244,1
182.32507,1
183.43106,1
183.93527,1
183.76758,1
183.07703,1
182.92403,1
184.85458,1
188.30997,1
190.75793,1
188.92719,1
185.50327,1
182.69028,1
180.78448,1
179.5972,1
178.86853,1
179.26198,1
179.4765,1
179.03912,1
179.1123,1
178.61789,1
177.39304,1
177.26118,1
177.11821,1
175.55676,1
168.891,1
161.16208,1
155.26242,1
153.60628,1
154.46416,1
156.75232,1
161.3629,1
165.18896,1
166.53519,1
166.86877,1
168.02547,1
169.61464,1
169.75792,1
168.62262,1
168.50656,1
170.25508,1
171.74844,1
171.6306,1
170.98169,1
169.94351,1
169.50412,1
170.61482,1
172.22586,1
173.83371,1
174.95801,1
174.92393,1
173.83469,1
172.50381,1
171.98572,1
171.89989,1
167.64885,1
158.43887,1
151.92296,1
148.56755,1
147.58551,1
149.0698,1
152.31726,1
155.63112,1
157.82782,1
159.13797,1
159.99014,1
160.47784,1
161.1672,1
162.14526,1
162.31996,1
162.45645,1
162.69238,1
162.81467,1
164.23434,1
166.20673,1
168.13821,1
172.38467,1
177.49576,1
182.14413,1
183.65932,1
181.02371,1
177.32367,1
175.36694,1
176.24887,1
177.3605,1
177.14029,1
176.03778,1
175.93585,1
177.04355,1
177.56454,1
177.70248,1
177.82657,1
177.72475,1
177.62024,1
177.87097,1
179.70256,1
182.45358,1
185.0483,1
185.65457,1
185.13722,1
184.55234,1
185.14505,1
185.65231,1
184.74223,1
184.10959,1
184.31398,1
184.68787,1
185.23645,1
186.06805,1
187.66774,1
188.5362,1
185.57172,1
178.12152,1
172.83243,1
171.29324,1
172.19894,1
174.24236,1
176.67108,1
179.58759,1
182.41414,1
184.64981,1
186.18335,1
187.54553,1
189.65195,1
189.22821,1
185.72154,1
179.2231,1
174.21255,1
171.88708,1
170.75522,1
171.13406,1
173.18626,1
175.79518,1
175.80376,1
173.04837,1
170.82744,1
170.79858,1
173.1186,1
177.71115,1
183.05496,1
183.68954,1
178.4726,1
172.80917,1
168.87656,1
167.94327,1
169.05113,1
171.9633,1
175.17465,1
177.68092,1
179.72421,1
181.06934,1
181.88686,1
182.36514,1
182.78989,1
180.53387,1
176.8785,1
173.55545,1
171.0547,1
171.60701,1
174.3082,1
177.91757,1
180.3612,1
181.89923,1
183.44742,1
184.76088,1
185.98624,1
187.97531,1
188.8746,1
187.85474,1
186.36511,1
186.06134,1
188.33025,1
190.48816,1
190.57825,1
188.82841,1
187.81973,1
187.77121,1
188.28226,1
188.5574,1
188.37698,1
188.83984,1
190.11157,1
191.6069,1
192.79727,1
193.8627,1
194.32439,1
194.18216,1
193.41602,1
192.62807,1
192.65042,1
192.6258,1
192.57182,1
192.75452,1
192.4942,1
190.90079,1
188.4018,1
186.43188,1
184.94885,1
183.51257,1
182.74469,1
181.16713,1
180.87363,1
182.45511,1
183.7786,1
183.73183,1
184.27502,1
185.27487,1
185.7482,1
185.36678,1
184.09076,1
183.25449,1
183.16719,1
184.22803,1
185.77289,1
187.37259,1
188.03339,1
185.89285,1
185.4722,1
186.72314,1
187.69241,1
187.6799,1
186.13626,1
184.50024,1
185.80952,1
188.45845,1
190.68106,1
192.06696,1
191.3264,1
188.38672,1
182.38118,1
175.41823,1
173.41867,1
176.39017,1
180.13892,1
183.65488,1
185.8766,1
187.18187,1
187.84769,1
189.14893,1
189.84036,1
189.79256,1
189.84656,1
188.9137,1
188.01157,1
186.69447,1
184.54686,1
183.90533,1
185.01265,1
186.23135,1
187.23825,1
188.18005,1
188.32565,1
187.46774,1
186.20795,1
184.78763,1
183.90425,1
181.66711,1
179.32837,1
178.7831,1
177.65063,1
175.19022,1
173.44363,1
172.26434,1
172.70825,1
173.56631,1
174.14679,1
173.63712,1
171.84271,1
170.01443,1
169.78879,1
171.08627,1
172.61478,1
173.56789,1
174.7521,1
177.86081,1
178.9849,1
178.71927,1
178.14145,1
177.66953,1
177.67387,1
178.97629,1
179.62878,1
178.94083,1
177.13986,1
175.68658,1
175.87825,1
179.03856,1
182.917,1
186.74063,1
188.28934,1
187.7781,1
186.97644,1
186.0286,1
184.40302,1
183.8777,1
184.78937,1
185.64835,1
186.43274,1
185.92987,1
184.31001,1
182.88162,1
182.78778,1
183.04807,1
183.74304,1
182.5322,1
180.8787,1
179.837,1
179.239,1
178.7258,1
179.23157,1
179.9192,1
180.08415,1
179.89478,1
180.05951,1
180.87115,1
182.26926,1
183.96475,1
185.2063,1
185.03087,1
183.97769,1
183.45029,1
184.55072,1
186.6623,1
188.49269,1
189.09877,1
189.93773,1
191.97784,1
194.14192,1
195.04285,1
194.69843,1
193.61566,1
192.7405,1
192.36101,1
191.7433,1
190.92255,1
191.04794,1
191.32657,1
189.90651,1
187.66833,1
185.29187,1
184.742,1
186.1539,1
187.3091,1
186.07959,1
184.14381,1
183.99168,1
185.22833,1
185.10616,1
183.53064,1
183.67703,1
186.05275,1
187.40431,1
186.2089,1
184.22092,1
183.98737,1
183.4489,1
182.475,1
183.01184,1
185.87949,1
189.84247,1
193.25534,1
195.49179,1
196.67645,1
196.93762,1
195.60565,1
193.17554,1
191.02695,1
190.15443,1
191.40791,1
192.8128,1
194.52954,1
195.95316,1
197.09079,1
197.4872,1
197.31136,1
197.64723,1
197.37611,1
196.04477,1
194.55363,1
193.6367,1
193.15292,1
193.11081,1
193.60333,1
194.47047,1
195.16103,1
195.73407,1
195.81831,1
196.26186,1
197.42383,1
198.35742,1
198.56909,1
198.27512,1
197.18144,1
195.90024,1
194.69992,1
193.33234,1
191.49469,1
188.17482,1
186.0798,1
187.24167,1
190.11684,1
192.13257,1
192.72311,1
192.59662,1
192.51468,1
192.50366,1
192.17465,1
192.18967,1
192.62491,1
193.42854,1
193.35121,1
189.52274,1
185.30072,1
181.45312,1
179.50446,1
179.81906,1
181.1348,1
181.64552,1
182.5973,1
184.23547,1
186.74426,1
189.31818,1
189.60489,1
189.13615,1
185.88434,1
180.99673,1
178.91664,1
178.46762,1
179.35889,1
180.65234,1
180.81564,1
179.94058,1
178.7372,1
178.84776,1
179.66177,1
180.18037,1
180.86423,1
181.88577,1
182.27734,1
182.15768,1
180.69055,1
179.88664,1
179.55553,1
178.68755,1
178.79318,1
179.71841,1
179.89905,1
179.85423,1
181.44154,1
183.28375,1
185.84106,1
187.91791,1
188.7954,1
188.74173,1
187.25232,1
185.44409,1
186.36572,1
189.08167,1
190.92117,1
192.0285,1
191.31259,1
190.16978,1
190.73976,1
191.72842,1
192.20508,1
193.03348,1
192.83788,1
190.78369,1
188.57196,1
188.08066,1
185.96432,1
181.60284,1
179.70375,1
180.8663,1
182.93135,1
184.57596,1
184.81955,1
184.41083,1
183.94214,1
184.13782,1
185.43922,1
186.53542,1
186.00514,1
185.59692,1
187.10411,1
189.24162,1
190.60025,1
191.28572,1
191.05298,1
189.56781,1
188.26065,1
187.75941,1
187.83109,1
188.31088,1
188.93726,1
190.1716,1
192.29388,1
193.91019,1
193.71356,1
192.5544,1
189.6727,1
184.52014,1
180.443,1
178.1881,1
177.80203,1
177.47977,1
177.3436,1
179.42163,1
182.42563,1
183.70322,1
182.86342,1
181.30646,1
179.10286,1
176.50494,1
175.81882,1
177.1412,1
178.14267,1
175.68059,1
173.6305,1
173.83762,1
176.06648,1
178.2717,1
179.59946,1
180.56677,1
180.82736,1
180.08263,1
178.11502,1
176.75372,1
177.52144,1
179.8302,1
182.59592,1
185.05414,1
186.30997,1
183.22736,1
179.34763,1
176.98788,1
176.75269,1
176.88577,1
176.16669,1
176.08618,1
177.19135,1
178.85327,1
179.92175,1
180.00806,1
178.94273,1
175.42032,1
168.14304,1
163.7486,1
161.95544,1
161.33313,1
162.13196,1
162.59326,1
163.94623,1
164.79298,1
164.61978,1
164.23329,1
164.45709,1
167.20659,1
169.76193,1
169.15253,1
167.64542,1
164.21591,1
162.37872,1
163.38316,1
165.70325,1
167.67044,1
168.49185,1
168.90755,1
170.4209,1
172.84837,1
174.44206,1
175.16653,1
175.01642,1
174.6129,1
174.97311,1
175.7163,1
174.69379,1
172.93552,1
173.12271,1
174.95035,1
175.6737,1
175.96921,1
176.65215,1
178.27689,1
180.2826,1
181.37357,1
181.68799,1
181.69086,1
182.19629,1
180.80798,1
177.42761,1
175.38501,1
176.09991,1
177.91977,1
179.32272,1
179.28027,1
178.14362,1
177.87312,1
179.75949,1
182.57745,1
184.63675,1
185.5174,1
185.28195,1
185.3833,1
185.64056,1
186.84534,1
188.82535,1
190.4414,1
191.12189,1
190.94824,1
190.27435,1
190.00398,1
190.23904,1
190.21233,1
189.87473,1
189.7717,1
190.5885,1
189.58498,1
185.3948,1
179.44963,1
173.55615,1
169.53903,1
167.21425,1
165.27242,1
165.93292,1
171.18956,1
175.6554,1
176.12637,1
175.6612,1
176.36093,1
178.66193,1
180.36191,1
180.75832,1
180.31421,1
179.54816,1
176.86176,1
173.46585,1
170.6322,1
169.23277,1
170.41978,1
172.58817,1
176.21014,1
180.47318,1
183.373,1
184.06293,1
182.9278,1
181.79227,1
182.50989,1
183.8486,1
184.73978,1
185.86703,1
184.21992,1
181.95059,1
180.94067,1
181.22728,1
180.72183,1
179.90848,1
180.12453,1
180.18698,1
180.03168,1
180.16016,1
180.35892,1
180.58437,1
176.64522,1
171.46053,1
168.1926,1
166.78738,1
167.2077,1
167.72012,1
169.09808,1
170.05215,1
170.28435,1
170.33817,1
172.03806,1
174.00478,1
176.36255,1
176.83429,1
173.6518,1
172.55379,1
170.091,1
166.4596,1
165.09053,1
165.26678,1
166.44247,1
167.92729,1
169.41075,1
171.57352,1
173.29974,1
173.9889,1
173.94826,1
173.57657,1
172.30675,1
170.81462,1
171.23589,1
172.95917,1
173.76009,1
173.63495,1
173.288,1
173.44617,1
174.71442,1
176.11072,1
175.9241,1
174.55618,1
174.18303,1
175.13501,1
176.26526,1
177.9494,1
181.91013,1
184.65785,1
184.8364,1
184.83432,1
186.47845,1
189.19446,1
189.93213,1
189.23068,1
188.27231,1
186.86977,1
185.2414,1
183.3078,1
182.65457,1
182.22626,1
180.80759,1
177.64516,1
175.59296,1
176.51427,1
178.58105,1
181.55655,1
185.00877,1
187.88739,1
189.68687,1
190.1688,1
188.46902,1
185.89456,1
183.80475,1
182.77267,1
183.06937,1
184.1402,1
184.69157,1
183.74776,1
181.65085,1
179.02536,1
177.82254,1
177.73355,1
162.26244,1
148.43951,1
139.54755,1
133.33612,1
129.42961,1
128.45064,1
131.20052,1
136.37064,1
140.89781,1
144.682,1
149.64809,1
154.89954,1
157.76697,1
158.10342,1
157.35304,1
156.51515,1
156.54364,1
157.03824,1
157.61984,1
157.89969,1
157.92331,1
158.23099,1
158.34302,1
157.95833,1
158.53107,1
159.76427,1
160.21762,1
159.96754,1
160.02756,1
160.58023,1
161.0466,1
160.92363,1
160.53723,1
160.47208,1
160.59421,1
160.91205,1
160.80043,1
159.93553,1
159.178,1
159.35895,1
160.39647,1
160.3655,1
158.56628,1
155.79211,1
153.79169,1
154.04913,1
154.91733,1
156.19644,1
157.30954,1
157.71155,1
156.84087,1
155.5338,1
154.12408,1
152.89293,1
151.65295,1
150.42038,1
148.89627,1
146.5286,1
143.3074,1
139.91861,1
137.32822,1
136.03816,1
