Coefficients,Instruments
154.60976,1;3
155.20256,1;3
155.7195,1;3
155.77415,1;3
155.54294,1;3
155.86938,1;3
156.32239,1;3
155.6023,1;3
153.64578,1;3
152.16797,1;3
152.03828,1;3
152.39009,1;3
152.67126,1;3
152.5387,1;3
151.99106,1;3
151.03531,1;3
149.98898,1;3
149.119,1;3
148.90198,1;3
149.22336,1;3
150.15549,1;3
151.42142,1;3
151.19214,1;3
149.51602,1;3
148.23318,1;3
148.87183,1;3
149.94974,1;3
150.68893,1;3
150.66397,1;3
150.84227,1;3
151.47452,1;3
153.60857,1;3
159.05072,1;3
164.33902,1;3
168.34589,1;3
170.12238,1;3
169.88055,1;3
169.29132,1;3
169.60297,1;3
170.00154,1;3
170.14323,1;3
169.56058,1;3
168.78131,1;3
168.54562,1;3
167.89923,1;3
166.64023,1;3
164.90192,1;3
164.1499,1;3
164.83246,1;3
164.2189,1;3
162.64993,1;3
161.71909,1;3
161.13297,1;3
160.73466,1;3
160.61401,1;3
159.24023,1;3
156.19614,1;3
153.13586,1;3
150.95164,1;3
149.38383,1;3
148.53207,1;3
148.445,1;3
148.51721,1;3
147.7661,1;3
146.55127,1;3
145.31662,1;3
144.41833,1;3
143.2218,1;3
140.6005,1;3
136.61911,1;3
133.71976,1;3
132.67508,1;3
131.69505,1;3
130.35315,1;3
130.48293,1;3
130.99774,1;3
129.96936,1;3
128.77686,1;3
129.02667,1;3
131.6374,1;3
135.08083,1;3
139.11752,1;3
142.3631,1;3
145.17697,1;3
147.62427,1;3
149.69533,1;3
153.04355,1;3
156.9237,1;3
160.32697,1;3
163.00304,1;3
165.3669,1;3
167.03906,1;3
167.07011,1;3
166.02621,1;3
165.43481,1;3
165.11859,1;3
162.84851,1;3
160.25851,1;3
159.47252,1;3
160.3833,1;3
161.33029,1;3
160.54657,1;3
158.71585,1;3
157.24524,1;3
155.4002,1;3
153.23041,1;3
152.37598,1;3
151.88153,1;3
150.80385,1;3
150.79837,1;3
151.82901,1;3
151.49199,1;3
148.75981,1;3
144.68932,1;3
142.79195,1;3
142.76546,1;3
141.13922,1;3
137.57187,1;3
135.27167,1;3
135.66473,1;3
136.84247,1;3
137.3599,1;3
136.89511,1;3
136.02649,1;3
136.21863,1;3
138.28372,1;3
141.41736,1;3
143.48875,1;3
143.9462,1;3
144.5061,1;3
149.49675,1;3
157.81366,1;3
163.59814,1;3
165.16779,1;3
162.92468,1;3
158.96974,1;3
155.39474,1;3
153.45122,1;3
152.633,1;3
152.04736,1;3
151.51126,1;3
151.52576,1;3
152.30478,1;3
152.96742,1;3
152.376,1;3
151.17892,1;3
150.42587,1;3
151.02242,1;3
152.00641,1;3
152.02498,1;3
151.2042,1;3
149.27533,1;3
146.92874,1;3
145.39082,1;3
144.39624,1;3
142.24438,1;3
140.26175,1;3
139.87247,1;3
140.15897,1;3
140.27637,1;3
140.3844,1;3
140.9304,1;3
140.64279,1;3
139.09418,1;3
137.069,1;3
136.35509,1;3
137.32974,1;3
141.15036,1;3
145.51773,1;3
148.87491,
150.73503,
149.57724,
147.2918,
147.30154,
150.30524,
155.40991,1;3
159.19891,1;3
159.73387,1;3
157.60043,1;3
154.77159,1;3
154.1135,1;3
154.88463,1;3
155.06262,1;3
154.69489,1;3
155.35727,1;3
154.89874,1;3
152.38058,1;3
150.59857,1;3
151.23915,1;3
152.76535,1;3
153.39896,1;3
152.12561,1;3
149.86928,1;3
148.38876,1;3
147.88696,1;3
147.62521,1;3
146.17963,1;3
143.96144,1;3
142.33295,1;3
142.17178,1;3
142.69849,1;3
142.74619,1;3
141.9386,1;3
140.05975,1;3
138.08557,1;3
137.90125,1;3
139.60173,1;3
141.45842,1;3
142.29172,1;3
141.2431,1;3
140.8118,1;3
143.0253,1;3
147.35324,1;3
152.02844,1;3
155.80539,1;3
156.70891,1;3
155.1518,1;3
156.58896,1;3
161.08817,1;3
165.59854,1;3
168.56416,1;3
169.09766,1;3
168.25282,1;3
167.21442,1;3
166.81622,1;3
166.93016,1;3
167.2506,1;3
167.30139,1;3
166.2848,1;3
164.85281,1;3
163.33008,1;3
162.66531,1;3
161.711,1;3
160.76268,1;3
161.12823,1;3
162.55428,1;3
164.20622,1;3
165.19586,1;3
164.48688,1;3
163.13165,1;3
161.97983,1;3
160.58104,1;3
158.97374,1;3
158.49213,1;3
158.5744,1;3
158.25171,1;3
157.83171,1;3
157.35562,1;3
156.00856,1;3
153.3627,1;3
150.7915,1;3
149.28506,1;3
149.8087,1;3
151.30978,1;3
151.87755,1;3
151.88943,1;3
151.25046,1;3
151.08017,1;3
153.14328,1;3
157.19614,1;3
162.13971,1;3
167.81862,1;3
172.29791,1;3
175.9465,1;3
177.79237,1;3
177.44048,1;3
175.66,1;3
174.62326,1;3
174.77263,1;3
175.40662,1;3
175.79674,1;3
175.13951,1;3
173.662,1;3
171.65527,1;3
170.9932,1;3
171.5485,1;3
171.32632,1;3
170.09262,1;3
169.16325,1;3
168.57141,1;3
167.57126,1;3
165.70438,1;3
163.48494,1;3
161.72107,1;3
160.55559,1;3
159.8205,1;3
159.67804,1;3
159.25674,1;3
158.91612,1;3
157.86313,1;3
155.87694,1;3
153.93173,1;3
152.42041,1;3
152.82,1;3
155.31787,1;3
156.8291,1;3
156.46768,1;3
156.88498,1;3
157.28806,1;3
158.07034,1;3
160.2867,1;3
160.859,1;3
159.69803,1;3
158.48178,1;3
156.84,1;3
155.051,1;3
153.60913,1;3
152.18683,1;3
151.43228,1;3
151.70444,1;3
153.08835,1;3
153.71428,1;3
153.12265,1;3
154.07657,1;3
157.22028,1;3
160.85352,1;3
164.26915,1;3
167.69162,1;3
170.29608,1;3
171.10019,1;3
170.47049,1;3
168.88235,1;3
167.52145,1;3
165.95016,1;3
164.72299,1;3
164.5075,1;3
164.21204,1;3
163.07129,1;3
161.75043,1;3
160.629,1;3
159.63472,1;3
158.01239,1;3
155.97318,1;3
153.99002,1;3
152.21236,1;3
151.1903,1;3
150.62296,1;3
149.94571,1;3
149.40628,1;3
149.04703,1;3
148.22183,1;3
146.9751,1;3
146.11295,1;3
146.27957,1;3
146.42755,1;3
146.25284,1;3
146.04156,1;3
146.11217,1;3
146.47755,1;3
146.28412,1;3
144.95245,1;3
143.31955,1;3
141.64413,1;3
140.39603,1;3
139.45328,1;3
138.67596,1;3
137.80931,
137.79874,
138.70328,
140.12265,
142.31952,
149.91702,
159.12952,
165.67355,1;3
168.85225,1;3
169.55106,1;3
170.13678,1;3
172.00952,1;3
174.1744,1;3
174.95166,1;3
174.34836,1;3
172.48338,1;3
170.9711,1;3
171.27408,1;3
171.83461,1;3
172.26804,1;3
172.9892,1;3
173.75458,1;3
174.41895,1;3
173.88022,1;3
172.96927,1;3
172.80452,1;3
172.36823,1;3
171.17,1;3
168.83893,1;3
166.54802,1;3
165.55933,1;3
165.62543,1;3
164.71115,1;3
162.47581,1;3
159.86807,1;3
156.44922,1;3
153.14749,1;3
151.64047,1;3
151.45961,1;3
152.39905,1;3
153.1687,1;3
152.45236,1;3
150.25867,1;3
148.75714,1;3
148.07022,1;3
146.66495,1;3
145.57695,1;3
145.01682,1;3
143.8873,1;3
143.25208,1;3
144.46925,1;3
147.21397,1;3
150.99033,1;3
155.03311,1;3
159.4354,1;3
161.19507,1;3
162.21915,1;3
163.42316,1;3
164.74225,1;3
165.79163,1;3
167.13882,1;3
167.99783,1;3
167.32016,1;3
167.13443,1;3
167.47205,1;3
166.93665,1;3
166.77629,1;3
168.32608,1;3
169.37738,1;3
168.6287,1;3
167.21451,1;3
165.75868,1;3
164.07486,1;3
162.77457,1;3
161.97363,1;3
161.0705,1;3
159.88162,1;3
158.60037,1;3
158.01445,1;3
157.63342,1;3
156.08607,1;3
153.67136,1;3
152.42625,1;3
151.67133,1;3
149.33017,1;3
146.47351,1;3
144.27475,1;3
143.30641,1;3
142.94975,1;3
142.32166,1;3
140.8413,1;3
139.79407,1;3
140.0425,1;3
140.86926,1;3
142.36742,1;3
144.07138,1;3
145.84375,1;3
146.77927,1;3
147.98842,1;3
151.0976,1;3
155.52762,1;3
158.72299,1;3
159.96718,1;3
161.27094,1;3
162.975,1;3
165.86314,1;3
168.60413,1;3
168.85756,1;3
166.86691,1;3
164.62137,1;3
162.9508,1;3
161.30154,1;3
159.76303,1;3
159.38165,1;3
160.16266,1;3
160.54105,1;3
160.09204,1;3
159.69226,1;3
158.96992,1;3
157.7077,1;3
156.83954,1;3
155.28033,1;3
153.53838,1;3
152.26917,1;3
152.00494,1;3
151.98323,1;3
150.00887,1;3
147.45822,1;3
146.22113,1;3
146.55214,1;3
147.31218,1;3
147.70576,1;3
147.24374,1;3
146.39612,1;3
146.11761,1;3
145.96521,1;3
145.27194,1;3
144.84131,1;3
145.06631,1;3
145.25125,1;3
144.24329,1;3
143.05942,1;3
142.74524,1;3
143.88823,1;3
145.14725,1;3
145.99112,1;3
146.66357,1;3
146.9241,1;3
147.6033,1;3
148.87033,1;3
149.87718,1;3
150.79758,1;3
153.71582,1;3
159.35527,1;3
164.34152,1;3
167.07005,1;3
168.05864,1;3
167.15073,1;3
165.70612,1;3
165.15541,1;3
165.3974,1;3
165.23746,1;3
163.92053,1;3
162.61606,1;3
161.8064,1;3
160.7833,1;3
159.0765,1;3
158.81325,1;3
160.4874,1;3
161.53369,1;3
160.69167,1;3
158.72812,1;3
157.03732,1;3
155.62698,1;3
153.82602,1;3
152.35786,1;3
151.64227,1;3
151.62704,1;3
151.9751,1;3
151.85156,1;3
151.46054,1;3
151.59122,1;3
151.87212,1;3
152.12582,1;3
152.20654,1;3
151.48352,1;3
149.80183,1;3
147.87894,1;3
146.97421,1;3
146.6496,1;3
145.97528,1;3
144.5417,1;3
142.29672,1;3
140.72101,1;3
140.48633,1;3
140.83496,1;3
140.87314,1;3
140.17548,1;3
138.92159,1;3
138.62923,1;3
139.1929,1;3
140.81015,1;3
149.71866,1;3
159.53955,1;3
167.07129,1;3
173.04825,1;3
177.31062,1;3
179.71405,1;3
180.45229,1;3
180.08398,1;3
179.50604,
178.70955,
177.93884,
177.07104,
176.37381,
176.5184,
176.88101,1;3
177.74808,1;3
179.08081,1;3
179.83078,1;3
180.21175,1;3
179.97565,1;3
178.9783,1;3
178.19058,1;3
178.13913,1;3
177.66595,1;3
176.74802,1;3
175.69379,1;3
174.62436,1;3
173.31543,1;3
171.98093,1;3
170.99016,1;3
169.37317,1;3
167.25925,1;3
164.9377,1;3
163.49579,1;3
162.84637,1;3
162.05351,1;3
160.28629,1;3
157.6283,1;3
154.95639,1;3
152.41519,1;3
150.2663,1;3
149.35516,1;3
149.78549,1;3
150.81921,1;3
151.74869,1;3
152.32922,1;3
152.76187,1;3
153.54721,1;3
154.07568,1;3
153.01663,1;3
150.03467,1;3
149.33755,1;3
150.46301,1;3
150.89081,1;3
149.55493,1;3
147.53006,1;3
147.2419,1;3
148.77261,1;3
152.00247,1;3
156.62845,1;3
160.53954,1;3
161.66116,1;3
161.00595,1;3
159.91483,1;3
158.96802,1;3
157.92496,1;3
156.2153,1;3
154.89691,1;3
155.07698,1;3
154.76608,1;3
152.95233,1;3
151.0661,1;3
150.34108,1;3
150.2626,1;3
149.73251,1;3
149.608,1;3
148.82571,1;3
147.28297,1;3
145.61523,1;3
143.66058,1;3
141.14117,1;3
138.78038,1;3
137.49007,1;3
136.85797,1;3
135.49077,1;3
133.65189,1;3
131.97926,1;3
130.33093,1;3
128.85788,1;3
127.76209,1;3
126.65204,1;3
126.12276,1;3
127.575745,1;3
132.5036,1;3
138.0957,1;3
141.30794,1;3
142.89006,1;3
144.26704,1;3
146.85468,1;3
150.83914,1;3
156.75967,1;3
162.8012,1;3
165.3316,1;3
164.56883,1;3
163.57468,1;3
164.68857,1;3
166.93411,1;3
168.50371,1;3
169.285,1;3
169.12108,1;3
167.53508,1;3
164.94485,1;3
162.73584,1;3
161.91908,1;3
161.50919,1;3
160.20686,1;3
158.69675,1;3
158.61502,1;3
159.12099,1;3
159.43695,1;3
159.39133,1;3
158.11351,1;3
155.92625,1;3
154.52277,1;3
154.67957,1;3
153.84094,1;3
150.52264,1;3
145.84703,1;3
142.42944,1;3
141.66623,1;3
142.87274,1;3
144.56763,1;3
145.52441,1;3
145.6174,1;3
144.46625,1;3
142.59048,1;3
141.51329,1;3
141.71622,1;3
142.3683,1;3
143.3844,1;3
144.25806,1;3
144.77225,1;3
146.27345,1;3
149.5041,1;3
152.26764,1;3
154.12515,1;3
155.16138,1;3
156.16956,1;3
159.08208,1;3
163.52496,1;3
166.12039,1;3
165.2456,1;3
162.0514,1;3
159.44742,1;3
159.60399,1;3
160.73984,1;3
162.13869,1;3
162.37906,1;3
161.49243,1;3
160.76627,1;3
160.60385,1;3
159.82849,1;3
158.7721,1;3
158.02002,1;3
157.75586,1;3
157.60718,1;3
156.58388,1;3
155.85925,1;3
156.45335,1;3
157.49927,1;3
158.2815,1;3
159.20737,1;3
159.91179,1;3
159.98102,1;3
159.05653,1;3
157.24506,1;3
154.81433,1;3
152.93112,1;3
151.62924,1;3
150.77368,1;3
149.97472,1;3
150.38765,1;3
151.73634,1;3
153.58786,1;3
154.66182,1;3
154.96207,1;3
155.20265,1;3
155.11575,
154.78922,
154.39601,
154.80112,
155.34656,
154.92517,
154.14859,
153.4682,
153.61295,
154.23553,
155.06819,
156.20772,
157.23483,
159.9708,1;3
163.85428,1;3
166.38321,1;3
167.31873,1;3
167.67267,1;3
168.54626,1;3
169.29218,1;3
170.42725,1;3
171.37881,1;3
171.02484,1;3
171.63557,1;3
173.8797,1;3
175.30505,1;3
174.88718,1;3
172.42348,1;3
169.96985,1;3
170.07797,1;3
171.16336,1;3
170.69913,1;3
169.54079,1;3
168.46582,1;3
168.2089,1;3
168.6564,1;3
168.98268,1;3
168.75075,1;3
167.0617,1;3
165.39066,1;3
165.13593,1;3
166.4422,1;3
167.30478,1;3
166.36871,1;3
163.93858,1;3
161.68546,1;3
161.21042,1;3
161.55898,1;3
161.2164,1;3
160.46281,1;3
159.85956,1;3
160.02008,1;3
159.64584,1;3
158.15036,1;3
156.12398,1;3
153.58331,1;3
150.57312,1;3
147.07944,1;3
143.72128,
142.3104,
143.37497,
146.35071,
149.92581,
154.05685,
158.87775,1;3
162.61766,1;3
163.60376,1;3
163.2381,1;3
163.7201,1;3
166.1771,1;3
168.0329,1;3
167.99301,1;3
167.14328,1;3
165.89369,1;3
164.51837,1;3
162.99785,1;3
164.05853,1;3
168.51941,1;3
172.13731,1;3
173.7156,1;3
173.11816,1;3
172.07935,1;3
171.84976,1;3
171.77118,1;3
170.3255,1;3
167.9992,1;3
165.44617,1;3
163.82785,1;3
162.5198,1;3
162.22562,1;3
162.65662,1;3
162.3104,1;3
161.05388,1;3
159.5352,1;3
156.7931,1;3
152.57516,1;3
150.06241,1;3
150.80823,1;3
152.8353,1;3
154.15443,1;3
154.03348,1;3
153.22127,1;3
153.27475,1;3
154.52708,1;3
155.82045,1;3
155.8547,1;3
154.97278,1;3
153.4308,1;3
152.44633,1;3
153.35992,1;3
155.55359,1;3
156.84158,1;3
156.75732,1;3
156.21371,1;3
156.46054,1;3
158.17084,1;3
160.30307,1;3
162.44557,1;3
163.5579,1;3
163.29547,1;3
162.66263,1;3
162.16035,1;3
161.3146,1;3
159.58658,1;3
159.29623,1;3
161.63498,1;3
163.45218,1;3
163.40176,1;3
162.28413,1;3
161.58646,1;3
162.07176,1;3
162.05486,1;3
159.94052,1;3
156.70425,1;3
154.23047,1;3
154.63475,1;3
155.87732,1;3
155.57816,1;3
154.53387,1;3
154.4262,1;3
154.50267,1;3
154.39655,1;3
154.38095,1;3
153.2031,1;3
150.74286,1;3
149.41104,1;3
149.6687,1;3
150.34044,1;3
149.77928,1;3
148.9201,1;3
149.76308,1;3
150.98672,1;3
151.17514,1;3
150.75037,1;3
150.31882,1;3
149.86705,1;3
149.3529,1;3
149.14452,1;3
149.6409,1;3
151.94662,1;3
154.15451,1;3
155.55688,1;3
156.90302,1;3
158.55511,1;3
159.67506,1;3
160.62065,1;3
161.05438,1;3
161.0363,1;3
160.80902,1;3
159.42041,1;3
158.18858,1;3
157.75156,1;3
158.06952,1;3
159.34512,1;3
161.06093,1;3
161.95517,1;3
161.63898,1;3
161.36597,1;3
163.18614,1;3
164.90768,1;3
164.67819,1;3
162.24191,1;3
159.02554,1;3
155.8472,1;3
153.19514,1;3
150.7161,1;3
148.8886,1;3
149.66808,1;3
151.37553,1;3
151.96588,1;3
151.31598,1;3
149.80176,1;3
148.48062,1;3
148.54465,1;3
149.49226,1;3
149.49924,1;3
148.42479,1;3
147.04984,1;3
146.40053,1;3
146.06439,1;3
145.66833,1;3
145.2195,1;3
143.93304,1;3
141.46223,1;3
138.81894,1;3
138.93056,1;3
141.56894,1;3
144.60757,1;3
145.97237,1;3
145.87282,1;3
145.30533,1;3
145.52512,1;3
146.23343,1;3
145.82019,1
142.8941,1
137.0075,1
131.26285,1
128.77548,1
130.50781,1
133.32571,1;3
135.50471,1;3
136.65945,1;3
135.9827,1;3
135.5346,1;3
137.26208,1;3
139.34966,1;3
139.60667,1;3
138.60959,1;3
137.91722,1;3
138.0256,1;3
137.88724,1;3
139.30136,1;3
141.39992,1;3
141.84167,1;3
141.07938,1;3
139.91904,1;3
139.10532,1;3
139.16568,1;3
138.76593,1;3
138.91292,1;3
139.01233,1;3
138.7511,1;3
138.69232,1;3
139.27293,1;3
139.51105,1;3
139.23883,1;3
137.94916,1;3
136.21152,1;3
135.15352,1;3
134.3354,1;3
133.84003,1;3
133.22324,1;3
133.12558,1;3
133.26016,1;3
133.51079,1;3
133.28934,1;3
132.39633,1;3
132.6602,
133.68054,
134.35649,
133.6722,
131.91107,
129.6847,
128.66714,
130.02333,
130.66878,
129.36934,
127.279526,
126.06184,
126.39376,
127.22969,
127.364426,
126.307625,
125.922325,
125.748344,
125.72621,
126.039276,
126.608795,
126.7319,
126.5123,
125.83824,
124.55704,
122.46596,
120.98636,
120.150734,
119.729385,
119.92543,
120.089005,
119.19335,
117.91023,
116.99063,
116.94932,
116.92728,
115.98874,
114.175606,
112.72955,
112.33712,
112.05269,
111.699234,
111.418076,
110.88051,
109.44997,
108.197075,
107.67937,
106.89113,
104.73585,
102.45027,
101.497185,
101.2211,
100.17908,
98.1714,
96.38938,
95.06819,
94.26259,
92.29414,
89.081665,
85.96742,
83.04524,
79.09356,
75.3286,
74.12049,
75.19131,
76.080345,
76.23822,
75.46626,
73.55562,
70.3835,
66.80555,
63.057888,
59.932625,
58.56413,
56.75337,
54.359566,
52.996906,
52.014812,
51.413124,
50.689407,
50.04715,
49.902336,
50.71875,
51.78565,
51.954163,
51.1929,
49.035168,
46.55133,
44.991287,
42.89157,
41.693367,
41.059837,
40.62496,
40.117737,
39.986984,
41.62906,
43.00409,
43.422005,
43.662292,
44.138504,
44.49332,
43.075417,
40.579525,
38.48251,
38.425343,
40.232334,
43.67372,
46.417366,
46.485992,
43.82837,
41.139908,
41.840538,
44.000763,
44.947327,
44.312607,
43.14542,
42.303932,
41.12117,
40.26229,
38.94291,
36.86047,
35.681335,
35.178017,
35.44593,
36.554108,
37.07648,
36.89173,
35.966564,
35.285828,
36.407124,
38.502007,
39.78726,
39.526134,
38.226105,
36.606613,
36.17819,
35.73077,
34.571114,
33.25034,
33.42354,
35.578075,
39.160748,
41.9206,
42.614983,
42.789383,
45.814796,
50.341164,
52.85083,
53.46426,
52.3784,
49.615753,
45.33397,
48.300095,
66.17662,
85.13884,
97.97903,
103.815735,
105.67616,
106.25627,
108.694275,
113.84427,
125.08142,
138.34885,
148.11685,1;3
155.02213,1;3
158.26599,1;3
158.92343,1;3
157.44275,1;3
155.82974,1;3
156.30151,1;3
157.29639,1;3
157.79715,1;3
157.9332,1;3
157.47507,1;3
156.14545,1;3
154.12112,1;3
151.5376,1;3
149.8682,1;3
149.5836,1;3
149.05826,1;3
147.86456,1;3
147.45343,1;3
148.29698,1;3
148.28053,1;3
147.09718,1;3
145.08485,1;3
143.72899,1;3
143.74225,1;3
145.00604,1;3
145.80234,1;3
144.9815,1;3
142.79907,1;3
140.5572,1;3
138.98262,1;3
137.72945,1;3
137.39285,1;3
137.76268,1;3
137.99246,1;3
137.38057,1;3
135.51001,1;3
133.72217,1;3
132.94394,1;3
132.28276,1;3
131.03214,1;3
130.12085,1;3
129.40271,1;3
129.2977,1;3
129.21295,1;3
129.15237,1;3
129.94852,1;3
130.96094,1;3
130.27512,1;3
127.99365,1;3
125.595215,1;3
123.35882,1;3
120.47281,1;3
117.87634,1;3
117.132416,1;3
117.94479,1;3
119.30379,1;3
120.237595,1;3
120.97315,1;3
122.26578,1;3
122.62636,1;3
121.89466,1;3
120.84578,1;3
119.89694,1;3
117.974686,1;3
114.57713,1;3
111.85999,1;3
111.423615,1;3
111.562836,1;3
110.96563,1;3
110.178825,1;3
109.93332,1;3
111.738846,1;3
115.57538,1;3
119.41942,1;3
122.392136,1;3
123.90938,1;3
123.57399,1;3
123.47586,1;3
123.73375,1;3
123.81666,1;3
124.35199,1;3
125.712944,1;3
126.49337,1;3
125.18484,1;3
122.42426,1;3
119.989624,1;3
118.72276,1;3
120.1288,1;3
127.077385,1;3
136.1961,1;3
143.80101,1;3
148.90761,1;3
152.84744,1;3
157.43555,1;3
161.27892,1;3
162.76584,1;3
163.39186,1;3
164.84125,1;3
165.9171,1;3
165.59377,1;3
164.4181,1;3
163.78162,1;3
164.65147,1;3
165.86473,1;3
166.25815,1;3
166.21498,1;3
165.32144,1;3
164.20392,1;3
163.68517,1;3
163.91199,1;3
164.88913,1;3
165.78354,1;3
166.07327,1;3
165.63243,1;3
164.44897,1;3
163.67815,1;3
163.4714,1;3
163.59755,1;3
163.58568,1;3
163.2367,1;3
163.03992,1;3
163.34692,1;3
165.23462,1;3
167.03989,1;3
168.24696,1;3
169.80959,1;3
171.45862,1;3
171.8917,1;3
171.89558,1;3
172.08148,1;3
171.9696,1;3
172.24994,1;3
172.70758,1;3
173.31155,1;3
174.2682,1;3
174.80444,1;3
174.25491,1;3
173.28233,3
172.75047,3
173.30077,3
174.5107,3
175.15434,3
175.07831,3
174.51392,3
174.15576,3
173.9303,3
172.57895,3
170.4855,3
169.33707,3
169.03793,3
170.19785,3
171.78322,3
172.38312,3
171.41357,3
168.79813,3
167.08163,3
166.69826,3
166.33716,3
166.11348,3
166.45673,3
165.86725,3
164.8631,3
164.9844,3
165.62714,3
165.85826,3
165.74619,3
164.91495,3
164.61172,3
164.25873,3
163.49237,3
163.85046,3
165.10623,3
166.04718,3
166.30798,3
165.67366,3
164.84729,3
164.60977,3
164.8404,3
165.56128,3
165.14055,3
164.9094,3
167.26355,3
170.17679,3
171.36343,3
171.61707,3
172.78845,3
173.0983,3
170.33395,3
167.69415,3
167.87607,3
171.53091,1;3
175.31827,1;3
177.78812,1;3
178.90404,1;3
179.38873,1;3
179.27338,1;3
179.44437,1;3
179.88312,1;3
179.66956,1;3
179.76666,1;3
181.57954,1;3
184.14679,1;3
186.025,1;3
186.95007,1;3
186.19043,1;3
184.44078,1;3
183.8307,1;3
184.18637,1;3
184.51709,1;3
184.1253,1;3
183.68526,1;3
183.43047,1;3
182.94077,1;3
181.24355,1;3
178.06946,1;3
176.13455,1;3
176.68686,1;3
176.81393,1;3
176.06471,1;3
175.8508,1;3
176.31955,1;3
176.41702,1;3
175.98328,1;3
175.27335,1;3
174.09537,1;3
172.23148,1;3
170.53662,1;3
169.05008,1;3
167.8063,1;3
167.35931,1;3
167.32751,1;3
166.68707,1;3
165.71112,1;3
164.96695,1;3
164.53003,1;3
165.247,1;3
166.2443,1;3
166.35275,1;3
166.53342,1;3
167.33746,1;3
167.75305,1;3
167.60168,1;3
166.68018,1;3
164.83083,1;3
162.7742,1;3
161.29529,1;3
159.686,1;3
157.8167,1;3
155.35994,1;3
152.14275,1;3
149.56487,1;3
149.54767,1;3
150.40932,1;3
150.56265,1;3
149.92813,1;3
148.82388,1;3
147.59286,1;3
146.80125,1;3
147.14813,1;3
146.79764,1;3
145.66327,1;3
144.53079,1;3
142.83871,1;3
140.19852,1;3
137.05045,1;3
134.44171,1;3
132.66211,1;3
132.09409,1;3
133.50682,1;3
135.46733,1;3
136.34758,1;3
135.3263,1;3
132.9288,1;3
131.00883,1;3
131.59439,1;3
133.70657,1;3
134.81668,1;3
134.51387,1;3
135.6669,1;3
139.03244,1;3
142.7533,1;3
147.74393,1;3
152.17287,1;3
154.68625,1;3
155.84444,1;3
157.7916,1;3
161.3071,1;3
165.38629,1;3
169.25574,1;3
171.58763,1;3
172.77495,1;3
173.34613,1;3
174.35896,1;3
176.15097,1;3
177.33919,1;3
177.54764,1;3
177.60193,1;3
176.83087,1;3
175.76462,1;3
176.30469,1;3
176.9786,1;3
176.27048,1;3
174.81021,1;3
174.14143,1;3
173.8632,1;3
173.81747,1;3
174.59557,1;3
175.03218,1;3
174.03935,1;3
171.59549,1;3
168.78177,1;3
166.50354,1;3
165.34448,1;3
164.48236,1;3
163.78523,1;3
163.53412,1;3
164.59344,1;3
166.44205,1;3
167.80255,1;3
168.5549,1;3
169.32062,1;3
170.74893,1;3
172.01431,1;3
173.67264,1;3
175.16785,1;3
175.22917,1;3
174.92238,1;3
174.8714,1;3
174.84831,1;3
175.35292,1;3
176.22083,1;3
177.26825,3
178.9809,3
180.94156,3
182.7406,3
184.09451,3
185.18901,3
185.89828,3
186.13315,3
186.09682,3
186.08884,3
185.71942,3
185.09674,3
184.45847,3
184.57404,3
185.47673,3
185.81487,3
185.01086,3
183.54712,3
182.59212,3
181.79721,3
181.41443,3
181.78716,3
182.53131,3
182.5852,3
181.36095,3
178.73288,3
175.39809,3
172.41977,3
170.45132,3
169.15918,3
168.10913,3
167.50954,3
167.29019,3
166.6189,3
165.15405,3
163.36069,3
162.12051,3
161.55757,3
161.43942,3
161.23334,3
160.04506,3
159.03357,3
159.10231,3
159.70844,3
160.15811,3
160.25201,3
159.8269,3
159.68546,3
161.07921,3
161.71347,3
162.73526,3
165.18994,1;3
166.52927,1;3
168.09521,1;3
168.4512,1;3
167.26309,1;3
166.87149,1;3
166.99826,1;3
166.3162,1;3
164.54907,1;3
164.12314,1;3
166.12488,1;3
167.22942,1;3
166.96835,1;3
166.20264,1;3
165.24213,1;3
163.92258,1;3
163.36801,1;3
164.93231,1;3
167.37999,1;3
168.4642,1;3
167.61288,1;3
166.37633,1;3
166.07028,1;3
164.53156,1;3
163.53363,1;3
165.19487,1;3
167.45032,1;3
169.07108,1;3
169.63556,1;3
169.79077,1;3
170.83444,1;3
171.53516,1;3
170.5051,1;3
169.49072,1;3
169.1676,1;3
168.72894,1;3
168.20279,1;3
169.8317,1;3
172.73102,1;3
173.47318,1;3
172.24332,1;3
171.59766,1;3
171.75836,1;3
172.453,1;3
174.77914,1;3
176.02962,1;3
176.53824,1;3
175.70099,1;3
174.32799,1;3
171.97055,1;3
169.55154,1;3
168.64702,1;3
169.36472,1;3
169.94147,1;3
168.69073,1;3
166.85211,1;3
167.60612,1;3
169.31764,1;3
169.54996,1;3
169.354,1;3
168.98819,1;3
167.33331,1;3
164.82536,1;3
162.88245,1;3
165.3516,1;3
171.79153,1;3
176.70901,1;3
178.63895,1;3
177.7956,1;3
174.62424,1;3
170.42691,1;3
168.40022,1;3
169.17606,1;3
170.55946,1;3
170.68063,1;3
168.96307,1;3
166.44598,1;3
164.60855,1;3
163.74356,1;3
163.8926,1;3
164.51163,1;3
165.02483,1;3
165.84822,1;3
165.99353,1;3
165.35199,1;3
163.94772,1;3
161.89154,1;3
160.53845,1;3
160.69986,1;3
162.36436,1;3
166.96426,1;3
171.63753,1;3
175.2826,1;3
176.89742,1;3
177.94054,1;3
180.35431,1;3
182.48401,1;3
183.62251,1;3
183.91885,1;3
183.20905,1;3
