Coefficients,Instruments
168.65771,1
167.7973,1
168.23373,1
168.9066,1
168.695,1
167.98248,1
167.27798,1
167.18762,1
167.44525,1
167.35321,1
166.82169,1
166.21439,1
168.50688,1
174.16983,1
178.78815,1
180.95789,1
180.7916,1
180.47415,1
181.11075,1
181.57617,1
181.21797,1
180.47159,1
178.79935,1
176.60468,1
175.46164,1
174.55927,1
174.20143,1
174.13705,1
173.84416,1
173.47781,1
173.36081,1
172.85367,1
172.03122,1
170.71182,1
168.78436,1
167.56937,1
166.78485,1
165.78566,1
164.82169,1
164.69356,1
165.39197,1
165.70667,1
165.33684,1
165.04834,1
164.94154,1
164.33014,1
163.38333,1
162.59021,1
162.58148,1
162.88031,1
162.98071,1
163.51991,1
164.1684,1
164.47061,1
164.43982,1
163.98286,1
163.06728,1
162.07034,1
161.8512,1
162.17053,1
162.54501,1
162.68262,1
162.73593,1
162.80305,1
163.16322,1
163.57486,1
163.13115,1
162.13058,1
160.63385,1
159.99695,1
160.40886,1
161.16287,1
161.93167,1
161.68501,1
160.71829,1
160.20471,1
160.57343,1
160.53883,1
159.49884,1
158.26714,1
157.49084,1
157.92459,1
158.78635,1
159.90681,1
160.7766,1
160.77914,1
160.4024,1
160.01743,1
159.2207,1
157.83624,1
156.44121,1
155.63968,1
156.31415,1
157.642,1
158.51611,1
159.26468,1
159.69345,1
159.96072,1
160.17677,1
163.64722,1
168.49677,1
174.74982,1
182.11331,1
187.37433,1
190.83641,1
192.97401,1
192.90279,1
190.76135,1
188.62207,1
186.87909,1
185.96454,1
185.28564,1
183.73961,1
181.14099,1
178.62805,1
177.72586,1
177.95222,1
178.37491,1
178.70172,1
178.50986,1
177.81845,1
175.86206,1
172.8883,1
171.01965,1
170.05301,1
169.13467,1
168.17386,1
167.86371,1
167.58658,1
166.92596,1
166.03299,1
165.00186,1
163.73174,1
162.15906,1
160.20667,1
159.39062,1
159.18985,1
158.64914,1
157.34348,1
155.94968,1
154.7476,1
153.38586,1
152.26471,1
151.56563,1
151.1175,1
150.57822,1
149.40451,1
147.99532,1
147.31058,1
147.20016,1
146.93985,1
146.47205,1
145.7327,1
144.60042,1
142.92612,1
141.62466,1
141.49219,1
141.67807,1
141.15735,1
139.68915,1
137.99417,1
137.14845,1
136.95563,1
136.70569,1
136.25061,1
136.30025,1
136.75444,1
136.91042,1
136.5885,1
136.46188,1
136.80695,1
137.10535,1
137.28476,1
137.63925,1
137.69467,1
137.3177,1
136.88779,1
136.83203,1
136.98227,1
137.55423,1
144.69931,1
152.06856,1
157.24615,1
159.20117,1
157.56914,1
153.80484,1
152.08344,1
152.5864,1
153.51624,1
154.32309,1
155.0213,1
155.2747,1
155.20657,1
154.58557,1
153.67383,1
153.02371,1
152.15974,1
150.7868,1
149.70505,1
149.22133,1
149.46341,1
149.76205,1
149.31964,1
148.48788,1
148.25647,1
148.19234,1
147.29457,1
145.84195,1
144.8504,1
144.46301,1
143.69537,1
142.86546,1
142.58792,1
142.18515,1
141.46866,1
140.693,1
140.29655,1
139.64459,1
138.47308,1
137.77109,1
137.61478,1
137.57169,1
136.82155,1
135.56023,1
134.96777,1
134.34457,1
133.06525,1
132.01355,1
131.32275,1
130.74475,1
130.42258,1
130.42151,1
130.84796,1
131.15015,1
130.96198,1
130.63443,1
130.29956,1
130.26474,1
130.08884,1
129.88193,1
130.18916,1
130.30281,1
129.84401,1
129.23938,1
129.07196,1
128.89412,1
128.14284,1
126.74396,1
125.668625,1
125.27751,1
125.02743,1
124.799484,1
124.57866,1
124.133255,1
123.46222,1
123.1691,1
123.37007,1
125.89871,1
135.0026,1
144.2651,1
149.76912,1
151.00293,1
149.87552,1
149.04382,1
149.15552,1
149.1576,1
149.21353,1
149.38565,1
149.5805,1
149.52014,1
148.69806,1
148.20149,1
148.43948,1
148.93375,1
149.473,1
150.14389,1
150.1896,1
149.78339,1
149.11142,1
148.39537,1
147.92725,1
147.54562,1
147.28995,1
146.70886,1
146.2726,1
145.56052,1
144.83963,1
143.9205,1
142.92911,1
141.78432,1
140.71245,1
139.73807,1
138.33925,1
137.49913,1
137.08969,1
137.06305,1
135.81036,1
133.67569,1
131.3987,1
130.37085,1
129.8621,1
129.68765,1
130.39105,1
131.66823,1
132.76144,1
133.34738,1
134.1047,1
134.52814,1
134.75009,1
134.70377,1
135.09949,1
135.38776,1
135.81851,1
135.98386,1
135.98584,1
135.45291,1
134.62868,1
134.36475,1
135.30911,1
143.92825,1
152.99399,1
158.30978,1
160.03468,1
158.249,1
154.26718,1
150.25685,1
147.57747,1
145.4996,1
144.2234,1
143.73651,1
143.49588,1
143.03821,1
142.10565,1
141.02432,1
148.13718,1
157.5011,1
167.5748,1
177.75587,1
183.60852,1
184.87238,1
182.06665,1
178.71251,1
177.62259,1
177.07373,1
175.67993,1
173.6854,1
172.04144,1
170.36908,1
169.54471,1
170.68198,1
172.10155,1
172.54901,1
171.7197,1
169.9912,1
167.37459,1
164.23705,1
161.58972,1
160.07396,1
160.20334,1
160.45364,1
159.55508,1
158.91197,1
159.17453,1
159.12912,1
158.08167,1
156.00327,1
153.75945,1
152.92041,1
152.70639,1
151.87012,1
151.00722,1
150.96915,1
151.36194,1
152.20364,1
152.93073,1
152.91205,1
151.76395,1
149.81909,1
148.01227,1
146.76102,1
146.15677,1
145.64575,1
144.56496,1
142.96716,1
140.96323,1
138.89874,1
137.72836,1
137.1001,1
136.54192,1
135.81104,1
134.69214,1
133.89078,1
133.14978,1
132.62453,1
131.87549,1
131.27551,1
131.39519,1
130.82384,1
130.1206,1
130.60254,1
131.79536,1
132.60272,1
132.05243,1
130.61255,1
129.24435,1
129.0987,1
130.20337,1
131.21353,1
131.20056,1
130.4999,1
129.51688,1
128.2992,1
130.71423,1
139.33795,1
148.58568,1
159.23502,1
168.67252,1
174.65121,1
175.9684,1
172.72261,1
167.01627,1
162.86844,1
162.47345,1
161.10083,1
157.55856,1
154.57193,1
154.08713,1
154.00204,1
152.80377,1
150.24448,1
147.15372,1
145.62787,1
146.27293,1
147.33101,1
145.9797,1
142.32658,1
138.62463,1
135.99437,1
134.57889,1
134.20425,1
134.47144,1
134.39983,1
133.76205,1
132.19934,1
130.15518,1
127.71095,1
125.32034,1
123.28039,1
121.0063,1
118.44208,1
118.631325,1
120.46242,1
121.35794,1
120.1559,1
117.905426,1
116.09296,1
114.57078,1
112.626114,1
111.16669,1
110.7332,1
110.09473,1
108.22119,1
105.1772,1
103.037735,1
101.30299,1
100.071205,1
99.719795,1
99.20291,1
98.15269,1
117.114105,1
136.9787,1
147.52237,1
152.13037,1
153.07324,1
151.57532,1
147.81133,1
142.75171,1
138.89844,1
136.02988,1
133.53749,1
133.28363,1
133.62381,1
132.58893,1
130.11336,1
127.5764,1
126.89551,1
127.239044,1
127.39287,1
127.04758,1
125.746605,1
130.63702,1
149.23105,1
163.78293,1
173.93002,1
180.22394,1
182.79182,1
182.19983,1
178.98257,1
174.97847,1
172.41719,1
170.53091,1
168.62646,1
167.29489,1
167.19131,1
167.05742,1
166.45554,1
166.3743,1
166.65834,1
166.9932,1
167.14798,1
166.20207,1
163.52948,1
160.2606,1
158.16434,1
157.61703,1
156.76123,1
155.0174,1
153.84792,1
154.4162,1
154.9684,1
155.1292,1
154.81628,1
153.73303,1
152.48581,1
150.78891,1
148.62442,1
146.55054,1
145.00806,1
144.02013,1
143.4798,1
143.64124,1
142.70763,1
140.31418,1
138.1574,1
137.33856,1
136.48346,1
135.52988,1
134.69952,1
133.74858,1
132.60487,1
131.02557,1
128.32639,1
125.93468,1
125.03772,1
125.75235,1
126.482895,1
126.86523,1
126.28364,1
124.83086,1
124.48624,1
125.10544,1
125.12961,1
123.950165,1
121.619286,1
119.54018,1
118.50727,1
118.26179,1
119.38962,1
121.34198,1
122.41836,1
122.0421,1
120.51935,1
119.26728,1
118.88156,1
117.23352,1
115.53433,1
114.6082,1
114.29039,1
113.65053,1
113.36148,1
113.953705,1
121.627625,1
136.48737,1
153.26529,1
166.85042,1
175.4683,1
179.84894,1
180.69577,1
179.3169,1
176.12817,1
173.0378,1
171.1706,1
170.16159,1
168.63602,1
166.81273,1
165.23956,1
164.42703,1
163.90967,1
163.62842,1
162.98979,1
161.64832,1
160.49483,1
159.92816,1
159.58707,1
158.66154,1
157.79323,1
157.31293,1
157.60632,1
158.13927,1
158.28186,1
158.20882,1
157.65353,1
156.3225,1
154.37396,1
152.1962,1
150.36172,1
148.96622,1
148.13776,1
147.7375,1
147.45729,1
146.91183,1
145.85783,1
144.36586,1
142.39822,1
140.4018,1
139.3623,1
139.64653,1
140.07907,1
140.18289,1
139.70721,1
139.02808,1
138.42859,1
137.74228,1
136.94342,1
135.51483,1
133.90274,1
133.06631,1
133.00163,1
132.43658,1
130.84409,1
128.9248,1
127.558945,1
126.97995,1
126.44228,1
125.61871,1
124.481,1
123.27307,1
122.67013,1
122.80444,1
123.21101,1
123.221176,1
122.82298,1
122.326416,1
122.08328,1
122.02935,1
121.93442,1
121.80422,1
121.645035,1
121.53708,1
121.322845,1
120.67218,1
123.11012,1
132.05542,1
141.36847,1
146.71161,1
146.79611,1
142.88802,1
139.24231,1
139.33304,1
140.45764,1
140.77211,1
140.46957,1
140.44177,1
140.72026,1
140.00847,1
137.72607,1
134.64465,1
132.54675,1
131.3235,1
129.64215,1
126.99342,1
123.55722,1
120.10065,1
117.459915,1
115.4044,1
115.33998,1
115.17435,1
113.95175,1
112.43446,1
110.235214,1
108.22614,1
107.87405,1
107.09219,1
106.19151,1
105.893555,1
105.4866,1
104.96159,1
104.26419,1
103.1665,1
101.849335,1
100.4085,1
98.81392,1
96.12578,1
92.91518,1
90.2408,1
88.25906,1
87.683685,1
88.21938,1
88.80968,1
87.74748,1
86.761826,1
86.298676,1
86.65082,1
86.79579,1
87.26453,1
88.239555,1
88.36412,1
86.82745,1
85.74467,1
85.43881,1
84.870865,1
84.00195,1
82.41747,1
80.535706,1
79.73663,1
81.101494,1
82.74206,1
83.56754,1
83.077484,1
81.93059,1
81.36109,1
80.10772,1
78.416885,1
77.22856,1
76.06488,1
75.596954,1
75.51822,1
75.7933,1
84.26086,1
109.05557,1
127.645096,1
137.56433,1
140.21811,1
137.93326,1
134.34622,1
132.5029,1
131.26408,1
130.68335,1
131.02414,1
131.51384,1
131.54242,1
130.76303,1
129.25635,1
127.91348,1
127.3,1
126.96791,1
126.363396,1
126.15352,1
126.30103,1
125.970024,1
125.40224,1
124.4836,1
123.393875,1
122.32939,1
120.88436,1
119.54364,1
119.034836,1
119.11723,1
119.59638,1
119.24426,1
118.51973,1
118.175674,1
117.7356,1
116.87254,1
116.24565,1
115.298996,1
114.045395,1
112.63956,1
111.48201,1
110.996475,1
109.818756,1
108.086044,1
106.85422,1
108.57963,1
110.23316,1
111.059845,1
111.31273,1
111.21128,1
111.15249,1
111.68846,1
111.63222,1
110.613464,1
109.14099,1
108.18197,1
107.478325,1
107.08198,1
107.3678,1
107.13046,1
106.859665,1
106.60675,1
106.330574,1
105.992004,1
105.842735,1
111.96202,1
130.38895,1
142.67296,1
148.18745,1
148.62521,1
145.26285,1
139.86557,1
134.94754,1
131.39397,1
129.2236,1
128.0473,1
128.09688,1
128.61325,1
128.43,1
126.670944,1
123.821,1
121.79117,1
123.29612,1
133.65445,1
146.05815,1
153.94821,1
156.45029,1
154.78442,1
150.36394,1
147.23549,1
148.26642,1
150.075,1
151.40814,1
152.4267,1
152.34042,1
152.31491,1
152.55374,1
151.95847,1
151.18652,1
151.37082,1
151.74176,1
151.319,1
150.47395,1
150.45403,1
150.78136,1
151.05066,1
151.07144,1
150.42316,1
148.83829,1
146.84608,1
145.28802,1
144.52817,1
144.08563,1
143.39034,1
142.74258,1
141.89853,1
140.639,1
139.28458,1
138.35538,1
137.57898,1
136.83105,1
136.77267,1
137.23096,1
136.94287,1
135.85774,1
134.93597,1
134.59029,1
133.68387,1
132.45052,1
132.2159,1
132.4924,1
131.73679,1
130.03845,1
128.08765,1
125.87149,1
123.98883,1
122.762375,1
122.3893,1
122.123505,1
120.86159,1
119.740715,1
119.61084,1
119.93233,1
120.19896,1
119.82431,1
118.60773,1
117.29744,1
116.48516,1
115.854935,1
114.96622,1
113.868614,1
113.83038,1
114.940636,1
115.35598,1
114.52845,1
113.53075,1
112.74158,1
112.1655,1
111.9028,1
111.48485,1
110.70558,1
110.161224,1
109.939804,1
109.775154,1
109.84803,1
109.952446,1
109.94693,1
109.12355,1
107.364105,1
105.72258,1
105.033325,1
104.89555,1
104.531624,1
103.893616,1
103.28709,1
102.714645,1
103.94713,1
119.426125,1
135.72609,1
150.23132,1
160.30157,1
164.67114,1
164.17757,1
159.89502,1
154.86488,1
150.90417,1
148.49146,1
145.6427,1
143.16042,1
143.28749,1
144.09924,1
144.01456,1
142.64554,1
140.97902,1
140.59833,1
141.23047,1
140.6607,1
137.80835,1
133.98248,1
131.5098,1
129.90431,1
129.15247,1
129.54375,1
130.05222,1
130.51855,1
130.55428,1
130.16829,1
129.26895,1
127.93756,1
125.78408,1
123.0325,1
120.58676,1
119.2521,1
118.90082,1
119.68605,1
120.08061,1
120.148834,1
119.58125,1
118.49803,1
117.482445,1
117.15873,1
117.179184,1
117.57227,1
117.79834,1
116.497406,1
114.100845,1
112.19714,1
112.333084,1
113.76024,1
115.14059,1
115.89612,1
116.6388,1
116.82689,1
115.72754,1
113.44092,1
110.69,1
108.43535,1
109.93675,1
112.69118,1
113.984436,1
113.43448,1
111.761925,1
110.32948,1
116.46994,1
130.70786,1
140.53647,1
145.94016,1
146.82312,1
144.1268,1
139.50034,1
135.31436,1
132.37997,1
130.88304,1
128.5387,1
126.94447,1
126.89925,1
126.269455,1
124.6055,1
122.63255,1
122.16279,1
121.85868,1
120.44323,1
119.67643,1
120.66269,1
122.48018,1
122.48162,1
123.78288,1
132.61612,1
144.19186,1
152.34004,1
154.78163,1
153.2868,1
150.49661,1
148.42279,1
146.24466,1
143.75119,1
142.31042,1
141.569,1
140.44579,1
139.35402,1
138.87842,1
138.43616,1
137.68471,1
138.09048,1
138.91615,1
139.45212,1
138.50726,1
136.53738,1
134.13092,1
131.89159,1
130.31366,1
130.03598,1
130.34518,1
129.73788,1
128.63373,1
128.52625,1
129.41357,1
130.5834,1
131.04382,1
130.18701,1
128.52917,1
127.11487,1
125.90677,1
124.74236,1
123.67258,1
122.38278,1
120.812416,1
119.019455,1
117.51064,1
115.96115,1
114.54398,1
113.48892,1
112.963394,1
112.02484,1
111.08297,1
110.101776,1
109.84719,1
109.62294,1
108.49707,1
106.58026,1
104.64804,1
103.64211,1
103.79491,1
102.649345,1
99.952194,1
97.943535,1
99.08657,1
100.82488,1
102.092026,1
102.42681,1
102.40163,1
102.320755,1
101.514496,1
100.04825,1
98.876114,1
97.67964,1
95.795654,1
95.659485,1
95.93058,1
96.088844,1
96.32979,1
95.75258,1
94.99868,1
95.40993,1
95.791565,1
95.73021,1
95.06072,1
94.18323,1
93.26244,1
92.68894,1
91.97009,1
91.37468,1
103.94504,1
121.14644,1
134.36299,1
143.259,1
147.58263,1
148.13501,1
147.4361,1
147.01216,1
147.38231,1
147.6531,1
147.51732,1
147.01376,1
146.90285,1
147.21454,1
147.2604,1
146.12297,1
144.54865,1
143.08585,1
142.08492,1
141.32034,1
141.00497,1
140.43082,1
139.20789,1
137.40437,1
135.589,1
134.4515,1
134.31592,1
133.99667,1
133.49051,1
132.72168,1
132.03513,1
131.41537,1
130.90315,1
130.00397,1
128.3169,1
126.93257,1
126.44539,1
125.789566,1
124.23364,1
122.41766,1
121.63823,1
121.554214,1
121.35519,1
121.18402,1
120.79207,1
119.731384,1
118.75491,1
118.54581,1
118.43808,1
117.94781,1
117.4043,1
117.23952,1
116.90401,1
115.90689,1
115.30736,1
115.64496,1
115.75416,1
115.17618,1
114.28307,1
113.682175,1
113.28497,1
112.89394,1
112.53754,1
112.032265,1
111.08061,1
109.78554,1
108.77373,1
108.317474,1
108.35652,1
108.38965,1
108.05517,1
107.91641,1
107.875824,1
107.217026,1
106.40869,1
106.273384,1
106.08766,1
105.763016,1
105.70849,1
105.97075,1
106.16749,1
106.06678,1
105.973724,1
105.88222,1
105.88455,1
106.13147,1
106.48663,1
106.40245,1
106.09513,1
105.55531,1
104.96413,1
104.22728,1
104.47637,1
112.18747,1
123.39307,1
131.68643,1
135.79057,1
136.17972,1
135.39697,1
135.88068,1
136.1499,1
135.24913,1
133.39691,1
131.97192,1
131.5756,1
130.90633,1
129.9466,1
128.89203,1
127.638664,1
127.12378,1
126.902405,1
126.24358,1
125.2405,1
124.2052,1
123.87241,1
124.23332,1
124.62644,1
124.39894,1
123.52265,1
122.75738,1
123.026505,1
123.81058,1
123.99402,1
123.12411,1
121.75438,1
121.09961,1
121.13605,1
121.20706,1
120.90671,1
120.09875,1
119.30997,1
118.802795,1
118.5677,1
118.0612,1
117.16652,1
116.435455,1
116.81743,1
117.43006,1
117.43417,1
117.17055,1
117.142334,1
117.22749,1
116.71907,1
115.09505,1
114.07471,1
113.55168,1
113.260185,1
113.452354,1
113.41246,1
113.095,1
112.703476,1
112.5999,1
112.65282,1
112.587364,1
112.73511,1
112.94351,1
112.997955,1
113.00575,1
112.96341,1
112.70942,1
112.57127,1
112.465744,1
112.131004,1
111.3062,1
110.77609,1
110.84469,1
110.58154,1
109.75397,1
109.336365,1
109.47615,1
109.638855,1
110.49024,1
116.284424,1
124.16739,1
131.29382,1
136.36938,1
138.76163,1
139.31175,1
138.4693,1
137.71585,1
137.33783,1
135.92111,1
133.21097,1
130.60757,1
129.23863,1
128.77132,1
128.85655,1
129.34293,1
130.37724,1
131.1839,1
130.82996,1
129.8045,1
128.76974,1
128.1453,1
127.70865,1
127.86466,1
128.38957,1
128.50464,1
128.42459,1
128.49025,1
128.83144,1
128.8833,1
128.4751,1
127.97748,1
127.8929,1
127.74548,1
126.959946,1
125.59436,1
124.0914,1
122.980934,1
122.10401,1
121.44767,1
121.46835,1
122.139984,1
122.6443,1
122.69841,1
122.9406,1
123.00455,1
122.71294,1
122.22049,1
122.19255,1
122.09412,1
121.65671,1
121.335976,1
121.58569,1
121.489944,1
120.833115,1
120.36955,1
120.65547,1
121.12153,1
121.285904,1
121.20392,1
121.45778,1
121.90442,1
121.77835,1
121.19209,1
120.9156,1
120.4868,1
119.299995,1
117.899605,1
117.15922,1
116.85875,1
116.365005,1
115.49267,1
114.84366,1
114.76514,1
115.003296,1
115.33583,1
115.811646,1
116.4491,1
116.75111,1
116.372665,1
115.616356,1
115.43016,1
115.10453,1
114.44203,1
114.13338,1
114.86872,1
126.81645,1
143.2463,1
156.709,1
166.68188,1
174.84753,1
180.7878,1
184.61336,1
186.88364,1
188.35641,1
189.36938,1
190.03635,1
190.81055,1
191.29448,1
191.48637,1
191.43698,1
190.90378,1
190.09027,1
188.7821,1
187.02182,1
185.34439,1
184.44608,1
183.86728,1
182.45251,1
180.37802,1
178.83994,1
178.30708,1
178.72397,1
179.18561,1
179.14484,1
178.72258,1
178.25842,1
178.05685,1
177.98642,1
177.45074,1
176.35245,1
174.87411,1
173.09042,1
171.47783,1
170.97827,1
171.09306,1
170.91714,1
170.248,1
169.51364,1
169.07707,1
168.89957,1
168.47072,1
168.09537,1
167.70207,1
167.23048,1
167.11496,1
167.26028,1
166.60654,1
165.1363,1
163.39746,1
161.60126,1
160.80978,1
160.8083,1
160.36569,1
159.48058,1
158.90881,1
158.83311,1
159.59714,1
160.5677,1
160.80765,1
160.61507,1
159.97606,1
159.5016,1
159.86938,1
160.17123,1
159.69958,1
158.74419,1
157.58365,1
156.30661,1
155.35812,1
154.79868,1
154.12097,1
153.89471,1
154.10785,1
154.35791,1
154.83838,1
154.52336,1
153.7225,1
153.5828,1
153.30763,1
152.72519,1
152.16473,1
152.53232,1
157.30402,1
163.86116,1
168.32632,1
169.84592,1
169.14268,1
168.5257,1
168.66342,1
169.56161,1
170.19221,1
169.72084,1
168.83014,1
168.21912,1
167.97144,1
167.16629,1
165.33777,1
163.81958,1
164.00388,1
163.85574,1
163.25174,1
162.13403,1
160.41527,1
159.09796,1
158.4446,1
158.11804,1
158.35495,1
158.16237,1
157.77309,1
158.18121,1
158.89722,1
159.01779,1
158.5484,1
157.70685,1
156.78357,1
155.96326,1
155.00954,1
153.8219,1
152.66777,1
151.78455,1
151.28596,1
151.47366,1
151.92567,1
151.74826,1
151.48068,1
151.88235,1
152.54369,1
152.97623,1
152.65753,1
151.91922,1
151.77101,1
151.99579,1
152.04541,1
151.5133,1
150.47635,1
150.68213,1
151.51996,1
151.77353,1
151.45569,1
151.02338,1
151.19255,1
151.65973,1
151.41391,1
149.96484,1
148.15091,1
147.5889,1
148.28638,1
148.8682,1
148.69608,1
147.92706,1
147.31102,1
147.32516,1
147.65561,1
147.63397,1
146.69792,1
145.63634,1
146.0855,1
147.10233,1
147.44269,1
147.74136,1
149.21298,1
152.95749,1
156.85704,1
158.84329,1
158.70709,1
157.46588,1
156.88629,1
156.76704,1
156.25423,1
155.51865,1
154.61713,1
153.7409,1
153.39493,1
153.44443,1
153.38965,1
152.82523,1
152.22908,1
152.86073,1
153.73865,1
153.85315,1
153.06561,1
151.74432,1
150.81296,1
150.22702,1
149.60617,1
149.02611,1
148.71695,1
148.69559,1
148.56818,1
147.9317,1
146.98253,1
146.28021,1
146.50717,1
147.23016,1
147.24362,1
146.32538,1
144.7292,1
143.81982,1
144.26086,1
144.72867,1
144.30957,1
142.8331,1
141.29364,1
141.19522,1
141.70953,1
141.70284,1
140.1882,1
138.01213,1
137.49149,1
139.43024,1
141.03104,1
140.99997,1
139.33945,1
137.25864,1
137.38464,1
139.1947,1
140.43002,1
139.96634,1
138.40231,1
138.15984,1
139.77441,1
141.22784,1
141.4707,1
140.50021,1
139.23187,1
139.08606,1
139.23999,1
138.52464,1
137.44289,1
136.75183,1
136.94498,1
137.88391,1
138.5434,1
138.13907,1
136.9776,1
135.44348,1
134.32361,1
134.4158,1
134.55661,1
134.29987,1
134.02596,1
133.56204,1
133.4609,1
133.85715,1
133.8387,1
139.48401,1
150.53064,1
159.54199,1
164.99852,1
166.91388,1
166.54266,1
165.93826,1
165.73215,1
166.65747,1
168.04031,1
169.24495,1
170.24515,1
170.16318,1
169.01811,1
167.61774,1
166.63617,1
165.70279,1
164.28091,1
162.79022,1
162.24261,1
162.2266,1
162.28558,1
162.4925,1
162.50668,1
161.65796,1
160.21408,1
159.37863,1
159.67471,1
159.51624,1
159.01572,1
158.57126,1
157.66922,1
155.82211,1
153.62276,1
152.68054,1
153.21512,1
153.63083,1
153.23502,1
152.3075,1
151.52136,1
150.9913,1
150.42313,1
150.19446,1
150.4565,1
150.4982,1
149.9379,1
148.699,1
146.962,1
145.18312,1
143.95459,1
143.97348,1
144.76953,1
144.97894,1
144.22768,1
143.20575,1
142.37202,1
141.4912,1
140.72974,1
140.97089,1
141.38423,1
140.826,1
139.57776,1
138.57794,1
137.35199,1
135.7367,1
134.96996,1
135.38693,1
135.81747,1
135.72217,1
135.20789,1
134.35999,1
132.95476,1
131.65398,1
131.64081,1
132.02924,1
132.36319,1
132.40697,1
131.80058,1
130.64912,1
130.94656,1
136.46646,1
144.33337,1
150.5193,1
152.92323,1
152.42987,1
151.32135,1
150.512,1
150.10397,1
149.8028,1
149.51662,1
149.27795,1
148.8659,1
148.10303,1
147.48465,1
147.44154,1
147.47037,1
146.82198,1
145.78609,1
145.19824,1
144.69833,1
143.83823,1
143.41739,1
143.76447,1
144.04474,1
143.68799,1
142.877,1
142.28012,1
142.24895,1
142.33727,1
142.22229,1
142.26453,1
142.1554,1
141.55406,1
140.36792,1
139.14523,1
138.43169,1
138.08806,1
138.0837,1
138.42642,1
138.40414,1
137.55518,1
136.48108,1
135.92802,1
135.7878,1
135.21097,1
134.26636,1
134.02448,1
134.22374,1
134.20871,1
133.98831,1
134.03058,1
133.9498,1
133.65561,1
133.28125,1
133.1514,1
132.94156,1
132.22882,1
131.59679,1
131.5611,1
131.82742,1
131.53236,1
131.28249,1
131.59245,1
131.69919,1
130.99039,1
130.23013,1
130.49013,1
131.38174,1
132.00981,1
132.39124,1
132.51196,1
131.32578,1
129.15178,1
127.54321,1
127.54988,1
128.4629,1
128.95065,1
128.98306,1
128.96573,1
128.57846,1
128.12302,1
129.41428,1
133.04356,1
137.3137,1
139.84686,1
139.62279,1
138.06061,1
136.93657,1
136.82654,1
137.11562,1
136.8263,1
136.32315,1
136.13333,1
136.43474,1
136.67416,1
136.38568,1
135.99167,1
135.71701,1
135.18878,1
134.05557,1
132.55615,1
131.70526,1
131.20781,1
130.58795,1
130.01938,1
129.65233,1
129.01793,1
128.14333,1
126.97359,1
126.15071,1
125.847626,1
125.561035,1
125.15198,1
125.32201,1
125.95107,1
126.30727,1
125.806725,1
124.66276,1
