Coefficients,Instruments
102.40462,3
101.45218,3
100.45184,3
100.86748,3
102.969826,3
104.99393,3
107.16917,3
109.17007,3
109.91805,3
109.26064,3
108.129944,3
106.77879,3
105.33102,3
103.60776,3
102.06523,3
100.75708,3
99.87416,3
99.889275,3
99.30066,3
97.97535,3
96.2546,3
95.83617,
96.01795,
95.75925,
95.472046,
94.99205,
95.26698,
95.54996,
92.83649,
89.82159,
89.17961,
89.67855,
89.88274,3
90.157875,3
90.51706,3
90.50026,3
90.26767,3
89.58708,3
89.78512,3
91.18198,3
92.87503,3
94.67857,3
96.113174,3
96.011765,3
94.860176,3
94.873436,3
96.3152,3
96.47413,3
95.19395,3
93.09778,3
92.00127,3
92.75596,3
92.50778,3
90.96408,3
89.909,3
91.19812,3
92.441574,3
92.856575,3
94.14046,3
94.59772,3
95.9982,3
97.2383,3
97.5321,3
96.86609,3
95.12378,3
92.63466,3
90.51727,3
90.16463,3
90.60925,3
89.78061,3
87.8523,3
85.26294,3
82.41431,3
79.78569,3
80.79953,3
83.72052,3
84.98584,3
84.53381,3
82.58745,3
79.464325,3
77.00561,3
76.00102,3
76.1803,3
76.314224,3
75.52428,3
74.16786,3
73.71879,3
74.199265,
77.61176,
81.35127,
83.53578,
85.84596,
88.05733,
89.24126,
90.14141,
91.41144,
92.90712,
94.206406,
94.37689,3
92.78438,3
91.08328,3
89.73338,3
89.61295,3
90.43013,3
91.87727,3
93.07918,3
93.51515,3
93.02217,3
91.928986,3
90.04307,3
88.10237,3
87.277664,3
87.38549,3
87.15556,3
87.320854,3
86.799736,3
86.20742,3
86.07929,3
87.52416,3
88.62912,3
89.216415,3
90.25753,3
92.50264,3
93.86897,3
92.80543,3
90.09218,3
89.041275,3
91.77278,3
95.6554,3
98.69255,3
99.83481,3
100.203674,3
99.386215,3
98.02026,3
96.44949,3
95.207886,3
94.58905,3
93.713425,3
91.621025,3
89.45892,3
87.94155,3
87.34505,3
86.59442,3
84.73834,3
81.51146,3
78.99272,3
77.052826,3
75.66942,3
75.11026,3
74.66258,3
73.552925,
72.32857,
71.21445,
68.37721,
66.79253,
67.56705,
68.573944,
68.29253,
66.31357,
64.453636,
64.465485,
64.35377,
63.327805,
62.057854,
61.55858,
60.924637,
59.760612,
59.282906,
59.60266,
59.384266,
58.76249,
57.27909,
54.16214,
50.41562,
47.809097,
46.95038,
46.45491,
44.517654,
41.127266,
38.20291,
37.52275,
38.329704,
40.23429,
41.563858,
41.878983,
41.16085,
40.499374,
40.095085,
39.485016,
38.721935,
38.227478,
38.055138,
37.330643,
35.44111,
34.30609,
33.51207,
31.941685,
30.062603,
29.577358,
29.895699,
29.902004,
29.236862,
27.778522,
26.165295,
25.15199,
24.57764,
24.83125,
24.752392,
24.267147,
22.668037,
21.353025,
21.950855,
22.977833,
23.105202,
22.584068,
21.609325,
20.171083,
19.246769,
19.251139,
20.171686,
19.943226,
18.55828,
16.811213,
16.1391,
16.317413,
16.842087,
16.802044,
16.262644,
15.732848,
15.594369,
17.194345,
18.503681,
17.826826,
15.153371,
12.992748,
12.8089695,
14.117453,
15.087114,
15.488445,
15.409109,
15.003915,
14.920193,
15.542971,
15.669405,
14.900454,
14.75425,
15.56266,
16.197227,
15.914138,
16.007212,
17.56725,
18.893597,
19.04741,
16.931076,
14.2813015,
12.434309,
13.001503,
14.5457,
16.063158,
16.734907,
16.64471,
15.546534,
13.076704,
11.822546,
12.109068,
12.013722,
10.797236,
9.813587,
9.976664,
10.2628975,
10.639471,
10.954483,
10.49143,
9.556591,
9.359161,
10.203058,
10.963232,
11.100447,
10.425081,
9.054213,
8.169633,
7.9740515,
7.9566298,
8.757666,
9.870192,
10.361997,
10.607363,
10.658272,
10.088705,
9.116495,
8.477781,
8.430973,
8.03946,
7.484931,
6.9855747,
6.7035894,
7.0993233,
8.330721,
9.864096,
10.987751,
12.222828,
13.10398,
13.668608,
12.599466,
10.010635,
8.425478,
8.854624,
9.717002,
12.869869,
18.557507,
23.025023,
25.586079,
25.9546,
24.583908,
22.664158,
20.553724,
18.527225,
18.395905,
18.490547,
17.898907,
16.067753,
16.21978,
22.090214,
29.938469,
37.376442,
43.24476,3
46.986298,3
49.299316,3
51.526176,3
55.070442,3
58.772213,3
61.698975,3
64.92612,3
69.17938,3
73.006836,3
75.35393,3
75.97525,3
76.01714,3
75.43785,3
74.04654,3
74.046074,3
75.692184,3
77.750916,3
78.84725,3
80.2375,3
83.23714,3
85.72254,3
86.81564,3
87.21347,3
88.18292,3
89.06531,3
90.24327,3
92.49962,3
95.254,3
96.87498,3
97.60146,3
100.814606,3
107.81448,3
114.25534,3
118.60278,3
120.40512,3
119.69571,3
118.6663,3
117.75791,3
117.73212,3
118.2399,3
118.54765,3
118.66803,3
117.82669,3
117.03792,3
115.26441,3
112.06271,3
107.69669,3
105.03654,3
105.49399,3
106.418755,3
107.57721,3
108.006996,3
107.49716,3
107.39644,3
112.479645,3
120.00917,3
126.067726,3
129.76744,3
130.78409,3
129.25983,3
126.70723,3
124.03855,3
121.50925,3
121.0539,3
121.39813,3
122.01532,3
123.526436,3
123.63469,3
121.39407,3
119.84559,3
120.31497,3
120.971115,3
121.04407,3
120.46669,3
119.02624,3
118.450455,3
118.78657,3
122.01528,3
125.19255,3
127.6174,3
130.64926,3
132.18231,3
131.69145,3
130.88089,3
129.64694,3
128.58456,3
128.42316,3
129.71976,3
131.47011,3
132.13474,3
131.27957,3
129.82233,3
128.87416,3
128.99011,3
129.32785,3
129.29756,3
128.01173,3
125.89141,3
124.64125,3
124.27112,3
123.731125,3
122.491684,3
120.59096,3
118.69002,3
118.01686,3
117.8746,3
117.11139,3
117.80368,3
118.50544,3
118.40138,3
117.87854,3
117.69413,3
118.88275,3
119.654785,3
119.50037,3
118.629715,3
118.12773,3
117.86964,3
116.47455,3
114.6286,3
113.62352,3
113.04895,3
113.338,3
113.30524,3
112.3215,3
111.28731,3
110.09512,3
108.76962,3
107.630936,3
107.76494,3
109.171524,3
110.916885,3
111.50806,3
110.892395,3
109.81146,3
109.299774,3
108.071915,3
105.79576,3
104.39102,3
103.40932,3
102.23276,3
101.723145,3
100.26756,3
99.12633,3
98.99571,3
100.673,3
103.023056,3
104.448944,3
103.5979,3
101.23012,3
99.148315,3
96.65344,3
94.29068,3
93.53958,3
97.24536,3
105.13808,3
111.39742,3
114.35558,3
114.04791,3
111.87191,3
111.393005,3
112.21034,3
111.78304,3
111.2466,3
111.64566,3
112.28193,3
112.41205,3
112.36076,3
111.801384,3
110.61717,3
109.485016,3
108.80297,3
108.82302,3
108.45061,3
108.59366,3
108.481285,3
107.412964,3
105.78221,3
105.08836,3
106.6466,3
109.875916,3
116.11131,3
123.694336,3
129.19615,3
132.15828,3
133.58295,3
134.4382,3
135.13184,3
135.68875,3
135.46298,3
134.75519,3
133.44827,3
131.33707,3
128.60709,3
126.11993,3
124.51294,3
123.280624,3
122.149315,3
121.325874,3
120.44523,3
119.716736,3
119.31499,3
118.6463,3
117.76056,3
117.42438,3
117.08481,3
116.47151,3
115.879,3
115.25612,3
115.10867,3
116.951294,3
120.36365,3
122.30427,3
122.3949,3
121.588974,3
119.29933,3
115.91353,3
113.60729,3
113.873886,3
116.00354,3
118.379715,3
119.33693,3
119.02167,3
118.16853,3
116.68688,3
115.238846,3
114.69467,3
114.33705,3
113.99578,3
113.546326,3
112.64755,3
111.982285,3
111.10874,3
109.541405,3
107.7019,3
108.44948,3
113.54975,3
118.303696,3
121.63864,3
122.78395,3
122.93036,3
123.15805,3
122.10398,3
119.56578,3
116.2216,3
113.259094,3
110.29591,3
108.284546,3
107.559814,3
108.300316,3
109.243004,3
109.20092,3
109.229355,3
108.75462,3
108.195724,3
108.486694,3
109.284966,3
109.44269,3
109.350815,3
108.563774,3
107.843605,3
107.76625,3
110.73264,3
114.59479,3
117.55385,3
118.972755,3
119.97385,3
121.22389,3
121.98068,3
121.79668,3
120.11946,3
118.2555,3
116.08676,3
114.92882,3
115.317116,3
116.47075,3
117.86897,3
118.795166,3
118.75883,3
118.77226,3
118.74224,3
119.05405,3
118.20386,3
117.1611,3
116.24828,3
114.28773,3
113.67044,3
115.77708,3
119.58322,3
122.82097,3
125.74112,3
128.30864,3
130.72263,3
132.9508,3
135.22086,3
138.00162,3
139.98364,3
142.04327,3
143.80492,3
145.05441,3
144.7482,3
143.66104,3
142.70938,3
142.63254,3
143.74298,3
145.91031,3
147.08197,3
146.13376,3
144.27298,3
142.43564,3
140.98561,3
138.8345,3
136.04962,3
133.67546,3
131.99908,3
131.86023,3
133.44809,3
135.50984,3
135.29471,3
134.12836,3
132.80707,3
132.1435,3
132.72098,3
133.34625,3
133.82837,3
134.25949,3
134.90952,3
136.11192,3
137.14471,3
137.66794,3
138.00497,3
138.52809,3
139.63495,3
141.01947,3
141.92398,3
142.16394,3
142.34717,3
142.68005,3
143.39047,3
144.34265,3
144.72168,3
143.8305,3
142.80792,3
142.97485,3
144.04831,3
144.1695,3
143.0115,3
141.59685,3
140.72661,3
140.33237,3
139.9419,3
139.19,3
138.26054,3
137.38838,3
136.974,3
137.02097,3
135.92596,3
134.42392,3
133.12955,3
131.79605,3
130.01791,3
128.23306,3
127.06659,3
126.8564,3
127.52472,3
128.22318,3
129.45403,3
130.7305,3
131.67174,3
132.0742,3
131.61198,3
130.29977,3
128.5932,3
128.1792,3
128.50772,3
127.79157,3
126.12482,3
124.45442,3
123.03198,3
122.42134,3
124.039276,3
127.787,3
131.01178,3
131.8406,3
130.13638,3
126.91727,3
124.053314,3
123.057785,3
124.46057,3
127.42183,3
130.31444,3
132.51093,3
134.69662,3
135.99677,3
136.11212,3
136.28851,3
136.72649,3
136.76587,3
135.96248,3
134.30145,3
132.78462,3
132.6596,3
133.37717,3
134.59042,3
135.3265,3
135.1638,3
134.44478,3
133.93576,3
133.65521,3
132.68909,3
131.22723,3
129.36525,3
127.41692,3
125.64506,3
125.36504,3
126.54801,3
127.6409,3
128.76549,3
129.51692,3
130.3925,3
132.53152,3
134.2075,3
133.68335,3
130.63057,3
125.73988,3
123.09756,3
122.77837,3
122.9424,3
124.5075,3
126.462524,3
127.79483,3
128.18887,3
127.97889,3
127.682724,3
127.67462,3
126.94446,3
124.53555,3
122.11557,3
120.15799,3
119.05653,3
119.77277,3
123.17491,3
127.885345,3
131.28993,3
132.27959,3
130.7649,3
128.66118,3
127.7101,3
128.64041,3
131.28017,3
133.77402,3
135.61803,3
137.15062,3
138.8052,3
140.66269,3
142.87051,3
145.29144,3
146.05415,3
145.22836,3
143.78604,3
143.39807,3
143.84348,3
142.85327,3
140.68195,3
138.04788,3
136.07442,3
134.97699,3
135.3277,3
137.15207,3
138.44489,3
139.1405,3
140.34033,3
141.78273,3
142.23843,3
141.23921,3
139.14816,3
137.29579,3
135.56679,3
132.86975,3
128.06792,3
123.01201,3
121.63274,3
123.644104,3
125.218735,3
125.21889,3
124.55513,3
122.59543,3
120.4592,3
118.46855,3
116.94499,3
116.69035,3
116.93269,3
116.93651,3
117.22554,3
117.02115,3
116.41325,3
115.77034,3
116.923485,3
120.71147,3
125.026306,3
127.852554,3
129.54776,3
130.63873,3
130.92107,3
130.19826,3
128.3031,3
125.05658,3
122.45653,3
122.19592,3
122.664444,3
123.05368,3
123.85828,3
124.741394,3
125.304184,3
125.39046,3
125.81869,3
127.29382,3
128.47617,3
127.69919,3
125.991356,3
124.13333,3
122.68295,3
121.08777,3
119.19447,3
118.6169,3
119.348976,3
118.33221,3
114.958145,3
110.60307,3
107.04992,3
102.664,3
98.84756,3
96.053375,3
95.42655,3
97.06001,3
98.058624,3
98.757034,3
100.35692,3
101.27315,3
100.91797,3
100.43096,3
100.15968,3
102.33501,3
105.54733,3
107.73431,3
108.815834,3
108.85928,3
108.6496,3
108.34709,3
107.89342,3
109.085464,3
112.12733,3
115.29736,3
117.701965,3
119.47782,3
120.40916,3
121.07693,3
121.314804,3
121.33211,3
120.15332,3
117.543655,3
114.58386,3
112.01313,3
112.00745,3
113.48673,3
115.24352,3
116.87308,3
118.21239,3
118.221924,3
116.72307,3
115.347946,3
115.43797,3
117.300476,3
119.40485,3
120.5224,3
121.33394,3
123.20294,3
127.86261,3
131.95119,3
131.83105,3
127.55684,3
120.89791,3
113.72617,3
105.94921,3
97.87592,3
93.00253,3
92.87527,3
93.90979,3
93.87011,3
94.34029,3
96.4721,3
98.88626,3
99.71744,3
98.92571,3
98.4065,3
98.425095,3
98.9934,3
99.13274,3
98.682816,3
97.60922,3
97.49907,3
100.11986,3
104.47217,3
109.24951,3
112.70136,3
114.58928,3
115.4382,3
115.17223,3
113.710846,3
113.00441,3
114.63595,3
117.7906,3
121.13425,3
124.3062,3
128.0545,3
131.65384,3
132.98929,3
131.2972,3
128.98375,3
128.12914,3
128.73302,3
129.6836,3
129.4524,3
128.73833,3
126.98535,3
124.09914,3
120.995056,3
118.6022,3
118.230545,3
119.32413,3
119.25128,3
117.67001,3
116.31506,3
115.37937,3
115.25795,3
116.07452,3
117.068344,3
117.05633,3
115.94623,3
114.33968,3
113.33877,3
112.89212,3
112.437164,3
111.776566,3
110.00088,3
106.72363,3
102.96677,3
99.40596,3
95.49184,3
91.89523,3
89.013275,3
87.95232,3
89.27833,3
92.61793,3
95.12877,3
95.89137,3
95.23167,3
94.5081,3
94.87464,3
95.47871,3
94.65804,3
92.65314,3
91.18588,3
90.752014,3
90.459335,3
91.98058,3
94.58345,3
96.63748,3
97.16032,3
97.18259,3
97.08213,3
96.40221,3
95.427505,3
94.86229,3
92.71768,3
89.27779,3
85.57199,3
82.8394,3
82.43826,3
84.30223,3
86.8806,3
88.555374,3
90.07498,3
94.518745,3
98.9884,3
101.316986,3
101.02504,3
97.803635,3
95.052704,3
95.52604,3
97.092804,3
97.3733,3
95.64288,3
93.25715,3
91.76631,3
91.23469,3
91.795,3
92.7251,3
93.25964,3
93.67674,3
93.22714,3
92.188065,3
91.320145,3
90.9403,3
90.985214,3
92.72102,3
94.41641,3
96.99504,3
100.63229,3
105.32015,3
108.98318,3
109.9505,3
109.12384,3
108.07934,3
106.89046,3
104.818726,3
102.99338,3
102.352066,3
103.1528,3
104.77759,3
106.57977,3
105.653824,3
102.49177,3
99.43973,3
98.18838,3
98.12903,3
97.7276,3
94.86388,3
90.81792,3
88.623825,3
89.09366,3
90.72031,3
92.57238,3
94.40651,3
96.19851,3
96.97496,3
96.73897,3
95.67511,3
94.94856,3
93.98126,3
94.13976,3
95.466064,3
97.69685,3
100.21132,3
101.46925,3
100.86358,3
99.72604,3
98.98131,3
98.24128,3
97.65991,3
98.53075,3
100.35077,3
100.48567,3
100.72658,3
100.8049,3
99.77712,3
98.4606,3
97.25754,3
97.70383,3
98.718094,3
98.511566,3
98.05214,3
98.04819,3
99.07168,3
101.21962,3
102.72063,3
102.57411,3
100.87723,3
98.03465,3
94.901634,3
93.341965,3
95.9494,3
98.95489,3
99.6471,3
98.926315,3
97.89265,3
97.21005,3
97.19327,3
96.71796,3
97.06659,3
98.35835,3
99.70393,3
99.803024,3
98.66623,3
97.93061,3
97.170456,3
96.24273,3
94.14148,3
93.27762,3
95.34053,3
97.953156,3
99.43711,3
97.387314,3
93.38229,3
91.64924,3
91.9316,3
92.99742,3
93.949905,3
95.513885,3
97.64665,3
98.850655,3
98.717445,3
98.0917,3
97.47481,3
96.751495,3
96.05345,3
95.65611,3
96.20547,3
96.88839,3
97.44637,3
96.144394,3
94.11064,3
92.664566,3
92.48921,3
93.03311,3
95.02646,3
98.79756,3
103.32869,3
107.28623,3
110.73031,3
111.30022,3
109.23607,3
106.45558,3
105.16458,3
105.902725,3
106.05296,3
105.93953,3
106.66863,3
108.02937,3
108.37865,3
109.26247,3
109.73752,3
109.23737,3
108.8015,3
110.34367,3
113.41284,3
115.85968,3
116.80469,3
115.25859,3
112.893875,3
111.86766,3
111.873146,3
110.69974,3
107.45436,3
102.66835,3
99.86691,3
98.47862,3
97.969284,3
97.663895,3
97.286026,3
96.92943,3
96.370995,3
95.29882,3
92.931274,3
90.45285,3
89.4871,3
91.04845,3
92.88255,3
93.91316,3
94.22144,3
94.846245,3
95.38221,3
95.50908,3
94.90547,3
95.487625,3
96.3418,3
96.84172,3
96.793526,3
97.584885,3
100.827675,3
105.28233,3
109.15713,3
110.769394,3
109.93084,3
108.64328,3
107.52396,3
106.44081,3
105.05501,3
102.90965,3
100.62615,3
98.98723,3
97.62755,3
95.60162,3
93.64963,3
94.985,3
98.39793,3
102.338394,3
104.48399,3
105.08951,3
104.63114,3
103.25549,3
103.95481,3
108.87706,3
112.65109,3
112.91444,3
109.18497,3
105.655426,3
103.1351,3
101.579575,3
99.47014,3
96.02002,3
92.53714,3
88.92528,3
86.56627,3
85.07979,3
85.09204,3
86.01719,3
86.98892,3
87.21712,3
87.78818,3
87.60538,3
87.3298,3
87.40941,3
86.90468,3
86.233734,3
85.73966,3
86.707504,3
89.09699,3
93.61563,3
97.50141,3
100.622665,3
103.6087,3
107.67534,3
111.930786,3
114.560905,3
116.47847,3
118.034515,3
118.98342,3
119.42845,3
119.25302,3
117.83773,3
114.91581,3
112.2243,3
111.544464,3
113.69011,3
114.87274,3
115.422,3
116.56793,3
117.70224,3
118.99006,3
120.41745,3
121.72078,3
122.496445,3
121.87404,3
120.57548,3
122.27682,3
125.698074,3
126.84779,3
124.16389,3
119.66176,3
114.7237,3
112.02922,3
110.75607,3
109.23045,3
107.74833,3
105.57922,3
103.403145,3
101.84579,3
100.96683,3
102.277534,3
104.79843,3
106.594246,3
106.68474,3
106.547035,3
106.532326,3
105.70615,3
104.36372,3
103.35727,3
103.027664,3
102.60593,3
101.715164,3
101.2092,3
100.004745,3
97.82073,3
95.97177,3
95.434784,3
97.04412,3
100.039246,3
102.83476,3
103.7973,3
103.59025,3
103.28125,3
103.18559,3
103.31496,3
102.50998,3
101.1026,3
100.53735,3
98.625046,3
96.19737,3
93.88697,3
90.55131,3
87.88553,3
87.87422,3
89.46688,3
90.31608,3
88.918365,3
86.56711,3
84.03232,3
83.15793,3
84.90996,3
86.90639,3
88.226974,3
88.47079,3
87.63864,3
86.87066,3
86.945366,3
85.80726,3
83.96231,3
82.790825,3
80.34221,3
77.139206,3
75.41957,3
75.397415,3
75.30282,3
74.42679,3
73.1746,3
71.80417,3
70.06628,3
68.19037,3
67.42027,3
67.24363,3
69.34312,3
73.603676,3
77.6196,3
81.172295,3
84.169495,3
85.50947,3
83.53213,3
80.41464,3
77.895386,3
77.55509,3
78.368805,3
78.36813,3
78.08684,3
79.15803,3
80.77709,3
82.126495,3
82.525024,3
82.31005,3
83.35034,3
84.92587,3
85.06201,3
83.698,3
81.97493,3
80.70484,3
80.053314,3
80.37205,3
81.915535,3
83.17328,3
82.47092,3
81.36054,3
81.94293,3
83.946655,3
86.51509,3
87.417946,3
85.510086,3
82.0146,3
77.64794,3
74.66677,3
73.36183,3
73.24097,3
73.62817,3
73.50014,3
73.88451,3
74.79593,3
76.05376,3
77.81209,3
79.18265,3
80.25659,3
81.79637,3
82.67493,3
82.30779,3
81.774155,3
82.20232,3
84.35541,3
87.05847,3
89.26233,3
88.647125,3
85.92485,3
83.94223,3
84.91246,3
89.72026,3
95.78194,3
98.88563,3
99.25121,3
98.49432,3
100.0535,3
101.94782,3
101.44602,3
97.292046,3
92.56809,3
90.98746,3
91.74649,3
91.83037,3
90.15219,3
86.919,3
83.65427,3
81.48511,3
81.464424,3
84.079414,3
86.351685,3
87.9537,3
92.321686,3
97.891975,3
102.73734,3
103.85277,3
101.09915,3
97.54924,3
93.470535,3
89.10969,3
85.699524,3
82.40388,3
79.35356,3
77.36213,3
78.08353,3
81.556915,3
85.908165,3
87.19891,3
85.28139,3
83.384186,3
83.43897,3
84.14203,3
84.786705,3
86.22331,3
87.94638,3
88.792984,3
90.897736,3
93.03328,3
94.5611,3
96.333786,3
98.270164,3
99.36313,3
98.50748,3
95.51915,3
93.27092,3
92.88757,3
93.30456,3
95.41069,3
98.413574,3
101.121185,3
102.89581,3
102.94934,3
101.60652,3
99.212555,3
95.31741,3
90.78111,3
87.503815,3
85.55176,3
85.5397,3
87.587685,3
91.61959,3
97.316315,3
102.58943,3
104.67915,3
104.5045,3
103.42743,3
101.99483,3
99.73481,3
98.61926,3
98.27666,3
98.08722,3
97.76946,3
96.224976,3
93.33186,3
91.48401,3
91.494965,3
91.66399,3
91.178444,3
90.953125,3
92.7111,3
95.50177,3
97.770355,3
98.42192,3
97.18787,3
95.56719,3
93.97476,3
92.429794,3
91.22252,3
90.91762,3
90.60312,3
89.97502,3
89.53626,3
89.17711,3
90.219055,3
94.74129,3
101.91261,3
109.50574,3
114.650604,3
115.79017,3
113.5314,3
109.89183,3
107.29377,3
107.04065,3
107.40819,3
106.25479,3
103.18205,3
100.09505,3
98.72951,3
98.81954,3
98.06545,3
95.860794,3
93.85966,3
93.87753,3
96.46814,3
98.91644,3
99.8665,3
100.21356,3
102.53964,3
107.122375,3
112.9607,3
117.69714,3
120.11191,3
119.03821,3
114.23988,3
107.83493,3
102.48836,3
98.03087,3
94.13434,3
92.671906,3
93.441315,3
94.15925,3
94.12888,3
94.006714,3
93.91258,3
91.745224,3
89.094086,3
88.58743,3
90.04578,3
91.98007,3
94.21731,3
96.04375,3
97.701645,3
100.64598,3
105.5518,3
108.2556,3
108.90934,3
109.99559,3
111.56102,3
110.54787,3
107.58406,3
105.062164,3
103.85254,3
104.16759,3
105.23901,3
104.842636,3
104.694275,3
105.57538,3
106.14082,3
106.47909,3
106.10425,3
105.403046,3
104.66077,3
103.932785,3
103.77904,3
103.98845,3
104.23014,3
104.76044,3
105.11211,3
105.10881,3
105.47705,3
105.74063,3
105.2964,3
106.40781,3
110.26676,3
114.712654,3
117.77811,3
117.320656,3
114.34778,3
109.88609,3
106.83694,3
106.27347,3
106.14357,3
105.47946,3
105.43276,3
105.310486,3
104.729805,3
104.22856,3
104.99019,3
105.6931,3
104.216705,3
102.4931,3
102.40284,3
103.284134,3
103.13324,3
101.931885,3
100.17059,3
98.15411,3
96.28082,3
95.796844,3
97.1749,3
98.94325,3
100.440445,3
102.37082,3
103.76676,3
103.798325,3
101.85895,3
98.24447,3
93.75669,3
89.54984,3
87.020065,3
86.82977,3
86.730835,3
86.02843,3
84.47894,3
83.163666,3
82.08266,3
80.293335,3
78.99903,3
77.77327,3
76.61926,3
75.86183,3
74.82085,3
72.52989,3
69.85164,3
70.10475,3
71.70971,3
74.649315,3
78.354126,3
81.57517,3
83.80542,3
84.79286,3
83.702965,3
81.65074,3
80.67019,3
80.89655,3
81.542564,3
80.80124,3
78.76066,3
76.88411,3
75.815926,3
76.194374,3
77.56943,3
78.67475,3
78.789085,3
78.115524,3
77.68277,3
79.808136,3
82.41097,3
85.24841,3
88.964714,3
91.67618,3
91.359924,3
88.65079,3
87.99148,3
89.313965,3
92.666824,3
96.134674,3
96.46852,3
93.77195,3
91.25044,3
90.86549,3
91.144485,3
90.66954,3
90.25405,3
90.739746,3
90.69776,3
89.91394,3
89.77519,3
91.273674,3
93.51216,3
95.32845,3
95.58494,3
94.49912,3
93.75858,3
94.46048,3
94.171936,3
93.9207,3
94.76752,3
95.69388,3
98.82694,3
103.00513,3
105.00188,3
104.59157,3
103.15235,3
102.898834,3
103.24703,3
102.35678,3
101.25315,3
101.0219,3
99.53407,3
96.62542,3
93.02701,3
91.40527,3
91.71001,3
94.02232,3
96.88695,3
98.43763,3
98.1191,3
97.07281,3
95.50876,3
93.502106,3
93.03673,3
95.33389,3
97.3132,3
99.30156,3
102.217636,3
106.17653,3
109.52475,3
112.19738,3
114.14659,3
114.56937,3
114.55228,3
114.74318,3
113.9481,3
113.3851,3
114.73016,3
116.48895,3
117.2572,3
117.693115,3
117.52356,3
116.68013,3
115.12332,3
111.905975,3
108.97905,3
110.2593,3
114.770744,3
117.01944,3
114.594536,3
109.36354,3
106.06105,3
106.23264,3
108.41983,3
111.1642,3
113.82213,3
114.741615,3
112.285095,3
107.21088,3
102.980286,3
101.67226,3
101.34392,3
101.027855,3
100.769104,3
100.831024,3
99.84068,3
96.51329,3
94.37413,3
94.89686,3
95.86237,3
95.49336,3
93.4593,3
91.34413,3
89.22959,3
87.41681,3
86.95465,3
89.581215,3
91.7487,3
91.24576,3
91.680115,3
95.013214,3
97.269844,3
96.15673,3
93.30017,3
90.64661,3
88.674576,3
87.62378,3
87.9319,3
87.027855,3
83.434845,3
80.76089,3
80.97458,3
83.59713,3
87.118744,3
90.40659,3
92.694534,3
94.46413,3
97.694145,3
103.41347,3
111.92705,3
120.72504,3
125.491974,3
129.35272,3
133.17746,3
133.83395,3
127.69485,3
118.43378,3
109.31894,3
99.78581,3
91.51521,3
84.37331,3
78.44169,3
74.399506,3
72.715164,3
72.605194,3
71.86867,3
69.68728,3
66.99251,3
64.4133,3
62.053005,3
61.187874,3
61.414673,3
61.84738,3
63.261322,3
64.307144,3
64.627365,3
64.43179,3
64.76039,3
67.14317,3
69.629524,3
70.668396,3
70.36601,3
68.72041,3
65.18516,3
61.69754,3
59.825066,3
59.347996,3
60.7157,3
63.697685,3
65.67606,3
65.82676,3
63.980026,3
61.55524,3
60.353157,3
59.506073,3
57.669697,3
55.49996,3
54.04927,3
53.393124,3
54.407356,3
57.74059,3
61.559464,3
64.25277,3
65.52887,3
66.48494,3
72.32516,3
83.9713,3
95.32544,3
105.232445,3
110.310974,3
107.43549,3
99.69015,3
91.9088,3
83.33754,3
75.12178,3
69.06279,3
67.05261,3
69.834526,3
73.94948,3
