Coefficients,Instruments
126.02249,3
127.41184,3
129.38316,3
130.96548,3
133.00313,3
135.90433,3
139.06613,3
140.40047,3
138.79729,3
135.72153,3
132.72469,3
130.42468,3
128.36969,3
124.85799,3
122.354965,3
121.116486,3
120.724686,3
121.1662,3
123.30397,3
127.22429,3
130.0581,3
132.3132,3
134.66644,3
137.85843,3
140.91461,3
143.16917,3
145.5376,3
148.16473,3
150.89697,3
151.00473,3
149.69144,3
148.23657,3
146.1167,3
144.16336,3
141.67535,3
139.9982,3
140.4104,3
140.41135,3
141.03111,3
143.19054,3
143.95096,3
143.2561,3
141.6409,3
138.47484,3
133.90286,3
129.98201,3
128.58273,3
129.0205,3
129.84712,3
131.02187,3
132.36406,3
133.16422,3
132.2218,3
131.04482,3
131.27686,3
132.12256,3
132.58073,3
131.90604,3
128.24817,3
124.47038,3
120.47893,3
115.00534,3
110.93997,3
109.00624,3
108.815315,3
109.323715,3
109.08314,3
108.41079,3
107.72598,3
107.33209,3
108.23156,3
107.8322,3
104.40843,3
99.10663,3
95.10146,3
94.32609,3
95.357956,3
98.92411,3
103.872574,3
107.26396,3
107.96081,3
105.092804,3
101.34147,3
99.6369,3
100.86361,3
102.72796,3
101.91689,3
98.79706,3
96.84767,3
98.02107,3
100.747116,3
102.18387,3
102.311646,3
102.34812,3
103.48197,3
103.035545,3
100.006516,3
96.690765,3
95.73166,3
95.7133,3
95.25261,3
93.16033,3
90.60864,3
89.47119,3
89.64734,3
91.05701,3
92.59451,3
93.82742,3
94.21831,3
92.70885,3
89.64114,3
85.349106,3
83.31445,3
84.46965,3
86.70245,3
90.86706,3
95.995605,3
101.16126,3
105.62341,3
108.64045,3
110.719055,3
113.18241,3
114.161316,3
115.899506,3
122.03526,3
127.579666,3
129.34079,3
129.22821,3
130.00864,3
131.44598,3
133.17717,3
135.90681,3
138.095,3
139.47058,3
139.80452,3
138.9884,3
137.80182,3
136.97516,3
137.38104,3
137.94519,3
137.94528,3
137.88715,3
136.2489,3
133.84535,3
132.36118,3
133.18375,3
138.32361,3
143.45198,3
145.78603,3
146.24683,3
146.64319,3
147.04391,3
147.03424,3
147.75269,3
148.0888,3
147.01553,3
146.1148,3
144.30107,3
141.7912,3
139.49612,3
138.40297,3
138.34143,3
140.86063,3
143.14433,3
143.23468,3
141.13443,3
135.96524,3
130.09552,3
124.44414,3
120.97876,3
120.55641,3
122.65912,3
125.93318,3
128.12053,3
129.66074,3
132.53183,3
135.06906,3
134.96623,3
133.6638,3
132.13086,3
130.35109,3
127.328476,3
122.26561,3
118.25976,3
116.80554,3
117.06493,3
116.93663,3
117.02467,3
117.69728,3
117.73962,3
117.85716,3
117.663635,3
118.34407,3
118.60501,3
121.59586,3
127.320404,3
130.73395,3
130.80481,3
128.83846,3
127.22464,3
125.35873,3
123.37309,3
122.65228,3
123.30437,3
125.85466,3
127.92253,3
127.98221,3
126.824036,3
126.01048,3
125.57235,3
124.96942,3
123.24608,3
120.2968,3
118.69835,3
120.49797,3
123.01462,3
123.2592,3
122.323395,3
122.082375,3
123.5197,3
125.27929,3
124.95879,3
123.30787,3
121.873795,3
120.23169,3
118.974304,3
118.5977,3
120.3674,3
121.642426,3
122.29804,3
122.03154,3
121.58905,3
120.936264,3
117.54578,3
114.33275,3
112.81421,3
112.183655,3
112.746124,3
113.49319,3
113.27716,3
112.24326,3
112.098495,3
112.72,3
112.26933,3
108.42235,3
104.77339,3
103.11438,3
102.1512,3
103.69583,3
106.98664,3
108.59676,3
107.21531,3
104.64931,3
102.6613,3
101.50865,3
100.25433,3
99.23737,3
99.04828,3
99.61792,3
100.85549,3
100.04515,3
97.62608,3
96.36957,3
95.64754,3
94.40094,3
93.39349,3
93.22841,3
93.88668,3
94.6316,3
94.79641,3
94.86026,3
96.52041,3
101.52144,3
107.88661,3
110.89928,3
110.40231,3
110.23158,3
111.6105,3
114.298904,3
117.41618,3
120.1475,3
122.45352,3
123.081955,3
121.646286,3
119.53699,3
117.42949,3
115.812325,3
114.83584,3
115.58821,3
117.05771,3
118.20445,3
121.28021,3
124.18971,3
125.03386,3
123.781654,3
121.058655,3
118.39093,3
115.703255,3
115.48393,3
117.27255,3
118.1857,3
116.53134,3
114.41312,3
111.66775,3
107.11838,3
102.92021,3
102.79124,3
104.05824,3
103.826935,3
100.965515,3
96.865555,3
93.34235,3
92.76163,3
94.76932,3
97.62201,3
98.17523,3
96.93134,3
97.51845,3
100.64772,3
104.84355,3
109.221725,3
112.86102,3
114.93193,3
116.2487,3
119.32976,3
124.28438,3
129.35895,3
133.04884,3
134.7482,3
134.6875,3
132.2031,3
127.56244,3
123.00775,3
118.669846,3
116.09996,3
115.234825,3
116.37122,3
117.45014,3
117.94441,3
118.18738,3
117.35302,3
115.53783,3
113.73996,3
110.28829,3
106.2354,3
103.336876,3
101.69,3
100.97661,3
100.27985,3
101.96149,3
105.27263,3
107.37785,3
106.55905,3
103.34952,3
99.23271,3
96.35852,3
95.55927,3
95.63173,3
95.56859,3
95.955605,3
97.373405,3
98.03017,3
97.111305,3
96.9111,3
96.29169,3
95.69922,3
95.3282,3
93.46471,3
90.562,3
90.04198,3
90.85365,3
92.09848,3
94.86789,3
98.7363,3
101.5339,3
102.21489,3
102.19832,3
100.59847,3
98.19042,3
96.62353,3
97.46867,3
97.82088,3
95.51222,3
92.64223,3
93.51244,3
98.21065,3
104.509766,3
109.79645,3
112.14917,3
111.50371,3
107.614105,3
103.33969,3
100.57147,3
98.95218,3
99.64319,3
100.71332,3
99.73912,3
98.60171,3
97.61126,3
98.682205,3
99.309906,3
99.115234,3
98.98448,3
101.812904,3
106.36951,3
107.40576,3
105.496605,3
103.83999,3
104.46034,3
106.84696,3
109.65321,3
111.93521,3
112.17378,3
109.144684,3
103.3435,3
99.0153,3
97.338264,3
98.985275,3
101.02823,3
103.57443,3
107.45,3
108.91934,3
107.71416,3
107.20945,3
105.63905,3
102.92479,3
98.94729,3
95.16037,3
92.54167,3
90.13936,3
88.455635,3
88.594604,3
91.8842,3
98.02011,3
102.18684,3
104.80202,3
107.81488,3
110.60947,3
110.8952,3
110.309845,3
112.126015,3
116.53516,3
121.44641,3
123.492355,3
121.420784,3
118.94377,3
117.5737,3
115.55582,3
113.838486,3
114.05968,3
116.95321,3
120.47342,3
123.42136,3
125.73025,3
126.527374,3
124.8411,3
122.49275,3
120.154495,3
117.267746,3
113.75162,3
110.42616,3
110.8638,3
114.701996,3
117.727615,3
119.5043,3
123.354225,3
126.663376,3
129.35078,3
130.83302,3
129.47757,3
124.82161,3
120.73193,3
117.36148,3
114.31569,3
112.468895,3
110.90932,3
109.51758,3
109.10954,3
109.014046,3
108.339226,3
107.2802,3
106.78997,3
107.01631,3
107.406525,3
108.11853,3
108.864456,3
108.25748,3
107.18572,3
107.29999,3
107.241486,3
106.03109,3
105.691605,3
107.71974,3
111.0408,3
113.37253,3
114.00604,3
114.77843,3
116.29058,3
118.99814,3
123.16319,3
126.22162,3
124.65332,3
121.18028,3
119.85022,3
120.41748,3
123.08017,3
125.85148,3
127.565506,3
128.68475,3
127.982056,3
125.07893,3
121.59027,3
120.558945,3
121.52907,3
122.2896,3
121.25195,3
119.98837,3
120.22504,3
121.34224,3
123.302185,3
124.73616,3
124.595314,3
122.20732,3
117.50939,3
110.79031,3
103.60585,3
98.57817,3
96.68645,3
100.09372,3
106.920685,3
113.19732,3
116.150116,3
116.31195,3
114.49458,3
111.73299,3
107.6564,3
103.63165,3
101.4561,3
101.452774,3
103.10216,3
104.68039,3
105.8228,3
106.32492,3
103.926575,3
100.02191,3
97.267654,3
95.9929,3
97.28163,3
103.38829,3
114.08116,3
122.25102,3
124.377335,3
123.45914,3
123.52109,3
124.82666,3
125.860916,3
126.51578,3
126.12691,3
124.55655,3
123.706665,3
124.19513,3
124.79541,3
125.0269,3
124.12865,3
123.90384,3
124.49172,3
123.69902,3
121.22801,3
118.36078,3
115.57094,3
113.11333,3
110.3734,3
107.53233,3
109.72037,3
115.110115,3
120.78435,3
125.49762,3
128.75761,3
130.70288,3
132.68402,3
133.33353,3
133.50597,3
133.67548,3
133.52779,3
132.14496,3
130.05168,3
127.90914,3
125.39198,3
123.52132,3
122.09498,3
121.03875,3
119.9713,3
119.11371,3
117.8985,3
116.517975,3
115.926575,3
117.45946,3
119.52874,3
120.49353,3
123.72103,3
132.02452,3
140.02023,3
146.65298,3
149.76547,3
149.8678,3
148.62506,3
146.73102,3
145.38974,3
144.6553,3
143.27264,3
141.02734,3
138.45529,3
137.29214,3
138.7968,3
140.81836,3
142.05225,3
141.8805,3
140.20316,3
137.14412,3
132.34613,3
127.99831,3
127.086914,3
128.54239,3
130.94513,3
134.60553,3
136.78511,3
137.4643,3
138.3665,3
140.90273,3
143.06822,3
143.45454,3
142.47876,3
139.86224,3
135.89064,3
131.69174,3
127.55716,3
125.65233,3
126.15594,3
126.780235,3
126.01457,3
124.325584,3
122.62069,3
121.62221,3
121.05251,3
120.24118,3
119.74452,3
121.15364,3
123.13833,3
124.21541,3
123.74433,3
122.225845,3
120.69345,3
120.509476,3
121.2242,3
122.43558,3
123.5809,3
123.67312,3
123.12817,3
123.22284,3
125.50372,3
129.54567,3
135.27069,3
139.4082,3
141.20728,3
142.8037,3
143.94897,3
143.5448,3
142.55022,3
140.62308,3
137.89206,3
135.11435,3
134.20685,3
134.24106,3
134.38039,3
134.7261,3
134.55304,3
133.80452,3
132.77316,3
131.10571,3
128.57487,3
127.27791,3
128.0566,3
130.12297,3
132.36362,3
134.3986,3
135.67471,3
136.25256,3
139.16891,3
144.9845,3
151.53078,3
155.44214,3
154.89462,3
152.67377,3
151.17545,3
149.74733,3
147.72868,3
145.41231,3
144.15076,3
144.71082,3
146.97105,3
149.72256,3
152.11777,3
153.78926,3
153.76854,3
152.49158,3
151.1531,3
149.17538,3
146.48245,3
145.34348,3
145.96974,3
145.66818,3
143.81116,3
141.86911,3
142.35031,3
144.6442,3
145.4813,3
145.43695,3
144.87094,3
143.569,3
140.7964,3
136.49883,3
133.32214,3
132.69455,3
133.87306,3
133.58005,3
130.38168,3
125.33972,3
122.82157,3
125.12467,3
130.47607,3
133.6222,3
133.23878,3
131.66006,3
130.25443,3
130.54306,3
132.13359,3
132.91882,3
132.032,3
129.74171,3
126.961365,3
125.152176,3
126.04077,3
127.44615,3
127.45421,3
126.62814,3
124.78942,3
122.90428,3
121.98981,3
122.47594,3
123.4675,3
124.3833,3
124.061386,3
123.715164,3
122.78923,3
121.00044,3
119.73693,3
118.81929,3
116.671135,3
114.33258,3
112.4718,3
111.60992,3
112.16431,3
113.89201,3
116.59932,3
117.866974,3
116.94331,3
115.25,3
113.3981,3
113.795944,3
113.893875,3
112.44655,3
111.19333,3
111.13191,3
112.259186,3
113.55488,3
114.86132,3
115.49074,3
115.20116,3
114.304436,3
112.09295,3
109.16997,3
107.709,3
110.67102,3
116.033554,3
122.19821,3
126.23952,3
126.93028,3
125.86957,3
123.92832,3
122.60469,3
121.85684,3
119.58391,3
116.75399,3
114.47681,3
112.609024,3
111.47818,3
110.85368,3
110.101685,3
108.98184,3
108.833786,3
109.631134,3
109.708115,3
109.4958,3
110.05935,3
110.86963,3
111.018555,3
109.792496,3
108.36023,3
107.622215,3
107.29864,3
105.85896,3
103.24849,3
101.58262,3
100.57956,3
99.50955,3
98.14951,3
96.26883,3
94.95586,3
96.01209,3
99.26312,3
103.07229,3
106.30562,3
108.24313,3
107.83038,3
106.25029,3
104.612656,3
102.49298,3
100.89859,3
100.51822,3
102.44787,3
104.7278,3
104.948944,3
104.12142,3
102.89087,3
101.25673,3
99.804794,3
100.02383,3
101.30084,3
101.69257,3
102.05997,3
102.68933,3
104.76507,3
105.71321,3
105.32515,3
105.42151,3
105.853516,3
104.506035,3
102.473694,3
101.520615,3
101.544235,3
100.857605,3
98.585846,3
95.492676,3
93.52979,3
94.10798,3
97.62169,3
101.170975,3
102.3651,3
99.82597,3
95.21817,3
91.881516,3
91.34617,3
92.45161,3
94.5126,3
97.154205,3
97.80391,3
97.60219,3
98.37662,3
100.48048,3
102.69942,3
103.83568,3
104.36745,3
104.845406,3
104.9082,3
104.77507,3
104.375595,3
103.16043,3
100.53313,3
97.08818,3
93.97331,3
92.45669,3
92.6114,3
93.850655,3
97.590294,3
102.34068,3
103.98927,3
102.26971,3
99.69289,3
98.48367,3
99.0346,3
99.295235,3
98.333694,3
98.00924,3
98.660324,3
100.549446,3
105.23033,3
108.39777,3
108.605576,3
107.45816,3
106.682686,3
108.71915,3
111.69261,3
111.31236,3
109.40469,3
108.59933,3
109.66142,3
111.17662,3
114.31117,3
117.18697,3
118.97832,3
120.03291,3
120.92865,3
120.60396,3
118.34918,3
114.96243,3
113.10622,3
115.55655,3
118.5538,3
120.48863,3
120.824005,3
120.74634,3
121.26277,3
122.11597,3
122.05554,3
121.707245,3
121.785965,3
120.361206,3
118.44461,3
116.78914,3
116.73006,3
116.48532,3
113.90126,3
110.6339,3
110.3013,3
111.257675,3
110.039246,3
107.091125,3
105.32407,3
104.3091,3
103.77362,3
103.04222,3
100.71411,3
97.70012,3
95.17915,3
94.27533,3
94.47987,3
93.86917,3
92.03606,3
91.61673,3
93.889496,3
97.49632,3
101.45381,3
106.39055,3
110.74475,3
113.15903,3
112.97502,3
109.461205,3
105.153336,3
101.2502,3
98.96479,3
99.036514,3
100.40159,3
102.87948,3
106.30624,3
110.03142,3
112.85542,3
112.05432,3
107.04285,3
102.81424,3
101.953415,3
103.49223,3
104.869194,3
103.98978,3
100.3416,3
96.744774,3
94.36823,3
94.67275,3
97.43544,3
100.17015,3
103.176346,3
105.91511,3
108.10284,3
110.581894,3
113.341324,3
115.57988,3
116.49734,3
115.339714,3
114.21535,3
113.04363,3
112.03872,3
110.076904,3
106.03904,3
101.999405,3
98.915634,3
97.34761,3
97.438896,3
98.87031,3
99.91542,3
98.169815,3
95.73269,3
94.16031,3
91.444305,3
88.92192,3
88.249245,3
89.76346,3
94.714745,3
103.43654,3
111.14902,3
116.37987,3
118.44285,3
118.124504,3
118.007965,3
119.150314,3
121.51857,3
123.090614,3
122.64014,3
122.17355,3
121.73396,3
121.09126,3
122.481346,3
124.90306,3
126.65213,3
126.79817,3
125.03726,3
122.580475,3
120.43047,3
119.674515,3
118.02105,3
115.91713,3
115.44565,3
118.01744,3
124.05855,3
129.51794,3
131.45709,3
130.09302,3
129.26788,3
130.24799,3
131.87418,3
132.90665,3
133.79996,3
134.87767,3
135.40445,3
134.70793,3
132.99855,3
130.79892,3
127.57165,3
124.16473,3
123.01175,3
124.5325,3
127.23277,3
129.04167,3
129.57594,3
128.05841,3
125.56124,3
123.97565,3
124.87981,3
125.11961,3
123.95044,3
125.56684,3
128.57912,3
131.05307,3
132.38947,3
134.5705,3
137.27652,3
139.04239,3
139.01474,3
138.7729,3
137.62888,3
136.25554,3
133.6694,3
129.1632,3
125.76324,3
124.354095,3
123.84067,3
125.01217,3
126.85416,3
128.20349,3
130.1318,3
132.64601,3
133.85086,3
132.72635,3
130.76073,3
129.38676,3
128.8106,3
128.778,3
128.51064,3
129.01778,3
129.39174,3
128.99747,3
127.19743,3
125.4619,3
126.932434,3
130.72885,3
133.51752,3
133.79587,3
132.84009,3
131.45172,3
130.05962,3
129.8339,3
131.73244,3
134.57758,3
135.61932,3
133.94655,3
131.4842,3
130.08768,3
130.59802,3
131.52406,3
132.28012,3
133.01247,3
131.15193,3
128.25545,3
127.20285,3
127.3449,3
128.53424,3
129.54799,3
129.76125,3
129.72296,3
130.56982,3
133.06741,3
138.00531,3
142.59283,3
145.51561,3
147.09949,3
147.6185,3
147.46667,3
146.89137,3
147.05583,3
147.67497,3
148.18967,3
149.73125,3
151.23126,3
151.20312,3
149.15219,3
144.99283,3
141.173,3
140.05267,3
140.42871,3
139.64944,3
138.46277,3
139.23788,3
142.6802,3
145.75536,3
146.5228,3
145.38754,3
143.53928,3
142.10904,3
144.07724,3
147.76666,3
149.85535,3
150.84714,3
150.02698,3
148.47958,3
148.13779,3
148.81232,3
148.60876,3
148.35696,3
149.53154,3
151.30338,3
152.2597,3
150.90895,3
147.1717,3
143.2327,3
140.31586,3
139.59305,3
140.43942,3
141.42209,3
140.1037,3
137.89633,3
136.7326,3
135.46646,3
133.5517,3
130.82642,3
129.47202,3
130.73526,3
131.17648,3
130.0989,3
129.53871,3
130.95116,3
134.276,3
136.425,3
135.93451,3
135.56285,3
136.89459,3
137.82693,3
138.65921,3
139.6713,3
141.40472,3
142.32019,3
141.88332,3
140.43155,3
138.50037,3
136.92638,3
135.64929,3
134.3858,3
132.10738,3
128.17834,3
123.82796,3
121.37532,3
122.634186,3
126.526794,3
129.61356,3
131.55978,3
133.85365,3
136.37933,3
137.40723,3
136.15317,3
134.35638,3
134.50601,3
135.4505,3
135.67535,3
134.96371,3
133.52632,3
131.82944,3
131.29352,3
132.14037,3
133.59073,3
134.88696,3
134.51309,3
132.35437,3
130.3723,3
128.34668,3
126.12959,3
123.86432,3
122.500885,3
123.3705,3
125.39592,3
126.326645,3
126.09656,3
124.13582,3
121.19948,3
118.92074,3
117.63751,3
116.27423,3
114.37409,3
113.54406,3
114.089325,3
114.608475,3
113.538704,3
111.29234,3
111.628815,3
117.48723,3
123.56044,3
127.9607,3
131.21613,3
131.7312,3
129.20508,3
124.82506,3
120.85867,3
118.11879,3
116.19566,3
114.88086,3
113.99039,3
113.66404,3
114.63312,3
116.20833,3
116.08935,3
114.32194,3
114.093735,3
115.65268,3
116.908646,3
115.832504,3
113.46605,3
110.26497,3
107.844604,3
108.29371,3
108.45753,3
108.19125,3
109.74397,3
113.63732,3
116.91225,3
117.12749,3
115.21161,3
113.42287,3
112.011215,3
108.95866,3
105.40177,3
102.39853,3
99.56406,3
98.283646,3
99.55004,3
102.49784,3
105.274,3
106.6622,3
106.949165,3
106.88595,3
108.01471,3
108.96356,3
108.535706,3
108.81149,3
109.994354,3
109.08215,3
108.11279,3
107.42317,3
107.98128,3
109.61156,3
111.51172,3
113.26193,3
114.42669,3
114.06012,3
112.02356,3
110.46051,3
111.71787,3
114.55483,3
120.23673,3
124.74226,3
126.33337,3
125.5258,3
122.07753,3
117.89703,3
114.31517,3
111.237946,3
106.52477,3
101.64961,3
102.31428,3
104.72364,3
106.703674,3
107.63431,3
105.7087,3
101.96465,3
99.88655,3
102.60943,3
109.8501,3
116.413734,3
117.31749,3
114.57924,3
112.54085,3
115.18021,3
119.68154,3
121.47334,3
119.761475,3
115.95817,3
110.921814,3
109.03334,3
110.179115,3
112.78877,3
115.01582,3
117.38639,3
119.27078,3
119.96053,3
119.553,3
117.635864,3
116.26497,3
116.71137,3
117.19368,3
117.55537,3
116.28035,3
113.655304,3
110.99609,3
107.713165,3
107.170395,3
112.0515,3
117.367195,3
120.92674,3
124.25951,3
126.53747,3
130.10356,3
133.48445,3
135.00516,3
134.95422,3
132.47563,3
130.66113,3
131.34375,3
132.48376,3
132.78699,3
131.83469,3
130.17537,3
129.11188,3
130.32549,3
131.86247,3
131.08763,3
129.42162,3
128.32263,3
128.16098,3
127.15506,3
126.20925,3
128.41437,3
133.74034,3
137.87137,3
139.62756,3
138.25629,3
134.41783,3
131.18396,3
129.88586,3
128.6641,3
126.73002,3
125.25438,3
123.26242,3
119.99172,3
116.65811,3
115.35526,3
117.1839,3
120.16376,3
121.88597,3
121.40497,3
121.177826,3
122.20238,3
123.327255,3
122.407425,3
120.1529,3
118.65422,3
119.04933,3
119.15154,3
117.35022,3
114.47102,3
112.60337,3
111.40535,3
110.594025,3
110.585526,3
110.664536,3
109.73305,3
110.44987,3
112.465324,3
114.46263,3
115.41198,3
116.33255,3
119.00491,3
121.78548,3
122.114105,3
120.897675,3
121.495026,3
123.26317,3
122.825005,3
120.26263,3
117.85684,3
116.869,3
116.376,3
115.444435,3
113.89235,3
111.73786,3
110.83243,3
110.31279,3
110.32498,3
111.628006,3
113.64072,3
113.65863,3
111.800125,3
109.61069,3
108.88921,3
108.93738,3
108.29709,3
107.07458,3
104.837,3
104.73412,3
110.09625,3
115.20719,3
117.85555,3
118.7974,3
118.14709,3
116.440865,3
114.41757,3
112.53891,3
111.63094,3
113.61409,3
116.49431,3
117.23569,3
115.95822,3
113.47727,3
111.846085,3
110.1744,3
109.04547,3
108.32299,3
107.371475,3
106.627045,3
106.67349,3
107.25731,3
108.63946,3
110.39031,3
111.65115,3
113.087555,3
115.58008,3
117.50739,3
119.07152,3
120.07313,3
119.03016,3
116.73345,3
113.50583,3
110.209946,3
109.019806,3
108.32019,3
106.09633,3
105.56987,3
106.97542,3
108.554474,3
109.82504,3
110.40191,3
110.12332,3
108.265884,3
105.43184,3
103.446365,3
103.88903,3
106.43152,3
108.04178,3
108.629395,3
109.37513,3
109.85309,3
110.639496,3
113.02934,3
115.187744,3
116.49399,3
116.44942,3
114.8131,3
112.74303,3
111.152794,3
109.734535,3
107.75254,3
106.30337,3
106.25841,3
107.1125,3
107.04356,3
106.39779,3
104.91856,3
103.65202,3
102.73724,3
101.79251,3
100.95305,3
101.022934,3
102.24933,3
103.10035,3
104.01454,3
104.78699,3
105.89209,3
107.087326,3
107.18422,3
106.449936,3
107.00534,3
108.323395,3
107.93085,3
105.22959,3
102.39728,3
102.74277,3
104.92409,3
107.331726,3
108.77697,3
109.81094,3
110.41399,3
111.33468,3
111.585236,3
111.592026,3
112.3308,3
113.41202,3
113.58182,3
111.45337,3
108.60274,3
106.6536,3
105.962524,3
104.30338,3
102.8423,3
102.53002,3
104.83056,3
108.92056,3
112.57875,3
113.50223,3
110.89725,3
108.34609,3
109.34239,3
113.1376,3
116.8246,3
117.949936,3
117.065506,3
115.69815,3
114.22135,3
111.70235,3
108.36336,3
107.74182,3
108.59946,3
109.01962,3
109.63921,3
110.69058,3
110.67658,3
109.575775,3
110.01039,3
111.08095,3
112.22917,3
112.74687,3
110.81659,3
107.84854,3
105.43265,3
103.83957,3
102.834,3
102.85521,3
102.253296,3
101.53309,3
102.19653,3
104.652,3
106.55493,3
108.44891,3
112.520035,3
118.74681,3
124.28844,3
125.45248,3
122.717514,3
118.597,3
115.660034,3
113.7552,3
113.25541,3
112.776306,3
110.56658,3
107.9911,3
106.331856,3
105.68175,3
106.51842,3
106.97699,3
106.77239,3
107.62459,3
110.21612,3
114.02443,3
117.357994,3
118.86221,3
117.52261,3
113.63884,3
109.12715,3
107.6357,3
112.46521,3
118.07056,3
122.05455,3
122.68102,3
121.07408,3
118.010284,3
115.10574,3
113.824295,3
113.54421,3
113.87157,3
116.03241,3
118.78319,3
121.00063,3
121.86867,3
121.65842,3
119.664444,3
116.748055,3
114.66106,3
112.60092,3
110.43718,3
109.14339,3
109.225494,3
109.39357,3
108.83995,3
107.252945,3
105.143616,3
104.40933,3
105.11513,3
105.17717,3
104.22625,3
104.038376,3
104.11041,3
102.84561,3
99.56471,3
95.544716,3
93.30472,3
93.24515,3
93.99448,3
94.40172,3
94.32353,3
94.15103,3
93.21521,3
92.91227,3
92.51907,3
91.08351,3
91.09061,3
91.27673,3
91.25968,3
91.33313,3
91.815155,3
92.41153,3
93.07298,3
93.46378,3
93.30022,3
92.4447,3
90.29259,3
87.19304,3
86.30496,3
86.48241,3
87.05888,3
87.849,3
87.69867,3
86.37456,3
84.58655,3
82.5934,3
79.935684,3
77.02785,3
74.866394,3
73.5774,3
71.327576,3
69.41116,3
68.619064,3
68.56041,3
68.0524,3
68.753494,3
69.64273,3
68.54621,3
66.68271,3
65.254486,3
64.26641,3
62.157402,3
61.48406,3
62.557674,3
65.3878,3
68.27925,3
69.03398,3
66.839966,3
64.63091,3
65.781075,3
69.95706,3
75.12813,3
80.01752,3
83.53522,3
86.24907,3
89.56058,3
93.62764,3
97.48986,3
101.35069,3
104.62862,3
106.66438,3
108.75802,3
112.04953,3
116.39076,3
120.61261,3
123.77372,3
125.957275,3
128.4574,3
130.97824,3
132.8183,3
133.48259,3
133.20758,3
132.09027,3
130.98172,3
130.12955,3
130.18805,3
130.95499,3
131.91837,3
132.94695,3
134.32742,3
135.92935,3
137.33426,3
138.0053,3
138.09451,3
138.6887,3
139.22104,3
139.45827,3
138.01617,3
134.88689,3
130.13098,3
125.366905,3
122.729454,3
122.55644,3
124.20056,3
127.00409,3
130.66266,3
132.81807,3
132.46503,3
130.73251,3
129.68695,3
130.21758,3
130.96848,3
129.60878,3
125.99904,3
123.04775,3
122.15462,3
122.4583,3
123.046295,3
121.83598,3
120.694214,3
121.08502,3
122.30796,3
124.08292,3
125.92815,3
127.366005,3
127.56392,3
127.45409,3
128.30707,3
129.22528,3
128.68243,3
127.037254,3
125.36951,3
124.09396,3
122.7227,3
122.49745,3
122.666534,3
121.88263,3
121.41809,3
122.11479,3
123.34295,3
124.89243,3
126.29863,3
127.18904,3
125.769104,3
124.58702,3
124.674225,3
125.21423,3
124.79056,3
124.44342,3
