Coefficients,Instruments
153.30545,
151.94553,
150.53024,
149.16945,
149.9914,
151.85757,
151.58755,
149.82315,
152.98743,1
160.27966,1
166.93134,1
170.48294,1
172.0474,1
173.061,1
173.56686,1
173.17578,1
171.6673,1
168.96942,1
166.67523,1
165.82812,1
165.74748,1
165.58517,1
165.15234,
163.90994,
162.51283,
162.50134,
162.75644,
163.24774,
162.979,
160.97256,
158.40457,
157.57253,
158.22766,
158.77016,
158.52536,
157.91623,
157.89526,
159.3535,
160.19229,
158.63486,
154.98862,
152.32616,
151.51978,
159.6369,
170.025,
176.95195,1
178.81548,1
175.4436,1
168.4198,1
163.1247,1
160.731,1
160.96375,1
160.77345,1
159.36707,1
157.84988,1
155.31152,1
152.74097,1
151.9899,1
151.55774,1
149.95546,1
148.29205,1
147.76392,1
148.03398,1
147.68066,1
150.75822,1
158.13806,1
164.56372,1
166.83899,1
164.48701,1
157.57346,1
149.43292,1
145.58917,1
144.32321,1
142.42363,1
139.48022,1
141.69409,1
150.4898,1
156.18982,1
158.76917,1
158.4689,1
154.69968,1
149.32022,1
147.37402,1
148.07529,1
148.18076,1
146.32747,1
143.76425,1
143.28702,1
144.30762,1
145.96486,1
154.26993,1
161.73764,1
168.22266,1
169.74265,1
165.53558,1
157.21399,1
151.21332,1
150.1191,1
149.67824,1
148.82593,1
147.88766,1
147.53065,1
147.41315,1
146.95306,1
145.66632,1
144.71451,1
144.4951,1
142.90172,1
140.60596,1
138.642,1
137.55002,1
136.77037,1
135.06482,1
132.30716,1
129.35216,1
138.01996,1
156.94672,1
169.79964,1
175.1176,1
173.73204,1
166.70935,1
157.04965,1
152.4447,1
150.81189,1
151.00008,1
152.68634,1
154.03934,1
154.58072,1
153.36711,1
151.4921,1
149.97461,1
149.35942,1
150.10614,1
152.54393,1
161.0311,1
168.9465,1
172.61441,1
172.46494,1
168.91542,1
162.1594,1
156.32559,1
154.62555,1
155.36502,1
155.08453,1
153.39731,1
152.84927,1
153.96722,1
156.83571,1
161.72272,1
166.6609,1
169.18665,1
167.82544,1
163.08499,1
157.91338,1
155.52287,1
153.97308,1
151.67047,1
150.11552,1
148.3626,1
145.84436,1
143.16528,1
144.4114,1
152.14111,1
160.57263,1
165.18063,1
165.01213,1
161.38412,1
156.3403,1
152.83499,1
151.77861,1
151.47363,1
149.94818,1
147.99783,1
146.89145,1
145.37103,1
143.49309,1
143.01106,1
142.79688,1
142.03528,1
140.61859,1
139.79456,1
140.04944,1
139.82202,1
138.25864,1
135.72437,1
138.99289,1
152.53375,1
164.88757,1
171.31009,1
170.85666,1
164.59634,1
157.91226,1
155.17854,1
154.17256,1
154.07465,1
154.8933,1
154.96194,1
154.32474,1
154.55429,1
157.71553,1
165.76324,1
172.7211,1
176.1984,1
176.06584,1
173.96329,1
171.59323,1
169.52884,1
166.29462,1
162.20493,1
159.13814,1
160.7779,1
165.55559,1
166.8027,1
166.72449,1
166.22775,1
165.60938,1
164.76035,1
163.11667,1
161.23795,1
159.44176,1
157.9842,1
157.75278,1
158.32602,1
157.50919,1
162.15094,1
168.03522,1
172.29727,1
173.43225,1
170.85735,1
165.99869,1
162.95071,1
163.1669,1
165.19086,1
167.2463,1
165.8824,1
163.22464,1
161.87257,1
161.11295,1
160.79276,1
159.77823,1
157.75453,1
155.586,1
153.18332,1
151.6134,1
152.21356,1
154.06673,1
155.00122,1
154.59018,1
153.66446,1
155.70537,1
157.68347,1
161.15616,1
165.19212,1
168.53561,1
169.99147,
168.85892,
166.83917,
165.89201,
165.68,
163.02525,
158.60368,
154.03195,
152.0216,
151.57487,
150.82858,
150.69843,
149.39072,
147.69627,
147.3898,
147.69885,
146.76201,
145.25977,
144.87599,
143.59238,
141.84634,
146.21103,
155.76744,
164.79965,
170.29913,1
171.73883,1
171.15018,1
169.9975,1
169.6583,
168.55669,
166.68846,
165.12408,
162.6714,
157.86453,
152.75513,
149.272,
148.56503,
148.98001,
148.24356,
146.19958,
144.75049,
143.96472,
143.28502,
142.28236,
140.40121,
137.20932,
134.24449,
132.0148,
130.53073,
129.79053,
128.19872,
126.99335,
138.54434,
152.9444,
163.43954,
168.07832,
167.71695,
165.21204,1
162.4057,1
160.72366,1
159.56046,1
158.29916,
156.6484,
154.64279,
152.75508,
151.78593,
152.25342,
152.12283,
150.42169,
148.74405,
147.37448,
147.73775,
148.14732,
147.40607,
145.64902,
143.85152,
143.16833,
142.7366,
142.3292,
140.76233,
137.74875,
134.98724,
134.36847,
141.02554,
150.60687,
156.80814,1
159.32324,1
158.4966,1
155.94583,1
153.7349,1
151.64006,1
149.7605,1
148.31154,1
146.60236,1
144.22287,1
141.26321,1
137.87323,1
134.6947,1
132.13565,1
129.46678,1
126.17024,1
123.26934,1
120.9566,1
119.00257,1
116.305885,1
113.16736,1
112.68133,1
113.532135,1
127.70709,1
148.77823,1
164.18298,1
172.57617,1
175.3161,1
173.43001,1
170.4584,1
170.44147,1
169.65712,1
168.09055,1
165.29524,1
162.3199,1
162.69719,1
163.84804,1
162.12373,1
162.46597,1
163.40791,1
163.53876,1
162.93152,1
163.33183,1
164.07516,1
164.21121,1
163.07526,1
160.28708,1
157.78094,1
155.89859,1
145.88669,1
133.26141,1
128.15067,1
127.30884,1
127.5037,1
127.490654,1
128.13136,1
130.31326,1
132.9737,1
135.59338,1
138.22336,1
140.40323,1
142.45209,1
145.03763,1
148.19502,1
151.26474,1
153.21274,1
154.18484,1
153.34732,1
151.7864,1
150.66693,1
150.47963,1
150.7803,1
151.35284,1
151.40681,1
151.8133,1
151.95612,1
154.37106,1
161.11348,1
165.97935,1
168.77408,1
170.4729,1
171.04698,1
171.26428,1
172.33876,1
174.03665,1
175.53217,1
176.44696,1
176.82503,1
177.8508,1
179.32379,1
179.30402,1
178.12634,1
177.13858,1
177.06998,1
177.34058,1
177.2021,1
177.80348,1
181.00455,1
184.24237,1
186.42488,1
188.72403,1
190.30168,1
191.62411,1
191.93008,1
191.12178,1
190.35175,1
190.17316,1
190.96442,1
191.10904,1
191.00327,1
191.44717,1
190.99533,1
189.55362,1
186.8944,1
183.98318,1
181.49905,1
179.93341,1
179.6126,1
180.29054,1
181.35571,1
181.72397,1
181.81992,1
180.85825,1
170.03056,1
143.14447,1
128.73477,1
123.43344,1
121.98578,1
121.85863,1
122.28699,1
124.13522,1
127.58353,1
131.74551,1
136.08969,1
139.25456,1
140.82901,1
141.47984,1
142.05695,1
142.89258,1
144.00012,1
145.98648,1
147.99503,1
149.1099,1
148.80762,1
147.54759,1
145.17789,1
143.9529,1
145.53954,1
147.32414,1
149.81192,1
155.91368,1
161.10338,1
164.8717,1
166.74289,1
166.84163,1
166.34009,1
166.32565,1
167.01834,1
168.08386,1
169.45367,1
171.29102,1
172.23457,1
173.02274,1
174.31519,1
175.39743,1
175.30136,1
174.28714,1
174.40363,1
175.46053,1
176.65486,1
177.40488,1
178.11671,1
179.36177,1
181.37697,1
183.54578,1
185.96257,1
188.11676,1
188.8772,1
189.3283,1
189.93326,1
190.80363,1
190.46292,1
187.72589,1
185.3621,1
183.40424,1
182.01505,1
181.3717,1
181.40787,1
180.91222,1
181.21588,1
181.70248,1
180.95978,1
177.17221,1
160.33917,1
147.83276,1
140.71716,1
137.42563,1
135.77443,1
135.47926,1
137.7794,1
142.49461,1
148.10464,1
153.52571,1
157.38065,1
159.5309,1
160.18622,1
159.20145,1
156.85861,1
153.1006,1
149.84908,1
147.6416,1
145.78291,1
144.2906,1
144.94336,1
147.80371,1
151.39743,1
153.3933,1
153.78918,1
152.319,1
153.99571,1
165.10349,1
174.91852,1
179.96259,
181.49127,
181.16519,
180.95413,
181.20898,
181.30981,
181.74045,
181.79921,
179.88727,
175.74936,
171.4991,
170.07176,
169.63571,
168.88629,
168.61655,
169.52081,
170.86705,
172.07047,
172.30853,
172.08728,
171.14622,
171.21773,
168.7825,1
166.23367,1
167.53482,
169.49878,
170.6207,
171.35999,
172.28229,
174.1325,
176.26964,
177.96602,
179.39941,
180.38217,
180.98413,
180.97247,
180.70169,
179.9343,
177.85808,
174.54697,
171.02682,
170.07224,
170.59912,
170.81558,1
170.70137,1
170.8044,1
170.00182,1
161.31995,
157.24849,
157.62064,
159.72714,
162.60599,
165.71167,
168.7626,
170.97713,
171.84706,
171.97263,
171.73982,
171.8728,
171.39761,
169.68973,
167.31644,
165.79362,
165.80997,
166.87857,
167.62988,
168.20949,
169.60188,
171.54086,
172.40973,
173.07773,
173.80174,
162.827,
147.22537,
142.57304,
143.08725,
145.44919,1
149.02878,1
152.48453,1
155.09833,1
157.60342,1
160.30786,1
162.73903,
165.49393,
167.07858,
166.47598,
164.70093,
164.42795,
166.40213,
168.94939,
170.46371,
170.94565,
170.95325,
170.50044,
170.34308,
172.23242,
174.94418,
175.12192,
172.51436,
169.38345,
167.96262,
165.67899,
150.89278,
141.99191,
138.48523,1
137.89459,1
138.74507,1
140.96527,1
145.28468,
149.77762,
151.84486,
150.81834,
149.28131,
149.534,
152.63551,
156.42197,
157.83716,
157.22609,
156.78091,
156.20885,
154.76508,
153.58377,
154.45895,
157.39848,
160.4765,
162.43277,
163.588,
164.52522,
165.0193,
165.39606,
165.40991,
165.213,
164.62027,
164.27744,
163.3359,
142.61774,
120.56291,
111.805534,1
109.73945,1
113.25522,1
121.12335,1
131.08276,
141.24701,
148.59569,
152.54524,
155.52231,
157.81853,
159.18018,
159.35455,
159.34119,
160.28162,
162.25748,
164.06767,
165.17969,
166.40555,
168.40485,
171.15872,
173.48816,
174.9685,
176.18277,
176.57962,
175.93411,
175.02867,
174.66718,
174.96912,
175.57404,
177.0199,
178.8338,
179.83557,
180.27737,
179.74393,
178.1536,
176.72363,
176.17589,
176.0824,
175.8869,
176.23138,
176.73825,
177.23065,
177.86188,
178.41806,
178.28358,
177.00945,
175.9331,
176.23666,
176.95146,
177.0513,
176.42538,
176.00232,
176.27948,
176.66733,
177.10434,
177.73212,
177.69662,
176.68982,
176.00116,
176.49776,
176.86697,
176.12065,
174.67114,
174.44449,
174.90587,
174.0043,
171.62436,
168.83072,
167.30698,
167.84502,
168.19293,
167.35812,
166.23453,
165.22464,
165.16911,
165.85785,
166.56207,
166.10205,
164.6936,
163.65671,
163.41898,
162.18445,
159.7638,
158.02898,
158.15562,
159.09488,
158.97185,
157.66339,
156.17577,
154.8848,
153.24536,
151.11693,
149.39731,
147.75906,
145.418,
142.53078,
140.50757,
139.83511,
139.54019,
138.78598,
137.85437,
137.64018,
137.62349,
137.31992,
137.09033,
136.98444,
136.62827,
135.68765,
134.45302,
133.15405,
131.35303,
129.28644,
126.92981,
124.49623,
122.80373,
122.02873,
133.59088,
156.51117,
167.84863,
171.9777,
170.0678,
162.91162,
153.66408,
150.57661,
149.74448,
148.66077,1
146.44861,1
144.44756,1
155.73663,1
167.01526,1
173.18729,1
173.28891,1
167.78326,1
157.05371,1
147.2309,1
144.15152,1
143.75697,1
143.93848,1
145.42172,1
146.71567,1
154.22348,1
168.5523,1
175.71729,1
177.7443,1
177.88324,1
177.02322,1
175.05698,1
172.40839,1
169.34384,1
167.74664,1
166.16891,1
164.20496,1
162.91698,1
162.62811,1
163.33789,1
164.15085,1
164.16754,1
162.7891,1
161.00696,1
159.6571,1
158.22404,1
156.14465,1
153.7544,1
151.68085,1
153.54514,1
163.99113,1
173.39322,1
179.52388,1
182.79428,1
183.78798,1
182.95706,1
181.05681,1
178.90753,1
176.82874,1
175.02472,1
173.50676,1
173.90509,1
178.02324,1
182.84247,1
186.07433,1
186.25888,1
183.59427,1
179.46199,1
177.12122,1
176.42749,1
175.6477,1
173.19452,1
169.79118,1
166.46573,1
163.72415,1
162.04239,1
165.22348,1
167.8547,1
171.31213,1
177.0957,1
181.18155,1
180.57253,1
177.18378,1
174.71774,1
173.54207,1
173.13345,1
172.54536,1
173.04837,1
174.51947,1
175.15013,1
173.58955,1
170.35022,1
168.03284,1
167.99216,1
168.74048,1
170.02277,1
170.98903,1
170.60254,1
168.95926,1
167.09091,1
165.25537,1
163.23984,1
161.61465,1
163.89581,1
169.8142,1
174.71576,1
177.55042,1
177.84721,1
175.82318,1
172.456,1
169.68704,1
168.46046,1
168.21854,1
168.14479,1
167.52701,1
166.6524,1
165.11981,1
162.92767,1
161.0128,1
159.99931,1
162.66385,1
172.04297,1
180.23248,1
185.98387,1
188.87709,1
189.5733,1
188.69357,1
187.5667,1
185.75629,1
183.46484,1
182.08905,1
182.0932,1
183.64767,1
185.83763,1
186.72499,1
185.88507,1
186.07608,1
186.2356,1
185.41061,1
182.85602,1
179.12273,1
175.89404,1
173.49608,1
171.79059,1
170.51831,1
169.7554,1
169.05142,1
173.62735,1
178.77914,1
181.44089,1
181.53024,1
179.16907,1
175.64542,1
173.93503,1
174.59805,1
174.6225,1
173.90318,1
172.59454,1
171.3296,1
169.99817,1
169.56741,1
169.70485,1
169.37769,1
169.08057,1
169.24225,1
169.36673,1
168.90022,1
167.24551,1
163.98209,1
160.66536,1
160.65259,1
164.456,1
171.02823,1
177.1843,1
181.17944,1
181.47868,1
178.08783,1
174.4728,
173.1005,
174.0999,
175.7239,
177.62277,
178.9911,
178.43163,
175.86334,
172.77536,
170.34323,
168.46024,
167.03415,
165.86429,
165.01514,
163.69397,
162.66595,
162.48582,
162.38063,
162.61508,
166.14499,
173.26807,
181.66995,
186.44354,1
185.80309,1
181.20508,1
177.34183,1
176.32733,
175.88641,
175.32913,
173.54886,
170.21571,
166.78568,
164.76184,
162.89185,
161.04263,
160.23862,
160.11899,
158.82608,
157.14026,
155.45053,
153.51733,
151.63437,
149.5283,
149.15399,
155.28984,
164.32562,
174.42172,
179.87982,1
179.53879,1
174.75323,1
170.61676,1
168.39615,
166.63574,
165.03162,
163.30255,
161.48608,
159.4771,
158.32451,
158.27979,
157.64096,
154.87158,
150.49232,
147.06317,
145.8194,
145.88693,
145.6356,
144.30115,
143.72662,
151.44917,
162.1265,
171.95387,
177.25925,
180.18918,1
180.23846,1
178.31046,1
175.58296,1
172.35585,1
168.89972,1
167.32452,1
166.10403,1
164.77597,1
162.93741,1
161.50415,1
161.37338,1
162.00465,1
162.83069,1
163.04517,1
162.82596,1
162.94373,1
169.04991,1
177.67024,1
181.688,1
180.2287,1
175.79285,1
171.65843,1
169.47601,1
167.85202,1
166.50446,1
166.11842,1
166.27347,1
165.97972,1
165.5124,1
168.6959,1
174.93292,1
178.83076,1
178.13751,1
174.40726,1
169.66092,1
166.74883,1
165.13443,1
163.96844,1
161.9516,1
159.42105,1
158.4837,1
163.26433,1
169.84528,1
172.46387,1
171.53001,1
171.78925,1
172.78333,1
174.09128,1
175.64685,1
175.21867,1
174.15787,1
174.50787,1
175.53677,1
176.05344,1
174.68097,1
171.37422,1
167.54007,1
165.13187,1
163.96008,1
162.78534,1
161.3043,1
158.96448,1
156.69846,1
155.66577,1
155.99625,1
157.01163,1
157.1825,1
155.03506,1
151.68333,1
152.32526,1
157.90822,1
163.58276,1
170.2132,1
175.80667,1
178.50233,1
177.27032,1
172.74554,1
168.18983,1
166.77505,1
166.71939,1
167.1152,1
167.33182,1
166.84805,1
166.27818,1
166.32169,1
167.59126,1
168.83948,1
168.79907,1
167.91913,1
171.06296,1
176.91562,1
180.5845,1
181.124,1
178.38297,1
173.75577,1
170.4628,1
169.33786,1
168.75418,1
167.72202,1
167.6296,1
171.46664,1
175.91339,1
178.5781,1
178.63026,1
175.96863,1
172.41742,1
171.01093,1
170.96844,1
171.00925,1
170.95323,1
169.81395,1
167.00334,1
164.06569,1
161.47226,1
158.42935,1
158.46892,1
165.76828,1
172.12495,1
177.65324,1
179.66287,1
178.11931,1
174.42657,1
172.69339,1
173.5361,1
173.36858,1
171.55228,1
169.26968,1
166.84427,1
166.40637,1
166.21895,1
164.6452,1
163.31944,1
162.81848,1
162.3475,1
161.17082,1
158.70702,1
156.6984,1
155.82129,1
155.01355,1
153.93027,1
152.9495,1
153.16241,1
159.67926,1
163.84909,1
167.13115,1
168.46233,1
167.38712,1
163.97589,1
158.54779,1
156.15646,1
156.09904,1
156.06497,1
156.07445,1
155.46448,1
153.67456,1
152.48094,1
153.22218,1
154.7894,1
156.84636,1
163.85532,1
172.77156,1
177.74905,1
179.04938,1
177.1234,1
173.6416,1
171.70425,1
171.04578,1
169.92526,1
168.35173,1
167.65042,1
168.37462,1
168.0635,1
168.46394,1
167.98314,1
165.44,1
161.59967,1
158.90784,1
158.60648,1
161.18353,1
163.72015,1
164.72603,1
164.27835,1
162.90762,1
163.67316,1
168.76202,1
171.20413,1
174.10672,1
176.98082,1
178.25314,1
177.72214,1
176.15506,1
174.53526,1
174.38226,1
174.17212,1
172.08597,1
167.22256,1
161.57709,1
156.84119,1
153.815,1
152.84189,1
153.46957,1
153.6795,1
152.51472,1
150.83612,1
150.72604,1
151.24847,1
150.22617,1
148.19724,1
151.84369,1
160.60413,1
166.86514,1
170.63351,1
171.29358,1
169.72427,1
168.36707,1
167.53453,
166.26764,
163.66919,
160.61322,
157.89502,
157.17831,
156.87244,
155.64412,
154.1035,
152.98763,
153.15036,
152.80005,
151.44077,
149.20894,
146.89064,
145.51443,
153.41095,
166.24625,
177.70316,
186.58098,
190.13016,1
188.89374,1
184.8118,1
179.90076,
176.76366,
175.1116,
172.55145,
168.9405,
164.65912,
160.52332,
158.70691,
157.50768,
155.04138,
151.12572,
147.82327,
146.9439,
148.76636,
150.174,
150.24629,
158.35683,
167.09322,
170.90417,
171.55365,
171.97778,
173.086,
174.85321,1
175.77454,1
175.39328,1
175.55557,1
177.28181,
178.30884,
177.51831,
175.77782,
174.09814,
172.7506,
171.46393,
169.40935,
166.25441,
163.44867,
161.19429,
159.11429,
156.6153,
152.76389,
148.9688,
147.51093,
149.30449,
157.46667,1
159.87692,1
159.49045,1
157.30447,1
154.17917,1
150.06079,1
147.17119,1
149.63187,1
151.8411,1
150.8219,1
148.96826,1
148.70868,1
149.46622,1
150.89023,1
151.93655,1
150.15053,1
147.29988,1
146.4896,1
148.07344,1
159.05756,1
173.84808,1
185.18518,1
190.81833,1
190.74725,1
186.9755,1
183.06476,1
180.53177,1
177.71587,1
173.63483,1
168.91275,1
166.11812,1
171.47888,1
179.87123,1
185.57753,1
186.90381,1
184.48663,1
181.12617,1
179.78662,1
179.35387,1
178.23416,1
175.41815,1
172.14122,1
169.4768,1
169.36832,1
173.85114,1
171.9894,1
171.03992,1
169.98245,1
168.39491,1
166.81305,1
166.85641,1
169.60062,1
172.62411,1
173.67282,1
174.44412,1
175.32266,1
175.1152,1
172.92151,1
171.00449,1
169.57542,1
168.12585,1
167.27075,1
166.12007,1
163.5256,1
160.63345,1
159.85742,1
161.65974,1
164.23187,1
166.75706,1
164.59814,1
155.9497,1
151.1022,1
147.50089,1
144.6981,1
141.68224,1
138.49649,1
139.5625,1
141.0127,1
141.36684,1
141.07208,1
142.89194,1
145.25763,1
146.26001,1
144.90894,1
141.43622,1
138.33986,1
138.91798,1
147.72495,1
160.7239,1
170.11578,1
174.88702,1
175.42525,1
173.63744,1
172.86142,1
173.84894,1
174.07968,1
173.8454,1
172.65848,1
171.56549,1
170.14075,1
167.26056,1
166.26575,1
165.98166,1
164.85287,1
162.81155,1
163.66267,1
166.41422,1
167.42172,1
166.61694,1
164.48465,1
162.51993,1
161.93665,1
164.04083,1
162.84372,1
161.28067,1
160.99356,1
160.88448,1
160.35483,1
160.94382,1
162.55627,1
164.31612,1
164.78076,1
164.0467,1
163.51163,1
163.43347,1
164.33783,1
165.07146,1
164.63382,1
164.43088,1
162.85864,1
160.10652,1
157.25064,1
154.7508,1
152.42796,1
151.32422,1
151.44061,1
151.92831,1
154.07193,1
159.46887,1
164.46683,1
166.71277,1
168.32059,1
169.87964,1
169.96652,1
167.71779,
165.04666,
163.43448,
162.3528,
161.61732,
161.79721,
163.73148,
165.5161,
165.85002,
164.42876,
162.25488,
160.61908,
159.342,
158.37921,
156.50334,
154.25769,
154.86035,
164.55537,
176.89609,
187.11696,1
190.43007,1
188.77228,1
185.53375,
181.47624,
176.73471,
173.655,
174.20215,
175.4565,
176.43314,
177.13257,
176.75296,
175.59726,
174.47461,
172.91608,
171.2557,
169.88907,
168.73203,
167.57828,
165.96712,
163.47491,
161.2193,
163.59164,
165.85684,
165.33179,
166.15012,1
168.57516,1
171.53157,1
173.80646,
174.42432,
173.93857,
173.29796,
174.3127,
176.48865,
178.58868,
179.60414,
179.11356,
176.36731,
172.30765,
168.16406,
165.64484,
165.29001,
165.48419,
165.68015,
165.00368,
163.78748,
167.38339,
165.33005,
159.4249,
155.41989,1
154.14835,1
155.10992,1
155.93097,
154.24283,
153.76105,
157.45753,
162.71184,
166.27924,
168.223,
170.67946,
174.40894,
176.12425,
175.02011,
174.4848,
175.87552,
179.1417,
181.54477,
181.4351,
178.35754,
173.18816,
168.7424,
165.80489,
165.40125,
164.95102,1
156.04688,1
149.7985,1
147.69116,1
147.9137,
148.79517,
148.38907,
149.10165,
151.40364,
153.3991,
156.28976,
160.15176,
164.16963,
166.61057,
167.6459,
168.01724,
168.53075,
171.74524,
174.9021,
176.14412,
174.73691,
170.92996,
167.44391,
164.32977,
161.9007,
161.39325,
162.11855,
154.0076,1
144.99304,1
141.0721,1
139.36621,1
139.0265,
141.30566,
146.82188,
153.40192,
158.50035,
160.16058,
160.58435,
160.22037,
160.91493,
163.08261,
166.71391,
170.67836,
172.34439,
171.7233,
170.8461,
170.68347,
171.06645,
171.05371,
170.68094,
171.01587,
172.15604,
173.07936,
173.1594,
172.41962,
172.34247,
173.62067,
175.38791,1
170.47511,1
157.12051,1
143.40527,1
137.4475,1
136.42621,1
138.24095,1
142.323,1
147.24484,1
151.92905,1
155.0103,1
156.97095,1
158.04941,1
158.53375,1
160.74872,1
164.43967,1
167.36157,1
168.16891,1
169.07608,1
171.10297,1
173.44283,1
175.04022,1
175.2439,1
174.89941,1
175.21155,1
176.46848,1
177.95375,1
179.65479,1
180.45361,1
180.47473,1
180.48528,1
180.8938,1
180.90987,1
180.98329,1
182.12883,1
184.00653,1
184.74997,1
184.27005,1
183.75534,1
184.5534,1
186.48611,1
187.6214,1
188.06422,1
188.71622,1
189.4536,1
189.54756,1
189.14114,1
189.2263,1
190.48642,1
192.20355,1
192.6561,1
191.95909,1
191.68672,1
191.60802,1
191.863,1
192.24925,1
192.06126,1
191.70386,1
190.71954,1
189.44464,1
188.52567,1
188.7497,1
189.26427,1
189.37099,1
189.7973,1
191.1544,1
192.16101,1
191.55182,1
190.03001,1
188.32666,1
187.06265,1
186.26535,1
185.6547,1
185.689,1
186.47227,1
187.04355,1
187.38388,1
186.75809,1
185.84653,1
184.86348,1
184.79034,1
185.35925,1
185.99684,1
185.71234,1
184.70139,1
183.11954,1
181.36081,1
180.41974,1
180.49094,1
181.09225,1
180.82732,1
179.95694,1
179.35718,1
179.89421,1
180.15292,1
180.17085,1
179.91109,1
178.93521,1
177.0151,1
175.22006,1
175.35373,1
176.39337,1
177.03543,1
177.13751,1
177.11444,1
176.8691,1
176.2656,1
174.69012,1
173.45435,1
172.93108,1
172.85776,1
172.74063,1
172.66248,1
172.55219,1
171.51422,1
170.48181,1
169.42767,1
169.18205,1
169.5387,1
170.11612,1
170.91359,1
166.42715,1
157.13351,1
151.47116,1
148.49597,1
147.17255,1
146.5885,1
147.33237,1
149.41714,1
152.02704,1
154.2673,1
156.87299,1
159.7789,1
160.47464,1
159.15565,1
158.03108,1
156.12776,1
154.03348,1
151.11926,1
149.82993,1
150.71521,1
152.33914,1
153.85715,1
156.02893,1
157.57468,1
157.96458,1
157.21075,1
155.58057,1
147.04286,1
136.54765,1
131.44608,1
129.43216,1
129.3706,1
129.62503,1
129.1645,1
130.1816,1
132.6475,1
134.9189,1
135.43259,1
135.76929,1
136.72092,1
138.00435,1
139.08815,1
140.05359,1
141.4028,1
143.44568,1
145.05815,1
145.49144,1
146.49629,1
148.40338,1
150.7248,1
152.65973,1
152.50235,1
151.30804,1
151.13867,1
151.96893,1
152.50763,1
152.54291,1
152.71594,1
153.00296,1
152.93646,1
151.86652,1
150.76532,1
150.22267,1
149.84216,1
150.41116,1
151.69,1
152.90002,1
153.64279,1
153.3787,1
152.47803,1
151.94858,1
151.44305,1
151.97055,1
153.30676,1
153.94089,1
152.4478,1
149.28036,1
147.03203,1
146.47977,1
146.98769,1
146.73051,1
