Coefficients,Instruments
183.18051,1
184.25142,1
182.98648,1
180.94484,1
179.63034,1
178.22858,1
176.88724,1
176.35211,1
177.46698,1
178.59674,1
178.54663,1
178.31424,1
179.2024,1
183.53983,1
186.42073,1
189.64261,1
191.21225,1
192.52112,1
193.09221,1
191.09589,1
187.34106,1
183.53142,1
182.68362,1
183.81148,1
184.06946,1
182.736,1
181.5491,1
181.01048,1
179.69748,1
178.44446,1
180.15282,1
182.03621,1
182.75046,1
182.13953,1
180.78322,1
179.13377,1
178.89551,1
179.3761,1
179.79099,1
179.76634,1
179.46172,1
178.50943,1
177.09756,1
175.67706,1
175.07385,1
176.49832,1
177.8644,1
178.7955,1
182.20535,1
185.58022,1
187.06789,1
186.45079,1
185.21814,1
184.14966,1
183.61526,1
182.6889,1
180.41621,1
177.50851,1
176.32697,1
175.70453,1
175.66132,1
177.98715,1
180.94257,1
181.81534,1
179.91702,1
176.0983,1
172.19116,1
169.70593,1
167.8923,1
166.95348,1
167.0115,1
167.16652,1
167.44241,1
167.60785,1
166.60742,1
165.41296,1
165.08804,1
164.95168,1
163.99712,1
162.05164,1
161.8416,1
162.08203,1
161.30782,1
160.5954,1
159.94876,1
159.0802,1
157.9594,1
156.60704,1
154.98096,1
153.68018,1
152.92807,1
151.63193,1
149.26575,1
147.99341,1
150.50569,1
154.5727,1
158.50589,1
163.14313,1
167.41208,1
170.02142,1
172.8339,1
176.47005,1
178.4707,1
179.22232,1
178.29712,1
175.41116,
173.01175,1
172.85489,1
172.79385,1
171.60287,1
169.57501,1
166.97615,1
165.0962,1
163.58089,1
162.71974,1
161.92645,1
160.26147,1
158.49307,1
157.14072,1
155.88596,1
154.93304,1
155.12761,1
155.57066,1
155.14696,1
154.6203,1
154.15366,1
153.67953,1
153.41444,1
152.44489,1
150.65564,1
148.63992,1
147.58423,1
147.30956,1
147.3977,1
146.97496,1
145.32391,1
142.76648,1
140.31606,1
139.26648,1
139.26326,1
141.31976,1
147.50113,1
153.95508,1
157.83157,1
157.43839,1
153.87766,1
150.84654,1
149.38959,1
148.46957,1
147.78345,1
146.1654,1
143.4338,1
139.96391,1
136.6004,1
138.24591,1
149.86526,1
159.4452,1
163.84608,1
163.37094,1
159.50143,1
155.03412,1
153.58533,1
154.45795,1
154.45001,1
152.51831,1
154.01154,1
159.76651,1
165.53146,1
167.75568,1
167.12881,1
163.8306,1
159.46124,1
157.51114,1
162.87082,1
168.80502,1
171.61273,1
172.5187,1
171.65993,1
169.47523,1
166.93507,1
164.44803,1
163.62987,1
163.80681,1
164.70078,1
165.49219,1
164.80064,1
161.99243,1
157.91821,1
154.67896,1
153.58981,1
154.2836,1
154.79935,1
154.22906,1
152.6166,1
152.06969,1
152.5414,1
152.24841,1
152.66716,1
158.86803,1
168.29507,1
174.32219,1
175.72733,1
174.58772,1
172.68422,1
170.13358,1
167.94649,1
166.58675,1
166.25813,1
165.5118,1
164.64194,1
163.82437,1
163.97583,1
164.73657,1
168.35388,1
176.17487,1
182.5964,1
186.55734,1
188.04782,1
186.62608,1
184.37154,1
184.08359,1
185.66133,1
185.61752,1
183.72131,1
180.8628,1
178.18051,1
175.18442,1
172.56577,1
173.3338,1
177.55276,1
181.08405,1
182.45781,1
182.37741,1
181.24203,1
179.60406,1
177.69757,1
175.19489,1
173.27994,1
172.91974,1
172.58087,1
171.80194,1
169.95172,1
168.20871,1
167.27942,1
170.341,1
176.46243,1
179.98767,1
180.58768,1
179.0567,1
177.09326,1
175.78558,1
175.21605,1
173.49702,1
170.69693,1
168.20543,1
167.20166,1
167.71274,1
168.86691,1
168.59479,1
167.24844,1
165.4339,1
164.8177,1
168.52231,1
173.49008,1
177.41957,1
180.01834,1
181.9251,1
183.12599,1
183.3482,1
182.22147,1
181.01416,1
180.44464,1
179.44585,1
178.748,1
179.14996,1
179.27402,1
180.30313,1
185.65742,1
191.48723,1
195.29758,1
196.61789,1
195.97409,1
194.82846,1
193.91716,1
192.91528,1
193.64926,1
193.82834,1
193.22897,1
193.79779,1
194.46414,1
194.5499,1
193.70897,1
192.8709,1
191.62413,1
191.54826,1
193.48318,1
195.03452,1
194.6405,1
191.51804,1
189.84537,1
189.96487,1
188.76056,1
186.10104,1
182.9652,1
181.97163,1
182.6802,1
183.23184,1
182.4772,1
180.38843,1
179.36395,1
178.83173,1
177.97533,1
176.47137,1
174.45238,1
172.84201,1
174.63293,1
179.69481,1
182.39592,1
181.96898,1
180.3147,1
178.21935,1
176.44939,1
175.2951,1
174.09328,1
173.88005,1
174.44287,1
175.05875,1
173.7737,1
170.9179,1
169.26208,1
169.81631,1
172.66962,1
175.05005,1
176.92499,1
177.55766,1
176.70052,1
175.49393,1
174.59674,1
174.09636,1
173.79001,1
173.19247,1
172.64659,1
172.57191,1
172.48184,1
171.36005,1
169.65154,1
167.19106,1
166.84937,1
169.11584,1
172.06302,1
173.75586,1
174.50629,1
175.70383,1
177.77719,1
179.70233,1
180.92578,1
181.22687,1
180.30737,1
178.44588,1
177.39145,1
177.90492,1
178.24022,1
177.95285,1
179.74344,1
183.86925,1
187.12016,1
188.89784,1
188.30478,1
184.72739,1
180.26651,1
177.41455,1
176.11691,1
175.24188,1
176.02502,1
176.79698,1
176.43614,1
175.81985,1
174.9537,1
174.34837,1
175.72525,1
176.80621,1
176.89746,1
175.2533,1
172.52141,1
170.8193,1
171.7179,1
173.71704,1
174.75287,1
174.98053,1
174.70432,1
173.40833,1
172.10153,1
171.02728,1
171.77223,1
174.63036,1
176.60315,1
177.33652,1
177.30014,1
174.99529,1
171.6796,1
169.72807,1
168.86932,1
169.32777,1
169.94,1
169.6872,1
168.78134,1
167.61734,1
167.93399,1
172.46544,1
176.62695,1
178.87112,1
179.43802,1
179.31113,1
178.45822,1
175.99823,1
172.84087,1
170.60213,1
169.63188,1
169.17395,1
168.54742,1
168.04095,1
166.64194,1
165.14554,1
163.27658,1
163.37524,1
167.32117,1
171.34784,1
172.92386,1
171.48553,1
167.56873,1
164.64651,1
163.86957,1
163.72975,1
163.84344,1
164.34683,1
164.11575,1
161.81877,1
158.96994,1
158.49728,1
161.17635,1
166.52724,1
171.46709,1
173.04211,1
171.44669,1
168.58536,1
166.25285,1
164.11914,1
163.90097,1
162.55739,1
159.85121,1
158.8721,1
159.54053,1
159.97781,1
158.8322,1
157.15295,1
159.90337,1
165.5239,1
172.95825,1
178.64644,1
180.12057,1
177.40372,1
172.71875,1
169.31668,1
168.313,1
168.24951,1
168.48613,1
169.06311,1
169.04568,1
167.63786,1
165.71037,1
163.9104,1
167.99649,1
171.49327,1
176.7095,1
182.87256,1
187.83636,1
189.57129,1
188.30925,1
187.23956,1
186.48782,1
186.13956,1
187.8345,1
188.77672,1
187.06696,1
183.30606,1
180.30109,1
179.41281,1
178.93307,1
177.20894,1
173.89214,1
173.5145,1
179.02827,1
183.65286,1
185.31638,1
185.00244,1
183.822,1
183.11441,1
181.48267,1
178.28214,1
175.00107,1
172.7991,1
171.36588,1
170.06085,1
169.21371,1
168.02748,1
166.69958,1
165.62222,1
165.49893,1
168.60448,1
172.48807,1
174.69086,1
174.50275,1
172.48029,1
169.83728,1
167.90466,1
166.99765,1
166.21536,1
165.94537,1
166.00714,1
165.8429,1
164.06158,1
161.3074,1
164.23978,1
169.79248,1
174.35158,1
177.01666,1
177.58284,1
176.06622,1
173.44527,1
169.9604,1
165.68625,1
161.41159,1
158.73671,1
157.85449,1
157.05609,1
155.76974,1
153.01259,1
150.92838,1
151.03433,1
155.27515,1
158.82571,1
160.79349,1
160.57805,1
158.00916,1
154.62895,1
153.06299,1
153.20192,1
153.36604,1
153.40112,1
154.4354,1
154.95807,1
153.95316,1
152.1913,1
150.3396,1
151.05125,1
158.45349,1
166.1611,1
172.18956,1
177.19019,1
180.38693,1
181.10825,1
180.72885,1
179.64632,1
178.47311,1
176.44864,1
174.10764,1
172.81378,1
171.75868,1
169.79817,1
167.54059,1
165.93082,1
165.22617,1
165.849,1
168.08353,1
171.07837,1
172.83182,1
174.44324,1
176.78064,1
176.7568,1
173.71637,1
170.3739,1
166.779,1
163.01266,1
158.9826,1
155.15115,1
152.81555,1
152.18481,1
151.6647,1
150.69254,1
149.17007,1
147.7864,1
151.9389,1
157.94208,1
162.28534,1
164.20053,
162.66205,1
157.6478,1
152.9664,1
152.35062,1
152.6178,1
150.28706,1
147.12595,1
145.16212,1
144.83667,1
144.53293,1
143.09766,1
140.9118,1
138.92636,1
138.60797,1
139.6148,1
146.21518,1
154.13947,1
157.43222,1
159.47385,1
160.10199,1
158.87787,1
158.22794,1
158.70041,1
158.94421,1
157.67798,1
156.27312,1
154.76443,1
152.39566,1
149.29327,1
146.02707,1
142.50046,1
138.09518,1
134.20502,1
131.69241,1
129.97522,1
129.8245,1
129.29643,1
127.018974,1
124.41755,1
122.33116,1
121.75685,1
128.27402,1
139.00085,1
147.22127,1
151.28183,1
151.82852,1
150.60611,1
150.09189,1
149.95068,1
150.31172,1
150.4115,1
149.78061,1
149.02557,1
150.00156,1
155.51303,1
161.20322,1
164.41519,1
163.84216,1
160.77155,1
158.111,1
159.87411,1
166.25064,1
171.45236,1
173.5538,1
172.99055,1
171.72406,1
170.67503,1
169.49956,1
167.51901,1
165.99588,1
166.1226,1
167.33807,1
168.17607,1
167.27197,1
164.53644,1
161.68745,1
160.73956,1
159.17288,1
157.11685,1
156.19577,1
156.0546,1
154.82118,1
152.98868,1
151.41824,1
150.31818,1
149.78258,1
149.48529,1
149.68808,1
153.823,1
160.409,1
164.9588,1
165.48886,1
163.4397,1
161.74704,1
161.43675,1
161.20514,1
160.19418,1
159.03061,1
158.78583,1
159.16867,1
159.08504,1
158.83824,1
160.1788,1
162.97403,1
164.77426,1
164.58282,1
163.11374,1
163.34232,1
163.92134,1
163.91068,1
163.82733,1
163.24164,1
162.62857,1
162.63779,1
162.45259,1
161.65683,1
160.46622,1
158.87048,1
158.88007,1
162.26811,1
167.48718,1
172.34332,1
175.37961,1
176.73747,1
177.95963,1
178.75095,1
178.87593,1
179.66922,1
180.37946,1
179.41412,1
177.71313,1
176.19133,1
175.15663,1
174.16592,1
173.22253,1
172.5109,1
172.11563,1
171.83377,1
171.58391,1
173.53116,1
176.6138,1
178.96169,1
179.78363,1
178.83768,1
177.61398,1
177.14174,1
176.33664,1
174.41025,1
172.58734,1
171.4672,1
171.34744,1
171.85062,1
172.33786,1
173.17384,1
174.33566,1
175.48361,1
176.49655,1
177.31575,1
177.43115,1
176.86641,1
176.04918,1
175.86847,1
176.07341,1
175.79564,1
175.17581,1
174.96501,1
174.2606,1
172.69766,1
171.05844,1
170.03857,1
168.83493,1
167.34705,1
166.29909,1
166.26448,1
169.40631,1
174.53171,1
180.0289,1
184.68481,1
187.36993,1
189.39624,1
190.74875,1
191.00266,1
189.91988,1
189.37375,1
190.20453,1
190.32465,1
189.33215,1
188.42891,1
188.13919,1
188.47995,1
188.82858,1
188.57037,1
187.79483,1
187.03381,1
187.35287,1
188.58086,1
189.95993,1
191.17871,1
192.66888,1
194.11687,1
194.26062,1
193.11827,1
192.33217,1
191.99872,1
191.61511,1
190.24796,1
187.16702,1
184.66364,1
182.10907,1
179.93002,1
178.21933,1
178.19824,1
180.45908,1
183.18243,1
186.135,1
188.57462,1
189.31671,1
188.51413,1
187.69365,1
187.56062,1
187.72147,1
187.17088,1
185.81743,1
184.77234,1
183.974,1
183.40915,1
182.91449,1
182.76526,1
184.41766,1
187.14883,1
189.52095,1
191.33676,1
192.86256,1
193.73047,1
195.66281,1
196.59232,1
196.7081,1
196.32416,1
194.65291,1
192.38194,1
191.71693,1
192.9797,1
194.39468,1
194.50845,1
193.14014,1
191.29498,1
189.86542,1
189.98264,1
191.0871,1
191.67087,1
191.06696,1
190.48782,1
190.62383,1
190.45255,1
190.29466,1
189.41039,1
187.11612,1
184.97696,1
184.24292,1
185.68907,1
187.2689,1
187.56259,1
187.48943,1
188.53189,1
190.7399,1
193.10883,1
195.087,1
195.81323,1
195.42595,1
194.72656,1
194.59885,1
195.11021,1
195.01205,1
194.28232,1
193.6278,1
192.31375,1
190.93668,1
190.03069,1
189.18661,1
188.07785,1
186.14207,1
183.92027,1
182.31985,1
183.72882,1
185.19626,1
188.48756,1
191.74664,1
194.17291,1
194.3382,1
193.36067,1
192.63751,1
192.73718,1
192.49374,1
190.34523,1
187.43051,1
185.15088,1
184.19003,1
184.43367,1
185.17082,1
184.48196,1
182.3095,1
180.50677,1
182.09955,1
184.20532,1
184.14804,1
181.68898,1
178.95659,1
177.62032,1
177.39928,1
177.65648,1
178.02527,1
178.94875,1
179.62134,1
178.53444,1
176.91306,1
176.09332,1
175.33398,1
174.57889,1
173.81143,1
175.58597,1
178.30048,1
179.49286,1
179.09,1
179.80142,1
182.28741,1
183.78056,1
183.96977,1
183.5369,1
182.41666,1
180.44305,1
178.68074,1
177.48926,1
176.37534,1
176.38226,1
177.58154,1
180.15811,1
186.44695,1
193.89316,1
198.59515,1
201.9574,1
204.48035,1
205.69693,1
205.95317,1
204.74173,1
202.35205,1
200.62202,1
199.3401,1
196.96744,1
193.88892,1
191.58434,1
190.48238,1
189.72267,1
189.73929,1
190.62656,1
190.84213,1
189.9093,1
189.22995,1
189.94464,1
192.36465,1
195.52794,1
196.97952,1
196.30197,1
194.0321,1
191.36154,1
189.41914,1
187.89964,1
187.20204,1
187.43152,1
186.92007,1
184.85062,1
183.1432,1
182.32382,1
181.95685,1
182.2213,1
183.28247,1
184.67471,1
185.14594,1
185.12369,1
185.6279,1
187.36176,1
188.29425,1
188.2826,1
187.87961,1
186.42447,1
185.258,1
185.19038,1
185.13206,1
184.03723,1
182.06528,1
180.89758,1
182.63065,1
187.82742,1
191.83408,1
194.44229,1
196.55765,1
198.00092,1
198.37437,1
198.59738,1
198.21948,1
197.46332,1
197.012,1
196.01941,1
194.06711,1
191.54996,1
189.2771,1
187.04108,1
184.22128,1
182.0567,1
181.5636,1
181.85083,1
182.69873,1
182.41449,1
180.32388,1
177.48193,1
175.61716,1
175.48032,1
176.29984,1
176.7439,1
176.35214,1
175.34833,1
175.21854,1
175.25668,1
174.13342,1
171.32092,1
168.7038,1
167.72858,1
170.7268,1
175.14865,1
176.37518,1
174.27771,1
173.10928,1
174.51389,1
176.04663,1
175.70123,1
175.03996,1
173.50992,1
172.2883,1
171.6546,1
171.73413,1
171.88081,1
171.80713,1
171.61096,1
171.09311,1
170.48758,1
170.10123,1
170.6651,1
170.64926,1
170.10399,1
169.01837,1
167.27596,1
167.99313,1
172.62119,1
177.55576,1
183.65479,1
188.59912,1
189.66034,1
190.74503,1
191.73666,1
191.37561,1
189.7633,1
187.90079,1
185.64212,1
183.27675,1
182.06042,1
181.80374,1
181.68864,1
180.32108,1
178.82623,1
179.10538,1
180.4585,1
184.50696,1
188.3694,1
190.76215,1
192.43329,1
192.50327,1
190.93161,1
189.2354,1
187.88968,1
187.3869,1
187.11496,1
187.22885,1
186.78241,1
185.77597,1
185.06525,1
185.0048,1
183.02591,1
180.5004,1
177.18997,1
174.0094,1
173.27841,1
175.57565,1
178.36322,1
180.72276,1
182.48495,1
182.59886,1
181.45393,1
182.33826,1
185.77785,1
188.3215,1
190.06271,1
191.10422,1
191.89633,1
192.56961,1
192.24619,1
191.12296,1
190.29744,1
190.04253,1
189.39093,1
187.95818,1
186.81152,1
186.05939,1
184.85754,1
183.35486,1
182.61841,1
182.88036,1
182.58276,1
181.29515,1
180.25635,1
180.78665,1
181.147,1
181.31998,1
183.8684,1
188.68387,1
191.98468,1
193.39424,1
193.83,1
193.48376,1
192.55975,1
191.81223,1
191.53796,1
191.32458,1
191.06381,1
191.89648,1
196.58997,1
201.5853,1
202.45248,1
199.67361,1
195.45555,1
192.02417,1
191.89139,1
193.77487,1
194.91498,1
195.5734,1
197.59467,1
199.62027,1
199.35242,1
197.84293,1
196.43094,1
195.66386,1
194.34738,1
192.67497,1
191.29692,1
190.29941,1
188.91154,1
189.45992,1
191.69562,1
192.04935,1
192.18718,1
193.13283,1
193.86087,1
193.93962,1
193.788,1
193.90457,1
193.20706,1
191.36328,1
189.83026,1
189.2986,1
188.5072,1
187.8509,1
188.452,1
189.40472,1
189.90703,1
190.17444,1
190.70795,1
190.7194,1
190.13235,1
189.39693,1
188.61629,1
188.01042,1
188.70866,1
189.71405,1
190.3487,1
191.42285,1
193.88507,1
196.58258,1
197.95215,1
197.42068,1
196.68428,1
196.83588,1
197.02309,1
196.12657,1
194.57683,1
192.69678,1
190.93073,1
189.9089,1
189.2603,1
190.89713,1
194.37964,1
196.27681,1
195.64847,1
193.84756,1
192.72467,1
192.36899,1
192.13611,1
192.22986,1
192.35744,1
191.84862,1
192.06897,1
193.36618,1
193.57376,1
192.20114,1
192.12314,1
194.45352,1
197.42137,1
199.92752,1
200.7998,1
200.80139,1
200.24141,1
198.71056,1
196.75673,1
195.88922,1
195.77011,1
195.92944,1
197.05719,1
199.37381,1
201.77684,1
202.17839,1
201.29048,1
201.30927,1
201.03993,1
199.91083,1
198.55795,1
197.8619,1
197.60422,1
197.0527,1
196.79321,1
198.22466,1
200.63582,1
201.80426,1
201.33913,1
199.7495,1
197.30923,1
196.7233,1
197.90604,1
198.23346,1
198.09447,1
198.35135,1
199.02087,1
199.30997,1
199.23753,1
193.43774,1
187.84781,1
186.37447,1
187.1618,1
187.64764,1
187.56696,1
187.20636,1
186.97333,1
187.2145,1
187.72235,1
188.51642,1
188.9635,1
187.70343,1
186.25836,1
186.09612,1
186.86966,1
187.44315,1
188.11725,1
190.18057,1
193.23071,1
196.29366,1
198.50124,1
200.64468,1
202.08368,1
202.06631,1
200.70535,1
198.87543,1
197.60597,1
197.57126,1
197.68637,1
198.90662,1
200.53885,1
201.60912,1
201.58223,1
199.91841,1
197.81474,1
197.29114,1
197.31088,1
196.33716,1
194.54393,1
193.91669,1
195.43716,1
196.67389,1
196.47443,1
196.47266,1
197.43733,1
198.4201,1
198.44899,1
196.89236,1
195.11868,1
194.10483,1
194.00601,1
194.99661,1
196.55882,1
198.23807,1
203.51126,1
208.07434,1
210.43584,1
210.7638,1
209.71008,1
208.47644,1
207.59827,1
207.07614,1
207.6322,1
209.28014,1
210.18362,1
209.4479,1
208.08801,1
207.2811,1
206.64803,1
205.56747,1
203.74033,1
202.07643,1
203.47864,1
207.54959,1
210.1872,1
209.94849,1
208.30258,1
207.65714,1
207.70529,1
207.2048,1
206.21808,1
205.2413,1
206.60193,1
208.83234,1
209.69019,1
209.84381,1
210.16083,1
211.18369,1
212.06155,1
212.0624,1
210.22241,1
207.67914,1
205.4987,1
205.30301,1
205.2428,1
204.42868,1
204.0596,1
204.06201,1
203.94943,1
203.16687,1
201.80145,1
200.67319,1
200.07419,1
199.44583,1
198.55191,1
197.41504,1
197.5095,1
198.2154,1
198.93335,1
199.99341,1
200.46646,1
199.96567,1
199.78046,1
200.71576,1
200.82462,1
199.7049,1
198.87659,1
198.70593,1
198.33406,1
198.10616,1
198.69815,1
199.17117,1
198.51312,1
197.66676,1
196.68689,1
195.10464,1
194.43912,1
195.66574,1
196.83896,1
197.47858,1
196.50668,1
194.43925,1
192.40204,1
190.31262,1
187.57419,1
184.81485,1
184.43607,1
185.6484,1
185.63449,1
186.49368,1
189.23874,1
191.9079,1
193.47443,1
193.45558,1
193.20609,1
192.48535,1
191.65611,1
191.7604,1
191.21075,1
189.17665,1
188.49371,1
192.74121,1
197.4167,1
199.68625,1
199.97015,1
199.53915,1
198.98967,1
198.16486,1
196.40868,1
194.14165,1
194.26656,1
195.66258,1
196.30754,1
195.47133,1
194.6871,1
195.30219,1
196.44696,1
198.62595,1
200.5053,1
200.72986,1
201.10117,1
201.58751,1
201.92947,1
201.56364,1
200.90775,1
200.36581,1
200.16437,1
199.59634,1
198.77759,1
198.48985,1
199.47202,1
200.61154,1
200.96066,1
200.77914,1
200.51764,1
200.5505,1
201.77594,1
202.8721,1
203.18939,1
203.17252,1
202.63568,1
200.79924,1
199.00233,1
199.10028,1
199.6864,1
198.70996,1
196.61661,1
196.96387,1
198.58862,1
199.51428,1
200.56848,1
201.13113,1
200.84091,1
199.09232,1
196.95375,1
195.89816,1
196.0715,1
196.55533,1
196.27634,1
195.94846,1
196.77637,1
198.89713,1
200.20645,1
200.97977,1
201.97609,1
203.2634,1
204.8612,1
206.58694,1
207.05066,1
206.57346,1
205.80115,1
204.1856,1
201.35239,1
198.69159,1
198.28989,1
197.43985,1
195.01486,1
192.73376,1
190.47694,1
188.38474,1
187.86969,1
188.59949,1
189.15533,1
189.28036,1
189.25337,1
189.14055,1
188.41946,1
186.60184,1
185.60254,1
184.99751,1
183.08374,1
180.27328,1
178.67763,1
179.42683,1
180.62238,1
181.66013,1
182.17609,1
182.21568,1
182.05836,1
180.54745,1
179.05447,1
181.10599,1
185.6936,1
189.3331,1
190.92545,1
191.41028,1
191.062,1
190.16814,1
189.72046,1
189.23709,1
190.41275,1
192.79236,1
194.40445,1
195.25436,1
196.09425,1
196.15765,1
195.42848,1
195.81064,1
197.50375,1
197.91235,1
197.0575,1
195.86707,1
194.754,1
193.92535,1
192.7879,1
190.8435,1
189.6461,1
191.68893,1
192.14508,1
190.33286,1
187.76797,1
185.75974,1
183.24088,1
179.98607,1
177.98169,1
179.1138,1
181.61194,1
184.55252,1
186.51645,1
187.9155,1
188.87413,1
188.79416,1
188.03775,1
187.24265,1
186.20605,1
186.13882,1
188.92758,1
192.3486,1
193.7726,1
193.39056,1
191.86218,1
190.50974,1
191.47742,1
193.62958,1
195.50137,1
196.51726,1
197.18747,1
198.21443,1
199.26312,1
199.91946,1
200.06616,1
200.57222,1
201.45383,1
201.82855,1
201.62506,1
201.52798,1
202.27899,1
203.19312,1
203.90549,1
204.19247,1
204.24503,1
203.82715,1
202.42159,1
200.13846,1
198.60237,1
198.15245,1
198.07634,1
198.72539,1
200.21698,1
201.16226,1
201.38107,1
201.47025,1
201.41711,1
200.69104,1
199.3588,1
198.48161,1
198.41418,1
197.58661,1
196.32666,
195.59534,1
194.47874,1
192.65773,1
191.01697,1
191.1583,1
193.02455,1
194.39978,1
195.55598,1
196.50726,1
197.45972,1
197.86359,1
196.84671,1
193.89633,1
189.18338,1
186.39783,1
186.33649,1
188.35152,1
190.93558,1
192.47113,1
193.61884,1
194.3704,1
194.63483,1
194.6731,1
194.35208,1
195.15347,1
195.91302,1
194.27164,1
192.07596,1
190.35672,1
190.29271,1
191.40427,1
193.88048,1
196.69595,1
198.47775,1
198.83893,1
198.81058,1
199.93973,1
201.6593,1
202.59915,1
202.3031,1
199.48883,1
196.5337,1
194.98372,1
194.5425,1
194.99213,1
197.15096,1
199.2932,1
199.8793,1
200.27585,1
201.46869,1
202.77461,1
203.19986,1
202.83292,1
203.00067,1
204.8272,1
205.96262,1
204.13846,1
202.89313,1
203.47421,1
204.26596,1
204.90918,1
205.12,1
204.79877,1
204.27147,1
204.06024,1
205.13705,1
206.50174,1
206.89008,1
206.04312,1
205.26373,1
205.56848,1
205.54294,1
204.44684,1
202.80096,1
200.84448,1
199.08551,1
197.44829,1
196.84589,1
197.39456,1
198.13286,1
199.44852,1
200.9301,1
200.51564,1
199.74826,1
201.14241,1
203.41792,1
204.41599,1
204.28098,1
204.62445,1
205.4411,1
205.87149,1
205.89636,1
206.27322,1
207.38683,
207.78246,
206.96985,1
206.39038,1
205.77078,1
205.10083,1
205.1273,1
204.41257,1
202.73541,1
201.62228,1
200.42383,1
198.96732,1
198.26166,1
199.1712,1
199.94263,1
198.77731,1
197.02548,1
195.65144,1
194.11047,1
193.00906,1
193.49619,1
195.44211,1
196.45853,1
196.0488,1
195.249,1
195.03563,1
196.20615,1
198.20805,1
200.11914,1
201.9391,1
203.00967,1
204.10518,1
203.14694,1
200.27281,1
198.0806,1
196.74493,1
196.14644,1
196.60455,1
197.5831,1
198.18512,1
198.66718,1
198.87933,1
198.54152,1
198.46033,1
198.43433,1
197.53569,1
196.24234,1
195.25578,1
193.64163,1
190.75662,1
188.48206,1
187.16998,1
186.10031,1
184.65106,1
183.2125,1
182.95868,1
182.85585,1
182.14383,1
181.9235,1
183.21991,1
184.14523,1
183.95685,1
183.6792,1
183.95361,1
183.41241,1
181.1882,1
178.03073,1
175.2503,1
173.5859,1
173.129,1
173.38718,1
174.3062,1
176.1358,1
179.45389,1
183.18501,1
185.1808,1
185.0371,1
184.39343,1
184.79446,1
185.30174,1
185.03618,1
183.89139,1
182.27144,1
180.91379,1
180.3698,1
182.27274,1
185.49149,1
187.9982,1
189.39325,1
190.86453,1
191.68379,1
191.19539,1
189.60513,1
187.95752,1
187.62973,1
188.20778,1
187.98541,1
187.53268,1
187.2803,1
186.68176,1
186.13792,1
185.13196,1
184.35263,1
185.22467,1
187.63953,1
190.45836,1
192.67209,1
193.65831,1
193.38701,1
193.30286,1
193.8768,1
195.00987,1
195.4666,1
194.87756,1
193.3335,1
192.08492,1
191.57254,1
191.40244,1
191.2748,1
190.1612,1
187.98145,1
